race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-16,20,9,2026-02-16 19:14:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4524,深谷 知博,1,37,52,0,0,0.12,6.97,42.62,62.3,7.94,41.18,64.71,29.41,43.14,42.11,61.65
2026-02-16,20,10,2026-02-16 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,3783,瓜生 正義,1,49,52.5,0,0,0.15,6.59,35.71,56.12,9.04,70.83,91.67,29.17,37.5,36.6,50.33
2026-02-16,20,10,2026-02-16 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4659,木下 翔太,1,34,53,0,0,0.14,6.7,43.2,66.4,6.88,45.24,78.57,29.79,42.55,34.48,53.79
2026-02-16,20,10,2026-02-16 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,3908,重成 一人,1,47,54.9,1,0,0.14,6.84,48.84,62.02,5.95,36.36,59.09,30.23,48.84,33.33,51.23
2026-02-16,20,10,2026-02-16 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,5043,中村 日向,1,27,52,0,0,0.13,6.17,41.73,55.12,5.63,50,62.5,51.16,62.79,37.82,56.41
2026-02-16,20,10,2026-02-16 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4682,大上 卓人,1,35,51.5,0,0,0.14,6.48,36.75,53.85,7.06,50,67.65,26.53,42.86,36.36,48.05
2026-02-16,20,10,2026-02-16 19:47:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4364,池永 太,1,40,52,0,0,0.14,6.81,51.94,72.09,7.37,65.22,78.26,42.59,61.11,35.66,53.15
2026-02-16,20,11,2026-02-16 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,3941,池田 浩二,1,47,52.1,0,0,0.13,7.96,54.29,75.24,8.88,43.75,87.5,27.08,43.75,44,66.67
2026-02-16,20,11,2026-02-16 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,5121,定松 勇樹,1,24,52,0,0,0.14,7.6,61.94,75.37,6.44,37.04,55.56,44.19,58.14,37.25,52.94
2026-02-16,20,11,2026-02-16 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,3590,濱野谷 憲吾,1,52,54.3,0,0,0.14,7.05,50.39,69.29,7.28,50,61.11,30.23,65.12,40.54,58.11
2026-02-16,20,11,2026-02-16 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4494,河合 佑樹,1,38,52,1,0,0.13,6.98,46.94,62.24,6.57,46.43,57.14,31.71,46.34,36.54,51.92
2026-02-16,20,11,2026-02-16 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,4566,塩田 北斗,1,38,52.4,0,0,0.14,6.69,38.84,56.2,7.67,61.54,75,30.19,50.94,35.76,46.36
2026-02-16,20,11,2026-02-16 20:16:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4547,中田 竜太,1,37,52,0,0,0.15,6.28,37.25,51.96,6.56,33.33,44.44,43.18,61.36,35.67,52.23
2026-02-16,20,12,2026-02-16 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,1,3897,白井 英治,1,49,53.1,0,0,0.13,6.61,31.52,57.61,10.38,75,87.5,41.3,60.87,33.33,51.57
2026-02-16,20,12,2026-02-16 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,2,4262,馬場 貴也,1,41,52.6,0,0,0.14,7.37,50.43,63.48,7.42,46.15,53.85,34.09,50,30.2,48.99
2026-02-16,20,12,2026-02-16 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,3,3960,菊地 孝平,1,47,54,0,0,0.11,6.87,53.4,64.08,0,0,0,32,60,37.5,56.58
2026-02-16,20,12,2026-02-16 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,4,4205,山口 剛,1,43,52.3,1,0,0.12,7.19,45.26,65.26,7.62,53.85,61.54,28.26,41.3,34.46,51.35
2026-02-16,20,12,2026-02-16 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,5,5084,末永 和也,1,26,52,0,0,0.13,7.68,47.79,71.68,5.63,50,62.5,42.22,48.89,39.33,54
2026-02-16,20,12,2026-02-16 20:45:00,2,読売新聞社杯全日本覇者決定戦開設73周年記念競走,6,4350,篠崎 元志,1,39,52.3,0,1,0.14,7.22,48.72,62.39,7.25,42.86,71.43,35.56,51.11,33.97,53.85
2026-02-16,21,1,2026-02-16 08:43:00,5,にっぽん未来プロジェクト競走in芦屋,1,3548,室田 泰史,2,55,52.9,0,0,0.12,5.92,40.83,60,0,0,0,39.87,57.52,37.24,52.04
2026-02-16,21,1,2026-02-16 08:43:00,5,にっぽん未来プロジェクト競走in芦屋,2,4727,安部 慎一,3,38,54.4,0,0,0.14,4.72,31.82,44.32,5.21,37.5,50,26.44,47.7,40.98,59.02
2026-02-16,21,1,2026-02-16 08:43:00,5,にっぽん未来プロジェクト競走in芦屋,3,4885,大山 千広,4,30,47.1,0,0,0.16,5.55,38.18,60,5.7,40,60,34.41,49.46,40.1,50.25
2026-02-16,21,1,2026-02-16 08:43:00,5,にっぽん未来プロジェクト競走in芦屋,4,5398,鐘ヶ江 真司,3,24,52.8,0,0,0.18,2.68,4,18.67,3.08,3.85,23.08,23.24,44.86,25.88,51.18
2026-02-16,21,1,2026-02-16 08:43:00,5,にっぽん未来プロジェクト競走in芦屋,5,3478,嶋田 貴支,3,55,52.1,0,0,0.17,5.29,29.41,51.76,3.55,15,35,39.89,57.98,29.09,42.42
2026-02-16,21,1,2026-02-16 08:43:00,5,にっぽん未来プロジェクト競走in芦屋,6,5428,古園井 綾南,4,23,49.5,0,0,,1.03,0,0,0,0,0,36.41,55.9,24.4,43.45
2026-02-16,21,2,2026-02-16 09:09:00,5,にっぽん未来プロジェクト競走in芦屋,1,4633,森 智也,2,36,52.3,0,0,0.15,5.79,33.33,58.33,4.89,16.67,50,44.57,62.29,28.98,47.73
2026-02-16,21,2,2026-02-16 09:09:00,5,にっぽん未来プロジェクト競走in芦屋,2,4417,服部 剛,3,39,52.5,0,0,0.21,4.58,22.22,41.67,0,0,0,35.5,48,41.62,58.38
2026-02-16,21,2,2026-02-16 09:09:00,5,にっぽん未来プロジェクト競走in芦屋,3,4380,鈴木 峻佑,3,41,52.3,0,0,0.17,4.4,24.42,37.21,4.38,25,37.5,37.37,54.55,33.16,46.84
2026-02-16,21,2,2026-02-16 09:09:00,5,にっぽん未来プロジェクト競走in芦屋,4,4994,山本 梨菜,1,27,47,0,0,0.16,5.86,37.21,60.47,3,20,20,31.55,49.73,32.98,54.97
2026-02-16,21,2,2026-02-16 09:09:00,5,にっぽん未来プロジェクト競走in芦屋,5,5412,久保田 凪紗,4,20,44,1,0,0.18,1.36,0,1.82,1.43,0,0,39.18,51.03,32.63,46.84
2026-02-16,21,2,2026-02-16 09:09:00,5,にっぽん未来プロジェクト競走in芦屋,6,3353,前田 光昭,4,57,52.1,1,0,0.17,3.6,8.57,31.43,0,0,0,35.05,54.12,37.63,56.99
2026-02-16,21,3,2026-02-16 09:37:00,5,にっぽん未来プロジェクト競走in芦屋,1,4973,栗原 直也,2,33,52,0,0,0.18,4.94,26.53,48.98,5.29,35.71,57.14,27.32,42.62,40.1,53.13
2026-02-16,21,3,2026-02-16 09:37:00,5,にっぽん未来プロジェクト競走in芦屋,2,3519,冨田 秀幸,3,57,52,0,0,0.15,4.43,18.67,40,3.44,6.25,18.75,42.58,57.42,32.02,48.31
2026-02-16,21,3,2026-02-16 09:37:00,5,にっぽん未来プロジェクト競走in芦屋,3,4963,實森 美祐,1,29,45.5,0,0,0.15,6.47,46.23,62.26,4.76,29.41,47.06,36.32,56.32,33.87,52.69
2026-02-16,21,3,2026-02-16 09:37:00,5,にっぽん未来プロジェクト競走in芦屋,4,3868,尾形 栄治,3,50,53.7,0,0,0.2,4.29,25,34.52,4.52,18.52,48.15,38.33,53.33,31.02,47.59
2026-02-16,21,3,2026-02-16 09:37:00,5,にっぽん未来プロジェクト競走in芦屋,5,4619,伏田 裕隆,2,43,52,0,0,0.16,5.21,32,49.33,5.38,37.5,56.25,34.02,46.91,29.38,50.28
2026-02-16,21,3,2026-02-16 09:37:00,5,にっぽん未来プロジェクト競走in芦屋,6,3967,鈴木 茂高,3,46,56.4,0,0,0.18,4,17.98,28.09,0,0,0,45.06,61.11,38.2,60.11
2026-02-16,21,4,2026-02-16 10:03:00,5,にっぽん未来プロジェクト競走in芦屋,1,3265,今村 暢孝,1,61,52,1,0,0.14,6.28,45.83,65.28,6.81,55.32,70.21,34.63,49.27,33.91,52.3
2026-02-16,21,4,2026-02-16 10:03:00,5,にっぽん未来プロジェクト競走in芦屋,2,4219,本岡 勝利,3,44,53.8,0,0,0.16,3.95,15.19,30.38,3.06,11.76,11.76,32.02,50.74,33.52,46.37
2026-02-16,21,4,2026-02-16 10:03:00,5,にっぽん未来プロジェクト競走in芦屋,3,4930,佐藤 悠,2,30,52.8,1,0,0.14,5.63,36.73,58.16,0,0,0,38.07,51.78,35.57,54.12
2026-02-16,21,4,2026-02-16 10:03:00,5,にっぽん未来プロジェクト競走in芦屋,4,3915,繁野谷 圭介,2,51,52,0,0,0.17,5.96,37.93,64.66,6.57,47.62,76.19,28.49,49.46,36.41,50.77
2026-02-16,21,4,2026-02-16 10:03:00,5,にっぽん未来プロジェクト競走in芦屋,5,5337,出畑 孝成,3,19,53.1,0,0,0.18,4.17,21.88,32.81,2,4.76,7.14,51.2,68.07,36.41,51.79
2026-02-16,21,4,2026-02-16 10:03:00,5,にっぽん未来プロジェクト競走in芦屋,6,3775,泉 啓文,3,51,57.1,1,0,0.17,4.22,18.18,32.95,4.5,19.23,34.62,31.25,45.31,33.51,48.65
2026-02-16,21,5,2026-02-16 10:31:00,5,にっぽん未来プロジェクト競走in芦屋,1,5280,廣瀬 凜,2,23,51.5,0,0,0.17,6.46,46.07,68.54,6.2,40,60,16,29.71,39.36,56.91
2026-02-16,21,5,2026-02-16 10:31:00,5,にっぽん未来プロジェクト競走in芦屋,2,3645,淺田 千亜希,4,53,46.5,0,0,0.14,5.2,36.36,52.27,6,44.44,55.56,34.34,51.01,28.07,44.44
2026-02-16,21,5,2026-02-16 10:31:00,5,にっぽん未来プロジェクト競走in芦屋,3,3614,谷 勝幸,3,53,54.5,0,0,0.16,4.32,28.57,36.9,4.13,21.74,30.43,41.24,56.7,26.16,45.35
2026-02-16,21,5,2026-02-16 10:31:00,5,にっぽん未来プロジェクト競走in芦屋,4,4184,渡邊 雄一郎,1,39,52,0,0,0.16,7.24,58.33,80.95,6.44,56.25,62.5,40.24,60.37,29.57,46.77
2026-02-16,21,5,2026-02-16 10:31:00,5,にっぽん未来プロジェクト競走in芦屋,5,4006,小野 勇作,3,47,51.5,0,0,0.17,5.51,35.71,58.57,4.93,33.33,40.74,29.85,45.27,26.8,41.18
2026-02-16,21,5,2026-02-16 10:31:00,5,にっぽん未来プロジェクト競走in芦屋,6,5428,古園井 綾南,4,23,49.5,0,0,,1.03,0,0,0,0,0,36.41,55.9,24.4,43.45
2026-02-16,21,6,2026-02-16 11:03:00,5,にっぽん未来プロジェクト競走in芦屋,1,4380,鈴木 峻佑,3,41,52.3,0,0,0.17,4.4,24.42,37.21,4.38,25,37.5,37.37,54.55,33.16,46.84
2026-02-16,21,6,2026-02-16 11:03:00,5,にっぽん未来プロジェクト競走in芦屋,2,4936,戸敷 晃美,2,29,47.8,1,0,0.17,5.92,42.72,59.22,5.4,28.57,60,35.47,53.69,24.84,45.34
2026-02-16,21,6,2026-02-16 11:03:00,5,にっぽん未来プロジェクト競走in芦屋,3,4077,品田 直樹,3,47,52,0,0,0.18,5.13,29.7,47.52,4.59,29.41,41.18,43.05,59.6,37.91,57.69
2026-02-16,21,6,2026-02-16 11:03:00,5,にっぽん未来プロジェクト競走in芦屋,4,2878,富山 弘幸,3,67,53.5,0,0,0.17,5.77,39.24,59.49,5.83,50,66.67,51.52,71.52,32.43,42.7
2026-02-16,21,6,2026-02-16 11:03:00,5,にっぽん未来プロジェクト競走in芦屋,5,4417,服部 剛,3,39,52.5,0,0,0.21,4.58,22.22,41.67,0,0,0,35.5,48,41.62,58.38
2026-02-16,21,6,2026-02-16 11:03:00,5,にっぽん未来プロジェクト競走in芦屋,6,4643,近江 翔吾,1,32,52.1,1,0,0.14,5.9,40.66,57.14,6.18,40.91,63.64,29.15,42.71,34.21,52.11
2026-02-16,21,7,2026-02-16 11:36:00,5,にっぽん未来プロジェクト競走in芦屋,1,3868,尾形 栄治,3,50,53.7,0,0,0.2,4.29,25,34.52,4.52,18.52,48.15,38.33,53.33,31.02,47.59
2026-02-16,21,7,2026-02-16 11:36:00,5,にっぽん未来プロジェクト競走in芦屋,2,3784,中島 友和,3,49,53.6,0,0,0.16,5.16,34.21,51.32,4.84,16.22,54.05,30.93,50.52,34.97,46.99
2026-02-16,21,7,2026-02-16 11:36:00,5,にっぽん未来プロジェクト競走in芦屋,3,4727,安部 慎一,3,38,54.4,0,0,0.14,4.72,31.82,44.32,5.21,37.5,50,26.44,47.7,40.98,59.02
2026-02-16,21,7,2026-02-16 11:36:00,5,にっぽん未来プロジェクト競走in芦屋,4,3708,岡部 貴司,3,51,54,1,0,0.15,4.95,29.35,44.57,4.63,22.86,42.86,37.31,56.48,38.66,51.55
2026-02-16,21,7,2026-02-16 11:36:00,5,にっぽん未来プロジェクト競走in芦屋,5,5398,鐘ヶ江 真司,3,24,52.8,0,0,0.18,2.68,4,18.67,3.08,3.85,23.08,23.24,44.86,25.88,51.18
2026-02-16,21,7,2026-02-16 11:36:00,5,にっぽん未来プロジェクト競走in芦屋,6,5412,久保田 凪紗,4,20,44,1,0,0.18,1.36,0,1.82,1.43,0,0,39.18,51.03,32.63,46.84
2026-02-16,21,8,2026-02-16 12:07:00,5,にっぽん未来プロジェクト競走in芦屋,1,4219,本岡 勝利,3,44,53.8,0,0,0.16,3.95,15.19,30.38,3.06,11.76,11.76,32.02,50.74,33.52,46.37
2026-02-16,21,8,2026-02-16 12:07:00,5,にっぽん未来プロジェクト競走in芦屋,2,3478,嶋田 貴支,3,55,52.1,0,0,0.17,5.29,29.41,51.76,3.55,15,35,39.89,57.98,29.09,42.42
2026-02-16,21,8,2026-02-16 12:07:00,5,にっぽん未来プロジェクト競走in芦屋,3,3548,室田 泰史,2,55,52.9,0,0,0.12,5.92,40.83,60,0,0,0,39.87,57.52,37.24,52.04
2026-02-16,21,8,2026-02-16 12:07:00,5,にっぽん未来プロジェクト競走in芦屋,4,3967,鈴木 茂高,3,46,56.4,0,0,0.18,4,17.98,28.09,0,0,0,45.06,61.11,38.2,60.11
2026-02-16,21,8,2026-02-16 12:07:00,5,にっぽん未来プロジェクト競走in芦屋,5,4973,栗原 直也,2,33,52,0,0,0.18,4.94,26.53,48.98,5.29,35.71,57.14,27.32,42.62,40.1,53.13
2026-02-16,21,8,2026-02-16 12:07:00,5,にっぽん未来プロジェクト競走in芦屋,6,5166,仲道 大輔,2,25,52,1,0,0.2,6.17,34.38,66.67,0,0,0,28.18,45.86,35.14,55.68
2026-02-16,21,9,2026-02-16 12:39:00,5,にっぽん未来プロジェクト競走in芦屋,1,4930,佐藤 悠,2,30,52.8,1,0,0.14,5.63,36.73,58.16,0,0,0,38.07,51.78,35.57,54.12
2026-02-16,21,9,2026-02-16 12:39:00,5,にっぽん未来プロジェクト競走in芦屋,2,3915,繁野谷 圭介,2,51,52,0,0,0.17,5.96,37.93,64.66,6.57,47.62,76.19,28.49,49.46,36.41,50.77
2026-02-16,21,9,2026-02-16 12:39:00,5,にっぽん未来プロジェクト競走in芦屋,3,3519,冨田 秀幸,3,57,52,0,0,0.15,4.43,18.67,40,3.44,6.25,18.75,42.58,57.42,32.02,48.31
2026-02-16,21,9,2026-02-16 12:39:00,5,にっぽん未来プロジェクト競走in芦屋,4,4619,伏田 裕隆,2,43,52,0,0,0.16,5.21,32,49.33,5.38,37.5,56.25,34.02,46.91,29.38,50.28
2026-02-16,21,9,2026-02-16 12:39:00,5,にっぽん未来プロジェクト競走in芦屋,5,3353,前田 光昭,4,57,52.1,1,0,0.17,3.6,8.57,31.43,0,0,0,35.05,54.12,37.63,56.99
2026-02-16,21,9,2026-02-16 12:39:00,5,にっぽん未来プロジェクト競走in芦屋,6,3614,谷 勝幸,3,53,54.5,0,0,0.16,4.32,28.57,36.9,4.13,21.74,30.43,41.24,56.7,26.16,45.35
2026-02-16,21,10,2026-02-16 13:13:00,5,にっぽん未来プロジェクト競走in芦屋,1,4994,山本 梨菜,1,27,47,0,0,0.16,5.86,37.21,60.47,3,20,20,31.55,49.73,32.98,54.97
2026-02-16,21,10,2026-02-16 13:13:00,5,にっぽん未来プロジェクト競走in芦屋,2,4077,品田 直樹,3,47,52,0,0,0.18,5.13,29.7,47.52,4.59,29.41,41.18,43.05,59.6,37.91,57.69
2026-02-16,21,10,2026-02-16 13:13:00,5,にっぽん未来プロジェクト競走in芦屋,3,5337,出畑 孝成,3,19,53.1,0,0,0.18,4.17,21.88,32.81,2,4.76,7.14,51.2,68.07,36.41,51.79
2026-02-16,21,10,2026-02-16 13:13:00,5,にっぽん未来プロジェクト競走in芦屋,4,5280,廣瀬 凜,2,23,51.5,0,0,0.17,6.46,46.07,68.54,6.2,40,60,16,29.71,39.36,56.91
2026-02-16,21,10,2026-02-16 13:13:00,5,にっぽん未来プロジェクト競走in芦屋,5,3645,淺田 千亜希,4,53,46.5,0,0,0.14,5.2,36.36,52.27,6,44.44,55.56,34.34,51.01,28.07,44.44
2026-02-16,21,10,2026-02-16 13:13:00,5,にっぽん未来プロジェクト競走in芦屋,6,3265,今村 暢孝,1,61,52,1,0,0.14,6.28,45.83,65.28,6.81,55.32,70.21,34.63,49.27,33.91,52.3
2026-02-16,21,11,2026-02-16 13:45:00,5,にっぽん未来プロジェクト競走in芦屋,1,4885,大山 千広,4,30,47.1,0,0,0.16,5.55,38.18,60,5.7,40,60,34.41,49.46,40.1,50.25
2026-02-16,21,11,2026-02-16 13:45:00,5,にっぽん未来プロジェクト競走in芦屋,2,4184,渡邊 雄一郎,1,39,52,0,0,0.16,7.24,58.33,80.95,6.44,56.25,62.5,40.24,60.37,29.57,46.77
2026-02-16,21,11,2026-02-16 13:45:00,5,にっぽん未来プロジェクト競走in芦屋,3,2878,富山 弘幸,3,67,53.5,0,0,0.17,5.77,39.24,59.49,5.83,50,66.67,51.52,71.52,32.43,42.7
2026-02-16,21,11,2026-02-16 13:45:00,5,にっぽん未来プロジェクト競走in芦屋,4,4633,森 智也,2,36,52.3,0,0,0.15,5.79,33.33,58.33,4.89,16.67,50,44.57,62.29,28.98,47.73
2026-02-16,21,11,2026-02-16 13:45:00,5,にっぽん未来プロジェクト競走in芦屋,5,4963,實森 美祐,1,29,45.5,0,0,0.15,6.47,46.23,62.26,4.76,29.41,47.06,36.32,56.32,33.87,52.69
2026-02-16,21,11,2026-02-16 13:45:00,5,にっぽん未来プロジェクト競走in芦屋,6,4936,戸敷 晃美,2,29,47.8,1,0,0.17,5.92,42.72,59.22,5.4,28.57,60,35.47,53.69,24.84,45.34
2026-02-16,21,12,2026-02-16 14:20:00,5,にっぽん未来プロジェクト競走in芦屋,1,4902,山川 雄大,3,32,52.2,0,0,0.17,4.9,31.91,52.13,0,0,0,40.85,61.59,34.21,48.95
2026-02-16,21,12,2026-02-16 14:20:00,5,にっぽん未来プロジェクト競走in芦屋,2,4351,里岡 右貴,1,39,52,0,0,0.14,6.94,53.28,70.49,6.51,49.18,65.57,47.62,61.31,34.59,49.73
2026-02-16,21,12,2026-02-16 14:20:00,5,にっぽん未来プロジェクト競走in芦屋,3,4122,安東 幸治,2,44,53.8,0,0,0.16,5.71,36.75,53.85,6,42.65,63.24,29.85,48.76,40.33,58.01
2026-02-16,21,12,2026-02-16 14:20:00,5,にっぽん未来プロジェクト競走in芦屋,4,4136,江夏 満,1,45,52.5,1,0,0.16,6.98,50,79.55,7.02,52.46,73.77,20.36,35.33,37.78,54.44
2026-02-16,21,12,2026-02-16 14:20:00,5,にっぽん未来プロジェクト競走in芦屋,5,4398,船岡 洋一郎,1,38,52,0,0,0.14,6.93,51.61,67.74,7.47,66.67,76.67,41.36,57.07,37.43,52.51
2026-02-16,21,12,2026-02-16 14:20:00,5,にっぽん未来プロジェクト競走in芦屋,6,3582,吉川 昭男,2,53,53.1,0,0,0.15,5.86,44.17,58.33,6.36,48,64,29.56,43.35,34.38,49.48
2026-02-16,23,1,2026-02-16 08:51:00,5,か・らっキーバトル,1,4513,河野 真也,2,36,52,1,0,0.18,5.61,38.39,54.46,5.73,40.91,68.18,22.45,38.78,41.92,60.1
2026-02-16,23,1,2026-02-16 08:51:00,5,か・らっキーバトル,2,3619,長谷川 充,3,52,52.1,0,0,0.18,5.06,31.4,44.19,4.71,28.57,42.86,31.46,47.19,28.64,45.23
2026-02-16,23,1,2026-02-16 08:51:00,5,か・らっキーバトル,3,4965,福岡 泉水,3,28,51.1,1,0,0.19,4.3,21.67,38.33,6.63,62.5,62.5,34.25,47.95,53.47,69.8
2026-02-16,23,1,2026-02-16 08:51:00,5,か・らっキーバトル,4,5312,川辺 郭人,3,25,53.4,0,0,0.17,3,12.5,16.67,2.51,4.49,14.61,23.88,41.79,37.19,55.78
2026-02-16,23,1,2026-02-16 08:51:00,5,か・らっキーバトル,5,4023,柴田 友和,3,48,52,0,0,0.18,4.11,21.43,32.86,4.82,23.53,52.94,43.84,63.01,35,52
2026-02-16,23,1,2026-02-16 08:51:00,5,か・らっキーバトル,6,5244,黒田 剛,3,25,52,0,0,0.14,3.66,9.86,28.17,1.89,0,0,37.04,54.32,38.5,56.5
2026-02-16,23,2,2026-02-16 09:17:00,5,か・らっキーバトル,1,4241,大串 重幸,2,41,52.4,0,0,0.15,5.41,38.32,55.14,5.38,31.11,55.56,25.64,34.62,42.93,57.07
2026-02-16,23,2,2026-02-16 09:17:00,5,か・らっキーバトル,2,5195,北村 寧々,3,24,47.3,1,0,0.14,5.54,32.05,55.13,4.87,20,46.67,37.5,52.78,39.29,53.57
2026-02-16,23,2,2026-02-16 09:17:00,5,か・らっキーバトル,3,4434,田中 辰彦,1,39,53,0,0,0.16,6.29,46.85,64.86,0,0,0,23.61,45.83,39.44,57.22
2026-02-16,23,2,2026-02-16 09:17:00,5,か・らっキーバトル,4,4449,中嶋 達也,3,38,52,1,0,0.16,4.29,24.66,36.99,4.22,11.11,33.33,39.73,61.64,29.35,46.27
2026-02-16,23,2,2026-02-16 09:17:00,5,か・らっキーバトル,5,5100,栗原 一馬,3,29,55.6,0,0,0.18,4.3,25,32.81,0,0,0,30,51.43,28.57,40.82
2026-02-16,23,2,2026-02-16 09:17:00,5,か・らっキーバトル,6,4173,岡谷 健吾,3,43,55,0,0,0.18,4.67,31.91,43.62,4.88,37.5,37.5,25,39.71,33.99,47.78
2026-02-16,23,3,2026-02-16 09:43:00,5,か・らっキーバトル,1,4055,吉田 俊彦,1,47,52.5,0,0,0.15,5.8,40,53.85,7.67,66.67,66.67,33.33,49.38,28.5,41
2026-02-16,23,3,2026-02-16 09:43:00,5,か・らっキーバトル,2,5098,大江 純,3,30,52.3,0,0,0.16,4.88,24.71,49.41,4.63,20.83,41.67,50.68,69.86,25.63,47.74
2026-02-16,23,3,2026-02-16 09:43:00,5,か・らっキーバトル,3,3527,中嶋 誠一郎,3,55,52.7,0,0,0.16,5.14,34.02,49.48,5.72,37.5,59.38,48.78,64.63,22.53,47.8
2026-02-16,23,3,2026-02-16 09:43:00,5,か・らっキーバトル,4,4039,村上 功祐,2,47,56.2,0,0,0.15,5.18,31.91,50,4.88,23.53,58.82,29.87,41.56,31.66,45.73
2026-02-16,23,3,2026-02-16 09:43:00,5,か・らっキーバトル,5,4945,上村 宏太,3,33,52.8,0,0,0.19,4.28,22.73,36.36,4.25,18.75,37.5,42.86,54.76,29.29,42.93
2026-02-16,23,3,2026-02-16 09:43:00,5,か・らっキーバトル,6,3869,井芹 大志,3,50,53.4,1,0,0.17,4.04,18.75,38.75,4.22,22.22,33.33,49.38,60.49,34.33,49.25
2026-02-16,23,4,2026-02-16 10:09:00,5,か・らっキーバトル,1,4894,原村 拓也,3,34,52,0,0,0.22,4.58,24.04,45.19,5.26,37.14,45.71,40.7,60.47,40,55.38
2026-02-16,23,4,2026-02-16 10:09:00,5,か・らっキーバトル,2,3543,福田 雅一,3,57,54.1,0,0,0.17,5.35,34.52,52.38,5.63,37.5,50,25.35,36.62,35.61,51.22
2026-02-16,23,4,2026-02-16 10:09:00,5,か・らっキーバトル,3,4456,鎌倉 涼,1,36,45,0,0,0.17,7.06,57.58,70.71,5.13,25,37.5,37.65,60,30.35,41.79
2026-02-16,23,4,2026-02-16 10:09:00,5,か・らっキーバトル,4,3866,木山 誠一,3,50,52.8,0,0,0.13,4.57,24.14,39.66,0,0,0,31.51,56.16,38.89,53.03
2026-02-16,23,4,2026-02-16 10:09:00,5,か・らっキーバトル,5,4189,川上 剛,2,44,52.6,0,0,0.15,6.67,48.53,70.59,5.97,37.14,60,33.33,48.72,29,46.5
2026-02-16,23,4,2026-02-16 10:09:00,5,か・らっキーバトル,6,3703,鳥飼 眞,2,52,50.5,0,0,0.17,5.51,35.23,53.41,5.36,36.36,50,34.62,43.59,28.87,48.45
2026-02-16,23,5,2026-02-16 10:38:00,5,か・らっキーバトル,1,4475,末永 祐輝,2,38,53,0,0,0.15,6.71,49.04,73.08,5.24,29.41,52.94,28.24,43.53,37.44,53.69
2026-02-16,23,5,2026-02-16 10:38:00,5,か・らっキーバトル,2,5335,森 陽多,3,21,47.2,0,0,0.18,2.56,9.59,17.81,1.98,5.17,8.62,30.26,39.47,29.85,45.27
2026-02-16,23,5,2026-02-16 10:38:00,5,か・らっキーバトル,3,4718,北川 太一,2,33,52,0,0,0.15,6.04,42.86,59.82,5.69,38.24,51.96,31.82,48.86,38.12,54.95
2026-02-16,23,5,2026-02-16 10:38:00,5,か・らっキーバトル,4,5244,黒田 剛,3,25,52,0,0,0.14,3.66,9.86,28.17,1.89,0,0,37.04,54.32,38.5,56.5
2026-02-16,23,5,2026-02-16 10:38:00,5,か・らっキーバトル,5,4918,川島 拓郎,3,37,52.4,0,0,0.15,5.22,27.55,54.08,3.67,16.67,33.33,40.26,62.34,26.04,42.19
2026-02-16,23,5,2026-02-16 10:38:00,5,か・らっキーバトル,6,4934,佐々木 翔斗,2,29,53.6,0,0,0.15,6.01,43.8,65.29,4,0,33.33,31.33,54.22,36.18,52.26
2026-02-16,23,6,2026-02-16 11:07:00,5,か・らっキーバトル,1,3226,浦田 信義,3,60,52.1,1,0,0.18,5.17,31.58,50.53,5.18,17.65,47.06,40.79,51.32,33.82,54.11
2026-02-16,23,6,2026-02-16 11:07:00,5,か・らっキーバトル,2,4376,藤田 靖弘,2,41,52,0,0,0.16,5.81,41.94,57.26,3.13,12.5,25,35.44,49.37,30.05,47.29
2026-02-16,23,6,2026-02-16 11:07:00,5,か・らっキーバトル,3,4513,河野 真也,2,36,52,1,0,0.18,5.61,38.39,54.46,5.73,40.91,68.18,22.45,38.78,41.92,60.1
