race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-26,20,9,2026-07-26 19:23:00,5,中間市行橋市BR組合施行57周年記念競走,5,4705,吉川 勇作,3,37,53.1,0,0,0.15,3.41,17.31,25,4.2,30,30,36.05,53.74,10.34,24.14
2026-07-26,20,9,2026-07-26 19:23:00,5,中間市行橋市BR組合施行57周年記念競走,6,3947,寺本 昇平,3,50,50,0,0,0.19,4.52,18.75,38.54,3.33,16.67,33.33,32,47.33,16.67,20
2026-07-26,20,10,2026-07-26 19:50:00,5,中間市行橋市BR組合施行57周年記念競走,1,4530,小野 生奈,1,37,46.5,0,0,0.15,7.25,56.44,70.3,6.7,54.05,70.27,31.65,48.2,16,32
2026-07-26,20,10,2026-07-26 19:50:00,5,中間市行橋市BR組合施行57周年記念競走,2,4247,齊藤 優,3,44,54.3,0,0,0.17,5.2,28,49,5,31.58,42.11,28.57,42.86,55.56,74.07
2026-07-26,20,10,2026-07-26 19:50:00,5,中間市行橋市BR組合施行57周年記念競走,3,4785,木幡 純也,3,38,52.1,0,0,0.2,4.29,17.86,38.1,4.29,0,42.86,41.72,60.26,32,44
2026-07-26,20,10,2026-07-26 19:50:00,5,中間市行橋市BR組合施行57周年記念競走,4,4762,藤原 啓史朗,1,36,51.5,0,0,0.13,7.28,53.54,73.23,9.1,90,100,17.46,38.1,21.88,40.63
2026-07-26,20,10,2026-07-26 19:50:00,5,中間市行橋市BR組合施行57周年記念競走,5,5398,鐘ヶ江 真司,3,24,52,0,0,0.19,4.17,20.87,32.17,3.39,11.76,27.45,30.22,43.88,31.82,59.09
2026-07-26,20,10,2026-07-26 19:50:00,5,中間市行橋市BR組合施行57周年記念競走,6,4779,伊倉 光,3,40,52,0,0,0.18,5.35,30.53,52.63,4.44,31.25,43.75,42.57,60.81,44.83,65.52
2026-07-26,20,11,2026-07-26 20:17:00,5,中間市行橋市BR組合施行57周年記念競走,1,5002,上田 健太,2,30,51.5,0,0,0.17,5.71,37.72,58.77,6.79,47.37,68.42,41.73,61.87,47.22,61.11
2026-07-26,20,11,2026-07-26 20:17:00,5,中間市行橋市BR組合施行57周年記念競走,2,4327,加藤 翔,3,43,52.4,0,0,0.2,3.87,18.95,32.63,3.44,11.11,22.22,34.44,52.98,22.22,44.44
2026-07-26,20,11,2026-07-26 20:17:00,5,中間市行橋市BR組合施行57周年記念競走,3,4188,久田 敏之,1,45,52,0,0,0.12,7.8,62.71,77.12,6.58,33.33,66.67,35.66,51.05,34.78,43.48
2026-07-26,20,11,2026-07-26 20:17:00,5,中間市行橋市BR組合施行57周年記念競走,4,3841,佐々木 和伸,2,50,53.7,0,0,0.16,6.2,45.53,65.85,6.2,40,60,44.52,65.07,30,45
2026-07-26,20,11,2026-07-26 20:17:00,5,中間市行橋市BR組合施行57周年記念競走,5,3932,池田 浩美,3,50,50,0,0,0.17,4.68,33.33,41.67,4.89,33.33,44.44,31.47,48.95,34.38,53.13
2026-07-26,20,11,2026-07-26 20:17:00,5,中間市行橋市BR組合施行57周年記念競走,6,3859,多羅尾 達之,3,53,50.5,0,0,0.15,4.21,23.4,38.3,0,0,0,27.78,40.97,25,39.29
2026-07-26,20,12,2026-07-26 20:45:00,5,中間市行橋市BR組合施行57周年記念競走,1,4168,石野 貴之,1,44,52.4,1,0,0.14,6.98,47.22,63.89,6.72,50,55.56,28.46,45.38,26.67,33.33
2026-07-26,20,12,2026-07-26 20:45:00,5,中間市行橋市BR組合施行57周年記念競走,2,3519,冨田 秀幸,3,58,52,1,0,0.16,4.09,15.79,32.89,4.3,10,35,25.19,34.35,31.82,36.36
2026-07-26,20,12,2026-07-26 20:45:00,5,中間市行橋市BR組合施行57周年記念競走,3,5157,市川 健太,3,28,54.9,0,0,0.17,4.13,25.29,34.48,4.6,20,40,35.42,54.86,12,28
2026-07-26,20,12,2026-07-26 20:45:00,5,中間市行橋市BR組合施行57周年記念競走,4,4372,原田 佑実,2,38,46.5,0,0,0.17,6.16,44.44,60.61,3.29,14.29,28.57,25.68,43.92,37.04,59.26
2026-07-26,20,12,2026-07-26 20:45:00,5,中間市行橋市BR組合施行57周年記念競走,5,4259,真庭 明志,2,42,52.2,0,0,0.15,5.52,35.71,57.14,5.04,34.62,46.15,45.59,62.5,7.14,7.14
2026-07-26,20,12,2026-07-26 20:45:00,5,中間市行橋市BR組合施行57周年記念競走,6,5050,木下 雄介,2,31,52.8,0,0,0.17,5.69,40.48,55.95,0,0,0,31.06,46.97,40,64
2026-07-26,21,1,2026-07-26 08:32:00,5,福岡ソフトバンクホークス杯,1,4376,藤田 靖弘,2,42,52.7,0,0,0.15,5.87,44.09,56.69,5.33,37.5,50,30.26,51.32,28.57,52.38
2026-07-26,21,1,2026-07-26 08:32:00,5,福岡ソフトバンクホークス杯,2,4562,阪本 勇介,3,38,54.5,0,0,0.19,4.87,24.3,43.93,4.04,15.38,38.46,41.67,56.67,33.87,46.77
2026-07-26,21,1,2026-07-26 08:32:00,5,福岡ソフトバンクホークス杯,3,4416,三宅 健太,3,39,53.4,0,0,0.17,5.39,34.69,48.98,6.13,43.48,60.87,14.29,32.14,43.66,59.15
2026-07-26,21,1,2026-07-26 08:32:00,5,福岡ソフトバンクホークス杯,4,3268,森 竜也,3,61,52.3,0,0,0.17,4.59,28.57,36.73,5,12.5,50,31.67,40,35.94,46.88
2026-07-26,21,1,2026-07-26 08:32:00,5,福岡ソフトバンクホークス杯,5,5263,花田 凱成,3,27,51.5,0,0,0.17,4.19,18.89,38.89,3.37,15.25,27.12,33.87,46.77,40.91,62.12
2026-07-26,21,1,2026-07-26 08:32:00,5,福岡ソフトバンクホークス杯,6,5100,栗原 一馬,3,29,55.4,1,0,0.17,4.66,28.57,42.86,0,0,0,30.14,45.21,22.5,35
2026-07-26,21,2,2026-07-26 09:00:00,5,福岡ソフトバンクホークス杯,1,4522,古澤 光紀,2,38,53.3,0,0,0.15,6.05,45.08,59.02,7.66,57.14,80.36,25,41.67,34.33,56.72
2026-07-26,21,2,2026-07-26 09:00:00,5,福岡ソフトバンクホークス杯,2,4336,松田 竜馬,3,42,52,0,0,0.15,4.7,26.6,42.55,5.2,27.78,53.7,45,60,35.94,53.13
2026-07-26,21,2,2026-07-26 09:00:00,5,福岡ソフトバンクホークス杯,3,5101,表 健太,3,29,54.6,0,0,0.19,3.37,6.78,23.73,3.65,15,25,50.77,69.23,21.31,44.26
2026-07-26,21,2,2026-07-26 09:00:00,5,福岡ソフトバンクホークス杯,4,4436,渋谷 明憲,1,40,52,1,0,0.15,6.3,47,67,6.92,66.67,75,42.86,60,41.1,60.27
2026-07-26,21,2,2026-07-26 09:00:00,5,福岡ソフトバンクホークス杯,5,4501,樋口 由加里,3,38,45.5,0,0,0.15,5.22,33.03,45.87,5.33,44.44,44.44,22.54,30.99,30.65,46.77
2026-07-26,21,2,2026-07-26 09:00:00,5,福岡ソフトバンクホークス杯,6,5293,眞崎 武蔵,3,24,52,0,0,0.21,3.2,14.55,23.64,2.78,11.11,22.22,32.73,47.27,47.54,65.57
2026-07-26,21,3,2026-07-26 09:26:00,5,福岡ソフトバンクホークス杯,1,4027,松江 秀徳,2,48,52.7,1,0,0.16,5.74,37.63,55.91,5.21,25.58,48.84,38.71,48.39,28.07,45.61
2026-07-26,21,3,2026-07-26 09:26:00,5,福岡ソフトバンクホークス杯,2,4660,宇田川 信一,3,35,52.4,0,0,0.19,4.15,22.5,35,0,0,0,32.43,50,32.2,47.46
2026-07-26,21,3,2026-07-26 09:26:00,5,福岡ソフトバンクホークス杯,3,4420,津久井 拓也,2,38,52.3,0,0,0.16,5.86,38.17,57.25,5.95,40,60,38.36,57.53,26.98,41.27
2026-07-26,21,3,2026-07-26 09:26:00,5,福岡ソフトバンクホークス杯,4,3842,星野 太郎,3,50,53.7,0,0,0.19,4.62,26.32,40.79,2.5,0,0,28.33,40,29.85,44.78
2026-07-26,21,3,2026-07-26 09:26:00,5,福岡ソフトバンクホークス杯,5,3623,深川 真二,1,52,51,1,0,0.14,7.57,64.1,78.63,7.53,63.16,71.05,27.27,40.91,26.47,44.12
2026-07-26,21,3,2026-07-26 09:26:00,5,福岡ソフトバンクホークス杯,6,4694,高田 綾,3,41,45.5,0,0,0.2,4.37,21.13,39.44,5.44,27.78,61.11,33.33,48,38.16,52.63
2026-07-26,21,4,2026-07-26 09:52:00,5,福岡ソフトバンクホークス杯,1,4373,若狭 奈美子,1,38,46.5,1,0,0.17,6.37,45,68.33,6.3,45.45,75.76,29.17,47.22,50.67,74.67
2026-07-26,21,4,2026-07-26 09:52:00,5,福岡ソフトバンクホークス杯,2,5369,岡崎 凪汰,3,24,52.3,0,0,0.17,3.16,12.66,20.25,2.09,4.35,8.7,26.56,50,43.28,59.7
2026-07-26,21,4,2026-07-26 09:52:00,5,福岡ソフトバンクホークス杯,3,4879,山崎 鉄平,3,31,52.1,0,0,0.17,5.02,34.12,49.41,4.42,25,37.5,23.19,43.48,31.82,48.48
2026-07-26,21,4,2026-07-26 09:52:00,5,福岡ソフトバンクホークス杯,4,3282,池本 輝明,3,59,51.5,0,0,0.19,4.73,26.92,40.38,5.33,29.17,54.17,20.9,32.84,37.88,60.61
2026-07-26,21,4,2026-07-26 09:52:00,5,福岡ソフトバンクホークス杯,5,5239,上野 俊樹,3,26,51,0,0,0.17,5.27,29.07,48.84,4.33,16.67,41.67,48.21,66.07,34.38,56.25
2026-07-26,21,4,2026-07-26 09:52:00,5,福岡ソフトバンクホークス杯,6,5227,川原 愛未,4,24,50.5,0,0,,2.71,14.29,14.29,0,0,0,44.26,62.3,34.85,53.03
2026-07-26,21,5,2026-07-26 10:18:00,5,福岡ソフトバンクホークス杯,1,3898,平田 忠則,1,49,52,0,0,0.17,7.03,53.4,73.79,6.83,53.33,63.33,38.6,52.63,36.49,52.7
2026-07-26,21,5,2026-07-26 10:18:00,5,福岡ソフトバンクホークス杯,2,4882,瀧川 千依,4,30,48.1,0,0,0.24,2.44,6.25,12.5,2.67,6.67,6.67,27.78,50,11.27,32.39
2026-07-26,21,5,2026-07-26 10:18:00,5,福岡ソフトバンクホークス杯,3,5248,本田 愛,3,24,47,0,0,0.2,4.78,25.29,48.28,4.38,37.5,37.5,30.65,38.71,33.33,56.14
2026-07-26,21,5,2026-07-26 10:18:00,5,福岡ソフトバンクホークス杯,4,4945,上村 宏太,3,34,54.1,0,0,0.18,4,14.13,31.52,4.44,18.52,44.44,35.21,54.93,38.33,53.33
2026-07-26,21,5,2026-07-26 10:18:00,5,福岡ソフトバンクホークス杯,5,3305,小野 信樹,3,58,53.4,0,0,0.17,4.04,20.27,32.43,4.5,31.25,31.25,22.03,40.68,37.14,55.71
2026-07-26,21,5,2026-07-26 10:18:00,5,福岡ソフトバンクホークス杯,6,3582,吉川 昭男,2,53,53,0,0,0.17,6.08,45.71,58.1,6.26,48.57,62.86,38.1,53.97,26.98,38.1
2026-07-26,21,6,2026-07-26 10:45:00,5,福岡ソフトバンクホークス杯,1,4969,町田 洸希,3,35,53,0,0,0.18,4.51,20.65,45.65,3.96,20,24,33.33,55.56,46.88,70.31
2026-07-26,21,6,2026-07-26 10:45:00,5,福岡ソフトバンクホークス杯,2,3435,寺田 千恵,2,57,45.5,0,0,0.15,6.58,45.97,65.32,6.72,53.49,67.44,22.22,34.92,33.8,45.07
2026-07-26,21,6,2026-07-26 10:45:00,5,福岡ソフトバンクホークス杯,3,4562,阪本 勇介,3,38,54.5,0,0,0.19,4.87,24.3,43.93,4.04,15.38,38.46,41.67,56.67,33.87,46.77
2026-07-26,21,6,2026-07-26 10:45:00,5,福岡ソフトバンクホークス杯,4,4336,松田 竜馬,3,42,52,0,0,0.15,4.7,26.6,42.55,5.2,27.78,53.7,45,60,35.94,53.13
2026-07-26,21,6,2026-07-26 10:45:00,5,福岡ソフトバンクホークス杯,5,3616,中村 真,3,53,53.1,0,0,0.16,4.62,27.16,48.15,6.03,40,63.33,51.56,70.31,25,39.71
2026-07-26,21,6,2026-07-26 10:45:00,5,福岡ソフトバンクホークス杯,6,4352,下條 雄太郎,1,40,52,0,0,0.15,6.55,46.77,58.06,0,0,0,24.24,43.94,31.15,45.9
2026-07-26,21,7,2026-07-26 11:12:00,5,福岡ソフトバンクホークス杯,1,5101,表 健太,3,29,54.6,0,0,0.19,3.37,6.78,23.73,3.65,15,25,50.77,69.23,21.31,44.26
2026-07-26,21,7,2026-07-26 11:12:00,5,福岡ソフトバンクホークス杯,2,5283,植木 美帆,4,22,47.4,1,0,0.22,2.36,4.11,6.85,0,0,0,40,60,34.38,51.56
2026-07-26,21,7,2026-07-26 11:12:00,5,福岡ソフトバンクホークス杯,3,5263,花田 凱成,3,27,51.5,0,0,0.17,4.19,18.89,38.89,3.37,15.25,27.12,33.87,46.77,40.91,62.12
2026-07-26,21,7,2026-07-26 11:12:00,5,福岡ソフトバンクホークス杯,4,3584,佐々木 英樹,3,53,53.3,0,0,0.17,5.03,34.31,49.02,4.29,25,35.42,16.67,37.88,33.85,49.23
2026-07-26,21,7,2026-07-26 11:12:00,5,福岡ソフトバンクホークス杯,5,4660,宇田川 信一,3,35,52.4,0,0,0.19,4.15,22.5,35,0,0,0,32.43,50,32.2,47.46
2026-07-26,21,7,2026-07-26 11:12:00,5,福岡ソフトバンクホークス杯,6,4197,渥美 卓郎,3,44,54.3,0,0,0.19,3.78,16.84,27.37,0,0,0,38.46,55.38,21.05,28.07
2026-07-26,21,8,2026-07-26 11:43:00,5,福岡ソフトバンクホークス杯,1,3834,細川 明人,3,51,54.9,0,0,0.19,4.11,25.3,33.73,0,0,0,20.97,32.26,39.73,56.16
2026-07-26,21,8,2026-07-26 11:43:00,5,福岡ソフトバンクホークス杯,2,4436,渋谷 明憲,1,40,52,1,0,0.15,6.3,47,67,6.92,66.67,75,42.86,60,41.1,60.27
2026-07-26,21,8,2026-07-26 11:43:00,5,福岡ソフトバンクホークス杯,3,3842,星野 太郎,3,50,53.7,0,0,0.19,4.62,26.32,40.79,2.5,0,0,28.33,40,29.85,44.78
2026-07-26,21,8,2026-07-26 11:43:00,5,福岡ソフトバンクホークス杯,4,4416,三宅 健太,3,39,53.4,0,0,0.17,5.39,34.69,48.98,6.13,43.48,60.87,14.29,32.14,43.66,59.15
2026-07-26,21,8,2026-07-26 11:43:00,5,福岡ソフトバンクホークス杯,5,4879,山崎 鉄平,3,31,52.1,0,0,0.17,5.02,34.12,49.41,4.42,25,37.5,23.19,43.48,31.82,48.48
2026-07-26,21,8,2026-07-26 11:43:00,5,福岡ソフトバンクホークス杯,6,3623,深川 真二,1,52,51,1,0,0.14,7.57,64.1,78.63,7.53,63.16,71.05,27.27,40.91,26.47,44.12
2026-07-26,21,9,2026-07-26 12:16:00,5,福岡ソフトバンクホークス杯,1,5239,上野 俊樹,3,26,51,0,0,0.17,5.27,29.07,48.84,4.33,16.67,41.67,48.21,66.07,34.38,56.25
2026-07-26,21,9,2026-07-26 12:16:00,5,福岡ソフトバンクホークス杯,2,4798,浜先 真範,1,33,52.5,0,0,0.13,6.38,44.44,61.11,7.25,50,75,28.57,47.14,42.25,54.93
2026-07-26,21,9,2026-07-26 12:16:00,5,福岡ソフトバンクホークス杯,3,5293,眞崎 武蔵,3,24,52,0,0,0.21,3.2,14.55,23.64,2.78,11.11,22.22,32.73,47.27,47.54,65.57
2026-07-26,21,9,2026-07-26 12:16:00,5,福岡ソフトバンクホークス杯,4,5369,岡崎 凪汰,3,24,52.3,0,0,0.17,3.16,12.66,20.25,2.09,4.35,8.7,26.56,50,43.28,59.7
2026-07-26,21,9,2026-07-26 12:16:00,5,福岡ソフトバンクホークス杯,5,3268,森 竜也,3,61,52.3,0,0,0.17,4.59,28.57,36.73,5,12.5,50,31.67,40,35.94,46.88
2026-07-26,21,9,2026-07-26 12:16:00,5,福岡ソフトバンクホークス杯,6,4120,柘植 政浩,2,45,51,0,0,0.16,6.06,45.24,62.7,4.76,29.41,35.29,27.85,48.1,38.1,60.32
2026-07-26,21,10,2026-07-26 12:47:00,5,福岡ソフトバンクホークス杯,1,4501,樋口 由加里,3,38,45.5,0,0,0.15,5.22,33.03,45.87,5.33,44.44,44.44,22.54,30.99,30.65,46.77
2026-07-26,21,10,2026-07-26 12:47:00,5,福岡ソフトバンクホークス杯,2,5227,川原 愛未,4,24,50.5,0,0,,2.71,14.29,14.29,0,0,0,44.26,62.3,34.85,53.03
2026-07-26,21,10,2026-07-26 12:47:00,5,福岡ソフトバンクホークス杯,3,3435,寺田 千恵,2,57,45.5,0,0,0.15,6.58,45.97,65.32,6.72,53.49,67.44,22.22,34.92,33.8,45.07
2026-07-26,21,10,2026-07-26 12:47:00,5,福岡ソフトバンクホークス杯,4,4694,高田 綾,3,41,45.5,0,0,0.2,4.37,21.13,39.44,5.44,27.78,61.11,33.33,48,38.16,52.63
2026-07-26,21,10,2026-07-26 12:47:00,5,福岡ソフトバンクホークス杯,5,5248,本田 愛,3,24,47,0,0,0.2,4.78,25.29,48.28,4.38,37.5,37.5,30.65,38.71,33.33,56.14
2026-07-26,21,10,2026-07-26 12:47:00,5,福岡ソフトバンクホークス杯,6,4882,瀧川 千依,4,30,48.1,0,0,0.24,2.44,6.25,12.5,2.67,6.67,6.67,27.78,50,11.27,32.39
2026-07-26,21,11,2026-07-26 13:18:00,5,福岡ソフトバンクホークス杯,1,4420,津久井 拓也,2,38,52.3,0,0,0.16,5.86,38.17,57.25,5.95,40,60,38.36,57.53,26.98,41.27
2026-07-26,21,11,2026-07-26 13:18:00,5,福岡ソフトバンクホークス杯,2,4945,上村 宏太,3,34,54.1,0,0,0.18,4,14.13,31.52,4.44,18.52,44.44,35.21,54.93,38.33,53.33
2026-07-26,21,11,2026-07-26 13:18:00,5,福岡ソフトバンクホークス杯,3,3616,中村 真,3,53,53.1,0,0,0.16,4.62,27.16,48.15,6.03,40,63.33,51.56,70.31,25,39.71
2026-07-26,21,11,2026-07-26 13:18:00,5,福岡ソフトバンクホークス杯,4,4027,松江 秀徳,2,48,52.7,1,0,0.16,5.74,37.63,55.91,5.21,25.58,48.84,38.71,48.39,28.07,45.61
2026-07-26,21,11,2026-07-26 13:18:00,5,福岡ソフトバンクホークス杯,5,3898,平田 忠則,1,49,52,0,0,0.17,7.03,53.4,73.79,6.83,53.33,63.33,38.6,52.63,36.49,52.7
2026-07-26,21,11,2026-07-26 13:18:00,5,福岡ソフトバンクホークス杯,6,3746,岡瀬 正人,2,51,52,0,0,0.18,5.7,36.15,56.92,7,71.43,71.43,32.39,38.03,30,48.33
2026-07-26,21,12,2026-07-26 14:00:00,5,福岡ソフトバンクホークス杯,1,3918,深井 利寿,1,51,51.5,0,0,0.18,6.7,47.5,71.67,6.95,52.5,72.5,35,55,41.1,56.16
2026-07-26,21,12,2026-07-26 14:00:00,5,福岡ソフトバンクホークス杯,2,3584,佐々木 英樹,3,53,52.2,0,0,0.17,5.03,34.31,49.02,4.29,25,35.42,16.67,37.88,33.85,49.23
2026-07-26,21,12,2026-07-26 14:00:00,5,福岡ソフトバンクホークス杯,3,4373,若狭 奈美子,1,38,46.5,1,0,0.17,6.37,45,68.33,6.3,45.45,75.76,29.17,47.22,50.67,74.67
2026-07-26,21,12,2026-07-26 14:00:00,5,福岡ソフトバンクホークス杯,4,4522,古澤 光紀,2,38,53.2,0,0,0.15,6.05,45.08,59.02,7.66,57.14,80.36,25,41.67,34.33,56.72
2026-07-26,21,12,2026-07-26 14:00:00,5,福岡ソフトバンクホークス杯,5,4376,藤田 靖弘,2,42,52.3,0,0,0.15,5.87,44.09,56.69,5.33,37.5,50,30.26,51.32,28.57,52.38
2026-07-26,21,12,2026-07-26 14:00:00,5,福岡ソフトバンクホークス杯,6,4969,町田 洸希,3,35,53.5,0,0,0.18,4.51,20.65,45.65,3.96,20,24,33.33,55.56,46.88,70.31
2026-07-26,23,1,2026-07-26 08:39:00,5,第14回サッポロビールカップ,1,4330,奈須 啓太,2,42,52,0,0,0.12,6.18,44.17,65.83,5.66,40.63,50,37.56,51.71,32.61,47.83
2026-07-26,23,1,2026-07-26 08:39:00,5,第14回サッポロビールカップ,2,3370,坪内 実,3,59,52.2,1,0,0.18,3.76,18.31,33.8,4.9,25,45,21.6,43.83,36.96,54.35
2026-07-26,23,1,2026-07-26 08:39:00,5,第14回サッポロビールカップ,3,3615,横田 茂,3,53,51,0,0,0.16,4.6,31.03,39.08,4.97,32.35,44.12,32.47,47.94,43.75,58.75
2026-07-26,23,1,2026-07-26 08:39:00,5,第14回サッポロビールカップ,4,5397,寺田 夢生,4,24,45.5,1,0,0.18,1.46,0,3.17,1,0,0,39.36,52.13,25,40.22
2026-07-26,23,1,2026-07-26 08:39:00,5,第14回サッポロビールカップ,5,4343,村岡 賢,3,41,53.6,0,0,0.17,4.94,21.65,46.39,2.72,5.56,16.67,33.16,53.37,32.14,47.62
2026-07-26,23,1,2026-07-26 08:39:00,5,第14回サッポロビールカップ,6,5310,土屋 蘭,3,21,46.5,1,0,0.16,4.6,16.92,44.62,2.5,0,12.5,35.75,50.26,33.33,51.11
2026-07-26,23,2,2026-07-26 09:05:00,5,第14回サッポロビールカップ,1,4633,森 智也,2,37,52.3,0,0,0.17,5.61,33.61,57.14,5.78,44.44,61.11,33.82,49.51,31.87,48.35
2026-07-26,23,2,2026-07-26 09:05:00,5,第14回サッポロビールカップ,2,5294,豊田 祥生,3,24,50.5,0,0,0.17,3.92,22.37,31.58,0,0,0,33.5,51.23,28.38,45.95
2026-07-26,23,2,2026-07-26 09:05:00,5,第14回サッポロビールカップ,3,4072,森永 淳,1,45,52,0,0,0.13,6.97,52.75,65.93,6.56,52.63,62.41,35.92,48.54,28.57,50.65
2026-07-26,23,2,2026-07-26 09:05:00,5,第14回サッポロビールカップ,4,3875,廣中 良一,3,49,52,0,0,0.18,4.55,28.83,43.24,5.38,34.62,42.31,29.82,50.88,37.35,46.99
2026-07-26,23,2,2026-07-26 09:05:00,5,第14回サッポロビールカップ,5,4909,薮内 瑞希,3,30,44.5,1,0,0.16,5.08,36.05,46.51,4.42,19.44,36.11,46.07,63.87,25.29,47.13
2026-07-26,23,2,2026-07-26 09:05:00,5,第14回サッポロビールカップ,6,5459,田中 きら,4,19,43.5,0,0,,1.05,0,0,0,0,0,40.91,58.59,25.56,44.44
2026-07-26,23,3,2026-07-26 09:31:00,5,第14回サッポロビールカップ,1,5004,河野 主樹,2,30,52,0,0,0.15,5.98,40.83,60,3.63,25,37.5,38.62,53.97,42.67,57.33
2026-07-26,23,3,2026-07-26 09:31:00,5,第14回サッポロビールカップ,2,4905,土井 祥伍,3,31,53.7,0,0,0.21,4.6,22.89,38.55,4.29,42.86,42.86,39.44,56.11,41.94,61.29
2026-07-26,23,3,2026-07-26 09:31:00,5,第14回サッポロビールカップ,3,3392,小森 信雄,3,60,51.5,0,0,0.21,4.28,17.44,37.21,4.7,20,30,48.58,62.74,40.7,55.81
2026-07-26,23,3,2026-07-26 09:31:00,5,第14回サッポロビールカップ,4,3430,角浜 修,3,58,52,0,0,0.17,4.18,23.6,34.83,2.38,0,6.25,44.26,64.48,25.61,31.71
2026-07-26,23,3,2026-07-26 09:31:00,5,第14回サッポロビールカップ,5,4460,後藤 翔之,2,40,55.1,0,0,0.14,6.03,43.14,63.73,4.44,11.11,33.33,33.51,53.51,39.51,61.73
2026-07-26,23,3,2026-07-26 09:31:00,5,第14回サッポロビールカップ,6,5435,中西 月輝,4,21,50.5,1,0,0.22,1.43,0,0,1,0,0,38.07,52.79,46.25,60
2026-07-26,23,4,2026-07-26 09:57:00,5,第14回サッポロビールカップ,1,4978,山田 和佐,3,32,52.7,0,0,0.17,4.83,25.74,44.55,4.94,25.81,45.16,46.19,61.93,38.1,54.76
2026-07-26,23,4,2026-07-26 09:57:00,5,第14回サッポロビールカップ,2,4365,盛本 真輔,2,40,52,0,0,0.18,6.03,44.57,58.7,5.75,37.5,50,31.79,43.35,38.89,57.78
2026-07-26,23,4,2026-07-26 09:57:00,5,第14回サッポロビールカップ,3,4648,木村 亮太,3,42,52,0,0,0.17,4.82,30.77,43.59,4.94,29.41,29.41,33.01,48.8,31.33,51.81
2026-07-26,23,4,2026-07-26 09:57:00,5,第14回サッポロビールカップ,4,4248,岡本 大,3,44,52.1,0,0,0.17,4.7,25.29,45.98,3.72,6.9,20.69,34.44,48.34,18.68,31.87
2026-07-26,23,4,2026-07-26 09:57:00,5,第14回サッポロビールカップ,5,4254,川島 圭司,2,43,52,0,0,0.15,5.5,32,58,4.89,22.22,55.56,34.66,46.59,28.05,53.66
2026-07-26,23,4,2026-07-26 09:57:00,5,第14回サッポロビールカップ,6,4411,沢田 昭宏,2,40,52.7,0,0,0.19,5.65,36.92,56.15,6.25,43.75,68.75,23.08,41.03,35.48,51.61
2026-07-26,23,5,2026-07-26 10:23:00,5,第14回サッポロビールカップ,1,3987,後藤 正宗,1,48,52.5,0,0,0.17,6.18,42.86,63.81,6.74,52.63,73.68,21.51,42.44,34.88,46.51
2026-07-26,23,5,2026-07-26 10:23:00,5,第14回サッポロビールカップ,2,4429,豊田 泰洋,3,40,57.8,0,0,0.19,3.5,12.2,24.39,4.73,31.82,36.36,32.79,49.18,39.74,58.97
2026-07-26,23,5,2026-07-26 10:23:00,5,第14回サッポロビールカップ,3,4289,落合 直子,2,41,47.6,1,0,0.13,5.59,36.79,54.72,4.57,21.43,50,33.51,47.57,38.3,50
2026-07-26,23,5,2026-07-26 10:23:00,5,第14回サッポロビールカップ,4,4343,村岡 賢,3,41,53.6,0,0,0.17,4.94,21.65,46.39,2.72,5.56,16.67,33.16,53.37,32.14,47.62
2026-07-26,23,5,2026-07-26 10:23:00,5,第14回サッポロビールカップ,5,5276,大島 隆乃介,3,24,52,0,0,0.17,5.05,24.24,48.48,6.15,50,65,29.44,41.67,40,61.11
2026-07-26,23,5,2026-07-26 10:23:00,5,第14回サッポロビールカップ,6,4962,畑 竜生,2,29,52,0,0,0.17,5.19,30.84,50.47,0,0,0,38.25,56.83,31.11,55.56
2026-07-26,23,6,2026-07-26 10:52:00,5,第14回サッポロビールカップ,1,4092,岡部 大輔,3,45,52,0,0,0.16,4.82,25,42.86,5.52,36.7,54.13,37.06,54.31,34.09,46.59
2026-07-26,23,6,2026-07-26 10:52:00,5,第14回サッポロビールカップ,2,4085,荻野 裕介,3,46,52,0,0,0.2,5.36,34.48,55.17,0,0,0,33.33,53.89,21.69,32.53
2026-07-26,23,6,2026-07-26 10:52:00,5,第14回サッポロビールカップ,3,4368,山口 隆史,3,40,52.6,0,0,0.2,3.95,21.05,28.95,4,25,37.5,33.15,51.63,44.19,56.98
2026-07-26,23,6,2026-07-26 10:52:00,5,第14回サッポロビールカップ,4,3615,横田 茂,3,53,51,0,0,0.16,4.6,31.03,39.08,4.97,32.35,44.12,32.47,47.94,43.75,58.75
2026-07-26,23,6,2026-07-26 10:52:00,5,第14回サッポロビールカップ,5,5006,久保原 秀人,3,29,53.7,0,0,0.2,3.38,14.89,27.66,2,0,0,28.76,37.91,41.38,56.32
2026-07-26,23,6,2026-07-26 10:52:00,5,第14回サッポロビールカップ,6,4362,土屋 智則,1,41,52,0,0,0.15,6.7,46.43,64.29,6.25,37.5,50,33.67,48.47,39.02,51.22
