race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-24,16,4,2026-02-24 12:22:00,5,BTS井原開設12周年記念競走,4,4121,富永 修一,1,44,52.5,0,0,0.13,5.94,38.1,59.05,6.44,40.74,66.67,23.44,43.75,20.37,40.74
2026-02-24,16,4,2026-02-24 12:22:00,5,BTS井原開設12周年記念競走,5,4917,岩橋 裕馬,3,37,52.8,0,0,0.17,4.62,22.47,37.08,5.53,40,46.67,31.15,49.18,29.03,45.16
2026-02-24,16,4,2026-02-24 12:22:00,5,BTS井原開設12周年記念競走,6,5255,藤原 仙二,2,22,52,1,0,0.17,6.64,51.24,70.25,4.44,22.22,33.33,40.35,61.4,17.39,32.61
2026-02-24,16,5,2026-02-24 12:52:00,5,BTS井原開設12周年記念競走,1,5330,安河内 鈴之介,2,22,50,0,0,0.15,5.99,42.05,56.82,3.72,22.22,27.78,37.29,54.24,39.62,50.94
2026-02-24,16,5,2026-02-24 12:52:00,5,BTS井原開設12周年記念競走,2,4957,竹之内 極,3,30,54.7,0,0,0.17,4.94,27.88,48.08,4.5,30,40,33.93,51.79,31.37,43.14
2026-02-24,16,5,2026-02-24 12:52:00,5,BTS井原開設12周年記念競走,3,3556,田中 信一郎,1,53,53.6,0,0,0.14,6.71,51.67,69.17,5.67,33.33,66.67,35.71,51.79,37.04,62.96
2026-02-24,16,5,2026-02-24 12:52:00,5,BTS井原開設12周年記念競走,4,5334,樫葉 新心,3,21,45.5,0,0,0.18,3.36,14.94,20.69,1.44,0,0,23.81,34.92,30.91,47.27
2026-02-24,16,5,2026-02-24 12:52:00,5,BTS井原開設12周年記念競走,5,4012,中村 有裕,2,46,56.9,0,0,0.15,5.74,40,58.1,5.42,33.33,54.55,32.2,44.07,25.45,40
2026-02-24,16,5,2026-02-24 12:52:00,5,BTS井原開設12周年記念競走,6,3454,井川 大作,3,54,55.5,0,0,0.15,5.51,32.14,55.95,5.01,28.17,53.52,26.32,45.61,24.56,43.86
2026-02-24,16,6,2026-02-24 13:23:00,5,BTS井原開設12周年記念競走,1,4349,犬童 千秋,3,40,49.8,0,0,0.14,5.03,33.82,48.53,0,0,0,24.14,43.1,32.73,41.82
2026-02-24,16,6,2026-02-24 13:23:00,5,BTS井原開設12周年記念競走,2,4834,浜本 裕己,2,38,51,0,0,0.14,6.11,41.03,61.54,0,0,0,24.53,52.83,34.04,48.94
2026-02-24,16,6,2026-02-24 13:23:00,5,BTS井原開設12周年記念競走,3,4994,山本 梨菜,1,27,47,0,0,0.16,5.96,37.11,62.89,0,0,0,20.34,35.59,36.84,47.37
2026-02-24,16,6,2026-02-24 13:23:00,5,BTS井原開設12周年記念競走,4,3910,松下 知幸,3,52,51,0,0,0.16,3.98,17.24,31.03,4.8,31.43,37.14,51.79,66.07,42.11,56.14
2026-02-24,16,6,2026-02-24 13:23:00,5,BTS井原開設12周年記念競走,5,4254,川島 圭司,2,42,52.4,0,0,0.13,5.53,34.86,49.54,5.62,33.33,61.9,40.82,59.18,35.09,49.12
2026-02-24,16,6,2026-02-24 13:23:00,5,BTS井原開設12周年記念競走,6,4681,太田 潮,3,35,54.9,0,0,0.17,4.06,18.52,32.1,2.33,0,22.22,35.71,46.43,41.82,63.64
2026-02-24,16,7,2026-02-24 13:51:00,5,BTS井原開設12周年記念競走,1,3587,武田 信一,3,52,59.2,0,0,0.17,3.82,15.24,28.57,2,0,14.29,50.85,66.1,26.79,44.64
2026-02-24,16,7,2026-02-24 13:51:00,5,BTS井原開設12周年記念競走,2,4164,岩永 節也,3,44,52,0,0,0.19,4.42,19.7,40.91,4.16,20,28,60.71,78.57,33.93,42.86
2026-02-24,16,7,2026-02-24 13:51:00,5,BTS井原開設12周年記念競走,3,5291,三嶌 こころ,3,24,51.5,1,0,0.19,3.52,11.29,25.81,2.78,0,11.11,39.34,49.18,40,56.36
2026-02-24,16,7,2026-02-24 13:51:00,5,BTS井原開設12周年記念競走,4,4063,市橋 卓士,1,46,54.1,0,0,0.13,6.22,45.32,61.87,6.09,36.36,72.73,22.41,34.48,43.64,60
2026-02-24,16,7,2026-02-24 13:51:00,5,BTS井原開設12周年記念競走,5,5238,笹木 香吾,2,26,52.9,1,0,0.14,5.83,46.09,58.26,3,16.67,16.67,24.19,41.94,39.58,56.25
2026-02-24,16,7,2026-02-24 13:51:00,5,BTS井原開設12周年記念競走,6,4092,岡部 大輔,3,45,52.4,0,0,0.14,5.34,31.08,55.41,5.62,34.48,51.72,32.79,54.1,33.33,49.12
2026-02-24,16,8,2026-02-24 14:23:00,5,BTS井原開設12周年記念競走,1,3401,上田 隆章,3,58,53.2,0,0,0.23,4.57,25.56,40,4.26,22.22,40.74,22.58,35.48,38.89,61.11
2026-02-24,16,8,2026-02-24 14:23:00,5,BTS井原開設12周年記念競走,2,4522,古澤 光紀,1,38,52.8,0,0,0.15,5.67,38.78,55.1,0,0,0,18.64,23.73,31.82,47.73
2026-02-24,16,8,2026-02-24 14:23:00,5,BTS井原開設12周年記念競走,3,4289,落合 直子,2,41,47.4,0,0,0.14,5.55,36.36,57.27,5.18,45.45,45.45,20.97,41.94,13.79,31.03
2026-02-24,16,8,2026-02-24 14:23:00,5,BTS井原開設12周年記念競走,4,3430,角浜 修,3,57,53.4,0,0,0.17,4.19,24,33,2.88,12.5,12.5,15.38,26.92,24.07,38.89
2026-02-24,16,8,2026-02-24 14:23:00,5,BTS井原開設12周年記念競走,5,3868,尾形 栄治,3,50,54,0,0,0.2,4.3,23.4,36.17,3.52,7.41,25.93,39.66,55.17,29.09,41.82
2026-02-24,16,8,2026-02-24 14:23:00,5,BTS井原開設12周年記念競走,6,3922,菅沼 佳昭,3,50,51.5,0,0,0.19,4.2,22.86,35.24,4.5,25,46.43,27.87,44.26,17.54,28.07
2026-02-24,16,9,2026-02-24 14:55:00,5,BTS井原開設12周年記念競走,1,3905,天野 友和,2,48,52.4,0,0,0.15,6.08,40.46,65.65,0,0,0,32.14,48.21,40.74,53.7
2026-02-24,16,9,2026-02-24 14:55:00,5,BTS井原開設12周年記念競走,2,5330,安河内 鈴之介,2,22,50,0,0,0.15,5.99,42.05,56.82,3.72,22.22,27.78,37.29,54.24,39.62,50.94
2026-02-24,16,9,2026-02-24 14:55:00,5,BTS井原開設12周年記念競走,3,5198,奥村 明日香,3,24,45.5,0,0,0.21,4.46,25,35.87,4.22,22.22,38.89,35,53.33,43.86,63.16
2026-02-24,16,9,2026-02-24 14:55:00,5,BTS井原開設12周年記念競走,4,4683,向井田 直弥,4,35,45,0,0,0.14,3.88,24.24,30.3,0,0,0,25.42,35.59,29.09,43.64
2026-02-24,16,9,2026-02-24 14:55:00,5,BTS井原開設12周年記念競走,5,4196,田中 太一郎,3,44,52.1,0,0,0.17,4.27,23.6,41.57,4.9,30,35,41.38,56.9,28.57,48.21
2026-02-24,16,9,2026-02-24 14:55:00,5,BTS井原開設12周年記念競走,6,4931,木谷 賢太,1,30,52.6,0,0,0.14,6.67,46.97,70.45,6.47,41.67,72.22,37.7,55.74,27.27,43.64
2026-02-24,16,10,2026-02-24 15:26:00,5,BTS井原開設12周年記念競走,1,5161,登玉 隼百,2,26,54.6,1,0,0.13,6.29,46.79,64.22,0,0,0,23.81,49.21,35.71,48.21
2026-02-24,16,10,2026-02-24 15:26:00,5,BTS井原開設12周年記念競走,2,4557,松尾 光広,3,36,54.3,1,0,0.17,4.12,19.7,34.85,4.5,27.5,40,18.33,36.67,54.39,75.44
2026-02-24,16,10,2026-02-24 15:26:00,5,BTS井原開設12周年記念競走,3,5334,樫葉 新心,3,21,45.5,0,0,0.18,3.36,14.94,20.69,1.44,0,0,23.81,34.92,30.91,47.27
2026-02-24,16,10,2026-02-24 15:26:00,5,BTS井原開設12周年記念競走,4,4349,犬童 千秋,3,40,49.8,0,0,0.14,5.03,33.82,48.53,0,0,0,24.14,43.1,32.73,41.82
2026-02-24,16,10,2026-02-24 15:26:00,5,BTS井原開設12周年記念競走,5,4108,吉村 正明,3,46,51.5,0,0,0.15,5.81,40,55.65,5.45,45.45,54.55,33.33,59.65,25.45,32.73
2026-02-24,16,10,2026-02-24 15:26:00,5,BTS井原開設12周年記念競走,6,4121,富永 修一,1,44,52.5,0,0,0.13,5.94,38.1,59.05,6.44,40.74,66.67,23.44,43.75,20.37,40.74
2026-02-24,16,11,2026-02-24 16:03:00,5,BTS井原開設12周年記念競走,1,4994,山本 梨菜,1,27,47,0,0,0.16,5.96,37.11,62.89,0,0,0,20.34,35.59,36.84,47.37
2026-02-24,16,11,2026-02-24 16:03:00,5,BTS井原開設12周年記念競走,2,3556,田中 信一郎,1,53,53.6,0,0,0.14,6.71,51.67,69.17,5.67,33.33,66.67,35.71,51.79,37.04,62.96
2026-02-24,16,11,2026-02-24 16:03:00,5,BTS井原開設12周年記念競走,3,4697,國弘 翔平,3,39,50.5,0,0,0.18,4.19,23.53,32.94,3.92,23.68,28.95,49.09,65.45,23.64,32.73
2026-02-24,16,11,2026-02-24 16:03:00,5,BTS井原開設12周年記念競走,4,4089,妹尾 忠幸,2,45,54,0,0,0.15,6.12,35.92,64.08,6.42,41.05,72.63,36.67,46.67,31.03,46.55
2026-02-24,16,11,2026-02-24 16:03:00,5,BTS井原開設12周年記念競走,5,4592,小林 孝弘,3,45,52.3,0,0,0.14,4.74,24.21,47.37,4.89,21.05,52.63,15.79,24.56,18.64,23.73
2026-02-24,16,11,2026-02-24 16:03:00,5,BTS井原開設12周年記念競走,6,5238,笹木 香吾,2,26,52.9,1,0,0.14,5.83,46.09,58.26,3,16.67,16.67,24.19,41.94,39.58,56.25
2026-02-24,16,12,2026-02-24 16:44:00,5,BTS井原開設12周年記念競走,1,4063,市橋 卓士,1,46,54.1,0,0,0.13,6.22,45.32,61.87,6.09,36.36,72.73,22.41,34.48,43.64,60
2026-02-24,16,12,2026-02-24 16:44:00,5,BTS井原開設12周年記念競走,2,3454,井川 大作,3,54,55.5,0,0,0.15,5.51,32.14,55.95,5.01,28.17,53.52,26.32,45.61,24.56,43.86
2026-02-24,16,12,2026-02-24 16:44:00,5,BTS井原開設12周年記念競走,3,4522,古澤 光紀,1,38,52.8,0,0,0.15,5.67,38.78,55.1,0,0,0,18.64,23.73,31.82,47.73
2026-02-24,16,12,2026-02-24 16:44:00,5,BTS井原開設12周年記念競走,4,5008,羽野 諒,3,29,52.8,0,0,0.13,4.49,23.81,36.9,0,0,0,43.86,61.4,28.33,48.33
2026-02-24,16,12,2026-02-24 16:44:00,5,BTS井原開設12周年記念競走,5,5255,藤原 仙二,2,22,52,1,0,0.17,6.64,51.24,70.25,4.44,22.22,33.33,40.35,61.4,17.39,32.61
2026-02-24,16,12,2026-02-24 16:44:00,5,BTS井原開設12周年記念競走,6,4834,浜本 裕己,2,38,51,0,0,0.14,6.11,41.03,61.54,0,0,0,24.53,52.83,34.04,48.94
2026-02-24,17,1,2026-02-24 10:17:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,1,5028,原田 才一郎,1,29,52.8,1,0,0.16,6.08,43.96,59.34,6.65,54.84,64.52,47.13,64.37,23.53,47.06
2026-02-24,17,1,2026-02-24 10:17:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,2,3246,星野 政彦,4,61,52.8,0,0,0.16,3.81,16.67,23.81,0,0,0,24.42,34.88,32.67,48.51
2026-02-24,17,1,2026-02-24 10:17:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,3,3411,池上 隆行,3,56,51.5,0,0,0.18,3.83,14.29,28.57,3.97,17.89,23.16,42.17,57.83,32.69,51.92
2026-02-24,17,1,2026-02-24 10:17:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,4,4603,谷川 将太,3,38,53.5,0,0,0.17,5,28.07,45.61,3.81,18.52,29.63,36.46,57.29,42.27,53.61
2026-02-24,17,1,2026-02-24 10:17:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,5,3889,須藤 隆雄,3,50,55.8,0,0,0.15,4.19,19.77,36.05,0,0,0,27.38,39.29,25.81,39.78
2026-02-24,17,1,2026-02-24 10:17:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,6,4666,日笠 勝弘,4,42,52,0,0,0.16,3.69,11.43,34.29,3.83,22.22,27.78,29.27,51.22,25,38.75
2026-02-24,17,2,2026-02-24 10:43:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,1,4049,荒川 健太,2,45,56.7,0,0,0.17,6.02,34.75,58.47,5.62,41.38,55.17,40.21,56.7,23.08,32.97
2026-02-24,17,2,2026-02-24 10:43:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,2,4615,板倉 敦史,3,45,54.3,0,0,0.18,4.15,17.57,37.84,4.33,20,40,30.23,45.35,32.32,47.47
2026-02-24,17,2,2026-02-24 10:43:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,3,4220,深川 和仁,3,44,54.2,0,0,0.17,4.91,29.27,41.46,5.35,41.18,41.18,33.33,51.72,43.48,61.96
2026-02-24,17,2,2026-02-24 10:43:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,4,4358,松本 庸平,3,41,51.5,1,0,0.2,4.4,24.19,35.48,4.11,22.22,44.44,44.05,57.14,32.05,46.15
2026-02-24,17,2,2026-02-24 10:43:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,5,4006,小野 勇作,3,47,51.5,0,0,0.17,5.25,33.75,53.75,5.34,36.84,52.63,32.63,45.26,26.09,46.38
2026-02-24,17,2,2026-02-24 10:43:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,6,4593,小坂 宗司,2,45,52,0,0,0.16,6.05,38.71,63.44,5.65,35,52.5,51.52,68.69,24.73,38.71
2026-02-24,17,3,2026-02-24 11:07:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,1,3081,岡本 慎治,3,62,52,0,0,0.17,4.7,26.98,47.62,5.8,40,70,39.78,54.84,44.21,60
2026-02-24,17,3,2026-02-24 11:07:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,2,4166,吉田 拡郎,1,43,52.6,0,0,0.12,7.1,44.44,62.39,7.04,51.85,62.96,22.22,38.27,30,47.78
2026-02-24,17,3,2026-02-24 11:07:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,3,4789,古賀 智之,2,36,53.3,0,0,0.17,5.46,39.02,58.54,4.69,23.08,38.46,39.39,57.58,38.04,51.09
2026-02-24,17,3,2026-02-24 11:07:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,4,4081,樋口 範政,3,47,55.3,0,0,0.19,3.76,11.34,31.96,0,0,0,33.33,49.43,31.43,51.43
2026-02-24,17,3,2026-02-24 11:07:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,5,5363,山本 凱立,4,26,52,1,0,0.19,1.63,2.17,4.35,1,0,0,37.5,47.5,47.92,63.54
2026-02-24,17,3,2026-02-24 11:07:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,6,4000,松本 博昭,2,49,56.1,0,0,0.17,5.83,37.5,57.81,5.42,37.36,53.85,31.71,43.9,36.73,53.06
2026-02-24,17,4,2026-02-24 11:41:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,1,4406,幸野 史明,3,40,52,0,0,0.16,4.04,26.25,33.75,4.23,23.08,38.46,37.89,57.89,33.7,48.91
2026-02-24,17,4,2026-02-24 11:41:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,2,3568,木村 光宏,3,55,53.7,0,0,0.17,4.32,29.87,38.96,3.85,25,30,22.99,37.93,45.74,61.7
2026-02-24,17,4,2026-02-24 11:41:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,3,4375,照屋 厚仁,2,41,52.7,0,0,0.17,5.8,41.8,61.48,5.22,33.33,50,40.86,59.14,26.67,41.33
2026-02-24,17,4,2026-02-24 11:41:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,4,4315,山崎 昂介,3,41,53,0,0,0.19,4.55,25.61,40.24,3.9,20,30,38.14,58.76,25.68,33.78
2026-02-24,17,4,2026-02-24 11:41:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,5,3961,谷村 一哉,2,47,55,0,0,0.16,6.39,42.42,69.7,5.93,35.71,42.86,35.48,54.84,35.05,53.61
2026-02-24,17,4,2026-02-24 11:41:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,6,3212,亀本 勇樹,3,64,58.6,0,0,0.17,4.68,23.46,41.98,4.68,25,41.07,20.99,39.51,31.37,41.18
2026-02-24,17,5,2026-02-24 12:11:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,1,3966,作間 章,1,46,54.1,0,0,0.18,6.45,44.09,66.14,6.41,46.88,62.5,25.84,52.81,29.9,44.33
2026-02-24,17,5,2026-02-24 12:11:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,2,4883,岡部 大輝,3,30,52.5,0,0,0.17,6.06,47.89,57.75,2.88,0,12.5,31.25,50,33.71,48.31
2026-02-24,17,5,2026-02-24 12:11:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,3,4336,松田 竜馬,3,42,53.3,0,0,0.15,5.1,32.11,47.71,5.79,39.29,60.71,29.67,43.96,37.63,54.84
2026-02-24,17,5,2026-02-24 12:11:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,4,5031,渡辺 空依,3,28,52.9,0,0,0.2,4.24,18.48,36.96,4.33,16.67,44.44,43.53,52.94,26.19,40.48
2026-02-24,17,5,2026-02-24 12:11:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,5,3350,藤本 佳史,2,57,53,0,0,0.15,5.27,31.17,51.95,2.57,0,0,20,37.14,30.26,53.95
2026-02-24,17,5,2026-02-24 12:11:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,6,4762,藤原 啓史朗,1,35,50.5,0,0,0.12,6.5,39.42,59.62,7.18,57.5,65,37.08,49.44,32.63,48.42
2026-02-24,17,6,2026-02-24 12:40:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,1,4850,野中 一平,1,31,53.7,0,0,0.12,6.55,46.08,69.61,4.61,16.67,22.22,22.47,39.33,39.36,55.32
2026-02-24,17,6,2026-02-24 12:40:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,2,4358,松本 庸平,3,41,51.5,1,0,0.2,4.4,24.19,35.48,4.11,22.22,44.44,44.05,57.14,32.05,46.15
2026-02-24,17,6,2026-02-24 12:40:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,3,4396,大田 直弥,2,39,53,0,0,0.19,5.28,31.96,54.64,4.26,18.52,40.74,27.17,33.7,37.76,58.16
2026-02-24,17,6,2026-02-24 12:40:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,4,3246,星野 政彦,4,61,52.8,0,0,0.16,3.81,16.67,23.81,0,0,0,24.42,34.88,32.67,48.51
2026-02-24,17,6,2026-02-24 12:40:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,5,4535,北山 康介,1,36,52.5,0,0,0.14,6.74,54.39,68.42,7.38,62.07,72.41,31.91,46.81,29.58,42.25
2026-02-24,17,6,2026-02-24 12:40:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,6,4168,石野 貴之,1,43,52.3,0,0,0.13,6.39,47.9,58.82,6.16,42.11,63.16,31.82,47.73,26.6,46.81
2026-02-24,17,7,2026-02-24 13:08:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,1,4184,渡邊 雄一郎,1,39,52.4,0,0,0.16,7.2,56.84,80,4.4,30,30,53.54,68.69,39.42,52.88
2026-02-24,17,7,2026-02-24 13:08:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,2,3889,須藤 隆雄,3,50,55.8,0,0,0.15,4.19,19.77,36.05,0,0,0,27.38,39.29,25.81,39.78
2026-02-24,17,7,2026-02-24 13:08:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,3,4411,沢田 昭宏,2,39,52.9,0,0,0.16,5.14,31.68,47.52,4.38,20.83,33.33,41.57,51.69,32.38,49.52
2026-02-24,17,7,2026-02-24 13:08:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,4,4220,深川 和仁,3,44,54.2,0,0,0.17,4.91,29.27,41.46,5.35,41.18,41.18,33.33,51.72,43.48,61.96
2026-02-24,17,7,2026-02-24 13:08:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,5,4081,樋口 範政,3,47,55.3,0,0,0.19,3.76,11.34,31.96,0,0,0,33.33,49.43,31.43,51.43
2026-02-24,17,7,2026-02-24 13:08:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,6,3024,西島 義則,1,64,52.1,2,0,0.15,7.25,63.71,73.39,6.53,52.87,68.97,28.24,47.06,27.54,46.38
2026-02-24,17,8,2026-02-24 13:32:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,1,3411,池上 隆行,3,56,51.5,0,0,0.18,3.83,14.29,28.57,3.97,17.89,23.16,42.17,57.83,32.69,51.92
2026-02-24,17,8,2026-02-24 13:32:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,2,3277,齋藤 勇,3,59,52,0,0,0.17,4.52,26.8,41.24,4.74,25.93,44.44,30.77,48.72,34.38,53.13
2026-02-24,17,8,2026-02-24 13:32:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,3,4315,山崎 昂介,3,41,53,0,0,0.19,4.55,25.61,40.24,3.9,20,30,38.14,58.76,25.68,33.78
2026-02-24,17,8,2026-02-24 13:32:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,4,4615,板倉 敦史,3,45,54.3,0,0,0.18,4.15,17.57,37.84,4.33,20,40,30.23,45.35,32.32,47.47
2026-02-24,17,8,2026-02-24 13:32:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,5,4558,宮野 仁,3,36,53.4,0,0,0.23,3.53,17.19,26.56,4.11,17.86,42.86,29.76,50,36.19,61.9
2026-02-24,17,8,2026-02-24 13:32:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,6,5363,山本 凱立,4,26,52,1,0,0.19,1.63,2.17,4.35,1,0,0,37.5,47.5,47.92,63.54
2026-02-24,17,9,2026-02-24 14:00:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,1,3655,本橋 克洋,2,52,52.7,0,0,0.17,5.49,33.87,59.68,5.83,33.33,72.22,35.96,51.69,35,49
2026-02-24,17,9,2026-02-24 14:00:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,2,3564,桑原 啓,3,55,53.5,0,0,0.18,4.76,29.9,45.36,5.31,37.5,43.75,42.7,65.17,22.78,43.04
2026-02-24,17,9,2026-02-24 14:00:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,3,3212,亀本 勇樹,3,64,58.6,0,0,0.17,4.68,23.46,41.98,4.68,25,41.07,20.99,39.51,31.37,41.18
2026-02-24,17,9,2026-02-24 14:00:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,4,4006,小野 勇作,3,47,51.5,0,0,0.17,5.25,33.75,53.75,5.34,36.84,52.63,32.63,45.26,26.09,46.38
2026-02-24,17,9,2026-02-24 14:00:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,5,4336,松田 竜馬,3,42,53.3,0,0,0.15,5.1,32.11,47.71,5.79,39.29,60.71,29.67,43.96,37.63,54.84
2026-02-24,17,9,2026-02-24 14:00:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,6,5235,岩田 凌,4,27,54.6,1,0,0.18,3.19,12.5,18.75,1.25,0,0,31.76,47.06,43.59,58.97
2026-02-24,17,10,2026-02-24 14:40:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,1,4593,小坂 宗司,2,45,52,0,0,0.16,6.05,38.71,63.44,5.65,35,52.5,51.52,68.69,24.73,38.71
2026-02-24,17,10,2026-02-24 14:40:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,2,4535,北山 康介,1,36,52.5,0,0,0.14,6.74,54.39,68.42,7.38,62.07,72.41,31.91,46.81,29.58,42.25
2026-02-24,17,10,2026-02-24 14:40:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,3,5028,原田 才一郎,1,29,52.8,1,0,0.16,6.08,43.96,59.34,6.65,54.84,64.52,47.13,64.37,23.53,47.06
2026-02-24,17,10,2026-02-24 14:40:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,4,4049,荒川 健太,2,45,56.7,0,0,0.17,6.02,34.75,58.47,5.62,41.38,55.17,40.21,56.7,23.08,32.97
2026-02-24,17,10,2026-02-24 14:40:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,5,3568,木村 光宏,3,55,53.7,0,0,0.17,4.32,29.87,38.96,3.85,25,30,22.99,37.93,45.74,61.7
2026-02-24,17,10,2026-02-24 14:40:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,6,4166,吉田 拡郎,1,43,52.6,0,0,0.12,7.1,44.44,62.39,7.04,51.85,62.96,22.22,38.27,30,47.78
2026-02-24,17,11,2026-02-24 15:10:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,1,4762,藤原 啓史朗,1,35,50.5,0,0,0.12,6.5,39.42,59.62,7.18,57.5,65,37.08,49.44,32.63,48.42
2026-02-24,17,11,2026-02-24 15:10:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,2,3961,谷村 一哉,2,47,55,0,0,0.16,6.39,42.42,69.7,5.93,35.71,42.86,35.48,54.84,35.05,53.61
2026-02-24,17,11,2026-02-24 15:10:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,3,4603,谷川 将太,3,38,53.5,0,0,0.17,5,28.07,45.61,3.81,18.52,29.63,36.46,57.29,42.27,53.61
2026-02-24,17,11,2026-02-24 15:10:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,4,4411,沢田 昭宏,2,39,52.9,0,0,0.16,5.14,31.68,47.52,4.38,20.83,33.33,41.57,51.69,32.38,49.52
2026-02-24,17,11,2026-02-24 15:10:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,5,4850,野中 一平,1,31,53.7,0,0,0.12,6.55,46.08,69.61,4.61,16.67,22.22,22.47,39.33,39.36,55.32
2026-02-24,17,11,2026-02-24 15:10:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,6,3081,岡本 慎治,3,62,52,0,0,0.17,4.7,26.98,47.62,5.8,40,70,39.78,54.84,44.21,60
2026-02-24,17,12,2026-02-24 15:37:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,1,4168,石野 貴之,1,43,52.4,0,0,0.13,6.39,47.9,58.82,6.16,42.11,63.16,31.82,47.73,26.6,46.81
2026-02-24,17,12,2026-02-24 15:37:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,2,3966,作間 章,1,46,54.1,0,0,0.18,6.45,44.09,66.14,6.41,46.88,62.5,25.84,52.81,29.9,44.33
2026-02-24,17,12,2026-02-24 15:37:00,5,PALBOAT宮島開設11周年記念第6回週刊大衆杯,3,4184,渡邊 雄一郎,1,39,52.2,0,0,0.16,7.2,56.84,80,4.4,30,30,53.54,68.69,39.42,52.88
