race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-03,9,1,2026-05-03 10:28:00,5,スポーツニッポンパール賞競走,2,3392,小森 信雄,3,60,51.5,0,0,0.18,4.41,21.51,37.63,4.39,22.03,40.68,29.17,50,35.71,50
2026-05-03,9,1,2026-05-03 10:28:00,5,スポーツニッポンパール賞競走,3,4623,中北 将史,3,41,52.1,0,0,0.14,4.62,24.56,40.35,4.59,24.07,37.04,33.96,64.15,43.1,67.24
2026-05-03,9,1,2026-05-03 10:28:00,5,スポーツニッポンパール賞競走,4,4625,渡邊 裕貴,3,40,53,0,0,0.16,4.76,30.93,43.3,4.53,30.23,41.86,35.19,48.15,36.36,52.73
2026-05-03,9,1,2026-05-03 10:28:00,5,スポーツニッポンパール賞競走,5,5245,倉富 大誠,3,24,52.1,0,0,0.17,4.3,20.73,39.02,3.4,0,20,40,62.22,59.57,78.72
2026-05-03,9,1,2026-05-03 10:28:00,5,スポーツニッポンパール賞競走,6,5425,西山 育,4,23,55.7,0,0,,1.09,0,0,1,0,0,38.98,57.63,35.71,51.79
2026-05-03,9,2,2026-05-03 10:57:00,5,スポーツニッポンパール賞競走,1,3852,澤 大介,3,53,52,0,0,0.16,4.06,21.54,30.77,5.19,30.23,48.84,44.07,62.71,31.11,40
2026-05-03,9,2,2026-05-03 10:57:00,5,スポーツニッポンパール賞競走,2,4796,春園 功太,2,34,52.5,0,0,0.13,6.48,52.25,65.77,6.84,54.13,69.72,38.46,50,31.58,40.35
2026-05-03,9,2,2026-05-03 10:57:00,5,スポーツニッポンパール賞競走,3,3712,淺香 文武,3,51,54.2,0,0,0.15,4.53,26.74,40.7,5.19,34.26,52.78,24.49,32.65,49.06,67.92
2026-05-03,9,2,2026-05-03 10:57:00,5,スポーツニッポンパール賞競走,4,3968,茶谷 信次,2,49,52,0,0,0.16,5.81,31.67,62.5,5.45,34.48,51.72,43.18,72.73,27.78,42.59
2026-05-03,9,2,2026-05-03 10:57:00,5,スポーツニッポンパール賞競走,5,4808,松尾 拓,1,37,52,0,0,0.16,5.51,30.3,50.51,6.67,48.95,69.93,28.89,33.33,37.31,53.73
2026-05-03,9,2,2026-05-03 10:57:00,5,スポーツニッポンパール賞競走,6,5430,鳥本 智史,4,22,51.5,0,0,,1.62,2.94,4.41,2.2,8,12,34.69,51.02,47.27,65.45
2026-05-03,9,3,2026-05-03 11:25:00,5,スポーツニッポンパール賞競走,1,3630,黒田 誠司,4,56,53.3,0,0,0.17,3.59,12.12,24.24,3.06,12.5,18.75,34.38,60.94,51.35,64.86
2026-05-03,9,3,2026-05-03 11:25:00,5,スポーツニッポンパール賞競走,2,4466,南 佑典,2,39,51,0,0,0.16,5.72,38.2,57.3,5.71,36.54,56.73,42,50,40.91,65.15
2026-05-03,9,3,2026-05-03 11:25:00,5,スポーツニッポンパール賞競走,3,4156,浜野 孝志,2,45,57.2,0,0,0.14,5.66,37.27,58.18,5.83,43.06,59.72,44.19,58.14,30.19,47.17
2026-05-03,9,3,2026-05-03 11:25:00,5,スポーツニッポンパール賞競走,4,5256,中山 翔太,1,22,51.5,0,0,0.13,7.05,57,71,6.26,42.97,60.94,27.91,41.86,41.3,54.35
2026-05-03,9,3,2026-05-03 11:25:00,5,スポーツニッポンパール賞競走,5,3687,花田 和明,3,56,52.6,0,0,0.17,5.18,33.71,48.31,5.63,33.33,54.17,36.21,56.9,27.87,42.62
2026-05-03,9,3,2026-05-03 11:25:00,5,スポーツニッポンパール賞競走,6,5275,松田 淳平,2,24,52,0,0,0.15,6.57,51.16,68.22,4.5,23.68,36.84,42,54,30.51,49.15
2026-05-03,9,4,2026-05-03 11:53:00,5,スポーツニッポンパール賞競走,1,4081,樋口 範政,3,47,53.8,0,0,0.19,4.16,17.86,34.82,4.69,25,43.75,35.29,43.14,30.19,41.51
2026-05-03,9,4,2026-05-03 11:53:00,5,スポーツニッポンパール賞競走,2,4181,花本 夏樹,3,42,53,0,0,0.19,4.09,18.75,37.5,4.59,23.76,39.6,40.38,50,27.27,43.64
2026-05-03,9,4,2026-05-03 11:53:00,5,スポーツニッポンパール賞競走,3,4261,岡 祐臣,1,42,54.7,0,0,0.16,6.06,39.85,60.9,6.29,43.75,64.06,35.71,52.38,35.09,54.39
2026-05-03,9,4,2026-05-03 11:53:00,5,スポーツニッポンパール賞競走,4,5130,上野 拓馬,3,28,52,0,0,0.16,4.48,16.83,40.59,4.77,25.81,43.01,46.51,65.12,38.98,59.32
2026-05-03,9,4,2026-05-03 11:53:00,5,スポーツニッポンパール賞競走,5,4227,安達 裕樹,2,43,52,0,0,0.15,6.21,41.98,60.31,6.3,40,71.25,40,60,32.65,57.14
2026-05-03,9,4,2026-05-03 11:53:00,5,スポーツニッポンパール賞競走,6,4824,松井 洪弥,1,33,52,0,0,0.12,6.19,44.19,56.59,6.16,44.25,57.52,34.78,67.39,39.06,62.5
2026-05-03,9,5,2026-05-03 12:21:00,5,スポーツニッポンパール賞競走,1,4962,畑 竜生,2,29,52,0,0,0.15,5.8,34.43,61.48,5.66,32.73,57.27,21.43,37.5,45.65,56.52
2026-05-03,9,5,2026-05-03 12:21:00,5,スポーツニッポンパール賞競走,2,5075,中島 秀治,2,30,52.4,0,0,0.17,6.11,39.69,63.36,5.97,46.67,66.67,50,56.52,32.08,50.94
2026-05-03,9,5,2026-05-03 12:21:00,5,スポーツニッポンパール賞競走,3,3268,森 竜也,3,60,52.8,0,0,0.17,4.26,20.21,34.04,4.68,32.26,41.94,26.67,48.89,33.33,43.48
2026-05-03,9,5,2026-05-03 12:21:00,5,スポーツニッポンパール賞競走,4,4182,吉田 和仁,3,42,54.8,0,0,0.18,5,30.1,45.63,5,23.08,50,22.45,44.9,35.42,56.25
2026-05-03,9,5,2026-05-03 12:21:00,5,スポーツニッポンパール賞競走,5,4618,乃村 康友,3,43,53.3,0,0,0.17,4.94,25.29,50.57,5.3,35.56,53.33,24.14,51.72,46.94,67.35
2026-05-03,9,5,2026-05-03 12:21:00,5,スポーツニッポンパール賞競走,6,4209,藤田 竜弘,3,43,57.1,0,0,0.17,5.64,34.58,57.94,5.82,35.9,56.41,38.33,53.33,36.54,50
2026-05-03,9,6,2026-05-03 12:49:00,5,スポーツニッポンパール賞競走,1,4626,伊藤 紘章,3,40,52,0,0,0.23,4.69,25.97,46.75,5.74,42.11,63.16,47.27,70.91,42.59,62.96
2026-05-03,9,6,2026-05-03 12:49:00,5,スポーツニッポンパール賞競走,2,5354,渡邊 雄斗,4,21,50.5,0,0,0.22,3.03,13.92,17.72,2.23,7.58,9.09,20.69,31.03,45.16,64.52
2026-05-03,9,6,2026-05-03 12:49:00,5,スポーツニッポンパール賞競走,3,3984,坂口 周,2,48,52.4,0,0,0.17,6.86,47.79,71.32,7.15,60.22,72.04,30.61,44.9,31.91,51.06
2026-05-03,9,6,2026-05-03 12:49:00,5,スポーツニッポンパール賞競走,4,3831,安藤 裕貴,3,51,52.4,0,0,0.15,4.83,34.69,46.94,5.5,40,50,40.98,67.21,29.79,46.81
2026-05-03,9,6,2026-05-03 12:49:00,5,スポーツニッポンパール賞競走,5,4754,松尾 充,1,37,52,0,0,0.15,5.99,42.68,48.78,6.98,56.56,70.49,33.96,47.17,35,41.67
2026-05-03,9,6,2026-05-03 12:49:00,5,スポーツニッポンパール賞競走,6,4856,豊田 健士郎,1,30,52,0,0,0.14,6.86,47.86,65.71,7.49,62.76,73.1,44.83,62.07,53.7,66.67
2026-05-03,9,7,2026-05-03 13:20:00,5,スポーツニッポンパール賞競走,1,5323,香川 陽太,3,23,57.7,0,0,0.16,4.39,26.79,41.07,1.4,0,0,37.88,54.55,42.31,61.54
2026-05-03,9,7,2026-05-03 13:20:00,5,スポーツニッポンパール賞競走,2,4625,渡邊 裕貴,3,40,53,0,0,0.16,4.76,30.93,43.3,4.53,30.23,41.86,35.19,48.15,36.36,52.73
2026-05-03,9,7,2026-05-03 13:20:00,5,スポーツニッポンパール賞競走,3,5010,宇留田 翔平,2,29,52,0,0,0.15,5.47,37.86,54.29,5.89,42.42,56.06,30.91,47.27,39.62,50.94
2026-05-03,9,7,2026-05-03 13:20:00,5,スポーツニッポンパール賞競走,4,3687,花田 和明,3,56,52.6,0,0,0.17,5.18,33.71,48.31,5.63,33.33,54.17,36.21,56.9,27.87,42.62
2026-05-03,9,7,2026-05-03 13:20:00,5,スポーツニッポンパール賞競走,5,4344,新田 雄史,1,41,52.4,0,0,0.12,7.54,47.83,69.57,7.95,65.74,81.48,42.86,57.14,27.91,48.84
2026-05-03,9,7,2026-05-03 13:20:00,5,スポーツニッポンパール賞競走,6,4796,春園 功太,2,34,52.5,0,0,0.13,6.48,52.25,65.77,6.84,54.13,69.72,38.46,50,31.58,40.35
2026-05-03,9,8,2026-05-03 13:53:00,5,スポーツニッポンパール賞競走,1,3591,後藤 孝義,4,57,52.2,0,0,0.17,3.51,14.93,25.37,3.38,25,25,22.92,43.75,36,56
2026-05-03,9,8,2026-05-03 13:53:00,5,スポーツニッポンパール賞競走,2,5266,石田 勇斗,3,25,52.7,0,0,0.17,4.93,30.19,46.23,3.31,20,22.86,44.44,57.41,31.25,50
2026-05-03,9,8,2026-05-03 13:53:00,5,スポーツニッポンパール賞競走,3,4808,松尾 拓,1,37,52,0,0,0.16,5.51,30.3,50.51,6.67,48.95,69.93,28.89,33.33,37.31,53.73
2026-05-03,9,8,2026-05-03 13:53:00,5,スポーツニッポンパール賞競走,4,3842,星野 太郎,3,49,52.5,0,0,0.18,4.46,24.36,38.46,5.19,34.02,52.58,40.82,61.22,30.77,35.9
2026-05-03,9,8,2026-05-03 13:53:00,5,スポーツニッポンパール賞競走,5,4824,松井 洪弥,1,33,52,0,0,0.12,6.19,44.19,56.59,6.16,44.25,57.52,34.78,67.39,39.06,62.5
2026-05-03,9,8,2026-05-03 13:53:00,5,スポーツニッポンパール賞競走,6,4156,浜野 孝志,2,45,57.2,0,0,0.14,5.66,37.27,58.18,5.83,43.06,59.72,44.19,58.14,30.19,47.17
2026-05-03,9,9,2026-05-03 14:25:00,5,スポーツニッポンパール賞競走,1,3968,茶谷 信次,2,49,52,0,0,0.16,5.81,31.67,62.5,5.45,34.48,51.72,43.18,72.73,27.78,42.59
2026-05-03,9,9,2026-05-03 14:25:00,5,スポーツニッポンパール賞競走,2,5130,上野 拓馬,3,28,52,0,0,0.16,4.48,16.83,40.59,4.77,25.81,43.01,46.51,65.12,38.98,59.32
2026-05-03,9,9,2026-05-03 14:25:00,5,スポーツニッポンパール賞競走,3,5275,松田 淳平,2,24,52,0,0,0.15,6.57,51.16,68.22,4.5,23.68,36.84,42,54,30.51,49.15
2026-05-03,9,9,2026-05-03 14:25:00,5,スポーツニッポンパール賞競走,4,4618,乃村 康友,3,43,53.3,0,0,0.17,4.94,25.29,50.57,5.3,35.56,53.33,24.14,51.72,46.94,67.35
2026-05-03,9,9,2026-05-03 14:25:00,5,スポーツニッポンパール賞競走,5,5383,中村 楓,4,21,52.5,0,0,0.17,2.07,1.19,5.95,1.55,3.03,4.55,33.96,54.72,36.36,49.09
2026-05-03,9,9,2026-05-03 14:25:00,5,スポーツニッポンパール賞競走,6,4579,中嶋 健一郎,1,36,52,0,0,0.16,6.13,37.4,61.79,6.67,46.15,70,48.08,73.08,29.09,45.45
2026-05-03,9,10,2026-05-03 15:01:00,5,スポーツニッポンパール賞競走,1,4049,荒川 健太,2,45,54.3,0,0,0.17,6.08,39.85,59.4,6.83,50.48,72.38,37.5,53.13,50,57.14
2026-05-03,9,10,2026-05-03 15:01:00,5,スポーツニッポンパール賞競走,2,5098,大江 純,3,30,52.4,0,0,0.16,5.21,28.28,51.52,3,20,20,22.73,42.42,40,60
2026-05-03,9,10,2026-05-03 15:01:00,5,スポーツニッポンパール賞競走,3,4856,豊田 健士郎,1,30,52,0,0,0.14,6.86,47.86,65.71,7.49,62.76,73.1,44.83,62.07,53.7,66.67
2026-05-03,9,10,2026-05-03 15:01:00,5,スポーツニッポンパール賞競走,4,4466,南 佑典,2,39,51,0,0,0.16,5.72,38.2,57.3,5.71,36.54,56.73,42,50,40.91,65.15
2026-05-03,9,10,2026-05-03 15:01:00,5,スポーツニッポンパール賞競走,5,4081,樋口 範政,3,47,53.8,0,0,0.19,4.16,17.86,34.82,4.69,25,43.75,35.29,43.14,30.19,41.51
2026-05-03,9,10,2026-05-03 15:01:00,5,スポーツニッポンパール賞競走,6,4182,吉田 和仁,3,42,54.8,0,0,0.18,5,30.1,45.63,5,23.08,50,22.45,44.9,35.42,56.25
2026-05-03,9,11,2026-05-03 15:37:00,5,スポーツニッポンパール賞競走,1,4754,松尾 充,1,37,52,0,0,0.15,5.99,42.68,48.78,6.98,56.56,70.49,33.96,47.17,35,41.67
2026-05-03,9,11,2026-05-03 15:37:00,5,スポーツニッポンパール賞競走,2,5256,中山 翔太,1,22,51.5,0,0,0.13,7.05,57,71,6.26,42.97,60.94,27.91,41.86,41.3,54.35
2026-05-03,9,11,2026-05-03 15:37:00,5,スポーツニッポンパール賞競走,3,4227,安達 裕樹,2,43,52,0,0,0.15,6.21,41.98,60.31,6.3,40,71.25,40,60,32.65,57.14
2026-05-03,9,11,2026-05-03 15:37:00,5,スポーツニッポンパール賞競走,4,5075,中島 秀治,2,30,52.4,0,0,0.17,6.11,39.69,63.36,5.97,46.67,66.67,50,56.52,32.08,50.94
2026-05-03,9,11,2026-05-03 15:37:00,5,スポーツニッポンパール賞競走,5,4623,中北 将史,3,41,52.1,0,0,0.14,4.62,24.56,40.35,4.59,24.07,37.04,33.96,64.15,43.1,67.24
2026-05-03,9,11,2026-05-03 15:37:00,5,スポーツニッポンパール賞競走,6,5010,宇留田 翔平,2,29,52,0,0,0.15,5.47,37.86,54.29,5.89,42.42,56.06,30.91,47.27,39.62,50.94
2026-05-03,9,12,2026-05-03 16:15:00,5,スポーツニッポンパール賞競走,1,4261,岡 祐臣,1,42,54.7,0,0,0.16,6.06,39.85,60.9,6.29,43.75,64.06,35.71,52.38,35.09,54.39
2026-05-03,9,12,2026-05-03 16:15:00,5,スポーツニッポンパール賞競走,2,4344,新田 雄史,1,41,52.4,0,0,0.12,7.54,47.83,69.57,7.95,65.74,81.48,42.86,57.14,27.91,48.84
2026-05-03,9,12,2026-05-03 16:15:00,5,スポーツニッポンパール賞競走,3,4962,畑 竜生,2,29,52,0,0,0.15,5.8,34.43,61.48,5.66,32.73,57.27,21.43,37.5,45.65,56.52
2026-05-03,9,12,2026-05-03 16:15:00,5,スポーツニッポンパール賞競走,4,4073,大橋 純一郎,2,45,52.1,0,0,0.17,6.33,47.69,65.38,6.33,37.5,70.83,43.33,56.67,34.55,47.27
2026-05-03,9,12,2026-05-03 16:15:00,5,スポーツニッポンパール賞競走,5,3984,坂口 周,2,48,52.4,0,0,0.17,6.86,47.79,71.32,7.15,60.22,72.04,30.61,44.9,31.91,51.06
2026-05-03,9,12,2026-05-03 16:15:00,5,スポーツニッポンパール賞競走,6,3842,星野 太郎,3,49,52.5,0,0,0.18,4.46,24.36,38.46,5.19,34.02,52.58,40.82,61.22,30.77,35.9
2026-05-03,10,1,2026-05-03 08:40:00,5,GW三国ボートフェスタ,1,4066,東本 勝利,1,46,53.7,0,0,0.15,6.07,38.24,62.75,5.72,38.89,61.11,30,46.67,50,61.54
2026-05-03,10,1,2026-05-03 08:40:00,5,GW三国ボートフェスタ,2,3891,谷口 健一,3,50,54.7,0,0,0.18,3.38,10.59,23.53,3.57,14.29,23.38,41.38,68.97,19.35,41.94
2026-05-03,10,1,2026-05-03 08:40:00,5,GW三国ボートフェスタ,3,5156,坂野 さくら,3,29,47,0,0,0.19,4.54,21.35,44.94,4.76,28.38,43.24,25.93,40.74,42.31,65.38
2026-05-03,10,1,2026-05-03 08:40:00,5,GW三国ボートフェスタ,4,3620,信濃 由行,3,52,54.3,0,0,0.17,4.13,24.05,37.97,4.1,20.51,38.46,32.14,57.14,44.12,55.88
2026-05-03,10,1,2026-05-03 08:40:00,5,GW三国ボートフェスタ,5,5355,萩原 丈太朗,3,21,54.9,0,0,0.19,2.05,4.69,9.38,1.77,2.67,5.33,55.56,81.48,40.74,51.85
2026-05-03,10,1,2026-05-03 08:40:00,5,GW三国ボートフェスタ,6,4139,丹下 健,3,45,54,0,0,0.17,4.29,26.03,41.1,4.81,34.62,42.31,24.24,45.45,25.93,48.15
2026-05-03,10,2,2026-05-03 09:06:00,5,GW三国ボートフェスタ,1,3692,竹腰 正樹,2,55,52,0,0,0.13,4.64,22.99,48.28,4.96,29.47,48.42,34.48,62.07,23.53,47.06
2026-05-03,10,2,2026-05-03 09:06:00,5,GW三国ボートフェスタ,2,3833,中辻 博訓,1,51,52.8,0,0,0.13,6.08,44.03,64.18,6.9,52.35,72.48,35.14,51.35,43.75,65.63
2026-05-03,10,2,2026-05-03 09:06:00,5,GW三国ボートフェスタ,3,4664,東口 晃,3,42,52,0,0,0.17,4.13,21.13,33.8,3.81,20.48,31.33,41.67,54.17,37.14,42.86
2026-05-03,10,2,2026-05-03 09:06:00,5,GW三国ボートフェスタ,4,4176,樋口 喜彦,3,43,54.8,0,0,0.15,3.72,15.63,34.38,2.5,12.5,12.5,32.35,50,27.78,44.44
2026-05-03,10,2,2026-05-03 09:06:00,5,GW三国ボートフェスタ,5,4711,前出 達吉,3,36,51,0,0,0.16,5.96,41.05,64.21,6.06,41.94,61.29,22.22,33.33,44.44,59.26
2026-05-03,10,2,2026-05-03 09:06:00,5,GW三国ボートフェスタ,6,3814,金子 貴志,3,50,51.5,0,0,0.17,4.98,32.14,45.24,4.89,31.63,47.96,68.97,86.21,9.09,21.21
2026-05-03,10,3,2026-05-03 09:32:00,5,GW三国ボートフェスタ,1,4391,松田 祐季,1,40,52,0,0,0.17,6.31,44.16,57.14,6.98,53.03,69.7,50,63.16,46.43,75
2026-05-03,10,3,2026-05-03 09:32:00,5,GW三国ボートフェスタ,2,5251,沼田 七華,4,23,52.5,0,0,0.19,2.28,3.13,6.25,2.5,2.17,13.04,26.47,50,38.24,55.88
2026-05-03,10,3,2026-05-03 09:32:00,5,GW三国ボートフェスタ,3,4469,土山 卓也,2,39,54.3,0,0,0.16,6.03,42.11,60,5.76,33.33,55.78,33.33,41.67,53.57,67.86
2026-05-03,10,3,2026-05-03 09:32:00,5,GW三国ボートフェスタ,4,4735,角山 雄哉,3,35,55,0,0,0.15,4.45,25.84,37.08,3.56,22.22,22.22,34.38,37.5,29.17,45.83
2026-05-03,10,3,2026-05-03 09:32:00,5,GW三国ボートフェスタ,5,5091,為本 智也,3,25,52.3,0,0,0.15,6.29,47.46,62.71,6.13,43.81,62.86,41.38,65.52,22.86,40
2026-05-03,10,3,2026-05-03 09:32:00,5,GW三国ボートフェスタ,6,4520,高倉 孝太,3,39,50.5,0,0,0.15,6.28,47,63,5.4,35,55,37.93,55.17,24.24,51.52
2026-05-03,10,4,2026-05-03 09:58:00,5,GW三国ボートフェスタ,1,4930,佐藤 悠,2,30,52.7,0,0,0.14,5.69,38.3,54.26,5.98,38.3,59.57,31.25,40.63,33.33,46.67
2026-05-03,10,4,2026-05-03 09:58:00,5,GW三国ボートフェスタ,2,5114,小林 孝彰,2,26,52.4,0,0,0.16,5.22,35.85,49.06,5.51,38.96,49.35,44.44,66.67,28.13,40.63
2026-05-03,10,4,2026-05-03 09:58:00,5,GW三国ボートフェスタ,3,5185,加藤 優弥,3,26,53.1,0,0,0.15,5.12,30.53,48.42,5.08,28.79,49.24,41.18,55.88,25.71,45.71
2026-05-03,10,4,2026-05-03 09:58:00,5,GW三国ボートフェスタ,4,4470,平田 健之佑,1,39,52.5,0,0,0.14,5.93,39.29,63.1,5.72,36,52,40.63,56.25,26.92,46.15
2026-05-03,10,4,2026-05-03 09:58:00,5,GW三国ボートフェスタ,5,3922,菅沼 佳昭,3,50,51.5,0,0,0.19,3.92,18.37,33.67,3.68,12,28,20.59,26.47,20,54.29
2026-05-03,10,4,2026-05-03 09:58:00,5,GW三国ボートフェスタ,6,5465,直江 健成,4,19,54.3,0,0,,0,0,0,0,0,0,42.86,53.57,28.13,40.63
2026-05-03,10,5,2026-05-03 10:25:00,5,GW三国ボートフェスタ,1,4161,黒柳 浩孝,2,44,53.9,0,0,0.16,5.37,34.95,54.37,4.08,16.67,25,51.72,68.97,21.21,39.39
2026-05-03,10,5,2026-05-03 10:25:00,5,GW三国ボートフェスタ,2,4666,日笠 勝弘,4,42,52,0,0,0.16,4.14,20,37.14,4.5,31.25,43.75,41.38,51.72,25,47.22
2026-05-03,10,5,2026-05-03 10:25:00,5,GW三国ボートフェスタ,3,4415,下出 卓矢,2,39,54.6,0,0,0.13,6.46,52.17,60.87,6.78,52.86,67.14,39.39,54.55,18.75,43.75
2026-05-03,10,5,2026-05-03 10:25:00,5,GW三国ボートフェスタ,4,5366,塩嶋 泰空,4,24,53.4,0,0,0.19,1.21,0,0,1.17,0,0,33.33,45.45,40,53.33
2026-05-03,10,5,2026-05-03 10:25:00,5,GW三国ボートフェスタ,5,4692,酒井 俊弘,3,42,52,0,0,0.15,5.15,37.23,46.81,4.81,33.94,44.95,45.16,51.61,33.33,41.67
2026-05-03,10,5,2026-05-03 10:25:00,5,GW三国ボートフェスタ,6,3654,武田 光史,1,52,52.6,0,0,0.15,6.39,49.52,62.86,6.75,53.06,67.35,40.54,51.35,31.43,45.71
2026-05-03,10,6,2026-05-03 10:55:00,5,GW三国ボートフェスタ,1,5355,萩原 丈太朗,3,21,54.9,0,0,0.19,2.05,4.69,9.38,1.77,2.67,5.33,55.56,81.48,40.74,51.85
2026-05-03,10,6,2026-05-03 10:55:00,5,GW三国ボートフェスタ,2,4664,東口 晃,3,42,52,0,0,0.17,4.13,21.13,33.8,3.81,20.48,31.33,41.67,54.17,37.14,42.86
2026-05-03,10,6,2026-05-03 10:55:00,5,GW三国ボートフェスタ,3,4298,宮下 元胤,1,43,52.8,0,0,0.17,6.23,46.3,64.81,6.24,52.38,61.9,38.89,50,29.03,41.94
2026-05-03,10,6,2026-05-03 10:55:00,5,GW三国ボートフェスタ,4,5187,小坂 風太,3,25,56.4,0,0,0.18,2.17,0,16.67,4.7,25.9,45.32,28,56,39.29,53.57
2026-05-03,10,6,2026-05-03 10:55:00,5,GW三国ボートフェスタ,5,3439,大平 誉史明,2,56,51.5,0,0,0.15,6.46,46.94,68.37,5.39,29.55,52.27,22.22,52.78,21.88,34.38
2026-05-03,10,6,2026-05-03 10:55:00,5,GW三国ボートフェスタ,6,4013,中島 孝平,1,46,52,0,0,0.13,6.7,41.9,59.05,7.41,60.64,78.72,36.36,48.48,33.33,45.45
2026-05-03,10,7,2026-05-03 11:28:00,5,GW三国ボートフェスタ,1,5282,中本 大樹,3,23,52.9,0,0,0.17,5.09,26.88,52.69,3.62,13.48,29.21,51.35,70.27,41.18,52.94
2026-05-03,10,7,2026-05-03 11:28:00,5,GW三国ボートフェスタ,2,4711,前出 達吉,3,36,51,0,0,0.16,5.96,41.05,64.21,6.06,41.94,61.29,22.22,33.33,44.44,59.26
2026-05-03,10,7,2026-05-03 11:28:00,5,GW三国ボートフェスタ,3,4066,東本 勝利,1,46,53.7,0,0,0.15,6.07,38.24,62.75,5.72,38.89,61.11,30,46.67,50,61.54
2026-05-03,10,7,2026-05-03 11:28:00,5,GW三国ボートフェスタ,4,3548,室田 泰史,2,56,52.3,0,0,0.12,5.53,40.68,55.93,5.85,42.37,60.17,34.38,50,41.67,62.5
2026-05-03,10,7,2026-05-03 11:28:00,5,GW三国ボートフェスタ,5,4210,松村 康太,2,43,52,0,0,0.17,5.76,33.03,61.47,6.22,41.29,63.87,33.33,51.85,29.41,50
2026-05-03,10,7,2026-05-03 11:28:00,5,GW三国ボートフェスタ,6,4735,角山 雄哉,3,35,55,0,0,0.15,4.45,25.84,37.08,3.56,22.22,22.22,34.38,37.5,29.17,45.83
2026-05-03,10,8,2026-05-03 11:59:00,5,GW三国ボートフェスタ,1,4400,加藤 奈月,3,37,53.9,0,0,0.19,3.88,16.67,30.56,4.38,27.66,40.43,38.46,61.54,50,65.38
2026-05-03,10,8,2026-05-03 11:59:00,5,GW三国ボートフェスタ,2,5091,為本 智也,3,25,52.3,0,0,0.15,6.29,47.46,62.71,6.13,43.81,62.86,41.38,65.52,22.86,40
2026-05-03,10,8,2026-05-03 11:59:00,5,GW三国ボートフェスタ,3,3370,坪内 実,3,59,52.9,0,0,0.18,3.6,15,28.75,3.94,16.13,32.26,46.88,50,36.11,44.44
2026-05-03,10,8,2026-05-03 11:59:00,5,GW三国ボートフェスタ,4,4587,木田 峰由季,2,35,53.4,0,0,0.15,6.49,54.29,61.9,6.07,44.12,59.8,25,40.63,28,48
2026-05-03,10,8,2026-05-03 11:59:00,5,GW三国ボートフェスタ,5,3388,今垣 光太郎,1,56,52,0,0,0.15,6.92,50,63.16,7.52,62.04,76.85,45.71,62.86,25,47.22
2026-05-03,10,8,2026-05-03 11:59:00,5,GW三国ボートフェスタ,6,5114,小林 孝彰,2,26,52.4,0,0,0.16,5.22,35.85,49.06,5.51,38.96,49.35,44.44,66.67,28.13,40.63
2026-05-03,10,9,2026-05-03 12:32:00,5,GW三国ボートフェスタ,1,4876,梅木 敬太,3,31,52.5,0,0,0.18,4.91,30.11,44.09,4.91,32.41,47.22,29.73,54.05,45.45,54.55
2026-05-03,10,9,2026-05-03 12:32:00,5,GW三国ボートフェスタ,2,4061,萩原 秀人,1,46,52,0,0,0.13,6.97,49.62,68.42,7.28,54.81,77.78,47.06,61.76,50,66.67
2026-05-03,10,9,2026-05-03 12:32:00,5,GW三国ボートフェスタ,3,5251,沼田 七華,4,23,52.4,0,0,0.19,2.28,3.13,6.25,2.5,2.17,13.04,26.47,50,38.24,55.88
2026-05-03,10,9,2026-05-03 12:32:00,5,GW三国ボートフェスタ,4,4415,下出 卓矢,2,39,54.1,0,0,0.13,6.46,52.17,60.87,6.78,52.86,67.14,39.39,54.55,18.75,43.75
2026-05-03,10,9,2026-05-03 12:32:00,5,GW三国ボートフェスタ,5,3692,竹腰 正樹,2,55,52,0,0,0.13,4.64,22.99,48.28,4.96,29.47,48.42,34.48,62.07,23.53,47.06
2026-05-03,10,9,2026-05-03 12:32:00,5,GW三国ボートフェスタ,6,4365,盛本 真輔,3,40,52,0,0,0.17,5.68,40.24,56.1,5.88,43.75,50,30,56.67,25.93,51.85
2026-05-03,10,10,2026-05-03 13:31:00,5,GW三国ボートフェスタ,1,4666,日笠 勝弘,4,42,52,0,0,0.16,4.14,20,37.14,4.5,31.25,43.75,41.38,51.72,25,47.22
2026-05-03,10,10,2026-05-03 13:31:00,5,GW三国ボートフェスタ,2,4298,宮下 元胤,1,43,52.8,0,0,0.17,6.23,46.3,64.81,6.24,52.38,61.9,38.89,50,29.03,41.94
2026-05-03,10,10,2026-05-03 13:31:00,5,GW三国ボートフェスタ,3,3891,谷口 健一,3,50,54.7,0,0,0.18,3.38,10.59,23.53,3.57,14.29,23.38,41.38,68.97,19.35,41.94
2026-05-03,10,10,2026-05-03 13:31:00,5,GW三国ボートフェスタ,4,4391,松田 祐季,1,40,52,0,0,0.17,6.31,44.16,57.14,6.98,53.03,69.7,50,63.16,46.43,75
