race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-15,16,8,2025-07-15 14:22:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,2,5279,石渡 翔一郎,3,22,52,0,0,0.15,4.98,27.45,47.06,0,0,0,32.87,46.85,30.4,52.8
2025-07-15,16,8,2025-07-15 14:22:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,3,5090,生方 靖亜,3,24,52.3,0,0,0.18,4.93,29.79,50,4.8,40,40,21.43,38.89,24.17,48.33
2025-07-15,16,8,2025-07-15 14:22:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,4,5252,荒木 颯斗,3,22,52.1,0,0,0.16,5.56,37.14,54.29,5,32.14,50,33.33,52.17,36.92,51.54
2025-07-15,16,8,2025-07-15 14:22:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,5,5382,山下 心一,4,20,52,0,0,0.19,2.06,3.08,12.31,0,0,0,27.21,44.85,31.01,41.86
2025-07-15,16,8,2025-07-15 14:22:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,6,5217,藤原 碧生,1,25,52,1,0,0.15,7.2,52.94,77.45,6.59,47.59,68.67,25.98,41.73,36.92,51.54
2025-07-15,16,9,2025-07-15 15:02:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,1,5018,竹下 大樹,1,26,53.6,0,0,0.18,6.37,46.21,66.67,6.84,52.63,68.42,34.78,50,36.36,51.52
2025-07-15,16,9,2025-07-15 15:02:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,2,5095,小原 聡将,2,31,52.4,0,0,0.15,5.81,39.8,57.14,4.68,26.32,36.84,47.89,61.27,27.05,50
2025-07-15,16,9,2025-07-15 15:02:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,3,5183,中野 孝二,3,26,54.4,0,0,0.17,4.84,28.05,48.78,0,0,0,25.74,39.71,26.72,44.27
2025-07-15,16,9,2025-07-15 15:02:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,4,5236,小宮 涼雅,3,26,52.3,0,0,0.19,2.79,4.88,14.63,2.84,3.16,16.84,33.33,47.52,27.13,42.64
2025-07-15,16,9,2025-07-15 15:02:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,5,5386,米玉利 大悟,4,19,52.5,0,0,0.18,1.47,0,4.55,0,0,0,24.22,41.41,31.54,50.77
2025-07-15,16,9,2025-07-15 15:02:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,6,5308,藤森 拓海,3,20,53.5,0,0,0.21,3.36,10.59,25.88,3.3,15,25,30.94,45.32,29.13,44.88
2025-07-15,16,10,2025-07-15 15:35:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,1,5269,山口 晃朋,3,24,52,0,0,0.15,5.41,32.43,53.15,3.71,23.53,35.29,28.06,51.8,31.25,44.53
2025-07-15,16,10,2025-07-15 15:35:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,2,5286,坂井 滉哉,3,26,51,0,0,0.16,4.14,19.19,34.34,3.22,0,22.22,28.99,45.65,25.2,43.09
2025-07-15,16,10,2025-07-15 15:35:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,3,5142,常住 蓮,1,24,51,0,0,0.13,7.13,52.8,69.6,7.28,59.38,75,29.71,39.13,37.7,57.38
2025-07-15,16,10,2025-07-15 15:35:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,4,5114,小林 孝彰,2,25,53.1,0,0,0.17,5.57,33.68,54.74,4.2,20,40,38.73,56.34,37.1,50
2025-07-15,16,10,2025-07-15 15:35:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,5,5256,中山 翔太,2,21,52,0,0,0.16,6.37,48.1,69.62,8,75,87.5,27.97,44.76,35.66,48.84
2025-07-15,16,10,2025-07-15 15:35:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,6,5206,梅原 祥平,3,27,52.1,0,0,0.13,4.96,26.79,49.11,3.62,20.59,28.43,29.92,48.82,28.23,45.97
2025-07-15,16,11,2025-07-15 16:08:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,1,5126,山下 大輝,2,28,52,0,0,0.18,6.46,52.48,66.34,6.05,50,55,35.46,53.19,34.11,51.94
2025-07-15,16,11,2025-07-15 16:08:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,2,5010,宇留田 翔平,2,28,53.8,1,0,0.15,5.67,39.39,52.53,7.25,62.5,75,31.91,46.1,35.66,57.36
2025-07-15,16,11,2025-07-15 16:08:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,3,5016,宮田 龍馬,1,27,52,0,0,0.14,5.88,34.21,60.53,6.56,46.88,68.75,23.78,37.76,40.31,59.69
2025-07-15,16,11,2025-07-15 16:08:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,4,5185,加藤 優弥,3,25,52.3,1,0,0.15,5.15,30.09,52.21,2.53,6.67,13.33,30.88,43.38,40.16,55.91
2025-07-15,16,11,2025-07-15 16:08:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,5,5275,松田 淳平,3,23,52,0,0,0.17,4.87,27.71,44.58,2.44,0,0,29.2,46.72,34.09,50
2025-07-15,16,11,2025-07-15 16:08:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,6,5120,山本 稔太朗,3,24,54.1,0,0,0.16,4.61,22.5,47.5,3.67,33.33,33.33,38.69,54.01,24.79,39.67
2025-07-15,16,12,2025-07-15 16:50:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,1,5042,畑田 汰一,1,26,52,0,0,0.11,6.81,50.43,67.83,6.09,45.45,54.55,23.02,44.44,30.47,47.66
2025-07-15,16,12,2025-07-15 16:50:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,2,5093,浦野 海,2,23,52,0,0,0.17,5.54,28.05,53.66,4.68,28,40,37.5,58.09,28.57,45.11
2025-07-15,16,12,2025-07-15 16:50:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,3,5245,倉富 大誠,3,23,52,0,0,0.18,5.14,31.52,45.65,0,0,0,38.73,57.75,45.31,58.59
2025-07-15,16,12,2025-07-15 16:50:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,4,5234,塚越 海斗,3,26,52,0,0,0.18,4.93,31.03,43.1,4.61,26.83,39.02,36.81,54.86,34.38,47.66
2025-07-15,16,12,2025-07-15 16:50:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,5,5112,砂長 知輝,1,25,52,0,0,0.16,6.89,53.17,73.02,6.06,44.44,61.11,40.29,53.24,39.39,53.03
2025-07-15,16,12,2025-07-15 16:50:00,5,ルーキーシリーズ第11戦 第36回瀬戸の若鷲決定戦,6,5139,大場 恒季,3,25,52.2,0,0,0.19,6.34,43.37,67.47,0,0,0,25.35,45.77,29.69,38.28
2025-07-15,18,1,2025-07-15 08:44:00,5,tysテレビ山口杯争奪戦,1,3333,丸尾 義孝,2,57,52.6,0,0,0.16,5.55,37.74,58.49,4.73,30,46.67,36.21,55.17,31.29,52.76
2025-07-15,18,1,2025-07-15 08:44:00,5,tysテレビ山口杯争奪戦,2,5230,石原 凪紗,4,21,44,0,0,0.2,4.07,18.18,36.36,2,0,0,19.23,40.38,29.88,50
2025-07-15,18,1,2025-07-15 08:44:00,5,tysテレビ山口杯争奪戦,3,5003,来田 衣織,3,29,52.5,0,0,0.19,3.99,21.05,33.68,2.88,11.54,23.08,24.32,40.54,38.13,55.63
2025-07-15,18,1,2025-07-15 08:44:00,5,tysテレビ山口杯争奪戦,4,3233,小畑 実成,3,58,52.9,0,0,0.15,4.85,29.09,48.18,3.65,8.7,34.78,32.73,49.09,33.95,50.62
2025-07-15,18,1,2025-07-15 08:44:00,5,tysテレビ山口杯争奪戦,5,3741,松尾 基成,3,51,55.4,0,0,0.19,3.67,17.44,29.07,5.04,29.17,50,53.33,71.11,37.42,49.69
2025-07-15,18,1,2025-07-15 08:44:00,5,tysテレビ山口杯争奪戦,6,3690,河合 三弘,3,54,52.6,0,0,0.18,4.63,30.21,39.58,4.41,23.53,35.29,32.73,43.64,40.63,56.25
2025-07-15,18,2,2025-07-15 09:10:00,5,tysテレビ山口杯争奪戦,1,4509,平見 真彦,1,36,53.2,1,0,0.18,6.01,36.89,63.11,5.1,30,55,16.67,27.08,25.95,46.2
2025-07-15,18,2,2025-07-15 09:10:00,5,tysテレビ山口杯争奪戦,2,3907,村越 篤,3,47,54.1,0,0,0.17,5.46,36.67,53.33,6.13,42.11,57.89,38.78,51.02,36.42,51.23
2025-07-15,18,2,2025-07-15 09:10:00,5,tysテレビ山口杯争奪戦,3,3349,吉田 一郎,2,57,52.3,0,0,0.16,5.99,37.78,61.11,6.03,40,57.5,17.54,29.82,35.15,46.67
2025-07-15,18,2,2025-07-15 09:10:00,5,tysテレビ山口杯争奪戦,4,3909,佐々木 康幸,2,51,54.2,0,0,0.11,6.75,50.41,61.79,5.91,36.36,63.64,37.5,60.42,36.65,50.93
2025-07-15,18,2,2025-07-15 09:10:00,5,tysテレビ山口杯争奪戦,5,3327,野長瀬 正孝,1,57,52,0,0,0.16,6.02,43.96,60.44,5.28,33.33,55.56,31.58,61.4,33.54,56.1
2025-07-15,18,2,2025-07-15 09:10:00,5,tysテレビ山口杯争奪戦,6,4623,中北 将史,3,40,53.4,0,0,0.18,4.45,20.19,40.38,0,0,0,53.19,72.34,30.06,42.33
2025-07-15,18,3,2025-07-15 09:36:00,5,tysテレビ山口杯争奪戦,1,4055,吉田 俊彦,2,47,52,0,0,0.15,5.85,38.21,50.41,8.44,55.56,100,48.94,59.57,30.43,45.96
2025-07-15,18,3,2025-07-15 09:36:00,5,tysテレビ山口杯争奪戦,2,5071,野見山 拓己,3,30,52.8,0,0,0.16,4.58,21.69,39.76,3.81,12.5,25,63.27,75.51,29.19,46.58
2025-07-15,18,3,2025-07-15 09:36:00,5,tysテレビ山口杯争奪戦,3,4950,高岡 竜也,3,32,52,0,0,0.19,5.06,35.92,44.66,5.49,36.04,52.25,23.81,26.19,23.9,37.74
2025-07-15,18,3,2025-07-15 09:36:00,5,tysテレビ山口杯争奪戦,4,4286,平田 さやか,2,41,48.1,0,0,0.16,5.64,34.71,56.2,7.5,70,70,18,42,29.63,45.68
2025-07-15,18,3,2025-07-15 09:36:00,5,tysテレビ山口杯争奪戦,5,4704,河野 大,1,37,52,0,0,0.16,6.3,45.04,60.31,5.72,27.59,55.17,35.42,56.25,38.41,54.88
2025-07-15,18,3,2025-07-15 09:36:00,5,tysテレビ山口杯争奪戦,6,3563,堤 昇,3,55,52.7,0,0,0.17,5.53,37.5,55.88,0,0,0,16.33,30.61,32.12,48.48
2025-07-15,18,4,2025-07-15 10:02:00,5,tysテレビ山口杯争奪戦,1,4713,白神 優,1,34,53.4,0,0,0.15,6.65,50.93,65.74,6.62,48.65,67.57,50,60.87,33.13,53.13
2025-07-15,18,4,2025-07-15 10:02:00,5,tysテレビ山口杯争奪戦,2,3983,須藤 博倫,1,47,52,0,0,0.16,6.57,49.61,64.57,0,0,0,34.88,53.49,36.49,56.76
2025-07-15,18,4,2025-07-15 10:02:00,5,tysテレビ山口杯争奪戦,3,4270,岸本 雄貴,3,43,61.5,0,0,0.18,4.23,22.67,37.33,3.73,13.33,40,21.74,32.61,36.42,56.17
2025-07-15,18,4,2025-07-15 10:02:00,5,tysテレビ山口杯争奪戦,4,5241,門田 栞,3,25,48.5,0,0,0.16,4.61,27.27,44.44,3.93,18.52,29.63,23.64,34.55,31.25,50
2025-07-15,18,4,2025-07-15 10:02:00,5,tysテレビ山口杯争奪戦,5,3906,飯山 晃三,3,47,59.4,0,0,0.19,4.04,23.6,37.08,4.05,28.57,38.1,34.69,57.14,30.3,46.67
2025-07-15,18,4,2025-07-15 10:02:00,5,tysテレビ山口杯争奪戦,6,3478,嶋田 貴支,3,54,52.3,0,0,0.17,5.01,25,47.92,4.87,23.08,41.03,43.75,60.42,44.51,60.37
2025-07-15,18,5,2025-07-15 10:32:00,5,tysテレビ山口杯争奪戦,1,3484,芝田 浩治,2,53,53.1,0,0,0.17,8.5,100,100,5.95,42.11,57.89,44.68,65.96,33.13,46.25
2025-07-15,18,5,2025-07-15 10:32:00,5,tysテレビ山口杯争奪戦,2,5106,山崎 祥,3,26,51,0,0,0.21,4.28,22.47,38.2,5.47,33.87,51.61,46.55,67.24,34.15,51.83
2025-07-15,18,5,2025-07-15 10:32:00,5,tysテレビ山口杯争奪戦,3,5230,石原 凪紗,4,21,44,0,0,0.2,4.07,18.18,36.36,2,0,0,19.23,40.38,29.88,50
2025-07-15,18,5,2025-07-15 10:32:00,5,tysテレビ山口杯争奪戦,4,5277,井上 未都,3,23,46.5,1,0,0.17,5.24,30.7,51.75,4.13,31.25,37.5,31.11,44.44,28.48,40
2025-07-15,18,5,2025-07-15 10:32:00,5,tysテレビ山口杯争奪戦,5,4044,湯川 浩司,1,45,52.4,0,0,0.14,7.15,49.61,66.67,7.3,60,80,46.67,57.78,33.13,50.63
2025-07-15,18,5,2025-07-15 10:32:00,5,tysテレビ山口杯争奪戦,6,4409,坂元 浩仁,2,39,54,0,0,0.14,6.39,49.28,63.77,6.55,36.36,72.73,23.68,44.74,22.98,44.1
2025-07-15,18,6,2025-07-15 11:01:00,5,tysテレビ山口杯争奪戦,1,5003,来田 衣織,3,29,52.5,0,0,0.19,3.99,21.05,33.68,2.88,11.54,23.08,24.32,40.54,38.13,55.63
2025-07-15,18,6,2025-07-15 11:01:00,5,tysテレビ山口杯争奪戦,2,5315,浅井 翼,3,24,49,0,0,0.17,2.71,13.24,19.12,0,0,0,29.09,40,30.13,45.51
2025-07-15,18,6,2025-07-15 11:01:00,5,tysテレビ山口杯争奪戦,3,5026,安河内 健,1,29,54.6,1,0,0.15,6.52,47.66,67.29,5.58,42.11,57.89,18.6,27.91,34.36,48.47
2025-07-15,18,6,2025-07-15 11:01:00,5,tysテレビ山口杯争奪戦,4,4623,中北 将史,3,40,53.4,0,0,0.18,4.45,20.19,40.38,0,0,0,53.19,72.34,30.06,42.33
2025-07-15,18,6,2025-07-15 11:01:00,5,tysテレビ山口杯争奪戦,5,4566,塩田 北斗,1,37,52.2,0,0,0.15,7.15,51.04,70.83,6.22,27.78,38.89,45.65,65.22,36.65,51.55
2025-07-15,18,6,2025-07-15 11:01:00,5,tysテレビ山口杯争奪戦,6,3661,柳瀬 興志,2,55,57.4,0,0,0.18,5,24.73,51.61,5.55,33.33,57.02,37.5,54.17,33.54,49.07
2025-07-15,18,7,2025-07-15 11:31:00,5,tysテレビ山口杯争奪戦,1,3587,武田 信一,3,52,58.4,0,0,0.17,4.66,26.79,42.86,3.18,5.88,29.41,39.47,55.26,41.88,54.38
2025-07-15,18,7,2025-07-15 11:31:00,5,tysテレビ山口杯争奪戦,2,5165,小林 愛実,3,25,46.5,0,0,0.19,5.07,27.78,51.39,3.34,9.38,21.88,58.97,76.92,27.67,46.54
2025-07-15,18,7,2025-07-15 11:31:00,5,tysテレビ山口杯争奪戦,3,4509,平見 真彦,1,36,53.2,1,0,0.18,6.01,36.89,63.11,5.1,30,55,16.67,27.08,25.95,46.2
2025-07-15,18,7,2025-07-15 11:31:00,5,tysテレビ山口杯争奪戦,4,3690,河合 三弘,3,54,52.6,0,0,0.18,4.63,30.21,39.58,4.41,23.53,35.29,32.73,43.64,40.63,56.25
2025-07-15,18,7,2025-07-15 11:31:00,5,tysテレビ山口杯争奪戦,5,4446,和田 兼輔,1,38,52.1,0,0,0.14,6.3,41.67,57.41,6.43,53.57,64.29,13.73,45.1,30.86,49.38
2025-07-15,18,7,2025-07-15 11:31:00,5,tysテレビ山口杯争奪戦,6,4015,前野 竜一,2,45,57.1,0,0,0.16,6.68,48.78,78.05,6.45,46.09,68.7,40,57.14,28.66,45.12
2025-07-15,18,8,2025-07-15 12:03:00,5,tysテレビ山口杯争奪戦,1,3784,中島 友和,3,48,52.8,0,0,0.16,4.66,25.77,46.39,4.42,22.58,41.94,18.87,28.3,31.68,49.07
2025-07-15,18,8,2025-07-15 12:03:00,5,tysテレビ山口杯争奪戦,2,4314,青木 幸太郎,2,41,52,0,0,0.14,5.62,36.59,53.66,0,0,0,40,57.14,29.09,46.06
2025-07-15,18,8,2025-07-15 12:03:00,5,tysテレビ山口杯争奪戦,3,5173,谷口 佳蓮,3,23,47,0,0,0.17,4.96,30.61,44.9,4.94,33.33,50,16.67,23.81,34.76,55.49
2025-07-15,18,8,2025-07-15 12:03:00,5,tysテレビ山口杯争奪戦,4,3662,大庭 元明,2,55,55.3,0,0,0.16,5.34,36.7,53.21,5.05,28.57,42.86,41.67,54.17,39.39,59.39
2025-07-15,18,8,2025-07-15 12:03:00,5,tysテレビ山口杯争奪戦,5,3907,村越 篤,3,47,54.1,0,0,0.17,5.46,36.67,53.33,6.13,42.11,57.89,38.78,51.02,36.42,51.23
2025-07-15,18,8,2025-07-15 12:03:00,5,tysテレビ山口杯争奪戦,6,3983,須藤 博倫,1,47,52,0,0,0.16,6.57,49.61,64.57,0,0,0,34.88,53.49,36.49,56.76
2025-07-15,18,9,2025-07-15 12:38:00,5,tysテレビ山口杯争奪戦,1,3175,渡辺 千草,3,61,49,0,0,0.17,4.43,25.4,41.27,4.55,20,35,56.52,71.74,32.3,47.83
2025-07-15,18,9,2025-07-15 12:38:00,5,tysテレビ山口杯争奪戦,2,3478,嶋田 貴支,3,54,52.3,0,0,0.17,5.01,25,47.92,4.87,23.08,41.03,43.75,60.42,44.51,60.37
2025-07-15,18,9,2025-07-15 12:38:00,5,tysテレビ山口杯争奪戦,3,3327,野長瀬 正孝,1,57,52,0,0,0.16,6.02,43.96,60.44,5.28,33.33,55.56,31.58,61.4,33.54,56.1
2025-07-15,18,9,2025-07-15 12:38:00,5,tysテレビ山口杯争奪戦,4,3333,丸尾 義孝,2,57,52.6,0,0,0.16,5.55,37.74,58.49,4.73,30,46.67,36.21,55.17,31.29,52.76
2025-07-15,18,9,2025-07-15 12:38:00,5,tysテレビ山口杯争奪戦,5,4055,吉田 俊彦,2,47,52,0,0,0.15,5.85,38.21,50.41,8.44,55.56,100,48.94,59.57,30.43,45.96
2025-07-15,18,9,2025-07-15 12:38:00,5,tysテレビ山口杯争奪戦,6,5329,金子 龍斗,3,21,51.5,1,0,0.17,3.41,12.12,25.76,3.56,11.11,33.33,38.3,55.32,30.25,49.38
2025-07-15,18,10,2025-07-15 13:15:00,5,tysテレビ山口杯争奪戦,1,3839,川合 理司,3,49,60.2,0,0,0.17,4.97,31.17,49.35,3.6,10,30,17.65,29.41,36.59,51.22
2025-07-15,18,10,2025-07-15 13:15:00,5,tysテレビ山口杯争奪戦,2,5026,安河内 健,1,29,54.6,1,0,0.15,6.52,47.66,67.29,5.58,42.11,57.89,18.6,27.91,34.36,48.47
2025-07-15,18,10,2025-07-15 13:15:00,5,tysテレビ山口杯争奪戦,3,5241,門田 栞,3,25,48.5,0,0,0.16,4.61,27.27,44.44,3.93,18.52,29.63,23.64,34.55,31.25,50
2025-07-15,18,10,2025-07-15 13:15:00,5,tysテレビ山口杯争奪戦,4,4409,坂元 浩仁,2,39,54,0,0,0.14,6.39,49.28,63.77,6.55,36.36,72.73,23.68,44.74,22.98,44.1
2025-07-15,18,10,2025-07-15 13:15:00,5,tysテレビ山口杯争奪戦,5,3977,山本 兼士,3,48,52.2,0,0,0.18,4.29,20,39,5.17,16.67,66.67,45.61,66.67,34.57,54.32
2025-07-15,18,10,2025-07-15 13:15:00,5,tysテレビ山口杯争奪戦,6,3909,佐々木 康幸,2,51,54.2,0,0,0.11,6.75,50.41,61.79,5.91,36.36,63.64,37.5,60.42,36.65,50.93
2025-07-15,18,11,2025-07-15 13:48:00,5,tysテレビ山口杯争奪戦,1,4270,岸本 雄貴,3,43,61.5,0,0,0.18,4.23,22.67,37.33,3.73,13.33,40,21.74,32.61,36.42,56.17
2025-07-15,18,11,2025-07-15 13:48:00,5,tysテレビ山口杯争奪戦,2,3741,松尾 基成,3,51,55.4,0,0,0.19,3.67,17.44,29.07,5.04,29.17,50,53.33,71.11,37.42,49.69
2025-07-15,18,11,2025-07-15 13:48:00,5,tysテレビ山口杯争奪戦,3,4044,湯川 浩司,1,45,52.4,0,0,0.14,7.15,49.61,66.67,7.3,60,80,46.67,57.78,33.13,50.63
2025-07-15,18,11,2025-07-15 13:48:00,5,tysテレビ山口杯争奪戦,4,4704,河野 大,1,37,52,0,0,0.16,6.3,45.04,60.31,5.72,27.59,55.17,35.42,56.25,38.41,54.88
2025-07-15,18,11,2025-07-15 13:48:00,5,tysテレビ山口杯争奪戦,5,5315,浅井 翼,3,24,49,0,0,0.17,2.71,13.24,19.12,0,0,0,29.09,40,30.13,45.51
2025-07-15,18,11,2025-07-15 13:48:00,5,tysテレビ山口杯争奪戦,6,3349,吉田 一郎,2,57,52.3,0,0,0.16,5.99,37.78,61.11,6.03,40,57.5,17.54,29.82,35.15,46.67
2025-07-15,18,12,2025-07-15 14:28:00,5,tysテレビ山口杯争奪戦,1,4566,塩田 北斗,1,37,52.4,0,0,0.15,7.15,51.04,70.83,6.22,27.78,38.89,45.65,65.22,36.65,51.55
2025-07-15,18,12,2025-07-15 14:28:00,5,tysテレビ山口杯争奪戦,2,4446,和田 兼輔,1,38,52.1,0,0,0.14,6.3,41.67,57.41,6.43,53.57,64.29,13.73,45.1,30.86,49.38
2025-07-15,18,12,2025-07-15 14:28:00,5,tysテレビ山口杯争奪戦,3,3563,堤 昇,3,55,52.9,0,0,0.17,5.53,37.5,55.88,0,0,0,16.33,30.61,32.12,48.48
2025-07-15,18,12,2025-07-15 14:28:00,5,tysテレビ山口杯争奪戦,4,3484,芝田 浩治,2,53,53.3,0,0,0.17,8.5,100,100,5.95,42.11,57.89,44.68,65.96,33.13,46.25
2025-07-15,18,12,2025-07-15 14:28:00,5,tysテレビ山口杯争奪戦,5,4713,白神 優,1,34,52.6,0,0,0.15,6.65,50.93,65.74,6.62,48.65,67.57,50,60.87,33.13,53.13
2025-07-15,18,12,2025-07-15 14:28:00,5,tysテレビ山口杯争奪戦,6,4314,青木 幸太郎,2,41,51.5,0,0,0.14,5.62,36.59,53.66,0,0,0,40,57.14,29.09,46.06
2025-07-15,20,1,2025-07-15 15:19:00,5,にっぽん未来プロジェクト競走in若松,1,4731,間野 兼礼,3,36,52,0,0,0.15,5.64,31.25,58.33,4.13,26.67,33.33,36.73,60.54,25.93,40.74
2025-07-15,20,1,2025-07-15 15:19:00,5,にっぽん未来プロジェクト競走in若松,2,5138,村本 大成,3,25,52,0,0,0.21,2.53,3.92,7.84,3.19,6.45,22.58,34.87,51.32,18.52,44.44
2025-07-15,20,1,2025-07-15 15:19:00,5,にっぽん未来プロジェクト競走in若松,3,4632,長尾 京志郎,3,36,52,1,0,0.2,4.58,22.52,44.14,4.64,18,44,21.09,40.14,50,57.69
2025-07-15,20,1,2025-07-15 15:19:00,5,にっぽん未来プロジェクト競走in若松,4,4106,坂井 康嗣,3,45,52,0,0,0.2,3.66,13.64,27.27,4.36,16.67,41.67,31.43,52.14,33.33,56.67
2025-07-15,20,1,2025-07-15 15:19:00,5,にっぽん未来プロジェクト競走in若松,5,3982,福田 理,3,47,54.7,0,0,0.17,5,30.86,48.15,1.33,0,0,34.93,50.68,42.86,64.29
2025-07-15,20,1,2025-07-15 15:19:00,5,にっぽん未来プロジェクト競走in若松,6,5314,中曽 瑠華,4,24,54.6,1,0,0.2,2.04,0,8.11,0,0,0,37.59,53.19,35.71,67.86
2025-07-15,20,2,2025-07-15 15:42:00,5,にっぽん未来プロジェクト競走in若松,1,3681,山谷 央,3,52,52,0,0,0.16,5.16,29.41,49.58,5,25,25,25.35,36.62,27.59,44.83
2025-07-15,20,2,2025-07-15 15:42:00,5,にっぽん未来プロジェクト競走in若松,2,4592,小林 孝弘,3,44,51.5,0,0,0.17,4.81,26.6,47.87,4.2,30,30,31.03,51.03,11.54,23.08
2025-07-15,20,2,2025-07-15 15:42:00,5,にっぽん未来プロジェクト競走in若松,3,5140,吉田 彩乃,3,24,47.2,0,0,0.19,4.22,18.18,33.77,0,0,0,35.42,50,12.5,28.13
2025-07-15,20,2,2025-07-15 15:42:00,5,にっぽん未来プロジェクト競走in若松,4,4969,町田 洸希,3,34,52.2,0,0,0.18,5.21,30.39,51.96,4.85,30.77,38.46,40.71,54.29,33.33,45.83
2025-07-15,20,2,2025-07-15 15:42:00,5,にっぽん未来プロジェクト競走in若松,5,4472,尾嶋 一広,1,38,54,1,0,0.15,6.88,57.36,72.09,6.35,43.48,60.87,25,40.13,37.93,58.62
2025-07-15,20,2,2025-07-15 15:42:00,5,にっぽん未来プロジェクト競走in若松,6,4529,嶋 義信,2,36,53.7,0,0,0.14,4.95,34.18,46.84,5.89,37.04,59.26,35.46,56.03,25,32.14
2025-07-15,20,3,2025-07-15 16:09:00,5,にっぽん未来プロジェクト競走in若松,1,4551,三川 昂暁,2,36,53.2,0,0,0.18,5.41,31.91,57.45,4.83,20.83,41.67,21.83,40.14,22.58,48.39
2025-07-15,20,3,2025-07-15 16:09:00,5,にっぽん未来プロジェクト競走in若松,2,4834,浜本 裕己,3,37,50.5,0,0,0.17,5.11,31.13,50,3.91,18.18,27.27,26.21,46.9,33.33,51.85
2025-07-15,20,3,2025-07-15 16:09:00,5,にっぽん未来プロジェクト競走in若松,3,3950,石川 哲秀,3,49,55.1,0,0,0.15,4.13,21.88,34.38,4.6,33.33,40,55.22,76.12,29.73,56.76
2025-07-15,20,3,2025-07-15 16:09:00,5,にっぽん未来プロジェクト競走in若松,4,4728,山口 亮,3,37,52,0,0,0.19,4.65,26.36,40,3.9,20,40,28.29,41.45,9.68,25.81
2025-07-15,20,3,2025-07-15 16:09:00,5,にっぽん未来プロジェクト競走in若松,5,3277,齋藤 勇,3,58,52,0,0,0.16,4.49,20.83,41.67,5.63,25,62.5,35.66,52.45,40,56.67
2025-07-15,20,3,2025-07-15 16:09:00,5,にっぽん未来プロジェクト競走in若松,6,4214,林 祐介,2,40,54.3,1,0,0.16,5.41,33.33,53.09,6.19,33.33,71.43,38.51,51.35,37.93,44.83
2025-07-15,20,4,2025-07-15 16:37:00,5,にっぽん未来プロジェクト競走in若松,1,4241,大串 重幸,2,40,52.5,0,0,0.16,5.36,37.04,54.63,5.48,37.04,55.56,40,58.62,39.29,50
2025-07-15,20,4,2025-07-15 16:37:00,5,にっぽん未来プロジェクト競走in若松,2,5084,末永 和也,1,26,52.4,0,0,0.13,7.62,55.67,72.16,8.16,63.16,84.21,29.14,52.32,30,45
2025-07-15,20,4,2025-07-15 16:37:00,5,にっぽん未来プロジェクト競走in若松,3,3617,竹田 広樹,3,52,52.8,0,0,0.19,3.59,18.48,26.09,3.76,13.79,31.03,22.92,41.67,15.15,33.33
2025-07-15,20,4,2025-07-15 16:37:00,5,にっぽん未来プロジェクト競走in若松,4,5361,植竹 玲奈,4,18,50.6,0,0,0.19,1.62,0,2,0,0,0,37.32,51.41,41.38,68.97
