race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-27,20,9,2025-11-27 19:27:00,5,にっぽん未来プロジェクト競走in若松,2,4264,長尾 章平,1,40,52,0,0,0.16,6.45,49.68,65.81,6.17,47.22,69.44,0,0,28.57,50.48
2025-11-27,20,9,2025-11-27 19:27:00,5,にっぽん未来プロジェクト競走in若松,3,3776,横井 健太,3,50,56.8,0,0,0.19,3.1,7.92,22.77,1.86,0,0,0,0,24.74,39.18
2025-11-27,20,9,2025-11-27 19:27:00,5,にっぽん未来プロジェクト競走in若松,4,4268,和合 俊介,3,40,60.3,0,0,0.16,3.47,15.58,27.27,4.41,26.53,32.65,0,0,27.52,45.87
2025-11-27,20,9,2025-11-27 19:27:00,5,にっぽん未来プロジェクト競走in若松,5,4448,青木 玄太,1,38,52.1,0,0,0.19,7.21,57.01,76.64,6.63,62.5,62.5,0,0,32.69,51.92
2025-11-27,20,9,2025-11-27 19:27:00,5,にっぽん未来プロジェクト競走in若松,6,4624,高田 明,2,40,51,0,0,0.18,6.89,55.04,73.64,6.52,47.62,66.67,0,0,40.57,58.49
2025-11-27,20,10,2025-11-27 19:50:00,5,にっぽん未来プロジェクト競走in若松,1,3777,樋口 亮,2,50,52.2,0,0,0.19,5.94,39.05,61.9,6.25,41.67,63.89,0,0,33.02,47.17
2025-11-27,20,10,2025-11-27 19:50:00,5,にっぽん未来プロジェクト競走in若松,2,4580,長谷川 雅和,2,36,52,0,0,0.16,5.29,36.36,49.49,6.07,50,64.29,0,0,38.89,54.63
2025-11-27,20,10,2025-11-27 19:50:00,5,にっぽん未来プロジェクト競走in若松,3,4592,小林 孝弘,3,44,52,0,0,0.17,4.69,23.4,43.62,3.94,18.75,31.25,0,0,27.27,46.36
2025-11-27,20,10,2025-11-27 19:50:00,5,にっぽん未来プロジェクト競走in若松,4,4601,森野 正弘,1,40,52,0,0,0.14,6.23,42.4,64,7.5,66.67,80,0,0,32.41,50
2025-11-27,20,10,2025-11-27 19:50:00,5,にっぽん未来プロジェクト競走in若松,5,3928,林 恵祐,3,50,59.4,0,0,0.18,3.77,17.07,29.27,4.2,22.97,32.43,0,0,44.76,59.05
2025-11-27,20,10,2025-11-27 19:50:00,5,にっぽん未来プロジェクト競走in若松,6,5068,前田 滉,1,25,51,0,0,0.15,7.58,61.42,80.31,7.33,44.44,66.67,0,0,42.45,56.6
2025-11-27,20,11,2025-11-27 20:16:00,5,にっぽん未来プロジェクト競走in若松,1,3978,齊藤 仁,1,48,51.5,1,0,0.14,6.51,39.55,57.46,7.24,35.29,58.82,0,0,32.43,54.05
2025-11-27,20,11,2025-11-27 20:16:00,5,にっぽん未来プロジェクト競走in若松,2,3743,林 美憲,1,51,52.1,0,0,0.15,6.28,47.5,63.33,6.45,48.28,58.62,0,0,35.58,54.81
2025-11-27,20,11,2025-11-27 20:16:00,5,にっぽん未来プロジェクト競走in若松,3,4691,水原 慎,3,42,50.5,0,0,0.17,4.84,23.36,49.53,4.47,13.95,39.53,0,0,35.92,58.25
2025-11-27,20,11,2025-11-27 20:16:00,5,にっぽん未来プロジェクト競走in若松,4,3878,胡本 悟志,3,48,52,0,0,0.17,4.33,14.77,39.77,3.87,7.89,36.84,0,0,30.48,47.62
2025-11-27,20,11,2025-11-27 20:16:00,5,にっぽん未来プロジェクト競走in若松,5,4241,大串 重幸,2,40,52,0,0,0.16,5.71,36.61,57.14,5.59,35.29,55.88,0,0,30,52.73
2025-11-27,20,11,2025-11-27 20:16:00,5,にっぽん未来プロジェクト競走in若松,6,4610,佐藤 大佑,2,35,53.9,0,0,0.17,5.39,39.64,50.45,5.77,44.19,55.81,0,0,38.53,54.13
2025-11-27,20,12,2025-11-27 20:40:00,5,にっぽん未来プロジェクト競走in若松,1,4994,山本 梨菜,2,27,47,0,0,0.19,6.26,40,67.62,5.55,30.3,45.45,0,0,28.44,43.12
2025-11-27,20,12,2025-11-27 20:40:00,5,にっぽん未来プロジェクト競走in若松,2,3579,中里 優子,3,52,48.4,0,0,0.16,5,28.36,44.78,6.29,57.14,57.14,0,0,39.6,60.4
2025-11-27,20,12,2025-11-27 20:40:00,5,にっぽん未来プロジェクト競走in若松,3,5155,内山 七海,3,28,46,0,0,0.17,5.28,37.33,57.33,4.08,25,41.67,0,0,49.53,64.49
2025-11-27,20,12,2025-11-27 20:40:00,5,にっぽん未来プロジェクト競走in若松,4,4823,中村 桃佳,3,32,45,0,0,0.15,6.37,42.27,65.98,0,0,0,0,0,43.27,61.54
2025-11-27,20,12,2025-11-27 20:40:00,5,にっぽん未来プロジェクト競走in若松,5,5188,武井 莉里佳,2,25,44.5,0,0,0.19,5.61,37.23,55.47,5.4,40,40,0,0,23.36,43.93
2025-11-27,20,12,2025-11-27 20:40:00,5,にっぽん未来プロジェクト競走in若松,6,4283,石井 裕美,3,41,49.9,0,0,0.18,4.9,22.89,45.78,5.33,22.22,55.56,0,0,41.35,53.85
2025-11-27,22,1,2025-11-27 11:03:00,1,第28回チャレンジカップ/G2レディースCC,1,4884,勝浦 真帆,1,29,47.5,0,0,0.13,5.49,36.36,52.07,0,0,0,29.79,43.97,30.2,42.95
2025-11-27,22,1,2025-11-27 11:03:00,1,第28回チャレンジカップ/G2レディースCC,2,4208,三浦 永理,1,42,47,0,0,0.15,6.36,39.83,62.71,7.07,46.67,73.33,28.76,45.75,33.55,50.66
2025-11-27,22,1,2025-11-27 11:03:00,1,第28回チャレンジカップ/G2レディースCC,3,4387,平山 智加,1,40,46.5,0,0,0.16,7.37,55.75,76.99,7.37,52.63,78.95,30.61,49.66,30.46,45.7
2025-11-27,22,1,2025-11-27 11:03:00,1,第28回チャレンジカップ/G2レディースCC,4,4642,松尾 夏海,1,34,46,0,0,0.15,6.67,50.91,65.45,6.15,45,55,33.33,49.05,29.93,45.58
2025-11-27,22,1,2025-11-27 11:03:00,1,第28回チャレンジカップ/G2レディースCC,5,4433,川野 芽唯,1,39,47,0,0,0.18,7.11,54.48,75.37,6.66,51.72,68.97,30.28,42.96,31.82,48.7
2025-11-27,22,1,2025-11-27 11:03:00,1,第28回チャレンジカップ/G2レディースCC,6,4482,守屋 美穂,1,36,45,0,0,0.15,6.56,48.06,64.34,6.45,40,60,28.25,42.94,28.86,48.32
2025-11-27,22,2,2025-11-27 11:33:00,1,第28回チャレンジカップ/G2レディースCC,1,4024,井口 佳典,1,48,52.6,0,0,0.15,6.73,40.91,58.33,7.12,47.06,52.94,43.55,67.74,43.14,58.17
2025-11-27,22,2,2025-11-27 11:33:00,1,第28回チャレンジカップ/G2レディースCC,2,4237,大峯 豊,1,42,52,0,0,0.16,7.02,48.06,64.34,6.79,43.59,71.79,40.94,59.06,35.46,48.23
2025-11-27,22,2,2025-11-27 11:33:00,1,第28回チャレンジカップ/G2レディースCC,3,4445,宮地 元輝,1,39,52,0,0,0.12,7.17,43.86,60.53,7.7,57.45,68.09,41.72,60.93,36.22,48.03
2025-11-27,22,2,2025-11-27 11:33:00,1,第28回チャレンジカップ/G2レディースCC,4,4503,上野 真之介,1,37,52,0,0,0.12,7.18,52.21,67.65,7.65,58.14,81.4,35,50,38.67,52
2025-11-27,22,2,2025-11-27 11:33:00,1,第28回チャレンジカップ/G2レディースCC,5,4371,西山 貴浩,1,38,52.1,0,0,0.14,6.66,37.8,54.33,6.32,42.11,52.63,38.93,52.67,34.78,52.9
2025-11-27,22,2,2025-11-27 11:33:00,1,第28回チャレンジカップ/G2レディースCC,6,4914,吉田 裕平,1,29,52,0,0,0.13,7.67,56.52,70.43,7.78,50,82.5,45.09,60.12,34.97,56.64
2025-11-27,22,3,2025-11-27 12:03:00,1,第28回チャレンジカップ/G2レディースCC,1,4205,山口 剛,1,43,52.1,0,0,0.12,7.03,45.76,61.86,7.5,53.57,60.71,35.37,53.74,39.04,52.74
2025-11-27,22,3,2025-11-27 12:03:00,1,第28回チャレンジカップ/G2レディースCC,2,5084,末永 和也,1,26,52,0,0,0.13,7.57,50,70.37,7.89,68.42,78.95,39.74,58.28,36.73,50.34
2025-11-27,22,3,2025-11-27 12:03:00,1,第28回チャレンジカップ/G2レディースCC,3,4719,上條 暢嵩,1,31,51.5,0,0,0.14,7.43,48.82,62.99,6.76,44,56,33.96,48.58,40.28,56.25
2025-11-27,22,3,2025-11-27 12:03:00,1,第28回チャレンジカップ/G2レディースCC,4,4566,塩田 北斗,1,37,52,0,0,0.15,6.46,37.82,56.3,6.6,52.83,70.75,40.97,61.81,35.34,53.38
2025-11-27,22,3,2025-11-27 12:03:00,1,第28回チャレンジカップ/G2レディースCC,5,4030,森高 一真,1,47,51.5,0,0,0.15,6.37,34.65,55.91,5.5,50,50,35.12,54.17,35,46.43
2025-11-27,22,3,2025-11-27 12:03:00,1,第28回チャレンジカップ/G2レディースCC,6,3779,原田 幸哉,1,50,52,0,0,0.12,7.36,51.16,67.44,9.14,57.14,71.43,38.42,52.63,39.86,54.73
2025-11-27,22,4,2025-11-27 12:33:00,1,第28回チャレンジカップ/G2レディースCC,1,4344,新田 雄史,1,40,52.7,0,0,0.14,7.68,55.05,68.81,8.08,64.1,89.74,36,53.71,39.86,54.05
2025-11-27,22,4,2025-11-27 12:33:00,1,第28回チャレンジカップ/G2レディースCC,2,3783,瓜生 正義,1,49,52.6,0,0,0.15,7.16,47.66,61.68,7,50,67.39,35.48,48.92,36.36,51.95
2025-11-27,22,4,2025-11-27 12:33:00,1,第28回チャレンジカップ/G2レディースCC,3,4444,桐生 順平,1,39,52,0,0,0.14,7.59,47.86,65.81,6.62,46.15,61.54,35.29,54.9,40,56.13
2025-11-27,22,4,2025-11-27 12:33:00,1,第28回チャレンジカップ/G2レディースCC,4,4573,佐藤 翼,1,37,52.1,0,0,0.14,7.02,38.18,60,7.75,50,50,40.85,54.93,43.87,56.13
2025-11-27,22,4,2025-11-27 12:33:00,1,第28回チャレンジカップ/G2レディースCC,5,4013,中島 孝平,1,46,52,0,0,0.14,7.46,52.24,70.15,7.74,48.84,69.77,45.11,59.24,47.86,62.14
2025-11-27,22,4,2025-11-27 12:33:00,1,第28回チャレンジカップ/G2レディースCC,6,4500,山田 康二,1,37,52.3,0,0,0.15,7.75,53.49,71.32,7.9,65.31,75.51,44.7,59.09,37.09,56.29
2025-11-27,22,5,2025-11-27 13:00:00,1,第28回チャレンジカップ/G2レディースCC,1,3611,岩崎 芳美,2,53,47,0,0,0.15,5.8,38.2,55.06,7.07,56.67,73.33,30,49.47,32.35,51.47
2025-11-27,22,5,2025-11-27 13:00:00,1,第28回チャレンジカップ/G2レディースCC,2,4963,實森 美祐,1,29,46,0,0,0.15,6.4,46.83,62.7,6.42,42.11,57.89,28.37,49.65,32.67,50
2025-11-27,22,5,2025-11-27 13:00:00,1,第28回チャレンジカップ/G2レディースCC,3,3618,海野 ゆかり,2,51,45,0,0,0.17,6.29,44.12,63.73,6.97,48.28,72.41,32.43,49.73,30.77,48.25
2025-11-27,22,5,2025-11-27 13:00:00,1,第28回チャレンジカップ/G2レディースCC,4,4456,鎌倉 涼,1,36,45.5,0,0,0.17,6.89,54.63,73.15,5.36,35.71,46.43,28.32,44.51,33.33,50.79
2025-11-27,22,5,2025-11-27 13:00:00,1,第28回チャレンジカップ/G2レディースCC,5,4450,平高 奈菜,1,38,46.5,0,0,0.15,5.54,35.37,53.66,7,50,70,29.27,46.95,32.91,50.63
2025-11-27,22,5,2025-11-27 13:00:00,1,第28回チャレンジカップ/G2レディースCC,6,4123,細川 裕子,1,43,47,0,0,0.18,6.48,47.27,70,6.53,40,53.33,29.94,40.72,31.25,53.75
2025-11-27,22,6,2025-11-27 13:27:00,1,第28回チャレンジカップ/G2レディースCC,1,4459,片岡 雅裕,1,39,52,0,0,0.12,6.67,40,58.52,6.36,32.14,50,35.14,52.03,42.33,59.51
2025-11-27,22,6,2025-11-27 13:27:00,1,第28回チャレンジカップ/G2レディースCC,2,4166,吉田 拡郎,1,43,52.4,0,0,0.14,7.67,51.52,69.7,7.03,58.62,72.41,36.93,52.84,36.11,47.92
2025-11-27,22,6,2025-11-27 13:27:00,1,第28回チャレンジカップ/G2レディースCC,3,4238,毒島 誠,1,41,52.5,0,0,0.13,6.58,36,54,7.56,50,66.67,36.31,52.23,39.46,58.5
2025-11-27,22,6,2025-11-27 13:27:00,1,第28回チャレンジカップ/G2レディースCC,4,4418,茅原 悠紀,1,38,52.6,0,0,0.14,7.65,51.94,74.42,8.76,60,84,35,52.22,42.86,63.64
2025-11-27,22,6,2025-11-27 13:27:00,1,第28回チャレンジカップ/G2レディースCC,5,3716,石渡 鉄兵,1,50,52,0,0,0.12,6.38,39.37,55.12,8.48,60,84,35.38,48.21,34.94,50
2025-11-27,22,6,2025-11-27 13:27:00,1,第28回チャレンジカップ/G2レディースCC,6,4237,大峯 豊,1,42,52,0,0,0.16,7.02,48.06,64.34,6.79,43.59,71.79,40.94,59.06,35.46,48.23
2025-11-27,22,7,2025-11-27 13:55:00,1,第28回チャレンジカップ/G2レディースCC,1,4571,菅 章哉,1,37,52.1,0,0,0.17,6.57,45.92,52.04,4.13,25,25,35.52,47.54,34.53,51.08
2025-11-27,22,7,2025-11-27 13:55:00,1,第28回チャレンジカップ/G2レディースCC,2,4503,上野 真之介,1,37,52,0,0,0.12,7.18,52.21,67.65,7.65,58.14,81.4,35,50,38.67,52
2025-11-27,22,7,2025-11-27 13:55:00,1,第28回チャレンジカップ/G2レディースCC,3,3941,池田 浩二,1,47,52.4,0,0,0.13,7.84,50.79,74.6,7.56,44.44,55.56,38.41,54.27,35.97,51.8
2025-11-27,22,7,2025-11-27 13:55:00,1,第28回チャレンジカップ/G2レディースCC,4,4686,丸野 一樹,1,34,52.4,0,0,0.16,7.34,45,65.83,6.83,33.33,55.56,34.43,53.01,36.67,52.67
2025-11-27,22,7,2025-11-27 13:55:00,1,第28回チャレンジカップ/G2レディースCC,5,4848,仲谷 颯仁,1,31,51.5,0,0,0.15,7.08,50.39,63.78,7.14,57.02,71.9,44.81,61.69,35.57,53.69
2025-11-27,22,7,2025-11-27 13:55:00,1,第28回チャレンジカップ/G2レディースCC,6,4682,大上 卓人,1,35,52.1,0,0,0.13,6.38,36.17,56.74,8.63,75,87.5,41.22,56.49,34.51,56.34
2025-11-27,22,8,2025-11-27 14:23:00,1,第28回チャレンジカップ/G2レディースCC,1,4586,磯部 誠,1,35,52,0,0,0.13,6.95,43.86,59.65,7.17,38.89,61.11,33.33,57.33,33.79,52.41
2025-11-27,22,8,2025-11-27 14:23:00,1,第28回チャレンジカップ/G2レディースCC,2,4719,上條 暢嵩,1,31,51.5,0,0,0.14,7.43,48.82,62.99,6.76,44,56,33.96,48.58,40.28,56.25
2025-11-27,22,8,2025-11-27 14:23:00,1,第28回チャレンジカップ/G2レディースCC,3,4914,吉田 裕平,1,29,52,0,0,0.13,7.67,56.52,70.43,7.78,50,82.5,45.09,60.12,34.97,56.64
2025-11-27,22,8,2025-11-27 14:23:00,1,第28回チャレンジカップ/G2レディースCC,4,4320,峰 竜太,1,40,52,0,0,0.11,8.04,56.04,74.73,8.33,55.56,77.78,35.4,51.55,38.16,57.24
2025-11-27,22,8,2025-11-27 14:23:00,1,第28回チャレンジカップ/G2レディースCC,5,4851,関 浩哉,1,31,50.5,0,0,0.14,7.3,45.97,66.13,7.22,33.33,66.67,39.24,60.76,36.08,56.33
2025-11-27,22,8,2025-11-27 14:23:00,1,第28回チャレンジカップ/G2レディースCC,6,4444,桐生 順平,1,39,52,0,0,0.14,7.59,47.86,65.81,6.62,46.15,61.54,35.29,54.9,40,56.13
2025-11-27,22,9,2025-11-27 14:52:00,1,第28回チャレンジカップ/G2レディースCC,1,4450,平高 奈菜,1,38,46.5,0,0,0.15,5.54,35.37,53.66,7,50,70,29.27,46.95,32.91,50.63
2025-11-27,22,9,2025-11-27 14:52:00,1,第28回チャレンジカップ/G2レディースCC,2,4738,清埜 翔子,2,34,46.5,0,0,0.16,5.75,40.94,55.91,5,26.32,36.84,30.32,50.97,30.22,47.48
2025-11-27,22,9,2025-11-27 14:52:00,1,第28回チャレンジカップ/G2レディースCC,3,3435,寺田 千恵,1,56,46,0,0,0.15,6.66,47.5,70,6.67,46.67,73.33,30.99,49.12,33.57,49.65
2025-11-27,22,9,2025-11-27 14:52:00,1,第28回チャレンジカップ/G2レディースCC,4,4433,川野 芽唯,1,39,47,0,0,0.18,7.11,54.48,75.37,6.66,51.72,68.97,30.28,42.96,31.82,48.7
2025-11-27,22,9,2025-11-27 14:52:00,1,第28回チャレンジカップ/G2レディースCC,5,3999,大瀧 明日香,1,46,46.5,0,0,0.17,6.34,47.66,66.41,6.78,44.44,55.56,27.22,45.56,30.67,46.67
2025-11-27,22,9,2025-11-27 14:52:00,1,第28回チャレンジカップ/G2レディースCC,6,5088,高憧 四季,1,26,44.5,0,0,0.16,7.43,62.84,78.38,0,0,0,31.07,49.51,31.94,44.44
2025-11-27,22,10,2025-11-27 15:22:00,1,第28回チャレンジカップ/G2レディースCC,1,4371,西山 貴浩,1,38,52,0,0,0.14,6.66,37.8,54.33,6.32,42.11,52.63,38.93,52.67,34.78,52.9
2025-11-27,22,10,2025-11-27 15:22:00,1,第28回チャレンジカップ/G2レディースCC,2,4030,森高 一真,1,47,50.5,0,0,0.15,6.37,34.65,55.91,5.5,50,50,35.12,54.17,35,46.43
2025-11-27,22,10,2025-11-27 15:22:00,1,第28回チャレンジカップ/G2レディースCC,3,4573,佐藤 翼,1,37,52,0,0,0.14,7.02,38.18,60,7.75,50,50,40.85,54.93,43.87,56.13
2025-11-27,22,10,2025-11-27 15:22:00,1,第28回チャレンジカップ/G2レディースCC,4,4350,篠崎 元志,1,39,52.1,0,0,0.13,6.7,39.84,52.85,7.75,60.77,80.77,34.74,59.47,40.91,61.69
2025-11-27,22,10,2025-11-27 15:22:00,1,第28回チャレンジカップ/G2レディースCC,5,4524,深谷 知博,1,37,51.5,0,0,0.12,7.23,45.52,66.42,7.46,57.41,74.07,43.1,60.92,35.46,49.65
2025-11-27,22,10,2025-11-27 15:22:00,1,第28回チャレンジカップ/G2レディースCC,6,4238,毒島 誠,1,41,52,0,0,0.13,6.58,36,54,7.56,50,66.67,36.31,52.23,39.46,58.5
2025-11-27,22,11,2025-11-27 15:55:00,1,第28回チャレンジカップ/G2レディースCC,1,4590,渡邉 優美,1,33,47,0,0,0.15,7.57,59.65,80.7,7.08,50.88,74.56,26.79,43.45,33.1,50
2025-11-27,22,11,2025-11-27 15:55:00,1,第28回チャレンジカップ/G2レディースCC,2,4502,遠藤 エミ,1,37,45,0,0,0.14,7.64,55.08,72.03,6.76,40,48,28.67,45.33,30.2,49.66
2025-11-27,22,11,2025-11-27 15:55:00,1,第28回チャレンジカップ/G2レディースCC,3,4208,三浦 永理,1,42,47,0,0,0.15,6.36,39.83,62.71,7.07,46.67,73.33,28.76,45.75,33.55,50.66
2025-11-27,22,11,2025-11-27 15:55:00,1,第28回チャレンジカップ/G2レディースCC,4,4961,西橋 奈未,1,29,47,0,0,0.15,7.07,57.02,67.77,7.68,67.74,83.87,32.42,46.15,28.77,43.84
2025-11-27,22,11,2025-11-27 15:55:00,1,第28回チャレンジカップ/G2レディースCC,5,4963,實森 美祐,1,29,46,0,0,0.15,6.4,46.83,62.7,6.42,42.11,57.89,28.37,49.65,32.67,50
2025-11-27,22,11,2025-11-27 15:55:00,1,第28回チャレンジカップ/G2レディースCC,6,4530,小野 生奈,1,37,46.5,0,0,0.16,7.12,59.5,71.9,6.33,41.25,63.75,27.01,37.93,30.4,44.8
2025-11-27,22,12,2025-11-27 16:30:00,1,第28回チャレンジカップ/G2レディースCC,1,4320,峰 竜太,1,40,52,0,0,0.11,8.04,56.04,74.73,8.33,55.56,77.78,35.4,51.55,38.16,57.24
2025-11-27,22,12,2025-11-27 16:30:00,1,第28回チャレンジカップ/G2レディースCC,2,4445,宮地 元輝,1,39,52,0,0,0.12,7.17,43.86,60.53,7.7,57.45,68.09,41.72,60.93,36.22,48.03
2025-11-27,22,12,2025-11-27 16:30:00,1,第28回チャレンジカップ/G2レディースCC,3,4682,大上 卓人,1,35,52.1,0,0,0.13,6.38,36.17,56.74,8.63,75,87.5,41.22,56.49,34.51,56.34
2025-11-27,22,12,2025-11-27 16:30:00,1,第28回チャレンジカップ/G2レディースCC,4,4262,馬場 貴也,1,41,52,0,0,0.15,7.54,52,64.8,7.09,39.13,47.83,41.81,55.93,43.79,63.4
2025-11-27,22,12,2025-11-27 16:30:00,1,第28回チャレンジカップ/G2レディースCC,5,4344,新田 雄史,1,40,52.7,0,0,0.14,7.68,55.05,68.81,8.08,64.1,89.74,36,53.71,39.86,54.05
2025-11-27,22,12,2025-11-27 16:30:00,1,第28回チャレンジカップ/G2レディースCC,6,4418,茅原 悠紀,1,38,52.6,0,0,0.14,7.65,51.94,74.42,8.76,60,84,35,52.22,42.86,63.64
2025-11-27,24,1,2025-11-27 15:17:00,4,アサヒビールカップ,1,4094,中島 真二,3,44,52.3,0,0,0.19,4.41,20,38,4.96,30.77,46.15,27.88,42.31,29.41,46.08
2025-11-27,24,1,2025-11-27 15:17:00,4,アサヒビールカップ,2,5073,上原 健次郎,3,30,53,0,0,0.18,5.73,37.11,61.86,5.38,37.5,50,37,55,38.04,47.83
2025-11-27,24,1,2025-11-27 15:17:00,4,アサヒビールカップ,3,4172,森定 晃史,1,43,52.1,0,0,0.15,5.82,39.34,59.02,7.13,58.33,75,34.62,50.96,40.21,57.73
2025-11-27,24,1,2025-11-27 15:17:00,4,アサヒビールカップ,4,4247,齊藤 優,2,43,52.7,0,0,0.16,5.06,28,43.2,4,23.08,38.46,24.75,42.57,29.47,47.37
2025-11-27,24,1,2025-11-27 15:17:00,4,アサヒビールカップ,5,4723,寺島 吉彦,3,39,50.5,0,0,0.17,4.25,22.11,36.84,4.64,28,40,23.4,28.72,26.74,53.49
2025-11-27,24,1,2025-11-27 15:17:00,4,アサヒビールカップ,6,3523,寳田 亮治,3,57,52,0,0,0.17,4,15.29,34.12,5.45,36.36,57.58,35.24,50.48,31.37,44.12
2025-11-27,24,2,2025-11-27 15:42:00,4,アサヒビールカップ,1,3893,汐崎 正則,3,49,53,0,0,0.18,4.61,24.39,46.34,0,0,0,40.4,59.6,22.12,43.27
2025-11-27,24,2,2025-11-27 15:42:00,4,アサヒビールカップ,2,4404,岸蔭 亮,3,40,52.3,0,0,0.2,3.87,22.86,36.19,4,22.22,33.33,37.86,59.22,34.83,55.06
2025-11-27,24,2,2025-11-27 15:42:00,4,アサヒビールカップ,3,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.42,46.21,67.42,6.55,47.17,66.04,39,55,38.71,51.61
2025-11-27,24,2,2025-11-27 15:42:00,4,アサヒビールカップ,4,4521,小池 公生,2,38,52.5,1,0,0.17,6.31,45.05,68.47,5.26,39.13,47.83,30.1,44.66,25,40.63
2025-11-27,24,2,2025-11-27 15:42:00,4,アサヒビールカップ,5,3710,吉永 泰弘,3,51,52.7,0,0,0.17,4.52,23.23,39.39,4.65,29.41,41.18,28.87,48.45,43.16,56.84
2025-11-27,24,2,2025-11-27 15:42:00,4,アサヒビールカップ,6,4981,牧山 敦也,3,29,52,0,0,0.16,5.43,38.68,56.6,4.89,36.84,47.37,31.68,54.46,33.33,48.04
2025-11-27,24,3,2025-11-27 16:09:00,4,アサヒビールカップ,1,3297,藤丸 光一,3,58,49,1,0,0.19,4.56,21.35,38.2,5.35,36.73,55.1,38.46,55.77,32.97,41.76
2025-11-27,24,3,2025-11-27 16:09:00,4,アサヒビールカップ,2,4497,桑原 悠,1,38,52.1,0,0,0.13,6.13,36.78,56.32,7.65,59.38,79.38,29.29,43.43,46.81,69.15
2025-11-27,24,3,2025-11-27 16:09:00,4,アサヒビールカップ,3,5126,山下 大輝,2,29,51,0,0,0.18,6.27,48.53,66.18,5.96,48,60,32.04,48.54,37.08,42.7
2025-11-27,24,3,2025-11-27 16:09:00,4,アサヒビールカップ,4,3773,津留 浩一郎,3,51,55.2,0,0,0.16,4.57,26.74,46.51,4.97,35.65,46.96,43,64,36.73,52.04
2025-11-27,24,3,2025-11-27 16:09:00,4,アサヒビールカップ,5,3726,桂林 寛,3,54,53.1,0,0,0.16,3.79,17.95,38.46,5.04,24,52,43.14,56.86,21.25,40
2025-11-27,24,3,2025-11-27 16:09:00,4,アサヒビールカップ,6,5083,柳瀬 幹太,3,27,53.3,0,0,0.15,4.87,26.83,43.9,4.2,16,28,43.93,66.36,39.56,53.85
2025-11-27,24,4,2025-11-27 16:36:00,4,アサヒビールカップ,1,5005,石田 貴洋,3,29,52,0,0,0.15,5.16,25.56,52.22,5.89,39.13,63.04,32.69,45.19,30.85,40.43
2025-11-27,24,4,2025-11-27 16:36:00,4,アサヒビールカップ,2,5120,山本 稔太朗,3,24,54,0,0,0.16,5.34,36.46,53.13,5.08,38.46,50,36.17,53.19,32.65,61.22
2025-11-27,24,4,2025-11-27 16:36:00,4,アサヒビールカップ,3,3853,岩崎 正哉,2,53,54.2,0,0,0.18,5.39,34.4,48.8,5.88,40.48,54.76,21.78,36.63,32.04,51.46
2025-11-27,24,4,2025-11-27 16:36:00,4,アサヒビールカップ,4,5092,篠原 晟弥,3,25,52,0,0,0.14,6.49,49.48,65.98,5.77,45.71,60,22.55,44.12,40.91,53.41
2025-11-27,24,4,2025-11-27 16:36:00,4,アサヒビールカップ,5,4352,下條 雄太郎,1,39,51.5,0,0,0.13,6.96,53.7,72.22,7.62,62.14,79.29,37.62,52.48,29.47,43.16
2025-11-27,24,4,2025-11-27 16:36:00,4,アサヒビールカップ,6,3712,淺香 文武,3,51,54.5,0,0,0.15,5.21,36.19,54.29,3.67,16.67,33.33,39.8,53.06,32.04,45.63
2025-11-27,24,5,2025-11-27 17:01:00,4,アサヒビールカップ,1,4723,寺島 吉彦,3,39,50.5,0,0,0.17,4.25,22.11,36.84,4.64,28,40,23.4,28.72,26.74,53.49
2025-11-27,24,5,2025-11-27 17:01:00,4,アサヒビールカップ,2,4832,権藤 俊光,2,38,52,0,0,0.16,6.58,46.6,62.14,7.25,58.33,83.33,29.17,53.13,19.61,42.16
2025-11-27,24,5,2025-11-27 17:01:00,4,アサヒビールカップ,3,5170,佐藤 太亮,3,24,51.5,0,0,0.16,3.97,21.13,35.21,4.58,20,48.89,30.69,46.53,36.63,60.4
2025-11-27,24,5,2025-11-27 17:01:00,4,アサヒビールカップ,4,4826,井上 一輝,1,31,52,0,0,0.14,7.08,55.63,67.61,6.23,45,60,37.25,51.96,24.04,39.42
2025-11-27,24,5,2025-11-27 17:01:00,4,アサヒビールカップ,5,3909,佐々木 康幸,2,52,53.9,0,0,0.11,6.69,47.5,65,0,0,0,19.15,30.85,38.83,51.46
2025-11-27,24,5,2025-11-27 17:01:00,4,アサヒビールカップ,6,4202,浮田 圭浩,3,43,52.9,0,0,0.18,4.44,22.69,40.34,4.25,25,37.5,37.5,56.73,28.43,47.06
2025-11-27,24,6,2025-11-27 17:29:00,4,アサヒビールカップ,1,3805,高橋 英之,3,51,53.3,0,0,0.14,5.72,41.98,59.26,6.12,52.94,58.82,38.04,54.35,33.01,45.63
2025-11-27,24,6,2025-11-27 17:29:00,4,アサヒビールカップ,2,4094,中島 真二,3,44,52.3,0,0,0.19,4.41,20,38,4.96,30.77,46.15,27.88,42.31,29.41,46.08
