race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-27,14,11,2025-06-27 13:44:00,5,第33回日本モーターボート選手会会長杯競走,6,4208,三浦 永理,1,42,47,0,0,0.16,6.96,48.51,71.29,7.5,50,100,35.71,47.62,26.67,46.67
2025-06-27,14,12,2025-06-27 14:22:00,5,第33回日本モーターボート選手会会長杯競走,1,3557,太田 和美,1,52,53.7,0,0,0.14,6.58,47.37,66.92,6.16,42.11,57.89,28.57,45.24,29.27,43.9
2025-06-27,14,12,2025-06-27 14:22:00,5,第33回日本モーターボート選手会会長杯競走,2,4572,渡部 悟,2,36,54.3,0,0,0.14,4.8,22.33,48.54,5.83,38.89,72.22,51.35,59.46,41.46,58.54
2025-06-27,14,12,2025-06-27 14:22:00,5,第33回日本モーターボート選手会会長杯競走,3,4092,岡部 大輔,3,44,52,0,0,0.15,5.4,37.07,52.59,5.83,38.89,66.67,38.46,53.85,48.72,64.1
2025-06-27,14,12,2025-06-27 14:22:00,5,第33回日本モーターボート選手会会長杯競走,4,4732,堀本 和也,1,36,52,0,0,0.12,6.84,54.69,67.97,6.26,46.21,64.39,25.64,35.9,39.53,51.16
2025-06-27,14,12,2025-06-27 14:22:00,5,第33回日本モーターボート選手会会長杯競走,5,4839,四宮 与寛,2,35,51.5,0,0,0.13,6.47,49.62,67.18,5.95,44.51,57.14,40,57.78,21.74,43.48
2025-06-27,14,12,2025-06-27 14:22:00,5,第33回日本モーターボート選手会会長杯競走,6,4460,後藤 翔之,2,39,54.2,0,0,0.14,6.34,47.59,64.14,6.41,41.18,70.59,48.78,51.22,27.27,38.64
2025-06-27,15,1,2025-06-27 15:21:00,4,第15回琴参バスカップ,1,3304,烏野 賢太,3,57,52,0,0,0.16,5.92,38.33,57.5,5.98,40.74,51.85,46.93,69.27,38.3,62.55
2025-06-27,15,1,2025-06-27 15:21:00,4,第15回琴参バスカップ,2,5096,上原 崚,3,29,52,0,0,0.14,5.99,45.74,58.51,3.9,10,30,45.61,63.74,38.1,60.61
2025-06-27,15,1,2025-06-27 15:21:00,4,第15回琴参バスカップ,3,3736,岡本 猛,3,51,51.5,0,0,0.16,4.34,20.65,41.3,5.14,31.43,51.43,28.49,38.95,33.91,51.3
2025-06-27,15,1,2025-06-27 15:21:00,4,第15回琴参バスカップ,4,5106,山崎 祥,3,26,52,0,0,0.17,4.06,20.93,36.05,0,0,0,31.87,46.7,38.3,52.34
2025-06-27,15,1,2025-06-27 15:21:00,4,第15回琴参バスカップ,5,5199,垂水 悠,3,23,54.3,0,0,0.14,4.58,27.42,48.39,5.08,38.46,53.85,38.17,52.15,35.19,47.21
2025-06-27,15,1,2025-06-27 15:21:00,4,第15回琴参バスカップ,6,4533,峰重 侑治,3,36,50.5,1,0,0.17,5.6,38.27,55.56,5.42,42.42,51.52,29.07,43.6,35.04,49.57
2025-06-27,15,2,2025-06-27 15:48:00,4,第15回琴参バスカップ,1,4976,金山 立樹,3,31,52.3,1,0,0.16,5.32,30.11,53.76,0,0,0,47.51,62.43,33.05,45.92
2025-06-27,15,2,2025-06-27 15:48:00,4,第15回琴参バスカップ,2,3362,間嶋 仁志,3,55,54.7,0,0,0.2,5.5,38.83,53.4,6.89,52.78,72.22,34.29,50.86,32.27,47.73
2025-06-27,15,2,2025-06-27 15:48:00,4,第15回琴参バスカップ,3,4906,鈴木 雅希,3,30,52.2,0,0,0.15,5.8,37.7,63.11,5.09,27.27,54.55,40.76,58.15,32.19,44.21
2025-06-27,15,2,2025-06-27 15:48:00,4,第15回琴参バスカップ,4,4578,藤山 雅弘,3,36,52,0,0,0.17,6.57,51.52,71.72,5.11,40,48.89,42.46,58.66,34.45,45.38
2025-06-27,15,2,2025-06-27 15:48:00,4,第15回琴参バスカップ,5,4966,田川 大貴,2,27,52.9,0,0,0.14,5.42,35.92,53.4,5.91,45.45,59.09,26.63,45.65,31.74,48.7
2025-06-27,15,2,2025-06-27 15:48:00,4,第15回琴参バスカップ,6,3696,白井 友晴,2,53,52.7,0,0,0.17,5.45,31.93,51.26,5,24.24,48.48,40.66,51.1,36.17,53.19
2025-06-27,15,3,2025-06-27 16:17:00,4,第15回琴参バスカップ,1,3935,岩津 徹郎,3,47,55.2,0,0,0.16,5.15,29.09,50.91,4.97,30.77,51.28,36.16,48.59,32.02,50
2025-06-27,15,3,2025-06-27 16:17:00,4,第15回琴参バスカップ,2,4584,村岡 賢人,1,35,52,0,0,0.11,7.02,54.41,70.59,5.75,40,65,34.43,56.83,32.74,52.65
2025-06-27,15,3,2025-06-27 16:17:00,4,第15回琴参バスカップ,3,4583,古田 祐貴,3,35,52,0,0,0.14,5.49,36.67,55.56,6.42,47.3,66.22,29.44,46.11,30.9,52.79
2025-06-27,15,3,2025-06-27 16:17:00,4,第15回琴参バスカップ,4,5020,宮村 勇哉,3,33,53.4,0,0,0.16,4.45,25.29,35.63,0,0,0,30,47.22,36.32,51.57
2025-06-27,15,3,2025-06-27 16:17:00,4,第15回琴参バスカップ,5,4369,丹下 将,2,39,56.1,0,0,0.15,6.23,47.62,65.71,6.5,50,70,27.37,44.69,38.24,57.98
2025-06-27,15,3,2025-06-27 16:17:00,4,第15回琴参バスカップ,6,4889,後藤 盛也,2,36,52.2,0,0,0.13,5.27,37.63,45.16,5.91,45.45,54.55,40.12,61.63,34.33,47.21
2025-06-27,15,4,2025-06-27 16:46:00,4,第15回琴参バスカップ,1,5135,仲 航太,3,25,52.8,0,0,0.17,5.52,34.91,56.6,6.42,42.11,73.68,32.58,52.81,40.77,57.51
2025-06-27,15,4,2025-06-27 16:46:00,4,第15回琴参バスカップ,2,5229,吉川 晴人,3,22,53.7,0,0,0.16,5.9,42.96,58.52,5,28.57,42.86,38.04,52.17,36.36,54.11
2025-06-27,15,4,2025-06-27 16:46:00,4,第15回琴参バスカップ,3,3961,谷村 一哉,2,46,53.3,0,0,0.15,6.18,37.88,57.58,6.81,50,75,33.16,51.05,41.07,59.82
2025-06-27,15,4,2025-06-27 16:46:00,4,第15回琴参バスカップ,4,5049,松井 友汰,2,30,52.4,1,0,0.16,5.78,40.4,58.59,4.83,33.33,41.67,36.81,52.2,35.32,52.77
2025-06-27,15,4,2025-06-27 16:46:00,4,第15回琴参バスカップ,5,4167,片岡 秀樹,3,43,55.4,1,0,0.15,4.75,23.64,48.18,6.86,57.14,71.43,38.74,51.31,32.6,49.34
2025-06-27,15,4,2025-06-27 16:46:00,4,第15回琴参バスカップ,6,3960,菊地 孝平,1,46,53.1,0,0,0.11,7.59,59.26,78.7,6.79,41.38,65.52,39.06,58.85,40.09,56.47
2025-06-27,15,5,2025-06-27 17:15:00,4,第15回琴参バスカップ,1,3807,岡部 哲,3,50,51,0,0,0.17,4.49,22.33,36.89,3.5,10,10,26.25,40,30.9,41.2
2025-06-27,15,5,2025-06-27 17:15:00,4,第15回琴参バスカップ,2,3852,澤 大介,3,52,52.4,0,0,0.16,5.62,42.11,54.14,5.14,42.86,42.86,27.37,41.34,33.19,52.84
2025-06-27,15,5,2025-06-27 17:15:00,4,第15回琴参バスカップ,3,5197,中野 仁照,1,23,52.3,0,0,0.13,6.2,42.24,62.07,0,0,0,34.74,51.58,37.61,54.27
2025-06-27,15,5,2025-06-27 17:15:00,4,第15回琴参バスカップ,4,5199,垂水 悠,3,23,54.3,0,0,0.14,4.58,27.42,48.39,5.08,38.46,53.85,38.17,52.15,35.19,47.21
2025-06-27,15,5,2025-06-27 17:15:00,4,第15回琴参バスカップ,5,4593,小坂 宗司,2,44,52,0,0,0.14,5.45,32.41,55.56,5.41,38.24,52.94,40.76,55.98,36.32,49.15
2025-06-27,15,5,2025-06-27 17:15:00,4,第15回琴参バスカップ,6,4331,三好 勇人,2,41,54.3,0,0,0.14,5.69,30.56,57.41,5.88,38.89,55.56,42.13,59.55,34.31,51.05
2025-06-27,15,6,2025-06-27 17:44:00,4,第15回琴参バスカップ,1,4254,川島 圭司,2,41,52,0,0,0.13,5.81,39.84,56.91,5.09,27.27,45.45,31.25,52.84,39.48,53.65
2025-06-27,15,6,2025-06-27 17:44:00,4,第15回琴参バスカップ,2,3747,國崎 良春,3,50,52.5,1,0,0.15,5.03,32.41,50.93,0,0,0,44.2,61.33,32.9,50.65
2025-06-27,15,6,2025-06-27 17:44:00,4,第15回琴参バスカップ,3,4856,豊田 健士郎,1,29,52,0,0,0.14,6.56,46.67,59.26,7.09,54.55,72.73,33.51,51.6,38.72,54.04
2025-06-27,15,6,2025-06-27 17:44:00,4,第15回琴参バスカップ,4,4980,佐々木 完太,1,29,52.2,0,0,0.15,6.5,44.04,63.3,7.8,60,80,30.81,50.27,33.91,50.21
2025-06-27,15,6,2025-06-27 17:44:00,4,第15回琴参バスカップ,5,5096,上原 崚,3,29,52,0,0,0.14,5.99,45.74,58.51,3.9,10,30,45.61,63.74,38.1,60.61
2025-06-27,15,6,2025-06-27 17:44:00,4,第15回琴参バスカップ,6,3362,間嶋 仁志,3,55,54.7,0,0,0.2,5.5,38.83,53.4,6.89,52.78,72.22,34.29,50.86,32.27,47.73
2025-06-27,15,7,2025-06-27 18:11:00,4,第15回琴参バスカップ,1,5224,西岡 顕心,1,23,52,0,0,0.16,6.75,48.76,72.73,6.51,42.66,67.13,31.75,48.15,30.36,44.2
2025-06-27,15,7,2025-06-27 18:11:00,4,第15回琴参バスカップ,2,3736,岡本 猛,3,51,51.5,0,0,0.16,4.34,20.65,41.3,5.14,31.43,51.43,28.49,38.95,33.91,51.3
2025-06-27,15,7,2025-06-27 18:11:00,4,第15回琴参バスカップ,3,4976,金山 立樹,3,31,52.3,1,0,0.16,5.32,30.11,53.76,0,0,0,47.51,62.43,33.05,45.92
2025-06-27,15,7,2025-06-27 18:11:00,4,第15回琴参バスカップ,4,4889,後藤 盛也,2,36,52.2,0,0,0.13,5.27,37.63,45.16,5.91,45.45,54.55,40.12,61.63,34.33,47.21
2025-06-27,15,7,2025-06-27 18:11:00,4,第15回琴参バスカップ,5,4495,森 晋太郎,3,38,54.1,0,0,0.16,4.77,30.61,39.8,4.1,24.14,37.93,43.09,65.19,37.34,50.21
2025-06-27,15,7,2025-06-27 18:11:00,4,第15回琴参バスカップ,6,4757,山田 祐也,1,35,52.4,0,0,0.14,6.38,44.72,59.35,6.42,38.71,58.06,26.17,48.32,35.74,53.19
2025-06-27,15,8,2025-06-27 18:39:00,4,第15回琴参バスカップ,1,4739,中村 晃朋,1,33,51.5,0,0,0.14,6.47,42.86,55.46,6.53,45.61,64.91,49.15,62.71,33.33,50.22
2025-06-27,15,8,2025-06-27 18:39:00,4,第15回琴参バスカップ,2,4966,田川 大貴,2,27,52.9,0,0,0.14,5.42,35.92,53.4,5.91,45.45,59.09,26.63,45.65,31.74,48.7
2025-06-27,15,8,2025-06-27 18:39:00,4,第15回琴参バスカップ,3,4167,片岡 秀樹,3,43,55.4,1,0,0.15,4.75,23.64,48.18,6.86,57.14,71.43,38.74,51.31,32.6,49.34
2025-06-27,15,8,2025-06-27 18:39:00,4,第15回琴参バスカップ,4,4369,丹下 将,2,39,56.1,0,0,0.15,6.23,47.62,65.71,6.5,50,70,27.37,44.69,38.24,57.98
2025-06-27,15,8,2025-06-27 18:39:00,4,第15回琴参バスカップ,5,3843,上之 晃弘,3,48,53.6,0,0,0.16,4.76,25.89,41.96,3.78,11.11,22.22,36.67,50,38.72,57.87
2025-06-27,15,8,2025-06-27 18:39:00,4,第15回琴参バスカップ,6,5106,山崎 祥,3,26,52,0,0,0.17,4.06,20.93,36.05,0,0,0,31.87,46.7,38.3,52.34
2025-06-27,15,9,2025-06-27 19:09:00,4,第15回琴参バスカップ,1,3961,谷村 一哉,2,46,53.3,0,0,0.15,6.18,37.88,57.58,6.81,50,75,33.16,51.05,41.07,59.82
2025-06-27,15,9,2025-06-27 19:09:00,4,第15回琴参バスカップ,2,4583,古田 祐貴,3,35,52,0,0,0.14,5.49,36.67,55.56,6.42,47.3,66.22,29.44,46.11,30.9,52.79
2025-06-27,15,9,2025-06-27 19:09:00,4,第15回琴参バスカップ,3,3956,横澤 剛治,1,47,54.6,0,0,0.15,6.23,41.75,61.17,6.1,47.62,57.14,38.95,58.95,31.22,52.94
2025-06-27,15,9,2025-06-27 19:09:00,4,第15回琴参バスカップ,4,4269,杉山 裕也,1,39,52,0,0,0.14,6.78,49.62,70.68,7.7,55,90,26.25,40.63,41.13,60.61
2025-06-27,15,9,2025-06-27 19:09:00,4,第15回琴参バスカップ,5,3852,澤 大介,3,52,52.4,0,0,0.16,5.62,42.11,54.14,5.14,42.86,42.86,27.37,41.34,33.19,52.84
2025-06-27,15,9,2025-06-27 19:09:00,4,第15回琴参バスカップ,6,4578,藤山 雅弘,3,36,52,0,0,0.17,6.57,51.52,71.72,5.11,40,48.89,42.46,58.66,34.45,45.38
2025-06-27,15,10,2025-06-27 19:40:00,4,第15回琴参バスカップ,1,3960,菊地 孝平,1,46,53.1,0,0,0.11,7.59,59.26,78.7,6.79,41.38,65.52,39.06,58.85,40.09,56.47
2025-06-27,15,10,2025-06-27 19:40:00,4,第15回琴参バスカップ,2,5197,中野 仁照,1,23,52.3,0,0,0.13,6.2,42.24,62.07,0,0,0,34.74,51.58,37.61,54.27
2025-06-27,15,10,2025-06-27 19:40:00,4,第15回琴参バスカップ,3,4254,川島 圭司,2,41,52,0,0,0.13,5.81,39.84,56.91,5.09,27.27,45.45,31.25,52.84,39.48,53.65
2025-06-27,15,10,2025-06-27 19:40:00,4,第15回琴参バスカップ,4,4533,峰重 侑治,3,36,50.5,1,0,0.17,5.6,38.27,55.56,5.42,42.42,51.52,29.07,43.6,35.04,49.57
2025-06-27,15,10,2025-06-27 19:40:00,4,第15回琴参バスカップ,5,4931,木谷 賢太,1,29,52.2,0,0,0.15,5.83,33.07,58.27,6.37,46.53,64.58,34.25,50.28,35.15,50.63
2025-06-27,15,10,2025-06-27 19:40:00,4,第15回琴参バスカップ,6,5020,宮村 勇哉,3,33,53.4,0,0,0.16,4.45,25.29,35.63,0,0,0,30,47.22,36.32,51.57
2025-06-27,15,11,2025-06-27 20:10:00,4,第15回琴参バスカップ,1,4980,佐々木 完太,1,29,52.2,0,0,0.15,6.5,44.04,63.3,7.8,60,80,30.81,50.27,33.91,50.21
2025-06-27,15,11,2025-06-27 20:10:00,4,第15回琴参バスカップ,2,3696,白井 友晴,2,53,52.7,0,0,0.17,5.45,31.93,51.26,5,24.24,48.48,40.66,51.1,36.17,53.19
2025-06-27,15,11,2025-06-27 20:10:00,4,第15回琴参バスカップ,3,4331,三好 勇人,2,41,54.3,0,0,0.14,5.69,30.56,57.41,5.88,38.89,55.56,42.13,59.55,34.31,51.05
2025-06-27,15,11,2025-06-27 20:10:00,4,第15回琴参バスカップ,4,5229,吉川 晴人,3,22,53.7,0,0,0.16,5.9,42.96,58.52,5,28.57,42.86,38.04,52.17,36.36,54.11
2025-06-27,15,11,2025-06-27 20:10:00,4,第15回琴参バスカップ,5,4584,村岡 賢人,1,35,52,0,0,0.11,7.02,54.41,70.59,5.75,40,65,34.43,56.83,32.74,52.65
2025-06-27,15,11,2025-06-27 20:10:00,4,第15回琴参バスカップ,6,5224,西岡 顕心,1,23,52,0,0,0.16,6.75,48.76,72.73,6.51,42.66,67.13,31.75,48.15,30.36,44.2
2025-06-27,15,12,2025-06-27 20:40:00,4,第15回琴参バスカップ,1,4757,山田 祐也,1,35,52,0,0,0.14,6.38,44.72,59.35,6.42,38.71,58.06,26.17,48.32,35.74,53.19
2025-06-27,15,12,2025-06-27 20:40:00,4,第15回琴参バスカップ,2,4593,小坂 宗司,2,44,51,0,0,0.14,5.45,32.41,55.56,5.41,38.24,52.94,40.76,55.98,36.32,49.15
2025-06-27,15,12,2025-06-27 20:40:00,4,第15回琴参バスカップ,3,5049,松井 友汰,2,30,52.2,1,0,0.16,5.78,40.4,58.59,4.83,33.33,41.67,36.81,52.2,35.32,52.77
2025-06-27,15,12,2025-06-27 20:40:00,4,第15回琴参バスカップ,4,4906,鈴木 雅希,3,30,52.2,0,0,0.15,5.8,37.7,63.11,5.09,27.27,54.55,40.76,58.15,32.19,44.21
2025-06-27,15,12,2025-06-27 20:40:00,4,第15回琴参バスカップ,5,4856,豊田 健士郎,1,29,52,0,0,0.14,6.56,46.67,59.26,7.09,54.55,72.73,33.51,51.6,38.72,54.04
2025-06-27,15,12,2025-06-27 20:40:00,4,第15回琴参バスカップ,6,4739,中村 晃朋,1,33,51,0,0,0.14,6.47,42.86,55.46,6.53,45.61,64.91,49.15,62.71,33.33,50.22
2025-06-27,16,1,2025-06-27 10:50:00,5,創刊70周年記念サンケイスポーツ杯,1,4695,尾崎 雄二,2,39,52.2,0,0,0.16,5.21,34.65,52.76,6.38,50,75,52.03,70.73,37.72,57.02
2025-06-27,16,1,2025-06-27 10:50:00,5,創刊70周年記念サンケイスポーツ杯,2,3964,宮地 博士,3,46,52,0,0,0.2,4.03,18.1,31.43,4.11,17.86,32.14,34.65,51.97,30.77,52.99
2025-06-27,16,1,2025-06-27 10:50:00,5,創刊70周年記念サンケイスポーツ杯,3,5012,加倉 侑征,3,27,52.3,0,0,0.16,5.87,40.32,58.06,5.45,36.36,63.64,25,37.9,33.04,47.32
2025-06-27,16,1,2025-06-27 10:50:00,5,創刊70周年記念サンケイスポーツ杯,4,4562,阪本 勇介,3,37,54.5,0,0,0.17,4.22,18.18,38.18,4.73,23.73,44.92,26.89,42.02,28.95,46.49
2025-06-27,16,1,2025-06-27 10:50:00,5,創刊70周年記念サンケイスポーツ杯,5,4106,坂井 康嗣,3,45,52,0,0,0.21,3.66,14.61,29.21,3.71,20,31.43,39.68,58.73,27.52,42.2
2025-06-27,16,1,2025-06-27 10:50:00,5,創刊70周年記念サンケイスポーツ杯,6,5379,廣部 大明,4,21,53.2,0,0,,1.64,0,0,0,0,0,33.06,43.55,40.52,56.9
2025-06-27,16,2,2025-06-27 11:17:00,5,創刊70周年記念サンケイスポーツ杯,1,3866,木山 誠一,4,50,55.9,0,0,0.14,4.18,27.45,35.29,3.46,23.08,26.92,22.88,40.68,39.32,58.12
2025-06-27,16,2,2025-06-27 11:17:00,5,創刊70周年記念サンケイスポーツ杯,2,4846,佐藤 駿介,3,31,52.1,1,0,0.14,3.5,16.51,32.11,4.53,29.41,41.18,26.5,46.15,31.03,51.72
2025-06-27,16,2,2025-06-27 11:17:00,5,創刊70周年記念サンケイスポーツ杯,3,3825,宮嵜 隆太郎,3,51,60.5,0,0,0.14,4.28,24.77,36.7,3.7,14.81,33.33,24.37,47.06,34.51,53.1
2025-06-27,16,2,2025-06-27 11:17:00,5,創刊70周年記念サンケイスポーツ杯,4,5048,眞鳥 康太,3,31,53.4,0,0,0.17,4.37,20.95,43.81,4.42,15.79,42.11,26.05,42.02,23.58,38.68
2025-06-27,16,2,2025-06-27 11:17:00,5,創刊70周年記念サンケイスポーツ杯,5,3869,井芹 大志,3,49,55.3,0,0,0.17,4.14,21.15,33.65,4,20,30,30.83,45,28.21,42.74
2025-06-27,16,2,2025-06-27 11:17:00,5,創刊70周年記念サンケイスポーツ杯,6,4299,中島 浩哉,3,42,54.7,0,0,0.17,4.7,25.81,43.01,5.15,30.77,53.85,25.21,35.29,25.45,49.09
2025-06-27,16,3,2025-06-27 11:49:00,5,創刊70周年記念サンケイスポーツ杯,1,4258,関根 彰人,2,41,52.2,0,0,0.18,5.3,27.08,52.08,3.78,11.11,33.33,29.51,45.08,36.75,56.41
2025-06-27,16,3,2025-06-27 11:49:00,5,創刊70周年記念サンケイスポーツ杯,2,4004,山本 浩輔,3,47,52.2,0,0,0.16,4.25,25.27,38.46,3.5,12.5,25,25.81,37.9,33.91,47.83
2025-06-27,16,3,2025-06-27 11:49:00,5,創刊70周年記念サンケイスポーツ杯,3,4163,山崎 裕司,3,43,52.3,0,0,0.17,5.7,33.6,60.8,4.21,18.42,34.21,28.69,40.98,23.93,41.03
2025-06-27,16,3,2025-06-27 11:49:00,5,創刊70周年記念サンケイスポーツ杯,4,3893,汐崎 正則,3,49,53,0,0,0.16,4.23,20,36.67,0,0,0,27.43,38.05,33.33,53.51
2025-06-27,16,3,2025-06-27 11:49:00,5,創刊70周年記念サンケイスポーツ杯,5,5242,高山 弘斗,3,24,54.1,0,0,0.2,3.36,13.59,27.18,0,0,0,45.45,60.33,26.96,50.43
2025-06-27,16,3,2025-06-27 11:49:00,5,創刊70周年記念サンケイスポーツ杯,6,4172,森定 晃史,1,42,52,1,0,0.15,6.65,51.18,67.72,6.42,45.09,70.52,45.16,58.87,31.3,41.74
2025-06-27,16,4,2025-06-27 12:20:00,5,創刊70周年記念サンケイスポーツ杯,1,3722,西村 秀樹,3,54,51.5,0,0,0.17,3.79,16.67,28.57,4.34,27.59,37.93,32.56,53.49,45.22,57.39
2025-06-27,16,4,2025-06-27 12:20:00,5,創刊70周年記念サンケイスポーツ杯,2,5237,永松 良教,3,25,53.7,0,0,0.16,3.37,16.67,25.64,4.22,33.33,33.33,27.12,44.92,25.44,43.86
2025-06-27,16,4,2025-06-27 12:20:00,5,創刊70周年記念サンケイスポーツ杯,3,4179,広次 修,3,42,52,1,0,0.15,5.66,40.17,55.56,0,0,0,22.41,37.07,30.43,46.09
2025-06-27,16,4,2025-06-27 12:20:00,5,創刊70周年記念サンケイスポーツ杯,4,4161,黒柳 浩孝,1,43,53.7,0,0,0.15,5.76,35.77,54.47,6.37,47.37,57.89,44.35,61.29,28.81,44.92
2025-06-27,16,4,2025-06-27 12:20:00,5,創刊70周年記念サンケイスポーツ杯,5,4967,中村 魁生,2,26,51.5,0,0,0.13,6.04,42.11,61.4,5.21,25.53,40.43,42.15,58.68,38.26,58.26
2025-06-27,16,4,2025-06-27 12:20:00,5,創刊70周年記念サンケイスポーツ杯,6,5372,上岡 巧汰,4,22,52.6,0,0,,1.32,0,0,1.33,0,0,28.93,56.2,37.5,52.68
2025-06-27,16,5,2025-06-27 12:50:00,5,創刊70周年記念サンケイスポーツ杯,1,5115,香川 颯太,3,25,52,1,0,0.15,6.02,45.45,62.12,5.61,38.89,44.44,24.39,41.46,35.96,57.89
2025-06-27,16,5,2025-06-27 12:50:00,5,創刊70周年記念サンケイスポーツ杯,2,4697,國弘 翔平,3,38,50,0,0,0.18,4.07,21.43,32.14,4.04,23.91,30.43,26.83,42.28,26.79,50
2025-06-27,16,5,2025-06-27 12:50:00,5,創刊70周年記念サンケイスポーツ杯,3,4748,渡邉 雄朗,1,39,52,0,0,0.14,6.34,45.67,63.78,5.78,44.44,55.56,32.77,47.06,46.15,55.56
2025-06-27,16,5,2025-06-27 12:50:00,5,創刊70周年記念サンケイスポーツ杯,4,4979,中野 夢斗,3,29,52.8,0,0,0.15,4.17,23.81,36.9,4.6,30,40,44,60.8,39.83,56.78
2025-06-27,16,5,2025-06-27 12:50:00,5,創刊70周年記念サンケイスポーツ杯,5,4702,三浦 敬太,2,38,52.1,0,0,0.13,6.18,45.63,61.17,7.52,66.67,85.71,30.95,46.83,34.23,45.95
2025-06-27,16,5,2025-06-27 12:50:00,5,創刊70周年記念サンケイスポーツ杯,6,4850,野中 一平,1,30,52.6,0,0,0.11,5.2,32.98,45.74,6,50,50,32.52,51.22,26.5,49.57
2025-06-27,16,6,2025-06-27 13:20:00,5,創刊70周年記念サンケイスポーツ杯,1,3873,別府 昌樹,2,49,52,0,0,0.15,5.98,41.74,57.39,5.78,37.5,62.5,41.67,60.83,38.39,51.79
2025-06-27,16,6,2025-06-27 13:20:00,5,創刊70周年記念サンケイスポーツ杯,2,4710,福田 宗平,2,35,52,0,0,0.15,6.42,48.11,66.98,6.43,45,67.5,38.76,55.81,23.53,36.13
2025-06-27,16,6,2025-06-27 13:20:00,5,創刊70周年記念サンケイスポーツ杯,3,4452,松尾 祭,2,37,52,0,0,0.16,5.57,36.75,54.7,5.74,39.47,60.53,40,56.8,40.52,68.1
2025-06-27,16,6,2025-06-27 13:20:00,5,創刊70周年記念サンケイスポーツ杯,4,4779,伊倉 光,3,39,52,0,0,0.14,4.52,23.16,38.95,0,0,0,34.17,49.17,25.66,43.36
2025-06-27,16,6,2025-06-27 13:20:00,5,創刊70周年記念サンケイスポーツ杯,5,5048,眞鳥 康太,3,31,53.4,0,0,0.17,4.37,20.95,43.81,4.42,15.79,42.11,26.05,42.02,23.58,38.68
2025-06-27,16,6,2025-06-27 13:20:00,5,創刊70周年記念サンケイスポーツ杯,6,4562,阪本 勇介,3,37,54.5,0,0,0.17,4.22,18.18,38.18,4.73,23.73,44.92,26.89,42.02,28.95,46.49
2025-06-27,16,7,2025-06-27 13:51:00,5,創刊70周年記念サンケイスポーツ杯,1,4406,幸野 史明,3,40,52,0,0,0.17,4.36,21.05,41.23,4,26.32,26.32,45.16,61.29,27.43,46.9
2025-06-27,16,7,2025-06-27 13:51:00,5,創刊70周年記念サンケイスポーツ杯,2,4299,中島 浩哉,3,42,54.7,0,0,0.17,4.7,25.81,43.01,5.15,30.77,53.85,25.21,35.29,25.45,49.09
2025-06-27,16,7,2025-06-27 13:51:00,5,創刊70周年記念サンケイスポーツ杯,3,3875,廣中 良一,3,48,52,0,0,0.17,4.43,23.16,38.95,4.21,21.05,42.11,39.83,61.86,38.79,61.21
2025-06-27,16,7,2025-06-27 13:51:00,5,創刊70周年記念サンケイスポーツ杯,4,5012,加倉 侑征,3,27,52.3,0,0,0.16,5.87,40.32,58.06,5.45,36.36,63.64,25,37.9,33.04,47.32
2025-06-27,16,7,2025-06-27 13:51:00,5,創刊70周年記念サンケイスポーツ杯,5,3975,小野寺 智洋,2,48,52,0,0,0.15,5.58,38.98,57.63,5.43,35.38,50.77,26.27,41.53,27.43,42.48
2025-06-27,16,7,2025-06-27 13:51:00,5,創刊70周年記念サンケイスポーツ杯,6,4959,井上 忠政,1,29,52,0,0,0.15,6.65,41.35,58.65,7.1,62,76,37.01,57.48,32.14,48.21
2025-06-27,16,8,2025-06-27 14:20:00,5,創刊70周年記念サンケイスポーツ杯,1,4873,蒲原 健太,2,31,52.1,0,0,0.2,5.58,37.38,57.94,5.75,25,60,33.06,47.58,37.61,58.97
2025-06-27,16,8,2025-06-27 14:20:00,5,創刊70周年記念サンケイスポーツ杯,2,3869,井芹 大志,3,49,55.3,0,0,0.17,4.14,21.15,33.65,4,20,30,30.83,45,28.21,42.74
2025-06-27,16,8,2025-06-27 14:20:00,5,創刊70周年記念サンケイスポーツ杯,3,3964,宮地 博士,3,46,52,0,0,0.2,4.03,18.1,31.43,4.11,17.86,32.14,34.65,51.97,30.77,52.99
2025-06-27,16,8,2025-06-27 14:20:00,5,創刊70周年記念サンケイスポーツ杯,4,5266,石田 勇斗,3,24,52.1,0,0,0.17,2.3,4,10,0,0,0,26.61,46.77,25.64,41.88
2025-06-27,16,8,2025-06-27 14:20:00,5,創刊70周年記念サンケイスポーツ杯,5,3893,汐崎 正則,3,49,53,0,0,0.16,4.23,20,36.67,0,0,0,27.43,38.05,33.33,53.51
2025-06-27,16,8,2025-06-27 14:20:00,5,創刊70周年記念サンケイスポーツ杯,6,4703,森永 隆,1,37,52,0,0,0.13,6.56,46.22,68.91,4.78,11.11,22.22,38.21,56.1,25.64,37.61
2025-06-27,16,9,2025-06-27 14:54:00,5,創刊70周年記念サンケイスポーツ杯,1,3885,久田 武,2,51,52.4,1,0,0.15,5.39,35.29,53.92,6.65,60,70,29.01,48.09,40.71,57.52
