race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-02,20,9,2026-07-02 21:28:00,5,MNBR若松3rdパイナップルナイターカップ,3,4220,深川 和仁,3,44,54.2,0,0,0.17,4.76,29.07,38.37,4.63,25,43.75,36.72,56.25,75,87.5
2026-07-02,20,9,2026-07-02 21:28:00,5,MNBR若松3rdパイナップルナイターカップ,4,4579,中嶋 健一郎,1,37,52,0,0,0.16,5.96,36.11,56.48,5.36,28.57,50,27.73,44.54,16.67,16.67
2026-07-02,20,9,2026-07-02 21:28:00,5,MNBR若松3rdパイナップルナイターカップ,5,4231,鈴木 裕隆,2,43,55,0,0,0.17,5.44,32.33,55.64,0,0,0,40.77,56.15,33.33,66.67
2026-07-02,20,9,2026-07-02 21:28:00,5,MNBR若松3rdパイナップルナイターカップ,6,5136,濱野 斗馬,2,26,52.1,0,0,0.16,6.43,45.83,64.17,0,0,0,23.66,42.75,55.56,55.56
2026-07-02,20,10,2026-07-02 21:57:00,5,MNBR若松3rdパイナップルナイターカップ,1,4236,松村 敏,1,42,52.2,0,0,0.11,6.94,53.85,74.62,7.57,65.96,82.98,30.95,51.59,22.22,33.33
2026-07-02,20,10,2026-07-02 21:57:00,5,MNBR若松3rdパイナップルナイターカップ,2,4349,犬童 千秋,3,40,48.3,1,0,0.14,4.47,23.6,37.08,5.07,27.59,44.83,32.54,47.62,42.86,42.86
2026-07-02,20,10,2026-07-02 21:57:00,5,MNBR若松3rdパイナップルナイターカップ,3,4069,山本 修一,1,45,53.4,1,0,0.18,5.96,41.98,61.83,7.13,63.16,78.95,31.36,43.22,25,25
2026-07-02,20,10,2026-07-02 21:57:00,5,MNBR若松3rdパイナップルナイターカップ,4,4451,松崎 祐太郎,1,38,52.1,0,0,0.16,6.31,45.74,66.67,5.9,41.67,59.72,30.08,42.28,12.5,50
2026-07-02,20,10,2026-07-02 21:57:00,5,MNBR若松3rdパイナップルナイターカップ,5,4791,黒澤 めぐみ,2,36,47,0,0,0.17,5.38,32.41,53.7,8,75,100,24.81,41.09,33.33,33.33
2026-07-02,20,10,2026-07-02 21:57:00,5,MNBR若松3rdパイナップルナイターカップ,6,4437,中田 元泰,1,40,53.3,0,0,0.16,5.98,45.9,61.48,7.78,65.63,87.5,34.75,50,44.44,77.78
2026-07-02,20,11,2026-07-02 22:27:00,5,MNBR若松3rdパイナップルナイターカップ,1,4239,竹田 辰也,1,42,52.7,0,0,0.14,6.3,51.96,63.73,6.88,54.17,66.67,43.09,56.91,0,0
2026-07-02,20,11,2026-07-02 22:27:00,5,MNBR若松3rdパイナップルナイターカップ,2,5275,松田 淳平,2,24,52,1,0,0.15,6.61,53.38,67.67,2.33,0,0,28.69,45.9,42.86,85.71
2026-07-02,20,11,2026-07-02 22:27:00,5,MNBR若松3rdパイナップルナイターカップ,3,5170,佐藤 太亮,3,25,51.5,0,0,0.19,4.88,28.26,48.91,4.5,25,41.67,31.2,52.8,33.33,44.44
2026-07-02,20,11,2026-07-02 22:27:00,5,MNBR若松3rdパイナップルナイターカップ,4,4430,永田 秀二,2,40,55.7,0,0,0.17,5.94,40.8,59.2,6,33.33,58.33,37.8,52.76,16.67,33.33
2026-07-02,20,11,2026-07-02 22:27:00,5,MNBR若松3rdパイナップルナイターカップ,5,4769,馬場 剛,2,33,52,0,0,0.12,6.69,47.15,69.11,5.5,30,70,24.41,38.58,62.5,75
2026-07-02,20,11,2026-07-02 22:27:00,5,MNBR若松3rdパイナップルナイターカップ,6,5135,仲 航太,2,26,52.4,0,0,0.16,4.13,22.86,32.86,5,35.71,42.86,30.33,46.72,14.29,28.57
2026-07-02,20,12,2026-07-02 22:54:00,5,MNBR若松3rdパイナップルナイターカップ,1,4684,楠原 翔太,2,35,53.3,0,0,0.14,5.23,28.32,52.21,4.8,32,44,29.46,47.29,42.86,71.43
2026-07-02,20,12,2026-07-02 22:54:00,5,MNBR若松3rdパイナップルナイターカップ,2,3455,谷本 幸司,3,55,52,0,0,0.18,5.16,34.21,50,6.22,44.44,77.78,32.8,52,75,75
2026-07-02,20,12,2026-07-02 22:54:00,5,MNBR若松3rdパイナップルナイターカップ,3,4232,笠 雅雄,3,42,52,0,0,0.2,5.92,42.11,58.95,4.43,20,40,28.93,35.54,50,62.5
2026-07-02,20,12,2026-07-02 22:54:00,5,MNBR若松3rdパイナップルナイターカップ,4,4564,山本 景士郎,3,38,52.4,0,0,0.2,4.64,23.42,44.14,4.49,24.39,39.02,34.62,56.92,0,0
2026-07-02,20,12,2026-07-02 22:54:00,5,MNBR若松3rdパイナップルナイターカップ,5,5074,大澤 誠也,3,30,55.3,0,0,0.17,4.37,25.26,35.79,4.22,11.11,22.22,30.53,43.51,50,62.5
2026-07-02,20,12,2026-07-02 22:54:00,5,MNBR若松3rdパイナップルナイターカップ,6,5350,網代 良芽,3,22,52,0,0,0.18,4.73,23.36,42.99,0,0,0,23.53,38.66,66.67,100
2026-07-02,21,1,2026-07-02 08:32:00,5,DMMボートちゃんねる杯,1,4287,今井 貴士,2,41,55.9,0,0,0.17,6.36,42.86,66.67,6.16,41.86,58.14,24.53,41.51,19.61,33.33
2026-07-02,21,1,2026-07-02 08:32:00,5,DMMボートちゃんねる杯,2,4129,宇野 博之,3,46,55.7,0,0,0.18,3.87,15.71,32.86,3.67,16.67,16.67,44.23,61.54,31.11,48.89
2026-07-02,21,1,2026-07-02 08:32:00,5,DMMボートちゃんねる杯,3,3981,今坂 晃広,3,48,53.5,0,0,0.18,3.93,18,29,3.71,11.76,17.65,30.36,48.21,30.61,51.02
2026-07-02,21,1,2026-07-02 08:32:00,5,DMMボートちゃんねる杯,4,5385,鈴木 柊介,3,21,56,0,0,0.14,2.56,6.25,15.63,0,0,0,25,46.15,44.64,64.29
2026-07-02,21,1,2026-07-02 08:32:00,5,DMMボートちゃんねる杯,5,3211,北川 敏弘,3,64,54.1,0,0,0.18,4.18,16.39,31.15,4.36,21.43,35.71,17.39,28.26,43.75,60.42
2026-07-02,21,1,2026-07-02 08:32:00,5,DMMボートちゃんねる杯,6,4094,中島 真二,3,45,52.6,0,0,0.18,5.19,36.36,49.35,4.52,17.91,44.78,24.07,35.19,16.95,33.9
2026-07-02,21,2,2026-07-02 08:58:00,5,DMMボートちゃんねる杯,1,4144,石塚 久也,2,44,52,0,0,0.18,6.47,44.44,68.69,6.8,60,65,23.33,41.67,22.92,39.58
2026-07-02,21,2,2026-07-02 08:58:00,5,DMMボートちゃんねる杯,2,4705,吉川 勇作,3,37,53.9,0,0,0.15,3.36,18.39,24.14,4.39,22.22,38.89,40,65.45,55.32,76.6
2026-07-02,21,2,2026-07-02 08:58:00,5,DMMボートちゃんねる杯,3,4031,飯島 誠,3,47,52.7,0,0,0.17,4.85,30.38,45.57,4.58,31.58,42.11,22.64,37.74,34.48,50
2026-07-02,21,2,2026-07-02 08:58:00,5,DMMボートちゃんねる杯,4,4504,前田 将太,1,38,54.2,0,0,0.15,6.51,45.45,60.23,6.78,45.1,58.82,32.14,64.29,29.79,51.06
2026-07-02,21,2,2026-07-02 08:58:00,5,DMMボートちゃんねる杯,5,5426,甲斐 貴大,4,24,52.8,0,0,0.2,1.81,1.49,7.46,1.07,0,0,31.48,57.41,23.91,30.43
2026-07-02,21,2,2026-07-02 08:58:00,5,DMMボートちゃんねる杯,6,4006,小野 勇作,3,48,50.5,0,0,0.17,4.92,28.89,46.67,4.21,27.66,31.91,39.62,49.06,29.63,53.7
2026-07-02,21,3,2026-07-02 09:24:00,5,DMMボートちゃんねる杯,1,4427,秦 英悟,1,40,52,0,0,0.14,6.59,46.3,58.33,7.5,50,87.5,45.61,52.63,35.09,57.89
2026-07-02,21,3,2026-07-02 09:24:00,5,DMMボートちゃんねる杯,2,3054,北川 幸典,3,63,52.7,0,0,0.19,5.63,34.15,59.76,4.76,23.53,47.06,32.65,53.06,40,58.18
2026-07-02,21,3,2026-07-02 09:24:00,5,DMMボートちゃんねる杯,3,4171,榎 幸司,2,43,51.5,0,0,0.19,6.07,41.67,59.26,5.16,26.32,52.63,44.64,69.64,32.61,45.65
2026-07-02,21,3,2026-07-02 09:24:00,5,DMMボートちゃんねる杯,4,4196,田中 太一郎,3,44,52.6,0,0,0.17,3.64,18.39,26.44,3.33,16.67,27.78,55.36,73.21,32.08,45.28
2026-07-02,21,3,2026-07-02 09:24:00,5,DMMボートちゃんねる杯,5,5106,山崎 祥,2,27,52,0,0,0.19,5.71,37.33,57.33,4.31,25,43.75,32.61,45.65,40.74,59.26
2026-07-02,21,3,2026-07-02 09:24:00,5,DMMボートちゃんねる杯,6,5420,吉原 快誓,4,20,52,0,0,0.17,1.92,0,7.84,1.38,0,0,18.87,24.53,38.3,48.94
2026-07-02,21,4,2026-07-02 09:50:00,5,DMMボートちゃんねる杯,1,4514,上條 嘉嗣,1,36,52.6,0,0,0.19,6.85,57.5,72.5,7.48,66.67,80.95,29.09,45.45,24.53,41.51
2026-07-02,21,4,2026-07-02 09:50:00,5,DMMボートちゃんねる杯,2,3471,赤峰 和也,3,56,53.8,0,0,0.17,4.03,21.79,33.33,4.18,27.27,36.36,31.48,40.74,26.92,48.08
2026-07-02,21,4,2026-07-02 09:50:00,5,DMMボートちゃんねる杯,3,4104,木下 陽介,3,46,58.4,0,0,0.15,3.4,13.85,26.15,4.54,20.83,41.67,28.85,42.31,19.67,31.15
2026-07-02,21,4,2026-07-02 09:50:00,5,DMMボートちゃんねる杯,4,4004,山本 浩輔,3,48,52.6,0,0,0.18,4.96,29.33,45.33,4.04,13.04,39.13,27.78,38.89,40.35,49.12
2026-07-02,21,4,2026-07-02 09:50:00,5,DMMボートちゃんねる杯,5,5257,西丸 侑太朗,1,22,52.1,0,0,0.16,6.35,44.93,60.14,4.77,26.92,46.15,34.48,48.28,36.21,53.45
2026-07-02,21,4,2026-07-02 09:50:00,5,DMMボートちゃんねる杯,6,5429,吉川 颯汰,4,23,54.1,0,0,0.22,1.07,0,0,1.21,0,0,46.3,57.41,37.93,53.45
2026-07-02,21,5,2026-07-02 10:18:00,5,DMMボートちゃんねる杯,1,4472,尾嶋 一広,1,39,55.5,0,0,0.16,6.26,40.38,58.65,6.45,48.28,68.97,35.85,52.83,22.64,43.4
2026-07-02,21,5,2026-07-02 10:18:00,5,DMMボートちゃんねる杯,2,5292,佐藤 右京,3,24,55.4,0,0,0.23,4.02,16.05,37.04,2.67,11.11,22.22,43.4,62.26,34.78,54.35
2026-07-02,21,5,2026-07-02 10:18:00,5,DMMボートちゃんねる杯,3,3265,今村 暢孝,2,61,52,1,0,0.15,6.15,45.33,62.67,6.46,51.47,66.18,34.55,56.36,32,42
2026-07-02,21,5,2026-07-02 10:18:00,5,DMMボートちゃんねる杯,4,5348,小林 甘寧,3,22,52.7,0,0,0.16,4.76,30.56,45.83,1.9,0,10,30.77,51.92,44.64,69.64
2026-07-02,21,5,2026-07-02 10:18:00,5,DMMボートちゃんねる杯,5,5404,内田 壮,3,22,53.5,0,0,0.2,1.78,2,8,1.61,0,5.56,48.15,66.67,32.08,50.94
2026-07-02,21,5,2026-07-02 10:18:00,5,DMMボートちゃんねる杯,6,4066,東本 勝利,2,46,53.5,0,0,0.18,6.21,41.24,65.98,7,44.44,88.89,42.86,58.93,11.32,26.42
2026-07-02,21,6,2026-07-02 10:48:00,5,DMMボートちゃんねる杯,1,3478,嶋田 貴支,3,55,52.7,0,0,0.17,5.16,27.63,50,3.93,16.67,36.67,12.5,27.08,50.94,64.15
2026-07-02,21,6,2026-07-02 10:48:00,5,DMMボートちゃんねる杯,2,3963,原田 秀弥,2,47,54.2,0,0,0.17,5.75,36.84,60,0,0,0,39.58,47.92,41.67,64.58
2026-07-02,21,6,2026-07-02 10:48:00,5,DMMボートちゃんねる杯,3,4181,花本 夏樹,3,42,53.2,0,0,0.21,3.66,12.64,29.89,4.88,25,56.25,26.09,43.48,26.67,55.56
2026-07-02,21,6,2026-07-02 10:48:00,5,DMMボートちゃんねる杯,4,4368,山口 隆史,3,40,54.1,0,0,0.2,3.91,19.12,27.94,3.94,18.87,30.19,54.39,71.93,33.33,50
2026-07-02,21,6,2026-07-02 10:48:00,5,DMMボートちゃんねる杯,5,5385,鈴木 柊介,3,21,56,0,0,0.14,2.56,6.25,15.63,0,0,0,25,46.15,44.64,64.29
2026-07-02,21,6,2026-07-02 10:48:00,5,DMMボートちゃんねる杯,6,4278,藤岡 俊介,1,42,52.3,0,0,0.13,6.91,55.26,67.54,5.32,36.84,47.37,39.22,54.9,42.31,46.15
2026-07-02,21,7,2026-07-02 11:18:00,5,DMMボートちゃんねる杯,1,3752,宇土 泰就,3,55,57.8,0,0,0.17,4.39,19.51,37.8,3.4,8,24,40.38,63.46,32.69,44.23
2026-07-02,21,7,2026-07-02 11:18:00,5,DMMボートちゃんねる杯,2,3211,北川 敏弘,3,64,54.1,0,0,0.18,4.18,16.39,31.15,4.36,21.43,35.71,17.39,28.26,43.75,60.42
2026-07-02,21,7,2026-07-02 11:18:00,5,DMMボートちゃんねる杯,3,3630,黒田 誠司,3,56,54.1,0,0,0.17,4.04,18.18,30.91,3.18,0,29.41,28.57,44.9,27.42,46.77
2026-07-02,21,7,2026-07-02 11:18:00,5,DMMボートちゃんねる杯,4,4976,金山 立樹,3,32,52.1,0,0,0.2,4.87,25.64,51.28,4.33,21.21,39.39,42.31,53.85,31.91,46.81
2026-07-02,21,7,2026-07-02 11:18:00,5,DMMボートちゃんねる杯,5,4919,吉田 翔悟,3,35,52.6,1,0,0.18,3.73,12.24,34.69,4.61,28.57,42.86,42,60,29.55,40.91
2026-07-02,21,7,2026-07-02 11:18:00,5,DMMボートちゃんねる杯,6,5426,甲斐 貴大,4,24,52.8,0,0,0.2,1.81,1.49,7.46,1.07,0,0,31.48,57.41,23.91,30.43
2026-07-02,21,8,2026-07-02 11:49:00,5,DMMボートちゃんねる杯,1,4031,飯島 誠,3,47,52.7,0,0,0.17,4.85,30.38,45.57,4.58,31.58,42.11,22.64,37.74,34.48,50
2026-07-02,21,8,2026-07-02 11:49:00,5,DMMボートちゃんねる杯,2,4958,溝口 海義也,1,31,54.7,0,0,0.13,6.23,39.13,63.48,6.12,34.62,73.08,42.86,58.93,29.31,53.45
2026-07-02,21,8,2026-07-02 11:49:00,5,DMMボートちゃんねる杯,3,4196,田中 太一郎,3,44,52.6,0,0,0.17,3.64,18.39,26.44,3.33,16.67,27.78,55.36,73.21,32.08,45.28
2026-07-02,21,8,2026-07-02 11:49:00,5,DMMボートちゃんねる杯,4,4094,中島 真二,3,45,52.6,0,0,0.18,5.19,36.36,49.35,4.52,17.91,44.78,24.07,35.19,16.95,33.9
2026-07-02,21,8,2026-07-02 11:49:00,5,DMMボートちゃんねる杯,5,4104,木下 陽介,3,46,58.4,0,0,0.15,3.4,13.85,26.15,4.54,20.83,41.67,28.85,42.31,19.67,31.15
2026-07-02,21,8,2026-07-02 11:49:00,5,DMMボートちゃんねる杯,6,5210,藤井 公人,2,27,54.3,0,0,0.15,5.38,40.91,52.27,5.66,40.63,65.63,25,30.77,26.92,44.23
2026-07-02,21,9,2026-07-02 12:22:00,5,DMMボートちゃんねる杯,1,4614,石倉 洋行,1,46,52.5,1,0,0.13,6.97,54.35,73.91,6.92,54.17,75,31.58,54.39,32.08,52.83
2026-07-02,21,9,2026-07-02 12:22:00,5,DMMボートちゃんねる杯,2,3867,松浦 勝,3,51,57.3,0,0,0.18,3.2,14.08,21.13,0,0,0,21.43,35.71,43.94,60.61
2026-07-02,21,9,2026-07-02 12:22:00,5,DMMボートちゃんねる杯,3,3054,北川 幸典,3,63,52.7,0,0,0.19,5.63,34.15,59.76,4.76,23.53,47.06,32.65,53.06,40,58.18
2026-07-02,21,9,2026-07-02 12:22:00,5,DMMボートちゃんねる杯,4,4144,石塚 久也,2,44,52,0,0,0.18,6.47,44.44,68.69,6.8,60,65,23.33,41.67,22.92,39.58
2026-07-02,21,9,2026-07-02 12:22:00,5,DMMボートちゃんねる杯,5,3471,赤峰 和也,3,56,53.8,0,0,0.17,4.03,21.79,33.33,4.18,27.27,36.36,31.48,40.74,26.92,48.08
2026-07-02,21,9,2026-07-02 12:22:00,5,DMMボートちゃんねる杯,6,3385,渡邉 睦広,2,57,50.5,0,0,0.16,5.61,40,58,7.11,50,77.78,35.71,55.36,36.36,49.09
2026-07-02,21,10,2026-07-02 12:56:00,5,DMMボートちゃんねる杯,1,3265,今村 暢孝,2,61,52,1,0,0.15,6.15,45.33,62.67,6.46,51.47,66.18,34.55,56.36,32,42
2026-07-02,21,10,2026-07-02 12:56:00,5,DMMボートちゃんねる杯,2,4006,小野 勇作,3,48,50.5,0,0,0.17,4.92,28.89,46.67,4.21,27.66,31.91,39.62,49.06,29.63,53.7
2026-07-02,21,10,2026-07-02 12:56:00,5,DMMボートちゃんねる杯,3,4004,山本 浩輔,3,48,52.6,0,0,0.18,4.96,29.33,45.33,4.04,13.04,39.13,27.78,38.89,40.35,49.12
2026-07-02,21,10,2026-07-02 12:56:00,5,DMMボートちゃんねる杯,4,5106,山崎 祥,2,27,52,0,0,0.19,5.71,37.33,57.33,4.31,25,43.75,32.61,45.65,40.74,59.26
2026-07-02,21,10,2026-07-02 12:56:00,5,DMMボートちゃんねる杯,5,3981,今坂 晃広,3,48,53.5,0,0,0.18,3.93,18,29,3.71,11.76,17.65,30.36,48.21,30.61,51.02
2026-07-02,21,10,2026-07-02 12:56:00,5,DMMボートちゃんねる杯,6,3963,原田 秀弥,2,47,54.2,0,0,0.17,5.75,36.84,60,0,0,0,39.58,47.92,41.67,64.58
2026-07-02,21,11,2026-07-02 13:28:00,5,DMMボートちゃんねる杯,1,5257,西丸 侑太朗,1,22,52.6,0,0,0.16,6.35,44.93,60.14,4.77,26.92,46.15,34.48,48.28,36.21,53.45
2026-07-02,21,11,2026-07-02 13:28:00,5,DMMボートちゃんねる杯,2,4066,東本 勝利,2,46,53.3,0,0,0.18,6.21,41.24,65.98,7,44.44,88.89,42.86,58.93,11.32,26.42
2026-07-02,21,11,2026-07-02 13:28:00,5,DMMボートちゃんねる杯,3,4976,金山 立樹,3,32,52.7,0,0,0.2,4.87,25.64,51.28,4.33,21.21,39.39,42.31,53.85,31.91,46.81
2026-07-02,21,11,2026-07-02 13:28:00,5,DMMボートちゃんねる杯,4,4287,今井 貴士,2,41,56.1,0,0,0.17,6.36,42.86,66.67,6.16,41.86,58.14,24.53,41.51,19.61,33.33
2026-07-02,21,11,2026-07-02 13:28:00,5,DMMボートちゃんねる杯,5,3478,嶋田 貴支,3,55,52,0,0,0.17,5.16,27.63,50,3.93,16.67,36.67,12.5,27.08,50.94,64.15
2026-07-02,21,11,2026-07-02 13:28:00,5,DMMボートちゃんねる杯,6,4171,榎 幸司,2,43,52,0,0,0.19,6.07,41.67,59.26,5.16,26.32,52.63,44.64,69.64,32.61,45.65
2026-07-02,21,12,2026-07-02 14:02:00,5,DMMボートちゃんねる杯,1,4504,前田 将太,1,38,54.2,0,0,0.15,6.51,45.45,60.23,6.78,45.1,58.82,32.14,64.29,29.79,51.06
2026-07-02,21,12,2026-07-02 14:02:00,5,DMMボートちゃんねる杯,2,4278,藤岡 俊介,1,42,52.3,0,0,0.13,6.91,55.26,67.54,5.32,36.84,47.37,39.22,54.9,42.31,46.15
2026-07-02,21,12,2026-07-02 14:02:00,5,DMMボートちゃんねる杯,3,4427,秦 英悟,1,40,52,0,0,0.14,6.59,46.3,58.33,7.5,50,87.5,45.61,52.63,35.09,57.89
2026-07-02,21,12,2026-07-02 14:02:00,5,DMMボートちゃんねる杯,4,4472,尾嶋 一広,1,39,55.5,0,0,0.16,6.26,40.38,58.65,6.45,48.28,68.97,35.85,52.83,22.64,43.4
2026-07-02,21,12,2026-07-02 14:02:00,5,DMMボートちゃんねる杯,5,4514,上條 嘉嗣,1,36,52.6,0,0,0.19,6.85,57.5,72.5,7.48,66.67,80.95,29.09,45.45,24.53,41.51
2026-07-02,21,12,2026-07-02 14:02:00,5,DMMボートちゃんねる杯,6,4958,溝口 海義也,1,31,54.7,0,0,0.13,6.23,39.13,63.48,6.12,34.62,73.08,42.86,58.93,29.31,53.45
2026-07-02,22,1,2026-07-02 12:20:00,5,auじぶん銀行賞,1,5017,澤田 尚也,1,27,52,0,0,0.13,6.52,47.12,57.69,0,0,0,33.33,51.28,32.26,54.84
2026-07-02,22,1,2026-07-02 12:20:00,5,auじぶん銀行賞,2,4666,日笠 勝弘,3,42,52,0,0,0.16,4.02,21.54,33.85,5.55,34.48,51.72,29.41,57.35,28.13,45.31
2026-07-02,22,1,2026-07-02 12:20:00,5,auじぶん銀行賞,3,3544,豊田 訓靖,3,57,52.2,0,0,0.2,3.66,15,30,0,0,0,28.38,43.24,43.33,63.33
2026-07-02,22,1,2026-07-02 12:20:00,5,auじぶん銀行賞,4,5379,廣部 大明,3,22,52,0,0,0.2,3.32,8.33,23.33,0,0,0,40,64,28.33,45
2026-07-02,22,1,2026-07-02 12:20:00,5,auじぶん銀行賞,5,5033,藤原 孝斗,3,28,52.5,0,0,0.18,4.17,25.76,33.33,3.24,13.16,15.79,22.67,38.67,29.03,53.23
2026-07-02,22,1,2026-07-02 12:20:00,5,auじぶん銀行賞,6,5453,久保 翔耶,4,20,52,0,0,,1.85,3.85,7.69,0,0,0,34.48,55.17,30.3,51.52
2026-07-02,22,2,2026-07-02 12:47:00,5,auじぶん銀行賞,1,4495,森 晋太郎,4,39,52.7,0,0,0.14,5.41,32.43,54.05,4.49,25.53,36.17,35.09,49.12,30.3,50
2026-07-02,22,2,2026-07-02 12:47:00,5,auじぶん銀行賞,2,3411,池上 隆行,3,56,51.5,0,0,0.16,3.66,10.81,28.38,0,0,0,44.83,55.17,14.06,34.38
2026-07-02,22,2,2026-07-02 12:47:00,5,auじぶん銀行賞,3,4711,前出 達吉,2,36,51.5,0,0,0.16,6.23,43.37,69.88,5.57,36.67,53.33,30,42.5,17.74,24.19
2026-07-02,22,2,2026-07-02 12:47:00,5,auじぶん銀行賞,4,5383,中村 楓,3,21,52.3,0,0,0.17,2.18,0,3.57,0,0,0,22.41,39.66,50,62.5
2026-07-02,22,2,2026-07-02 12:47:00,5,auじぶん銀行賞,5,5359,佐藤 世那,3,20,53.9,1,0,0.17,4.49,27.69,41.54,0,0,0,37.7,52.46,26.15,47.69
2026-07-02,22,2,2026-07-02 12:47:00,5,auじぶん銀行賞,6,3811,石田 章央,1,50,52.8,0,0,0.16,6.51,52.21,65.49,6.25,50,65,25.71,37.14,30.77,50.77
2026-07-02,22,3,2026-07-02 13:17:00,5,auじぶん銀行賞,1,4669,井上 茂,3,41,52.6,0,0,0.16,4.81,25.93,48.15,4.07,17.86,35.71,37.5,56.25,21.88,35.94
2026-07-02,22,3,2026-07-02 13:17:00,5,auじぶん銀行賞,2,3306,武田 正紀,3,58,54.4,0,0,0.16,3.89,17.11,35.53,5.34,27.59,58.62,31.25,51.25,36.51,58.73
2026-07-02,22,3,2026-07-02 13:17:00,5,auじぶん銀行賞,3,4335,若林 将,1,42,52.9,0,0,0.12,7.12,53.93,75.28,4.82,18.18,45.45,37.93,52.87,44.26,62.3
2026-07-02,22,3,2026-07-02 13:17:00,5,auじぶん銀行賞,4,4200,早川 尚人,3,43,53.3,0,0,0.19,4.1,19.23,34.62,4.97,28.57,45.71,24.71,42.35,34.38,54.69
2026-07-02,22,3,2026-07-02 13:17:00,5,auじぶん銀行賞,5,5338,香月 大輝,3,25,52,0,0,0.16,4.39,23.61,43.06,2.45,4.48,13.43,36.05,51.16,40,65
2026-07-02,22,3,2026-07-02 13:17:00,5,auじぶん銀行賞,6,5432,安藤 瑠希,3,21,51.5,0,0,0.17,2.85,6.45,19.35,0,0,0,37.97,51.9,41.18,58.82
2026-07-02,22,4,2026-07-02 13:47:00,5,auじぶん銀行賞,1,3663,木山 和幸,3,56,51,0,0,0.18,5.5,36.19,54.29,5,30,47.5,38.89,54.17,30.77,52.31
2026-07-02,22,4,2026-07-02 13:47:00,5,auじぶん銀行賞,2,3502,渡邉 英児,2,56,52.3,0,0,0.16,5.99,42.86,68.83,3.95,25,35,45.71,67.14,41.94,48.39
2026-07-02,22,4,2026-07-02 13:47:00,5,auじぶん銀行賞,3,3978,齊藤 仁,2,49,50.5,1,0,0.16,5.88,34.62,55.77,6.4,44,74,40,64.29,27.27,46.97
2026-07-02,22,4,2026-07-02 13:47:00,5,auじぶん銀行賞,4,5023,久永 祥平,2,31,51.5,0,0,0.16,5.83,33.33,62.32,4.59,24.14,37.93,38.24,51.47,46.15,66.15
2026-07-02,22,4,2026-07-02 13:47:00,5,auじぶん銀行賞,5,5405,竹内 来,3,22,52,0,0,0.19,2.19,1.85,11.11,0,0,0,50,73.33,28.99,39.13
2026-07-02,22,4,2026-07-02 13:47:00,5,auじぶん銀行賞,6,5458,田中 大輝,4,19,52.3,0,0,,1.35,0,0,1.67,0,0,56.76,72.97,24.19,41.94
2026-07-02,22,5,2026-07-02 14:21:00,5,auじぶん銀行賞,1,3911,鈴木 猛,3,52,53.1,0,0,0.17,5.38,33.65,48.08,4.17,19.44,36.11,26.87,43.28,39.68,55.56
2026-07-02,22,5,2026-07-02 14:21:00,5,auじぶん銀行賞,2,4930,佐藤 悠,2,30,52,0,0,0.16,5.97,40.91,56.82,6,55.56,55.56,38.89,51.39,37.7,49.18
2026-07-02,22,5,2026-07-02 14:21:00,5,auじぶん銀行賞,3,5352,西岡 蒼志,3,21,53.3,0,0,0.16,4.98,30.68,42.05,3.81,19.23,23.08,43.28,59.7,44.26,60.66
2026-07-02,22,5,2026-07-02 14:21:00,5,auじぶん銀行賞,4,3544,豊田 訓靖,3,57,52.2,0,0,0.2,3.66,15,30,0,0,0,28.38,43.24,43.33,63.33
2026-07-02,22,5,2026-07-02 14:21:00,5,auじぶん銀行賞,5,5434,藤田 康生,3,21,51.5,0,0,0.16,2.92,10,20,0,0,0,41.79,61.19,40.35,57.89
2026-07-02,22,5,2026-07-02 14:21:00,5,auじぶん銀行賞,6,3556,田中 信一郎,1,53,53.5,0,0,0.14,6.68,48,67,5.95,36.36,72.73,47.22,72.22,37.1,51.61
2026-07-02,22,6,2026-07-02 14:51:00,5,auじぶん銀行賞,1,4303,牧原 崇,3,43,52,0,0,0.18,4.85,23.88,50.75,4.38,25,37.5,40.58,60.87,18.33,30
2026-07-02,22,6,2026-07-02 14:51:00,5,auじぶん銀行賞,2,5359,佐藤 世那,3,20,53.9,1,0,0.17,4.49,27.69,41.54,0,0,0,37.7,52.46,26.15,47.69
2026-07-02,22,6,2026-07-02 14:51:00,5,auじぶん銀行賞,3,4470,平田 健之佑,2,39,51.5,0,0,0.15,6.57,48.05,71.43,0,0,0,28.89,44.44,11.67,23.33
2026-07-02,22,6,2026-07-02 14:51:00,5,auじぶん銀行賞,4,5177,松井 貫太,3,30,51.5,0,0,0.2,4.31,17.27,40,3.74,18.42,28.95,32.31,50.77,34.38,54.69
2026-07-02,22,6,2026-07-02 14:51:00,5,auじぶん銀行賞,5,5453,久保 翔耶,4,20,52,0,0,,1.85,3.85,7.69,0,0,0,34.48,55.17,30.3,51.52
2026-07-02,22,6,2026-07-02 14:51:00,5,auじぶん銀行賞,6,4191,赤羽 克也,1,44,52,0,0,0.16,6.06,45.98,60.92,5.67,33.33,60,59.42,81.16,48.39,66.13
