race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-02,18,9,2025-08-02 12:43:00,5,にっぽん未来プロジェクトin徳山,6,3876,中辻 崇人,2,48,52.1,0,0,0.16,8.15,69.77,77.91,7.13,56.52,69.57,25.76,51.52,22.16,38.32
2025-08-02,18,10,2025-08-02 13:15:00,5,にっぽん未来プロジェクトin徳山,1,2878,富山 弘幸,3,67,54.3,0,0,0.18,5.16,26.21,49.51,6.67,50,66.67,38.1,61.9,35.8,53.98
2025-08-02,18,10,2025-08-02 13:15:00,5,にっぽん未来プロジェクトin徳山,2,4263,武重 雄介,1,41,53.3,0,0,0.16,6.17,46.53,60.4,6.02,40.8,67.2,33.33,50.72,39.43,56
2025-08-02,18,10,2025-08-02 13:15:00,5,にっぽん未来プロジェクトin徳山,3,4036,金田 諭,2,46,52,0,0,0.17,6.46,49,69,5,20,60,20,30.77,26.19,46.43
2025-08-02,18,10,2025-08-02 13:15:00,5,にっぽん未来プロジェクトin徳山,4,3918,深井 利寿,2,50,51.5,0,0,0.16,6.18,35.09,58.77,6.58,43.75,68.75,50,62.9,33.52,51.7
2025-08-02,18,10,2025-08-02 13:15:00,5,にっぽん未来プロジェクトin徳山,5,3558,山本 浩次,3,52,52,0,0,0.18,5.15,34.18,46.84,4.38,18.75,37.5,28.57,40,28.32,45.66
2025-08-02,18,10,2025-08-02 13:15:00,5,にっぽん未来プロジェクトin徳山,6,5393,藤原 駿,4,24,56.4,1,0,,1.42,0,2.63,0,0,0,18.97,32.76,40.34,55.11
2025-08-02,18,11,2025-08-02 13:49:00,5,にっぽん未来プロジェクトin徳山,1,4209,藤田 竜弘,2,42,54.9,0,0,0.15,5.51,35.42,59.38,4.86,14.29,71.43,39.39,50,31.43,49.71
2025-08-02,18,11,2025-08-02 13:49:00,5,にっぽん未来プロジェクトin徳山,2,3641,一瀬 明,2,54,52,0,0,0.15,6.12,43.3,62.89,7.39,58.06,82.26,36.67,55,32.95,50
2025-08-02,18,11,2025-08-02 13:49:00,5,にっぽん未来プロジェクトin徳山,3,4693,松下 誉士,3,41,53.6,0,0,0.19,4.57,23.53,40.2,4.69,23.08,30.77,18.87,30.19,32.18,50.57
2025-08-02,18,11,2025-08-02 13:49:00,5,にっぽん未来プロジェクトin徳山,4,3458,東 健介,3,58,54.7,0,0,0.17,3.95,21.54,27.69,5.3,27.03,48.65,26.23,37.7,27.22,43.79
2025-08-02,18,11,2025-08-02 13:49:00,5,にっぽん未来プロジェクトin徳山,5,4809,外崎 悟,2,36,52,0,0,0.16,5.96,43.48,57.97,7.45,54.55,81.82,18.37,24.49,40.91,52.84
2025-08-02,18,11,2025-08-02 13:49:00,5,にっぽん未来プロジェクトin徳山,6,4427,秦 英悟,1,39,52,0,0,0.14,7.89,66.67,82.29,7.26,57.89,68.42,25.86,36.21,31.64,47.46
2025-08-02,18,12,2025-08-02 14:27:00,5,にっぽん未来プロジェクトin徳山,1,3959,坪井 康晴,1,47,52.6,0,0,0.13,7.06,47.27,65.45,7.11,48.15,62.96,55.38,69.23,34.29,49.71
2025-08-02,18,12,2025-08-02 14:27:00,5,にっぽん未来プロジェクトin徳山,2,3532,柴田 光,1,53,52,0,0,0.16,7.34,56.52,80.87,0,0,0,23.64,45.45,30.29,49.71
2025-08-02,18,12,2025-08-02 14:27:00,5,にっぽん未来プロジェクトin徳山,3,3946,赤岩 善生,1,49,54.2,0,0,0.16,7.17,57.25,71.76,8.32,70.97,80.65,32.84,43.28,30.11,50.57
2025-08-02,18,12,2025-08-02 14:27:00,5,にっぽん未来プロジェクトin徳山,4,4759,今泉 友吾,1,35,52,0,0,0.16,6.67,44.32,65.91,6.33,44.44,66.67,54,72,28.49,39.53
2025-08-02,18,12,2025-08-02 14:27:00,5,にっぽん未来プロジェクトin徳山,5,4486,野村 誠,1,39,52,1,0,0.16,5.73,43.04,59.49,6.92,53.85,76.92,31.58,49.12,24.12,44.12
2025-08-02,18,12,2025-08-02 14:27:00,5,にっぽん未来プロジェクトin徳山,6,4934,佐々木 翔斗,1,29,52.5,0,0,0.16,5.45,32.95,50,5.78,38.89,61.11,41.54,58.46,31.82,44.89
2025-08-02,20,1,2025-08-02 17:15:00,5,ミッドナイトボートレース第31回北九州市長杯,1,4587,木田 峰由季,2,34,53.9,0,0,0.16,5.97,44.16,63.64,0,0,0,20.5,40.37,33.33,46.67
2025-08-02,20,1,2025-08-02 17:15:00,5,ミッドナイトボートレース第31回北九州市長杯,2,4211,村田 敦,3,42,60.4,0,0,0.15,4.14,20.45,32.95,2.59,11.76,17.65,34.44,49.01,40.54,67.57
2025-08-02,20,1,2025-08-02 17:15:00,5,ミッドナイトボートレース第31回北九州市長杯,3,4995,田邉 亮蔵,3,34,53.2,0,0,0.19,4.14,24.74,32.99,3.22,0,22.22,31.08,47.3,31.58,47.37
2025-08-02,20,1,2025-08-02 17:15:00,5,ミッドナイトボートレース第31回北九州市長杯,4,5312,川辺 郭人,4,25,52.4,0,0,0.21,2.41,4.23,9.86,1.8,4.44,6.67,26,38.67,38.89,58.33
2025-08-02,20,1,2025-08-02 17:15:00,5,ミッドナイトボートレース第31回北九州市長杯,5,4301,関 裕也,3,42,54,0,0,0.16,4.22,20,33.85,5.51,33.33,57.14,38.96,51.95,14.63,36.59
2025-08-02,20,1,2025-08-02 17:15:00,5,ミッドナイトボートレース第31回北九州市長杯,6,4375,照屋 厚仁,2,41,52.2,0,0,0.16,5.63,41.35,54.81,5.5,27.78,66.67,29.53,41.61,25.58,41.86
2025-08-02,20,2,2025-08-02 17:38:00,5,ミッドナイトボートレース第31回北九州市長杯,1,4365,盛本 真輔,3,39,52,0,0,0.19,4.78,30.7,43.86,5.64,40.91,54.55,26.17,41.61,21.62,43.24
2025-08-02,20,2,2025-08-02 17:38:00,5,ミッドナイトボートレース第31回北九州市長杯,2,4664,東口 晃,3,41,53.3,0,0,0.19,3.73,14.58,32.29,5,25,50,24.03,37.01,28.95,39.47
2025-08-02,20,2,2025-08-02 17:38:00,5,ミッドナイトボートレース第31回北九州市長杯,3,4911,片岡 大地,3,29,52,1,0,0.13,5,24.07,50,3.79,9.09,33.33,24.38,40.63,35.29,52.94
2025-08-02,20,2,2025-08-02 17:38:00,5,ミッドナイトボートレース第31回北九州市長杯,4,3933,山地 正樹,3,49,55.8,0,0,0.17,5.05,32.69,50,5.93,42.86,57.14,28.93,42.77,22.73,36.36
2025-08-02,20,2,2025-08-02 17:38:00,5,ミッドナイトボートレース第31回北九州市長杯,5,5232,樅山 拓馬,3,27,52,0,0,0.13,5.06,30.48,52.38,0,0,0,38.56,55.56,29.55,36.36
2025-08-02,20,2,2025-08-02 17:38:00,5,ミッドナイトボートレース第31回北九州市長杯,6,4949,横田 貴満,1,32,50,0,0,0.16,6.82,53.45,75,4.97,35.48,41.94,43.33,62.67,27.91,48.84
2025-08-02,20,3,2025-08-02 18:01:00,5,ミッドナイトボートレース第31回北九州市長杯,1,3543,福田 雅一,2,56,52.7,1,0,0.16,5.38,40,52.94,6.1,43.33,63.33,21.62,39.19,23.91,39.13
2025-08-02,20,3,2025-08-02 18:01:00,5,ミッドナイトボートレース第31回北九州市長杯,2,4034,西原 明生,3,46,53.2,0,0,0.19,4.19,15.05,37.63,5.08,30.56,52.78,30.57,45.86,34.09,54.55
2025-08-02,20,3,2025-08-02 18:01:00,5,ミッドナイトボートレース第31回北九州市長杯,3,5170,佐藤 太亮,3,24,51,1,0,0.16,4.12,28.81,38.98,0,0,0,34.18,50,39.39,63.64
2025-08-02,20,3,2025-08-02 18:01:00,5,ミッドナイトボートレース第31回北九州市長杯,4,4277,金田 大輔,3,42,51,0,0,0.17,5.01,33.71,46.07,4.38,18.75,31.25,36.05,51.02,29.27,48.78
2025-08-02,20,3,2025-08-02 18:01:00,5,ミッドナイトボートレース第31回北九州市長杯,5,5392,安武 一也,4,24,51.5,0,0,,1.4,0,0,0,0,0,28.4,45.06,14.63,21.95
2025-08-02,20,3,2025-08-02 18:01:00,5,ミッドナイトボートレース第31回北九州市長杯,6,4381,田路 朋史,1,40,52,0,0,0.15,5.75,37.74,56.6,5.48,33.33,48.48,31.68,43.48,30.56,47.22
2025-08-02,20,4,2025-08-02 18:24:00,5,ミッドナイトボートレース第31回北九州市長杯,1,3930,岸本 隆,2,49,54.2,0,0,0.16,5.45,39.47,51.32,4.68,19.05,39.68,35.71,60.39,23.26,41.86
2025-08-02,20,4,2025-08-02 18:24:00,5,ミッドナイトボートレース第31回北九州市長杯,2,3620,信濃 由行,3,51,52.3,0,0,0.19,4.58,31.4,43.02,2.38,6.25,6.25,36.36,53.9,27.27,45.45
2025-08-02,20,4,2025-08-02 18:24:00,5,ミッドナイトボートレース第31回北九州市長杯,3,3517,高橋 勲,2,57,54.2,0,0,0.14,5.55,36.67,53.33,4.84,29.03,45.16,37.34,57.59,47.22,61.11
2025-08-02,20,4,2025-08-02 18:24:00,5,ミッドナイトボートレース第31回北九州市長杯,4,3339,泉 具巳,3,60,53.4,0,0,0.16,4.35,22.22,40.74,4.5,25,50,42.95,56.41,48.84,60.47
2025-08-02,20,4,2025-08-02 18:24:00,5,ミッドナイトボートレース第31回北九州市長杯,5,3576,白水 勝也,1,52,52,1,0,0.17,6.21,48.24,65.88,6.41,42.42,60.61,26.17,37.58,37.14,51.43
2025-08-02,20,4,2025-08-02 18:24:00,5,ミッドナイトボートレース第31回北九州市長杯,6,4540,相原 利章,3,37,52,0,0,0.13,5.67,38.46,53.85,5.29,28.57,47.62,31.61,47.74,17.5,40
2025-08-02,20,5,2025-08-02 18:51:00,5,ミッドナイトボートレース第31回北九州市長杯,1,4630,岩永 雅人,1,38,52,0,0,0.17,6.57,47.75,71.17,6.07,37.04,66.67,25.66,41.45,30.43,50
2025-08-02,20,5,2025-08-02 18:51:00,5,ミッドナイトボートレース第31回北九州市長杯,2,4067,永井 源,1,45,52.1,0,0,0.17,6.62,55.8,71.74,6.55,54.55,63.64,47.53,61.11,35.14,54.05
2025-08-02,20,5,2025-08-02 18:51:00,5,ミッドナイトボートレース第31回北九州市長杯,3,4672,守屋 大地,3,39,52.1,0,0,0.19,4.46,27.27,44.44,4.37,20,36.67,53.02,73.15,41.18,55.88
2025-08-02,20,5,2025-08-02 18:51:00,5,ミッドナイトボートレース第31回北九州市長杯,4,5091,為本 智也,2,24,51.5,0,0,0.18,4.88,29.63,44.44,5.46,46.15,46.15,26.06,40.61,36.59,51.22
2025-08-02,20,5,2025-08-02 18:51:00,5,ミッドナイトボートレース第31回北九州市長杯,5,5152,丸山 祐也,3,29,50,0,0,0.25,3.86,17.54,24.56,4.06,19.44,25,28.48,43.05,30.23,51.16
2025-08-02,20,5,2025-08-02 18:51:00,5,ミッドナイトボートレース第31回北九州市長杯,6,5160,藤森 陸斗,3,26,53.1,0,0,0.15,5.38,35.71,55.95,4.32,21.05,42.11,42.57,55.41,33.33,52.78
2025-08-02,20,6,2025-08-02 19:14:00,5,ミッドナイトボートレース第31回北九州市長杯,1,4552,杉山 勝匡,2,36,52,0,0,0.15,5.25,36.27,50,4.07,20.93,27.91,27.95,47.83,30.23,46.51
2025-08-02,20,6,2025-08-02 19:14:00,5,ミッドナイトボートレース第31回北九州市長杯,2,5209,小野 京平,4,27,56.2,0,0,0.2,2.07,0,9.3,2.93,7.41,14.81,36.2,49.08,25.64,33.33
2025-08-02,20,6,2025-08-02 19:14:00,5,ミッドナイトボートレース第31回北九州市長杯,3,3519,冨田 秀幸,3,57,52,0,0,0.15,4.78,28.7,42.61,4.15,12.5,33.33,39.51,56.17,25.58,37.21
2025-08-02,20,6,2025-08-02 19:14:00,5,ミッドナイトボートレース第31回北九州市長杯,4,4543,重木 輝彦,1,37,52,0,0,0.19,7.1,54.64,75.26,6.86,42.86,71.43,23.93,45.4,44.44,61.11
2025-08-02,20,6,2025-08-02 19:14:00,5,ミッドナイトボートレース第31回北九州市長杯,5,4211,村田 敦,3,42,60.4,0,0,0.15,4.14,20.45,32.95,2.59,11.76,17.65,34.44,49.01,40.54,67.57
2025-08-02,20,6,2025-08-02 19:14:00,5,ミッドナイトボートレース第31回北九州市長杯,6,4526,池田 雄祐,2,37,52,1,0,0.16,6.08,42.86,62.86,7.07,46.67,80,34.87,53.29,37.84,64.86
2025-08-02,20,7,2025-08-02 19:37:00,5,ミッドナイトボートレース第31回北九州市長杯,1,4538,笠置 博之,2,34,53.1,0,0,0.15,5.75,39.62,55.66,3,0,0,33.54,54.27,44.68,59.57
2025-08-02,20,7,2025-08-02 19:37:00,5,ミッドナイトボートレース第31回北九州市長杯,2,5312,川辺 郭人,4,25,52.4,0,0,0.21,2.41,4.23,9.86,1.8,4.44,6.67,26,38.67,38.89,58.33
2025-08-02,20,7,2025-08-02 19:37:00,5,ミッドナイトボートレース第31回北九州市長杯,3,4664,東口 晃,3,41,53.3,0,0,0.19,3.73,14.58,32.29,5,25,50,24.03,37.01,28.95,39.47
2025-08-02,20,7,2025-08-02 19:37:00,5,ミッドナイトボートレース第31回北九州市長杯,4,4917,岩橋 裕馬,3,37,52.8,0,0,0.19,4.34,20.65,36.96,4.59,18.52,37.04,29.87,44.81,40.91,47.73
2025-08-02,20,7,2025-08-02 19:37:00,5,ミッドナイトボートレース第31回北九州市長杯,5,4886,入海 馨,1,29,52.1,0,0,0.15,7.16,46.88,68.75,5.72,27.59,55.17,25.16,42.14,17.78,35.56
2025-08-02,20,7,2025-08-02 19:37:00,5,ミッドナイトボートレース第31回北九州市長杯,6,4709,岡村 将也,2,36,53.2,0,0,0.18,5.63,38.61,56.44,6.23,43.66,66.2,33.13,51.2,27.91,46.51
2025-08-02,20,8,2025-08-02 20:03:00,5,ミッドナイトボートレース第31回北九州市長杯,1,4027,松江 秀徳,2,47,52.5,0,0,0.17,5.6,35.48,54.84,5.13,29.17,50,34.27,52.45,27.27,43.18
2025-08-02,20,8,2025-08-02 20:03:00,5,ミッドナイトボートレース第31回北九州市長杯,2,4949,横田 貴満,1,32,50,0,0,0.16,6.82,53.45,75,4.97,35.48,41.94,43.33,62.67,27.91,48.84
2025-08-02,20,8,2025-08-02 20:03:00,5,ミッドナイトボートレース第31回北九州市長杯,3,4375,照屋 厚仁,2,41,52.2,0,0,0.16,5.63,41.35,54.81,5.5,27.78,66.67,29.53,41.61,25.58,41.86
2025-08-02,20,8,2025-08-02 20:03:00,5,ミッドナイトボートレース第31回北九州市長杯,4,4865,立具 敬司,3,35,52,0,0,0.18,4.23,19.05,32.14,4.41,18.18,36.36,31.17,52.6,36.36,50
2025-08-02,20,8,2025-08-02 20:03:00,5,ミッドナイトボートレース第31回北九州市長杯,5,3934,鋤柄 貴俊,3,48,52.7,0,0,0.16,4.41,21.74,40.22,4.7,20,50,36.25,50,35.71,54.76
2025-08-02,20,8,2025-08-02 20:03:00,5,ミッドナイトボートレース第31回北九州市長杯,6,5392,安武 一也,4,24,51.5,0,0,,1.4,0,0,0,0,0,28.4,45.06,14.63,21.95
2025-08-02,20,9,2025-08-02 20:26:00,5,ミッドナイトボートレース第31回北九州市長杯,1,4118,宇佐見 淳,1,44,52,0,0,0.15,6.07,41.88,55.56,7.03,64.71,73.53,46.75,63.64,35.71,61.9
2025-08-02,20,9,2025-08-02 20:26:00,5,ミッドナイトボートレース第31回北九州市長杯,2,4301,関 裕也,3,42,54,0,0,0.16,4.22,20,33.85,5.51,33.33,57.14,38.96,51.95,14.63,36.59
2025-08-02,20,9,2025-08-02 20:26:00,5,ミッドナイトボートレース第31回北九州市長杯,3,3933,山地 正樹,3,49,55.8,0,0,0.17,5.05,32.69,50,5.93,42.86,57.14,28.93,42.77,22.73,36.36
2025-08-02,20,9,2025-08-02 20:26:00,5,ミッドナイトボートレース第31回北九州市長杯,4,3812,山崎 聖司,3,49,51.5,0,0,0.17,4.36,29.35,38.04,4.1,0,30,39.47,58.55,41.18,55.88
2025-08-02,20,9,2025-08-02 20:26:00,5,ミッドナイトボートレース第31回北九州市長杯,5,5170,佐藤 太亮,3,24,51,1,0,0.16,4.12,28.81,38.98,0,0,0,34.18,50,39.39,63.64
2025-08-02,20,9,2025-08-02 20:26:00,5,ミッドナイトボートレース第31回北九州市長杯,6,3517,高橋 勲,2,57,54.2,0,0,0.14,5.55,36.67,53.33,4.84,29.03,45.16,37.34,57.59,47.22,61.11
2025-08-02,20,10,2025-08-02 20:58:00,5,ミッドナイトボートレース第31回北九州市長杯,1,5016,宮田 龍馬,1,27,51.5,0,0,0.14,6.21,40,62.35,6.91,56.25,75,36.94,56.05,17.95,33.33
2025-08-02,20,10,2025-08-02 20:58:00,5,ミッドナイトボートレース第31回北九州市長杯,2,5232,樅山 拓馬,3,27,52.2,0,0,0.13,5.06,30.48,52.38,0,0,0,38.56,55.56,29.55,36.36
2025-08-02,20,10,2025-08-02 20:58:00,5,ミッドナイトボートレース第31回北九州市長杯,3,4277,金田 大輔,3,42,49.5,0,0,0.17,5.01,33.71,46.07,4.38,18.75,31.25,36.05,51.02,29.27,48.78
2025-08-02,20,10,2025-08-02 20:58:00,5,ミッドナイトボートレース第31回北九州市長杯,4,3930,岸本 隆,2,49,53.9,0,0,0.16,5.45,39.47,51.32,4.68,19.05,39.68,35.71,60.39,23.26,41.86
2025-08-02,20,10,2025-08-02 20:58:00,5,ミッドナイトボートレース第31回北九州市長杯,5,4995,田邉 亮蔵,3,34,53.7,0,0,0.19,4.14,24.74,32.99,3.22,0,22.22,31.08,47.3,31.58,47.37
2025-08-02,20,10,2025-08-02 20:58:00,5,ミッドナイトボートレース第31回北九州市長杯,6,5091,為本 智也,2,24,51,0,0,0.18,4.88,29.63,44.44,5.46,46.15,46.15,26.06,40.61,36.59,51.22
2025-08-02,20,11,2025-08-02 21:24:00,5,ミッドナイトボートレース第31回北九州市長杯,1,4543,重木 輝彦,1,37,52,0,0,0.19,7.1,54.64,75.26,6.86,42.86,71.43,23.93,45.4,44.44,61.11
2025-08-02,20,11,2025-08-02 21:24:00,5,ミッドナイトボートレース第31回北九州市長杯,2,4911,片岡 大地,3,29,52,1,0,0.13,5,24.07,50,3.79,9.09,33.33,24.38,40.63,35.29,52.94
2025-08-02,20,11,2025-08-02 21:24:00,5,ミッドナイトボートレース第31回北九州市長杯,3,4587,木田 峰由季,2,34,53.9,0,0,0.16,5.97,44.16,63.64,0,0,0,20.5,40.37,33.33,46.67
2025-08-02,20,11,2025-08-02 21:24:00,5,ミッドナイトボートレース第31回北九州市長杯,4,3620,信濃 由行,3,51,52.3,0,0,0.19,4.58,31.4,43.02,2.38,6.25,6.25,36.36,53.9,27.27,45.45
2025-08-02,20,11,2025-08-02 21:24:00,5,ミッドナイトボートレース第31回北九州市長杯,5,4034,西原 明生,3,46,53.2,0,0,0.19,4.19,15.05,37.63,5.08,30.56,52.78,30.57,45.86,34.09,54.55
2025-08-02,20,11,2025-08-02 21:24:00,5,ミッドナイトボートレース第31回北九州市長杯,6,4067,永井 源,1,45,52.1,0,0,0.17,6.62,55.8,71.74,6.55,54.55,63.64,47.53,61.11,35.14,54.05
2025-08-02,20,12,2025-08-02 21:54:00,5,ミッドナイトボートレース第31回北九州市長杯,1,4886,入海 馨,1,29,52.1,0,0,0.15,7.16,46.88,68.75,5.72,27.59,55.17,25.16,42.14,17.78,35.56
2025-08-02,20,12,2025-08-02 21:54:00,5,ミッドナイトボートレース第31回北九州市長杯,2,4365,盛本 真輔,3,39,52,0,0,0.19,4.78,30.7,43.86,5.64,40.91,54.55,26.17,41.61,21.62,43.24
2025-08-02,20,12,2025-08-02 21:54:00,5,ミッドナイトボートレース第31回北九州市長杯,3,3576,白水 勝也,1,52,52,1,0,0.17,6.21,48.24,65.88,6.41,42.42,60.61,26.17,37.58,37.14,51.43
2025-08-02,20,12,2025-08-02 21:54:00,5,ミッドナイトボートレース第31回北九州市長杯,4,4526,池田 雄祐,2,37,52,1,0,0.16,6.08,42.86,62.86,7.07,46.67,80,34.87,53.29,37.84,64.86
2025-08-02,20,12,2025-08-02 21:54:00,5,ミッドナイトボートレース第31回北九州市長杯,5,4381,田路 朋史,1,40,52,0,0,0.15,5.75,37.74,56.6,5.48,33.33,48.48,31.68,43.48,30.56,47.22
2025-08-02,20,12,2025-08-02 21:54:00,5,ミッドナイトボートレース第31回北九州市長杯,6,4672,守屋 大地,3,39,52.1,0,0,0.19,4.46,27.27,44.44,4.37,20,36.67,53.02,73.15,41.18,55.88
2025-08-02,21,1,2025-08-02 08:32:00,5,BTS高城開設27周年記念,1,4910,中村 泰平,1,29,52,0,0,0.18,6.84,50.56,74.16,6.65,45,80,26,50,16.98,28.3
2025-08-02,21,1,2025-08-02 08:32:00,5,BTS高城開設27周年記念,2,4173,岡谷 健吾,3,42,56.1,0,0,0.2,4.8,31.48,44.44,4.97,32.35,50,22.81,42.11,50,65.63
2025-08-02,21,1,2025-08-02 08:32:00,5,BTS高城開設27周年記念,3,3070,山室 展弘,4,64,52.1,0,0,0.15,5.43,38.1,52.38,0,0,0,37.5,55.36,46.15,58.46
2025-08-02,21,1,2025-08-02 08:32:00,5,BTS高城開設27周年記念,4,3868,尾形 栄治,3,49,53.3,1,0,0.18,4.62,24.42,44.19,5.19,25,56.25,51.02,67.35,53.45,75.86
2025-08-02,21,1,2025-08-02 08:32:00,5,BTS高城開設27周年記念,5,3350,藤本 佳史,3,57,52.1,1,0,0.16,5.17,34.17,49.17,5.51,37.5,63.75,28.57,37.5,32.73,50.91
2025-08-02,21,1,2025-08-02 08:32:00,5,BTS高城開設27周年記念,6,5337,出畑 孝成,3,19,53.2,0,0,0.17,3.33,11.63,20.93,1.61,3.23,3.23,28.57,44.9,32,60
2025-08-02,21,2,2025-08-02 08:58:00,5,BTS高城開設27周年記念,1,4377,濱本 優一,2,41,50,0,0,0.17,6.74,52.68,75,5.76,41.46,58.54,28.85,48.08,32.73,56.36
2025-08-02,21,2,2025-08-02 08:58:00,5,BTS高城開設27周年記念,2,3615,横田 茂,3,52,51.5,0,0,0.15,4.57,24.82,39.01,4.92,34.62,42.31,19.3,35.09,27.27,49.09
2025-08-02,21,2,2025-08-02 08:58:00,5,BTS高城開設27周年記念,3,4111,奥田 誠,3,45,53.4,0,0,0.18,5.02,29.51,50,4.07,13.33,33.33,31.58,49.12,31.91,46.81
2025-08-02,21,2,2025-08-02 08:58:00,5,BTS高城開設27周年記念,4,4748,渡邉 雄朗,1,39,52,0,0,0.13,6.28,46.92,64.62,5.32,28.95,50,30.36,46.43,35.09,66.67
2025-08-02,21,2,2025-08-02 08:58:00,5,BTS高城開設27周年記念,5,3202,三品 隆浩,3,60,52.5,0,0,0.2,4.8,29.29,47.47,0,0,0,16.36,25.45,18.97,41.38
2025-08-02,21,2,2025-08-02 08:58:00,5,BTS高城開設27周年記念,6,5401,谷 海夏人,4,22,52.4,1,0,,1.55,3.03,3.03,0,0,0,36.21,55.17,37.74,52.83
2025-08-02,21,3,2025-08-02 09:24:00,5,BTS高城開設27周年記念,1,3499,市川 哲也,2,56,52.1,0,0,0.14,5.92,38.89,56.94,7.22,55.56,88.89,30.19,41.51,14.04,24.56
2025-08-02,21,3,2025-08-02 09:24:00,5,BTS高城開設27周年記念,2,4684,楠原 翔太,3,34,53.7,0,0,0.18,5.5,37,51,5.44,39.34,55.74,40.35,50.88,28.57,44.64
2025-08-02,21,3,2025-08-02 09:24:00,5,BTS高城開設27周年記念,3,4544,松田 大志郎,1,37,52,0,0,0.17,7.24,55.93,72.88,7.1,52,72,52.83,67.92,33.96,47.17
2025-08-02,21,3,2025-08-02 09:24:00,5,BTS高城開設27周年記念,4,3430,角浜 修,3,57,52.1,0,0,0.18,4.11,29.76,32.14,5,33.33,50,15.09,24.53,30.61,53.06
2025-08-02,21,3,2025-08-02 09:24:00,5,BTS高城開設27周年記念,5,4057,松井 賢治,2,46,52,0,0,0.16,5.94,39.71,61.03,6.17,33.33,61.11,25,36.54,46.03,60.32
2025-08-02,21,3,2025-08-02 09:24:00,5,BTS高城開設27周年記念,6,5177,松井 貫太,3,29,51.5,0,0,0.21,3.61,17.14,26.67,3.09,8.7,15.22,42.86,58.93,28.57,34.69
2025-08-02,21,4,2025-08-02 09:50:00,5,BTS高城開設27周年記念,1,4025,山本 隆幸,1,47,52.5,0,0,0.18,6.3,44.37,61.59,6.45,31.82,63.64,28.07,54.39,41.67,60.42
2025-08-02,21,4,2025-08-02 09:50:00,5,BTS高城開設27周年記念,2,3935,岩津 徹郎,3,47,55,0,0,0.17,5.12,29.31,49.14,4.07,18.52,29.63,23.08,40.38,16.98,35.85
2025-08-02,21,4,2025-08-02 09:50:00,5,BTS高城開設27周年記念,3,3714,梶原 正,3,50,55.7,0,0,0.17,4.19,23,34,4.24,10.53,28.95,38.89,53.7,45.61,59.65
2025-08-02,21,4,2025-08-02 09:50:00,5,BTS高城開設27周年記念,4,4460,後藤 翔之,1,39,55.1,0,0,0.14,6.22,47.62,61.9,4.43,14.29,42.86,24.49,42.86,34.78,43.48
2025-08-02,21,4,2025-08-02 09:50:00,5,BTS高城開設27周年記念,5,4674,池田 剛規,2,37,52,0,0,0.16,5.48,35.42,57.29,5.42,35.09,56.14,32.76,53.45,41.3,76.09
2025-08-02,21,4,2025-08-02 09:50:00,5,BTS高城開設27周年記念,6,4475,末永 祐輝,1,37,53.1,1,0,0.15,5.75,36,59,5.42,41.67,58.33,56.14,70.18,25,41.67
2025-08-02,21,5,2025-08-02 10:18:00,5,BTS高城開設27周年記念,1,4072,森永 淳,1,44,52,0,0,0.14,6.72,55.08,61.02,6.37,44.19,53.49,21.82,45.45,44.44,61.11
2025-08-02,21,5,2025-08-02 10:18:00,5,BTS高城開設27周年記念,2,3606,川北 浩貴,2,53,52.1,1,0,0.18,5.33,34.15,52.03,6.44,47.22,66.67,41.82,65.45,33.96,45.28
2025-08-02,21,5,2025-08-02 10:18:00,5,BTS高城開設27周年記念,3,3868,尾形 栄治,3,49,53.3,1,0,0.18,4.62,24.42,44.19,5.19,25,56.25,51.02,67.35,53.45,75.86
2025-08-02,21,5,2025-08-02 10:18:00,5,BTS高城開設27周年記念,4,3684,清水 攻二,2,51,52,0,0,0.18,6.14,44.72,64.23,4.85,23.53,47.06,35.09,52.63,48.28,62.07
2025-08-02,21,5,2025-08-02 10:18:00,5,BTS高城開設27周年記念,5,5337,出畑 孝成,3,19,53.1,0,0,0.17,3.33,11.63,20.93,1.61,3.23,3.23,28.57,44.9,32,60
2025-08-02,21,5,2025-08-02 10:18:00,5,BTS高城開設27周年記念,6,4121,富永 修一,2,43,52,1,0,0.15,5.99,35.51,60.87,6.34,42.11,68.42,17.31,42.31,18.18,38.18
2025-08-02,21,6,2025-08-02 10:46:00,5,BTS高城開設27周年記念,1,5243,三馬 崇史,3,24,53,0,0,0.17,5.17,34.23,49.55,5.14,28.57,57.14,34.04,53.19,19.15,34.04
2025-08-02,21,6,2025-08-02 10:46:00,5,BTS高城開設27周年記念,2,4786,佐藤 博亮,1,37,52.4,0,0,0.14,6.13,45.36,60.82,6.79,60.71,71.43,18.52,33.33,28.3,41.51
2025-08-02,21,6,2025-08-02 10:46:00,5,BTS高城開設27周年記念,3,4120,柘植 政浩,2,44,51,0,0,0.19,5.55,34.78,59.13,5.31,25.71,51.43,21.82,34.55,28.57,37.5
