race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-11,19,5,2026-02-11 19:30:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,2,5145,島川 海輝,2,22,54.3,0,0,0.15,6.15,44.27,61.07,5.91,43.7,57.14,28.11,45.41,24.44,35
2026-02-11,19,5,2026-02-11 19:30:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,3,5102,原田 雄次,3,27,52.4,1,0,0.18,4.84,35,45,4.86,24.14,51.72,30.32,47.74,35.79,48.42
2026-02-11,19,5,2026-02-11 19:30:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,4,5057,上田 紗奈,3,29,45.5,0,0,0.16,4.86,30.77,44.87,6.29,42.86,57.14,36.26,51.1,27.37,43.58
2026-02-11,19,5,2026-02-11 19:30:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,5,3837,秋山 広一,2,50,52.3,1,0,0.15,5.98,41.67,60.42,5.28,33.33,55.56,31.68,55.45,28.96,43.17
2026-02-11,19,5,2026-02-11 19:30:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,6,4896,花本 剛,3,34,57.9,0,0,0.19,4.32,21.65,39.18,4.44,21.05,40.35,32.54,49.11,32.63,48.95
2026-02-11,19,6,2026-02-11 19:56:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,1,3989,熊本 英一,3,47,55.1,0,0,0.22,3.98,20,35.38,3.91,21.05,33.33,26.19,38.69,31.18,47.31
2026-02-11,19,6,2026-02-11 19:56:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,2,5218,山田 理央,2,25,47,0,0,0.15,6.26,46.6,64.08,5.76,36.36,51.52,50,68.33,30.69,44.44
2026-02-11,19,6,2026-02-11 19:56:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,3,4874,池田 奈津美,3,32,51.5,0,0,0.14,4.37,17.46,38.1,4.24,17.65,41.18,29.38,47.46,35.79,51.05
2026-02-11,19,6,2026-02-11 19:56:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,4,4531,武富 智亮,2,37,52.7,0,0,0.16,6.57,50.85,63.56,5.56,40.74,55.56,34.24,49.46,36.9,51.87
2026-02-11,19,6,2026-02-11 19:56:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,5,4433,川野 芽唯,1,39,47,0,0,0.19,6.86,49.06,70.75,6.79,45.24,71.43,40.51,55.38,35.45,49.74
2026-02-11,19,6,2026-02-11 19:56:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,6,5336,瀬川 大地,3,20,54.3,0,0,0.19,2.63,8.16,14.29,2.05,5.88,9.41,25.42,40.11,36.17,55.85
2026-02-11,19,7,2026-02-11 20:25:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,1,5224,西岡 顕心,1,24,51.5,0,0,0.15,7.12,51.28,71.79,6.37,42.11,57.89,36.51,49.21,37.04,52.38
2026-02-11,19,7,2026-02-11 20:25:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,2,5106,山崎 祥,3,27,51.5,0,0,0.19,5.43,32.89,53.95,5,29.85,46.27,42.93,58.15,32.98,49.47
2026-02-11,19,7,2026-02-11 20:25:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,3,4661,中島 昂章,3,34,52.2,0,0,0.19,4.89,22.73,50,5.05,32.5,40,32.5,45,38.62,58.73
2026-02-11,19,7,2026-02-11 20:25:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,4,5374,木山 大聖,3,22,50.5,0,0,0.17,2.35,4.62,12.31,1.69,0,7.69,31.79,51.28,30.85,47.87
2026-02-11,19,7,2026-02-11 20:25:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,5,5330,安河内 鈴之介,2,22,51.5,0,0,0.15,6.19,44.16,59.74,3.71,14.29,28.57,43.01,65.05,36.32,52.11
2026-02-11,19,7,2026-02-11 20:25:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,6,4383,竹田 吉行,2,40,52,0,0,0.16,5.73,35.48,59.14,4.97,35.48,41.94,38.42,54.21,22.22,41.67
2026-02-11,19,8,2026-02-11 20:56:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,1,3895,堀本 裕也,3,49,49,0,0,0.18,3.8,21.57,31.37,0,0,0,37,55,33.51,51.06
2026-02-11,19,8,2026-02-11 20:56:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,2,5067,山田 真聖,3,27,58.8,0,0,0.14,4.78,25.93,40.74,4.32,21.52,39.24,39.78,55.91,25.27,42.31
2026-02-11,19,8,2026-02-11 20:56:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,3,4102,益田 啓司,1,46,51,0,0,0.15,6.21,45.79,62.62,6,42.86,61.9,28.33,46.67,34.74,52.11
2026-02-11,19,8,2026-02-11 20:56:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,4,5241,門田 栞,3,25,47.5,1,0,0.16,4.08,25.49,37.25,3.2,10,25,42.63,57.37,36.61,49.18
2026-02-11,19,8,2026-02-11 20:56:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,5,4580,長谷川 雅和,3,36,52.7,0,0,0.15,5.61,39.13,56.52,5.61,36.36,57.58,31.47,49.75,34.74,52.63
2026-02-11,19,8,2026-02-11 20:56:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,6,4251,川崎 誠志,3,43,52,0,0,0.2,4.78,29.17,44.79,4.98,29.55,44.32,32.98,45.74,30,50
2026-02-11,19,9,2026-02-11 21:19:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,1,5064,品川 二千翔,2,27,51.5,0,0,0.16,5.61,36.56,54.84,5.79,40.24,60.98,25.44,41.42,32.63,50.53
2026-02-11,19,9,2026-02-11 21:19:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,2,5057,上田 紗奈,3,29,45.5,0,0,0.16,4.86,30.77,44.87,6.29,42.86,57.14,36.26,51.1,27.37,43.58
2026-02-11,19,9,2026-02-11 21:19:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,3,4846,佐藤 駿介,3,32,52,0,0,0.17,3.4,13.75,27.5,4.3,29.85,43.28,38.71,56.45,35.64,55.85
2026-02-11,19,9,2026-02-11 21:19:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,4,5297,南 彩寧,3,23,49.6,0,0,0.2,2.77,9.33,16,1.27,0,0,30.73,42.93,28.57,42.86
2026-02-11,19,9,2026-02-11 21:19:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,5,4710,福田 宗平,1,36,52,0,0,0.14,6.23,44.83,68.1,6.6,36,80,36.41,54.87,41.27,57.14
2026-02-11,19,9,2026-02-11 21:19:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,6,4636,赤池 修平,3,35,52.1,0,0,0.18,3.48,18.18,28.57,4,16.67,50,29.26,46.28,33.69,51.34
2026-02-11,19,10,2026-02-11 21:42:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,1,5145,島川 海輝,2,22,54.3,0,0,0.15,6.15,44.27,61.07,5.91,43.7,57.14,28.11,45.41,24.44,35
2026-02-11,19,10,2026-02-11 21:42:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,2,4447,深川 麻奈美,1,39,49.4,1,0,0.15,5.18,32.47,49.35,5.44,40.74,51.85,35.94,47.4,32.8,51.85
2026-02-11,19,10,2026-02-11 21:42:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,3,4020,川上 清人,3,45,62.7,0,0,0.2,3.53,18.67,29.33,4.44,22.22,38.89,37.77,57.98,34.74,52.63
2026-02-11,19,10,2026-02-11 21:42:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,4,5218,山田 理央,2,25,47,0,0,0.15,6.26,46.6,64.08,5.76,36.36,51.52,50,68.33,30.69,44.44
2026-02-11,19,10,2026-02-11 21:42:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,5,5236,小宮 涼雅,3,26,52,0,0,0.19,3.8,16.67,36.67,2.5,8.33,8.33,32.26,49.46,30.16,47.62
2026-02-11,19,10,2026-02-11 21:42:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,6,3841,佐々木 和伸,2,49,54.2,0,0,0.16,6.07,44.86,59.81,6.05,45.45,59.09,26.34,41.4,37.57,55.03
2026-02-11,19,11,2026-02-11 22:05:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,1,4433,川野 芽唯,1,39,47,0,0,0.19,6.86,49.06,70.75,6.79,45.24,71.43,40.51,55.38,35.45,49.74
2026-02-11,19,11,2026-02-11 22:05:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,2,3837,秋山 広一,2,50,52.3,1,0,0.15,5.98,41.67,60.42,5.28,33.33,55.56,31.68,55.45,28.96,43.17
2026-02-11,19,11,2026-02-11 22:05:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,3,4236,松村 敏,1,42,52.1,0,0,0.11,7.05,51.16,79.07,8.24,70.59,94.12,31.31,51.52,27.47,45.05
2026-02-11,19,11,2026-02-11 22:05:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,4,4890,石川 諒,3,36,52.7,0,0,0.13,5.64,36.46,59.38,4.63,28.85,36.54,43.43,63.64,29.21,47.75
2026-02-11,19,11,2026-02-11 22:05:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,5,4561,藤山 翔大,2,35,52,0,0,0.19,5.95,45.05,57.14,7.3,60,80,31.28,49.72,21.55,36.46
2026-02-11,19,11,2026-02-11 22:05:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,6,5106,山崎 祥,3,27,51.5,0,0,0.19,5.43,32.89,53.95,5,29.85,46.27,42.93,58.15,32.98,49.47
2026-02-11,19,12,2026-02-11 22:30:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,1,4102,益田 啓司,1,46,51,0,0,0.15,6.21,45.79,62.62,6,42.86,61.9,28.33,46.67,34.74,52.11
2026-02-11,19,12,2026-02-11 22:30:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,2,4383,竹田 吉行,2,40,52,0,0,0.16,5.73,35.48,59.14,4.97,35.48,41.94,38.42,54.21,22.22,41.67
2026-02-11,19,12,2026-02-11 22:30:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,3,4950,高岡 竜也,2,32,52,0,0,0.17,5.93,41.25,58.75,5.42,35.29,52.94,42.13,54.82,34.22,51.87
2026-02-11,19,12,2026-02-11 22:30:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,4,4706,三浦 洋次朗,2,37,50.5,0,0,0.17,5.93,44.25,58.41,5.11,11.11,66.67,26.95,43.11,24.02,42.46
2026-02-11,19,12,2026-02-11 22:30:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,5,4347,魚谷 香織,2,40,46,0,0,0.18,5.9,38.89,61.11,6,39.13,65.22,31.72,51.61,36.36,49.2
2026-02-11,19,12,2026-02-11 22:30:00,5,MNBR下関10th西京波者記念 マンスリーBR杯,6,4531,武富 智亮,2,37,52.7,0,0,0.16,6.57,50.85,63.56,5.56,40.74,55.56,34.24,49.46,36.9,51.87
2026-02-11,20,1,2026-02-11 15:17:00,5,ニッカン・コム杯,1,3977,山本 兼士,3,48,53,0,0,0.16,4.66,23.91,42.39,3.07,6.67,26.67,28.57,30.95,26.97,46.05
2026-02-11,20,1,2026-02-11 15:17:00,5,ニッカン・コム杯,2,5284,嘉手苅 徹哉,4,27,52.6,0,0,0.16,2.48,8.33,12.5,1.54,0,2.86,30.23,48.84,34.64,53.59
2026-02-11,20,1,2026-02-11 15:17:00,5,ニッカン・コム杯,3,3710,吉永 泰弘,3,51,54.6,0,0,0.17,4.84,29.07,46.51,4.63,23.68,52.63,30.77,43.59,32.69,47.44
2026-02-11,20,1,2026-02-11 15:17:00,5,ニッカン・コム杯,4,3998,冨成 謙児,3,46,52.3,0,0,0.17,4.59,26.03,43.84,5.25,33.33,54.17,17.95,35.9,29.22,47.4
2026-02-11,20,1,2026-02-11 15:17:00,5,ニッカン・コム杯,5,5417,小柳 勝希,4,19,52.1,0,0,0.18,2.67,7.27,14.55,2.11,0,11.11,18.6,51.16,27.03,41.89
2026-02-11,20,1,2026-02-11 15:17:00,5,ニッカン・コム杯,6,3212,亀本 勇樹,3,64,58.4,0,0,0.17,4.75,24,42.67,3.83,22.22,33.33,30.43,43.48,37.16,48.65
2026-02-11,20,2,2026-02-11 15:44:00,5,ニッカン・コム杯,1,3587,武田 信一,3,52,59.2,0,0,0.17,3.74,14.14,27.27,4.22,22.22,33.33,26,38,22.38,36.36
2026-02-11,20,2,2026-02-11 15:44:00,5,ニッカン・コム杯,2,3701,大西 隆洋,3,52,55.4,1,0,0.16,3.16,11.94,16.42,4.22,21.88,37.5,36.84,63.16,33.79,49.66
2026-02-11,20,2,2026-02-11 15:44:00,5,ニッカン・コム杯,3,5048,眞鳥 康太,3,31,53.6,0,0,0.18,4.88,29.41,45.88,5.26,32.26,54.84,30,47.5,32.14,52.86
2026-02-11,20,2,2026-02-11 15:44:00,5,ニッカン・コム杯,4,3906,飯山 晃三,3,48,59.5,0,0,0.18,3.92,23.08,37.5,3.56,18.75,31.25,27.5,42.5,34.31,52.55
2026-02-11,20,2,2026-02-11 15:44:00,5,ニッカン・コム杯,5,4300,加藤 綾,3,42,49.1,0,0,0.17,4.42,25,38.1,3.56,16.67,33.33,22.5,42.5,34.46,54.05
2026-02-11,20,2,2026-02-11 15:44:00,5,ニッカン・コム杯,6,5399,長野 未来,4,23,44.5,0,0,0.23,1.44,0,3.39,0,0,0,51.16,67.44,34.93,54.79
2026-02-11,20,3,2026-02-11 16:10:00,5,ニッカン・コム杯,1,4753,森 照夫,3,37,54.5,0,0,0.15,4.82,33.33,44.44,5.21,35.71,46.43,25,37.5,26.67,41.33
2026-02-11,20,3,2026-02-11 16:10:00,5,ニッカン・コム杯,2,4632,長尾 京志郎,3,36,51.5,0,0,0.18,4.25,19.48,38.96,4.88,23.53,50,43.24,62.16,33.33,46.81
2026-02-11,20,3,2026-02-11 16:10:00,5,ニッカン・コム杯,3,5306,河内 悠利杏,3,22,47,0,0,0.22,2.59,5.71,15.24,2.22,0,11.11,27.91,44.19,30.88,45.59
2026-02-11,20,3,2026-02-11 16:10:00,5,ニッカン・コム杯,4,5170,佐藤 太亮,3,25,52,0,0,0.19,4.48,27.78,41.11,5.17,33.33,50,31.91,53.19,26.17,44.3
2026-02-11,20,3,2026-02-11 16:10:00,5,ニッカン・コム杯,5,4408,仁科 さやか,3,40,48.1,1,0,0.18,3.47,17.78,26.67,2.56,11.11,11.11,45.65,63.04,35.1,46.36
2026-02-11,20,3,2026-02-11 16:10:00,5,ニッカン・コム杯,6,3352,小川 晃司,3,57,51,0,0,0.17,4.46,12.86,40,4.03,16.13,32.26,48,64,28.77,48.63
2026-02-11,20,4,2026-02-11 16:34:00,5,ニッカン・コム杯,1,3662,大庭 元明,3,56,54.2,0,0,0.16,5.58,42.86,57.14,4.68,33.33,42.11,33.33,50.98,33.99,50.33
2026-02-11,20,4,2026-02-11 16:34:00,5,ニッカン・コム杯,2,5295,田上 凜,3,23,46.5,0,0,0.2,4.14,19.78,36.26,0,0,0,42.11,55.26,32.03,49.02
2026-02-11,20,4,2026-02-11 16:34:00,5,ニッカン・コム杯,3,5109,川崎 智稔,3,26,52.1,0,0,0.14,4.49,24.39,39.02,5.84,43.75,53.13,29.27,34.15,37.67,52.74
2026-02-11,20,4,2026-02-11 16:34:00,5,ニッカン・コム杯,4,5032,谷口 知優,3,28,52.4,0,0,0.15,5.68,31.67,61.67,5.25,33.33,50,31.11,42.22,34.93,54.11
2026-02-11,20,4,2026-02-11 16:34:00,5,ニッカン・コム杯,5,3574,大神 康司,2,53,52.8,0,0,0.15,6.25,48.62,61.47,6.51,52.54,67.8,25.53,34.04,29.58,47.89
2026-02-11,20,4,2026-02-11 16:34:00,5,ニッカン・コム杯,6,4264,長尾 章平,1,41,52.2,0,0,0.15,6.75,50,65.57,6.76,51.72,79.31,22.5,35,32.41,51.03
2026-02-11,20,5,2026-02-11 17:01:00,5,ニッカン・コム杯,1,4839,四宮 与寛,2,35,52.1,0,0,0.12,5,35.85,45.28,6.5,54.55,63.64,40,65,35.57,52.35
2026-02-11,20,5,2026-02-11 17:01:00,5,ニッカン・コム杯,2,4500,山田 康二,1,38,54.1,0,0,0.12,7.42,50.43,67.83,7.12,35.29,58.82,63.89,83.33,35.43,52.76
2026-02-11,20,5,2026-02-11 17:01:00,5,ニッカン・コム杯,3,5284,嘉手苅 徹哉,4,27,52.6,0,0,0.16,2.48,8.33,12.5,1.54,0,2.86,30.23,48.84,34.64,53.59
2026-02-11,20,5,2026-02-11 17:01:00,5,ニッカン・コム杯,4,4369,丹下 将,2,40,56,0,0,0.16,5.97,44.17,58.33,6.63,56.25,68.75,31.58,39.47,36.91,56.38
2026-02-11,20,5,2026-02-11 17:01:00,5,ニッカン・コム杯,5,5288,尾道 佳諭,3,26,53.3,1,0,0.16,3.69,19.75,28.4,0,0,0,28.21,51.28,16.06,32.12
2026-02-11,20,5,2026-02-11 17:01:00,5,ニッカン・コム杯,6,5237,永松 良教,3,26,53.8,2,0,0.14,4.3,25.71,40,3.85,23.08,38.46,35.56,66.67,32.88,50
2026-02-11,20,6,2026-02-11 17:27:00,5,ニッカン・コム杯,1,4478,櫻本 あゆみ,2,37,47.3,0,0,0.15,6.04,38.89,64.81,3,0,16.67,16.67,28.57,21.01,39.86
2026-02-11,20,6,2026-02-11 17:27:00,5,ニッカン・コム杯,2,4435,服部 達哉,3,39,52.1,0,0,0.19,5.3,32.47,53.25,4.22,22.22,44.44,21.95,41.46,29.22,44.81
2026-02-11,20,6,2026-02-11 17:27:00,5,ニッカン・コム杯,3,3906,飯山 晃三,3,48,59.5,0,0,0.18,3.92,23.08,37.5,3.56,18.75,31.25,27.5,42.5,34.31,52.55
2026-02-11,20,6,2026-02-11 17:27:00,5,ニッカン・コム杯,4,5399,長野 未来,4,23,44.5,0,0,0.23,1.44,0,3.39,0,0,0,51.16,67.44,34.93,54.79
2026-02-11,20,6,2026-02-11 17:27:00,5,ニッカン・コム杯,5,3411,池上 隆行,3,56,52,0,0,0.18,3.9,15.19,29.11,4.31,19.23,42.31,30.23,41.86,39.44,57.04
2026-02-11,20,6,2026-02-11 17:27:00,5,ニッカン・コム杯,6,4809,外崎 悟,2,37,52,0,0,0.17,6.2,45.57,58.23,6.39,38.89,66.67,20.51,35.9,38.78,53.06
2026-02-11,20,7,2026-02-11 17:55:00,5,ニッカン・コム杯,1,3848,川上 聡介,2,48,55.8,0,0,0.14,4.86,25.51,48.98,6.55,27.27,90.91,18,38,30,48
2026-02-11,20,7,2026-02-11 17:55:00,5,ニッカン・コム杯,2,3212,亀本 勇樹,3,64,58.4,0,0,0.17,4.75,24,42.67,3.83,22.22,33.33,30.43,43.48,37.16,48.65
2026-02-11,20,7,2026-02-11 17:55:00,5,ニッカン・コム杯,3,3998,冨成 謙児,3,46,52.3,0,0,0.17,4.59,26.03,43.84,5.25,33.33,54.17,17.95,35.9,29.22,47.4
2026-02-11,20,7,2026-02-11 17:55:00,5,ニッカン・コム杯,4,4051,清水 敦揮,1,44,54.9,0,0,0.17,6.63,46.67,72.22,6.91,59.09,70.45,52.17,73.91,37.24,53.1
2026-02-11,20,7,2026-02-11 17:55:00,5,ニッカン・コム杯,5,3701,大西 隆洋,3,52,55.4,1,0,0.16,3.16,11.94,16.42,4.22,21.88,37.5,36.84,63.16,33.79,49.66
2026-02-11,20,7,2026-02-11 17:55:00,5,ニッカン・コム杯,6,4300,加藤 綾,3,42,49.1,0,0,0.17,4.42,25,38.1,3.56,16.67,33.33,22.5,42.5,34.46,54.05
2026-02-11,20,8,2026-02-11 18:25:00,5,ニッカン・コム杯,1,3574,大神 康司,2,53,52.8,0,0,0.15,6.25,48.62,61.47,6.51,52.54,67.8,25.53,34.04,29.58,47.89
2026-02-11,20,8,2026-02-11 18:25:00,5,ニッカン・コム杯,2,5048,眞鳥 康太,3,31,53.6,0,0,0.18,4.88,29.41,45.88,5.26,32.26,54.84,30,47.5,32.14,52.86
2026-02-11,20,8,2026-02-11 18:25:00,5,ニッカン・コム杯,3,5170,佐藤 太亮,3,25,52,0,0,0.19,4.48,27.78,41.11,5.17,33.33,50,31.91,53.19,26.17,44.3
2026-02-11,20,8,2026-02-11 18:25:00,5,ニッカン・コム杯,4,3977,山本 兼士,3,48,53,0,0,0.16,4.66,23.91,42.39,3.07,6.67,26.67,28.57,30.95,26.97,46.05
2026-02-11,20,8,2026-02-11 18:25:00,5,ニッカン・コム杯,5,3352,小川 晃司,3,57,51,0,0,0.17,4.46,12.86,40,4.03,16.13,32.26,48,64,28.77,48.63
2026-02-11,20,8,2026-02-11 18:25:00,5,ニッカン・コム杯,6,5109,川崎 智稔,3,26,52.1,0,0,0.14,4.49,24.39,39.02,5.84,43.75,53.13,29.27,34.15,37.67,52.74
2026-02-11,20,9,2026-02-11 18:55:00,5,ニッカン・コム杯,1,4500,山田 康二,1,38,54.1,0,0,0.12,7.42,50.43,67.83,7.12,35.29,58.82,63.89,83.33,35.43,52.76
2026-02-11,20,9,2026-02-11 18:55:00,5,ニッカン・コム杯,2,5032,谷口 知優,3,28,52.4,0,0,0.15,5.68,31.67,61.67,5.25,33.33,50,31.11,42.22,34.93,54.11
2026-02-11,20,9,2026-02-11 18:55:00,5,ニッカン・コム杯,3,3587,武田 信一,3,52,59.2,0,0,0.17,3.74,14.14,27.27,4.22,22.22,33.33,26,38,22.38,36.36
2026-02-11,20,9,2026-02-11 18:55:00,5,ニッカン・コム杯,4,5417,小柳 勝希,4,19,52.1,0,0,0.18,2.67,7.27,14.55,2.11,0,11.11,18.6,51.16,27.03,41.89
2026-02-11,20,9,2026-02-11 18:55:00,5,ニッカン・コム杯,5,4045,佐々木 裕美,3,46,47,0,0,0.16,3.91,25.76,31.82,3.4,10,35,28.26,50,31.76,46.62
2026-02-11,20,9,2026-02-11 18:55:00,5,ニッカン・コム杯,6,3710,吉永 泰弘,3,51,54.6,0,0,0.17,4.84,29.07,46.51,4.63,23.68,52.63,30.77,43.59,32.69,47.44
2026-02-11,20,10,2026-02-11 19:23:00,5,ニッカン・コム杯,1,4264,長尾 章平,1,41,52.2,0,0,0.15,6.75,50,65.57,6.76,51.72,79.31,22.5,35,32.41,51.03
2026-02-11,20,10,2026-02-11 19:23:00,5,ニッカン・コム杯,2,4839,四宮 与寛,2,35,52.1,0,0,0.12,5,35.85,45.28,6.5,54.55,63.64,40,65,35.57,52.35
2026-02-11,20,10,2026-02-11 19:23:00,5,ニッカン・コム杯,3,4369,丹下 将,2,40,56,0,0,0.16,5.97,44.17,58.33,6.63,56.25,68.75,31.58,39.47,36.91,56.38
2026-02-11,20,10,2026-02-11 19:23:00,5,ニッカン・コム杯,4,4478,櫻本 あゆみ,2,37,47.3,0,0,0.15,6.04,38.89,64.81,3,0,16.67,16.67,28.57,21.01,39.86
2026-02-11,20,10,2026-02-11 19:23:00,5,ニッカン・コム杯,5,4632,長尾 京志郎,3,36,51.5,0,0,0.18,4.25,19.48,38.96,4.88,23.53,50,43.24,62.16,33.33,46.81
2026-02-11,20,10,2026-02-11 19:23:00,5,ニッカン・コム杯,6,4753,森 照夫,3,37,54.5,0,0,0.15,4.82,33.33,44.44,5.21,35.71,46.43,25,37.5,26.67,41.33
2026-02-11,20,11,2026-02-11 20:03:00,5,ニッカン・コム杯,1,4809,外崎 悟,2,37,52,0,0,0.17,6.2,45.57,58.23,6.39,38.89,66.67,20.51,35.9,38.78,53.06
2026-02-11,20,11,2026-02-11 20:03:00,5,ニッカン・コム杯,2,4051,清水 敦揮,1,44,54.9,0,0,0.17,6.63,46.67,72.22,6.91,59.09,70.45,52.17,73.91,37.24,53.1
2026-02-11,20,11,2026-02-11 20:03:00,5,ニッカン・コム杯,3,5288,尾道 佳諭,3,26,53.3,1,0,0.16,3.69,19.75,28.4,0,0,0,28.21,51.28,16.06,32.12
2026-02-11,20,11,2026-02-11 20:03:00,5,ニッカン・コム杯,4,3848,川上 聡介,2,48,55.8,0,0,0.14,4.86,25.51,48.98,6.55,27.27,90.91,18,38,30,48
2026-02-11,20,11,2026-02-11 20:03:00,5,ニッカン・コム杯,5,3662,大庭 元明,3,56,54.2,0,0,0.16,5.58,42.86,57.14,4.68,33.33,42.11,33.33,50.98,33.99,50.33
2026-02-11,20,11,2026-02-11 20:03:00,5,ニッカン・コム杯,6,4435,服部 達哉,3,39,52.1,0,0,0.19,5.3,32.47,53.25,4.22,22.22,44.44,21.95,41.46,29.22,44.81
2026-02-11,20,12,2026-02-11 20:31:00,5,ニッカン・コム杯,1,4985,井本 昌也,1,28,52,0,0,0.14,6.66,47.2,64.8,6.71,71.43,71.43,21.95,34.15,33.33,56.74
2026-02-11,20,12,2026-02-11 20:31:00,5,ニッカン・コム杯,2,3024,西島 義則,1,64,52.1,1,0,0.15,7.17,62.71,72.88,0,0,0,37.78,46.67,34.67,50.67
2026-02-11,20,12,2026-02-11 20:31:00,5,ニッカン・コム杯,3,4306,畔柳 俊吾,2,42,49.5,1,0,0.17,4.45,18.97,44.83,4.75,25,33.33,25,47.22,32.26,50.97
2026-02-11,20,12,2026-02-11 20:31:00,5,ニッカン・コム杯,4,4166,吉田 拡郎,1,43,52.3,0,0,0.12,7.07,42.34,61.26,5.78,11.11,33.33,26.67,44.44,29.45,44.52
2026-02-11,20,12,2026-02-11 20:31:00,5,ニッカン・コム杯,5,4967,中村 魁生,1,27,50.5,0,0,0.12,6.47,40.66,64.84,0,0,0,16.67,30.56,26.95,45.39
2026-02-11,20,12,2026-02-11 20:31:00,5,ニッカン・コム杯,6,4489,岩川 仁士,3,39,53.6,0,0,0.15,5.67,35.37,56.1,4.88,25,37.5,43.18,56.82,31.72,48.97
2026-02-11,21,1,2026-02-11 08:35:00,5,にっぽん未来プロジェクト競走in芦屋,1,4122,安東 幸治,2,44,54.2,0,0,0.16,5.71,36.75,53.85,6,42.65,63.24,29.85,48.76,40.33,58.01
2026-02-11,21,1,2026-02-11 08:35:00,5,にっぽん未来プロジェクト競走in芦屋,2,3708,岡部 貴司,3,51,54.1,1,0,0.15,4.95,29.35,44.57,4.63,22.86,42.86,37.31,56.48,38.66,51.55
2026-02-11,21,1,2026-02-11 08:35:00,5,にっぽん未来プロジェクト競走in芦屋,3,4902,山川 雄大,3,32,52,0,0,0.17,4.9,31.91,52.13,0,0,0,40.85,61.59,34.21,48.95
2026-02-11,21,1,2026-02-11 08:35:00,5,にっぽん未来プロジェクト競走in芦屋,4,4885,大山 千広,4,30,47.3,0,0,0.16,5.55,38.18,60,5.7,40,60,34.41,49.46,40.1,50.25
2026-02-11,21,1,2026-02-11 08:35:00,5,にっぽん未来プロジェクト競走in芦屋,5,3519,冨田 秀幸,3,57,52.1,0,0,0.15,4.43,18.67,40,3.44,6.25,18.75,42.58,57.42,32.02,48.31
2026-02-11,21,1,2026-02-11 08:35:00,5,にっぽん未来プロジェクト競走in芦屋,6,3645,淺田 千亜希,4,53,46.5,0,0,0.14,5.2,36.36,52.27,6,44.44,55.56,34.34,51.01,28.07,44.44
2026-02-11,21,2,2026-02-11 09:01:00,5,にっぽん未来プロジェクト競走in芦屋,1,4936,戸敷 晃美,2,29,48.2,1,0,0.17,5.92,42.72,59.22,5.4,28.57,60,35.47,53.69,24.84,45.34
