race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-08,17,8,2026-06-08 14:23:00,2,宮島チャンピオンカップ開設72周年記念,1,3956,横澤 剛治,1,48,53.2,0,0,0.15,6.36,43.68,59.77,7.27,72.73,81.82,30.57,54.78,37.02,55.25
2026-06-08,17,8,2026-06-08 14:23:00,2,宮島チャンピオンカップ開設72周年記念,2,4798,浜先 真範,1,33,52,0,0,0.13,6.51,45.76,65.25,6.95,51.69,68.64,31.58,47.37,30.81,49.73
2026-06-08,17,8,2026-06-08 14:23:00,2,宮島チャンピオンカップ開設72周年記念,3,4448,青木 玄太,1,39,52.6,0,0,0.17,7.43,62.5,74.04,4.85,15.38,53.85,24.67,38.67,38.92,55.14
2026-06-08,17,8,2026-06-08 14:23:00,2,宮島チャンピオンカップ開設72周年記念,4,4532,秋元 哲,1,37,51.5,1,0,0.13,7.55,64.55,75.45,8.16,70.97,80.65,33.9,50.28,34.09,49.43
2026-06-08,17,8,2026-06-08 14:23:00,2,宮島チャンピオンカップ開設72周年記念,5,4344,新田 雄史,1,41,52.4,0,0,0.12,7.8,53.19,74.47,8.33,72.22,88.89,35.76,50.91,50.87,64.74
2026-06-08,17,8,2026-06-08 14:23:00,2,宮島チャンピオンカップ開設72周年記念,6,3615,横田 茂,3,53,51,0,0,0.16,4.46,27.06,37.65,4.9,32.43,43.24,25.9,34.34,27.01,48.91
2026-06-08,17,9,2026-06-08 14:55:00,2,宮島チャンピオンカップ開設72周年記念,1,4262,馬場 貴也,1,42,52.3,0,0,0.14,7.39,46.67,70.83,7,42.11,63.16,34.32,52.66,34.71,50.59
2026-06-08,17,9,2026-06-08 14:55:00,2,宮島チャンピオンカップ開設72周年記念,2,4963,實森 美祐,1,29,45.5,0,0,0.15,6.56,48.39,64.52,6.97,52.38,71.43,43.67,60.76,28.68,48.53
2026-06-08,17,9,2026-06-08 14:55:00,2,宮島チャンピオンカップ開設72周年記念,3,5217,藤原 碧生,1,26,52.2,1,0,0.16,6.89,43.01,66.67,7.33,57.14,85.71,34.84,54.84,34.1,45.09
2026-06-08,17,9,2026-06-08 14:55:00,2,宮島チャンピオンカップ開設72周年記念,4,4688,永井 彪也,1,33,53.9,0,0,0.13,6.95,53.92,67.65,7,60,63.33,36.3,55.48,40.28,55.56
2026-06-08,17,9,2026-06-08 14:55:00,2,宮島チャンピオンカップ開設72周年記念,5,4497,桑原 悠,1,39,52.6,0,0,0.14,7.37,57.3,70.79,6.1,36.67,53.33,42.94,57.67,41.92,55.69
2026-06-08,17,9,2026-06-08 14:55:00,2,宮島チャンピオンカップ開設72周年記念,6,4978,山田 和佐,3,31,53.8,0,0,0.17,5.01,30.53,48.42,4.58,27.42,45.16,24.66,37.67,26.81,45.65
2026-06-08,17,10,2026-06-08 15:30:00,2,宮島チャンピオンカップ開設72周年記念,1,5015,高橋 竜矢,1,28,52,0,0,0.13,6.81,53.85,69.23,6.62,51.09,66.3,44.85,60,36.73,48.98
2026-06-08,17,10,2026-06-08 15:30:00,2,宮島チャンピオンカップ開設72周年記念,2,4362,土屋 智則,1,41,53.2,0,0,0.13,6.83,50,69.74,0,0,0,43.98,60.24,30.68,44.89
2026-06-08,17,10,2026-06-08 15:30:00,2,宮島チャンピオンカップ開設72周年記念,3,5088,高憧 四季,1,26,44.5,0,0,0.16,6.99,51.18,66.93,5.51,35.14,51.35,44.23,57.69,40.26,58.44
2026-06-08,17,10,2026-06-08 15:30:00,2,宮島チャンピオンカップ開設72周年記念,4,4586,磯部 誠,1,35,52.5,0,0,0.12,6.97,47.25,61.54,8.9,90,100,42.94,61.35,34.15,51.22
2026-06-08,17,10,2026-06-08 15:30:00,2,宮島チャンピオンカップ開設72周年記念,5,4324,海野 康志郎,1,38,54.4,0,0,0.14,7.48,61.67,72.5,6.96,53.85,65.38,29.73,48.65,28.26,43.48
2026-06-08,17,10,2026-06-08 15:30:00,2,宮島チャンピオンカップ開設72周年記念,6,4444,桐生 順平,1,39,52,0,0,0.14,6.98,40,62.11,6.55,36.36,54.55,27.78,41.36,31.65,50
2026-06-08,17,11,2026-06-08 16:06:00,2,宮島チャンピオンカップ開設72周年記念,1,4604,岩瀬 裕亮,1,37,52,0,0,0.15,7.21,51.22,69.11,6.66,44.83,72.41,48.39,65.16,39.26,47.85
2026-06-08,17,11,2026-06-08 16:06:00,2,宮島チャンピオンカップ開設72周年記念,2,3941,池田 浩二,1,48,52,0,0,0.13,7.95,53.27,71.96,9,66.67,88.89,40.74,58.64,35.04,51.09
2026-06-08,17,11,2026-06-08 16:06:00,2,宮島チャンピオンカップ開設72周年記念,3,3783,瓜生 正義,1,50,52,0,0,0.15,6.84,43.1,62.93,9,62.5,62.5,33.73,56.63,40,55.15
2026-06-08,17,11,2026-06-08 16:06:00,2,宮島チャンピオンカップ開設72周年記念,4,4503,上野 真之介,1,38,52,0,0,0.12,7.74,62.75,72.55,0,0,0,34.97,53.37,34.27,51.69
2026-06-08,17,11,2026-06-08 16:06:00,2,宮島チャンピオンカップ開設72周年記念,5,4959,井上 忠政,1,30,52,0,0,0.15,7.49,55.66,69.81,7,53.33,60,39.61,51.95,32.3,42.86
2026-06-08,17,11,2026-06-08 16:06:00,2,宮島チャンピオンカップ開設72周年記念,6,3960,菊地 孝平,1,47,52,0,0,0.11,6.54,39.32,54.7,6.48,40.74,59.26,29.22,46.1,38.79,50.91
2026-06-08,17,12,2026-06-08 16:45:00,2,宮島チャンピオンカップ開設72周年記念,1,4205,山口 剛,1,43,52.2,0,0,0.12,7.86,58.14,72.09,8.2,75.51,82.65,30.43,45.96,36,59.43
2026-06-08,17,12,2026-06-08 16:45:00,2,宮島チャンピオンカップ開設72周年記念,2,3779,原田 幸哉,1,50,52,1,0,0.1,6.49,38.24,50.98,6.19,33.33,50,33.77,50.33,35.66,47.55
2026-06-08,17,12,2026-06-08 16:45:00,2,宮島チャンピオンカップ開設72周年記念,3,4851,関 浩哉,1,31,50,0,0,0.14,7.16,46.51,60.47,0,0,0,37.95,56.02,29.83,46.96
2026-06-08,17,12,2026-06-08 16:45:00,2,宮島チャンピオンカップ開設72周年記念,4,4760,山崎 郡,1,36,51.5,0,0,0.14,6.87,42.06,65.08,6.52,31.03,65.52,41.57,51.2,34.78,50.31
2026-06-08,17,12,2026-06-08 16:45:00,2,宮島チャンピオンカップ開設72周年記念,5,4682,大上 卓人,1,35,52,0,0,0.14,7.35,53.54,67.68,7.2,56.57,74.75,29.88,44.51,30.3,38.79
2026-06-08,17,12,2026-06-08 16:45:00,2,宮島チャンピオンカップ開設72周年記念,6,4713,白神 優,1,35,52,0,0,0.13,6.73,50,70,6.3,44.44,59.26,42.77,61.45,32.02,51.12
2026-06-08,18,1,2026-06-08 08:44:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4977,馬野 耀,2,32,53.8,0,0,0.16,5.83,36.21,62.07,5.31,30.77,38.46,28.57,37.14,33.81,56.12
2026-06-08,18,1,2026-06-08 08:44:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,5315,浅井 翼,3,25,51,0,0,0.17,2.38,6.67,15,2.57,0,14.29,37.5,46.88,40.29,61.15
2026-06-08,18,1,2026-06-08 08:44:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,3539,金子 順一,3,58,52,0,0,0.18,4.22,23,37,4.31,24.62,38.46,17.39,30.43,35.46,49.65
2026-06-08,18,1,2026-06-08 08:44:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,3807,岡部 哲,3,51,50.5,0,0,0.18,4.51,25.51,40.82,0,0,0,10,26.67,34.04,43.97
2026-06-08,18,1,2026-06-08 08:44:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,4893,渡邉 真奈美,3,35,46.5,0,0,0.17,5.38,34.88,46.51,6.6,60,70,36.67,60,26.95,49.65
2026-06-08,18,1,2026-06-08 08:44:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,5471,田中 結,4,17,47.3,0,0,,1.4,0,0,0,0,0,47.06,64.71,23.7,37.78
2026-06-08,18,2,2026-06-08 09:10:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4366,前沢 丈史,1,40,54.3,0,0,0.15,6.72,47.62,72.22,0,0,0,22.22,41.67,38.57,50
2026-06-08,18,2,2026-06-08 09:10:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4180,上野 秀和,3,43,52.6,0,0,0.17,5.47,31.82,55.68,5.88,37.5,62.5,24.14,37.93,37.32,50
2026-06-08,18,2,2026-06-08 09:10:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4600,井内 将太郎,2,41,52.4,0,0,0.13,6.76,51.4,76.64,6.53,44.68,65.96,23.33,40,35.46,63.83
2026-06-08,18,2,2026-06-08 09:10:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,3892,草場 康幸,3,50,53.1,0,0,0.15,4.88,23.68,51.32,5.62,38.18,50.91,35.29,52.94,37.14,50.71
2026-06-08,18,2,2026-06-08 09:10:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,4236,松村 敏,1,42,52,0,0,0.11,6.93,52.29,75.23,6.76,51.72,68.97,26.47,50,37.06,52.45
2026-06-08,18,2,2026-06-08 09:10:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,3967,鈴木 茂高,3,46,56.7,0,0,0.18,4.82,29.87,42.86,3.44,11.11,22.22,21.88,37.5,35.46,54.61
2026-06-08,18,3,2026-06-08 09:36:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4351,里岡 右貴,1,40,52,0,0,0.14,7.04,55.47,71.09,6.35,42.5,65,25.71,42.86,37.14,53.57
2026-06-08,18,3,2026-06-08 09:36:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,5036,福田 翔吾,3,28,52.1,0,0,0.19,5.22,35.87,52.17,4.77,23.33,40,32.26,45.16,27.66,46.81
2026-06-08,18,3,2026-06-08 09:36:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,3961,谷村 一哉,2,47,54.1,0,0,0.16,6.68,47.11,72.73,6.72,44.71,67.06,71.88,81.25,36.43,57.86
2026-06-08,18,3,2026-06-08 09:36:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4964,土屋 南,4,29,46.5,0,0,0.2,5.7,39.39,54.55,9.13,87.5,100,38.71,51.61,32.17,54.55
2026-06-08,18,3,2026-06-08 09:36:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,5134,大原 祥昌,3,26,53.6,0,0,0.15,5.85,45.12,56.1,5.45,37.93,44.83,40,62.86,33.33,53.9
2026-06-08,18,3,2026-06-08 09:36:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,4189,川上 剛,2,45,53.5,1,0,0.15,6.27,41.53,63.56,6.65,50,77.5,41.67,72.22,40.43,51.06
2026-06-08,18,4,2026-06-08 10:02:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4588,田中 京介,2,35,54,0,0,0.15,5.53,37.74,55.66,0,0,0,50,68.75,30.94,46.04
2026-06-08,18,4,2026-06-08 10:02:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4961,西橋 奈未,1,29,47,0,0,0.15,6.48,43.14,57.84,7.89,66.67,88.89,44.12,58.82,27.54,45.65
2026-06-08,18,4,2026-06-08 10:02:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4778,堤 啓輔,3,40,52,0,0,0.17,5.34,36.07,52.46,3.25,12.5,25,32.26,41.94,32.37,46.76
2026-06-08,18,4,2026-06-08 10:02:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,5258,仲本 舜,3,20,53.1,0,0,0.17,4.82,27.63,42.11,4.29,16.67,37.5,21.88,53.13,36.62,55.63
2026-06-08,18,4,2026-06-08 10:02:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,3542,清水 紀克,3,57,55.4,0,0,0.19,3.87,20,30.59,0,0,0,35.29,52.94,33.33,47.52
2026-06-08,18,4,2026-06-08 10:02:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,4054,福嶋 智之,3,48,52.3,0,0,0.16,4.78,31.71,42.68,4.47,29.41,41.18,33.33,63.64,27.27,43.36
2026-06-08,18,5,2026-06-08 10:30:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4420,津久井 拓也,2,38,52.8,0,0,0.16,5.92,38.52,63.11,5,33.33,55.56,43.24,62.16,26.76,46.48
2026-06-08,18,5,2026-06-08 10:30:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,5004,河野 主樹,3,30,52,0,0,0.16,5.6,34.55,55.45,0,0,0,20,26.67,37.86,53.57
2026-06-08,18,5,2026-06-08 10:30:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,3701,大西 隆洋,3,53,56.3,0,0,0.16,3.82,18.06,29.17,3,9.09,22.73,50,66.67,23.24,42.96
2026-06-08,18,5,2026-06-08 10:30:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4239,竹田 辰也,1,42,52.4,0,0,0.14,6.38,50.62,64.2,6.02,37.35,55.42,36.36,45.45,36.69,48.2
2026-06-08,18,5,2026-06-08 10:30:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,5471,田中 結,4,17,47.3,0,0,,1.4,0,0,0,0,0,47.06,64.71,23.7,37.78
2026-06-08,18,5,2026-06-08 10:30:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,4173,岡谷 健吾,3,43,55,0,0,0.18,5.44,37.23,56.38,5.04,28,44,31.25,56.25,34.75,57.45
2026-06-08,18,6,2026-06-08 11:00:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4879,山崎 鉄平,3,31,52,0,0,0.16,4.85,31.82,45.45,5.14,28.57,46.43,21.43,39.29,29.5,44.6
2026-06-08,18,6,2026-06-08 11:00:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,5189,藤原 早菜,2,25,45,0,0,0.19,5.54,33.86,55.12,0,0,0,28.13,40.63,40.14,57.04
2026-06-08,18,6,2026-06-08 11:00:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4418,茅原 悠紀,1,38,53.6,0,0,0.12,8.02,56.67,71.11,8.2,68,76,40,48.57,25.53,46.1
2026-06-08,18,6,2026-06-08 11:00:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,5311,小林 京平,3,28,52,0,0,0.17,5.34,31.25,53.75,3.48,14.14,26.26,19.44,41.67,33.1,45.07
2026-06-08,18,6,2026-06-08 11:00:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,4180,上野 秀和,3,43,52.6,0,0,0.17,5.47,31.82,55.68,5.88,37.5,62.5,24.14,37.93,37.32,50
2026-06-08,18,6,2026-06-08 11:00:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,5452,上馬場 風依,4,20,52,0,0,,1,0,0,0,0,0,26.47,50,36.62,57.04
2026-06-08,18,7,2026-06-08 11:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4893,渡邉 真奈美,3,35,46.5,0,0,0.17,5.38,34.88,46.51,6.6,60,70,36.67,60,26.95,49.65
2026-06-08,18,7,2026-06-08 11:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4270,岸本 雄貴,3,44,56,0,0,0.17,4.75,27.94,45.59,3.39,17.39,26.09,48.48,60.61,30,41.43
2026-06-08,18,7,2026-06-08 11:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4227,安達 裕樹,2,43,52,0,0,0.15,6.22,37.72,57.02,5.47,31.58,52.63,36.67,46.67,45.77,61.27
2026-06-08,18,7,2026-06-08 11:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,3699,富永 正人,3,53,52,0,0,0.17,3.64,15.52,25.86,0,0,0,62.5,75,41.13,54.61
2026-06-08,18,7,2026-06-08 11:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,4366,前沢 丈史,1,40,54.3,0,0,0.15,6.72,47.62,72.22,0,0,0,22.22,41.67,38.57,50
2026-06-08,18,7,2026-06-08 11:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,5134,大原 祥昌,3,26,53.6,0,0,0.15,5.85,45.12,56.1,5.45,37.93,44.83,40,62.86,33.33,53.9
2026-06-08,18,8,2026-06-08 12:01:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,5315,浅井 翼,3,25,51,0,0,0.17,2.38,6.67,15,2.57,0,14.29,37.5,46.88,40.29,61.15
2026-06-08,18,8,2026-06-08 12:01:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,3473,石川 真二,1,56,52,0,0,0.13,6.13,46.23,62.26,7.33,66.67,76.19,33.33,43.33,22.38,37.06
2026-06-08,18,8,2026-06-08 12:01:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,3542,清水 紀克,3,57,55.4,0,0,0.19,3.87,20,30.59,0,0,0,35.29,52.94,33.33,47.52
2026-06-08,18,8,2026-06-08 12:01:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4189,川上 剛,2,45,53.5,1,0,0.15,6.27,41.53,63.56,6.65,50,77.5,41.67,72.22,40.43,51.06
2026-06-08,18,8,2026-06-08 12:01:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,3892,草場 康幸,3,50,53.1,0,0,0.15,4.88,23.68,51.32,5.62,38.18,50.91,35.29,52.94,37.14,50.71
2026-06-08,18,8,2026-06-08 12:01:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,4791,黒澤 めぐみ,2,36,47.1,0,0,0.17,5.41,34.88,53.49,5.11,36.84,57.89,38.89,52.78,36.17,50.35
2026-06-08,18,9,2026-06-08 12:36:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,3701,大西 隆洋,3,53,56.3,0,0,0.16,3.82,18.06,29.17,3,9.09,22.73,50,66.67,23.24,42.96
2026-06-08,18,9,2026-06-08 12:36:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4351,里岡 右貴,1,40,52,0,0,0.14,7.04,55.47,71.09,6.35,42.5,65,25.71,42.86,37.14,53.57
2026-06-08,18,9,2026-06-08 12:36:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,5258,仲本 舜,3,20,53.1,0,0,0.17,4.82,27.63,42.11,4.29,16.67,37.5,21.88,53.13,36.62,55.63
2026-06-08,18,9,2026-06-08 12:36:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4600,井内 将太郎,2,41,52.4,0,0,0.13,6.76,51.4,76.64,6.53,44.68,65.96,23.33,40,35.46,63.83
2026-06-08,18,9,2026-06-08 12:36:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,3539,金子 順一,3,58,52,0,0,0.18,4.22,23,37,4.31,24.62,38.46,17.39,30.43,35.46,49.65
2026-06-08,18,9,2026-06-08 12:36:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,5447,岡本 亜子,4,23,49.4,0,0,,1.14,0,0,0,0,0,44.12,47.06,33.57,47.55
2026-06-08,18,10,2026-06-08 13:08:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4778,堤 啓輔,3,40,52,0,0,0.17,5.34,36.07,52.46,3.25,12.5,25,32.26,41.94,32.37,46.76
2026-06-08,18,10,2026-06-08 13:08:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4236,松村 敏,1,42,52,0,0,0.11,6.93,52.29,75.23,6.76,51.72,68.97,26.47,50,37.06,52.45
2026-06-08,18,10,2026-06-08 13:08:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,3807,岡部 哲,3,51,50.5,0,0,0.18,4.51,25.51,40.82,0,0,0,10,26.67,34.04,43.97
2026-06-08,18,10,2026-06-08 13:08:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4420,津久井 拓也,2,38,52.8,0,0,0.16,5.92,38.52,63.11,5,33.33,55.56,43.24,62.16,26.76,46.48
2026-06-08,18,10,2026-06-08 13:08:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,5189,藤原 早菜,2,25,45,0,0,0.19,5.54,33.86,55.12,0,0,0,28.13,40.63,40.14,57.04
2026-06-08,18,10,2026-06-08 13:08:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,3827,今泉 徹,3,52,52,0,0,0.17,4.08,15.22,33.7,3.22,0,33.33,15.63,28.13,31.69,47.18
2026-06-08,18,11,2026-06-08 13:39:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,3699,富永 正人,3,53,52,0,0,0.17,3.64,15.52,25.86,0,0,0,62.5,75,41.13,54.61
2026-06-08,18,11,2026-06-08 13:39:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4239,竹田 辰也,1,42,52.4,0,0,0.14,6.38,50.62,64.2,6.02,37.35,55.42,36.36,45.45,36.69,48.2
2026-06-08,18,11,2026-06-08 13:39:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,3967,鈴木 茂高,3,46,56.7,0,0,0.18,4.82,29.87,42.86,3.44,11.11,22.22,21.88,37.5,35.46,54.61
2026-06-08,18,11,2026-06-08 13:39:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4588,田中 京介,2,35,54,0,0,0.15,5.53,37.74,55.66,0,0,0,50,68.75,30.94,46.04
2026-06-08,18,11,2026-06-08 13:39:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,5311,小林 京平,3,28,52,0,0,0.17,5.34,31.25,53.75,3.48,14.14,26.26,19.44,41.67,33.1,45.07
2026-06-08,18,11,2026-06-08 13:39:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,4964,土屋 南,4,29,46.5,0,0,0.2,5.7,39.39,54.55,9.13,87.5,100,38.71,51.61,32.17,54.55
2026-06-08,18,12,2026-06-08 14:15:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4418,茅原 悠紀,1,38,53.6,0,0,0.12,8.02,56.67,71.11,8.2,68,76,40,48.57,25.53,46.1
2026-06-08,18,12,2026-06-08 14:15:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4791,黒澤 めぐみ,2,36,47.1,0,0,0.17,5.41,34.88,53.49,5.11,36.84,57.89,38.89,52.78,36.17,50.35
2026-06-08,18,12,2026-06-08 14:15:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,3837,秋山 広一,2,50,52.1,0,0,0.15,6.16,43.88,60.2,5.22,40.74,48.15,34.29,42.86,38.3,55.32
2026-06-08,18,12,2026-06-08 14:15:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,5004,河野 主樹,3,30,52,0,0,0.16,5.6,34.55,55.45,0,0,0,20,26.67,37.86,53.57
2026-06-08,18,12,2026-06-08 14:15:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,4961,西橋 奈未,1,29,47,0,0,0.15,6.48,43.14,57.84,7.89,66.67,88.89,44.12,58.82,27.54,45.65
2026-06-08,18,12,2026-06-08 14:15:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,5036,福田 翔吾,3,28,52.1,0,0,0.19,5.22,35.87,52.17,4.77,23.33,40,32.26,45.16,27.66,46.81
2026-06-08,21,1,2026-06-08 08:32:00,5,BOATBoyカップ,1,4073,大橋 純一郎,2,45,52.1,0,0,0.17,6.69,58.33,67.59,5.86,35.71,61.9,7.69,26.92,53.57,71.43
2026-06-08,21,1,2026-06-08 08:32:00,5,BOATBoyカップ,2,5008,羽野 諒,3,29,53,0,0,0.13,4.49,24.59,40.98,3.94,17.46,30.16,26.47,44.12,35.29,50
2026-06-08,21,1,2026-06-08 08:32:00,5,BOATBoyカップ,3,4143,浦田 晃嗣,3,44,56.4,0,0,0.16,3.9,14.49,36.23,3.86,19.05,33.33,40,57.14,40.74,66.67
2026-06-08,21,1,2026-06-08 08:32:00,5,BOATBoyカップ,4,3551,藤田 美代,3,54,45.5,0,0,0.18,3.45,14.47,22.37,4.35,19.23,42.31,10,35,34.29,48.57
2026-06-08,21,1,2026-06-08 08:32:00,5,BOATBoyカップ,5,3224,栗山 繁洋,3,61,52,0,0,0.19,3.83,15.85,30.49,4.35,19.57,36.96,36.11,52.78,48.15,70.37
2026-06-08,21,1,2026-06-08 08:32:00,5,BOATBoyカップ,6,5446,長嶺 真李愛,4,23,52.6,0,0,,1.83,0,0,0,0,0,17.65,44.12,41.67,47.22
2026-06-08,21,2,2026-06-08 08:58:00,5,BOATBoyカップ,1,5039,倉田 茂将,2,28,55,1,0,0.15,4.45,26.88,38.71,4.56,43.75,43.75,12.12,18.18,8.7,39.13
2026-06-08,21,2,2026-06-08 08:58:00,5,BOATBoyカップ,2,5284,嘉手苅 徹哉,4,27,52,0,0,0.16,3.43,11.67,25,2.04,0,18.52,21.88,40.63,41.67,58.33
2026-06-08,21,2,2026-06-08 08:58:00,5,BOATBoyカップ,3,3871,池田 紫乃,3,50,44,0,0,0.18,4.14,23.29,38.36,2.17,0,16.67,31.43,40,28.13,50
2026-06-08,21,2,2026-06-08 08:58:00,5,BOATBoyカップ,4,3999,大瀧 明日香,1,46,46,1,0,0.15,6.21,42.74,63.25,6.9,47.62,71.43,43.24,62.16,40.63,50
2026-06-08,21,2,2026-06-08 08:58:00,5,BOATBoyカップ,5,3661,柳瀬 興志,3,56,58,0,0,0.16,5.47,31.65,54.43,4.74,25.93,40.74,50,73.08,15.15,24.24
2026-06-08,21,2,2026-06-08 08:58:00,5,BOATBoyカップ,6,3459,中野 和裕,3,59,52.5,0,0,0.17,3.57,14.49,24.64,3,16.67,16.67,36.84,50,6.45,25.81
2026-06-08,21,3,2026-06-08 09:24:00,5,BOATBoyカップ,1,4684,楠原 翔太,2,35,53,0,0,0.14,5.28,29.17,52.08,5,33.33,52.94,27.78,44.44,23.08,46.15
2026-06-08,21,3,2026-06-08 09:24:00,5,BOATBoyカップ,2,5148,松本 怜,3,32,46.5,0,0,0.19,5.69,33.78,55.41,0,0,0,38.24,64.71,47.37,63.16
2026-06-08,21,3,2026-06-08 09:24:00,5,BOATBoyカップ,3,4357,田中 和也,1,41,52,0,0,0.16,7.01,57.01,76.64,7.57,64.29,85.71,29.73,59.46,34.62,57.69
2026-06-08,21,3,2026-06-08 09:24:00,5,BOATBoyカップ,4,3680,森林 太,3,53,53.8,0,0,0.19,4.25,21.35,32.58,3.74,17.24,34.48,31.43,62.86,39.29,53.57
2026-06-08,21,3,2026-06-08 09:24:00,5,BOATBoyカップ,5,4359,横川 聖志,2,41,56.5,0,0,0.13,6.03,44.57,59.78,5.82,45.45,60.61,22.86,45.71,57.14,71.43
2026-06-08,21,3,2026-06-08 09:24:00,5,BOATBoyカップ,6,5412,久保田 凪紗,4,20,44.5,0,0,0.18,1.59,1.64,4.92,1.71,0,5.88,32.35,38.24,48.57,60
2026-06-08,21,4,2026-06-08 09:50:00,5,BOATBoyカップ,1,4109,谷津 幸宏,1,46,52.4,0,0,0.13,5.88,37.61,60.68,5.7,35,57.5,33.33,63.89,31.43,45.71
2026-06-08,21,4,2026-06-08 09:50:00,5,BOATBoyカップ,2,4424,松尾 昂明,2,41,52.2,0,0,0.16,5.71,39.83,56.78,5.93,49.12,61.4,28.57,40,33.33,50
2026-06-08,21,4,2026-06-08 09:50:00,5,BOATBoyカップ,3,5143,常盤 海心,3,25,54,0,0,0.19,3.99,21.35,41.57,4.16,16,36,46.88,62.5,52.78,72.22
