race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-13,19,5,2025-09-13 17:03:00,5,スポニチ金杯争奪戦 準優進出バトル,4,5270,小玉 啓太,3,24,52,1,0,0.16,3.27,10.67,20,2.74,8.7,8.7,50.55,59.34,31.58,48.42
2025-09-13,19,5,2025-09-13 17:03:00,5,スポニチ金杯争奪戦 準優進出バトル,5,4133,高橋 正男,2,45,52.2,0,0,0.17,6.19,44.19,63.57,4.77,28.57,45.71,33.67,59.18,37.23,61.7
2025-09-13,19,5,2025-09-13 17:03:00,5,スポニチ金杯争奪戦 準優進出バトル,6,3463,乙津 康志,3,58,52,1,0,0.2,4.85,27.03,51.35,5.39,33.33,61.11,44.44,55.56,40,56.84
2025-09-13,19,6,2025-09-13 17:30:00,5,スポニチ金杯争奪戦 準優進出バトル,1,5039,倉田 茂将,3,27,54.2,0,0,0.17,5.16,36.27,50.98,5.13,33.33,40,32.26,51.61,43.16,63.16
2025-09-13,19,6,2025-09-13 17:30:00,5,スポニチ金杯争奪戦 準優進出バトル,2,3711,江本 真治,2,51,52,0,0,0.16,6.14,44.53,64.06,6.23,45.87,63.3,32.67,50.5,34.38,46.88
2025-09-13,19,6,2025-09-13 17:30:00,5,スポニチ金杯争奪戦 準優進出バトル,3,3827,今泉 徹,3,52,52,0,0,0.17,4.19,15.79,36.84,3.9,20,35,24.47,44.68,32.61,57.61
2025-09-13,19,6,2025-09-13 17:30:00,5,スポニチ金杯争奪戦 準優進出バトル,4,4822,百武 翔,2,32,51.5,0,0,0.18,5.87,39.34,58.2,5.41,37.5,50,38.3,59.57,20.83,37.5
2025-09-13,19,6,2025-09-13 17:30:00,5,スポニチ金杯争奪戦 準優進出バトル,5,4436,渋谷 明憲,2,39,51.5,0,0,0.16,6.26,45.22,67.83,6.71,47.06,82.35,25.26,40,37.63,55.91
2025-09-13,19,6,2025-09-13 17:30:00,5,スポニチ金杯争奪戦 準優進出バトル,6,4424,松尾 昂明,2,40,51,0,0,0.16,5.77,38.46,58.12,6.62,46.15,69.23,47,64,44.57,57.61
2025-09-13,19,7,2025-09-13 17:57:00,5,スポニチ金杯争奪戦 準優進出バトル,1,4989,石原 翼,2,28,52,1,0,0.15,6.14,48.08,65.38,7.36,63.64,90.91,33.68,53.68,28.13,43.75
2025-09-13,19,7,2025-09-13 17:57:00,5,スポニチ金杯争奪戦 準優進出バトル,2,4778,堤 啓輔,3,39,52,1,0,0.17,4.66,28.41,42.05,5.89,46.43,57.14,33.7,44.57,33.33,46.88
2025-09-13,19,7,2025-09-13 17:57:00,5,スポニチ金杯争奪戦 準優進出バトル,3,3539,金子 順一,3,57,52,0,0,0.17,3.99,20.65,33.7,3.58,12.37,27.84,32.56,39.53,44.79,61.46
2025-09-13,19,7,2025-09-13 17:57:00,5,スポニチ金杯争奪戦 準優進出バトル,4,4640,山ノ内 雅人,2,34,52,0,0,0.16,5.99,42.62,61.48,5.57,39.29,57.14,32.71,46.73,32.61,47.83
2025-09-13,19,7,2025-09-13 17:57:00,5,スポニチ金杯争奪戦 準優進出バトル,5,5051,松本 純平,1,30,52.2,0,0,0.16,6.38,44.66,61.17,7.5,50,62.5,39.36,53.19,27.17,39.13
2025-09-13,19,7,2025-09-13 17:57:00,5,スポニチ金杯争奪戦 準優進出バトル,6,5382,山下 心一,4,20,52.1,0,0,0.19,2.65,8.86,20.25,0,0,0,48.04,62.75,32.29,48.96
2025-09-13,19,8,2025-09-13 18:24:00,5,スポニチ金杯争奪戦 準優進出バトル,1,5196,鰐部 太空海,2,23,52.3,0,0,0.16,5.73,36,57.33,5.65,41.18,58.82,34.78,51.09,35.79,50.53
2025-09-13,19,8,2025-09-13 18:24:00,5,スポニチ金杯争奪戦 準優進出バトル,2,3652,森下 勇,3,52,54,0,0,0.21,3.4,14.77,20.45,2.5,0,0,36.89,54.37,38.64,50
2025-09-13,19,8,2025-09-13 18:24:00,5,スポニチ金杯争奪戦 準優進出バトル,3,5207,高山 敬悟,4,28,53,0,0,0.2,4.33,22.78,36.71,4.26,22.22,37.04,32.26,50.54,36.17,52.13
2025-09-13,19,8,2025-09-13 18:24:00,5,スポニチ金杯争奪戦 準優進出バトル,4,4910,中村 泰平,1,29,51.5,0,0,0.18,6.97,54.08,75.51,5.17,30.43,43.48,31.25,42.71,22.92,36.46
2025-09-13,19,8,2025-09-13 18:24:00,5,スポニチ金杯争奪戦 準優進出バトル,5,4723,寺島 吉彦,3,39,50.5,1,0,0.17,4.67,27.27,44.44,5.8,30,70,28.42,47.37,31.18,36.56
2025-09-13,19,8,2025-09-13 18:24:00,5,スポニチ金杯争奪戦 準優進出バトル,6,5409,宮本 琉正,4,20,54.8,1,0,,1.26,0,0,1.44,0,0,28.24,40,35.87,54.35
2025-09-13,19,9,2025-09-13 18:52:00,5,スポニチ金杯争奪戦 準優進出バトル,1,4467,渡邉 俊介,2,39,51,0,0,0.14,6,42.59,62.96,2.5,0,25,28.74,44.83,31.52,52.17
2025-09-13,19,9,2025-09-13 18:52:00,5,スポニチ金杯争奪戦 準優進出バトル,2,3647,伊藤 雄二,3,52,50.5,1,0,0.15,3.85,14.89,30.85,5,33.33,55.56,31.63,51.02,31.58,56.84
2025-09-13,19,9,2025-09-13 18:52:00,5,スポニチ金杯争奪戦 準優進出バトル,3,5263,花田 凱成,4,26,52,0,0,0.19,3.38,14.89,27.66,1.78,0,0,26.04,54.17,26.09,43.48
2025-09-13,19,9,2025-09-13 18:52:00,5,スポニチ金杯争奪戦 準優進出バトル,4,3161,古場 輝義,2,65,52.2,0,0,0.19,5.4,35.14,58.56,3.89,11.11,27.78,41,59,40.22,54.35
2025-09-13,19,9,2025-09-13 18:52:00,5,スポニチ金杯争奪戦 準優進出バトル,5,3349,吉田 一郎,2,57,52,0,0,0.16,5.57,29.21,56.18,7.21,68.42,73.68,34.48,50.57,30.11,40.86
2025-09-13,19,9,2025-09-13 18:52:00,5,スポニチ金杯争奪戦 準優進出バトル,6,3543,福田 雅一,2,56,53.6,1,0,0.16,5.35,36.47,52.94,5.1,30,46.67,32.69,53.85,47.83,58.7
2025-09-13,19,10,2025-09-13 19:23:00,5,スポニチ金杯争奪戦 準優進出バトル,1,4543,重木 輝彦,1,37,52,0,0,0.19,6.8,52.63,72.81,6.26,35.48,74.19,32.29,45.83,42.55,58.51
2025-09-13,19,10,2025-09-13 19:23:00,5,スポニチ金杯争奪戦 準優進出バトル,2,3849,中岡 正彦,1,47,52,0,0,0.14,7.15,59.81,73.83,0,0,0,38.82,56.47,39.29,59.52
2025-09-13,19,10,2025-09-13 19:23:00,5,スポニチ金杯争奪戦 準優進出バトル,3,3906,飯山 晃三,3,47,58.7,0,0,0.19,4.4,29.17,38.89,4.08,19.23,23.08,29.07,47.67,26.09,40.22
2025-09-13,19,10,2025-09-13 19:23:00,5,スポニチ金杯争奪戦 準優進出バトル,4,3711,江本 真治,2,51,52,0,0,0.16,6.14,44.53,64.06,6.23,45.87,63.3,32.67,50.5,34.38,46.88
2025-09-13,19,10,2025-09-13 19:23:00,5,スポニチ金杯争奪戦 準優進出バトル,5,4229,市川 美宏,3,42,53.3,1,0,0.2,4.07,14.86,28.38,6.29,57.14,71.43,37.5,50,36.96,51.09
2025-09-13,19,10,2025-09-13 19:23:00,5,スポニチ金杯争奪戦 準優進出バトル,6,5270,小玉 啓太,3,24,52,1,0,0.16,3.27,10.67,20,2.74,8.7,8.7,50.55,59.34,31.58,48.42
2025-09-13,19,11,2025-09-13 19:57:00,5,スポニチ金杯争奪戦 準優進出バトル,1,5051,松本 純平,1,30,52.2,0,0,0.16,6.38,44.66,61.17,7.5,50,62.5,39.36,53.19,27.17,39.13
2025-09-13,19,11,2025-09-13 19:57:00,5,スポニチ金杯争奪戦 準優進出バトル,2,4436,渋谷 明憲,2,39,51.5,0,0,0.16,6.26,45.22,67.83,6.71,47.06,82.35,25.26,40,37.63,55.91
2025-09-13,19,11,2025-09-13 19:57:00,5,スポニチ金杯争奪戦 準優進出バトル,3,4516,野口 勝弘,1,38,50,0,0,0.15,6.17,43.55,65.32,7.09,63.64,72.73,32.29,42.71,44.09,58.06
2025-09-13,19,11,2025-09-13 19:57:00,5,スポニチ金杯争奪戦 準優進出バトル,4,3898,平田 忠則,1,48,52,1,0,0.14,7.17,61.17,76.7,6.89,42.11,84.21,36.96,58.7,32.26,51.61
2025-09-13,19,11,2025-09-13 19:57:00,5,スポニチ金杯争奪戦 準優進出バトル,5,4129,宇野 博之,3,45,53.7,1,0,0.16,3.65,15.87,26.98,5.44,44.44,55.56,34.74,51.58,30.43,47.83
2025-09-13,19,11,2025-09-13 19:57:00,5,スポニチ金杯争奪戦 準優進出バトル,6,5027,重冨 勇哉,3,28,55,1,0,0.16,4.82,28.72,45.74,5.21,34.58,49.53,34.74,53.68,25,45.83
2025-09-13,19,12,2025-09-13 20:30:00,5,スポニチ金杯争奪戦 準優進出バトル,1,4910,中村 泰平,1,29,51.5,0,0,0.18,6.97,54.08,75.51,5.17,30.43,43.48,31.25,42.71,22.92,36.46
2025-09-13,19,12,2025-09-13 20:30:00,5,スポニチ金杯争奪戦 準優進出バトル,2,4471,新田 泰章,1,38,52.8,0,0,0.16,7.41,60.61,82.83,6.66,59.09,70.45,38.3,58.51,44.09,61.29
2025-09-13,19,12,2025-09-13 20:30:00,5,スポニチ金杯争奪戦 準優進出バトル,3,4857,加藤 翔馬,1,28,54.7,1,0,0.17,6.72,55.56,72.22,5.77,36.36,54.55,28.41,39.77,32.61,55.43
2025-09-13,19,12,2025-09-13 20:30:00,5,スポニチ金杯争奪戦 準優進出バトル,4,4424,松尾 昂明,2,40,51,0,0,0.16,5.77,38.46,58.12,6.62,46.15,69.23,47,64,44.57,57.61
2025-09-13,19,12,2025-09-13 20:30:00,5,スポニチ金杯争奪戦 準優進出バトル,5,4598,加藤 政彦,1,41,52,0,0,0.16,6.45,48.08,66.35,5.3,33.33,48.15,35.29,54.9,26.32,41.05
2025-09-13,19,12,2025-09-13 20:30:00,5,スポニチ金杯争奪戦 準優進出バトル,6,4989,石原 翼,2,28,52,1,0,0.15,6.14,48.08,65.38,7.36,63.64,90.91,33.68,53.68,28.13,43.75
2025-09-13,21,1,2025-09-13 08:32:00,5,PayPay銀行賞,1,4159,向後 龍一,2,44,52,0,0,0.17,6.09,44.44,58.12,6.36,50,64.29,33.72,52.33,32.89,48.68
2025-09-13,21,1,2025-09-13 08:32:00,5,PayPay銀行賞,2,4219,本岡 勝利,3,43,52.9,0,0,0.18,4.3,19.09,34.55,3.5,8.33,29.17,34.94,56.63,24.1,40.96
2025-09-13,21,1,2025-09-13 08:32:00,5,PayPay銀行賞,3,4565,西村 豪洋,3,37,52.5,1,0,0.17,4.59,23.71,47.42,4.06,17.65,47.06,28.26,45.65,26.83,35.37
2025-09-13,21,1,2025-09-13 08:32:00,5,PayPay銀行賞,4,3605,中村 守成,3,53,52.7,0,0,0.18,4.43,26.58,36.71,3.94,17.65,29.41,38.04,59.78,27.85,56.96
2025-09-13,21,1,2025-09-13 08:32:00,5,PayPay銀行賞,5,3587,武田 信一,3,52,56.2,0,0,0.17,4.38,25,40,4.39,19.35,38.71,36.56,48.39,32.89,46.05
2025-09-13,21,1,2025-09-13 08:32:00,5,PayPay銀行賞,6,3631,田添 康介,3,55,52.3,1,0,0.18,4.08,24.24,34.85,4.79,28.57,42.86,22.47,34.83,32.47,41.56
2025-09-13,21,2,2025-09-13 08:58:00,5,PayPay銀行賞,1,3915,繁野谷 圭介,2,51,52,0,0,0.18,5.19,27.93,51.35,7.1,60,80,24.18,40.66,36.67,55.56
2025-09-13,21,2,2025-09-13 08:58:00,5,PayPay銀行賞,2,3680,森林 太,3,52,54.1,0,0,0.21,4.66,24.44,44.44,4.09,18.84,37.68,36.11,50,27.27,45.45
2025-09-13,21,2,2025-09-13 08:58:00,5,PayPay銀行賞,3,3696,白井 友晴,3,53,52.6,0,0,0.19,4.77,26,45,5.56,38.89,55.56,27.85,45.57,32.05,46.15
2025-09-13,21,2,2025-09-13 08:58:00,5,PayPay銀行賞,4,4384,鶴本 崇文,1,40,52.5,0,0,0.16,6.75,49.57,74.36,6.76,47.06,76.47,28.4,44.44,29.73,41.89
2025-09-13,21,2,2025-09-13 08:58:00,5,PayPay銀行賞,5,4429,豊田 泰洋,3,39,56.6,0,0,0.19,4.11,19.83,34.48,2.83,0,33.33,17.72,29.11,41.41,60.61
2025-09-13,21,2,2025-09-13 08:58:00,5,PayPay銀行賞,6,5408,中山 鷹輔,4,20,52.5,1,0,,1.3,0,0,0,0,0,45.45,55.84,42.86,61.54
2025-09-13,21,3,2025-09-13 09:27:00,5,PayPay銀行賞,1,3813,佐藤 大介,1,49,52.2,0,0,0.15,6.26,44,65,6.53,50,68.42,34.85,59.09,40,56.84
2025-09-13,21,3,2025-09-13 09:27:00,5,PayPay銀行賞,2,5212,西川 拓利,3,26,52,0,0,0.16,4.9,27.78,51.11,2.84,0,16.33,30.23,46.51,32.93,46.34
2025-09-13,21,3,2025-09-13 09:27:00,5,PayPay銀行賞,3,4179,広次 修,2,42,52,1,0,0.15,5.33,35.48,51.61,6,42.22,60,38.27,59.26,39.33,56.18
2025-09-13,21,3,2025-09-13 09:27:00,5,PayPay銀行賞,4,5101,表 健太,4,28,53.6,0,0,,3.3,8.7,30.43,2.8,0,10,34.83,48.31,39.36,53.19
2025-09-13,21,3,2025-09-13 09:27:00,5,PayPay銀行賞,5,4985,井本 昌也,1,28,52,0,0,0.15,6.95,55.96,72.48,6.68,57.14,67.86,41.67,56.25,35.37,56.1
2025-09-13,21,3,2025-09-13 09:27:00,5,PayPay銀行賞,6,4458,抹香 雄三,3,39,52.5,0,0,0.15,4.98,33.64,47.66,5.3,30,50,26.32,35.53,39.53,60.47
2025-09-13,21,4,2025-09-13 09:53:00,5,PayPay銀行賞,1,4434,田中 辰彦,1,39,53.5,0,0,0.16,6.85,51.22,73.17,5.56,32,52,29.11,41.77,37.36,50.55
2025-09-13,21,4,2025-09-13 09:53:00,5,PayPay銀行賞,2,4752,西尾 亮輔,3,37,51.5,0,0,0.18,4.11,19.17,38.33,5,37.5,37.5,30.68,54.55,24.36,46.15
2025-09-13,21,4,2025-09-13 09:53:00,5,PayPay銀行賞,3,3333,丸尾 義孝,2,57,52,0,0,0.16,5.82,39.56,63.74,6.44,56.25,68.75,36.67,53.33,34.15,53.66
2025-09-13,21,4,2025-09-13 09:53:00,5,PayPay銀行賞,4,4043,桐本 康臣,1,46,53.9,0,0,0.16,6.38,45.31,63.28,6,40,60,31.11,47.78,40.43,51.06
2025-09-13,21,4,2025-09-13 09:53:00,5,PayPay銀行賞,5,5054,佐々木 大河,3,29,52,0,0,0.15,5.76,39.74,60.26,6.33,44.44,66.67,24.71,42.35,30.38,50.63
2025-09-13,21,4,2025-09-13 09:53:00,5,PayPay銀行賞,6,5374,木山 大聖,4,22,51,0,0,0.18,2.31,3.28,9.84,0,0,0,45.35,63.95,38.64,57.95
2025-09-13,21,5,2025-09-13 10:19:00,5,PayPay銀行賞,1,4737,竹井 貴史,1,34,52.4,0,0,0.16,6.49,47.27,69.09,6.62,42,72,37.04,53.09,28.21,50
2025-09-13,21,5,2025-09-13 10:19:00,5,PayPay銀行賞,2,4432,黄金井 力良,2,39,55.6,0,0,0.17,5.23,30,50,4.95,26.32,47.37,28.24,42.35,25,40.79
2025-09-13,21,5,2025-09-13 10:19:00,5,PayPay銀行賞,3,4580,長谷川 雅和,2,36,51.5,0,0,0.16,5.06,34.29,42.86,6.18,41.03,71.79,36.26,51.65,42.7,55.06
2025-09-13,21,5,2025-09-13 10:19:00,5,PayPay銀行賞,4,4979,中野 夢斗,3,29,52.3,0,0,0.19,5.13,34.95,48.54,3.9,19.05,28.57,36.78,48.28,28.4,49.38
2025-09-13,21,5,2025-09-13 10:19:00,5,PayPay銀行賞,5,3933,山地 正樹,3,49,55.8,0,0,0.17,5.12,33.33,48.33,5.63,36.84,63.16,24.39,36.59,34.62,56.41
2025-09-13,21,5,2025-09-13 10:19:00,5,PayPay銀行賞,6,4220,深川 和仁,2,43,54.3,1,0,0.16,5.44,39.08,51.72,5.33,32.5,52.5,27.78,44.44,38.04,53.26
2025-09-13,21,6,2025-09-13 10:46:00,5,PayPay銀行賞,1,4374,永田 義紘,3,41,52,0,0,0.17,4.63,20,40,4.48,28,48,33.73,51.81,34.52,48.81
2025-09-13,21,6,2025-09-13 10:46:00,5,PayPay銀行賞,2,4051,清水 敦揮,1,44,55.1,0,0,0.17,6.64,50,70.91,6.8,55.1,73.47,53.85,74.36,28.77,42.47
2025-09-13,21,6,2025-09-13 10:46:00,5,PayPay銀行賞,3,4209,藤田 竜弘,2,42,56.4,0,0,0.15,5.42,33.66,55.45,5.79,36.36,66.67,12.35,24.69,29.27,43.9
2025-09-13,21,6,2025-09-13 10:46:00,5,PayPay銀行賞,4,3860,松本 浩貴,3,52,52.4,0,0,0.19,4.35,21.05,40,3.5,12.5,37.5,29.35,48.91,47.78,60
2025-09-13,21,6,2025-09-13 10:46:00,5,PayPay銀行賞,5,4679,植田 太一,2,36,56.7,0,0,0.18,6.45,48.25,64.04,5.93,41.86,60.47,23.75,46.25,24.39,47.56
2025-09-13,21,6,2025-09-13 10:46:00,5,PayPay銀行賞,6,5408,中山 鷹輔,4,20,52.5,1,0,,1.3,0,0,0,0,0,45.45,55.84,42.86,61.54
2025-09-13,21,7,2025-09-13 11:14:00,5,PayPay銀行賞,1,3696,白井 友晴,3,53,52.6,0,0,0.19,4.77,26,45,5.56,38.89,55.56,27.85,45.57,32.05,46.15
2025-09-13,21,7,2025-09-13 11:14:00,5,PayPay銀行賞,2,3535,渡 修平,3,53,52.3,0,0,0.21,4.65,24.18,43.96,3.3,15,20,31.87,41.76,40,54.12
2025-09-13,21,7,2025-09-13 11:14:00,5,PayPay銀行賞,3,5212,西川 拓利,3,26,52,0,0,0.16,4.9,27.78,51.11,2.84,0,16.33,30.23,46.51,32.93,46.34
2025-09-13,21,7,2025-09-13 11:14:00,5,PayPay銀行賞,4,4565,西村 豪洋,3,37,52.5,1,0,0.17,4.59,23.71,47.42,4.06,17.65,47.06,28.26,45.65,26.83,35.37
2025-09-13,21,7,2025-09-13 11:14:00,5,PayPay銀行賞,5,4633,森 智也,3,36,52.3,0,0,0.16,5.78,36.14,62.65,3.6,10,50,50,67.5,37.04,51.85
2025-09-13,21,7,2025-09-13 11:14:00,5,PayPay銀行賞,6,5392,安武 一也,4,25,51.5,0,0,,1.31,0,0,1.5,0,0,28.41,37.5,19.75,35.8
2025-09-13,21,8,2025-09-13 11:43:00,5,PayPay銀行賞,1,5054,佐々木 大河,3,29,51,0,0,0.15,5.76,39.74,60.26,6.33,44.44,66.67,24.71,42.35,30.38,50.63
2025-09-13,21,8,2025-09-13 11:43:00,5,PayPay銀行賞,2,4437,中田 元泰,1,39,53.4,0,0,0.15,5.7,40,57.5,5.27,27.27,54.55,12.5,30,36.78,51.72
2025-09-13,21,8,2025-09-13 11:43:00,5,PayPay銀行賞,3,4581,吉村 誠,2,36,51.5,0,0,0.14,6.47,49.04,70.19,0,0,0,32.18,44.83,40.63,57.29
2025-09-13,21,8,2025-09-13 11:43:00,5,PayPay銀行賞,4,4179,広次 修,2,42,51.5,1,0,0.15,5.33,35.48,51.61,6,42.22,60,38.27,59.26,39.33,56.18
2025-09-13,21,8,2025-09-13 11:43:00,5,PayPay銀行賞,5,4159,向後 龍一,2,44,52,0,0,0.17,6.09,44.44,58.12,6.36,50,64.29,33.72,52.33,32.89,48.68
2025-09-13,21,8,2025-09-13 11:43:00,5,PayPay銀行賞,6,3680,森林 太,3,52,54.1,0,0,0.21,4.66,24.44,44.44,4.09,18.84,37.68,36.11,50,27.27,45.45
2025-09-13,21,9,2025-09-13 12:18:00,5,PayPay銀行賞,1,4363,大野 芳顕,2,40,52.3,0,0,0.16,5.6,35.94,54.69,5.42,29.63,55.56,28.57,40.66,38.71,59.14
2025-09-13,21,9,2025-09-13 12:18:00,5,PayPay銀行賞,2,4762,藤原 啓史朗,1,35,51,1,0,0.13,7.55,60.4,74.26,6.69,38.46,53.85,35.8,55.56,20.78,44.16
2025-09-13,21,9,2025-09-13 12:18:00,5,PayPay銀行賞,3,3605,中村 守成,3,53,52.7,0,0,0.18,4.43,26.58,36.71,3.94,17.65,29.41,38.04,59.78,27.85,56.96
2025-09-13,21,9,2025-09-13 12:18:00,5,PayPay銀行賞,4,3813,佐藤 大介,1,49,52.2,0,0,0.15,6.26,44,65,6.53,50,68.42,34.85,59.09,40,56.84
2025-09-13,21,9,2025-09-13 12:18:00,5,PayPay銀行賞,5,4752,西尾 亮輔,3,37,51.5,0,0,0.18,4.11,19.17,38.33,5,37.5,37.5,30.68,54.55,24.36,46.15
2025-09-13,21,9,2025-09-13 12:18:00,5,PayPay銀行賞,6,4580,長谷川 雅和,2,36,51.5,0,0,0.16,5.06,34.29,42.86,6.18,41.03,71.79,36.26,51.65,42.7,55.06
2025-09-13,21,10,2025-09-13 12:54:00,5,PayPay銀行賞,1,3333,丸尾 義孝,2,57,52,0,0,0.16,5.82,39.56,63.74,6.44,56.25,68.75,36.67,53.33,34.15,53.66
2025-09-13,21,10,2025-09-13 12:54:00,5,PayPay銀行賞,2,4737,竹井 貴史,1,34,52.4,0,0,0.16,6.49,47.27,69.09,6.62,42,72,37.04,53.09,28.21,50
2025-09-13,21,10,2025-09-13 12:54:00,5,PayPay銀行賞,3,5101,表 健太,4,28,53.6,0,0,,3.3,8.7,30.43,2.8,0,10,34.83,48.31,39.36,53.19
2025-09-13,21,10,2025-09-13 12:54:00,5,PayPay銀行賞,4,4209,藤田 竜弘,2,42,56.4,0,0,0.15,5.42,33.66,55.45,5.79,36.36,66.67,12.35,24.69,29.27,43.9
2025-09-13,21,10,2025-09-13 12:54:00,5,PayPay銀行賞,5,4219,本岡 勝利,3,43,52.9,0,0,0.18,4.3,19.09,34.55,3.5,8.33,29.17,34.94,56.63,24.1,40.96
2025-09-13,21,10,2025-09-13 12:54:00,5,PayPay銀行賞,6,4812,西野 雄貴,2,35,52,0,0,0.17,6.67,59.02,62.3,6.6,53.33,73.33,22.73,37.5,26.92,35.9
2025-09-13,21,11,2025-09-13 13:31:00,5,PayPay銀行賞,1,4043,桐本 康臣,1,46,53.9,0,0,0.16,6.38,45.31,63.28,6,40,60,31.11,47.78,40.43,51.06
2025-09-13,21,11,2025-09-13 13:31:00,5,PayPay銀行賞,2,4679,植田 太一,2,36,56.7,0,0,0.18,6.45,48.25,64.04,5.93,41.86,60.47,23.75,46.25,24.39,47.56
2025-09-13,21,11,2025-09-13 13:31:00,5,PayPay銀行賞,3,4458,抹香 雄三,3,39,52.5,0,0,0.15,4.98,33.64,47.66,5.3,30,50,26.32,35.53,39.53,60.47
2025-09-13,21,11,2025-09-13 13:31:00,5,PayPay銀行賞,4,4220,深川 和仁,2,43,54.3,1,0,0.16,5.44,39.08,51.72,5.33,32.5,52.5,27.78,44.44,38.04,53.26
2025-09-13,21,11,2025-09-13 13:31:00,5,PayPay銀行賞,5,4384,鶴本 崇文,1,40,52.5,0,0,0.16,6.75,49.57,74.36,6.76,47.06,76.47,28.4,44.44,29.73,41.89
2025-09-13,21,11,2025-09-13 13:31:00,5,PayPay銀行賞,6,3535,渡 修平,3,53,52.3,0,0,0.21,4.65,24.18,43.96,3.3,15,20,31.87,41.76,40,54.12
2025-09-13,21,12,2025-09-13 14:08:00,5,PayPay銀行賞,1,4985,井本 昌也,1,28,52,0,0,0.15,6.95,55.96,72.48,6.68,57.14,67.86,41.67,56.25,35.37,56.1
2025-09-13,21,12,2025-09-13 14:08:00,5,PayPay銀行賞,2,4434,田中 辰彦,1,39,53.5,0,0,0.16,6.85,51.22,73.17,5.56,32,52,29.11,41.77,37.36,50.55
2025-09-13,21,12,2025-09-13 14:08:00,5,PayPay銀行賞,3,3915,繁野谷 圭介,2,51,52,0,0,0.18,5.19,27.93,51.35,7.1,60,80,24.18,40.66,36.67,55.56
2025-09-13,21,12,2025-09-13 14:08:00,5,PayPay銀行賞,4,4581,吉村 誠,2,36,51.5,0,0,0.14,6.47,49.04,70.19,0,0,0,32.18,44.83,40.63,57.29
2025-09-13,21,12,2025-09-13 14:08:00,5,PayPay銀行賞,5,4051,清水 敦揮,1,44,55.1,0,0,0.17,6.64,50,70.91,6.8,55.1,73.47,53.85,74.36,28.77,42.47
2025-09-13,21,12,2025-09-13 14:08:00,5,PayPay銀行賞,6,4432,黄金井 力良,2,39,55.6,0,0,0.17,5.23,30,50,4.95,26.32,47.37,28.24,42.35,25,40.79
2025-09-13,22,1,2025-09-13 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4288,永田 啓二,1,40,52.9,0,0,0.13,6.79,56.64,71.68,7.14,57.53,76.71,34.48,48.28,40.91,53.41
2025-09-13,22,1,2025-09-13 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4111,奥田 誠,3,45,54.1,0,0,0.18,4.88,31.37,45.1,5.43,42.86,47.62,31.4,48.76,40.38,53.85
2025-09-13,22,1,2025-09-13 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,3757,畑 和宏,3,53,52.4,0,0,0.18,4.99,27.17,43.48,5.82,36.36,72.73,36.75,57.26,41.3,58.7
2025-09-13,22,1,2025-09-13 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,5023,久永 祥平,3,30,52.4,0,0,0.15,5.36,29.89,55.17,4,18.52,29.63,32.38,59.05,38.46,58.65
2025-09-13,22,1,2025-09-13 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,3617,竹田 広樹,3,52,52.4,0,0,0.19,3.63,24.72,28.09,4.38,30.77,38.46,35.29,49.41,29.17,48.96
2025-09-13,22,1,2025-09-13 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,5403,藤山 湧太,4,21,52,1,0,,1.57,0,0,0,0,0,28.81,44.92,33.96,48.11
2025-09-13,22,2,2025-09-13 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4872,山下 流心,3,32,52.5,0,0,0.19,4.84,27.1,45.79,5.62,32.43,48.65,28.81,44.92,45.19,64.42
2025-09-13,22,2,2025-09-13 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4652,酒見 峻介,2,40,52,1,0,0.15,6,45.1,66.67,6.78,55,72.5,15.38,36.26,27.27,40.4
2025-09-13,22,2,2025-09-13 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4654,篠田 優也,1,39,52.9,1,0,0.14,6.1,41.56,64.94,4.89,33.33,44.44,31.91,46.81,25,46.59
2025-09-13,22,2,2025-09-13 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4487,三原 司,3,39,52,0,0,0.18,4.85,25.45,44.55,4.33,19.05,42.86,30,45,31.37,50
2025-09-13,22,2,2025-09-13 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,5420,吉原 快誓,4,19,52.1,1,0,,1.25,0,0,0,0,0,39.86,55.41,24.73,39.78
2025-09-13,22,2,2025-09-13 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4200,早川 尚人,3,43,53,0,0,0.18,4.47,17.89,40,4.62,24.62,40,35.9,51.28,25.53,43.62
