race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-14,11,7,2025-12-14 13:21:00,5,第14回近江米カップ,6,4169,多田 有佑,3,43,53.7,0,0,0.2,3.85,16.18,25,4.33,22.22,40.74,30.61,42.18,37.16,49.32
2025-12-14,11,8,2025-12-14 13:53:00,5,第14回近江米カップ,1,4182,吉田 和仁,3,42,55.7,0,0,0.16,4.71,23.53,43.53,5.01,27.44,41.46,32.17,44.76,20,36.92
2025-12-14,11,8,2025-12-14 13:53:00,5,第14回近江米カップ,2,4379,桑島 和宏,1,41,55.5,0,0,0.16,6.12,42.86,62.5,6.93,53.49,76.74,19.28,37.35,33.56,52.35
2025-12-14,11,8,2025-12-14 13:53:00,5,第14回近江米カップ,3,4552,杉山 勝匡,2,36,52,0,0,0.15,5.3,33.62,51.72,4.54,30.77,46.15,37.31,47.76,35.21,50.7
2025-12-14,11,8,2025-12-14 13:53:00,5,第14回近江米カップ,4,3587,武田 信一,3,52,60.2,0,0,0.17,4,21,31,4.67,33.33,50,37.01,53.9,32.62,47.52
2025-12-14,11,8,2025-12-14 13:53:00,5,第14回近江米カップ,5,3889,須藤 隆雄,3,50,57.2,0,0,0.2,4.54,21.95,40.24,2.88,12.5,12.5,40,53.55,31.54,49.66
2025-12-14,11,8,2025-12-14 13:53:00,5,第14回近江米カップ,6,3906,飯山 晃三,3,48,61,0,0,0.19,3.95,25.58,36.05,4.37,31.58,31.58,42.93,61.96,25.34,47.26
2025-12-14,11,9,2025-12-14 14:27:00,5,第14回近江米カップ,1,3662,大庭 元明,2,55,56.8,0,0,0.16,5.56,43.59,57.26,5.29,35.42,50,34.57,52.47,37.41,48.98
2025-12-14,11,9,2025-12-14 14:27:00,5,第14回近江米カップ,2,3731,高濱 芳久,2,52,53.4,0,0,0.17,5.25,37.25,53.92,4.54,20.83,41.67,40.24,61.59,39.73,52.74
2025-12-14,11,9,2025-12-14 14:27:00,5,第14回近江米カップ,3,4660,宇田川 信一,3,34,52.6,0,0,0.2,3.86,11.43,31.43,3.76,11.76,29.41,31.85,43.7,17.91,35.07
2025-12-14,11,9,2025-12-14 14:27:00,5,第14回近江米カップ,4,5295,田上 凜,3,23,47,0,0,0.22,3.79,12.5,30.56,2.13,1.89,9.43,46.32,60.53,25.17,35.66
2025-12-14,11,9,2025-12-14 14:27:00,5,第14回近江米カップ,5,3478,嶋田 貴支,3,55,52.7,0,0,0.17,4.84,28.74,47.13,3.78,13.04,26.09,35.62,58.22,28.37,43.26
2025-12-14,11,9,2025-12-14 14:27:00,5,第14回近江米カップ,6,4119,泥谷 一毅,2,44,52.1,1,0,0.18,5.67,33.64,53.27,5.06,37.5,50,23.74,39.57,33.57,51.43
2025-12-14,11,10,2025-12-14 15:02:00,5,第14回近江米カップ,1,4823,中村 桃佳,3,32,44,0,0,0.15,6.4,42.7,67.42,4.17,0,16.67,33.93,56.55,23.19,38.41
2025-12-14,11,10,2025-12-14 15:02:00,5,第14回近江米カップ,2,4243,西村 歩,2,39,47.8,0,0,0.16,5.94,40.34,62.18,5.74,34,62,29.5,43.88,35.92,57.04
2025-12-14,11,10,2025-12-14 15:02:00,5,第14回近江米カップ,3,3994,小野 桜,3,46,46.5,0,0,0.18,4.95,29.31,48.28,6.25,45.61,66.67,33.07,44.88,35.26,45.51
2025-12-14,11,10,2025-12-14 15:02:00,5,第14回近江米カップ,4,4536,喜井 つかさ,2,35,47,0,0,0.17,6.1,41.75,63.11,5.59,36.36,50,37.2,54.88,32.45,49.01
2025-12-14,11,10,2025-12-14 15:02:00,5,第14回近江米カップ,5,4289,落合 直子,3,41,48.7,0,0,0.13,5.49,34.38,52.08,6.63,37.5,50,33.87,50,39.33,50.67
2025-12-14,11,10,2025-12-14 15:02:00,5,第14回近江米カップ,6,5118,野田 なづき,3,25,44.5,0,0,0.2,5.54,35.16,58.24,5.64,42.86,57.14,41.18,62.09,28.19,46.31
2025-12-14,11,11,2025-12-14 15:34:00,5,第14回近江米カップ,1,4063,市橋 卓士,1,46,53,0,0,0.14,5.88,42.64,61.24,6.58,36.84,63.16,34.72,45.83,38.67,55.33
2025-12-14,11,11,2025-12-14 15:34:00,5,第14回近江米カップ,2,4375,照屋 厚仁,2,41,52.8,0,0,0.16,5.76,40.37,58.72,6.12,43.9,63.41,25.42,43.22,38.13,54.68
2025-12-14,11,11,2025-12-14 15:34:00,5,第14回近江米カップ,3,4992,廣瀬 篤哉,3,28,56.8,0,0,0.17,3.93,23.33,30,5.07,35.29,47.06,21.82,35.45,33.78,49.32
2025-12-14,11,11,2025-12-14 15:34:00,5,第14回近江米カップ,4,5150,坂本 雄紀,2,31,52.3,0,0,0.15,6.01,43.16,61.05,4.35,23.53,32.35,27.15,43.71,35,55
2025-12-14,11,11,2025-12-14 15:34:00,5,第14回近江米カップ,5,4753,森 照夫,3,37,54.3,0,0,0.16,4.34,27.69,41.54,5.9,41.94,64.52,36.67,58,34.23,48.32
2025-12-14,11,11,2025-12-14 15:34:00,5,第14回近江米カップ,6,4593,小坂 宗司,2,44,52,0,0,0.18,5.69,35.8,53.09,5.76,39.47,57.89,38.96,53.9,26.12,47.76
2025-12-14,11,12,2025-12-14 16:05:00,5,第14回近江米カップ,1,4137,君島 秀三,1,45,52,0,0,0.14,6.37,46.43,66.96,6.47,44.1,63.08,35.09,56.14,35.76,50.99
2025-12-14,11,12,2025-12-14 16:05:00,5,第14回近江米カップ,2,4643,近江 翔吾,1,32,52.1,0,0,0.15,6.55,50,65,6.52,37.04,74.07,26.95,43.26,30,45.38
2025-12-14,11,12,2025-12-14 16:05:00,5,第14回近江米カップ,3,4715,村上 遼,1,33,52,1,0,0.13,6.1,42.27,55.67,7.47,59.38,78.13,25,42.24,33.33,46.67
2025-12-14,11,12,2025-12-14 16:05:00,5,第14回近江米カップ,4,4472,尾嶋 一広,1,38,54.9,0,0,0.15,6.39,47.2,68.8,8.14,57.14,100,31.61,52.3,37.5,55.26
2025-12-14,11,12,2025-12-14 16:05:00,5,第14回近江米カップ,5,4379,桑島 和宏,1,41,55.5,0,0,0.16,6.12,42.86,62.5,6.93,53.49,76.74,19.28,37.35,33.56,52.35
2025-12-14,11,12,2025-12-14 16:05:00,5,第14回近江米カップ,6,4561,藤山 翔大,1,34,52.7,0,0,0.2,5.67,42.39,51.09,6.74,52.63,65.79,30.92,46.71,34.93,52.05
2025-12-14,15,1,2025-12-14 15:19:00,5,トランスワードトロフィー2025,1,5214,田中 宏典,3,26,53.1,0,0,0.2,5.3,26.14,54.55,2.21,0,8.82,41.54,66.15,38.24,54.9
2025-12-14,15,1,2025-12-14 15:19:00,5,トランスワードトロフィー2025,2,4020,川上 清人,3,45,63.5,0,0,0.17,3.59,13.51,28.38,4.14,20.48,33.73,35.09,54.39,32.32,50.51
2025-12-14,15,1,2025-12-14 15:19:00,5,トランスワードトロフィー2025,3,4550,石岡 将太,3,37,55.5,0,0,0.16,5.21,36.25,55,4.1,10,30,39.66,55.17,28.57,48.35
2025-12-14,15,1,2025-12-14 15:19:00,5,トランスワードトロフィー2025,4,3539,金子 順一,3,57,52.4,0,0,0.17,3.95,20.45,32.95,4.3,30.43,43.48,15.38,32.69,12.94,29.41
2025-12-14,15,1,2025-12-14 15:19:00,5,トランスワードトロフィー2025,5,3509,池 千夏,3,54,51.2,0,0,0.15,4.02,17.65,31.37,4.62,26.47,42.65,22.41,43.1,37.89,55.79
2025-12-14,15,1,2025-12-14 15:19:00,5,トランスワードトロフィー2025,6,5328,井上 慧人,3,22,54.4,1,0,0.18,2.75,7.55,16.98,2.42,5.26,15.79,18.64,35.59,26.44,48.28
2025-12-14,15,2,2025-12-14 15:44:00,5,トランスワードトロフィー2025,1,4891,寺島 美里,3,36,47,0,0,0.16,4.25,18.18,38.96,5.32,31.58,57.89,41.54,55.38,26.8,41.24
2025-12-14,15,2,2025-12-14 15:44:00,5,トランスワードトロフィー2025,2,4210,松村 康太,2,42,52.1,0,0,0.19,5.1,30.68,50,5.29,33.33,57.14,48.48,63.64,30.53,47.37
2025-12-14,15,2,2025-12-14 15:44:00,5,トランスワードトロフィー2025,3,4389,伊藤 喜智,3,40,52,0,0,0.18,4.86,28.95,44.74,4.89,32.08,47.17,30.88,50,32.63,47.37
2025-12-14,15,2,2025-12-14 15:44:00,5,トランスワードトロフィー2025,4,4625,渡邊 裕貴,3,39,52.3,0,0,0.15,4.39,25.56,36.67,4.67,22.22,40.74,41.94,61.29,31.25,51.04
2025-12-14,15,2,2025-12-14 15:44:00,5,トランスワードトロフィー2025,5,4761,山田 晃大,1,35,52.6,0,0,0.13,5.3,28.44,52.29,7.37,52.63,84.21,27.69,41.54,32,51
2025-12-14,15,2,2025-12-14 15:44:00,5,トランスワードトロフィー2025,6,5047,國分 将太郎,3,31,53.9,0,0,0.17,4.71,27.59,44.83,5.25,37.5,50,36.36,48.48,38.61,58.42
2025-12-14,15,3,2025-12-14 16:11:00,5,トランスワードトロフィー2025,1,5307,富永 夏哉人,3,22,51,0,0,0.18,4.9,28.09,47.19,3.42,10.53,26.32,21.43,30.36,38.14,57.73
2025-12-14,15,3,2025-12-14 16:11:00,5,トランスワードトロフィー2025,2,4055,吉田 俊彦,2,47,52,0,0,0.15,6.91,56.03,72.41,5.91,42.42,57.58,39.06,46.88,27.66,42.55
2025-12-14,15,3,2025-12-14 16:11:00,5,トランスワードトロフィー2025,3,5282,中本 大樹,3,22,52.5,0,0,0.19,3.5,15.12,24.42,2.88,12.5,12.5,43.08,63.08,29.17,37.5
2025-12-14,15,3,2025-12-14 16:11:00,5,トランスワードトロフィー2025,4,3551,藤田 美代,3,54,46,0,0,0.18,4.45,23.19,40.58,3.9,0,10,37.68,65.22,22.47,40.45
2025-12-14,15,3,2025-12-14 16:11:00,5,トランスワードトロフィー2025,5,3997,北村 征嗣,1,46,52,0,0,0.15,6.64,47.14,72.86,7.04,54.17,69.44,38.46,56.92,21.98,36.26
2025-12-14,15,3,2025-12-14 16:11:00,5,トランスワードトロフィー2025,6,5335,森 陽多,3,20,47,0,0,0.19,2.8,13.1,20.24,2.95,10.53,26.32,39.68,60.32,33.33,46.46
2025-12-14,15,4,2025-12-14 16:39:00,5,トランスワードトロフィー2025,1,4883,岡部 大輝,3,29,52,0,0,0.14,5.73,40.32,56.45,5.5,40,40,37.88,56.06,41.24,60.82
2025-12-14,15,4,2025-12-14 16:39:00,5,トランスワードトロフィー2025,2,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.49,44.63,67.77,6.37,44.44,62.96,15.52,27.59,26.09,41.3
2025-12-14,15,4,2025-12-14 16:39:00,5,トランスワードトロフィー2025,3,4245,高橋 直哉,3,44,53,0,0,0.18,4.77,27.47,40.66,6.33,40,73.33,47.62,63.49,40.59,53.47
2025-12-14,15,4,2025-12-14 16:39:00,5,トランスワードトロフィー2025,4,4348,宮崎 奨,2,40,53.3,0,0,0.18,5.84,40.71,57.52,5.9,39.83,56.78,29.85,41.79,31.25,50
2025-12-14,15,4,2025-12-14 16:39:00,5,トランスワードトロフィー2025,5,5417,小柳 勝希,4,19,52,0,0,,1.95,1.72,6.9,0,0,0,39.06,60.94,39.18,58.76
2025-12-14,15,4,2025-12-14 16:39:00,5,トランスワードトロフィー2025,6,4319,三宅 潤,2,40,53.8,0,0,0.16,5.93,40.16,59.84,6.38,44.83,75.86,58.46,70.77,29.21,49.44
2025-12-14,15,5,2025-12-14 17:08:00,5,トランスワードトロフィー2025,1,5146,野田 彩加,3,22,50,0,0,0.17,5.05,26.92,48.72,0,0,0,33.33,50.79,33.66,51.49
2025-12-14,15,5,2025-12-14 17:08:00,5,トランスワードトロフィー2025,2,4158,木場 雄二郎,3,44,55.9,0,0,0.19,4.69,32.56,43.02,4.85,35,45,35.48,50,45.45,64.65
2025-12-14,15,5,2025-12-14 17:08:00,5,トランスワードトロフィー2025,3,3690,河合 三弘,3,55,53.2,0,0,0.18,4.38,24.47,34.04,6.31,42.31,69.23,31.75,49.21,33.33,54.55
2025-12-14,15,5,2025-12-14 17:08:00,5,トランスワードトロフィー2025,4,4581,吉村 誠,2,36,51,0,0,0.14,6.27,45.45,61.36,5.76,35.29,64.71,26.56,50,43.75,59.38
2025-12-14,15,5,2025-12-14 17:08:00,5,トランスワードトロフィー2025,5,3837,秋山 広一,2,50,52.2,0,0,0.15,5.79,39.58,60.42,6.16,42.47,62.33,48.48,71.21,38.38,56.57
2025-12-14,15,5,2025-12-14 17:08:00,5,トランスワードトロフィー2025,6,3532,柴田 光,1,54,52,1,0,0.16,6.64,47.22,68.52,7,83.33,83.33,50.79,68.25,29.47,43.16
2025-12-14,15,6,2025-12-14 17:37:00,5,トランスワードトロフィー2025,1,5263,花田 凱成,4,27,52,0,0,0.19,3.69,13.86,30.69,2,0,0,43.55,61.29,40.4,58.59
2025-12-14,15,6,2025-12-14 17:37:00,5,トランスワードトロフィー2025,2,3539,金子 順一,3,57,52.4,0,0,0.17,3.95,20.45,32.95,4.3,30.43,43.48,15.38,32.69,12.94,29.41
2025-12-14,15,6,2025-12-14 17:37:00,5,トランスワードトロフィー2025,3,4191,赤羽 克也,2,44,53.3,0,0,0.18,5.74,39.64,59.46,5.3,40,50,45.31,51.56,30.77,43.96
2025-12-14,15,6,2025-12-14 17:37:00,5,トランスワードトロフィー2025,4,3843,上之 晃弘,3,49,55.2,0,0,0.17,4.79,30.59,47.06,3.18,11.76,17.65,47.76,64.18,39,51
2025-12-14,15,6,2025-12-14 17:37:00,5,トランスワードトロフィー2025,5,4797,中山 将,2,33,52.3,0,0,0.15,6.26,45.45,60,0,0,0,18.33,38.33,21.98,34.07
2025-12-14,15,6,2025-12-14 17:37:00,5,トランスワードトロフィー2025,6,4433,川野 芽唯,1,39,46.5,0,0,0.18,6.98,50,73.33,6.45,41.94,70.97,53.97,71.43,31.91,51.06
2025-12-14,15,7,2025-12-14 18:04:00,5,トランスワードトロフィー2025,1,3769,佐竹 恒彦,2,52,52,0,0,0.17,4.96,22.89,50.6,5.72,44.44,55.56,21.82,49.09,28.87,41.24
2025-12-14,15,7,2025-12-14 18:04:00,5,トランスワードトロフィー2025,2,4389,伊藤 喜智,3,40,52,0,0,0.18,4.86,28.95,44.74,4.89,32.08,47.17,30.88,50,32.63,47.37
2025-12-14,15,7,2025-12-14 18:04:00,5,トランスワードトロフィー2025,3,5328,井上 慧人,3,22,54.4,1,0,0.18,2.75,7.55,16.98,2.42,5.26,15.79,18.64,35.59,26.44,48.28
2025-12-14,15,7,2025-12-14 18:04:00,5,トランスワードトロフィー2025,4,4894,原村 拓也,3,34,52,0,0,0.18,4.14,19.48,38.96,4.77,21.05,45.11,28.79,59.09,32.32,46.46
2025-12-14,15,7,2025-12-14 18:04:00,5,トランスワードトロフィー2025,5,4017,向井 美鈴,2,45,45.5,0,0,0.17,5.31,36.14,46.99,4.44,20,36,43.75,54.69,39.39,56.57
2025-12-14,15,7,2025-12-14 18:04:00,5,トランスワードトロフィー2025,6,5089,前田 翔,1,25,52,0,0,0.16,6.92,57.25,73.28,6.95,47.62,76.19,41.27,53.97,30.85,47.87
2025-12-14,15,8,2025-12-14 18:32:00,5,トランスワードトロフィー2025,1,4002,古結 宏,1,48,53.2,0,0,0.14,6.47,44.55,72.28,7.5,60,70,46.77,69.35,43.88,64.29
2025-12-14,15,8,2025-12-14 18:32:00,5,トランスワードトロフィー2025,2,4090,中村 尊,2,45,54.5,1,0,0.13,6.52,51.61,66.67,6.43,39.13,69.57,26.87,40.3,24.73,44.09
2025-12-14,15,8,2025-12-14 18:32:00,5,トランスワードトロフィー2025,3,3871,池田 紫乃,3,50,44.5,0,0,0.18,4.62,26.23,37.7,4.67,20.83,45.83,34.92,49.21,40,60
2025-12-14,15,8,2025-12-14 18:32:00,5,トランスワードトロフィー2025,4,3362,間嶋 仁志,2,56,53.7,0,0,0.19,6.12,47.83,59.13,6.32,47.17,66.04,20,40,36.17,53.19
2025-12-14,15,8,2025-12-14 18:32:00,5,トランスワードトロフィー2025,5,4020,川上 清人,3,45,63.5,0,0,0.17,3.59,13.51,28.38,4.14,20.48,33.73,35.09,54.39,32.32,50.51
2025-12-14,15,8,2025-12-14 18:32:00,5,トランスワードトロフィー2025,6,5417,小柳 勝希,4,19,52,0,0,,1.95,1.72,6.9,0,0,0,39.06,60.94,39.18,58.76
2025-12-14,15,9,2025-12-14 19:02:00,5,トランスワードトロフィー2025,1,4319,三宅 潤,2,40,53.8,0,0,0.16,5.93,40.16,59.84,6.38,44.83,75.86,58.46,70.77,29.21,49.44
2025-12-14,15,9,2025-12-14 19:02:00,5,トランスワードトロフィー2025,2,3997,北村 征嗣,1,46,52,0,0,0.15,6.64,47.14,72.86,7.04,54.17,69.44,38.46,56.92,21.98,36.26
2025-12-14,15,9,2025-12-14 19:02:00,5,トランスワードトロフィー2025,3,4625,渡邊 裕貴,3,39,52.3,0,0,0.15,4.39,25.56,36.67,4.67,22.22,40.74,41.94,61.29,31.25,51.04
2025-12-14,15,9,2025-12-14 19:02:00,5,トランスワードトロフィー2025,4,5307,富永 夏哉人,3,22,51,0,0,0.18,4.9,28.09,47.19,3.42,10.53,26.32,21.43,30.36,38.14,57.73
2025-12-14,15,9,2025-12-14 19:02:00,5,トランスワードトロフィー2025,5,4210,松村 康太,2,42,52.1,0,0,0.19,5.1,30.68,50,5.29,33.33,57.14,48.48,63.64,30.53,47.37
2025-12-14,15,9,2025-12-14 19:02:00,5,トランスワードトロフィー2025,6,4883,岡部 大輝,3,29,52,0,0,0.14,5.73,40.32,56.45,5.5,40,40,37.88,56.06,41.24,60.82
2025-12-14,15,10,2025-12-14 19:32:00,5,トランスワードトロフィー2025,1,3532,柴田 光,1,54,52,1,0,0.16,6.64,47.22,68.52,7,83.33,83.33,50.79,68.25,29.47,43.16
2025-12-14,15,10,2025-12-14 19:32:00,5,トランスワードトロフィー2025,2,3837,秋山 広一,2,50,52.2,0,0,0.15,5.79,39.58,60.42,6.16,42.47,62.33,48.48,71.21,38.38,56.57
2025-12-14,15,10,2025-12-14 19:32:00,5,トランスワードトロフィー2025,3,4348,宮崎 奨,2,40,53.3,0,0,0.18,5.84,40.71,57.52,5.9,39.83,56.78,29.85,41.79,31.25,50
2025-12-14,15,10,2025-12-14 19:32:00,5,トランスワードトロフィー2025,4,4550,石岡 将太,3,37,55.5,0,0,0.16,5.21,36.25,55,4.1,10,30,39.66,55.17,28.57,48.35
2025-12-14,15,10,2025-12-14 19:32:00,5,トランスワードトロフィー2025,5,4055,吉田 俊彦,2,47,52,0,0,0.15,6.91,56.03,72.41,5.91,42.42,57.58,39.06,46.88,27.66,42.55
2025-12-14,15,10,2025-12-14 19:32:00,5,トランスワードトロフィー2025,6,5263,花田 凱成,4,27,52,0,0,0.19,3.69,13.86,30.69,2,0,0,43.55,61.29,40.4,58.59
2025-12-14,15,11,2025-12-14 20:04:00,5,トランスワードトロフィー2025,1,5089,前田 翔,1,25,52,0,0,0.16,6.92,57.25,73.28,6.95,47.62,76.19,41.27,53.97,31.63,42.86
2025-12-14,15,11,2025-12-14 20:04:00,5,トランスワードトロフィー2025,2,4433,川野 芽唯,1,39,46.5,0,0,0.18,6.98,50,73.33,6.45,41.94,70.97,53.97,71.43,31.91,51.06
2025-12-14,15,11,2025-12-14 20:04:00,5,トランスワードトロフィー2025,3,4581,吉村 誠,2,36,51,0,0,0.14,6.27,45.45,61.36,5.76,35.29,64.71,26.56,50,43.75,59.38
2025-12-14,15,11,2025-12-14 20:04:00,5,トランスワードトロフィー2025,4,4002,古結 宏,1,48,53.2,0,0,0.14,6.47,44.55,72.28,7.5,60,70,46.77,69.35,43.88,64.29
2025-12-14,15,11,2025-12-14 20:04:00,5,トランスワードトロフィー2025,5,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.49,44.63,67.77,6.37,44.44,62.96,15.52,27.59,26.09,41.3
2025-12-14,15,11,2025-12-14 20:04:00,5,トランスワードトロフィー2025,6,3769,佐竹 恒彦,2,52,52,0,0,0.17,4.96,22.89,50.6,5.72,44.44,55.56,21.82,49.09,28.87,41.24
2025-12-14,15,12,2025-12-14 20:35:00,5,トランスワードトロフィー2025,1,5047,國分 将太郎,3,31,53.9,0,0,0.17,4.71,27.59,44.83,5.25,37.5,50,36.36,48.48,38.61,58.42
2025-12-14,15,12,2025-12-14 20:35:00,5,トランスワードトロフィー2025,2,4761,山田 晃大,1,35,52.6,0,0,0.13,5.3,28.44,52.29,7.37,52.63,84.21,27.69,41.54,32,51
2025-12-14,15,12,2025-12-14 20:35:00,5,トランスワードトロフィー2025,3,4090,中村 尊,2,45,54.5,1,0,0.13,6.52,51.61,66.67,6.43,39.13,69.57,26.87,40.3,24.73,44.09
2025-12-14,15,12,2025-12-14 20:35:00,5,トランスワードトロフィー2025,4,4191,赤羽 克也,2,44,53.3,0,0,0.18,5.74,39.64,59.46,5.3,40,50,45.31,51.56,30.77,43.96
2025-12-14,15,12,2025-12-14 20:35:00,5,トランスワードトロフィー2025,5,4158,木場 雄二郎,3,44,55.9,0,0,0.19,4.69,32.56,43.02,4.85,35,45,35.48,50,45.45,64.65
2025-12-14,15,12,2025-12-14 20:35:00,5,トランスワードトロフィー2025,6,5282,中本 大樹,3,22,52.5,0,0,0.19,3.5,15.12,24.42,2.88,12.5,12.5,43.08,63.08,29.29,37.37
2025-12-14,17,1,2025-12-14 10:16:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4529,嶋 義信,2,37,54.6,0,0,0.14,5.82,34.69,57.14,6.37,46.51,74.42,23.68,44.74,33.33,52.38
2025-12-14,17,1,2025-12-14 10:16:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4145,小澤 学,3,44,52.8,0,0,0.26,3.96,13.1,30.95,3.32,5.26,26.32,29.73,40.54,29.03,41.94
2025-12-14,17,1,2025-12-14 10:16:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,3615,横田 茂,3,52,52,0,0,0.15,4.79,31.46,44.94,4.89,31.62,41.88,16.22,35.14,41.67,58.33
2025-12-14,17,1,2025-12-14 10:16:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4246,喜多 那由夏,3,43,48.9,0,0,0.18,4.25,26.67,40,0,0,0,47.5,70,31.25,52.08
2025-12-14,17,1,2025-12-14 10:16:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,5170,佐藤 太亮,3,24,52,0,0,0.16,4.17,21.13,38.03,2.88,8.33,16.67,47.62,64.29,33.33,58.33
2025-12-14,17,1,2025-12-14 10:16:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,5074,大澤 誠也,3,30,56.6,0,0,0.18,4.29,20.78,41.56,6.86,42.86,85.71,50,71.43,22.22,31.11
2025-12-14,17,2,2025-12-14 10:43:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4313,西村 美智子,4,41,48.3,0,0,,6.06,43.75,68.75,6.43,42.86,57.14,51.22,68.29,42.55,48.94
2025-12-14,17,2,2025-12-14 10:43:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,5248,本田 愛,3,23,47,0,0,0.18,4.11,22.73,39.39,0,0,0,20,45.71,26.83,39.02
2025-12-14,17,2,2025-12-14 10:43:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,5078,山川 波乙,3,28,46.5,0,0,0.2,4.28,24.36,38.46,0,0,0,54.76,69.05,21.62,40.54
2025-12-14,17,2,2025-12-14 10:43:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4300,加藤 綾,3,42,49.3,0,0,0.21,4.25,23.44,31.25,5.16,32.26,48.39,29.73,48.65,32.65,44.9
2025-12-14,17,2,2025-12-14 10:43:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,4714,喜多須 杏奈,3,35,48.5,0,0,0.18,5.09,31.71,51.22,5,23.21,48.21,31.58,57.89,18.75,31.25
2025-12-14,17,2,2025-12-14 10:43:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,5079,大石 真央,3,27,45.5,0,0,0.2,4.44,23.81,39.68,4.67,22.22,44.44,31.11,37.78,33.33,45.24
2025-12-14,17,3,2025-12-14 11:09:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,4600,井内 将太郎,2,40,52.4,0,0,0.13,5.73,35.16,57.14,6.88,51.92,71.15,28.21,38.46,32.69,53.85
2025-12-14,17,3,2025-12-14 11:09:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,5219,森口 和紀,4,25,52,0,0,0.17,4.63,25.49,43.14,6.3,50,70,25.53,46.81,40,47.5
2025-12-14,17,3,2025-12-14 11:09:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,4905,土井 祥伍,3,31,53.9,0,0,0.19,3.58,13.7,26.03,4.42,23.08,42.31,16.22,43.24,47.5,62.5
2025-12-14,17,3,2025-12-14 11:09:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,4073,大橋 純一郎,2,44,52.5,0,0,0.14,6.2,40,69.17,6.79,59.52,66.67,35,47.5,20.69,27.59
2025-12-14,17,3,2025-12-14 11:09:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,3455,谷本 幸司,3,54,51.5,0,0,0.18,5.04,29.27,50,5.32,39.29,60.71,60.98,78.05,42.86,69.39
2025-12-14,17,3,2025-12-14 11:09:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4596,葛原 大陽,1,42,52.6,0,0,0.16,6.54,46.36,71.82,6.3,45,65,27.03,40.54,34.09,45.45
2025-12-14,17,4,2025-12-14 11:33:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,3775,泉 啓文,3,51,58.4,0,0,0.18,3.99,14.74,31.58,4.79,32.14,50,5.41,16.22,15.38,23.08
2025-12-14,17,4,2025-12-14 11:33:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4779,伊倉 光,3,39,52,0,0,0.16,4.48,21.92,39.73,5.63,37.5,62.5,50,60.53,29.41,39.22
2025-12-14,17,4,2025-12-14 11:33:00,5,BTS呉開設33周年記念富士通フロンテックカップ,3,3514,山一 鉄也,4,58,52.2,0,0,0.16,6.02,46.34,54.88,5.33,36.73,48.98,28.26,39.13,39.58,64.58
2025-12-14,17,4,2025-12-14 11:33:00,5,BTS呉開設33周年記念富士通フロンテックカップ,4,3212,亀本 勇樹,3,63,58.9,0,0,0.17,4.68,23.81,36.51,4.8,28.13,39.58,19.44,33.33,31.58,44.74
2025-12-14,17,4,2025-12-14 11:33:00,5,BTS呉開設33周年記念富士通フロンテックカップ,5,5270,小玉 啓太,3,24,52.6,0,0,0.16,4.39,21.43,40,2.76,11.76,11.76,41.03,58.97,32.65,51.02
2025-12-14,17,4,2025-12-14 11:33:00,5,BTS呉開設33周年記念富士通フロンテックカップ,6,4409,坂元 浩仁,2,39,53.6,0,0,0.14,6.27,50.89,64.29,5.2,30,40,15.79,28.95,38.3,51.06
2025-12-14,17,5,2025-12-14 12:01:00,5,BTS呉開設33周年記念富士通フロンテックカップ,1,5111,三村 岳人,2,26,51.5,0,0,0.16,3.71,21.43,32.14,5.7,40,55,32.43,45.95,39.22,60.78
2025-12-14,17,5,2025-12-14 12:01:00,5,BTS呉開設33周年記念富士通フロンテックカップ,2,4246,喜多 那由夏,3,43,48.9,0,0,0.18,4.25,26.67,40,0,0,0,47.5,70,31.25,52.08
