race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-16,14,9,2026-05-16 12:35:00,5,スマホのアプリ「Novil★ラボ!」杯競走,2,4660,宇田川 信一,4,34,52.5,0,0,0.22,4.05,22.5,32.5,4.75,25,50,29.63,51.85,33.33,50
2026-05-16,14,9,2026-05-16 12:35:00,5,スマホのアプリ「Novil★ラボ!」杯競走,3,4055,吉田 俊彦,1,47,52,0,0,0.15,5.98,39.71,55.88,5.85,44.44,51.85,68.75,81.25,16.67,33.33
2026-05-16,14,9,2026-05-16 12:35:00,5,スマホのアプリ「Novil★ラボ!」杯競走,4,3790,佐口 達也,3,53,52.4,0,0,0.2,4.64,23.16,45.26,0,0,0,29.17,50,58.82,64.71
2026-05-16,14,9,2026-05-16 12:35:00,5,スマホのアプリ「Novil★ラボ!」杯競走,5,4506,稗田 聖也,3,38,52.2,0,0,0.14,6.65,56.04,69.23,7.21,57.89,78.95,66.67,66.67,18.75,37.5
2026-05-16,14,9,2026-05-16 12:35:00,5,スマホのアプリ「Novil★ラボ!」杯競走,6,4793,金子 萌,2,36,52,0,0,0.14,6.23,46.9,65.49,6.35,41.18,64.71,30.77,42.31,35.71,50
2026-05-16,14,10,2026-05-16 13:07:00,5,スマホのアプリ「Novil★ラボ!」杯競走,1,4031,飯島 誠,3,47,52.5,0,0,0.17,4.68,29.03,44.09,3.55,10,30,13.33,26.67,16.13,29.03
2026-05-16,14,10,2026-05-16 13:07:00,5,スマホのアプリ「Novil★ラボ!」杯競走,2,4381,田路 朋史,2,41,52.1,0,0,0.17,5.57,37.5,52.88,5.48,39.39,54.55,23.08,42.31,16,20
2026-05-16,14,10,2026-05-16 13:07:00,5,スマホのアプリ「Novil★ラボ!」杯競走,3,3715,倉尾 大介,2,51,53.8,0,0,0.15,5.31,28.4,53.09,0,0,0,33.33,44.44,23.08,38.46
2026-05-16,14,10,2026-05-16 13:07:00,5,スマホのアプリ「Novil★ラボ!」杯競走,4,4890,石川 諒,3,37,52,0,0,0.13,5.82,36.17,63.83,5.2,28.57,45.71,37.04,37.04,14.29,35.71
2026-05-16,14,10,2026-05-16 13:07:00,5,スマホのアプリ「Novil★ラボ!」杯競走,5,5033,藤原 孝斗,3,28,54.7,0,0,0.19,4.49,24.68,36.36,3.38,25,25,6.25,50,43.33,50
2026-05-16,14,10,2026-05-16 13:07:00,5,スマホのアプリ「Novil★ラボ!」杯競走,6,4572,渡部 悟,2,37,56,0,0,0.14,5.21,33.64,49.53,6.94,58.82,82.35,15.79,36.84,26.67,33.33
2026-05-16,14,11,2026-05-16 13:39:00,5,スマホのアプリ「Novil★ラボ!」杯競走,1,3489,大場 敏,2,59,53.8,0,0,0.16,5.79,36.89,56.56,5.95,44.74,65.79,25,32.14,31.82,45.45
2026-05-16,14,11,2026-05-16 13:39:00,5,スマホのアプリ「Novil★ラボ!」杯競走,2,3613,角谷 健吾,1,53,52,0,0,0.15,6.06,47.06,61.34,5.88,50,50,18.75,31.25,25,43.75
2026-05-16,14,11,2026-05-16 13:39:00,5,スマホのアプリ「Novil★ラボ!」杯競走,3,4415,下出 卓矢,2,39,55.6,0,0,0.13,6.41,52.43,60.19,5.63,33.33,51.85,13.33,33.33,31.25,56.25
2026-05-16,14,11,2026-05-16 13:39:00,5,スマホのアプリ「Novil★ラボ!」杯競走,4,4052,興津 藍,2,45,50.5,0,0,0.16,5.88,37.82,59.66,5.96,41.3,60.14,55.56,77.78,23.53,47.06
2026-05-16,14,11,2026-05-16 13:39:00,5,スマホのアプリ「Novil★ラボ!」杯競走,5,3747,國崎 良春,3,51,52,0,0,0.17,5.38,36.36,59.09,5.75,38.6,59.65,18.75,25,46.43,64.29
2026-05-16,14,11,2026-05-16 13:39:00,5,スマホのアプリ「Novil★ラボ!」杯競走,6,4015,前野 竜一,2,46,58.9,0,0,0.16,6.14,40.52,64.66,5.5,32.35,61.76,37.5,43.75,29.03,54.84
2026-05-16,14,12,2026-05-16 14:14:00,5,スマホのアプリ「Novil★ラボ!」杯競走,1,4532,秋元 哲,1,37,51.5,1,0,0.13,7.23,58.59,73.44,7,63.64,63.64,40,56,29.41,64.71
2026-05-16,14,12,2026-05-16 14:14:00,5,スマホのアプリ「Novil★ラボ!」杯競走,2,3909,佐々木 康幸,1,52,54.9,0,0,0.11,6.65,50.44,66.37,6.39,55.56,55.56,29.41,47.06,43.75,56.25
2026-05-16,14,12,2026-05-16 14:14:00,5,スマホのアプリ「Novil★ラボ!」杯競走,3,3997,北村 征嗣,1,47,52.1,0,0,0.16,6.48,44.85,66.91,0,0,0,6.67,13.33,25.93,40.74
2026-05-16,14,12,2026-05-16 14:14:00,5,スマホのアプリ「Novil★ラボ!」杯競走,4,4903,吉田 凌太朗,1,32,52,0,0,0.15,6.8,52.94,69.61,6.05,42.11,63.16,23.53,64.71,20.83,33.33
2026-05-16,14,12,2026-05-16 14:14:00,5,スマホのアプリ「Novil★ラボ!」杯競走,5,4702,三浦 敬太,1,38,52.2,0,0,0.14,6.05,49.02,59.8,6.29,42.86,71.43,22.22,51.85,32,48
2026-05-16,14,12,2026-05-16 14:14:00,5,スマホのアプリ「Novil★ラボ!」杯競走,6,4295,小坂 尚哉,1,39,52.2,0,0,0.15,7.07,53.66,75.61,7.27,46.67,73.33,25.93,48.15,21.43,25
2026-05-16,17,1,2026-05-16 11:04:00,5,サントリー杯,1,4531,武富 智亮,2,37,52,0,0,0.16,6.31,42.37,65.25,6.74,54.84,64.52,26.36,41.09,23.42,36.94
2026-05-16,17,1,2026-05-16 11:04:00,5,サントリー杯,2,4257,古川 健,3,42,52,0,0,0.16,4.42,23.53,37.65,5.6,38.6,52.63,26.62,43.88,38.89,50.79
2026-05-16,17,1,2026-05-16 11:04:00,5,サントリー杯,3,4874,池田 奈津美,3,32,51.5,0,0,0.14,4.61,22.22,45.56,3.69,18.75,37.5,50,68.59,47.37,62.5
2026-05-16,17,1,2026-05-16 11:04:00,5,サントリー杯,4,5348,小林 甘寧,3,22,52.7,0,0,0.19,4.31,23.53,38.24,2.68,10.17,15.25,42.45,53.96,27.45,43.14
2026-05-16,17,1,2026-05-16 11:04:00,5,サントリー杯,5,4663,籾山 佳岳,4,43,51.5,0,0,0.16,5.62,38.1,57.14,5.4,40,60,35.42,51.39,42.86,60.71
2026-05-16,17,1,2026-05-16 11:04:00,5,サントリー杯,6,4270,岸本 雄貴,3,44,56.2,0,0,0.17,4.57,26.67,42.67,3.89,22.22,33.33,37.33,54.67,34.23,51.01
2026-05-16,17,2,2026-05-16 11:32:00,5,サントリー杯,1,4951,新田 洋一,3,32,53.8,0,0,0.14,4.95,26.6,48.94,6.04,45.59,64.71,35.29,53.68,31.58,40.79
2026-05-16,17,2,2026-05-16 11:32:00,5,サントリー杯,2,3878,胡本 悟志,3,48,51.5,0,0,0.18,4.58,26.03,38.36,4.25,25,41.67,24.6,43.65,33.54,48.73
2026-05-16,17,2,2026-05-16 11:32:00,5,サントリー杯,3,4458,抹香 雄三,3,40,52.8,0,0,0.14,5.45,33.33,52.38,4.59,30.86,39.51,32.48,49.68,34.48,51.72
2026-05-16,17,2,2026-05-16 11:32:00,5,サントリー杯,4,3306,武田 正紀,3,58,53.8,0,0,0.16,4.24,19.51,37.8,3.88,12.5,25,25.53,39.01,28,46.4
2026-05-16,17,2,2026-05-16 11:32:00,5,サントリー杯,5,3784,中島 友和,3,49,53.4,0,0,0.16,4.81,27.91,48.84,5.9,28.57,66.67,22.69,42.02,40,59.31
2026-05-16,17,2,2026-05-16 11:32:00,5,サントリー杯,6,5413,宮城 那菜,4,20,48.2,0,0,0.17,1.88,4.11,6.85,0,0,0,32.88,43.15,35.76,50.91
2026-05-16,17,3,2026-05-16 12:03:00,5,サントリー杯,1,4094,中島 真二,3,45,52.4,0,0,0.17,4.49,27.16,39.51,4,14.81,33.33,43.23,62.58,40.85,56.1
2026-05-16,17,3,2026-05-16 12:03:00,5,サントリー杯,2,4397,西村 拓也,1,39,52,0,0,0.14,7.21,51.3,70.43,5.22,33.33,44.44,42.31,57.69,25,39.06
2026-05-16,17,3,2026-05-16 12:03:00,5,サントリー杯,3,3663,木山 和幸,2,56,51,0,0,0.16,5.59,36.84,57.89,5.61,38.68,57.55,24.39,39.02,34.72,58.33
2026-05-16,17,3,2026-05-16 12:03:00,5,サントリー杯,4,3773,津留 浩一郎,3,52,56.7,0,0,0.15,4.01,18.99,36.71,4.22,33.33,33.33,39.74,58.97,30.12,50.6
2026-05-16,17,3,2026-05-16 12:03:00,5,サントリー杯,5,4382,高山 智至,3,41,53,0,0,0.16,5.13,24.36,50,5.73,45.45,54.55,22.22,40.17,39.33,50.67
2026-05-16,17,3,2026-05-16 12:03:00,5,サントリー杯,6,5251,沼田 七華,4,23,52.2,0,0,0.19,2.24,2.44,7.32,2.24,2.7,5.41,25.85,34.69,36.62,52.82
2026-05-16,17,4,2026-05-16 12:33:00,5,サントリー杯,1,4543,重木 輝彦,1,38,52,1,0,0.17,6.91,51.22,69.11,6.47,58.82,64.71,45.52,63.45,27.69,46.92
2026-05-16,17,4,2026-05-16 12:33:00,5,サントリー杯,2,3804,中渡 修作,3,52,52.6,0,0,0.17,5.02,30.28,49.54,3.78,18.92,27.03,30.88,48.53,37.5,50.78
2026-05-16,17,4,2026-05-16 12:33:00,5,サントリー杯,3,4581,吉村 誠,1,36,52,0,0,0.14,6.13,44.88,59.84,6.72,50,72.22,33.78,55.41,32.08,51.57
2026-05-16,17,4,2026-05-16 12:33:00,5,サントリー杯,4,3350,藤本 佳史,2,58,53.9,0,0,0.15,4.93,29.31,48.28,3.18,5.88,23.53,32.58,46.97,33.33,49.09
2026-05-16,17,4,2026-05-16 12:33:00,5,サントリー杯,5,4489,岩川 仁士,3,39,53.4,0,0,0.15,5.31,33.98,50.49,6.11,42.11,68.42,23.08,35.38,27.42,48.39
2026-05-16,17,4,2026-05-16 12:33:00,5,サントリー杯,6,5250,嶋田 有里,3,23,45,0,0,0.2,4.03,15.73,33.71,4.71,28.57,57.14,24.59,40.16,25.69,38.53
2026-05-16,17,5,2026-05-16 13:04:00,5,サントリー杯,1,5076,石原 光,3,30,54.4,0,0,0.16,5.4,36.36,54.55,6.3,45,55,24.43,42.75,32.92,55.28
2026-05-16,17,5,2026-05-16 13:04:00,5,サントリー杯,2,4513,河野 真也,2,37,52.2,0,0,0.18,5.59,40.91,54.55,3.5,10,30,25.78,46.09,40.67,56
2026-05-16,17,5,2026-05-16 13:04:00,5,サントリー杯,3,3805,高橋 英之,2,51,52.7,0,0,0.13,5.08,30.23,51.16,5.79,33.33,58.33,27.27,48.48,33.81,50.36
2026-05-16,17,5,2026-05-16 13:04:00,5,サントリー杯,4,4271,川崎 公靖,3,44,51.5,0,0,0.16,4.35,25,38.39,5.08,33.33,52.78,34.53,47.48,40.4,52.98
2026-05-16,17,5,2026-05-16 13:04:00,5,サントリー杯,5,3813,佐藤 大介,1,50,52.1,0,0,0.17,6.57,48.12,67.67,5.1,10,70,34.31,45.99,32.93,50.3
2026-05-16,17,5,2026-05-16 13:04:00,5,サントリー杯,6,3801,五反田 忍,4,52,50.6,0,0,0.17,4.96,38.81,52.24,4.97,33.33,46.67,42.48,60.13,38.97,55.15
2026-05-16,17,6,2026-05-16 13:37:00,5,サントリー杯,1,3875,廣中 良一,3,49,52,0,0,0.17,4.28,25,37,0,0,0,30.15,44.85,29.01,46.56
2026-05-16,17,6,2026-05-16 13:37:00,5,サントリー杯,2,5193,米丸 乃絵,1,24,47,0,0,0.14,6.7,45.45,68.94,6.09,41.86,60.47,39.74,50,36.11,56.25
2026-05-16,17,6,2026-05-16 13:37:00,5,サントリー杯,3,4270,岸本 雄貴,3,44,56.2,0,0,0.17,4.57,26.67,42.67,3.89,22.22,33.33,37.33,54.67,34.23,51.01
2026-05-16,17,6,2026-05-16 13:37:00,5,サントリー杯,4,4516,野口 勝弘,2,39,50.5,0,0,0.16,6.47,48.82,66.14,7.26,51.06,78.72,23.08,39.32,28.21,46.15
2026-05-16,17,6,2026-05-16 13:37:00,5,サントリー杯,5,3497,後藤 浩,3,57,52.4,0,0,0.17,5.09,34.07,48.35,5.25,12.5,62.5,36.03,55.15,35.06,59.74
2026-05-16,17,6,2026-05-16 13:37:00,5,サントリー杯,6,5452,上馬場 風依,4,20,51.5,0,0,,0,0,0,0,0,0,23.66,41.22,34.01,42.86
2026-05-16,17,7,2026-05-16 14:03:00,5,サントリー杯,1,5295,田上 凜,3,24,46.5,0,0,0.2,5.04,30.11,46.24,3,0,16.67,37.66,59.74,32.85,48.91
2026-05-16,17,7,2026-05-16 14:03:00,5,サントリー杯,2,4036,金田 諭,1,47,52,0,0,0.16,6.47,45.87,71.56,6.4,50,60,31.61,52.26,38.85,56.05
2026-05-16,17,7,2026-05-16 14:03:00,5,サントリー杯,3,3784,中島 友和,3,49,53.4,0,0,0.16,4.81,27.91,48.84,5.9,28.57,66.67,22.69,42.02,40,59.31
2026-05-16,17,7,2026-05-16 14:03:00,5,サントリー杯,4,5276,大島 隆乃介,3,24,51.5,0,0,0.16,4.79,22.02,43.12,2.78,0,22.22,34.21,47.37,31.48,47.53
2026-05-16,17,7,2026-05-16 14:03:00,5,サントリー杯,5,4012,中村 有裕,2,46,59.5,0,0,0.15,6.07,46.08,58.82,6.21,39.29,60.71,23.7,37.04,29.66,44.83
2026-05-16,17,7,2026-05-16 14:03:00,5,サントリー杯,6,5348,小林 甘寧,3,22,52.7,0,0,0.19,4.31,23.53,38.24,2.68,10.17,15.25,42.45,53.96,27.45,43.14
2026-05-16,17,8,2026-05-16 14:40:00,5,サントリー杯,1,4560,庄司 樹良々,2,35,52,0,0,0.15,5.97,41.53,61.02,5.8,40,65,35.8,50.62,29.86,48.61
2026-05-16,17,8,2026-05-16 14:40:00,5,サントリー杯,2,4663,籾山 佳岳,4,43,51.5,0,0,0.16,5.62,38.1,57.14,5.4,40,60,35.42,51.39,42.86,60.71
2026-05-16,17,8,2026-05-16 14:40:00,5,サントリー杯,3,4094,中島 真二,3,45,52.4,0,0,0.17,4.49,27.16,39.51,4,14.81,33.33,43.23,62.58,40.85,56.1
2026-05-16,17,8,2026-05-16 14:40:00,5,サントリー杯,4,4456,鎌倉 涼,1,37,45.5,0,0,0.17,7.08,48.81,64.29,5.8,46.67,56.67,34.23,53.02,37.32,46.48
2026-05-16,17,8,2026-05-16 14:40:00,5,サントリー杯,5,4951,新田 洋一,3,32,53.8,0,0,0.14,4.95,26.6,48.94,6.04,45.59,64.71,35.29,53.68,31.58,40.79
2026-05-16,17,8,2026-05-16 14:40:00,5,サントリー杯,6,3869,井芹 大志,3,50,53.4,0,0,0.17,3.87,18.42,34.21,4.45,24.14,44.83,30.3,53.79,22.32,35.71
2026-05-16,17,9,2026-05-16 15:06:00,5,サントリー杯,1,4043,桐本 康臣,2,46,53.7,0,0,0.15,5.93,40,62,5.63,34.29,57.14,44.9,59.18,28.47,45.99
2026-05-16,17,9,2026-05-16 15:06:00,5,サントリー杯,2,3773,津留 浩一郎,3,52,56.7,0,0,0.15,4.01,18.99,36.71,4.22,33.33,33.33,39.74,58.97,30.12,50.6
2026-05-16,17,9,2026-05-16 15:06:00,5,サントリー杯,3,4489,岩川 仁士,3,39,53.4,0,0,0.15,5.31,33.98,50.49,6.11,42.11,68.42,23.08,35.38,27.42,48.39
2026-05-16,17,9,2026-05-16 15:06:00,5,サントリー杯,4,4118,宇佐見 淳,1,45,52.2,0,0,0.14,5.91,42.14,59.29,6.07,39.29,60.71,43.15,57.53,38.32,55.69
2026-05-16,17,9,2026-05-16 15:06:00,5,サントリー杯,5,5413,宮城 那菜,4,20,48.2,0,0,0.17,1.88,4.11,6.85,0,0,0,32.88,43.15,35.76,50.91
2026-05-16,17,9,2026-05-16 15:06:00,5,サントリー杯,6,4257,古川 健,3,42,52,0,0,0.16,4.42,23.53,37.65,5.6,38.6,52.63,26.62,43.88,38.89,50.79
2026-05-16,17,10,2026-05-16 15:36:00,5,サントリー杯,1,5134,大原 祥昌,3,26,53.5,0,0,0.15,5.93,41.24,59.79,5.57,35.45,58.2,42.48,61.44,29.11,45.57
2026-05-16,17,10,2026-05-16 15:36:00,5,サントリー杯,2,4874,池田 奈津美,3,32,51.6,0,0,0.14,4.61,22.22,45.56,3.69,18.75,37.5,50,68.59,47.37,62.5
2026-05-16,17,10,2026-05-16 15:36:00,5,サントリー杯,3,3350,藤本 佳史,2,58,53.5,0,0,0.15,4.93,29.31,48.28,3.18,5.88,23.53,32.58,46.97,33.33,49.09
2026-05-16,17,10,2026-05-16 15:36:00,5,サントリー杯,4,4382,高山 智至,3,41,53.2,0,0,0.16,5.13,24.36,50,5.73,45.45,54.55,22.22,40.17,39.33,50.67
2026-05-16,17,10,2026-05-16 15:36:00,5,サントリー杯,5,3306,武田 正紀,3,58,53.9,0,0,0.16,4.24,19.51,37.8,3.88,12.5,25,25.53,39.01,28,46.4
2026-05-16,17,10,2026-05-16 15:36:00,5,サントリー杯,6,3805,高橋 英之,2,51,52,0,0,0.13,5.08,30.23,51.16,5.79,33.33,58.33,27.27,48.48,33.81,50.36
2026-05-16,17,11,2026-05-16 16:11:00,5,サントリー杯,1,4581,吉村 誠,1,36,52,0,0,0.14,6.13,44.88,59.84,6.72,50,72.22,33.78,55.41,32.08,51.57
2026-05-16,17,11,2026-05-16 16:11:00,5,サントリー杯,2,3663,木山 和幸,2,56,51,0,0,0.16,5.59,36.84,57.89,5.61,38.68,57.55,24.39,39.02,34.72,58.33
2026-05-16,17,11,2026-05-16 16:11:00,5,サントリー杯,3,4513,河野 真也,2,37,52.2,0,0,0.18,5.59,40.91,54.55,3.5,10,30,25.78,46.09,40.67,56
2026-05-16,17,11,2026-05-16 16:11:00,5,サントリー杯,4,3878,胡本 悟志,3,48,51.5,0,0,0.18,4.58,26.03,38.36,4.25,25,41.67,24.6,43.65,33.54,48.73
2026-05-16,17,11,2026-05-16 16:11:00,5,サントリー杯,5,4531,武富 智亮,2,37,52,0,0,0.16,6.31,42.37,65.25,6.74,54.84,64.52,26.36,41.09,23.42,36.94
2026-05-16,17,11,2026-05-16 16:11:00,5,サントリー杯,6,4516,野口 勝弘,2,39,50.5,0,0,0.16,6.47,48.82,66.14,7.26,51.06,78.72,23.08,39.32,28.21,46.15
2026-05-16,17,12,2026-05-16 16:53:00,5,サントリー杯,1,4456,鎌倉 涼,1,37,45.5,0,0,0.17,7.08,48.81,64.29,5.8,46.67,56.67,34.23,53.02,37.32,46.48
2026-05-16,17,12,2026-05-16 16:53:00,5,サントリー杯,2,3813,佐藤 大介,1,50,52.1,0,0,0.17,6.57,48.12,67.67,5.1,10,70,34.31,45.99,32.93,50.3
2026-05-16,17,12,2026-05-16 16:53:00,5,サントリー杯,3,4397,西村 拓也,1,39,52,0,0,0.14,7.21,51.3,70.43,5.22,33.33,44.44,42.31,57.69,25,39.06
2026-05-16,17,12,2026-05-16 16:53:00,5,サントリー杯,4,4036,金田 諭,1,47,52,0,0,0.16,6.47,45.87,71.56,6.4,50,60,31.61,52.26,38.85,56.05
2026-05-16,17,12,2026-05-16 16:53:00,5,サントリー杯,5,4543,重木 輝彦,1,38,52,1,0,0.17,6.91,51.22,69.11,6.47,58.82,64.71,45.52,63.45,27.69,46.92
2026-05-16,17,12,2026-05-16 16:53:00,5,サントリー杯,6,5193,米丸 乃絵,1,24,47,0,0,0.14,6.7,45.45,68.94,6.09,41.86,60.47,39.74,50,36.11,56.25
2026-05-16,19,1,2026-05-16 15:25:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5377,鳥居塚 嶺王,3,22,50,0,0,0.15,3.55,13.75,30,0,0,0,33.33,33.33,66.67,77.78
2026-05-16,19,1,2026-05-16 15:25:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5214,田中 宏典,3,26,53.4,0,0,0.16,4.84,29.29,41.41,4.71,20,42.22,22.22,55.56,0,22.22
2026-05-16,19,1,2026-05-16 15:25:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5336,瀬川 大地,3,20,53.8,0,0,0.19,3.1,9.89,19.78,2.09,5.94,8.91,60,70,0,0
2026-05-16,19,1,2026-05-16 15:25:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5313,鈴木 唯央,3,25,53.1,0,0,0.18,4.64,23.58,42.45,0,0,0,22.22,55.56,0,0
2026-05-16,19,1,2026-05-16 15:25:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5382,山下 心一,3,21,52.2,0,0,0.16,2.55,4.48,11.94,2.45,0,18.18,0,0,0,0
2026-05-16,19,1,2026-05-16 15:25:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5114,小林 孝彰,2,26,52,0,0,0.16,5.37,36.75,51.28,6.27,36.36,72.73,11.11,22.22,0,0
2026-05-16,19,2,2026-05-16 15:59:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5187,小坂 風太,3,25,57.2,0,0,0.18,2.2,0,13.33,0,0,0,0,22.22,0,0
2026-05-16,19,2,2026-05-16 15:59:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5178,成貞 琳平,3,29,53.8,0,0,0.2,4.25,22.86,39.05,2.6,6.67,13.33,0,11.11,0,0
2026-05-16,19,2,2026-05-16 15:59:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5016,宮田 龍馬,1,28,52,0,0,0.14,6.71,45.69,68.97,5.35,34.78,47.83,11.11,33.33,44.44,44.44
2026-05-16,19,2,2026-05-16 15:59:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5137,川原 涼,3,26,53.1,0,0,0.17,5.31,34.74,55.79,0,0,0,0,0,77.78,88.89
2026-05-16,19,2,2026-05-16 15:59:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5130,上野 拓馬,3,28,52.4,0,0,0.16,4.61,16.83,43.56,2.9,10,20,0,37.5,0,0
2026-05-16,19,2,2026-05-16 15:59:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5185,加藤 優弥,3,26,52.3,0,0,0.15,5.13,31.73,48.08,5.5,40,60,0,0,0,0
2026-05-16,19,3,2026-05-16 16:33:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5328,井上 慧人,3,22,53.8,0,0,0.18,3.97,16.67,34.85,2.88,6.25,12.5,30,70,60,60
2026-05-16,19,3,2026-05-16 16:33:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5132,中野 希一,1,27,52,0,0,0.13,7.2,61.67,76.67,4.9,10,50,0,0,22.22,77.78
2026-05-16,19,3,2026-05-16 16:33:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5351,齊藤 廉,3,21,52,0,0,0.15,4.46,27.27,39.39,2.92,8.33,25,36.36,54.55,22.22,55.56
2026-05-16,19,3,2026-05-16 16:33:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5273,山下 拓巳,3,24,52,0,0,0.18,4.07,19.39,36.73,0,0,0,11.11,11.11,0,0
2026-05-16,19,3,2026-05-16 16:33:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5404,内田 壮,4,22,52.6,0,0,0.24,2.15,2.99,11.94,1.56,0,0,0,0,33.33,44.44
2026-05-16,19,3,2026-05-16 16:33:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5282,中本 大樹,3,23,53.1,0,0,0.17,5.1,27.18,53.4,3.22,11.11,22.22,33.33,44.44,0,0
2026-05-16,19,4,2026-05-16 17:06:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5212,西川 拓利,3,27,52,0,0,0.14,6.04,43.69,60.19,5.77,31.82,63.64,11.11,55.56,44.44,55.56
2026-05-16,19,4,2026-05-16 17:06:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5131,江藤 敦宏,3,27,52.4,0,0,0.18,3.89,17.28,29.63,2.57,4.76,4.76,0,0,0,0
2026-05-16,19,4,2026-05-16 17:06:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5332,村松 遥輝,3,22,52,1,0,0.16,4.39,26,37,4.44,44.44,44.44,0,0,0,11.11
2026-05-16,19,4,2026-05-16 17:06:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5220,青木 蓮,1,25,51.5,0,0,0.14,6.04,41.61,62.04,0,0,0,0,0,33.33,33.33
2026-05-16,19,4,2026-05-16 17:06:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5343,小林 礼央,3,23,52,0,0,0.19,3.56,12.94,25.88,2.15,7.69,7.69,0,0,0,0
2026-05-16,19,4,2026-05-16 17:06:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5263,花田 凱成,3,27,52,0,0,0.18,4.57,25.56,45.56,2.56,5.56,5.56,30,70,11.11,11.11
2026-05-16,19,5,2026-05-16 17:31:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5034,若林 義人,1,28,53.6,0,0,0.14,6.7,52.63,64.66,6.71,54.84,64.52,0,0,0,37.5
2026-05-16,19,5,2026-05-16 17:31:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5201,村上 宗太郎,3,23,52.3,0,0,0.22,4.67,22.22,33.33,5.91,45.45,72.73,0,0,0,0
2026-05-16,19,5,2026-05-16 17:31:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5270,小玉 啓太,3,25,52.4,0,0,0.17,4.54,25.56,44.44,3.46,7.69,19.23,0,0,11.11,22.22
2026-05-16,19,5,2026-05-16 17:31:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5190,大月 遊雅,3,25,52.4,0,0,0.18,4.36,22.73,39.77,0,0,0,0,0,11.11,33.33
2026-05-16,19,5,2026-05-16 17:31:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,5,5176,石倉 拓美,4,32,53.2,0,0,0.21,2.7,5.41,13.51,2.46,10.71,17.86,0,0,25,50
2026-05-16,19,5,2026-05-16 17:31:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,6,5125,高井 雄基,2,29,52.6,1,0,0.17,5.57,38.2,53.93,6.44,55.56,55.56,55.56,66.67,66.67,88.89
2026-05-16,19,6,2026-05-16 17:57:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,1,5271,杉山 太陽,3,24,52,0,0,0.17,3.6,14.71,29.41,3.08,15.38,30.77,0,0,0,0
2026-05-16,19,6,2026-05-16 17:57:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,2,5145,島川 海輝,2,23,52,0,0,0.15,5.76,42.11,52.63,5.78,42.45,56.12,0,0,0,0
2026-05-16,19,6,2026-05-16 17:57:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,3,5133,堀越 雄貴,3,26,51.5,0,0,0.16,5.58,32.05,57.69,0,0,0,33.33,33.33,0,33.33
2026-05-16,19,6,2026-05-16 17:57:00,5,ルーキーシリーズ第10戦スカパー!JLC杯争奪,4,5266,石田 勇斗,3,25,52.5,0,0,0.17,4.76,26.92,43.27,0,0,0,0,0,0,0
