race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-17,22,6,2025-07-17 14:53:00,4,オールレディース LOVE FM福岡なでしこカップ,6,5327,西田 和加,4,21,48.7,0,0,0.21,1.06,0,0,1.33,0,0,35.79,54.74,34.48,51.72
2025-07-17,22,7,2025-07-17 15:21:00,4,オールレディース LOVE FM福岡なでしこカップ,1,3845,中谷 朋子,2,48,45,0,0,0.19,6.43,50,59.76,5.4,35,50,43.48,63.77,41.79,49.25
2025-07-17,22,7,2025-07-17 15:21:00,4,オールレディース LOVE FM福岡なでしこカップ,2,4484,稲生 夏季,3,34,49.6,0,0,0.2,4.76,22.35,40,0,0,0,32.47,45.45,27.94,47.06
2025-07-17,22,7,2025-07-17 15:21:00,4,オールレディース LOVE FM福岡なでしこカップ,3,5317,長尾 萌加,3,24,45,0,0,0.21,3.55,10.26,29.49,1.56,0,0,28.17,46.48,35.29,57.35
2025-07-17,22,7,2025-07-17 15:21:00,4,オールレディース LOVE FM福岡なでしこカップ,4,4225,土屋 千明,1,43,46.5,0,0,0.17,6.69,43.59,73.08,8,50,87.5,27.78,44.44,34.78,50.72
2025-07-17,22,7,2025-07-17 15:21:00,4,オールレディース LOVE FM福岡なでしこカップ,5,3551,藤田 美代,3,53,45.5,0,0,0.18,4.2,16.67,37.04,4.88,30,50,29.41,45.59,30.88,54.41
2025-07-17,22,7,2025-07-17 15:21:00,4,オールレディース LOVE FM福岡なでしこカップ,6,5340,樋江井 舞,3,23,45.5,0,0,0.21,2.95,9.47,22.11,0,0,0,36,62,33.33,48.15
2025-07-17,22,8,2025-07-17 15:51:00,4,オールレディース LOVE FM福岡なでしこカップ,1,4478,櫻本 あゆみ,2,37,48.5,0,0,0.16,6.4,50.5,63.37,7.33,61.11,72.22,31.08,50,30.65,51.61
2025-07-17,22,8,2025-07-17 15:51:00,4,オールレディース LOVE FM福岡なでしこカップ,2,3704,本部 めぐみ,3,51,47,0,0,0.22,3.75,13.43,32.84,4.22,11.11,33.33,28.75,47.5,30.91,40
2025-07-17,22,8,2025-07-17 15:51:00,4,オールレディース LOVE FM福岡なでしこカップ,3,5250,嶋田 有里,3,23,46,0,0,0.23,3.42,16.92,20,2.33,6.67,13.33,40.35,57.89,33.82,50
2025-07-17,22,8,2025-07-17 15:51:00,4,オールレディース LOVE FM福岡なでしこカップ,4,4433,川野 芽唯,1,39,47,0,0,0.18,6.53,48.39,66.13,6.67,52.38,68.57,29.41,54.41,44.12,60.29
2025-07-17,22,8,2025-07-17 15:51:00,4,オールレディース LOVE FM福岡なでしこカップ,5,4317,木村 紗友希,3,40,47.8,0,0,0.19,4.06,22.5,36.25,4.33,11.11,33.33,22.81,45.61,38.67,54.67
2025-07-17,22,8,2025-07-17 15:51:00,4,オールレディース LOVE FM福岡なでしこカップ,6,4936,戸敷 晃美,2,28,47,1,0,0.16,5.5,38.46,48.08,5.68,40.43,57.45,32.18,48.28,24.59,50.82
2025-07-17,22,9,2025-07-17 16:21:00,4,オールレディース LOVE FM福岡なでしこカップ,1,4773,中川 りな,2,32,48.8,0,0,0.18,5.67,38.41,56.52,5.45,34.48,51.72,50.85,67.8,40.74,56.79
2025-07-17,22,9,2025-07-17 16:21:00,4,オールレディース LOVE FM福岡なでしこカップ,2,5272,松田 真実,3,23,46.5,1,0,0.16,3.45,16.42,26.87,1.56,0,0,29.67,53.85,26.67,46.67
2025-07-17,22,9,2025-07-17 16:21:00,4,オールレディース LOVE FM福岡なでしこカップ,3,5078,山川 波乙,3,27,46.5,0,0,0.2,4.8,26.25,43.75,0,0,0,42.25,56.34,38.57,60
2025-07-17,22,9,2025-07-17 16:21:00,4,オールレディース LOVE FM福岡なでしこカップ,4,3357,福島 陽子,3,56,48.8,1,0,0.2,4.47,25.97,45.45,4.44,28,40,35.16,47.25,27.12,44.07
2025-07-17,22,9,2025-07-17 16:21:00,4,オールレディース LOVE FM福岡なでしこカップ,5,3518,倉田 郁美,3,57,48.5,0,0,0.21,4.34,18.75,35.94,0,0,0,39.39,66.67,24.59,47.54
2025-07-17,22,9,2025-07-17 16:21:00,4,オールレディース LOVE FM福岡なでしこカップ,6,4456,鎌倉 涼,1,36,45.5,0,0,0.17,6.51,45.95,60.81,5.18,41.18,41.18,43.86,52.63,49.23,60
2025-07-17,22,10,2025-07-17 16:53:00,4,オールレディース LOVE FM福岡なでしこカップ,1,4556,竹井 奈美,4,35,47,0,0,0.13,6.08,45.1,62.75,7,62,72,34.85,46.97,50,60.94
2025-07-17,22,10,2025-07-17 16:53:00,4,オールレディース LOVE FM福岡なでしこカップ,2,4530,小野 生奈,1,36,45.5,0,0,0.16,6.92,55.67,67.01,6.2,37.68,62.32,35.06,55.84,33.82,50
2025-07-17,22,10,2025-07-17 16:53:00,4,オールレディース LOVE FM福岡なでしこカップ,3,5203,神里 琴音,3,21,46,0,0,0.16,4.2,17.17,36.36,4.85,28.21,48.72,33.33,51.28,28.36,40.3
2025-07-17,22,10,2025-07-17 16:53:00,4,オールレディース LOVE FM福岡なでしこカップ,4,4014,片岡 恵里,2,45,47.2,0,0,0.19,5.78,39.39,64.65,5.2,30,60,38.98,55.93,37.66,58.44
2025-07-17,22,10,2025-07-17 16:53:00,4,オールレディース LOVE FM福岡なでしこカップ,5,4240,今井 裕梨,1,41,45,0,0,0.15,6.14,49.49,60.61,4.62,20.69,34.48,29.85,47.76,37.5,50
2025-07-17,22,10,2025-07-17 16:53:00,4,オールレディース LOVE FM福岡なでしこカップ,6,4627,藤原 菜希,2,39,47,1,0,0.15,5.65,38.18,54.55,7.23,57.5,67.5,45.31,59.38,27.27,51.52
2025-07-17,22,11,2025-07-17 17:25:00,4,オールレディース LOVE FM福岡なでしこカップ,1,5193,米丸 乃絵,2,23,46.5,0,0,0.17,6.29,46.75,67.53,4.18,23.68,34.21,43.08,63.08,35.48,51.61
2025-07-17,22,11,2025-07-17 17:25:00,4,オールレディース LOVE FM福岡なでしこカップ,2,5163,清水 愛海,1,25,46.5,1,0,0.18,6.18,36.11,54.17,4.67,33.33,44.44,37.25,53.92,37.93,53.45
2025-07-17,22,11,2025-07-17 17:25:00,4,オールレディース LOVE FM福岡なでしこカップ,3,4349,犬童 千秋,3,39,49.3,0,0,0.15,4.91,30.49,45.12,5.79,42.86,57.14,28.24,42.35,20.37,37.04
2025-07-17,22,11,2025-07-17 17:25:00,4,オールレディース LOVE FM福岡なでしこカップ,4,5281,井上 遥妃,3,22,46.5,0,0,0.14,5.93,41.18,60.29,4.33,14.81,44.44,44.59,60.81,30.51,54.24
2025-07-17,22,11,2025-07-17 17:25:00,4,オールレディース LOVE FM福岡なでしこカップ,5,4190,長嶋 万記,1,44,49.6,0,0,0.16,6.01,39.13,57.61,7.67,55.56,66.67,34.41,45.16,43.55,64.52
2025-07-17,22,11,2025-07-17 17:25:00,4,オールレディース LOVE FM福岡なでしこカップ,6,3845,中谷 朋子,2,48,45,0,0,0.19,6.43,50,59.76,5.4,35,50,43.48,63.77,41.79,49.25
2025-07-17,22,12,2025-07-17 18:00:00,4,オールレディース LOVE FM福岡なでしこカップ,1,4447,深川 麻奈美,2,38,48.4,0,0,0.16,6.23,47.37,57.89,5.72,38.46,55.38,38.82,56.47,44.62,56.92
2025-07-17,22,12,2025-07-17 18:00:00,4,オールレディース LOVE FM福岡なでしこカップ,2,4225,土屋 千明,1,43,46.5,0,0,0.17,6.69,43.59,73.08,8,50,87.5,27.78,44.44,34.78,50.72
2025-07-17,22,12,2025-07-17 18:00:00,4,オールレディース LOVE FM福岡なでしこカップ,3,4433,川野 芽唯,1,39,46.5,0,0,0.18,6.53,48.39,66.13,6.67,52.38,68.57,29.41,54.41,44.12,60.29
2025-07-17,22,12,2025-07-17 18:00:00,4,オールレディース LOVE FM福岡なでしこカップ,4,5296,永田 楽,3,23,45.5,0,0,0.21,4.23,27.43,35.4,1.56,0,0,44.62,58.46,19.23,38.46
2025-07-17,22,12,2025-07-17 18:00:00,4,オールレディース LOVE FM福岡なでしこカップ,5,4045,佐々木 裕美,3,45,47,0,0,0.16,4.69,28.42,43.16,0,0,0,33.82,42.65,30.51,45.76
2025-07-17,22,12,2025-07-17 18:00:00,4,オールレディース LOVE FM福岡なでしこカップ,6,3579,中里 優子,3,52,48.4,0,0,0.16,5.05,30.77,47.44,5.19,23.81,47.62,44.19,56.98,36.51,61.9
2025-07-17,23,1,2025-07-17 08:40:00,5,第13回サッポロビールカップ,1,3606,川北 浩貴,2,53,52,0,0,0.18,5.39,35.09,54.39,5.6,39.58,56.25,40.95,55.6,23.91,47.83
2025-07-17,23,1,2025-07-17 08:40:00,5,第13回サッポロビールカップ,2,3922,菅沼 佳昭,3,50,51.5,0,0,0.18,3.78,14.29,31.25,3.69,7.69,30.77,33.33,51.17,35.71,45.24
2025-07-17,23,1,2025-07-17 08:40:00,5,第13回サッポロビールカップ,3,3964,宮地 博士,3,46,52.2,0,0,0.21,4.16,19.44,33.33,4.33,6.67,33.33,39.57,55.22,50.65,64.94
2025-07-17,23,1,2025-07-17 08:40:00,5,第13回サッポロビールカップ,4,4213,重富 伸也,3,41,52,0,0,0.17,5.08,35.85,48.11,4.53,25,38.89,35.82,55.22,18.6,34.88
2025-07-17,23,1,2025-07-17 08:40:00,5,第13回サッポロビールカップ,5,3867,松浦 勝,3,50,54.3,0,0,0.17,3.6,16.67,29.49,3.89,22.22,33.33,33.82,53.92,37.5,53.41
2025-07-17,23,1,2025-07-17 08:40:00,5,第13回サッポロビールカップ,6,5417,小柳 勝希,4,19,51,0,0,,1.54,0,4.17,1.36,0,9.09,30.05,46.95,34.48,48.28
2025-07-17,23,2,2025-07-17 09:06:00,5,第13回サッポロビールカップ,1,4812,西野 雄貴,2,35,52,0,0,0.17,5.88,39.29,60.71,7.52,60,76,27.44,45.58,29.41,49.02
2025-07-17,23,2,2025-07-17 09:06:00,5,第13回サッポロビールカップ,2,4292,麻生 慎介,2,40,52.4,1,0,0.14,6.34,40,63,6.57,53.33,76.67,41.92,56.33,24.42,43.02
2025-07-17,23,2,2025-07-17 09:06:00,5,第13回サッポロビールカップ,3,4871,菊池 宏志,3,33,53,0,0,0.18,5.08,33.33,48.81,3.33,8.33,16.67,32.87,50,45.45,60.23
2025-07-17,23,2,2025-07-17 09:06:00,5,第13回サッポロビールカップ,4,5312,川辺 郭人,4,24,52.8,0,0,0.21,2.29,4.35,10.14,2.03,1.64,11.48,38.57,50.95,29.89,40.23
2025-07-17,23,2,2025-07-17 09:06:00,5,第13回サッポロビールカップ,5,3953,志道 吉和,3,48,52,0,0,0.16,3.8,16.67,30.3,4.77,23.08,57.69,27.14,46.19,40.22,57.61
2025-07-17,23,2,2025-07-17 09:06:00,5,第13回サッポロビールカップ,6,3273,石田 豪,3,59,52,0,0,0.18,4.53,28.74,42.53,4.94,38.89,44.44,39.63,52.07,17.2,40.86
2025-07-17,23,3,2025-07-17 09:32:00,5,第13回サッポロビールカップ,1,4879,山崎 鉄平,2,30,52,0,0,0.15,5.35,36.05,50,5.1,27.87,50.82,31.05,47.49,23.26,41.86
2025-07-17,23,3,2025-07-17 09:32:00,5,第13回サッポロビールカップ,2,4978,山田 和佐,3,31,53.1,0,0,0.18,3.95,18.18,34.55,4.45,15.15,42.42,36.41,52.07,40,49.41
2025-07-17,23,3,2025-07-17 09:32:00,5,第13回サッポロビールカップ,3,4640,山ノ内 雅人,2,34,52,0,0,0.16,5.69,36.52,57.39,5.82,36.36,54.55,38.65,54.59,22.22,40
2025-07-17,23,3,2025-07-17 09:32:00,5,第13回サッポロビールカップ,4,4007,榮田 将彦,3,46,51.5,0,0,0.12,4.87,32.04,41.75,4.32,24.32,37.84,26.54,39.34,29.67,51.65
2025-07-17,23,3,2025-07-17 09:32:00,5,第13回サッポロビールカップ,5,3776,横井 健太,3,50,53.9,0,0,0.19,3.46,12.75,25.49,5.9,40,60,32.88,50,37.93,51.72
2025-07-17,23,3,2025-07-17 09:32:00,5,第13回サッポロビールカップ,6,3715,倉尾 大介,3,50,52.7,0,0,0.17,5.43,35.71,51.19,4.64,27.27,45.45,29.49,46.08,31.11,47.78
2025-07-17,23,4,2025-07-17 09:58:00,5,第13回サッポロビールカップ,1,4111,奥田 誠,3,45,54.1,0,0,0.18,5.03,29.2,51.33,4.94,25,43.75,34.55,54.55,35.96,53.93
2025-07-17,23,4,2025-07-17 09:58:00,5,第13回サッポロビールカップ,2,4296,岡崎 恭裕,1,38,52,0,0,0.13,7,56.04,75.82,7.17,62.07,72.41,30.64,46.24,21.05,31.58
2025-07-17,23,4,2025-07-17 09:58:00,5,第13回サッポロビールカップ,3,4035,杉江 浩明,3,46,52.2,0,0,0.2,3.77,22.33,31.07,5.33,47.62,52.38,37.61,52.65,29.63,44.44
2025-07-17,23,4,2025-07-17 09:58:00,5,第13回サッポロビールカップ,4,5309,森 雄利,4,20,52,0,0,0.18,1.42,0,1.35,1.15,0,0,37.78,52.89,53.85,69.23
2025-07-17,23,4,2025-07-17 09:58:00,5,第13回サッポロビールカップ,5,4448,青木 玄太,1,38,52.9,0,0,0.19,6.37,45.98,70.11,8.8,80,90,37.99,52.84,41.03,60.26
2025-07-17,23,4,2025-07-17 09:58:00,5,第13回サッポロビールカップ,6,4588,田中 京介,2,34,54,0,0,0.16,6.32,44.95,64.22,6.41,54.55,63.64,25.65,41.88,26.44,43.68
2025-07-17,23,5,2025-07-17 10:27:00,5,第13回サッポロビールカップ,1,4650,中山 雄太,1,41,52.1,0,0,0.15,6.21,41.48,59.26,6.23,45.45,63.64,28.1,49.05,25,40.22
2025-07-17,23,5,2025-07-17 10:27:00,5,第13回サッポロビールカップ,2,5041,荒牧 凪沙,3,26,52,0,0,0.18,4.88,25.68,47.3,5.6,32.5,50,34.74,54.93,32.1,48.15
2025-07-17,23,5,2025-07-17 10:27:00,5,第13回サッポロビールカップ,3,3527,中嶋 誠一郎,3,54,52.1,0,0,0.17,5.24,29.91,49.57,5.91,41.18,61.76,31.47,50.86,40,55.29
2025-07-17,23,5,2025-07-17 10:27:00,5,第13回サッポロビールカップ,4,5199,垂水 悠,3,23,53.8,0,0,0.16,4.69,27.59,46.55,3.28,11.11,16.67,31.96,49.32,36.47,55.29
2025-07-17,23,5,2025-07-17 10:27:00,5,第13回サッポロビールカップ,5,5348,小林 甘寧,4,21,52.1,1,0,0.19,1.81,0,8.11,1.78,0,0,30.46,43.65,41.67,61.9
2025-07-17,23,5,2025-07-17 10:27:00,5,第13回サッポロビールカップ,6,4213,重富 伸也,3,41,52,0,0,0.17,5.08,35.85,48.11,4.53,25,38.89,35.82,55.22,18.6,34.88
2025-07-17,23,6,2025-07-17 10:56:00,5,第13回サッポロビールカップ,1,3953,志道 吉和,3,48,52,0,0,0.16,3.8,16.67,30.3,4.77,23.08,57.69,27.14,46.19,40.22,57.61
2025-07-17,23,6,2025-07-17 10:56:00,5,第13回サッポロビールカップ,2,3663,木山 和幸,3,55,51,0,0,0.17,5.03,30.53,47.33,5.6,35,55,29.36,47.71,29.76,50
2025-07-17,23,6,2025-07-17 10:56:00,5,第13回サッポロビールカップ,3,4772,石丸 海渡,1,32,57.4,0,0,0.11,5.81,41.1,52.05,4,20,20,46.36,62.27,31.82,53.41
2025-07-17,23,6,2025-07-17 10:56:00,5,第13回サッポロビールカップ,4,4873,蒲原 健太,2,31,52,0,0,0.2,5.66,38.1,55.24,5.77,38.78,61.22,28.76,44.21,23.86,34.09
2025-07-17,23,6,2025-07-17 10:56:00,5,第13回サッポロビールカップ,5,3922,菅沼 佳昭,3,50,51.5,0,0,0.18,3.78,14.29,31.25,3.69,7.69,30.77,33.33,51.17,35.71,45.24
2025-07-17,23,6,2025-07-17 10:56:00,5,第13回サッポロビールカップ,6,4948,木場 悠介,3,32,52.1,0,0,0.17,5.31,35.83,50,5.08,34.62,57.69,27.73,41.36,22.99,44.83
2025-07-17,23,7,2025-07-17 11:25:00,5,第13回サッポロビールカップ,1,4007,榮田 将彦,3,46,51.5,0,0,0.12,4.87,32.04,41.75,4.32,24.32,37.84,26.54,39.34,29.67,51.65
2025-07-17,23,7,2025-07-17 11:25:00,5,第13回サッポロビールカップ,2,4471,新田 泰章,1,38,52.9,0,0,0.16,7.2,57,81,6.65,54.05,67.57,36.21,54.73,33.7,48.91
2025-07-17,23,7,2025-07-17 11:25:00,5,第13回サッポロビールカップ,3,3211,北川 敏弘,3,63,54.2,0,0,0.18,3.78,14.46,28.92,4.05,14.29,33.33,26.32,40,40.74,54.32
2025-07-17,23,7,2025-07-17 11:25:00,5,第13回サッポロビールカップ,4,4475,末永 祐輝,1,37,52.7,0,0,0.15,5.85,37.36,60.44,7.2,50,80,29.32,43.98,29.07,47.67
2025-07-17,23,7,2025-07-17 11:25:00,5,第13回サッポロビールカップ,5,5417,小柳 勝希,4,19,51,0,0,,1.54,0,4.17,1.36,0,9.09,30.05,46.95,34.48,48.28
2025-07-17,23,7,2025-07-17 11:25:00,5,第13回サッポロビールカップ,6,4871,菊池 宏志,3,33,53,0,0,0.18,5.08,33.33,48.81,3.33,8.33,16.67,32.87,50,45.45,60.23
2025-07-17,23,8,2025-07-17 11:55:00,5,第13回サッポロビールカップ,1,3867,松浦 勝,3,50,54.3,0,0,0.17,3.6,16.67,29.49,3.89,22.22,33.33,33.82,53.92,37.5,53.41
2025-07-17,23,8,2025-07-17 11:55:00,5,第13回サッポロビールカップ,2,3975,小野寺 智洋,3,48,51.5,0,0,0.15,5.46,35.78,57.8,6.15,38.46,61.54,34.03,47.64,41.57,55.06
2025-07-17,23,8,2025-07-17 11:55:00,5,第13回サッポロビールカップ,3,4604,岩瀬 裕亮,1,37,52.2,0,0,0.14,7.14,48.12,75.19,6.59,41.38,51.72,37.96,55.56,34.88,46.51
2025-07-17,23,8,2025-07-17 11:55:00,5,第13回サッポロビールカップ,4,3776,横井 健太,3,50,53.9,0,0,0.19,3.46,12.75,25.49,5.9,40,60,32.88,50,37.93,51.72
2025-07-17,23,8,2025-07-17 11:55:00,5,第13回サッポロビールカップ,5,3273,石田 豪,3,59,52,0,0,0.18,4.53,28.74,42.53,4.94,38.89,44.44,39.63,52.07,17.2,40.86
2025-07-17,23,8,2025-07-17 11:55:00,5,第13回サッポロビールカップ,6,5309,森 雄利,4,20,52,0,0,0.18,1.42,0,1.35,1.15,0,0,37.78,52.89,53.85,69.23
2025-07-17,23,9,2025-07-17 12:29:00,5,第13回サッポロビールカップ,1,4978,山田 和佐,3,31,53.1,0,0,0.18,3.95,18.18,34.55,4.45,15.15,42.42,36.41,52.07,40,49.41
2025-07-17,23,9,2025-07-17 12:29:00,5,第13回サッポロビールカップ,2,3964,宮地 博士,3,46,52.2,0,0,0.21,4.16,19.44,33.33,4.33,6.67,33.33,39.57,55.22,50.65,64.94
2025-07-17,23,9,2025-07-17 12:29:00,5,第13回サッポロビールカップ,3,4111,奥田 誠,3,45,54.1,0,0,0.18,5.03,29.2,51.33,4.94,25,43.75,34.55,54.55,35.96,53.93
2025-07-17,23,9,2025-07-17 12:29:00,5,第13回サッポロビールカップ,4,4064,原田 篤志,1,45,52,0,0,0.17,6.63,50,68.18,6.1,30,70,42.38,62.38,33.71,48.31
2025-07-17,23,9,2025-07-17 12:29:00,5,第13回サッポロビールカップ,5,5312,川辺 郭人,4,24,52.8,0,0,0.21,2.29,4.35,10.14,2.03,1.64,11.48,38.57,50.95,29.89,40.23
2025-07-17,23,9,2025-07-17 12:29:00,5,第13回サッポロビールカップ,6,5348,小林 甘寧,4,21,52.1,1,0,0.19,1.81,0,8.11,1.78,0,0,30.46,43.65,41.67,61.9
2025-07-17,23,10,2025-07-17 13:06:00,5,第13回サッポロビールカップ,1,4315,山崎 昂介,3,41,52.4,1,0,0.18,4.77,28.07,44.74,5.57,37.84,54.05,27.18,42.72,27.91,44.19
2025-07-17,23,10,2025-07-17 13:06:00,5,第13回サッポロビールカップ,2,4873,蒲原 健太,2,31,52,0,0,0.2,5.66,38.1,55.24,5.77,38.78,61.22,28.76,44.21,23.86,34.09
2025-07-17,23,10,2025-07-17 13:06:00,5,第13回サッポロビールカップ,3,4296,岡崎 恭裕,1,38,52,0,0,0.13,7,56.04,75.82,7.17,62.07,72.41,30.64,46.24,21.05,31.58
2025-07-17,23,10,2025-07-17 13:06:00,5,第13回サッポロビールカップ,4,3606,川北 浩貴,2,53,52,0,0,0.18,5.39,35.09,54.39,5.6,39.58,56.25,40.95,55.6,23.91,47.83
2025-07-17,23,10,2025-07-17 13:06:00,5,第13回サッポロビールカップ,5,5041,荒牧 凪沙,3,26,52,0,0,0.18,4.88,25.68,47.3,5.6,32.5,50,34.74,54.93,32.1,48.15
2025-07-17,23,10,2025-07-17 13:06:00,5,第13回サッポロビールカップ,6,4292,麻生 慎介,2,40,52.4,1,0,0.14,6.34,40,63,6.57,53.33,76.67,41.92,56.33,24.42,43.02
2025-07-17,23,11,2025-07-17 13:45:00,5,第13回サッポロビールカップ,1,3527,中嶋 誠一郎,3,54,52,0,0,0.17,5.24,29.91,49.57,5.91,41.18,61.76,31.47,50.86,40,55.29
2025-07-17,23,11,2025-07-17 13:45:00,5,第13回サッポロビールカップ,2,4448,青木 玄太,1,38,52.1,0,0,0.19,6.37,45.98,70.11,8.8,80,90,37.99,52.84,41.03,60.26
2025-07-17,23,11,2025-07-17 13:45:00,5,第13回サッポロビールカップ,3,4879,山崎 鉄平,2,30,51,0,0,0.15,5.35,36.05,50,5.1,27.87,50.82,31.05,47.49,23.26,41.86
2025-07-17,23,11,2025-07-17 13:45:00,5,第13回サッポロビールカップ,4,5330,安河内 鈴之介,3,21,51.5,0,0,0.16,5.19,33.93,49.11,3.59,11.76,17.65,26.26,44.95,34.09,48.86
2025-07-17,23,11,2025-07-17 13:45:00,5,第13回サッポロビールカップ,5,4253,西川 真人,3,42,55.7,0,0,0.18,4.04,17.86,31.25,4.44,22.22,33.33,28.17,41.78,36.14,49.4
2025-07-17,23,11,2025-07-17 13:45:00,5,第13回サッポロビールカップ,6,3663,木山 和幸,3,55,50.5,0,0,0.17,5.03,30.53,47.33,5.6,35,55,29.36,47.71,29.76,50
2025-07-17,23,12,2025-07-17 14:23:00,5,第13回サッポロビールカップ,1,4604,岩瀬 裕亮,1,37,52.2,0,0,0.14,7.14,48.12,75.19,6.59,41.38,51.72,37.96,55.56,34.88,46.51
2025-07-17,23,12,2025-07-17 14:23:00,5,第13回サッポロビールカップ,2,4588,田中 京介,2,34,54,0,0,0.16,6.32,44.95,64.22,6.41,54.55,63.64,25.65,41.88,26.44,43.68
2025-07-17,23,12,2025-07-17 14:23:00,5,第13回サッポロビールカップ,3,4650,中山 雄太,1,41,52.1,0,0,0.15,6.21,41.48,59.26,6.23,45.45,63.64,28.1,49.05,25,40.22
2025-07-17,23,12,2025-07-17 14:23:00,5,第13回サッポロビールカップ,4,4812,西野 雄貴,2,35,52,0,0,0.17,5.88,39.29,60.71,7.52,60,76,27.44,45.58,29.41,49.02
2025-07-17,23,12,2025-07-17 14:23:00,5,第13回サッポロビールカップ,5,4475,末永 祐輝,1,37,52.7,0,0,0.15,5.85,37.36,60.44,7.2,50,80,29.32,43.98,29.07,47.67
2025-07-17,23,12,2025-07-17 14:23:00,5,第13回サッポロビールカップ,6,4640,山ノ内 雅人,2,34,52,0,0,0.16,5.69,36.52,57.39,5.82,36.36,54.55,38.65,54.59,22.22,40
2025-07-17,24,1,2025-07-17 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,5017,澤田 尚也,1,26,52,0,0,0.15,6.92,48.48,68.18,6.52,51.72,68.97,38.89,61.11,63.64,72.73
2025-07-17,24,1,2025-07-17 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,4533,峰重 侑治,2,36,50.5,2,0,0.16,5.3,31.65,51.9,5.93,43.33,56.67,23.53,52.94,20,26.67
2025-07-17,24,1,2025-07-17 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,5055,眞鳥 章太,2,29,52.9,0,0,0.16,5.83,41.8,54.92,5.18,32.12,47.45,33.33,53.33,21.43,35.71
2025-07-17,24,1,2025-07-17 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,4189,川上 剛,2,44,53.6,0,0,0.17,6.36,45.21,65.07,6.94,57.58,63.64,29.41,58.82,52.17,82.61
2025-07-17,24,1,2025-07-17 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,4645,上村 純一,2,45,52,0,0,0.15,6.37,49.45,60.44,5.62,32.43,51.35,46.15,46.15,33.33,42.86
2025-07-17,24,1,2025-07-17 15:14:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,5145,島川 海輝,2,22,52.2,0,1,0.15,5.46,37.4,52.03,6.05,55,65,33.33,33.33,50,62.5
2025-07-17,24,2,2025-07-17 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,4930,佐藤 悠,2,29,52,1,0,0.14,6.03,43.81,59.05,6.13,53.33,53.33,61.11,88.89,71.43,100
2025-07-17,24,2,2025-07-17 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,4352,下條 雄太郎,1,39,52,0,0,0.13,6.49,41.3,58.7,7.42,59.29,76.99,53.33,53.33,34.78,60.87
2025-07-17,24,2,2025-07-17 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,4931,木谷 賢太,2,29,52,0,0,0.16,5.81,32.74,54.87,5.93,39.29,60.71,73.68,94.74,19.05,33.33
2025-07-17,24,2,2025-07-17 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,4816,村松 修二,2,34,55.1,0,0,0.16,5.85,44.83,58.62,6.64,56,76,25,56.25,34.78,39.13
2025-07-17,24,2,2025-07-17 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,5226,藤田 俊祐,2,23,52,0,0,0.16,5.82,39.26,56.3,0,0,0,50,79.17,37.5,56.25
2025-07-17,24,2,2025-07-17 15:40:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,6,4788,小池 哲也,1,36,52,0,0,0.15,6.17,42.2,60.55,6.74,56.52,69.57,33.33,52.38,27.27,36.36
2025-07-17,24,3,2025-07-17 16:06:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,1,4298,宮下 元胤,2,42,52,0,0,0.18,5.76,36.17,59.57,4.82,23.53,41.18,35.71,64.29,37.5,87.5
2025-07-17,24,3,2025-07-17 16:06:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,2,4961,西橋 奈未,1,28,47,0,0,0.15,6.96,50,64.89,6.32,45.45,59.09,0,0,57.14,71.43
2025-07-17,24,3,2025-07-17 16:06:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,3,4072,森永 淳,1,44,52,0,0,0.14,6.88,56.88,63.3,7.1,53.45,70.69,41.67,58.33,47.83,69.57
2025-07-17,24,3,2025-07-17 16:06:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,4,3721,守田 俊介,1,49,52.3,0,0,0.13,7.62,64.21,74.74,8.32,77.27,81.82,26.67,33.33,37.5,56.25
2025-07-17,24,3,2025-07-17 16:06:00,3,ボートレース発祥地記念第29回モーターボート誕生祭,5,5034,若林 義人,1,27,54.8,0,0,0.14,6.47,46.73,63.55,7.11,44.44,55.56,42.86,50,41.18,52.94
