race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-22,11,7,2026-02-22 13:30:00,5,奥村佃煮提供第3回びわこお魚0929CUP,5,4136,江夏 満,1,45,52.5,1,0,0.16,6.98,51.02,77.55,6.28,50,66.67,39.01,58.74,30.53,51.05
2026-02-22,11,7,2026-02-22 13:30:00,5,奥村佃煮提供第3回びわこお魚0929CUP,6,5396,近藤 来希,4,24,50.5,0,0,0.2,1.94,3.23,8.06,1.29,0,0,32.51,52.22,49.05,65.71
2026-02-22,11,8,2026-02-22 14:06:00,5,奥村佃煮提供第3回びわこお魚0929CUP,1,4953,尾上 雅也,1,31,52.2,0,0,0.14,6.71,52.78,65.74,6.68,50,70.59,30.97,44.52,31.87,48.35
2026-02-22,11,8,2026-02-22 14:06:00,5,奥村佃煮提供第3回びわこお魚0929CUP,2,5071,野見山 拓己,3,31,53,0,0,0.12,5.47,34.09,53.41,5.39,44.44,61.11,33.33,46.15,36.36,49.28
2026-02-22,11,8,2026-02-22 14:06:00,5,奥村佃煮提供第3回びわこお魚0929CUP,3,3950,石川 哲秀,3,49,57,0,0,0.16,3.81,16.22,33.78,4,18.37,34.69,33.88,51.37,29.32,45.55
2026-02-22,11,8,2026-02-22 14:06:00,5,奥村佃煮提供第3回びわこお魚0929CUP,4,5385,鈴木 柊介,4,21,56,0,0,0.16,2.52,7.81,14.06,1.65,5.88,5.88,34.41,47.31,36.32,53.16
2026-02-22,11,8,2026-02-22 14:06:00,5,奥村佃煮提供第3回びわこお魚0929CUP,5,4531,武富 智亮,2,37,53,0,0,0.16,6.49,48.82,62.99,5.18,45.45,45.45,46.67,63.92,32.32,45.45
2026-02-22,11,8,2026-02-22 14:06:00,5,奥村佃煮提供第3回びわこお魚0929CUP,6,5243,三馬 崇史,2,25,54.2,1,0,0.14,5.01,32.26,48.39,3.92,12.5,37.5,31.28,48.6,40.2,57.84
2026-02-22,11,9,2026-02-22 14:36:00,5,奥村佃煮提供第3回びわこお魚0929CUP,1,4904,松本 一毅,2,31,51.5,0,0,0.17,5.22,33.02,52.83,4.69,31.25,37.5,48.41,63.49,37.13,55.45
2026-02-22,11,9,2026-02-22 14:36:00,5,奥村佃煮提供第3回びわこお魚0929CUP,2,5329,金子 龍斗,3,22,50,1,0,0.17,4.78,27.84,45.36,3.56,18.75,25,30.69,50.99,25.7,44.69
2026-02-22,11,9,2026-02-22 14:36:00,5,奥村佃煮提供第3回びわこお魚0929CUP,3,4428,有賀 達也,1,40,51.5,0,0,0.14,6.54,48.21,64.29,7.05,56.41,76.92,28.32,43.93,37.82,52.85
2026-02-22,11,9,2026-02-22 14:36:00,5,奥村佃煮提供第3回びわこお魚0929CUP,4,3661,柳瀬 興志,3,56,58.8,0,0,0.16,5.42,30.16,55.56,5.25,30,60,33.51,53.61,38.31,52.74
2026-02-22,11,9,2026-02-22 14:36:00,5,奥村佃煮提供第3回びわこお魚0929CUP,5,3602,奥平 拓也,3,55,53.5,1,0,0.18,4.67,23.68,47.37,4.22,22.22,44.44,27.62,43.09,37.62,53.96
2026-02-22,11,9,2026-02-22 14:36:00,5,奥村佃煮提供第3回びわこお魚0929CUP,6,4640,山ノ内 雅人,2,35,52.2,0,0,0.15,6.07,43.08,64.62,6,37.5,62.5,31.32,51.65,32.65,48.47
2026-02-22,11,10,2026-02-22 15:05:00,5,奥村佃煮提供第3回びわこお魚0929CUP,1,4394,永嶋 裕一,2,39,52,0,0,0.14,5.95,39.36,62.77,4.93,20.69,51.72,41.53,59.32,30,51.5
2026-02-22,11,10,2026-02-22 15:05:00,5,奥村佃煮提供第3回びわこお魚0929CUP,2,3339,泉 具巳,3,60,55.4,0,0,0.17,4.16,24.42,37.21,4.63,25,37.5,29.09,47.88,35.03,53.3
2026-02-22,11,10,2026-02-22 15:05:00,5,奥村佃煮提供第3回びわこお魚0929CUP,3,5280,廣瀬 凜,2,23,51.5,0,0,0.17,6.53,46,70,5.15,27.21,50,30.61,44.9,24.86,38.12
2026-02-22,11,10,2026-02-22 15:05:00,5,奥村佃煮提供第3回びわこお魚0929CUP,4,3679,飯島 昌弘,1,52,52.3,1,0,0.14,6.03,39.02,60.98,7.59,52.94,88.24,28.57,48.21,35.35,53.03
2026-02-22,11,10,2026-02-22 15:05:00,5,奥村佃煮提供第3回びわこお魚0929CUP,5,4167,片岡 秀樹,3,43,56.4,0,0,0.16,4.48,22.83,44.57,3.33,11.11,33.33,30.24,41.46,38.65,51.21
2026-02-22,11,10,2026-02-22 15:05:00,5,奥村佃煮提供第3回びわこお魚0929CUP,6,5061,中村 駿平,3,28,52.1,0,0,0.15,3.93,21.43,32.14,0,0,0,36.55,51.78,35.53,47.21
2026-02-22,11,11,2026-02-22 15:35:00,5,奥村佃煮提供第3回びわこお魚0929CUP,1,4521,小池 公生,1,38,51.5,1,0,0.17,5.11,34.94,46.99,4.9,35,45,38.49,57.32,34.9,49.48
2026-02-22,11,11,2026-02-22 15:35:00,5,奥村佃煮提供第3回びわこお魚0929CUP,2,4345,西舘 健,2,40,53.4,0,0,0.17,5.28,36.36,51.82,5.67,33.33,58.33,34.22,57.75,31.75,46.03
2026-02-22,11,11,2026-02-22 15:35:00,5,奥村佃煮提供第3回びわこお魚0929CUP,3,3872,岡田 憲行,3,49,53.9,0,0,0.2,5.84,38.52,59.84,5.9,36.67,63.33,37.44,54.5,36.13,50.26
2026-02-22,11,11,2026-02-22 15:35:00,5,奥村佃煮提供第3回びわこお魚0929CUP,4,4263,武重 雄介,2,41,56,0,0,0.16,5.84,44.58,56.63,5.65,50,60,31.91,45.21,33.68,51.81
2026-02-22,11,11,2026-02-22 15:35:00,5,奥村佃煮提供第3回びわこお魚0929CUP,5,5037,田頭 虎親,3,27,52,0,0,0.19,5.21,33.33,52.78,0,0,0,29.95,43.15,40,55
2026-02-22,11,11,2026-02-22 15:35:00,5,奥村佃煮提供第3回びわこお魚0929CUP,6,5012,加倉 侑征,2,28,52.3,0,0,0.12,5.6,35.35,55.56,7.11,61.11,72.22,30.88,44.61,31,47
2026-02-22,11,12,2026-02-22 16:14:00,5,奥村佃煮提供第3回びわこお魚0929CUP,1,5015,高橋 竜矢,1,28,51,0,0,0.13,6.69,47.71,66.97,8.12,64.71,82.35,33.64,51.61,36.14,54.46
2026-02-22,11,12,2026-02-22 16:14:00,5,奥村佃煮提供第3回びわこお魚0929CUP,2,4136,江夏 満,1,45,52.5,1,0,0.16,6.98,51.02,77.55,6.28,50,66.67,39.01,58.74,30.53,51.05
2026-02-22,11,12,2026-02-22 16:14:00,5,奥村佃煮提供第3回びわこお魚0929CUP,3,4702,三浦 敬太,1,38,52,0,0,0.14,6.49,51.46,66.99,6.88,56,76,38.81,56.72,35.82,53.23
2026-02-22,11,12,2026-02-22 16:14:00,5,奥村佃煮提供第3回びわこお魚0929CUP,4,4953,尾上 雅也,1,31,52.2,0,0,0.14,6.71,52.78,65.74,6.68,50,70.59,30.97,44.52,31.87,48.35
2026-02-22,11,12,2026-02-22 16:14:00,5,奥村佃煮提供第3回びわこお魚0929CUP,5,4471,新田 泰章,1,38,53,0,0,0.15,6.98,52.34,74.22,6.09,36.36,72.73,31.03,48.28,31.22,52.91
2026-02-22,11,12,2026-02-22 16:14:00,5,奥村佃煮提供第3回びわこお魚0929CUP,6,4852,川原 祐明,1,31,52,0,0,0.15,7.25,55.56,78.57,5.86,39.29,57.14,35.71,54.76,25.44,40.83
2026-02-22,12,1,2026-02-22 15:17:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,1,4865,立具 敬司,3,35,52,0,0,0.17,4.56,22.86,42.86,4.49,23.53,37.25,29.8,50,36.5,55.5
2026-02-22,12,1,2026-02-22 15:17:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,2,4389,伊藤 喜智,3,40,52.1,0,0,0.18,5.36,32.94,48.24,5,32.14,48.21,28.64,47.74,32.02,44.33
2026-02-22,12,1,2026-02-22 15:17:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,3,3990,芹澤 克彦,3,47,52.3,0,0,0.15,4.65,24.32,36.49,4.85,26.92,38.46,22.22,37.88,41.18,56.86
2026-02-22,12,1,2026-02-22 15:17:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,4,5176,石倉 拓美,4,32,53.9,0,0,0.21,2.7,6.98,13.95,0,0,0,35.18,57.79,31.96,48.97
2026-02-22,12,1,2026-02-22 15:17:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,5,5006,久保原 秀人,3,29,54.3,0,0,0.17,2.81,6.45,16.13,2.55,4.55,18.18,35.9,55.38,39.11,54.75
2026-02-22,12,1,2026-02-22 15:17:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,6,5242,高山 弘斗,3,25,55.2,0,0,0.17,4.04,20.73,35.37,4.05,19.05,38.1,40.64,57.75,31.09,52.85
2026-02-22,12,2,2026-02-22 15:41:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,1,3857,阿波 勝哉,3,52,55,0,0,0.2,4.82,25.49,42.16,3.59,5.88,29.41,35,51,30.69,46.53
2026-02-22,12,2,2026-02-22 15:41:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,2,4474,渡辺 崇,3,38,55.2,0,0,0.19,5.19,30.21,51.04,6.6,40,70,39.29,53.06,29.89,50
2026-02-22,12,2,2026-02-22 15:41:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,3,4610,佐藤 大佑,2,35,53.9,0,0,0.16,6.53,48.33,62.5,5.43,42.86,57.14,30.39,49.02,29.71,44.57
2026-02-22,12,2,2026-02-22 15:41:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,4,5032,谷口 知優,3,28,52.1,0,0,0.15,5.52,30.3,60.61,0,0,0,39.15,56.08,40.53,58.95
2026-02-22,12,2,2026-02-22 15:41:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,5,4357,田中 和也,1,41,52.6,0,0,0.16,6.52,45.83,65,6.29,52.38,61.9,33.33,49.74,30.81,46.97
2026-02-22,12,2,2026-02-22 15:41:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,6,5400,高村 諒,4,23,52.9,0,0,0.2,1.77,1.52,4.55,0,0,0,40.86,55.91,29.65,51.74
2026-02-22,12,3,2026-02-22 16:06:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,1,3928,林 恵祐,3,50,59.3,0,0,0.17,3.48,15.84,24.75,3.78,33.33,33.33,32.83,50.51,38.25,50.27
2026-02-22,12,3,2026-02-22 16:06:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,2,3742,宮地 秀祈,3,51,52.3,0,0,0.18,4.64,25.97,45.45,5.15,35,50,32.97,47.8,30.94,50.83
2026-02-22,12,3,2026-02-22 16:06:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,3,4983,前田 篤哉,1,29,52,0,0,0.17,6.93,53.97,68.25,0,0,0,43.59,62.05,42.2,63.58
2026-02-22,12,3,2026-02-22 16:06:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,4,4723,寺島 吉彦,3,40,50,0,0,0.18,4.93,31.03,47.13,2.33,0,16.67,32.07,46.2,33.98,49.03
2026-02-22,12,3,2026-02-22 16:06:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,5,4600,井内 将太郎,2,41,52.5,0,0,0.13,6.36,47.52,67.33,5.17,34.78,56.52,35.38,54.36,33.33,55.03
2026-02-22,12,3,2026-02-22 16:06:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,6,5432,安藤 瑠希,4,21,52,0,0,,1.69,0,4.76,0,0,0,33.51,57.22,29.44,43.33
2026-02-22,12,4,2026-02-22 16:35:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,1,3664,鈴木 賢一,3,55,57.2,0,0,0.17,4.64,23.46,44.44,0,0,0,42.78,61.86,32.24,51.37
2026-02-22,12,4,2026-02-22 16:35:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,2,5096,上原 崚,2,30,52.8,1,0,0.13,5.59,39.25,47.66,5.44,38.89,50,35.2,52.04,29.38,49.15
2026-02-22,12,4,2026-02-22 16:35:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,3,3696,白井 友晴,3,53,53,0,0,0.19,5.04,21.79,51.28,5.33,44.44,55.56,37.06,52.28,38.31,49.75
2026-02-22,12,4,2026-02-22 16:35:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,4,3982,福田 理,3,48,54.3,0,0,0.15,4.1,20.99,33.33,3.88,12.5,37.5,40.66,52.75,34.05,51.35
2026-02-22,12,4,2026-02-22 16:35:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,5,4713,白神 優,1,35,52.9,0,0,0.13,6.82,48.95,72.03,6.88,42.5,75,33.16,55.61,32.99,46.19
2026-02-22,12,4,2026-02-22 16:35:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,6,4649,和田 操拓,2,41,52,0,0,0.12,4.85,25.83,40.83,6.36,50,68.18,37.24,55.61,35.18,49.25
2026-02-22,12,5,2026-02-22 17:01:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,1,4561,藤山 翔大,2,35,52,0,0,0.19,5.82,43.43,55.56,5.72,41.54,50.77,47.09,61.38,35.79,47.37
2026-02-22,12,5,2026-02-22 17:01:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,2,3977,山本 兼士,3,48,52.7,0,0,0.16,4.72,25.25,43.43,5.1,26.53,48.98,34.38,53.65,29.44,49.44
2026-02-22,12,5,2026-02-22 17:01:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,3,5006,久保原 秀人,3,29,54.3,0,0,0.17,2.81,6.45,16.13,2.55,4.55,18.18,35.9,55.38,39.11,54.75
2026-02-22,12,5,2026-02-22 17:01:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,4,4550,石岡 将太,3,37,55.8,0,0,0.15,5.54,38.2,53.93,0,0,0,40.54,55.14,40.32,56.99
2026-02-22,12,5,2026-02-22 17:01:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,5,5269,山口 晃朋,3,25,52,1,0,0.13,5.23,33.68,47.37,0,0,0,35.42,46.35,45.51,64.1
2026-02-22,12,5,2026-02-22 17:01:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,6,4467,渡邉 俊介,2,39,51,0,0,0.13,6.35,45.08,66.39,5.67,33.33,60,46.28,65.96,37.37,56.32
2026-02-22,12,6,2026-02-22 17:27:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,1,4402,乙藤 智史,2,41,54.5,0,0,0.17,5.41,40.51,53.16,5.95,42.11,57.89,35.11,54.79,34.66,52.84
2026-02-22,12,6,2026-02-22 17:27:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,2,5115,香川 颯太,4,26,52,0,0,0.15,4.25,25,36.54,5.53,35.29,41.18,38.95,58.42,38.92,53.51
2026-02-22,12,6,2026-02-22 17:27:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,3,4069,山本 修一,1,45,53.1,0,0,0.18,6.4,46.77,67.74,6.93,59.26,66.67,30.54,42.86,42.62,56.28
2026-02-22,12,6,2026-02-22 17:27:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,4,4361,柳生 泰二,1,41,52.3,0,0,0.15,7.51,57.95,76.14,7.07,40.74,59.26,32.43,48.11,39.76,53.01
2026-02-22,12,6,2026-02-22 17:27:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,5,3563,堤 昇,3,56,53.6,0,0,0.16,4.76,26.92,44.87,5.28,33.33,61.11,42.47,56.99,31.82,50
2026-02-22,12,6,2026-02-22 17:27:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,6,5316,村松 将平,3,25,52,0,0,0.15,4.93,26.19,48.81,2.77,11.54,19.23,42.62,56.83,35.11,50
2026-02-22,12,7,2026-02-22 17:52:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,1,5032,谷口 知優,3,28,52.1,0,0,0.15,5.52,30.3,60.61,0,0,0,39.15,56.08,40.53,58.95
2026-02-22,12,7,2026-02-22 17:52:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,2,5029,中 亮太,2,28,52,1,0,0.13,5.92,40.19,54.21,9,100,100,39.36,62.23,32.84,48.53
2026-02-22,12,7,2026-02-22 17:52:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,3,5242,高山 弘斗,3,25,55.2,0,0,0.17,4.04,20.73,35.37,4.05,19.05,38.1,40.64,57.75,31.09,52.85
2026-02-22,12,7,2026-02-22 17:52:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,4,4155,長野 壮志郎,1,45,55.5,0,0,0.16,6.19,44.79,61.46,0,0,0,33.33,53.23,33.5,49.5
2026-02-22,12,7,2026-02-22 17:52:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,5,3737,上平 真二,1,52,52,0,0,0.18,6.77,46.23,62.26,6.83,44.44,61.11,31,50,37.1,51.61
2026-02-22,12,7,2026-02-22 17:52:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,6,4708,半田 尚也,3,36,54.2,0,0,0.18,4.26,14.77,36.36,2.8,10,20,39.34,55.74,35.79,55.26
2026-02-22,12,8,2026-02-22 18:22:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,1,4600,井内 将太郎,2,41,52.5,0,0,0.13,6.36,47.52,67.33,5.17,34.78,56.52,35.38,54.36,33.33,55.03
2026-02-22,12,8,2026-02-22 18:22:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,2,3990,芹澤 克彦,3,47,52.3,0,0,0.15,4.65,24.32,36.49,4.85,26.92,38.46,22.22,37.88,41.18,56.86
2026-02-22,12,8,2026-02-22 18:22:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,3,4643,近江 翔吾,1,33,52,1,0,0.14,5.97,42,58,6.08,34.62,57.69,34.16,51.98,37.84,54.05
2026-02-22,12,8,2026-02-22 18:22:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,4,3664,鈴木 賢一,3,55,57.2,0,0,0.17,4.64,23.46,44.44,0,0,0,42.78,61.86,32.24,51.37
2026-02-22,12,8,2026-02-22 18:22:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,5,5298,水谷 理人,2,23,51.5,1,0,0.15,7.07,51.64,77.87,5.47,35.29,47.06,35.48,44.09,44.64,62.5
2026-02-22,12,8,2026-02-22 18:22:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,6,4474,渡辺 崇,3,38,55.2,0,0,0.19,5.19,30.21,51.04,6.6,40,70,39.29,53.06,29.89,50
2026-02-22,12,9,2026-02-22 18:52:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,1,3582,吉川 昭男,2,53,52.2,0,0,0.15,5.87,44.62,58.46,5.82,41.18,58.82,26.52,41.44,35.39,50.56
2026-02-22,12,9,2026-02-22 18:52:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,2,3696,白井 友晴,3,53,53,0,0,0.19,5.04,21.79,51.28,5.33,44.44,55.56,37.06,52.28,38.31,49.75
2026-02-22,12,9,2026-02-22 18:52:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,3,4561,藤山 翔大,2,35,52,0,0,0.19,5.82,43.43,55.56,5.72,41.54,50.77,47.09,61.38,35.79,47.37
2026-02-22,12,9,2026-02-22 18:52:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,4,3928,林 恵祐,3,50,59.3,0,0,0.17,3.48,15.84,24.75,3.78,33.33,33.33,32.83,50.51,38.25,50.27
2026-02-22,12,9,2026-02-22 18:52:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,5,4865,立具 敬司,3,35,52,0,0,0.17,4.56,22.86,42.86,4.49,23.53,37.25,29.8,50,36.5,55.5
2026-02-22,12,9,2026-02-22 18:52:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,6,4610,佐藤 大佑,2,35,53.9,0,0,0.16,6.53,48.33,62.5,5.43,42.86,57.14,30.39,49.02,29.71,44.57
2026-02-22,12,10,2026-02-22 19:23:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,1,4581,吉村 誠,1,36,52,0,0,0.14,6.19,42.65,60.29,6.12,47.06,64.71,31.71,48.29,35.23,56.48
2026-02-22,12,10,2026-02-22 19:23:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,2,4109,谷津 幸宏,1,45,53.3,0,0,0.13,6.01,43.65,59.52,5.21,26.32,47.37,27.78,46.46,28.65,49.71
2026-02-22,12,10,2026-02-22 19:23:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,3,5316,村松 将平,3,25,52,0,0,0.15,4.93,26.19,48.81,2.77,11.54,19.23,42.62,56.83,35.11,50
2026-02-22,12,10,2026-02-22 19:23:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,4,4467,渡邉 俊介,2,39,51,0,0,0.13,6.35,45.08,66.39,5.67,33.33,60,46.28,65.96,37.37,56.32
2026-02-22,12,10,2026-02-22 19:23:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,5,3742,宮地 秀祈,3,51,52.3,0,0,0.18,4.64,25.97,45.45,5.15,35,50,32.97,47.8,30.94,50.83
2026-02-22,12,10,2026-02-22 19:23:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,6,5096,上原 崚,2,30,52.8,1,0,0.13,5.59,39.25,47.66,5.44,38.89,50,35.2,52.04,29.38,49.15
2026-02-22,12,11,2026-02-22 19:56:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,1,4069,山本 修一,1,45,53.1,0,0,0.18,6.4,46.77,67.74,6.93,59.26,66.67,30.54,42.86,42.62,56.28
2026-02-22,12,11,2026-02-22 19:56:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,2,4155,長野 壮志郎,1,45,55.5,0,0,0.16,6.19,44.79,61.46,0,0,0,33.33,53.23,33.5,49.5
2026-02-22,12,11,2026-02-22 19:56:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,3,5269,山口 晃朋,3,25,52,1,0,0.13,5.23,33.68,47.37,0,0,0,35.42,46.35,45.51,64.1
2026-02-22,12,11,2026-02-22 19:56:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,4,5064,品川 二千翔,2,27,52,0,0,0.16,5.68,37.62,54.46,5,35.29,47.06,34.87,55.9,33.33,54.69
2026-02-22,12,11,2026-02-22 19:56:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,5,3562,山下 和彦,2,56,52,0,0,0.16,5.78,42.86,58.1,0,0,0,31.86,50.49,32.61,50
2026-02-22,12,11,2026-02-22 19:56:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,6,4193,郷原 章平,1,44,52,0,0,0.17,6.3,44.53,62.5,5.25,46.43,57.14,36.73,48.98,39.05,53.85
2026-02-22,12,12,2026-02-22 20:30:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,1,3737,上平 真二,1,52,52,0,0,0.18,6.77,46.23,62.26,6.83,44.44,61.11,31,50,37.1,51.61
2026-02-22,12,12,2026-02-22 20:30:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,2,4361,柳生 泰二,1,41,52.3,0,0,0.15,7.51,57.95,76.14,7.07,40.74,59.26,32.43,48.11,39.76,53.01
2026-02-22,12,12,2026-02-22 20:30:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,3,4357,田中 和也,1,41,52.6,0,0,0.16,6.52,45.83,65,6.29,52.38,61.9,33.33,49.74,30.81,46.97
2026-02-22,12,12,2026-02-22 20:30:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,4,4713,白神 優,1,35,52.9,0,0,0.13,6.82,48.95,72.03,6.88,42.5,75,33.16,55.61,32.99,46.19
2026-02-22,12,12,2026-02-22 20:30:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,5,4643,近江 翔吾,1,33,52,1,0,0.14,5.97,42,58,6.08,34.62,57.69,34.16,51.98,37.84,54.05
2026-02-22,12,12,2026-02-22 20:30:00,5,BTS大和ごせ12周年記念トランスワードトロフィー,6,4983,前田 篤哉,1,29,52,0,0,0.17,6.93,53.97,68.25,0,0,0,43.59,62.05,42.2,63.58
2026-02-22,13,1,2026-02-22 10:38:00,5,ルーキーシリーズ第3戦 スカパー!・JLC杯,1,5386,米玉利 大悟,3,20,54,1,0,0.17,2.6,4.11,15.07,2,2.33,6.98,32.24,50.82,26.16,45.35
2026-02-22,13,1,2026-02-22 10:38:00,5,ルーキーシリーズ第3戦 スカパー!・JLC杯,2,5172,田村 慶,3,25,52.6,1,0,0.2,5.06,29.59,47.96,6.38,50,75,30.94,50.83,24.12,41.76
2026-02-22,13,1,2026-02-22 10:38:00,5,ルーキーシリーズ第3戦 スカパー!・JLC杯,3,5010,宇留田 翔平,2,28,54.7,0,0,0.15,5.78,40,57.69,0,0,0,32.97,48.35,33.91,48.85
2026-02-22,13,1,2026-02-22 10:38:00,5,ルーキーシリーズ第3戦 スカパー!・JLC杯,4,5228,若林 樹蘭,4,23,52.3,1,0,0.16,6.13,40.43,59.57,0,0,0,32.04,50.83,30.18,49.11
2026-02-22,13,1,2026-02-22 10:38:00,5,ルーキーシリーズ第3戦 スカパー!・JLC杯,5,5154,村松 栄太,3,29,52.4,0,0,0.19,4.22,17.44,34.88,0,0,0,41.3,54.89,44.38,63.31
2026-02-22,13,1,2026-02-22 10:38:00,5,ルーキーシリーズ第3戦 スカパー!・JLC杯,6,5378,鈴木 結平太,4,21,52,0,0,0.24,1.58,1.41,2.82,0,0,0,30.11,39.2,30.18,46.15
2026-02-22,13,2,2026-02-22 11:07:00,5,ルーキーシリーズ第3戦 スカパー!・JLC杯,1,5351,齊藤 廉,3,21,52.4,0,0,0.15,4.15,22.54,35.21,0,0,0,27.47,47.8,41.57,59.04
2026-02-22,13,2,2026-02-22 11:07:00,5,ルーキーシリーズ第3戦 スカパー!・JLC杯,2,5313,鈴木 唯央,3,25,52.4,0,0,0.18,3.98,19.78,29.67,3.75,0,37.5,22.09,36.05,37.13,52.69
2026-02-22,13,2,2026-02-22 11:07:00,5,ルーキーシリーズ第3戦 スカパー!・JLC杯,3,5338,香月 大輝,3,25,52,0,0,0.18,3.17,8.97,21.79,3.17,0,33.33,33.71,47.75,22.49,42.01
2026-02-22,13,2,2026-02-22 11:07:00,5,ルーキーシリーズ第3戦 スカパー!・JLC杯,4,5377,鳥居塚 嶺王,3,21,49.5,1,0,0.15,3.58,15,30,0,0,0,33.71,51.69,28.24,41.76
2026-02-22,13,2,2026-02-22 11:07:00,5,ルーキーシリーズ第3戦 スカパー!・JLC杯,5,5355,萩原 丈太朗,3,21,55.5,0,0,0.19,1.91,3.03,7.58,1.43,0,0,28.18,52.49,21.34,34.76
2026-02-22,13,2,2026-02-22 11:07:00,5,ルーキーシリーズ第3戦 スカパー!・JLC杯,6,5407,中岡 駿,4,21,52.5,0,0,0.22,1.78,2.04,8.16,0,0,0,45.81,63.13,34.71,47.65
2026-02-22,13,3,2026-02-22 11:38:00,5,ルーキーシリーズ第3戦 スカパー!・JLC杯,1,5282,中本 大樹,3,22,54.2,0,0,0.17,4.21,16.67,36.9,3.96,24,36,30.6,46.45,36.09,50.89
2026-02-22,13,3,2026-02-22 11:38:00,5,ルーキーシリーズ第3戦 スカパー!・JLC杯,2,5234,塚越 海斗,2,27,53.2,0,0,0.16,6.61,50,69.49,4.57,28.57,42.86,39.56,54.4,35.67,53.8
