race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-14,15,11,2026-07-14 19:52:00,5,中讃テレビ杯,2,3484,芝田 浩治,2,54,52.5,0,0,0.17,5.77,42.11,55.79,6.08,50,66.67,32.65,46.43,0,0
2026-07-14,15,11,2026-07-14 19:52:00,5,中讃テレビ杯,3,4475,末永 祐輝,1,38,52.5,0,0,0.16,5.75,35.45,60.91,6.4,40,64,26.49,40,0,0
2026-07-14,15,11,2026-07-14 19:52:00,5,中讃テレビ杯,4,4049,荒川 健太,2,45,55.4,0,0,0.17,6.17,40,64.8,6.3,39.13,73.91,37.97,60.43,0,0
2026-07-14,15,11,2026-07-14 19:52:00,5,中讃テレビ杯,5,3832,下田 哲也,4,51,54.5,0,0,0.15,2.71,0,15.79,4.57,24.05,43.04,39.68,60.85,0,0
2026-07-14,15,11,2026-07-14 19:52:00,5,中讃テレビ杯,6,3848,川上 聡介,3,48,56.7,0,0,0.15,4.82,33.71,46.07,4.27,36.36,45.45,27.6,39.58,0,0
2026-07-14,15,12,2026-07-14 20:31:00,5,中讃テレビ杯,1,4188,久田 敏之,1,45,52,0,0,0.12,7.62,59.26,75,6.83,52.17,69.57,29.1,47.62,0,0
2026-07-14,15,12,2026-07-14 20:31:00,5,中讃テレビ杯,2,4120,柘植 政浩,2,44,51,0,0,0.16,5.93,44.83,60.34,5.72,38.46,58.97,44.15,62.23,0,0
2026-07-14,15,12,2026-07-14 20:31:00,5,中讃テレビ杯,3,3987,後藤 正宗,1,48,52.1,0,0,0.17,6.11,42.11,63.16,7.53,57.89,84.21,43,60,0,0
2026-07-14,15,12,2026-07-14 20:31:00,5,中讃テレビ杯,4,4682,大上 卓人,1,35,52,0,0,0.14,7.09,45.28,64.15,6.59,35.29,64.71,29.03,47.31,0,0
2026-07-14,15,12,2026-07-14 20:31:00,5,中讃テレビ杯,5,5275,松田 淳平,1,24,52,1,0,0.13,6.62,55.26,69.3,0,0,0,31.22,47.09,0,0
2026-07-14,15,12,2026-07-14 20:31:00,5,中讃テレビ杯,6,4248,岡本 大,3,44,52.4,0,0,0.17,4.55,22.08,45.45,0,0,0,29.9,48.45,0,0
2026-07-14,21,1,2026-07-14 08:32:00,5,モーニングレース誕生祭,1,4043,桐本 康臣,2,46,53.6,0,0,0.17,5.83,40.78,60.19,5.29,29.41,52.94,50,57.58,49.09,69.09
2026-07-14,21,1,2026-07-14 08:32:00,5,モーニングレース誕生祭,2,3955,眞田 英二,4,49,51.5,0,0,0.19,4.98,29.21,50.56,4.79,26.32,42.11,52.31,67.69,40.35,66.67
2026-07-14,21,1,2026-07-14 08:32:00,5,モーニングレース誕生祭,3,4007,榮田 将彦,3,47,50.5,0,0,0.14,4.53,23.08,43.96,4.38,24.32,40.54,38.1,57.14,30.91,45.45
2026-07-14,21,1,2026-07-14 08:32:00,5,モーニングレース誕生祭,4,3993,永井 聖美,3,47,45.5,0,0,0.16,5.6,35.96,57.3,0,0,0,29.51,52.46,30.19,43.4
2026-07-14,21,1,2026-07-14 08:32:00,5,モーニングレース誕生祭,5,3805,高橋 英之,3,52,52.2,0,0,0.14,5.29,34.78,52.17,6.62,53.85,73.08,36.67,58.33,32.69,46.15
2026-07-14,21,1,2026-07-14 08:32:00,5,モーニングレース誕生祭,6,5258,仲本 舜,3,21,52,0,0,0.15,4.39,24.05,34.18,4.06,23.53,35.29,46.77,62.9,33.33,50
2026-07-14,21,2,2026-07-14 08:58:00,5,モーニングレース誕生祭,1,3833,中辻 博訓,2,51,53.2,0,0,0.13,6.22,46.15,64.62,4.43,14.29,14.29,29.51,36.07,39.68,57.14
2026-07-14,21,2,2026-07-14 08:58:00,5,モーニングレース誕生祭,2,4904,松本 一毅,3,31,52.4,0,0,0.17,5.26,33.62,50,5.07,27.59,44.83,18.52,29.63,37.04,59.26
2026-07-14,21,2,2026-07-14 08:58:00,5,モーニングレース誕生祭,3,3663,木山 和幸,3,56,50.5,0,0,0.18,5.41,36.84,53.51,5.07,30.95,50,26.79,41.07,32.26,53.23
2026-07-14,21,2,2026-07-14 08:58:00,5,モーニングレース誕生祭,4,3942,寺田 祥,1,47,53.5,0,0,0.14,7.02,55.91,69.89,8.28,72.22,77.78,34.85,66.67,39.68,58.73
2026-07-14,21,2,2026-07-14 08:58:00,5,モーニングレース誕生祭,5,5334,樫葉 新心,3,22,46,1,0,0.18,2.92,6.45,20.43,2.2,0,0,22.03,32.2,34.48,50
2026-07-14,21,2,2026-07-14 08:58:00,5,モーニングレース誕生祭,6,3828,明石 正之,3,52,52.2,0,0,0.16,5.43,33.33,53.57,5.52,33.33,48.15,43.75,70.31,31.15,47.54
2026-07-14,21,3,2026-07-14 09:24:00,5,モーニングレース誕生祭,1,4413,水摩 敦,2,40,51.5,0,0,0.18,5.89,37.19,64.46,4.9,31.03,44.83,18.37,32.65,33.33,50
2026-07-14,21,3,2026-07-14 09:24:00,5,モーニングレース誕生祭,2,3539,金子 順一,3,58,52.4,0,0,0.19,4.45,24,40,3.21,7.14,23.81,29.51,47.54,34,48
2026-07-14,21,3,2026-07-14 09:24:00,5,モーニングレース誕生祭,3,4702,三浦 敬太,1,39,52.1,0,0,0.14,6.19,47.14,62.86,7.24,58.62,72.41,50,70.37,30,41.67
2026-07-14,21,3,2026-07-14 09:24:00,5,モーニングレース誕生祭,4,4569,中澤 宏奈,3,38,47,0,0,0.17,4.85,32.35,44.12,0,0,0,25.81,37.1,26.92,38.46
2026-07-14,21,3,2026-07-14 09:24:00,5,モーニングレース誕生祭,5,4033,伊藤 将吉,2,47,52.7,0,0,0.15,5.98,47.62,59.05,7.2,60,80,24.59,42.62,36.92,46.15
2026-07-14,21,3,2026-07-14 09:24:00,5,モーニングレース誕生祭,6,3551,藤田 美代,3,54,45.5,0,0,0.2,3.33,14.29,20,3.89,17.14,34.29,38.1,53.97,22.64,28.3
2026-07-14,21,4,2026-07-14 09:50:00,5,モーニングレース誕生祭,1,4762,藤原 啓史朗,1,36,51,0,0,0.13,7.23,52.14,71.79,7.83,61.11,77.78,29.31,51.72,47.69,72.31
2026-07-14,21,4,2026-07-14 09:50:00,5,モーニングレース誕生祭,2,3825,宮嵜 隆太郎,3,53,60.1,0,0,0.12,3.35,18.46,23.08,3.93,22.5,35,18.97,43.1,35.94,56.25
2026-07-14,21,4,2026-07-14 09:50:00,5,モーニングレース誕生祭,3,4156,浜野 孝志,2,45,57.7,0,0,0.17,5.16,26.74,48.84,6.33,50,62.5,40.68,59.32,23.08,50
2026-07-14,21,4,2026-07-14 09:50:00,5,モーニングレース誕生祭,4,5344,谷口 丞,3,23,52,0,0,0.15,5.05,29.55,46.59,2.13,0,12.5,33.96,45.28,30,41.67
2026-07-14,21,4,2026-07-14 09:50:00,5,モーニングレース誕生祭,5,4615,板倉 敦史,3,46,53.1,0,0,0.19,4.41,23.17,36.59,4.26,18.52,37.04,40.98,52.46,26.67,45
2026-07-14,21,4,2026-07-14 09:50:00,5,モーニングレース誕生祭,6,4172,森定 晃史,2,43,52,0,0,0.17,6.19,43.55,66.13,6.5,44.44,77.78,43.33,53.33,37.5,57.81
2026-07-14,21,5,2026-07-14 10:18:00,5,モーニングレース誕生祭,1,4512,高野 哲史,1,37,52,0,0,0.15,6.9,54.4,68,0,0,0,24.19,45.16,15.63,31.25
2026-07-14,21,5,2026-07-14 10:18:00,5,モーニングレース誕生祭,2,4349,犬童 千秋,3,40,49.8,1,0,0.15,4.54,25.29,39.08,4.43,25.71,40,38.89,55.56,36.07,47.54
2026-07-14,21,5,2026-07-14 10:18:00,5,モーニングレース誕生祭,3,5047,國分 将太郎,3,32,52.7,0,0,0.17,5.68,33.33,57.47,7.14,57.14,71.43,28.57,41.27,42.62,52.46
2026-07-14,21,5,2026-07-14 10:18:00,5,モーニングレース誕生祭,4,4043,桐本 康臣,2,46,53.6,0,0,0.17,5.83,40.78,60.19,5.29,29.41,52.94,50,57.58,49.09,69.09
2026-07-14,21,5,2026-07-14 10:18:00,5,モーニングレース誕生祭,5,4954,内山 峻輔,3,31,53.8,1,0,0.19,4.29,20.55,35.62,0,0,0,22.64,39.62,34.55,47.27
2026-07-14,21,5,2026-07-14 10:18:00,5,モーニングレース誕生祭,6,4000,松本 博昭,2,49,55,0,0,0.17,6.11,44.7,59.09,5.57,28.57,42.86,36.67,53.33,35.85,54.72
2026-07-14,21,6,2026-07-14 10:47:00,5,モーニングレース誕生祭,1,3805,高橋 英之,3,52,52.2,0,0,0.14,5.29,34.78,52.17,6.62,53.85,73.08,36.67,58.33,32.69,46.15
2026-07-14,21,6,2026-07-14 10:47:00,5,モーニングレース誕生祭,2,3645,淺田 千亜希,4,53,46.5,1,0,0.15,5.18,38.64,50,5.58,47.37,57.89,18.87,32.08,40,56.36
2026-07-14,21,6,2026-07-14 10:47:00,5,モーニングレース誕生祭,3,5102,原田 雄次,3,28,52,0,0,0.2,4.81,27.85,49.37,4.53,26.47,41.18,27.54,46.38,37.5,51.56
2026-07-14,21,6,2026-07-14 10:47:00,5,モーニングレース誕生祭,4,3556,田中 信一郎,1,53,54,0,0,0.14,6.88,50.91,70,6.5,50,71.43,43.48,63.04,33.33,44.44
2026-07-14,21,6,2026-07-14 10:47:00,5,モーニングレース誕生祭,5,4034,西原 明生,3,47,54.5,0,0,0.22,3.68,15.48,26.19,4.04,17.39,34.78,46.15,61.54,25.42,40.68
2026-07-14,21,6,2026-07-14 10:47:00,5,モーニングレース誕生祭,6,4911,片岡 大地,2,30,52,1,0,0.14,5.18,26.58,56.96,2.2,0,20,35.94,54.69,30.19,45.28
2026-07-14,21,7,2026-07-14 11:18:00,5,モーニングレース誕生祭,1,4555,富永 大一,3,36,53.2,0,0,0.18,5.12,31.58,50,5.07,34.48,55.17,18.33,40,36.51,49.21
2026-07-14,21,7,2026-07-14 11:18:00,5,モーニングレース誕生祭,2,3990,芹澤 克彦,3,47,52.5,0,0,0.14,4.92,27.27,43.43,0,0,0,42.86,58.93,30.16,52.38
2026-07-14,21,7,2026-07-14 11:18:00,5,モーニングレース誕生祭,3,3551,藤田 美代,3,54,45.5,0,0,0.2,3.33,14.29,20,3.89,17.14,34.29,38.1,53.97,22.64,28.3
2026-07-14,21,7,2026-07-14 11:18:00,5,モーニングレース誕生祭,4,3955,眞田 英二,4,49,51.5,0,0,0.19,4.98,29.21,50.56,4.79,26.32,42.11,52.31,67.69,40.35,66.67
2026-07-14,21,7,2026-07-14 11:18:00,5,モーニングレース誕生祭,5,4835,橋本 明,3,38,52.4,0,0,0.15,5.21,28.42,51.58,4.66,26,44,28.57,44.64,12.9,32.26
2026-07-14,21,7,2026-07-14 11:18:00,5,モーニングレース誕生祭,6,5464,宮田 栞,4,19,49,0,0,,1.25,0,0,0,0,0,28.13,46.88,24.53,50.94
2026-07-14,21,8,2026-07-14 11:48:00,5,モーニングレース誕生祭,1,3993,永井 聖美,3,47,45.5,0,0,0.16,5.6,35.96,57.3,0,0,0,29.51,52.46,30.19,43.4
2026-07-14,21,8,2026-07-14 11:48:00,5,モーニングレース誕生祭,2,4704,河野 大,1,38,52,0,0,0.14,6.55,47.33,64.89,6.87,56.67,73.33,16.67,23.33,41.07,57.14
2026-07-14,21,8,2026-07-14 11:48:00,5,モーニングレース誕生祭,3,3708,岡部 貴司,3,52,56.2,0,0,0.16,5.28,30.38,50.63,4.53,20,40,34.85,51.52,28.07,49.12
2026-07-14,21,8,2026-07-14 11:48:00,5,モーニングレース誕生祭,4,4413,水摩 敦,2,40,51.5,0,0,0.18,5.89,37.19,64.46,4.9,31.03,44.83,18.37,32.65,33.33,50
2026-07-14,21,8,2026-07-14 11:48:00,5,モーニングレース誕生祭,5,4904,松本 一毅,3,31,52.4,0,0,0.17,5.26,33.62,50,5.07,27.59,44.83,18.52,29.63,37.04,59.26
2026-07-14,21,8,2026-07-14 11:48:00,5,モーニングレース誕生祭,6,4469,土山 卓也,2,39,54.2,0,0,0.17,5.89,42.11,56.84,0,0,0,24.53,47.17,20.29,30.43
2026-07-14,21,9,2026-07-14 12:20:00,5,モーニングレース誕生祭,1,4452,松尾 祭,2,38,52,0,0,0.17,5.07,33.04,45.54,6.53,58.82,70.59,31.82,54.55,47.54,63.93
2026-07-14,21,9,2026-07-14 12:20:00,5,モーニングレース誕生祭,2,5344,谷口 丞,3,23,52,0,0,0.15,5.05,29.55,46.59,2.13,0,12.5,33.96,45.28,30,41.67
2026-07-14,21,9,2026-07-14 12:20:00,5,モーニングレース誕生祭,3,4569,中澤 宏奈,3,38,47,0,0,0.17,4.85,32.35,44.12,0,0,0,25.81,37.1,26.92,38.46
2026-07-14,21,9,2026-07-14 12:20:00,5,モーニングレース誕生祭,4,4727,安部 慎一,3,38,52.9,0,0,0.16,3.82,13.43,34.33,4.88,32.35,47.06,24.56,42.11,31.03,43.1
2026-07-14,21,9,2026-07-14 12:20:00,5,モーニングレース誕生祭,5,3663,木山 和幸,3,56,50,0,0,0.18,5.41,36.84,53.51,5.07,30.95,50,26.79,41.07,32.26,53.23
2026-07-14,21,9,2026-07-14 12:20:00,5,モーニングレース誕生祭,6,4823,中村 桃佳,2,33,45.5,1,0,0.13,7.25,55.24,75.24,6.33,33.33,66.67,34,42,31.48,44.44
2026-07-14,21,10,2026-07-14 12:50:00,5,モーニングレース誕生祭,1,4033,伊藤 将吉,2,47,52.7,0,0,0.15,5.98,47.62,59.05,7.2,60,80,24.59,42.62,36.92,46.15
2026-07-14,21,10,2026-07-14 12:50:00,5,モーニングレース誕生祭,2,5258,仲本 舜,3,21,52,0,0,0.15,4.39,24.05,34.18,4.06,23.53,35.29,46.77,62.9,33.33,50
2026-07-14,21,10,2026-07-14 12:50:00,5,モーニングレース誕生祭,3,4172,森定 晃史,2,43,52,0,0,0.17,6.19,43.55,66.13,6.5,44.44,77.78,43.33,53.33,37.5,57.81
2026-07-14,21,10,2026-07-14 12:50:00,5,モーニングレース誕生祭,4,5047,國分 将太郎,3,32,52.7,0,0,0.17,5.68,33.33,57.47,7.14,57.14,71.43,28.57,41.27,42.62,52.46
2026-07-14,21,10,2026-07-14 12:50:00,5,モーニングレース誕生祭,5,3833,中辻 博訓,2,51,53.2,0,0,0.13,6.22,46.15,64.62,4.43,14.29,14.29,29.51,36.07,39.68,57.14
2026-07-14,21,10,2026-07-14 12:50:00,5,モーニングレース誕生祭,6,5102,原田 雄次,3,28,52,0,0,0.2,4.81,27.85,49.37,4.53,26.47,41.18,27.54,46.38,37.5,51.56
2026-07-14,21,11,2026-07-14 13:23:00,5,モーニングレース誕生祭,1,3965,北中 元樹,1,47,54,0,0,0.17,6,44.74,59.65,5.31,26.92,65.38,36.51,60.32,33.33,50
2026-07-14,21,11,2026-07-14 13:23:00,5,モーニングレース誕生祭,2,3828,明石 正之,3,52,52.2,0,0,0.16,5.43,33.33,53.57,5.52,33.33,48.15,43.75,70.31,31.15,47.54
2026-07-14,21,11,2026-07-14 13:23:00,5,モーニングレース誕生祭,3,4000,松本 博昭,2,49,55,0,0,0.17,6.11,44.7,59.09,5.57,28.57,42.86,36.67,53.33,35.85,54.72
2026-07-14,21,11,2026-07-14 13:23:00,5,モーニングレース誕生祭,4,4911,片岡 大地,2,30,52,1,0,0.14,5.18,26.58,56.96,2.2,0,20,35.94,54.69,30.19,45.28
2026-07-14,21,11,2026-07-14 13:23:00,5,モーニングレース誕生祭,5,4555,富永 大一,3,36,53.2,0,0,0.18,5.12,31.58,50,5.07,34.48,55.17,18.33,40,36.51,49.21
2026-07-14,21,11,2026-07-14 13:23:00,5,モーニングレース誕生祭,6,4156,浜野 孝志,2,45,57.7,0,0,0.17,5.16,26.74,48.84,6.33,50,62.5,40.68,59.32,23.08,50
2026-07-14,21,12,2026-07-14 14:00:00,5,モーニングレース誕生祭,1,3942,寺田 祥,1,47,53.5,0,0,0.14,7.02,55.91,69.89,8.28,72.22,77.78,34.85,66.67,39.68,58.73
2026-07-14,21,12,2026-07-14 14:00:00,5,モーニングレース誕生祭,2,3556,田中 信一郎,1,53,54,0,0,0.14,6.88,50.91,70,6.5,50,71.43,43.48,63.04,33.33,44.44
2026-07-14,21,12,2026-07-14 14:00:00,5,モーニングレース誕生祭,3,4512,高野 哲史,1,37,52,0,0,0.15,6.9,54.4,68,0,0,0,24.19,45.16,15.63,31.25
2026-07-14,21,12,2026-07-14 14:00:00,5,モーニングレース誕生祭,4,4702,三浦 敬太,1,39,52.1,0,0,0.14,6.19,47.14,62.86,7.24,58.62,72.41,50,70.37,30,41.67
2026-07-14,21,12,2026-07-14 14:00:00,5,モーニングレース誕生祭,5,4762,藤原 啓史朗,1,36,51,0,0,0.13,7.23,52.14,71.79,7.83,61.11,77.78,29.31,51.72,47.69,72.31
2026-07-14,21,12,2026-07-14 14:00:00,5,モーニングレース誕生祭,6,4704,河野 大,1,38,52,0,0,0.14,6.55,47.33,64.89,6.87,56.67,73.33,16.67,23.33,41.07,57.14
2026-07-14,22,1,2026-07-14 12:16:00,5,山笠特選!BOAT RACE振興会会長賞,1,4314,青木 幸太郎,2,42,51.5,0,0,0.16,5.51,36.96,56.52,6.9,60,75,39.19,59.46,34.33,47.76
2026-07-14,22,1,2026-07-14 12:16:00,5,山笠特選!BOAT RACE振興会会長賞,2,5351,齊藤 廉,3,21,52.2,0,0,0.16,4.81,33.33,44.09,2.92,11.32,18.87,33.68,48.42,36.23,59.42
2026-07-14,22,1,2026-07-14 12:16:00,5,山笠特選!BOAT RACE振興会会長賞,3,5284,嘉手苅 徹哉,4,27,52,0,0,0.18,3.55,12.68,28.17,2.94,11.11,19.44,29.21,50.56,36.76,51.47
2026-07-14,22,1,2026-07-14 12:16:00,5,山笠特選!BOAT RACE振興会会長賞,4,5138,村本 大成,3,26,53.2,0,0,0.19,3.86,12.5,35.71,3.26,8.2,24.59,24.36,35.9,24.64,42.03
2026-07-14,22,1,2026-07-14 12:16:00,5,山笠特選!BOAT RACE振興会会長賞,5,4952,吉武 真也,3,32,52,0,0,0.19,4.6,23.29,38.36,3.76,9.09,30.3,23.08,33.85,24.64,34.78
2026-07-14,22,1,2026-07-14 12:16:00,5,山笠特選!BOAT RACE振興会会長賞,6,4151,下河 誉史,3,43,53.8,0,0,0.19,4.36,21.62,37.84,5.6,35,65,34.29,48.57,13.89,33.33
2026-07-14,22,2,2026-07-14 12:44:00,5,山笠特選!BOAT RACE振興会会長賞,1,4330,奈須 啓太,2,42,52,0,0,0.12,6.19,44.04,66.06,6.35,48.48,60.61,23.29,43.84,40.3,50.75
2026-07-14,22,2,2026-07-14 12:44:00,5,山笠特選!BOAT RACE振興会会長賞,2,5240,高橋 龍治,3,26,54.2,0,0,0.17,5.33,38.89,52.78,3.79,20.75,32.08,18.46,36.92,27.94,47.06
2026-07-14,22,2,2026-07-14 12:44:00,5,山笠特選!BOAT RACE振興会会長賞,3,4329,小松 卓司,3,42,52,0,0,0.18,4.94,24.1,49.4,5.08,31.25,50,30.68,46.59,43.28,62.69
2026-07-14,22,2,2026-07-14 12:44:00,5,山笠特選!BOAT RACE振興会会長賞,4,5053,山口 広樹,3,30,52.7,1,0,0.17,3.72,18.52,31.48,5.13,26.09,52.17,16.22,35.14,30.88,48.53
2026-07-14,22,2,2026-07-14 12:44:00,5,山笠特選!BOAT RACE振興会会長賞,5,5382,山下 心一,3,21,52,0,0,0.17,2.29,3.23,9.68,2.77,9.68,19.35,33.73,48.19,32.84,47.76
2026-07-14,22,2,2026-07-14 12:44:00,5,山笠特選!BOAT RACE振興会会長賞,6,4504,前田 将太,1,38,53,0,0,0.15,6.52,45.92,62.24,7.04,55.77,69.23,23.08,43.59,33.33,50
2026-07-14,22,3,2026-07-14 13:14:00,5,山笠特選!BOAT RACE振興会会長賞,1,4864,小川 日紀太,3,36,52,0,0,0.17,4.54,22.06,39.71,5.29,34.69,51.02,30.12,45.78,31.34,53.73
2026-07-14,22,3,2026-07-14 13:14:00,5,山笠特選!BOAT RACE振興会会長賞,2,5239,上野 俊樹,3,26,51,0,0,0.17,5.12,26.32,46.05,3.78,15.94,26.09,39.51,53.09,30.99,53.52
2026-07-14,22,3,2026-07-14 13:14:00,5,山笠特選!BOAT RACE振興会会長賞,3,4236,松村 敏,1,42,52.1,0,0,0.11,7.2,59.48,75.86,7.31,60,76.47,26.58,40.51,14.29,28.57
2026-07-14,22,3,2026-07-14 13:14:00,5,山笠特選!BOAT RACE振興会会長賞,4,4632,長尾 京志郎,3,37,52,0,0,0.2,5.05,32.14,57.14,5.21,27.08,52.08,19.4,35.82,45.07,63.38
2026-07-14,22,3,2026-07-14 13:14:00,5,山笠特選!BOAT RACE振興会会長賞,5,4684,楠原 翔太,3,35,52.1,0,0,0.17,5.38,29.52,54.29,5.67,38.36,56.16,21.05,34.21,21.13,36.62
2026-07-14,22,3,2026-07-14 13:14:00,5,山笠特選!BOAT RACE振興会会長賞,6,5337,出畑 孝成,3,20,52.9,0,0,0.2,4.47,23.6,41.57,3.38,16,27,25.3,40.96,35.71,51.43
2026-07-14,22,4,2026-07-14 13:46:00,5,山笠特選!BOAT RACE振興会会長賞,1,4958,溝口 海義也,1,31,53.4,0,0,0.13,6.33,41.13,64.52,5.67,34.78,60.87,22.34,41.49,36.36,53.03
2026-07-14,22,4,2026-07-14 13:46:00,5,山笠特選!BOAT RACE振興会会長賞,2,4474,渡辺 崇,3,38,54.8,0,0,0.19,5.55,39.08,52.87,4.84,31.58,42.11,29,46,18.84,33.33
2026-07-14,22,4,2026-07-14 13:46:00,5,山笠特選!BOAT RACE振興会会長賞,3,4204,柴田 大輔,3,43,52,0,0,0.19,5.12,31.33,42.17,5.26,35.9,53.85,12.96,27.78,39.71,54.41
2026-07-14,22,4,2026-07-14 13:46:00,5,山笠特選!BOAT RACE振興会会長賞,4,4736,高倉 和士,1,35,52,0,0,0.14,7.15,56.86,75.49,6.08,42.37,55.93,34.48,47.13,32.86,52.86
2026-07-14,22,4,2026-07-14 13:46:00,5,山笠特選!BOAT RACE振興会会長賞,5,4232,笠 雅雄,3,43,52,0,0,0.17,6.21,43.68,63.22,2.44,11.11,11.11,33.73,48.19,45.07,60.56
2026-07-14,22,4,2026-07-14 13:46:00,5,山笠特選!BOAT RACE振興会会長賞,6,5392,安武 一也,4,25,52,0,0,0.19,1.47,0,0,1.5,0,0,27.16,40.74,15.15,37.88
2026-07-14,22,5,2026-07-14 14:20:00,5,山笠特選!BOAT RACE振興会会長賞,1,4522,古澤 光紀,2,38,53,0,0,0.15,5.96,44.14,57.66,6.06,49.11,61.61,50.6,65.06,45.07,64.79
2026-07-14,22,5,2026-07-14 14:20:00,5,山笠特選!BOAT RACE振興会会長賞,2,5263,花田 凱成,3,27,52,0,0,0.17,4.23,19.75,39.51,4.55,26.32,39.47,24.68,44.16,39.13,56.52
2026-07-14,22,5,2026-07-14 14:20:00,5,山笠特選!BOAT RACE振興会会長賞,3,5209,小野 京平,3,28,54.6,0,0,0.21,3.53,10.53,24.56,3.33,6.67,23.33,25,40.48,26.98,41.27
2026-07-14,22,5,2026-07-14 14:20:00,5,山笠特選!BOAT RACE振興会会長賞,4,4952,吉武 真也,3,32,52,0,0,0.19,4.6,23.29,38.36,3.76,9.09,30.3,23.08,33.85,24.64,34.78
2026-07-14,22,5,2026-07-14 14:20:00,5,山笠特選!BOAT RACE振興会会長賞,5,4301,関 裕也,3,43,55.2,0,0,0.2,4.78,23.81,47.62,5.13,25,62.5,21.43,40.48,33.33,56.94
2026-07-14,22,5,2026-07-14 14:20:00,5,山笠特選!BOAT RACE振興会会長賞,6,4351,里岡 右貴,1,40,52,1,0,0.13,6.9,51.47,71.32,7.13,56.18,71.91,27.59,39.08,36.36,48.48
2026-07-14,22,6,2026-07-14 14:47:00,5,山笠特選!BOAT RACE振興会会長賞,1,4395,下河 雅史,3,40,52,0,0,0.18,5.41,35.87,52.17,5.24,30,53.75,39.74,52.56,25.37,43.28
2026-07-14,22,6,2026-07-14 14:47:00,5,山笠特選!BOAT RACE振興会会長賞,2,5152,丸山 祐也,3,30,50.5,0,0,0.23,3.57,11.11,23.81,4.4,20,40,28.17,39.44,37.04,50
2026-07-14,22,6,2026-07-14 14:47:00,5,山笠特選!BOAT RACE振興会会長賞,3,5351,齊藤 廉,3,21,52.2,0,0,0.16,4.81,33.33,44.09,2.92,11.32,18.87,33.68,48.42,36.23,59.42
2026-07-14,22,6,2026-07-14 14:47:00,5,山笠特選!BOAT RACE振興会会長賞,4,5101,表 健太,3,29,54.2,0,0,0.19,3.48,8,26,3.39,7.14,28.57,35.62,52.05,43.06,58.33
2026-07-14,22,6,2026-07-14 14:47:00,5,山笠特選!BOAT RACE振興会会長賞,5,4506,稗田 聖也,1,38,52,0,0,0.14,6.24,48.72,65.38,5.47,38.36,52.05,23.33,45,42.86,53.97
2026-07-14,22,6,2026-07-14 14:47:00,5,山笠特選!BOAT RACE振興会会長賞,6,4256,渡辺 浩司,1,42,52.4,0,0,0.13,7.44,53.85,83.76,7.27,56.43,77.14,25.4,36.51,27.4,42.47
2026-07-14,22,7,2026-07-14 15:14:00,5,山笠特選!BOAT RACE振興会会長賞,1,4403,木下 大將,2,41,52,0,0,0.15,6.15,44.79,63.54,6,42.5,60,32.22,44.44,40,57.14
2026-07-14,22,7,2026-07-14 15:14:00,5,山笠特選!BOAT RACE振興会会長賞,2,4684,楠原 翔太,3,35,52.1,0,0,0.17,5.38,29.52,54.29,5.67,38.36,56.16,21.05,34.21,21.13,36.62
2026-07-14,22,7,2026-07-14 15:14:00,5,山笠特選!BOAT RACE振興会会長賞,3,5138,村本 大成,3,26,53.2,0,0,0.19,3.86,12.5,35.71,3.26,8.2,24.59,24.36,35.9,24.64,42.03
2026-07-14,22,7,2026-07-14 15:14:00,5,山笠特選!BOAT RACE振興会会長賞,4,4329,小松 卓司,3,42,52,0,0,0.18,4.94,24.1,49.4,5.08,31.25,50,30.68,46.59,43.28,62.69
2026-07-14,22,7,2026-07-14 15:14:00,5,山笠特選!BOAT RACE振興会会長賞,5,4288,永田 啓二,1,41,52.5,0,0,0.12,7.58,60.53,78.95,6.98,55.42,73.49,30.99,49.3,30.56,44.44
2026-07-14,22,7,2026-07-14 15:14:00,5,山笠特選!BOAT RACE振興会会長賞,6,5409,宮本 琉正,4,21,54.3,0,0,0.16,2.09,1.85,7.41,1.27,0,0,43.02,56.98,37.68,49.28
2026-07-14,22,8,2026-07-14 15:45:00,5,山笠特選!BOAT RACE振興会会長賞,1,5210,藤井 公人,2,27,54.5,0,0,0.15,5.54,42.27,53.61,5.47,36.84,60.53,35.29,54.12,33.82,57.35
2026-07-14,22,8,2026-07-14 15:45:00,5,山笠特選!BOAT RACE振興会会長賞,2,4232,笠 雅雄,3,43,52,0,0,0.17,6.21,43.68,63.22,2.44,11.11,11.11,33.73,48.19,45.07,60.56
2026-07-14,22,8,2026-07-14 15:45:00,5,山笠特選!BOAT RACE振興会会長賞,3,5240,高橋 龍治,3,26,54.2,0,0,0.17,5.33,38.89,52.78,3.79,20.75,32.08,18.46,36.92,27.94,47.06
2026-07-14,22,8,2026-07-14 15:45:00,5,山笠特選!BOAT RACE振興会会長賞,4,4861,田中 宏樹,2,38,52.4,0,0,0.17,5.45,34.09,54.55,4.59,18.75,37.5,27.63,43.42,30.43,43.48
