race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-15,20,3,2026-03-15 16:09:00,4,シャボン玉石けん杯,3,3664,鈴木 賢一,3,56,57,0,0,0.17,4.51,20.25,45.57,4.53,31.58,42.11,29.31,46.55,34.12,50
2026-03-15,20,3,2026-03-15 16:09:00,4,シャボン玉石けん杯,4,4592,小林 孝弘,3,45,52,1,0,0.14,4.83,27,48,3.29,0,28.57,27.87,49.18,45.96,58.39
2026-03-15,20,3,2026-03-15 16:09:00,4,シャボン玉石けん杯,5,3833,中辻 博訓,1,51,53.1,0,0,0.13,6.27,47.54,63.93,6.5,45.83,66.67,32.79,44.26,34.55,49.7
2026-03-15,20,3,2026-03-15 16:09:00,4,シャボン玉石けん杯,6,3558,山本 浩次,3,53,52,0,0,0.14,4.76,23.61,44.44,1.4,0,0,22.22,46.67,29.94,49.7
2026-03-15,20,4,2026-03-15 16:32:00,4,シャボン玉石けん杯,1,4583,古田 祐貴,2,36,52.1,1,0,0.14,5.53,33.6,52.8,4.64,18.18,54.55,25.86,39.66,34.09,53.98
2026-03-15,20,4,2026-03-15 16:32:00,4,シャボン玉石けん杯,2,4948,木場 悠介,3,33,52,0,0,0.14,5.22,33.77,51.95,5.26,33.33,51.85,24.19,35.48,24.69,39.51
2026-03-15,20,4,2026-03-15 16:32:00,4,シャボン玉石けん杯,3,4872,山下 流心,3,32,56,0,0,0.16,4.7,26.53,41.84,3.55,18.18,18.18,42.62,50.82,31.06,48.45
2026-03-15,20,4,2026-03-15 16:32:00,4,シャボン玉石けん杯,4,3963,原田 秀弥,3,47,54.9,0,0,0.16,5.74,36.67,57.78,5.11,32.14,46.43,44.83,65.52,31.68,47.2
2026-03-15,20,4,2026-03-15 16:32:00,4,シャボン玉石けん杯,5,4159,向後 龍一,2,44,52,0,0,0.15,5.76,37.93,58.62,7.29,55.88,76.47,28.81,50.85,27.5,43.75
2026-03-15,20,4,2026-03-15 16:32:00,4,シャボン玉石けん杯,6,4193,郷原 章平,1,44,52,0,0,0.17,6.15,41.53,61.02,5.96,48.98,61.22,35.94,51.56,30.06,44.17
2026-03-15,20,5,2026-03-15 17:01:00,4,シャボン玉石けん杯,1,4857,加藤 翔馬,1,28,54.3,0,0,0.16,6.53,43.4,69.81,4.71,28.57,42.86,22.22,38.1,30.36,44.64
2026-03-15,20,5,2026-03-15 17:01:00,4,シャボン玉石けん杯,2,4295,小坂 尚哉,1,39,52.5,0,0,0.15,6.76,50.85,68.64,6.68,52.63,68.42,40.98,52.46,24.1,42.17
2026-03-15,20,5,2026-03-15 17:01:00,4,シャボン玉石けん杯,3,4094,中島 真二,3,44,52,0,0,0.17,4.45,24.36,39.74,4.58,22.5,45,21.67,40,38.51,54.66
2026-03-15,20,5,2026-03-15 17:01:00,4,シャボン玉石けん杯,4,4241,大串 重幸,2,41,52.5,0,0,0.15,5.46,39.39,57.58,6,42.31,69.23,37.5,56.25,35.88,45.88
2026-03-15,20,5,2026-03-15 17:01:00,4,シャボン玉石けん杯,5,4740,齋藤 達希,3,34,53.1,0,0,0.17,4.96,32.43,47.3,0,0,0,32.81,51.56,36.97,55.15
2026-03-15,20,5,2026-03-15 17:01:00,4,シャボン玉石けん杯,6,4474,渡辺 崇,3,38,55,0,0,0.19,5.42,32.58,53.93,5.18,37.5,50,40.68,55.93,29.94,47.46
2026-03-15,20,6,2026-03-15 17:29:00,4,シャボン玉石けん杯,1,4581,吉村 誠,1,36,52,0,0,0.14,6.27,45.31,60.16,6.4,50,70,32.26,51.61,41.92,59.28
2026-03-15,20,6,2026-03-15 17:29:00,4,シャボン玉石けん杯,2,3987,後藤 正宗,3,47,53.2,0,0,0.15,6.09,42.61,62.61,6.11,52.63,63.16,40.91,53.03,25.49,41.83
2026-03-15,20,6,2026-03-15 17:29:00,4,シャボン玉石けん杯,3,3319,山崎 義明,3,59,52,0,0,0.17,5.07,25,52.38,0,0,0,26.92,48.08,32.16,50.88
2026-03-15,20,6,2026-03-15 17:29:00,4,シャボン玉石けん杯,4,4842,山下 昂大,2,33,53.2,0,0,0.17,5.97,46.08,59.8,6,40,80,31.15,45.9,23.27,37.74
2026-03-15,20,6,2026-03-15 17:29:00,4,シャボン玉石けん杯,5,4723,寺島 吉彦,3,40,50.5,0,0,0.18,4.85,30.49,45.12,6,53.85,69.23,28.57,39.29,36.57,52
2026-03-15,20,6,2026-03-15 17:29:00,4,シャボン玉石けん杯,6,4624,高田 明,1,40,52,1,0,0.17,6.5,52.07,63.64,6.54,48.72,66.67,35,48.33,34.86,52.57
2026-03-15,20,7,2026-03-15 17:59:00,4,シャボン玉石けん杯,1,4376,藤田 靖弘,2,41,52,0,0,0.16,5.63,38.46,55.56,5.8,30,70,39.68,55.56,40.35,54.39
2026-03-15,20,7,2026-03-15 17:59:00,4,シャボン玉石けん杯,2,3663,木山 和幸,2,56,51,1,0,0.16,5.21,32.43,53.15,4.84,38.71,48.39,28.33,38.33,18.71,35.48
2026-03-15,20,7,2026-03-15 17:59:00,4,シャボン玉石けん杯,3,4917,岩橋 裕馬,3,37,52.6,0,0,0.17,4.64,22.09,39.53,4.62,23.08,30.77,28.33,40,27.33,44.19
2026-03-15,20,7,2026-03-15 17:59:00,4,シャボン玉石けん杯,4,3664,鈴木 賢一,3,56,57,0,0,0.17,4.51,20.25,45.57,4.53,31.58,42.11,29.31,46.55,34.12,50
2026-03-15,20,7,2026-03-15 17:59:00,4,シャボン玉石けん杯,5,5000,岡本 翔太郎,3,31,52,0,0,0.13,4.52,23.38,38.96,3.86,14.29,28.57,21.31,36.07,28.57,45.71
2026-03-15,20,7,2026-03-15 17:59:00,4,シャボン玉石けん杯,6,4351,里岡 右貴,1,39,52,0,0,0.14,7,55.04,71.32,7.19,55.56,77.78,29.63,46.3,32.92,49.07
2026-03-15,20,8,2026-03-15 18:26:00,4,シャボン玉石けん杯,1,4516,野口 勝弘,2,39,50,0,0,0.16,6.19,42.74,66.13,4.92,25,50,24.64,42.03,37.74,52.83
2026-03-15,20,8,2026-03-15 18:26:00,4,シャボン玉石けん杯,2,4213,重富 伸也,3,41,52.8,0,0,0.15,4.83,32.05,41.03,4.52,28,36,42.42,60.61,34.73,56.89
2026-03-15,20,8,2026-03-15 18:26:00,4,シャボン玉石けん杯,3,3566,川添 英正,3,55,52.6,0,0,0.18,4.94,25.61,48.78,4.79,31.58,47.37,50,68.75,34.36,50.92
2026-03-15,20,8,2026-03-15 18:26:00,4,シャボン玉石けん杯,4,4872,山下 流心,3,32,56,0,0,0.16,4.7,26.53,41.84,3.55,18.18,18.18,42.62,50.82,31.06,48.45
2026-03-15,20,8,2026-03-15 18:26:00,4,シャボン玉石けん杯,5,4220,深川 和仁,3,44,53.8,0,0,0.17,5.16,30.88,47.06,5.39,30.43,56.52,39.06,62.5,27.65,45.29
2026-03-15,20,8,2026-03-15 18:26:00,4,シャボン玉石けん杯,6,5014,梶山 涼斗,3,28,52.4,0,0,0.13,5.02,27.91,46.51,4.69,24.14,37.93,32.14,51.79,32.56,48.84
2026-03-15,20,9,2026-03-15 18:55:00,4,シャボン玉石けん杯,1,4189,川上 剛,2,44,53.4,0,0,0.15,6.74,48.87,69.17,6.39,47.22,63.89,32.76,36.21,34.36,53.37
2026-03-15,20,9,2026-03-15 18:55:00,4,シャボン玉石けん杯,2,4159,向後 龍一,2,44,52,0,0,0.15,5.76,37.93,58.62,7.29,55.88,76.47,28.81,50.85,27.5,43.75
2026-03-15,20,9,2026-03-15 18:55:00,4,シャボン玉石けん杯,3,4592,小林 孝弘,3,45,52,1,0,0.14,4.83,27,48,3.29,0,28.57,27.87,49.18,45.96,58.39
2026-03-15,20,9,2026-03-15 18:55:00,4,シャボン玉石けん杯,4,4740,齋藤 達希,3,34,53.1,0,0,0.17,4.96,32.43,47.3,0,0,0,32.81,51.56,36.97,55.15
2026-03-15,20,9,2026-03-15 18:55:00,4,シャボン玉石けん杯,5,4969,町田 洸希,3,34,53.2,0,0,0.16,4.98,26.67,48.33,4.27,27.27,36.36,32.73,49.09,29.94,45.51
2026-03-15,20,9,2026-03-15 18:55:00,4,シャボン玉石けん杯,6,4086,寺本 重宣,2,45,50,0,0,0.14,6,43.21,62.96,0,0,0,46.03,66.67,35.67,49.68
2026-03-15,20,10,2026-03-15 19:38:00,4,シャボン玉石けん杯,1,4624,高田 明,1,40,52,1,0,0.17,6.5,52.07,63.64,6.54,48.72,66.67,35,48.33,34.86,52.57
2026-03-15,20,10,2026-03-15 19:38:00,4,シャボン玉石けん杯,2,4241,大串 重幸,2,41,52.5,0,0,0.15,5.46,39.39,57.58,6,42.31,69.23,37.5,56.25,35.88,45.88
2026-03-15,20,10,2026-03-15 19:38:00,4,シャボン玉石けん杯,3,3833,中辻 博訓,1,51,53.1,0,0,0.13,6.27,47.54,63.93,6.5,45.83,66.67,32.79,44.26,34.27,52.81
2026-03-15,20,10,2026-03-15 19:38:00,4,シャボン玉石けん杯,4,4581,吉村 誠,1,36,52,0,0,0.14,6.27,45.31,60.16,6.4,50,70,32.26,51.61,41.92,59.28
2026-03-15,20,10,2026-03-15 19:38:00,4,シャボン玉石けん杯,5,4948,木場 悠介,3,33,52,0,0,0.14,5.22,33.77,51.95,5.26,33.33,51.85,24.19,35.48,24.69,39.51
2026-03-15,20,10,2026-03-15 19:38:00,4,シャボン玉石けん杯,6,4295,小坂 尚哉,1,39,52.5,0,0,0.15,6.76,50.85,68.64,6.68,52.63,68.42,40.98,52.46,24.1,42.17
2026-03-15,20,11,2026-03-15 20:06:00,4,シャボン玉石けん杯,1,4351,里岡 右貴,1,39,52,0,0,0.14,7,55.04,71.32,7.19,55.56,77.78,29.63,46.3,32.92,49.07
2026-03-15,20,11,2026-03-15 20:06:00,4,シャボン玉石けん杯,2,4857,加藤 翔馬,1,28,54.3,0,0,0.16,6.53,43.4,69.81,4.71,28.57,42.86,22.22,38.1,30.36,44.64
2026-03-15,20,11,2026-03-15 20:06:00,4,シャボン玉石けん杯,3,3963,原田 秀弥,3,47,54.9,0,0,0.16,5.74,36.67,57.78,5.11,32.14,46.43,44.83,65.52,31.68,47.2
2026-03-15,20,11,2026-03-15 20:06:00,4,シャボン玉石けん杯,4,3987,後藤 正宗,3,47,53.2,0,0,0.15,6.09,42.61,62.61,6.11,52.63,63.16,40.91,53.03,25.49,41.83
2026-03-15,20,11,2026-03-15 20:06:00,4,シャボン玉石けん杯,5,4516,野口 勝弘,2,39,50,0,0,0.16,6.19,42.74,66.13,4.92,25,50,24.64,42.03,37.74,52.83
2026-03-15,20,11,2026-03-15 20:06:00,4,シャボン玉石けん杯,6,4376,藤田 靖弘,2,41,52,0,0,0.16,5.63,38.46,55.56,5.8,30,70,39.68,55.56,40.35,54.39
2026-03-15,20,12,2026-03-15 20:36:00,4,シャボン玉石けん杯,1,3514,山一 鉄也,2,58,52,0,0,0.16,5.46,35,49,6.43,52.17,56.52,38.1,68.25,31.36,48.52
2026-03-15,20,12,2026-03-15 20:36:00,4,シャボン玉石けん杯,2,4931,木谷 賢太,1,30,52.1,0,0,0.14,6.53,45.54,69.64,6.21,52.63,68.42,30.3,45.45,38.27,54.94
2026-03-15,20,12,2026-03-15 20:36:00,4,シャボン玉石けん杯,3,4545,岡村 慶太,1,38,54.1,0,0,0.14,6.71,48.67,69.91,7.69,62,82,38.89,48.15,39.77,53.8
2026-03-15,20,12,2026-03-15 20:36:00,4,シャボン玉石けん杯,4,4983,前田 篤哉,1,29,52.2,0,0,0.17,7.18,56.91,73.17,7.71,57.14,78.57,33.87,46.77,33.14,45.56
2026-03-15,20,12,2026-03-15 20:36:00,4,シャボン玉石けん杯,5,4413,水摩 敦,2,39,52,0,0,0.18,5.96,39.52,62.1,6.46,46.03,66.67,37.7,54.1,31.45,45.91
2026-03-15,20,12,2026-03-15 20:36:00,4,シャボン玉石けん杯,6,4462,夏山 亮平,3,39,55.5,0,0,0.15,5,31.58,47.37,5.29,28.57,57.14,30,57.14,31.29,49.69
2026-03-15,21,1,2026-03-15 08:35:00,5,西スポ杯争奪芦屋カップ,1,4348,宮崎 奨,2,40,53.3,0,0,0.16,6,36.27,62.75,6.33,66.67,66.67,34.01,53.3,40.99,53.6
2026-03-15,21,1,2026-03-15 08:35:00,5,西スポ杯争奪芦屋カップ,2,5177,松井 貫太,3,29,52,0,0,0.2,4.46,22.86,38.57,3.7,12.12,27.27,32.14,51.34,38.28,54.55
2026-03-15,21,1,2026-03-15 08:35:00,5,西スポ杯争奪芦屋カップ,3,3933,山地 正樹,3,49,54.9,0,0,0.18,5.03,28.74,44.83,5.5,30,40,21.47,38.42,31.53,49.26
2026-03-15,21,1,2026-03-15 08:35:00,5,西スポ杯争奪芦屋カップ,4,5417,小柳 勝希,4,20,51.5,0,0,0.18,2.71,5.71,14.29,1.33,0,0,33.64,49.07,33.5,49.26
2026-03-15,21,1,2026-03-15 08:35:00,5,西スポ杯争奪芦屋カップ,5,3527,中嶋 誠一郎,3,55,53.2,0,0,0.16,5.07,33.67,47.96,5.17,30.43,56.52,31.62,50,36.59,56.59
2026-03-15,21,1,2026-03-15 08:35:00,5,西スポ杯争奪芦屋カップ,6,5426,甲斐 貴大,4,23,54.9,0,0,,1.1,0,0,1,0,0,32.74,48.67,21.2,39.67
2026-03-15,21,2,2026-03-15 09:01:00,5,西スポ杯争奪芦屋カップ,1,4369,丹下 将,2,40,55.1,0,0,0.16,6.11,45.83,61.67,0,0,0,39.27,59.16,31.19,47.52
2026-03-15,21,2,2026-03-15 09:01:00,5,西スポ杯争奪芦屋カップ,2,4998,中村 かなえ,4,32,47.6,0,0,,5.22,33.33,44.44,0,0,0,39.73,57.14,27.69,47.18
2026-03-15,21,2,2026-03-15 09:01:00,5,西スポ杯争奪芦屋カップ,3,4006,小野 勇作,3,47,50.5,0,0,0.17,5.28,38.27,54.32,4.51,29.73,35.14,35.48,56.22,32.66,46.23
2026-03-15,21,2,2026-03-15 09:01:00,5,西スポ杯争奪芦屋カップ,4,4028,田村 隆信,1,47,55.6,0,0,0.15,6.49,44.25,58.41,0,0,0,29.73,42.79,35.68,50.23
2026-03-15,21,2,2026-03-15 09:01:00,5,西スポ杯争奪芦屋カップ,5,4027,松江 秀徳,3,48,53.5,0,0,0.16,5.12,30.49,46.34,5.18,29.41,47.06,33.64,46.26,38.5,57.5
2026-03-15,21,2,2026-03-15 09:01:00,5,西スポ杯争奪芦屋カップ,6,3054,北川 幸典,3,63,54.1,1,0,0.16,4.92,32.65,53.06,4.67,22.22,55.56,41.34,59.22,34.95,54.85
2026-03-15,21,3,2026-03-15 09:27:00,5,西スポ杯争奪芦屋カップ,1,4215,吉島 祥之,2,41,53.5,0,0,0.15,5.95,39.67,59.5,6.1,44.83,62.07,35.5,48.48,35.1,54.81
2026-03-15,21,3,2026-03-15 09:27:00,5,西スポ杯争奪芦屋カップ,2,5315,浅井 翼,3,25,51.5,0,0,0.17,3.02,12.31,20,0,0,0,42.33,57.67,35.21,46.95
2026-03-15,21,3,2026-03-15 09:27:00,5,西スポ杯争奪芦屋カップ,3,4980,佐々木 完太,1,29,52,0,0,0.15,7.13,53.85,68.27,6.71,48.28,63.79,31.88,45.41,27.92,47.72
2026-03-15,21,3,2026-03-15 09:27:00,5,西スポ杯争奪芦屋カップ,4,5392,安武 一也,4,25,52,0,0,0.2,1.5,2.86,2.86,1.36,2.38,2.38,30,45.45,27.18,44.62
2026-03-15,21,3,2026-03-15 09:27:00,5,西スポ杯争奪芦屋カップ,5,3961,谷村 一哉,2,47,54.2,0,0,0.16,6.61,45.1,72.55,6.5,40,70,35.19,52.79,36.16,51.79
2026-03-15,21,3,2026-03-15 09:27:00,5,西スポ杯争奪芦屋カップ,6,4179,広次 修,3,43,52,0,0,0.16,5.71,35.05,57.73,6.12,40,60,38.12,50.22,41.23,57.46
2026-03-15,21,4,2026-03-15 09:53:00,5,西スポ杯争奪芦屋カップ,1,4470,平田 健之佑,1,39,52.1,1,0,0.14,6.17,44.55,65.45,0,0,0,34.74,52.58,33.65,49.52
2026-03-15,21,4,2026-03-15 09:53:00,5,西スポ杯争奪芦屋カップ,2,3587,武田 信一,3,52,59.6,0,0,0.17,4.03,15.84,30.69,4.16,21.88,34.38,24.47,38.83,32.32,43.94
2026-03-15,21,4,2026-03-15 09:53:00,5,西スポ杯争奪芦屋カップ,3,4826,井上 一輝,1,31,52.1,0,0,0.13,6.82,49.24,63.64,6.88,50,71.88,25.91,46.63,38.67,50.67
2026-03-15,21,4,2026-03-15 09:53:00,5,西スポ杯争奪芦屋カップ,4,4224,大橋 栄里佳,2,44,47.7,0,0,0.18,5.75,41,55,5.89,42.11,63.16,50.26,66.67,29.17,48.44
2026-03-15,21,4,2026-03-15 09:53:00,5,西スポ杯争奪芦屋カップ,5,4175,川尻 泰輔,3,43,54.2,0,0,0.17,6.01,43.9,63.41,5,25,40,37.82,51.81,30.48,44.76
2026-03-15,21,4,2026-03-15 09:53:00,5,西スポ杯争奪芦屋カップ,6,5353,草川 壮良,3,21,52,0,0,0.18,3.1,11.11,17.46,0,0,0,34.82,54.02,24.74,48.42
2026-03-15,21,5,2026-03-15 10:23:00,5,西スポ杯争奪芦屋カップ,1,4236,松村 敏,1,42,52.2,0,0,0.11,7.04,50.75,77.61,8.05,69.14,87.65,36.73,53.98,37.78,52.89
2026-03-15,21,5,2026-03-15 10:23:00,5,西スポ杯争奪芦屋カップ,2,4443,津田 裕絵,2,39,50.4,0,0,0.19,5.39,31.13,53.77,4.94,35.29,58.82,47.45,62.24,37.56,53.17
2026-03-15,21,5,2026-03-15 10:23:00,5,西スポ杯争奪芦屋カップ,3,3712,淺香 文武,3,51,54.8,0,0,0.15,4.46,24.64,39.13,0,0,0,43.9,60.49,34.85,52.53
2026-03-15,21,5,2026-03-15 10:23:00,5,西スポ杯争奪芦屋カップ,4,4523,中村 辰也,2,38,52.3,0,0,0.14,5.72,39.24,60.76,5.03,25.64,48.72,46.94,68.37,29.13,47.09
2026-03-15,21,5,2026-03-15 10:23:00,5,西スポ杯争奪芦屋カップ,5,3866,木山 誠一,3,50,52.2,0,0,0.13,4.56,25,40.28,3.39,8.7,26.09,34.38,53.13,34,46.5
2026-03-15,21,5,2026-03-15 10:23:00,5,西スポ杯争奪芦屋カップ,6,5417,小柳 勝希,4,20,51.5,0,0,0.18,2.71,5.71,14.29,1.33,0,0,33.64,49.07,33.5,49.26
2026-03-15,21,6,2026-03-15 10:53:00,5,西スポ杯争奪芦屋カップ,1,4821,妻鳥 晋也,3,34,54.8,0,0,0.18,5.13,34.48,51.72,0,0,0,32.47,53.25,45.16,61.75
2026-03-15,21,6,2026-03-15 10:53:00,5,西スポ杯争奪芦屋カップ,2,4433,川野 芽唯,1,39,47,0,0,0.19,6.65,45.37,65.74,7.51,62.16,78.38,16.92,31.28,30.1,47.57
2026-03-15,21,6,2026-03-15 10:53:00,5,西スポ杯争奪芦屋カップ,3,4998,中村 かなえ,4,32,47.6,0,0,,5.22,33.33,44.44,0,0,0,39.73,57.14,27.69,47.18
2026-03-15,21,6,2026-03-15 10:53:00,5,西スポ杯争奪芦屋カップ,4,3933,山地 正樹,3,49,54.9,0,0,0.18,5.03,28.74,44.83,5.5,30,40,21.47,38.42,31.53,49.26
2026-03-15,21,6,2026-03-15 10:53:00,5,西スポ杯争奪芦屋カップ,5,3860,松本 浩貴,3,52,52.2,0,0,0.19,3.93,17.86,30.95,2.78,11.11,11.11,23.47,44.9,34.4,48.62
2026-03-15,21,6,2026-03-15 10:53:00,5,西スポ杯争奪芦屋カップ,6,3439,大平 誉史明,2,56,51.5,0,0,0.15,6.41,45,66,5,32.35,50,36.29,50.63,37.5,53.7
2026-03-15,21,7,2026-03-15 11:23:00,5,西スポ杯争奪芦屋カップ,1,4006,小野 勇作,3,47,50.5,0,0,0.17,5.28,38.27,54.32,4.51,29.73,35.14,35.48,56.22,32.66,46.23
2026-03-15,21,7,2026-03-15 11:23:00,5,西スポ杯争奪芦屋カップ,2,4389,伊藤 喜智,3,40,52.3,0,0,0.18,5.79,36.47,54.12,4.65,26.47,47.06,29.28,45.05,33.64,50.23
2026-03-15,21,7,2026-03-15 11:23:00,5,西スポ杯争奪芦屋カップ,3,3527,中嶋 誠一郎,3,55,53.2,0,0,0.16,5.07,33.67,47.96,5.17,30.43,56.52,31.62,50,36.59,56.59
2026-03-15,21,7,2026-03-15 11:23:00,5,西スポ杯争奪芦屋カップ,4,4639,雑賀 勇貴,3,35,54.3,0,0,0.16,4.5,26.74,36.05,5.79,47.37,57.89,36,49.78,37.09,55.4
2026-03-15,21,7,2026-03-15 11:23:00,5,西スポ杯争奪芦屋カップ,5,3928,林 恵祐,3,50,59.1,0,0,0.17,3.35,14.74,25.26,3.53,11.11,28.89,24.47,39.89,27.89,43.16
2026-03-15,21,7,2026-03-15 11:23:00,5,西スポ杯争奪芦屋カップ,6,5392,安武 一也,4,25,52,0,0,0.2,1.5,2.86,2.86,1.36,2.38,2.38,30,45.45,27.18,44.62
2026-03-15,21,8,2026-03-15 11:53:00,5,西スポ杯争奪芦屋カップ,1,3054,北川 幸典,3,63,54,1,0,0.16,4.92,32.65,53.06,4.67,22.22,55.56,41.34,59.22,34.95,54.85
2026-03-15,21,8,2026-03-15 11:53:00,5,西スポ杯争奪芦屋カップ,2,4470,平田 健之佑,1,39,52,1,0,0.14,6.17,44.55,65.45,0,0,0,34.74,52.58,33.65,49.52
2026-03-15,21,8,2026-03-15 11:53:00,5,西スポ杯争奪芦屋カップ,3,4347,魚谷 香織,2,40,45,0,0,0.18,6.06,37.5,63.64,5.89,32.14,60.71,26.7,40.31,39.51,59.02
2026-03-15,21,8,2026-03-15 11:53:00,5,西スポ杯争奪芦屋カップ,4,4226,村田 浩司,3,43,52.7,0,0,0.17,4.7,30.68,39.77,4.19,22.22,30.56,43.48,59.78,31.68,51.49
2026-03-15,21,8,2026-03-15 11:53:00,5,西スポ杯争奪芦屋カップ,5,5315,浅井 翼,3,25,51,0,0,0.17,3.02,12.31,20,0,0,0,42.33,57.67,35.21,46.95
2026-03-15,21,8,2026-03-15 11:53:00,5,西スポ杯争奪芦屋カップ,6,3918,深井 利寿,2,51,50.5,0,0,0.18,6.22,46.61,66.1,6.55,44.83,65.52,40.54,55.68,34.91,52.36
2026-03-15,21,9,2026-03-15 12:26:00,5,西スポ杯争奪芦屋カップ,1,3801,五反田 忍,4,52,50.1,0,0,0.17,4.45,32.76,41.38,0,0,0,37.32,54.07,37.38,52.91
2026-03-15,21,9,2026-03-15 12:26:00,5,西スポ杯争奪芦屋カップ,2,4236,松村 敏,1,42,52.2,0,0,0.11,7.04,50.75,77.61,8.05,69.14,87.65,36.73,53.98,37.78,52.89
2026-03-15,21,9,2026-03-15 12:26:00,5,西スポ杯争奪芦屋カップ,3,4027,松江 秀徳,3,48,53.5,0,0,0.16,5.12,30.49,46.34,5.18,29.41,47.06,33.64,46.26,38.5,57.5
2026-03-15,21,9,2026-03-15 12:26:00,5,西スポ杯争奪芦屋カップ,4,5426,甲斐 貴大,4,23,54.9,0,0,,1.1,0,0,1,0,0,32.74,48.67,21.2,39.67
2026-03-15,21,9,2026-03-15 12:26:00,5,西スポ杯争奪芦屋カップ,5,3587,武田 信一,3,52,59.6,0,0,0.17,4.03,15.84,30.69,4.16,21.88,34.38,24.47,38.83,32.32,43.94
2026-03-15,21,9,2026-03-15 12:26:00,5,西スポ杯争奪芦屋カップ,6,4215,吉島 祥之,2,41,53.5,0,0,0.15,5.95,39.67,59.5,6.1,44.83,62.07,35.5,48.48,35.1,54.81
2026-03-15,21,10,2026-03-15 13:03:00,5,西スポ杯争奪芦屋カップ,1,4443,津田 裕絵,2,39,50.4,0,0,0.19,5.39,31.13,53.77,4.94,35.29,58.82,47.45,62.24,37.56,53.17
2026-03-15,21,10,2026-03-15 13:03:00,5,西スポ杯争奪芦屋カップ,2,4826,井上 一輝,1,31,52.1,0,0,0.13,6.82,49.24,63.64,6.88,50,71.88,25.91,46.63,38.67,50.67
2026-03-15,21,10,2026-03-15 13:03:00,5,西スポ杯争奪芦屋カップ,3,4821,妻鳥 晋也,3,34,54.8,0,0,0.18,5.13,34.48,51.72,0,0,0,32.47,53.25,45.16,61.75
2026-03-15,21,10,2026-03-15 13:03:00,5,西スポ杯争奪芦屋カップ,4,3961,谷村 一哉,2,47,54.2,0,0,0.16,6.61,45.1,72.55,6.5,40,70,35.19,52.79,36.16,51.79
2026-03-15,21,10,2026-03-15 13:03:00,5,西スポ杯争奪芦屋カップ,5,5177,松井 貫太,3,29,52,0,0,0.2,4.46,22.86,38.57,3.7,12.12,27.27,32.14,51.34,38.28,54.55
2026-03-15,21,10,2026-03-15 13:03:00,5,西スポ杯争奪芦屋カップ,6,4089,妹尾 忠幸,2,45,53.9,1,0,0.15,6.11,34.07,63.7,5.68,35.71,57.14,36.32,54.71,39.38,53.1
2026-03-15,21,11,2026-03-15 13:39:00,5,西スポ杯争奪芦屋カップ,1,4812,西野 雄貴,1,36,51.5,0,0,0.13,6.9,51.96,68.63,7.52,68,84,41.24,62.89,36,55.56
2026-03-15,21,11,2026-03-15 13:39:00,5,西スポ杯争奪芦屋カップ,2,4348,宮崎 奨,2,40,53.3,0,0,0.16,6,36.27,62.75,6.33,66.67,66.67,34.01,53.3,40.99,53.6
2026-03-15,21,11,2026-03-15 13:39:00,5,西スポ杯争奪芦屋カップ,3,4369,丹下 将,2,40,55.1,0,0,0.16,6.11,45.83,61.67,0,0,0,39.27,59.16,31.19,47.52
2026-03-15,21,11,2026-03-15 13:39:00,5,西スポ杯争奪芦屋カップ,4,5078,山川 波乙,3,28,46.5,0,0,0.17,4.35,27.16,41.98,0,0,0,43.89,60.18,32.38,50.95
2026-03-15,21,11,2026-03-15 13:39:00,5,西スポ杯争奪芦屋カップ,5,4224,大橋 栄里佳,2,44,47.7,0,0,0.18,5.75,41,55,5.89,42.11,63.16,50.26,66.67,29.17,48.44
2026-03-15,21,11,2026-03-15 13:39:00,5,西スポ杯争奪芦屋カップ,6,5115,香川 颯太,4,26,52,0,0,0.15,4.89,31.91,46.81,0,0,0,28.21,45.64,25,37.79
2026-03-15,21,12,2026-03-15 14:16:00,5,西スポ杯争奪芦屋カップ,1,4028,田村 隆信,1,47,55.6,0,0,0.15,6.49,44.25,58.41,0,0,0,29.73,42.79,35.68,50.23
2026-03-15,21,12,2026-03-15 14:16:00,5,西スポ杯争奪芦屋カップ,2,4347,魚谷 香織,2,40,45,0,0,0.18,6.06,37.5,63.64,5.89,32.14,60.71,26.7,40.31,39.51,59.02
2026-03-15,21,12,2026-03-15 14:16:00,5,西スポ杯争奪芦屋カップ,3,4175,川尻 泰輔,3,43,54.2,0,0,0.17,6.01,43.9,63.41,5,25,40,37.82,51.81,30.48,44.76
2026-03-15,21,12,2026-03-15 14:16:00,5,西スポ杯争奪芦屋カップ,4,3439,大平 誉史明,2,56,51.5,0,0,0.15,6.41,45,66,5,32.35,50,36.29,50.63,37.5,53.7
2026-03-15,21,12,2026-03-15 14:16:00,5,西スポ杯争奪芦屋カップ,5,4980,佐々木 完太,1,29,52,0,0,0.15,7.13,53.85,68.27,6.71,48.28,63.79,31.88,45.41,27.92,47.72
