race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-19,16,4,2026-03-19 12:36:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,3,3434,松尾 宣邦,3,57,54.8,0,0,0.17,4.93,31.03,44.83,5.3,40,40,43.75,60,31.51,49.32
2026-03-19,16,4,2026-03-19 12:36:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,4,3652,森下 勇,3,52,54.8,0,0,0.18,3.71,14.29,28.57,0,0,0,39.24,53.16,24.66,46.58
2026-03-19,16,4,2026-03-19 12:36:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,5,4654,篠田 優也,2,39,53.1,0,0,0.15,6.12,43.75,61.61,7.56,44.44,77.78,32.05,51.28,34.72,59.72
2026-03-19,16,4,2026-03-19 12:36:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,6,5363,山本 凱立,4,26,52,1,0,0.19,1.51,1.89,3.77,1.13,0,0,28.75,47.5,28.57,48.57
2026-03-19,16,5,2026-03-19 13:08:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,1,5096,上原 崚,2,30,52,1,0,0.13,5.45,35.85,47.17,5.47,29.41,47.06,34.21,44.74,37.31,56.72
2026-03-19,16,5,2026-03-19 13:08:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,2,3834,細川 明人,3,51,54.6,0,0,0.21,4.01,18.82,29.41,4.5,31.82,36.36,26.51,48.19,40.54,55.41
2026-03-19,16,5,2026-03-19 13:08:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,3,4020,川上 清人,3,46,64.2,0,0,0.2,3.94,21.51,36.56,4.54,18.92,43.24,22.5,45,25,38.16
2026-03-19,16,5,2026-03-19 13:08:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,4,4195,前川 守嗣,3,44,58.5,0,0,0.17,5.06,27.55,45.92,6.03,46.67,60,28.21,47.44,26.03,43.84
2026-03-19,16,5,2026-03-19 13:08:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,5,5309,森 雄利,4,21,52.4,0,0,0.16,2.64,10.14,15.94,1.5,0,4.17,32.1,44.44,33.33,49.33
2026-03-19,16,5,2026-03-19 13:08:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,6,3557,太田 和美,1,53,54.4,0,0,0.15,6.71,48.34,66.89,7.6,70,80,46.25,62.5,35.06,50.65
2026-03-19,16,6,2026-03-19 13:38:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,1,4449,中嶋 達也,3,38,51,1,0,0.16,4.23,25.68,36.49,4.41,29.41,41.18,25.64,44.87,40.54,55.41
2026-03-19,16,6,2026-03-19 13:38:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,2,4713,白神 優,1,35,52.3,0,0,0.13,6.94,50.34,73.83,7.03,50,67.91,25,43.75,19.18,30.14
2026-03-19,16,6,2026-03-19 13:38:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,3,3714,梶原 正,3,51,56.2,0,0,0.15,4.7,23.08,40.66,4.28,16.67,33.33,36.25,52.5,35.14,60.81
2026-03-19,16,6,2026-03-19 13:38:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,4,5077,滝沢 崚,4,28,50.5,0,0,0.2,4.27,19.61,37.25,0,0,0,26.25,40,27.4,41.1
2026-03-19,16,6,2026-03-19 13:38:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,5,4000,松本 博昭,2,49,55.7,0,0,0.17,6.07,40.5,61.16,5.88,37.5,50,14.49,27.54,32.43,44.59
2026-03-19,16,6,2026-03-19 13:38:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,6,3578,塩田 雄一,3,53,50.5,1,0,0.19,4.05,19.7,34.85,5.08,36,48,46.91,61.73,28.95,47.37
2026-03-19,16,7,2026-03-19 14:05:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,1,3793,高橋 真吾,3,53,58.2,1,0,0.17,4.67,30.77,42.31,5,33.33,44.44,29.87,48.05,24.32,28.38
2026-03-19,16,7,2026-03-19 14:05:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,2,4664,東口 晃,3,42,53,0,0,0.17,3.95,20.45,31.82,3.67,11.11,33.33,19.74,35.53,25,37.5
2026-03-19,16,7,2026-03-19 14:05:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,3,4161,黒柳 浩孝,2,44,55,0,0,0.16,5.37,33.33,50,5.72,31.03,51.72,26.25,46.25,29.73,48.65
2026-03-19,16,7,2026-03-19 14:05:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,4,3584,佐々木 英樹,3,53,54.3,0,0,0.17,4.95,27.17,43.48,4.56,33.33,33.33,53.16,68.35,35.14,52.7
2026-03-19,16,7,2026-03-19 14:05:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,5,5407,中岡 駿,4,21,52.7,0,0,0.22,2.44,3.51,15.79,0,0,0,22.97,28.38,31.58,51.32
2026-03-19,16,7,2026-03-19 14:05:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,6,4702,三浦 敬太,1,38,52,0,0,0.14,6.63,53.85,65.38,7.71,61.9,85.71,43.06,56.94,28,48
2026-03-19,16,8,2026-03-19 14:37:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,1,4219,本岡 勝利,3,44,53.8,0,0,0.16,4.05,14.29,30.77,3.77,16.67,30,37.8,53.66,39.47,50
2026-03-19,16,8,2026-03-19 14:37:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,2,4649,和田 操拓,2,41,52,0,0,0.12,4.79,23.14,41.32,0,0,0,40.26,48.05,50,70.27
2026-03-19,16,8,2026-03-19 14:37:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,3,3508,久富 政弘,3,54,54.6,0,0,0.19,5.2,28.09,51.69,6.1,50,60,44.16,58.44,45.33,72
2026-03-19,16,8,2026-03-19 14:37:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,4,4875,大塚 康雅,3,31,51,0,0,0.18,5.03,28.21,47.44,5.33,33.33,44.44,22.22,44.44,27.63,42.11
2026-03-19,16,8,2026-03-19 14:37:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,5,3752,宇土 泰就,3,54,56.8,0,0,0.16,3.42,14.81,27.16,4.44,33.33,44.44,35.44,54.43,32.43,54.05
2026-03-19,16,8,2026-03-19 14:37:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,6,4391,松田 祐季,1,39,52,0,0,0.17,6.46,47.62,57.14,8.17,66.67,88.89,30.49,47.56,26.67,41.33
2026-03-19,16,9,2026-03-19 15:11:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,1,3627,井上 恵一,2,56,54.7,0,0,0.18,5.41,35.87,51.09,5.67,40,46.67,40.79,57.89,42.47,57.53
2026-03-19,16,9,2026-03-19 15:11:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,2,3885,久田 武,3,52,52.6,0,0,0.18,5.52,36.28,55.75,5.9,48.28,62.07,31.65,53.16,23.44,42.19
2026-03-19,16,9,2026-03-19 15:11:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,3,5273,山下 拓巳,3,24,52,0,0,0.18,4.2,20,36,4,11.11,44.44,25.93,56.79,35.62,54.79
2026-03-19,16,9,2026-03-19 15:11:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,4,3772,一柳 和孝,3,51,52.6,0,0,0.15,5.52,32.94,56.47,6,47.37,57.89,30.12,48.19,34.72,48.61
2026-03-19,16,9,2026-03-19 15:11:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,5,4431,石塚 裕介,3,40,52,0,0,0.16,4.88,26.47,45.59,5.44,33.33,33.33,32.05,44.87,36.84,50
2026-03-19,16,9,2026-03-19 15:11:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,6,3582,吉川 昭男,2,53,53.1,0,0,0.15,5.9,43.33,59.17,0,0,0,42.11,53.95,43.84,61.64
2026-03-19,16,10,2026-03-19 15:42:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,1,4407,鹿島 敏弘,3,40,55.3,0,0,0.18,4.72,25.25,44.44,4.8,30,45,24.69,40.74,32.43,50
2026-03-19,16,10,2026-03-19 15:42:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,2,4654,篠田 優也,2,39,53.1,0,0,0.15,6.12,43.75,61.61,7.56,44.44,77.78,32.05,51.28,34.72,59.72
2026-03-19,16,10,2026-03-19 15:42:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,3,4195,前川 守嗣,3,44,58.5,0,0,0.17,5.06,27.55,45.92,6.03,46.67,60,28.21,47.44,26.03,43.84
2026-03-19,16,10,2026-03-19 15:42:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,4,5275,松田 淳平,2,24,52.1,0,0,0.15,6.48,49.02,67.65,6.09,63.64,63.64,35.71,52.86,34.67,53.33
2026-03-19,16,10,2026-03-19 15:42:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,5,3797,岩井 繁,3,52,60.4,0,0,0.19,4.08,21.59,34.09,4.03,17.24,44.83,22.37,42.11,48.57,61.43
2026-03-19,16,10,2026-03-19 15:42:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,6,3882,新田 智彰,3,52,54.6,0,0,0.17,5.2,29.41,54.9,5.9,50,55,38.75,52.5,37.18,51.28
2026-03-19,16,11,2026-03-19 16:17:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,1,4000,松本 博昭,2,49,55.7,0,0,0.17,6.07,40.5,61.16,5.88,37.5,50,14.49,27.54,32.43,44.59
2026-03-19,16,11,2026-03-19 16:17:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,2,3434,松尾 宣邦,3,57,54.8,0,0,0.17,4.93,31.03,44.83,5.3,40,40,43.75,60,31.51,49.32
2026-03-19,16,11,2026-03-19 16:17:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,3,3775,泉 啓文,3,51,58.2,1,0,0.17,4.27,20,36.67,4.48,21.43,38.1,32.5,57.5,29.17,45.83
2026-03-19,16,11,2026-03-19 16:17:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,4,5096,上原 崚,2,30,52,1,0,0.13,5.45,35.85,47.17,5.47,29.41,47.06,34.21,44.74,37.31,56.72
2026-03-19,16,11,2026-03-19 16:17:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,5,4661,中島 昂章,3,34,52.3,0,0,0.19,5.68,34.92,66.67,3.4,20,20,29.27,40.24,26.53,51.02
2026-03-19,16,11,2026-03-19 16:17:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,6,4969,町田 洸希,3,34,52.6,0,0,0.16,4.9,24.64,49.28,5.7,40,50,19.48,38.96,34.62,50
2026-03-19,16,12,2026-03-19 16:50:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,1,4713,白神 優,1,35,52.3,0,0,0.13,6.94,50.34,73.83,7.03,50,67.91,25,43.75,19.18,30.14
2026-03-19,16,12,2026-03-19 16:50:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,2,3557,太田 和美,1,53,54.4,0,0,0.15,6.71,48.34,66.89,7.6,70,80,46.25,62.5,35.06,50.65
2026-03-19,16,12,2026-03-19 16:50:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,3,4702,三浦 敬太,1,38,52,0,0,0.14,6.63,53.85,65.38,7.71,61.9,85.71,43.06,56.94,28,48
2026-03-19,16,12,2026-03-19 16:50:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,4,4391,松田 祐季,1,39,52,0,0,0.17,6.46,47.62,57.14,8.17,66.67,88.89,30.49,47.56,26.67,41.33
2026-03-19,16,12,2026-03-19 16:50:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,5,4174,赤坂 俊輔,1,43,52.5,0,0,0.16,6.42,41.46,67.48,6.5,50,75,23.68,34.21,18.03,36.07
2026-03-19,16,12,2026-03-19 16:50:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,6,4798,浜先 真範,1,32,52.3,0,0,0.13,6.3,41.13,59.68,0,0,0,30.12,49.4,17.11,35.53
2026-03-19,17,1,2026-03-19 10:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,4642,松尾 夏海,1,34,47,0,0,0.16,5.93,43.93,57.01,6.4,60,60,32.22,51.11,41.96,58.04
2026-03-19,17,1,2026-03-19 10:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,4275,菅野 はやか,4,43,50.9,0,0,0.19,3.22,10.34,22.41,4.53,23.26,41.86,32.38,51.43,35.23,55.68
2026-03-19,17,1,2026-03-19 10:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,5113,黒明 花夢,3,26,44.5,0,0,0.22,2.71,9.52,19.05,1.5,0,0,35.19,50.93,33.73,57.83
2026-03-19,17,1,2026-03-19 10:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,4534,坂 咲友理,3,36,45,0,0,0.21,3.98,26.67,35,4.67,22.22,44.44,37.74,58.49,33.06,53.23
2026-03-19,17,1,2026-03-19 10:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,5435,中西 月輝,4,20,50.7,1,0,,1.09,0,0,1.06,0,0,40.78,59.22,40.51,53.16
2026-03-19,17,1,2026-03-19 10:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,5164,森田 梨湖,4,26,48.5,0,0,0.2,2.56,8.33,16.67,2.59,5.88,11.76,28.71,49.5,30.77,50.96
2026-03-19,17,2,2026-03-19 10:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,3334,角 ひとみ,2,57,45,0,0,0.2,5.59,39.09,60,5.74,43.16,57.89,38.98,59.32,44.35,61.74
2026-03-19,17,2,2026-03-19 10:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,4419,原 加央理,3,38,45.5,0,0,0.16,5.49,39.44,57.75,4.78,22.22,55.56,37.5,50.96,31.36,47.46
2026-03-19,17,2,2026-03-19 10:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,4885,大山 千広,4,30,47,0,0,0.16,6.21,47.37,65.79,4.11,11.11,33.33,33.33,42.22,33.33,50
2026-03-19,17,2,2026-03-19 10:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,5250,嶋田 有里,3,23,46.5,0,0,0.2,3.84,16.44,27.4,0,0,0,38.53,56.88,37.07,53.45
2026-03-19,17,2,2026-03-19 10:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,5052,赤井 星璃菜,4,30,49.7,0,0,0.14,3.96,18.18,34.55,0,0,0,35.35,56.57,40.35,53.51
2026-03-19,17,2,2026-03-19 10:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,4941,孫崎 百世,3,37,47.4,0,0,0.22,4.67,23.71,43.3,4.77,26.92,42.31,32.65,48.98,32.67,47.52
2026-03-19,17,3,2026-03-19 11:22:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,3470,新田 芳美,3,56,47,0,0,0.17,4.74,27.4,45.21,5.97,38.46,58.97,46.94,65.31,38.89,52.22
2026-03-19,17,3,2026-03-19 11:22:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,4844,村上 奈穂,3,33,48.9,0,0,0.17,4.96,31.86,45.13,4.1,18.03,36.07,51.38,70.64,39.18,47.42
2026-03-19,17,3,2026-03-19 11:22:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,4387,平山 智加,1,40,46,0,0,0.15,6.5,47.54,65.57,6.53,42.11,52.63,34.62,50,29.29,44.44
2026-03-19,17,3,2026-03-19 11:22:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,5003,来田 衣織,3,29,46.5,0,0,0.17,4.97,35.63,47.13,4.6,40,40,36.61,52.68,32.29,41.67
2026-03-19,17,3,2026-03-19 11:22:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,4775,千葉 真弥,2,32,46,0,0,0.15,5.97,40.66,61.54,5.63,42.11,52.63,34.29,45.71,34.34,55.56
2026-03-19,17,3,2026-03-19 11:22:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,5317,長尾 萌加,3,25,45,0,0,0.18,4.76,20.88,45.05,4.67,0,44.44,33.64,51.4,34.26,53.7
2026-03-19,17,4,2026-03-19 11:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,4627,藤原 菜希,2,39,47,1,0,0.15,6.17,47.11,62.81,6.67,50,61.11,29.47,43.16,37.5,54.46
2026-03-19,17,4,2026-03-19 11:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,4680,後藤 美翼,3,36,46.5,0,0,0.19,5.57,32.95,57.95,5.36,36.36,54.55,39.8,54.08,41.74,56.52
2026-03-19,17,4,2026-03-19 11:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,5297,南 彩寧,3,23,49.6,0,0,0.2,2.7,8.86,16.46,0,0,0,43.64,56.36,37.19,52.07
2026-03-19,17,4,2026-03-19 11:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,4963,實森 美祐,1,29,45,0,0,0.15,6.31,46.3,61.11,6.64,45.28,67.92,42.16,55.88,33.33,46.91
2026-03-19,17,4,2026-03-19 11:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,5182,宮崎 安奈,3,27,46.5,0,0,0.14,4.97,31.82,44.32,3.33,13.33,20,41.44,54.95,34.92,53.97
2026-03-19,17,4,2026-03-19 11:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,5347,井澤 聖奈,4,22,47.9,0,0,0.21,1.72,0,3.28,0,0,0,53.21,67.89,31.53,46.85
2026-03-19,17,5,2026-03-19 12:21:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,5327,西田 和加,4,22,48.7,0,0,0.22,1.71,1.72,3.45,0,0,0,30,58.18,32.43,56.76
2026-03-19,17,5,2026-03-19 12:21:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,3518,倉田 郁美,3,58,48.9,0,0,0.18,4.3,23.44,37.5,3.86,14.29,28.57,41.84,52.04,30.34,46.07
2026-03-19,17,5,2026-03-19 12:21:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,5174,川井 萌,4,24,46,1,0,0.15,5.59,29.41,47.06,6.1,40,60,35.05,52.58,35.96,58.43
2026-03-19,17,5,2026-03-19 12:21:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,5296,永田 楽,3,23,46.5,0,0,0.19,3.54,17.5,26.25,0,0,0,29.9,51.55,28.57,48.98
2026-03-19,17,5,2026-03-19 12:21:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,3618,海野 ゆかり,1,52,45.5,0,0,0.16,6.01,43.86,55.26,6.01,43.59,56.41,29.41,46.08,28.83,45.95
2026-03-19,17,5,2026-03-19 12:21:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,5380,野田 亜湖,4,21,52.4,0,0,0.3,1.13,0,0,1.04,0,0,39.64,59.46,31.48,45.37
2026-03-19,17,6,2026-03-19 12:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,4225,土屋 千明,2,43,46.5,0,0,0.17,5.87,42.68,59.76,7.89,66.67,77.78,31.73,55.77,31.93,42.86
2026-03-19,17,6,2026-03-19 12:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,5148,松本 怜,3,32,46,0,0,0.19,4.98,29.63,44.44,4.44,22.22,44.44,38.32,57.01,40.43,56.38
2026-03-19,17,6,2026-03-19 12:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,3994,小野 桜,3,47,46.5,0,0,0.2,5.12,31.33,48.19,5.55,36.36,54.55,33.33,59.77,37.5,51.79
2026-03-19,17,6,2026-03-19 12:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,5129,山口 真喜子,2,28,47.8,1,0,0.18,5.38,33.77,53.25,5.29,35.29,47.06,31.68,45.54,28.77,53.42
2026-03-19,17,6,2026-03-19 12:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,5117,冨名腰 桃奈,3,25,46,0,0,0.18,3.7,18.6,34.88,2.17,0,0,33.64,48.6,36.36,50.91
2026-03-19,17,6,2026-03-19 12:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,4534,坂 咲友理,3,36,45,0,0,0.21,3.98,26.67,35,4.67,22.22,44.44,37.74,58.49,33.06,53.23
2026-03-19,17,7,2026-03-19 13:23:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,5079,大石 真央,3,27,46,0,0,0.17,4.13,24.47,36.17,3.21,15.79,26.32,38.32,53.27,37.14,52.38
2026-03-19,17,7,2026-03-19 13:23:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,5151,山下 奈緒,3,30,47,0,0,0.21,4.16,17.28,30.86,0,0,0,33.94,49.54,32.58,55.06
2026-03-19,17,7,2026-03-19 13:23:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,3334,角 ひとみ,2,57,45,0,0,0.2,5.59,39.09,60,5.74,43.16,57.89,38.98,59.32,44.35,61.74
2026-03-19,17,7,2026-03-19 13:23:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,5188,武井 莉里佳,2,25,45.5,1,0,0.17,5.51,36.73,52.04,5,33.33,44.44,32.67,45.54,38.71,56.99
2026-03-19,17,7,2026-03-19 13:23:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,4275,菅野 はやか,4,43,50.9,0,0,0.19,3.22,10.34,22.41,4.53,23.26,41.86,32.38,51.43,35.23,55.68
2026-03-19,17,7,2026-03-19 13:23:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,5415,阿部 未侑,4,20,53.4,0,0,0.25,1.31,0,1.49,0,0,0,30.28,43.12,42.98,57.89
2026-03-19,17,8,2026-03-19 13:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,4844,村上 奈穂,3,33,48.9,0,0,0.17,4.96,31.86,45.13,4.1,18.03,36.07,51.38,70.64,39.18,47.42
2026-03-19,17,8,2026-03-19 13:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,5164,森田 梨湖,4,26,48.5,0,0,0.2,2.56,8.33,16.67,2.59,5.88,11.76,28.71,49.5,30.77,50.96
2026-03-19,17,8,2026-03-19 13:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,4882,瀧川 千依,3,30,46.5,1,0,0.2,3.98,14.75,31.15,4.23,16.67,39.39,42.06,64.49,41.41,59.6
2026-03-19,17,8,2026-03-19 13:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,5052,赤井 星璃菜,4,30,49.7,0,0,0.14,3.96,18.18,34.55,0,0,0,35.35,56.57,40.35,53.51
2026-03-19,17,8,2026-03-19 13:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,5357,田中 瀬里奈,4,20,55.9,0,0,0.19,1.56,1.75,3.51,0,0,0,37.5,56.73,32.65,44.9
2026-03-19,17,8,2026-03-19 13:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,5335,森 陽多,3,21,47.2,1,0,0.18,2.31,8.45,14.08,2,6.67,6.67,29.25,43.4,32.23,46.28
2026-03-19,17,9,2026-03-19 14:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,5144,中尾 彩香,3,24,47,0,0,0.17,5.69,43.53,57.65,0,0,0,44.76,54.29,43.1,58.62
2026-03-19,17,9,2026-03-19 14:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,4775,千葉 真弥,2,32,46,0,0,0.15,5.97,40.66,61.54,5.63,42.11,52.63,34.29,45.71,34.34,55.56
2026-03-19,17,9,2026-03-19 14:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,4680,後藤 美翼,3,36,46.5,0,0,0.19,5.57,32.95,57.95,5.36,36.36,54.55,39.8,54.08,41.74,56.52
2026-03-19,17,9,2026-03-19 14:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,4885,大山 千広,4,30,47,0,0,0.16,6.21,47.37,65.79,4.11,11.11,33.33,33.33,42.22,33.33,50
2026-03-19,17,9,2026-03-19 14:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,3932,池田 浩美,3,49,51,0,0,0.18,4.53,29.41,39.71,5.5,50,50,40.19,60.75,35.9,53.85
2026-03-19,17,9,2026-03-19 14:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,5435,中西 月輝,4,20,50.7,1,0,,1.09,0,0,1.06,0,0,40.78,59.22,40.51,53.16
2026-03-19,17,10,2026-03-19 15:03:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,5250,嶋田 有里,3,23,46.5,0,0,0.2,3.84,16.44,27.4,0,0,0,38.53,56.88,37.07,53.45
2026-03-19,17,10,2026-03-19 15:03:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,4963,實森 美祐,1,29,45,0,0,0.15,6.31,46.3,61.11,6.64,45.28,67.92,42.16,55.88,33.33,46.91
2026-03-19,17,10,2026-03-19 15:03:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,5003,来田 衣織,3,29,46.5,0,0,0.17,4.97,35.63,47.13,4.6,40,40,36.61,52.68,32.29,41.67
2026-03-19,17,10,2026-03-19 15:03:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,4642,松尾 夏海,1,34,47,0,0,0.16,5.93,43.93,57.01,6.4,60,60,32.22,51.11,41.96,58.04
2026-03-19,17,10,2026-03-19 15:03:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,5361,植竹 玲奈,4,19,50,0,0,0.19,2.54,3.08,15.38,0,0,0,37.74,58.49,28.7,46.96
2026-03-19,17,10,2026-03-19 15:03:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,3518,倉田 郁美,3,58,48.9,0,0,0.18,4.3,23.44,37.5,3.86,14.29,28.57,41.84,52.04,30.34,46.07
2026-03-19,17,11,2026-03-19 15:38:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,5174,川井 萌,4,24,45.5,1,0,0.15,5.59,29.41,47.06,6.1,40,60,35.05,52.58,35.96,58.43
2026-03-19,17,11,2026-03-19 15:38:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,5113,黒明 花夢,3,26,44.5,0,0,0.22,2.71,9.52,19.05,1.5,0,0,35.19,50.93,33.73,57.83
2026-03-19,17,11,2026-03-19 15:38:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,5182,宮崎 安奈,3,27,47,0,0,0.14,4.97,31.82,44.32,3.33,13.33,20,41.44,54.95,34.92,53.97
2026-03-19,17,11,2026-03-19 15:38:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,3470,新田 芳美,3,56,47,0,0,0.17,4.74,27.4,45.21,5.97,38.46,58.97,46.94,65.31,38.89,52.22
2026-03-19,17,11,2026-03-19 15:38:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,4225,土屋 千明,2,43,46,0,0,0.17,5.87,42.68,59.76,7.89,66.67,77.78,31.73,55.77,31.93,42.86
2026-03-19,17,11,2026-03-19 15:38:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,4419,原 加央理,3,38,45.5,0,0,0.16,5.49,39.44,57.75,4.78,22.22,55.56,37.5,50.96,31.36,47.46
