race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-30,13,5,2026-04-30 12:27:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,4389,伊藤 喜智,3,40,52,0,0,0.18,5.68,35.11,56.38,4.5,22.22,50,20,30,0,0
2026-04-30,13,5,2026-04-30 12:27:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,3800,牧 宏次,3,52,52,0,0,0.15,5.53,38.96,57.14,5.72,40,52,0,0,40,40
2026-04-30,13,5,2026-04-30 12:27:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,4661,中島 昂章,3,34,52.3,0,0,0.19,5.77,39.44,64.79,0,0,0,0,0,54.55,72.73
2026-04-30,13,5,2026-04-30 12:27:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,4488,小山 勉,1,39,52.4,0,0,0.19,6.62,50,70.91,6.95,57.89,73.68,0,0,36.36,63.64
2026-04-30,13,5,2026-04-30 12:27:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,5435,中西 月輝,4,20,49.4,1,0,,1.23,0,0,0,0,0,0,0,30,60
2026-04-30,13,6,2026-04-30 12:57:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,4514,上條 嘉嗣,1,36,52.5,1,0,0.18,6.63,51.22,70.73,6.43,43.33,70,0,0,0,0
2026-04-30,13,6,2026-04-30 12:57:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,5143,常盤 海心,3,25,52.7,0,0,0.19,4.49,25.96,44.23,3.63,0,25,0,0,0,0
2026-04-30,13,6,2026-04-30 12:57:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,4692,酒井 俊弘,3,42,52,0,0,0.15,5.07,37.23,46.81,0,0,0,54.55,63.64,11.11,33.33
2026-04-30,13,6,2026-04-30 12:57:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,5188,武井 莉里佳,2,25,45.5,1,0,0.17,5.84,40.19,57.94,5.09,34.91,47.17,36.36,63.64,0,0
2026-04-30,13,6,2026-04-30 12:57:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,4918,川島 拓郎,3,37,51.5,0,0,0.15,5.33,29.17,54.17,5.41,35.29,52.94,54.55,72.73,10,30
2026-04-30,13,6,2026-04-30 12:57:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,5378,鈴木 結平太,4,21,50.5,0,0,0.24,1.85,2.38,7.14,2.11,0,0,12.5,12.5,20,50
2026-04-30,13,7,2026-04-30 13:32:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,4028,田村 隆信,1,48,57.9,0,0,0.15,6.53,47.41,58.62,5.48,29.63,37.04,30,60,40,50
2026-04-30,13,7,2026-04-30 13:32:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,4339,平瀬 城啓,3,41,54.6,0,0,0.17,3.99,17.05,32.95,4.29,28.57,42.86,12.5,37.5,12.5,37.5
2026-04-30,13,7,2026-04-30 13:32:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,4422,永井 亮次,3,37,52.8,0,0,0.17,4.86,33.68,47.37,4.92,26.92,50,0,0,30,40
2026-04-30,13,7,2026-04-30 13:32:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,3605,中村 守成,3,54,53.4,0,0,0.18,4.31,23.26,32.56,4.65,29.41,41.18,0,0,33.33,33.33
2026-04-30,13,7,2026-04-30 13:32:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,4299,中島 浩哉,3,43,55.4,0,0,0.14,4.41,20.73,40.24,3.63,18.75,25,0,0,70,80
2026-04-30,13,7,2026-04-30 13:32:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,4610,佐藤 大佑,2,35,54.2,0,0,0.16,6.59,48.82,64.57,6.11,44.44,50,0,0,40,50
2026-04-30,13,8,2026-04-30 14:11:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,5264,登 みひ果,3,26,45,0,0,0.16,4.92,21.7,51.89,4.22,20.71,35,30,30,10,50
2026-04-30,13,8,2026-04-30 14:11:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,3539,金子 順一,3,58,52.7,0,0,0.18,3.62,16,30,4.33,16.67,50,40,50,0,0
2026-04-30,13,8,2026-04-30 14:11:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,4917,岩橋 裕馬,3,37,52.4,0,0,0.17,4.26,18.28,30.11,4.85,26.92,44.87,0,12.5,60,80
2026-04-30,13,8,2026-04-30 14:11:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,4896,花本 剛,3,34,58.7,0,0,0.19,4.23,19.78,40.66,6,36.36,72.73,11.11,33.33,0,0
2026-04-30,13,8,2026-04-30 14:11:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,4992,廣瀬 篤哉,3,28,56.2,0,0,0.16,4.96,31.25,43.75,3.73,13.33,33.33,40,90,0,0
2026-04-30,13,8,2026-04-30 14:11:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,4248,岡本 大,3,43,53.9,0,0,0.16,3.96,15.66,36.14,4.56,22.22,55.56,0,0,0,0
2026-04-30,13,9,2026-04-30 14:41:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,4123,細川 裕子,1,44,47,0,0,0.19,6.53,46.72,67.15,7.42,64.52,83.87,25,25,0,0
2026-04-30,13,9,2026-04-30 14:41:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,4661,中島 昂章,3,34,52.3,0,0,0.19,5.77,39.44,64.79,0,0,0,0,0,54.55,72.73
2026-04-30,13,9,2026-04-30 14:41:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,5013,山下 夏鈴,3,28,44,0,0,0.17,5.35,36.21,51.72,6.1,45,65,0,0,0,0
2026-04-30,13,9,2026-04-30 14:41:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,5131,江藤 敦宏,3,27,52,0,0,0.18,3.77,14.46,27.71,0,0,0,30,40,0,0
2026-04-30,13,9,2026-04-30 14:41:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,5297,南 彩寧,3,23,46.5,0,0,0.2,3.14,11.58,21.05,2.07,5.66,7.55,63.64,81.82,0,0
2026-04-30,13,9,2026-04-30 14:41:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,3800,牧 宏次,3,52,52,0,0,0.15,5.53,38.96,57.14,5.72,40,52,0,0,40,40
2026-04-30,13,10,2026-04-30 15:10:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,3627,井上 恵一,2,56,54.7,0,0,0.18,5.27,35,48,0,0,0,77.78,88.89,40,90
2026-04-30,13,10,2026-04-30 15:10:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,3284,渡邊 伸太郎,3,58,52.6,0,0,0.19,5.01,31.43,44.76,4.72,33.33,41.67,70,80,20,60
2026-04-30,13,10,2026-04-30 15:10:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,4241,大串 重幸,2,41,52,0,0,0.15,5.64,39.52,61.29,0,0,0,0,0,0,0
2026-04-30,13,10,2026-04-30 15:10:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,3333,丸尾 義孝,2,57,52.3,0,0,0.14,6.15,43.7,59.66,5.11,31.58,57.89,40,60,30,30
2026-04-30,13,10,2026-04-30 15:10:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,4514,上條 嘉嗣,1,36,52.5,1,0,0.18,6.63,51.22,70.73,6.43,43.33,70,0,0,0,0
2026-04-30,13,10,2026-04-30 15:10:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,3304,烏野 賢太,2,58,51.5,0,0,0.17,6.44,46.72,67.88,5.15,30,45,0,0,0,0
2026-04-30,13,11,2026-04-30 15:39:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,4488,小山 勉,1,39,52.4,0,0,0.19,6.62,50,70.91,6.95,57.89,73.68,0,0,36.36,63.64
2026-04-30,13,11,2026-04-30 15:39:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,4028,田村 隆信,1,48,57.9,0,0,0.15,6.53,47.41,58.62,5.48,29.63,37.04,30,60,40,50
2026-04-30,13,11,2026-04-30 15:39:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,5004,河野 主樹,3,30,52,0,0,0.16,5.54,34.29,54.29,6.33,41.67,66.67,10,50,0,0
2026-04-30,13,11,2026-04-30 15:39:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,3757,畑 和宏,3,54,52,0,0,0.15,5.67,35.05,59.79,5.12,28,44,0,0,11.11,22.22
2026-04-30,13,11,2026-04-30 15:39:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,5188,武井 莉里佳,2,25,45.5,1,0,0.17,5.84,40.19,57.94,5.09,34.91,47.17,36.36,63.64,0,0
2026-04-30,13,11,2026-04-30 15:39:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,4439,近藤 友宝,3,39,54.1,0,0,0.17,4.24,23.53,34.12,2.86,0,14.29,0,0,11.11,44.44
2026-04-30,13,12,2026-04-30 16:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,1,5066,鈴木 孝明,2,27,52,0,0,0.17,6.22,43.1,65.52,6.13,40.43,65.96,25,25,0,0
2026-04-30,13,12,2026-04-30 16:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,2,4512,高野 哲史,1,37,52,0,0,0.16,6.68,48.53,63.97,7.19,54.31,69.83,0,0,0,0
2026-04-30,13,12,2026-04-30 16:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,3,5015,高橋 竜矢,1,28,52,0,0,0.13,6.58,50,65.31,6.89,66.67,77.78,10,30,12.5,12.5
2026-04-30,13,12,2026-04-30 16:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,4,4497,桑原 悠,1,38,52.5,0,0,0.14,6.55,43.56,60.4,7.44,44.44,66.67,54.55,72.73,0,0
2026-04-30,13,12,2026-04-30 16:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,5,4150,山田 雄太,3,44,55.8,0,0,0.15,5.73,39.45,56.88,7.11,55.56,88.89,36.36,72.73,30,40
2026-04-30,13,12,2026-04-30 16:20:00,5,デイリースポーツ杯争奪第37回ささはら賞競走,6,4502,遠藤 エミ,1,38,44,1,0,0.14,7.22,50,69,6.88,45.83,62.5,0,0,45.45,72.73
2026-04-30,14,1,2026-04-30 08:48:00,4,オールレディース第42回渦の女王決定戦競走,1,4501,樋口 由加里,2,38,45,0,0,0.14,4.83,29.92,41.73,5.29,33.33,54.17,0,33.33,10,30
2026-04-30,14,1,2026-04-30 08:48:00,4,オールレディース第42回渦の女王決定戦競走,2,3528,笠野 友紀恵,3,55,47.1,0,0,0.19,3.74,11.63,30.23,4.44,24,48,16.67,33.33,10,10
2026-04-30,14,1,2026-04-30 08:48:00,4,オールレディース第42回渦の女王決定戦競走,3,5272,松田 真実,3,24,47,1,0,0.18,4.1,25,34.52,3.39,13.04,34.78,30,40,28.57,28.57
2026-04-30,14,1,2026-04-30 08:48:00,4,オールレディース第42回渦の女王決定戦競走,4,5151,山下 奈緒,3,31,47,0,0,0.21,4.38,19.19,34.34,4.48,11.11,44.44,0,0,0,0
2026-04-30,14,1,2026-04-30 08:48:00,4,オールレディース第42回渦の女王決定戦競走,5,5380,野田 亜湖,4,21,51.4,0,0,0.3,1.22,0,0,1.33,0,0,37.5,62.5,20,40
2026-04-30,14,1,2026-04-30 08:48:00,4,オールレディース第42回渦の女王決定戦競走,6,4275,菅野 はやか,4,43,51.5,0,0,0.19,3.39,10.53,25,3.33,11.11,33.33,45.45,63.64,57.14,71.43
2026-04-30,14,2,2026-04-30 09:14:00,4,オールレディース第42回渦の女王決定戦競走,1,4098,赤澤 文香,3,44,47.2,0,0,0.2,4.79,27.63,38.16,3.56,11.11,33.33,45.45,72.73,25,50
2026-04-30,14,2,2026-04-30 09:14:00,4,オールレディース第42回渦の女王決定戦競走,2,4678,水野 望美,3,37,46,0,0,0.17,5.28,31.76,48.24,6.44,55.56,55.56,60,60,44.44,55.56
2026-04-30,14,2,2026-04-30 09:14:00,4,オールレディース第42回渦の女王決定戦競走,3,4534,坂 咲友理,3,36,45.5,0,0,0.21,3.83,21.54,30.77,0,0,0,41.18,52.94,33.33,33.33
2026-04-30,14,2,2026-04-30 09:14:00,4,オールレディース第42回渦の女王決定戦競走,4,3470,新田 芳美,3,56,46.5,0,0,0.17,5.13,29.35,50,4.67,23.88,43.28,45.45,63.64,30,40
2026-04-30,14,2,2026-04-30 09:14:00,4,オールレディース第42回渦の女王決定戦競走,5,3900,香川 素子,1,49,47.6,1,0,0.16,6.07,42.54,65.67,6.16,40.54,59.46,50,66.67,28.57,28.57
2026-04-30,14,2,2026-04-30 09:14:00,4,オールレディース第42回渦の女王決定戦競走,6,5305,伊藤 栞,3,22,56.8,0,0,0.16,2.18,4.05,9.46,0,0,0,0,0,55.56,77.78
2026-04-30,14,3,2026-04-30 09:40:00,4,オールレディース第42回渦の女王決定戦競走,1,3334,角 ひとみ,2,57,45.5,0,0,0.2,5.39,38.64,57.58,5.11,22.22,66.67,0,0,27.27,36.36
2026-04-30,14,3,2026-04-30 09:40:00,4,オールレディース第42回渦の女王決定戦競走,2,4878,西岡 育未,3,31,47,0,0,0.17,4.28,20.59,38.24,5.04,32.65,48.98,0,16.67,16.67,33.33
2026-04-30,14,3,2026-04-30 09:40:00,4,オールレディース第42回渦の女王決定戦競走,3,4246,喜多 那由夏,3,44,48.2,0,0,0.18,4.13,18.27,36.54,3.72,16.67,38.89,50,80,28.57,42.86
2026-04-30,14,3,2026-04-30 09:40:00,4,オールレディース第42回渦の女王決定戦競走,4,5370,日隈 茜,4,24,47,1,0,0.18,1.3,1.52,1.52,2,10,10,20,30,14.29,42.86
2026-04-30,14,3,2026-04-30 09:40:00,4,オールレディース第42回渦の女王決定戦競走,5,4045,佐々木 裕美,3,46,47.9,0,0,0.16,4.32,28.05,36.59,2.86,14.29,14.29,0,30,14.29,28.57
2026-04-30,14,3,2026-04-30 09:40:00,4,オールレディース第42回渦の女王決定戦競走,6,4283,石井 裕美,3,42,49.8,1,0,0.17,4.01,10.59,32.94,4.3,30,30,28.57,42.86,20,40
2026-04-30,14,4,2026-04-30 10:06:00,4,オールレディース第42回渦の女王決定戦競走,1,3645,淺田 千亜希,4,53,46.5,0,0,0.14,5.05,36.36,47.73,4.95,35.14,45.95,83.33,83.33,0,0
2026-04-30,14,4,2026-04-30 10:06:00,4,オールレディース第42回渦の女王決定戦競走,2,5296,永田 楽,3,23,46,0,0,0.19,3.03,13.95,20.93,3.97,18.75,28.13,60,80,10,40
2026-04-30,14,4,2026-04-30 10:06:00,4,オールレディース第42回渦の女王決定戦競走,3,4689,豊田 結,2,32,52.6,0,0,0.15,4.97,29.9,47.42,5.95,47.62,52.38,28.57,28.57,25,25
2026-04-30,14,4,2026-04-30 10:06:00,4,オールレディース第42回渦の女王決定戦競走,4,3778,安達 美帆,3,50,47,0,0,0.21,3.14,15.87,22.22,0,0,0,40,50,30,40
2026-04-30,14,4,2026-04-30 10:06:00,4,オールレディース第42回渦の女王決定戦競走,5,5230,石原 凪紗,4,22,45.5,0,0,0.16,4.44,29.63,37.04,0,0,0,20,50,66.67,83.33
2026-04-30,14,4,2026-04-30 10:06:00,4,オールレディース第42回渦の女王決定戦競走,6,4680,後藤 美翼,3,36,46.5,0,0,0.19,5.65,36.36,57.95,5.5,30,50,16.67,50,50,66.67
2026-04-30,14,5,2026-04-30 10:32:00,4,オールレディース第42回渦の女王決定戦競走,1,3704,本部 めぐみ,3,52,46,1,0,0.22,3.64,12.5,28.13,3.82,5.88,23.53,16.67,50,37.5,37.5
2026-04-30,14,5,2026-04-30 10:32:00,4,オールレディース第42回渦の女王決定戦競走,2,3932,池田 浩美,3,49,51,0,0,0.18,4.87,33.7,42.39,2.78,22.22,22.22,20,40,26.32,63.16
2026-04-30,14,5,2026-04-30 10:32:00,4,オールレディース第42回渦の女王決定戦競走,3,5334,樫葉 新心,3,21,46,0,0,0.18,3.13,12.9,20.43,3,12.5,19.44,25,25,0,16.67
2026-04-30,14,5,2026-04-30 10:32:00,4,オールレディース第42回渦の女王決定戦競走,4,4372,原田 佑実,2,38,46,0,0,0.17,5.83,37.5,60,4.8,35,45,42.86,71.43,16.67,33.33
2026-04-30,14,5,2026-04-30 10:32:00,4,オールレディース第42回渦の女王決定戦競走,5,5204,宇恵 有香,4,29,46.5,0,0,,3.47,8.82,26.47,3.88,6.25,31.25,40,50,37.5,62.5
2026-04-30,14,5,2026-04-30 10:32:00,4,オールレディース第42回渦の女王決定戦競走,6,5367,赤松 咲香,4,24,50.7,1,0,0.17,1.91,5.66,7.55,1.7,0,3.33,70,90,16.67,50
2026-04-30,14,6,2026-04-30 11:02:00,4,オールレディース第42回渦の女王決定戦競走,1,4071,古賀 千晶,3,45,45.5,0,0,0.19,4.35,16.67,39.39,0,0,0,10,30,0,0
2026-04-30,14,6,2026-04-30 11:02:00,4,オールレディース第42回渦の女王決定戦競走,2,4224,大橋 栄里佳,2,44,48.4,0,0,0.18,5.26,33.33,51.28,5.43,42.86,57.14,62.5,87.5,54.55,72.73
2026-04-30,14,6,2026-04-30 11:02:00,4,オールレディース第42回渦の女王決定戦競走,3,5069,山崎 小葉音,3,25,44,0,0,0.15,4.28,23.53,41.18,4.56,24,40,10,60,37.5,75
2026-04-30,14,6,2026-04-30 11:02:00,4,オールレディース第42回渦の女王決定戦競走,4,4974,安井 瑞紀,1,32,47.4,1,0,0.14,5.52,36.46,58.33,5.34,36.59,53.66,22.22,33.33,36.36,54.55
2026-04-30,14,6,2026-04-30 11:02:00,4,オールレディース第42回渦の女王決定戦競走,5,5418,堀内 亜海,4,20,54.8,0,0,0.22,1.13,0,0,0,0,0,57.14,71.43,36.36,72.73
2026-04-30,14,6,2026-04-30 11:02:00,4,オールレディース第42回渦の女王決定戦競走,6,3355,橋谷田 佳織,4,57,41,0,0,0.25,2.93,5,20,0,0,0,20,30,35.29,41.18
2026-04-30,14,7,2026-04-30 11:33:00,4,オールレディース第42回渦の女王決定戦競走,1,5140,吉田 彩乃,3,25,47.7,0,0,0.19,4.72,25.53,44.68,5.48,33.33,55.56,28.57,28.57,30,50
2026-04-30,14,7,2026-04-30 11:33:00,4,オールレディース第42回渦の女王決定戦競走,2,4909,薮内 瑞希,3,30,44.5,0,0,0.15,4.91,29,43,4.65,35.29,44.12,27.27,45.45,85.71,85.71
2026-04-30,14,7,2026-04-30 11:33:00,4,オールレディース第42回渦の女王決定戦競走,3,4373,若狭 奈美子,1,37,46.5,0,0,0.18,6.37,41.98,70.23,6.5,43.75,81.25,54.55,72.73,20,20
2026-04-30,14,7,2026-04-30 11:33:00,4,オールレディース第42回渦の女王決定戦競走,4,5305,伊藤 栞,3,22,56.8,0,0,0.16,2.18,4.05,9.46,0,0,0,0,0,55.56,77.78
2026-04-30,14,7,2026-04-30 11:33:00,4,オールレディース第42回渦の女王決定戦競走,5,5272,松田 真実,3,24,47,1,0,0.18,4.1,25,34.52,3.39,13.04,34.78,30,40,28.57,28.57
2026-04-30,14,7,2026-04-30 11:33:00,4,オールレディース第42回渦の女王決定戦競走,6,4473,藤堂 里香,2,38,45,1,0,0.17,4.95,30.3,45.45,5.78,33.33,50,23.53,41.18,40,50
2026-04-30,14,8,2026-04-30 12:04:00,4,オールレディース第42回渦の女王決定戦競走,1,3470,新田 芳美,3,56,46.5,0,0,0.17,5.13,29.35,50,4.67,23.88,43.28,45.45,63.64,30,40
2026-04-30,14,8,2026-04-30 12:04:00,4,オールレディース第42回渦の女王決定戦競走,2,4924,中北 涼,3,33,47.9,0,0,0.18,4.1,15.31,31.63,2.4,0,0,36.36,54.55,0,25
2026-04-30,14,8,2026-04-30 12:04:00,4,オールレディース第42回渦の女王決定戦競走,3,4419,原 加央理,3,38,45.5,0,0,0.16,5.65,39.02,58.54,6.73,45.45,63.64,14.29,14.29,50,70
2026-04-30,14,8,2026-04-30 12:04:00,4,オールレディース第42回渦の女王決定戦競走,4,4275,菅野 はやか,4,43,51.5,0,0,0.19,3.39,10.53,25,3.33,11.11,33.33,45.45,63.64,57.14,71.43
2026-04-30,14,8,2026-04-30 12:04:00,4,オールレディース第42回渦の女王決定戦競走,5,4689,豊田 結,2,32,52.6,0,0,0.15,4.97,29.9,47.42,5.95,47.62,52.38,28.57,28.57,25,25
2026-04-30,14,8,2026-04-30 12:04:00,4,オールレディース第42回渦の女王決定戦競走,6,5370,日隈 茜,4,24,47,1,0,0.18,1.3,1.52,1.52,2,10,10,20,30,14.29,42.86
2026-04-30,14,9,2026-04-30 12:38:00,4,オールレディース第42回渦の女王決定戦競走,1,3289,高橋 淳美,3,62,45,0,0,0.2,3.56,16.67,27.08,3.22,11.11,22.22,50,87.5,0,0
2026-04-30,14,9,2026-04-30 12:38:00,4,オールレディース第42回渦の女王決定戦競走,2,4478,櫻本 あゆみ,2,38,48.1,0,0,0.15,6.33,42.61,67.83,0,0,0,27.27,36.36,10,60
2026-04-30,14,9,2026-04-30 12:38:00,4,オールレディース第42回渦の女王決定戦競走,3,5230,石原 凪紗,4,22,45,0,0,0.16,4.44,29.63,37.04,0,0,0,20,50,66.67,83.33
2026-04-30,14,9,2026-04-30 12:38:00,4,オールレディース第42回渦の女王決定戦競走,4,5380,野田 亜湖,4,21,52,0,0,0.3,1.22,0,0,1.33,0,0,37.5,62.5,20,40
2026-04-30,14,9,2026-04-30 12:38:00,4,オールレディース第42回渦の女王決定戦競走,5,4678,水野 望美,3,37,46,0,0,0.17,5.28,31.76,48.24,6.44,55.56,55.56,60,60,44.44,55.56
2026-04-30,14,9,2026-04-30 12:38:00,4,オールレディース第42回渦の女王決定戦競走,6,4246,喜多 那由夏,3,44,48.1,0,0,0.18,4.13,18.27,36.54,3.72,16.67,38.89,50,80,28.57,42.86
2026-04-30,14,10,2026-04-30 13:12:00,4,オールレディース第42回渦の女王決定戦競走,1,4372,原田 佑実,2,38,46,0,0,0.17,5.83,37.5,60,4.8,35,45,42.86,71.43,16.67,33.33
2026-04-30,14,10,2026-04-30 13:12:00,4,オールレディース第42回渦の女王決定戦競走,2,4045,佐々木 裕美,3,46,47.9,0,0,0.16,4.32,28.05,36.59,2.86,14.29,14.29,0,30,14.29,28.57
2026-04-30,14,10,2026-04-30 13:12:00,4,オールレディース第42回渦の女王決定戦競走,3,3604,武藤 綾子,3,55,47.4,0,0,0.2,4.22,17.71,36.46,5.11,33.33,55.56,0,50,20,30
2026-04-30,14,10,2026-04-30 13:12:00,4,オールレディース第42回渦の女王決定戦競走,4,4224,大橋 栄里佳,2,44,48.4,0,0,0.18,5.26,33.33,51.28,5.43,42.86,57.14,62.5,87.5,54.55,72.73
2026-04-30,14,10,2026-04-30 13:12:00,4,オールレディース第42回渦の女王決定戦競走,5,3528,笠野 友紀恵,3,55,47.1,0,0,0.19,3.74,11.63,30.23,4.44,24,48,16.67,33.33,10,10
2026-04-30,14,10,2026-04-30 13:12:00,4,オールレディース第42回渦の女王決定戦競走,6,3778,安達 美帆,3,50,47,0,0,0.21,3.14,15.87,22.22,0,0,0,40,50,30,40
2026-04-30,14,11,2026-04-30 13:49:00,4,オールレディース第42回渦の女王決定戦競走,1,5069,山崎 小葉音,3,25,44,0,0,0.15,4.28,23.53,41.18,4.56,24,40,10,60,37.5,75
2026-04-30,14,11,2026-04-30 13:49:00,4,オールレディース第42回渦の女王決定戦競走,2,3900,香川 素子,1,49,47.6,1,0,0.16,6.07,42.54,65.67,6.16,40.54,59.46,50,66.67,28.57,28.57
2026-04-30,14,11,2026-04-30 13:49:00,4,オールレディース第42回渦の女王決定戦競走,3,4283,石井 裕美,3,42,49.8,1,0,0.17,4.01,10.59,32.94,4.3,30,30,28.57,42.86,20,40
2026-04-30,14,11,2026-04-30 13:49:00,4,オールレディース第42回渦の女王決定戦競走,4,4501,樋口 由加里,2,38,45,0,0,0.14,4.83,29.92,41.73,5.29,33.33,54.17,0,33.33,10,30
2026-04-30,14,11,2026-04-30 13:49:00,4,オールレディース第42回渦の女王決定戦競走,5,3932,池田 浩美,3,49,51,0,0,0.18,4.87,33.7,42.39,2.78,22.22,22.22,20,40,26.32,63.16
2026-04-30,14,11,2026-04-30 13:49:00,4,オールレディース第42回渦の女王決定戦競走,6,4909,薮内 瑞希,3,30,44.5,0,0,0.15,4.91,29,43,4.65,35.29,44.12,27.27,45.45,85.71,85.71
2026-04-30,14,12,2026-04-30 14:29:00,4,オールレディース第42回渦の女王決定戦競走,1,4974,安井 瑞紀,1,32,47.4,1,0,0.14,5.52,36.46,58.33,5.34,36.59,53.66,22.22,33.33,36.36,54.55
2026-04-30,14,12,2026-04-30 14:29:00,4,オールレディース第42回渦の女王決定戦競走,2,4473,藤堂 里香,2,38,45,1,0,0.17,4.95,30.3,45.45,5.78,33.33,50,23.53,41.18,40,50
2026-04-30,14,12,2026-04-30 14:29:00,4,オールレディース第42回渦の女王決定戦競走,3,3645,淺田 千亜希,4,53,46.5,0,0,0.14,5.05,36.36,47.73,4.95,35.14,45.95,83.33,83.33,0,0
2026-04-30,14,12,2026-04-30 14:29:00,4,オールレディース第42回渦の女王決定戦競走,4,3334,角 ひとみ,2,57,45.5,0,0,0.2,5.39,38.64,57.58,5.11,22.22,66.67,0,0,27.27,36.36
2026-04-30,14,12,2026-04-30 14:29:00,4,オールレディース第42回渦の女王決定戦競走,5,4419,原 加央理,3,38,45.5,0,0,0.16,5.65,39.02,58.54,6.73,45.45,63.64,14.29,14.29,50,70
2026-04-30,14,12,2026-04-30 14:29:00,4,オールレディース第42回渦の女王決定戦競走,6,5334,樫葉 新心,3,21,46,0,0,0.18,3.13,12.9,20.43,3,12.5,19.44,25,25,0,16.67
2026-04-30,15,1,2026-04-30 15:19:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,1,5339,石井 伸長,3,25,51.5,1,0,0.16,5.18,29.49,52.56,4.49,22.39,37.31,29.79,46.1,38.46,58.24
2026-04-30,15,1,2026-04-30 15:19:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,2,3568,木村 光宏,3,55,52.8,0,0,0.17,4.09,23.6,34.83,5.28,31.18,54.84,34.25,54.11,24.28,38.15
2026-04-30,15,1,2026-04-30 15:19:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,3,4452,松尾 祭,2,38,52,0,0,0.17,5.54,39.32,52.14,5.12,28.16,48.54,36.96,60.87,33.91,56.9
2026-04-30,15,1,2026-04-30 15:19:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,4,3660,長谷川 親王,3,56,56.4,1,0,0.21,3.18,5.88,20.59,4.17,15.71,34.29,25.68,39.86,36.36,50.57
2026-04-30,15,1,2026-04-30 15:19:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,5,5407,中岡 駿,4,21,52.7,0,0,0.22,2.21,1.61,12.9,1.85,2.5,10,32.12,42.34,26.11,46.11
2026-04-30,15,1,2026-04-30 15:19:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,6,5032,谷口 知優,3,28,52,0,0,0.15,5.43,31.48,56.48,5.45,34.25,52.05,37.5,54.17,32.02,47.19
