race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-20,14,6,2025-05-20 11:06:00,5,日本トーター杯競走,1,4636,赤池 修平,3,35,52.1,0,0,0.19,3.86,19.05,33.33,4.28,26.06,37.32,12.5,50,50,66.67
2025-05-20,14,6,2025-05-20 11:06:00,5,日本トーター杯競走,2,3906,飯山 晃三,3,47,61.5,0,0,0.2,4.1,21.5,39.25,3,0,23.81,52,72,4.76,9.52
2025-05-20,14,6,2025-05-20 11:06:00,5,日本トーター杯競走,3,3885,久田 武,2,51,52.5,0,0,0.15,5.78,42.31,58.65,3.29,0,42.86,23.53,41.18,41.18,70.59
2025-05-20,14,6,2025-05-20 11:06:00,5,日本トーター杯競走,4,4561,藤山 翔大,2,34,52.4,0,0,0.2,6.25,49.68,61.29,1.4,0,0,17.65,17.65,6.25,18.75
2025-05-20,14,6,2025-05-20 11:06:00,5,日本トーター杯競走,5,3802,森岡 まき,3,51,47.7,0,0,0.17,4.61,29.85,43.28,4.52,29.63,44.44,47.83,65.22,29.63,55.56
2025-05-20,14,6,2025-05-20 11:06:00,5,日本トーター杯競走,6,5131,江藤 敦宏,3,26,52,0,0,0.18,3.74,10,26,3.56,16.67,22.22,28,40,28,48
2025-05-20,14,7,2025-05-20 11:37:00,5,日本トーター杯競走,1,4010,越智 照浩,3,45,56.7,0,0,0.17,3.56,6.25,31.25,3.74,13.04,21.74,35.71,42.86,20.83,37.5
2025-05-20,14,7,2025-05-20 11:37:00,5,日本トーター杯競走,2,3305,小野 信樹,3,57,52.3,0,0,0.17,3.82,19.1,31.46,3.7,30,30,40.91,63.64,12,32
2025-05-20,14,7,2025-05-20 11:37:00,5,日本トーター杯競走,3,5265,大廣 咲季,3,25,46.5,1,0,0.18,3.23,11.76,25.21,1.77,2.56,5.13,50,61.11,30.77,42.31
2025-05-20,14,7,2025-05-20 11:37:00,5,日本トーター杯競走,4,4258,関根 彰人,2,41,52.1,0,0,0.18,5.23,28.57,50,8,77.78,88.89,55.56,72.22,50,55.56
2025-05-20,14,7,2025-05-20 11:37:00,5,日本トーター杯競走,5,5044,渡邉 健,3,26,56.5,0,0,0.19,5.71,41.67,54.17,4.79,26.32,42.11,29.41,35.29,41.67,66.67
2025-05-20,14,7,2025-05-20 11:37:00,5,日本トーター杯競走,6,4685,島村 隆幸,1,34,51.5,0,0,0.12,6.71,43.48,59.78,7.46,60.87,75,21.74,26.09,26.92,53.85
2025-05-20,14,8,2025-05-20 12:08:00,5,日本トーター杯競走,1,4485,楠原 正剛,2,39,54,0,0,0.15,5.48,37.21,49.61,4.81,9.52,42.86,6.25,31.25,57.89,78.95
2025-05-20,14,8,2025-05-20 12:08:00,5,日本トーター杯競走,2,5111,三村 岳人,2,25,52,0,0,0.13,6.06,44,65,5.19,30.95,50,33.33,62.5,55,75
2025-05-20,14,8,2025-05-20 12:08:00,5,日本トーター杯競走,3,3370,坪内 実,3,58,52.7,0,0,0.18,3.95,17.53,35.05,3.48,13.04,26.09,50,75,24,36
2025-05-20,14,8,2025-05-20 12:08:00,5,日本トーター杯競走,4,3072,西田 靖,3,63,52,0,0,0.15,4.62,30.49,42.68,1.67,0,0,42.31,53.85,23.53,23.53
2025-05-20,14,8,2025-05-20 12:08:00,5,日本トーター杯競走,5,3680,森林 太,3,52,54.2,0,0,0.2,4.74,25.74,40.59,3.84,22.58,29.03,26.09,34.78,23.81,33.33
2025-05-20,14,8,2025-05-20 12:08:00,5,日本トーター杯競走,6,4050,田口 節子,1,44,47,0,0,0.15,6.96,53.33,72.38,7.26,63.16,73.68,17.65,35.29,50,62.5
2025-05-20,14,9,2025-05-20 12:41:00,5,日本トーター杯競走,1,3808,秋田 健太郎,3,50,60.2,0,0,0.15,3.94,24.14,32.18,3.88,12.5,25,47.06,70.59,35.29,52.94
2025-05-20,14,9,2025-05-20 12:41:00,5,日本トーター杯競走,2,3478,嶋田 貴支,3,54,52.4,0,0,0.18,4.84,22.34,43.62,4.6,24,48,41.18,52.94,6.25,25
2025-05-20,14,9,2025-05-20 12:41:00,5,日本トーター杯競走,3,4417,服部 剛,3,38,52,0,0,0.2,4.33,22.22,38.89,4.24,28.57,38.1,23.53,58.82,36,56
2025-05-20,14,9,2025-05-20 12:41:00,5,日本トーター杯競走,4,3514,山一 鉄也,2,58,52,0,0,0.16,5.91,44.12,47.06,6.06,43.75,62.5,37.5,54.17,50,62.5
2025-05-20,14,9,2025-05-20 12:41:00,5,日本トーター杯競走,5,3576,白水 勝也,1,52,52.1,0,0,0.16,6.51,49.02,70.59,7.07,53.33,80,29.17,45.83,37.5,62.5
2025-05-20,14,9,2025-05-20 12:41:00,5,日本トーター杯競走,6,5004,河野 主樹,2,29,52,1,0,0.13,4.84,30.16,46.03,4.56,29.27,39.02,17.65,35.29,37.93,51.72
2025-05-20,14,10,2025-05-20 13:15:00,5,日本トーター杯競走,1,4418,茅原 悠紀,1,37,53.8,0,0,0.12,8.83,69.31,89.11,0,0,0,18.18,22.73,19.05,42.86
2025-05-20,14,10,2025-05-20 13:15:00,5,日本トーター杯競走,2,4545,岡村 慶太,1,37,54,0,0,0.14,6.49,47.15,69.11,6.82,45.45,72.73,36,76,35.29,47.06
2025-05-20,14,10,2025-05-20 13:15:00,5,日本トーター杯競走,3,4561,藤山 翔大,2,34,52.4,0,0,0.2,6.25,49.68,61.29,1.4,0,0,17.65,17.65,6.25,18.75
2025-05-20,14,10,2025-05-20 13:15:00,5,日本トーター杯競走,4,3081,岡本 慎治,3,61,52,0,0,0.17,5.63,38.16,57.89,5.38,38.46,53.85,48,64,10.53,10.53
2025-05-20,14,10,2025-05-20 13:15:00,5,日本トーター杯競走,5,4349,犬童 千秋,3,39,49.1,0,0,0.15,5.37,35.63,52.87,6.13,39.13,60.87,27.27,59.09,16.67,22.22
2025-05-20,14,10,2025-05-20 13:15:00,5,日本トーター杯競走,6,4390,松本 弓雄,3,39,52.1,0,0,0.16,4.27,19.75,38.27,4.3,20.54,41.96,11.76,29.41,41.67,54.17
2025-05-20,14,11,2025-05-20 13:50:00,5,日本トーター杯競走,1,3838,伊藤 啓三,2,49,52,0,0,0.14,5.73,36.3,55.56,5.71,23.53,58.82,27.27,45.45,34.78,52.17
2025-05-20,14,11,2025-05-20 13:50:00,5,日本トーター杯競走,2,4685,島村 隆幸,1,34,51.5,0,0,0.12,6.71,43.48,59.78,7.46,60.87,75,21.74,26.09,26.92,53.85
2025-05-20,14,11,2025-05-20 13:50:00,5,日本トーター杯競走,3,4258,関根 彰人,2,41,52.1,0,0,0.18,5.23,28.57,50,8,77.78,88.89,55.56,72.22,50,55.56
2025-05-20,14,11,2025-05-20 13:50:00,5,日本トーター杯競走,4,4636,赤池 修平,3,35,52.1,0,0,0.19,3.86,19.05,33.33,4.28,26.06,37.32,12.5,50,50,66.67
2025-05-20,14,11,2025-05-20 13:50:00,5,日本トーター杯競走,5,3849,中岡 正彦,2,47,52,0,0,0.13,6.75,55.34,71.84,6.4,51.92,65.38,62.5,66.67,22.22,44.44
2025-05-20,14,11,2025-05-20 13:50:00,5,日本トーター杯競走,6,4110,小澤 和也,3,45,56.1,0,0,0.19,3.9,21.69,32.53,3.87,13.33,26.67,76.92,84.62,45.45,63.64
2025-05-20,14,12,2025-05-20 14:27:00,5,日本トーター杯競走,1,4050,田口 節子,1,44,47,0,0,0.15,6.96,53.33,72.38,7.26,63.16,73.68,17.65,35.29,50,62.5
2025-05-20,14,12,2025-05-20 14:27:00,5,日本トーター杯競走,2,4832,権藤 俊光,1,38,52,0,0,0.13,7.44,63.24,76.47,0,0,0,30,40,19.05,33.33
2025-05-20,14,12,2025-05-20 14:27:00,5,日本トーター杯競走,3,4033,伊藤 将吉,1,46,52,0,0,0.14,7.03,55.81,75.19,5.93,42.86,64.29,6.25,25,29.41,35.29
2025-05-20,14,12,2025-05-20 14:27:00,5,日本トーター杯競走,4,3885,久田 武,2,51,52.5,0,0,0.15,5.78,42.31,58.65,3.29,0,42.86,23.53,41.18,41.18,70.59
2025-05-20,14,12,2025-05-20 14:27:00,5,日本トーター杯競走,5,3305,小野 信樹,3,57,52.3,0,0,0.17,3.82,19.1,31.46,3.7,30,30,40.91,63.64,12,32
2025-05-20,14,12,2025-05-20 14:27:00,5,日本トーター杯競走,6,4485,楠原 正剛,2,39,54,0,0,0.15,5.48,37.21,49.61,4.81,9.52,42.86,6.25,31.25,57.89,78.95
2025-05-20,15,1,2025-05-20 15:19:00,5,スポーツニッポンカップ,1,3855,大熊 辰弥,3,52,53.1,0,0,0.23,3.39,9.84,27.87,4.29,15.38,34.62,23.65,36.49,29.02,44.56
2025-05-20,15,1,2025-05-20 15:19:00,5,スポーツニッポンカップ,2,5235,岩田 凌,3,26,54.9,0,0,0.2,2.63,9.09,12.12,1.85,5,5,25.87,44.76,34.93,49.28
2025-05-20,15,1,2025-05-20 15:19:00,5,スポーツニッポンカップ,3,3714,梶原 正,3,50,56.1,0,0,0.15,4.49,21.05,44.21,4.11,15.79,36.84,26.88,48.75,29.95,43.65
2025-05-20,15,1,2025-05-20 15:19:00,5,スポーツニッポンカップ,4,4271,川崎 公靖,3,43,52,0,0,0.15,4.45,20.91,37.27,4.83,27.59,44.83,31.06,47.83,34.63,52.2
2025-05-20,15,1,2025-05-20 15:19:00,5,スポーツニッポンカップ,5,4911,片岡 大地,3,29,52,0,0,0.15,5.07,24.32,48.65,10,100,100,30.13,47.44,33.33,47.76
2025-05-20,15,1,2025-05-20 15:19:00,5,スポーツニッポンカップ,6,4116,川田 正人,3,44,51.5,0,0,0.2,5.63,36.36,56.57,3.5,16.67,33.33,26,45.33,31.68,46.53
2025-05-20,15,2,2025-05-20 15:44:00,5,スポーツニッポンカップ,1,3294,野中 義生,3,59,52.2,0,0,0.14,4.11,16.9,39.44,0,0,0,38.61,53.8,35.58,51.92
2025-05-20,15,2,2025-05-20 15:44:00,5,スポーツニッポンカップ,2,4676,後藤 隼之,3,37,53.8,0,0,0.16,5.25,31.97,50.82,4.81,37.5,37.5,24.19,32.26,34.13,51.92
2025-05-20,15,2,2025-05-20 15:44:00,5,スポーツニッポンカップ,3,4626,伊藤 紘章,3,39,52,1,0,0.16,4.28,26.39,37.5,0,0,0,30,46.67,27.69,43.59
2025-05-20,15,2,2025-05-20 15:44:00,5,スポーツニッポンカップ,4,4892,柴田 直哉,3,34,52,0,0,0.19,5.43,33,56,5.18,35.29,41.18,30.77,43.59,31.86,52.94
2025-05-20,15,2,2025-05-20 15:44:00,5,スポーツニッポンカップ,5,4423,坂口 貴彦,3,36,53.4,0,0,0.16,5.04,33.33,50,4,17.39,39.13,26.67,41.48,32.14,47.45
2025-05-20,15,2,2025-05-20 15:44:00,5,スポーツニッポンカップ,6,4000,松本 博昭,2,48,54.8,0,0,0.17,5.7,35.46,57.45,5.5,40,50,24.84,39.49,28.65,48.44
2025-05-20,15,3,2025-05-20 16:08:00,5,スポーツニッポンカップ,1,3617,竹田 広樹,3,51,52.5,0,0,0.19,4.16,22.45,33.67,4,24,32,30.63,48.75,38.03,51.64
2025-05-20,15,3,2025-05-20 16:08:00,5,スポーツニッポンカップ,2,4376,藤田 靖弘,3,40,52.3,0,0,0.16,5.58,37.17,56.64,4.75,30,50,39.47,53.29,30.3,49.49
2025-05-20,15,3,2025-05-20 16:08:00,5,スポーツニッポンカップ,3,3497,後藤 浩,3,56,52,0,0,0.17,5,24.3,51.4,5.37,29.63,51.85,38.36,52.83,34.33,45.77
2025-05-20,15,3,2025-05-20 16:08:00,5,スポーツニッポンカップ,4,4732,堀本 和也,1,36,53.2,0,0,0.12,6.66,52.85,66.67,7.17,48.57,71.43,33.13,51.53,30.35,50.75
2025-05-20,15,3,2025-05-20 16:08:00,5,スポーツニッポンカップ,5,5107,松本 真広,4,26,51,0,0,0.16,4.4,21.54,41.54,3.67,8.33,25,21.68,36.36,37.02,53.37
2025-05-20,15,3,2025-05-20 16:08:00,5,スポーツニッポンカップ,6,4298,宮下 元胤,2,42,52.6,0,0,0.14,6.33,44.76,68.57,6.26,39.13,78.26,30.38,46.2,33.49,51.2
2025-05-20,15,4,2025-05-20 16:39:00,5,スポーツニッポンカップ,1,4035,杉江 浩明,3,46,52.2,0,0,0.19,3.59,22.22,29.91,4.83,33.33,33.33,27.21,38.24,37.02,53.85
2025-05-20,15,4,2025-05-20 16:39:00,5,スポーツニッポンカップ,2,5249,三木 晴斗,3,23,52.9,0,0,0.15,4.83,29.03,44.09,1.94,0,11.76,28.05,46.95,33.5,52
2025-05-20,15,4,2025-05-20 16:39:00,5,スポーツニッポンカップ,3,4395,下河 雅史,2,39,54.3,0,0,0.16,5.85,37.5,61.46,5.82,45.45,59.09,31.17,50,34.67,52.76
2025-05-20,15,4,2025-05-20 16:39:00,5,スポーツニッポンカップ,4,5352,西岡 蒼志,4,20,54.2,0,0,0.23,3.03,4.41,16.18,1.89,0,5.41,26.47,50,38.42,53.69
2025-05-20,15,4,2025-05-20 16:39:00,5,スポーツニッポンカップ,5,4406,幸野 史明,3,39,52,0,0,0.17,4.35,22.41,40.52,2.67,16.67,16.67,31.21,46.5,36.49,55.45
2025-05-20,15,4,2025-05-20 16:39:00,5,スポーツニッポンカップ,6,4099,吉永 則雄,1,46,52,0,0,0.16,6.31,48,65.6,7.24,64.44,75.56,34.16,47.2,37.56,57.75
2025-05-20,15,5,2025-05-20 17:08:00,5,スポーツニッポンカップ,1,4232,笠 雅雄,4,41,57.8,0,0,0.21,4.45,27.27,37.66,4.57,28.57,42.86,35.46,53.9,38.03,58.69
2025-05-20,15,5,2025-05-20 17:08:00,5,スポーツニッポンカップ,2,4978,山田 和佐,3,30,52.5,0,0,0.17,3.95,17.11,35.53,3.73,20,32.5,25.81,44.52,29.08,46.43
2025-05-20,15,5,2025-05-20 17:08:00,5,スポーツニッポンカップ,3,4379,桑島 和宏,2,40,55.2,0,0,0.17,6.1,37.3,64.29,5.48,24,52,26.67,36.67,31.22,49.76
2025-05-20,15,5,2025-05-20 17:08:00,5,スポーツニッポンカップ,4,3623,深川 真二,1,50,50.5,0,0,0.13,7.44,62.93,70.69,5.4,30,55,22.22,36.81,30.85,43.28
2025-05-20,15,5,2025-05-20 17:08:00,5,スポーツニッポンカップ,5,4558,宮野 仁,3,35,54.2,0,0,0.2,4.5,20.18,39.47,3.89,11.11,33.33,31.52,49.09,35.58,50.96
2025-05-20,15,5,2025-05-20 17:08:00,5,スポーツニッポンカップ,6,4220,深川 和仁,3,43,52.5,0,0,0.17,5.7,38.2,58.43,5.23,36.46,51.04,27.56,41.67,37.25,47.55
2025-05-20,15,6,2025-05-20 17:37:00,5,スポーツニッポンカップ,1,4293,鈴木 智啓,2,39,58.4,0,0,0.17,5.62,39.84,54.69,4.9,30,30,38.82,59.41,32.04,49.03
2025-05-20,15,6,2025-05-20 17:37:00,5,スポーツニッポンカップ,2,4911,片岡 大地,3,29,52,0,0,0.15,5.07,24.32,48.65,10,100,100,30.13,47.44,33.33,47.76
2025-05-20,15,6,2025-05-20 17:37:00,5,スポーツニッポンカップ,3,4072,森永 淳,1,44,52,0,0,0.14,6.74,52.63,64.04,5.64,32,64,35.9,48.08,34.62,54.33
2025-05-20,15,6,2025-05-20 17:37:00,5,スポーツニッポンカップ,4,4036,金田 諭,1,46,52,0,0,0.16,5.98,42.57,59.41,6.35,50,70,27.38,40.48,33.33,49.51
2025-05-20,15,6,2025-05-20 17:37:00,5,スポーツニッポンカップ,5,5238,笹木 香吾,3,25,54.1,0,0,0.16,4.88,31.73,44.23,4.4,40,40,33.13,49.4,39.35,59.72
2025-05-20,15,6,2025-05-20 17:37:00,5,スポーツニッポンカップ,6,5382,山下 心一,4,20,52,0,0,,1.86,1.39,9.72,0,0,0,25.79,44.03,36.23,48.79
2025-05-20,15,7,2025-05-20 18:04:00,5,スポーツニッポンカップ,1,5015,高橋 竜矢,1,27,52.2,0,0,0.13,6.6,49.02,68.63,7.44,55.56,66.67,35.76,51.52,38.5,62.91
2025-05-20,15,7,2025-05-20 18:04:00,5,スポーツニッポンカップ,2,4423,坂口 貴彦,3,36,53.4,0,0,0.16,5.04,33.33,50,4,17.39,39.13,26.67,41.48,32.14,47.45
2025-05-20,15,7,2025-05-20 18:04:00,5,スポーツニッポンカップ,3,3541,三嶌 誠司,1,56,52,0,0,0.14,6.55,47.06,66.39,6.7,51.04,66.67,39.87,63.4,29.59,46.43
2025-05-20,15,7,2025-05-20 18:04:00,5,スポーツニッポンカップ,4,5107,松本 真広,4,26,51,0,0,0.16,4.4,21.54,41.54,3.67,8.33,25,21.68,36.36,37.02,53.37
2025-05-20,15,7,2025-05-20 18:04:00,5,スポーツニッポンカップ,5,4718,北川 太一,2,32,52.2,1,0,0.15,5.68,40.91,55.45,7.43,71.43,71.43,32.93,50.9,26.8,43.3
2025-05-20,15,7,2025-05-20 18:04:00,5,スポーツニッポンカップ,6,3714,梶原 正,3,50,56.1,0,0,0.15,4.49,21.05,44.21,4.11,15.79,36.84,26.88,48.75,29.95,43.65
2025-05-20,15,8,2025-05-20 18:32:00,5,スポーツニッポンカップ,1,4959,井上 忠政,1,29,52,0,0,0.15,6.79,43.53,56.47,7.5,72.22,72.22,28.67,50,31.37,51.47
2025-05-20,15,8,2025-05-20 18:32:00,5,スポーツニッポンカップ,2,4549,小林 文彦,2,36,52,0,0,0.18,5.54,32.29,57.29,5.42,30.77,57.69,28.17,47.89,32.65,55.1
2025-05-20,15,8,2025-05-20 18:32:00,5,スポーツニッポンカップ,3,3294,野中 義生,3,59,52.2,0,0,0.14,4.11,16.9,39.44,0,0,0,38.61,53.8,35.58,51.92
2025-05-20,15,8,2025-05-20 18:32:00,5,スポーツニッポンカップ,4,4298,宮下 元胤,2,42,52.6,0,0,0.14,6.33,44.76,68.57,6.26,39.13,78.26,30.38,46.2,33.49,51.2
2025-05-20,15,8,2025-05-20 18:32:00,5,スポーツニッポンカップ,5,5352,西岡 蒼志,4,20,54.2,0,0,0.23,3.03,4.41,16.18,1.89,0,5.41,26.47,50,38.42,53.69
2025-05-20,15,8,2025-05-20 18:32:00,5,スポーツニッポンカップ,6,4271,川崎 公靖,3,43,52,0,0,0.15,4.45,20.91,37.27,4.83,27.59,44.83,31.06,47.83,34.63,52.2
2025-05-20,15,9,2025-05-20 19:02:00,5,スポーツニッポンカップ,1,4732,堀本 和也,1,36,53.2,0,0,0.12,6.66,52.85,66.67,7.17,48.57,71.43,33.13,51.53,30.35,50.75
2025-05-20,15,9,2025-05-20 19:02:00,5,スポーツニッポンカップ,2,5083,柳瀬 幹太,3,26,52.8,0,0,0.14,4.67,32.04,41.75,0,0,0,33.74,47.85,35.89,46.89
2025-05-20,15,9,2025-05-20 19:02:00,5,スポーツニッポンカップ,3,4000,松本 博昭,2,48,54.8,0,0,0.17,5.7,35.46,57.45,5.5,40,50,24.84,39.49,28.65,48.44
2025-05-20,15,9,2025-05-20 19:02:00,5,スポーツニッポンカップ,4,4406,幸野 史明,3,39,52,0,0,0.17,4.35,22.41,40.52,2.67,16.67,16.67,31.21,46.5,36.49,55.45
2025-05-20,15,9,2025-05-20 19:02:00,5,スポーツニッポンカップ,5,4731,間野 兼礼,3,36,52.3,0,0,0.15,5.29,25.58,53.49,5.28,31.03,51.72,28.57,46.75,36.79,49.53
2025-05-20,15,9,2025-05-20 19:02:00,5,スポーツニッポンカップ,6,4345,西舘 健,2,40,53.1,0,0,0.16,5.71,40.48,57.14,0,0,0,31.54,47.65,27.23,45.03
2025-05-20,15,10,2025-05-20 19:32:00,5,スポーツニッポンカップ,1,3623,深川 真二,1,50,50.5,0,0,0.13,7.44,62.93,70.69,5.4,30,55,22.22,36.81,30.85,43.28
2025-05-20,15,10,2025-05-20 19:32:00,5,スポーツニッポンカップ,2,4099,吉永 則雄,1,46,52,0,0,0.16,6.31,48,65.6,7.24,64.44,75.56,34.16,47.2,37.56,57.75
2025-05-20,15,10,2025-05-20 19:32:00,5,スポーツニッポンカップ,3,3855,大熊 辰弥,3,52,53.1,0,0,0.23,3.39,9.84,27.87,4.29,15.38,34.62,23.65,36.49,29.02,44.56
2025-05-20,15,10,2025-05-20 19:32:00,5,スポーツニッポンカップ,4,4293,鈴木 智啓,2,39,58.4,0,0,0.17,5.62,39.84,54.69,4.9,30,30,38.82,59.41,32.04,49.03
2025-05-20,15,10,2025-05-20 19:32:00,5,スポーツニッポンカップ,5,4892,柴田 直哉,3,34,52,0,0,0.19,5.43,33,56,5.18,35.29,41.18,30.77,43.59,31.86,52.94
2025-05-20,15,10,2025-05-20 19:32:00,5,スポーツニッポンカップ,6,3497,後藤 浩,3,56,52,0,0,0.17,5,24.3,51.4,5.37,29.63,51.85,38.36,52.83,34.33,45.77
2025-05-20,15,11,2025-05-20 20:04:00,5,スポーツニッポンカップ,1,4395,下河 雅史,2,39,54.3,0,0,0.16,5.85,37.5,61.46,5.82,45.45,59.09,31.17,50,34.67,52.76
2025-05-20,15,11,2025-05-20 20:04:00,5,スポーツニッポンカップ,2,5015,高橋 竜矢,1,27,52.2,0,0,0.13,6.6,49.02,68.63,7.44,55.56,66.67,35.76,51.52,38.5,62.91
2025-05-20,15,11,2025-05-20 20:04:00,5,スポーツニッポンカップ,3,4676,後藤 隼之,3,37,53.8,0,0,0.16,5.25,31.97,50.82,4.81,37.5,37.5,24.19,32.26,34.13,51.92
2025-05-20,15,11,2025-05-20 20:04:00,5,スポーツニッポンカップ,4,4116,川田 正人,3,44,51.5,0,0,0.2,5.63,36.36,56.57,3.5,16.67,33.33,26,45.33,31.68,46.53
2025-05-20,15,11,2025-05-20 20:04:00,5,スポーツニッポンカップ,5,4220,深川 和仁,3,43,52.5,0,0,0.17,5.7,38.2,58.43,5.23,36.46,51.04,27.56,41.67,37.25,47.55
2025-05-20,15,11,2025-05-20 20:04:00,5,スポーツニッポンカップ,6,4036,金田 諭,1,46,52,0,0,0.16,5.98,42.57,59.41,6.35,50,70,27.38,40.48,33.33,49.51
2025-05-20,15,12,2025-05-20 20:35:00,5,スポーツニッポンカップ,1,4379,桑島 和宏,2,40,55.2,0,0,0.17,6.1,37.3,64.29,5.48,24,52,26.67,36.67,31.22,49.76
2025-05-20,15,12,2025-05-20 20:35:00,5,スポーツニッポンカップ,2,4959,井上 忠政,1,29,52,0,0,0.15,6.79,43.53,56.47,7.5,72.22,72.22,28.67,50,31.37,51.47
2025-05-20,15,12,2025-05-20 20:35:00,5,スポーツニッポンカップ,3,5249,三木 晴斗,3,23,52.9,0,0,0.15,4.83,29.03,44.09,1.94,0,11.76,28.05,46.95,33.5,52
2025-05-20,15,12,2025-05-20 20:35:00,5,スポーツニッポンカップ,4,4376,藤田 靖弘,3,40,52.3,0,0,0.16,5.58,37.17,56.64,4.75,30,50,39.47,53.29,30.3,49.49
2025-05-20,15,12,2025-05-20 20:35:00,5,スポーツニッポンカップ,5,3541,三嶌 誠司,1,56,52,0,0,0.14,6.55,47.06,66.39,6.7,51.04,66.67,39.87,63.4,29.59,46.43
2025-05-20,15,12,2025-05-20 20:35:00,5,スポーツニッポンカップ,6,4072,森永 淳,1,44,52,0,0,0.14,6.74,52.63,64.04,5.64,32,64,35.9,48.08,34.62,54.33
2025-05-20,16,1,2025-05-20 10:52:00,5,にっぽん未来プロジェクト競走in児島,1,4063,市橋 卓士,1,45,53,0,0,0.16,6.47,50,61.21,6.9,60,60,24.18,35.16,41.38,60.92
2025-05-20,16,1,2025-05-20 10:52:00,5,にっぽん未来プロジェクト競走in児島,2,3787,天野 誠,3,53,52.8,0,0,0.19,4.26,23.91,39.13,4.8,31.82,40.91,38.71,60.22,33.33,48.81
2025-05-20,16,1,2025-05-20 10:52:00,5,にっぽん未来プロジェクト競走in児島,3,4893,渡邉 真奈美,3,34,47,0,0,0.15,3.57,13.33,26.67,4.53,26.32,36.84,45,66.25,34.88,47.67
2025-05-20,16,1,2025-05-20 10:52:00,5,にっぽん未来プロジェクト競走in児島,4,3580,水口 由紀,3,52,49.3,0,0,0.18,4.36,19.75,37.04,6.1,40,70,36.36,50,28.4,38.27
2025-05-20,16,1,2025-05-20 10:52:00,5,にっぽん未来プロジェクト競走in児島,5,4951,新田 洋一,3,31,54.5,0,0,0.14,5.55,31.4,59.3,4.82,30.36,50,35.96,52.81,26.19,47.62
2025-05-20,16,1,2025-05-20 10:52:00,5,にっぽん未来プロジェクト競走in児島,6,4792,杉村 賢也,3,35,52,0,0,0.17,5.32,35.35,54.55,4.83,27.78,55.56,27.78,43.33,37.5,57.95
2025-05-20,16,2,2025-05-20 11:22:00,5,にっぽん未来プロジェクト競走in児島,1,5189,藤原 早菜,3,24,46,0,0,0.21,4.45,21.92,41.1,4.45,20.69,42.53,27.27,43.18,47.73,56.82
2025-05-20,16,2,2025-05-20 11:22:00,5,にっぽん未来プロジェクト競走in児島,2,4689,豊田 結,4,31,50,0,0,0.16,5.73,40.85,54.93,0,0,0,28.72,45.74,40.48,52.38
2025-05-20,16,2,2025-05-20 11:22:00,5,にっぽん未来プロジェクト競走in児島,3,4747,山戸 信二,3,39,51,0,0,0.16,3.28,14.93,20.9,4.69,34.48,37.93,34.83,57.3,37.08,58.43
2025-05-20,16,2,2025-05-20 11:22:00,5,にっぽん未来プロジェクト競走in児島,4,3643,米田 隆弘,2,52,53.4,0,0,0.16,5.31,33.08,48.87,5.36,33.98,49.51,22.22,32.22,40.91,59.09
2025-05-20,16,2,2025-05-20 11:22:00,5,にっぽん未来プロジェクト競走in児島,5,3411,池上 隆行,3,55,52,0,0,0.17,3.76,12.82,24.36,3.1,5,15,24.44,34.44,30.12,51.81
2025-05-20,16,2,2025-05-20 11:22:00,5,にっぽん未来プロジェクト競走in児島,6,4821,妻鳥 晋也,3,33,55.9,0,0,0.18,4.99,29.91,51.4,5.07,21.43,53.57,21.51,37.63,27.71,44.58
2025-05-20,16,3,2025-05-20 11:56:00,5,にっぽん未来プロジェクト競走in児島,1,3990,芹澤 克彦,3,46,52.2,0,0,0.15,5.27,36.89,46.72,0,0,0,29.35,47.83,45.95,58.11
2025-05-20,16,3,2025-05-20 11:56:00,5,にっぽん未来プロジェクト競走in児島,2,4985,井本 昌也,1,28,52,0,0,0.14,6.64,51.49,69.4,6.88,62.5,75,45.35,59.3,21.69,38.55
2025-05-20,16,3,2025-05-20 11:56:00,5,にっぽん未来プロジェクト競走in児島,3,4947,間庭 菜摘,3,32,47.9,0,0,0.18,4.88,20,49.47,4.85,20.51,48.72,38.71,54.84,26.83,37.8
2025-05-20,16,3,2025-05-20 11:56:00,5,にっぽん未来プロジェクト競走in児島,4,4031,飯島 誠,3,46,52.7,0,0,0.19,4.54,21.18,41.18,4.2,20,30,23.66,43.01,33.33,50
2025-05-20,16,3,2025-05-20 11:56:00,5,にっぽん未来プロジェクト競走in児島,5,3161,古場 輝義,2,65,52.6,0,0,0.17,5.81,37.61,63.25,7.07,53.33,83.33,44.32,62.5,27.38,44.05
2025-05-20,16,3,2025-05-20 11:56:00,5,にっぽん未来プロジェクト競走in児島,6,5389,恵良 琴美,4,18,44.5,0,0,,1.09,0,0,0,0,0,24.74,38.14,29.89,44.83
2025-05-20,16,4,2025-05-20 12:28:00,5,にっぽん未来プロジェクト競走in児島,1,4948,木場 悠介,3,32,52,0,0,0.15,5.21,33.08,47.69,5.45,36.36,54.55,33.71,47.19,31.03,52.87
