race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-18,17,1,2025-07-18 10:47:00,5,デイリースポーツ杯争奪男女W優勝戦,2,4666,日笠 勝弘,3,41,52,0,0,0.16,3.98,20,32,4.44,28,40,34.83,50.56,31.79,45.7
2025-07-18,17,1,2025-07-18 10:47:00,5,デイリースポーツ杯争奪男女W優勝戦,3,3710,吉永 泰弘,3,51,52,0,0,0.17,5.4,31.87,59.34,3.63,10.53,21.05,28.08,41.78,25.93,42.33
2025-07-18,17,1,2025-07-18 10:47:00,5,デイリースポーツ杯争奪男女W優勝戦,4,4979,中野 夢斗,3,29,52,0,0,0.19,4.71,31.31,44.44,3.93,14.29,39.29,41.88,57.5,27.04,38.99
2025-07-18,17,1,2025-07-18 10:47:00,5,デイリースポーツ杯争奪男女W優勝戦,5,3998,冨成 謙児,3,46,52,0,0,0.17,4.44,26.47,38.24,4.55,20.69,44.83,29.45,39.26,32.99,49.75
2025-07-18,17,1,2025-07-18 10:47:00,5,デイリースポーツ杯争奪男女W優勝戦,6,4092,岡部 大輔,3,44,52.1,0,0,0.15,5.5,36.7,53.21,5.95,38.1,52.38,36.78,49.43,28.5,48.7
2025-07-18,17,2,2025-07-18 11:15:00,5,デイリースポーツ杯争奪男女W優勝戦,1,4510,坂本 奈央,4,36,48.9,0,0,,2.25,12.5,12.5,0,0,0,36.81,55.21,20.18,36.84
2025-07-18,17,2,2025-07-18 11:15:00,5,デイリースポーツ杯争奪男女W優勝戦,2,3618,海野 ゆかり,2,51,45.5,0,0,0.17,5.92,37.39,56.52,6.18,41.76,60.44,34.73,47.9,35.94,52.6
2025-07-18,17,2,2025-07-18 11:15:00,5,デイリースポーツ杯争奪男女W優勝戦,3,4408,仁科 さやか,4,39,47,0,0,0.17,3.85,23.64,32.73,6.11,55.56,66.67,38.42,53.11,41.49,62.77
2025-07-18,17,2,2025-07-18 11:15:00,5,デイリースポーツ杯争奪男女W優勝戦,4,4775,千葉 真弥,3,31,47,0,0,0.18,5.08,29.76,48.81,5.11,33.33,44.44,32.75,48.54,27.21,41.5
2025-07-18,17,2,2025-07-18 11:15:00,5,デイリースポーツ杯争奪男女W優勝戦,5,3999,大瀧 明日香,1,45,46,0,0,0.17,6.69,48.41,69.05,6.9,51.28,69.23,34.12,49.41,35.79,50
2025-07-18,17,2,2025-07-18 11:15:00,5,デイリースポーツ杯争奪男女W優勝戦,6,3355,橋谷田 佳織,4,56,42.5,0,0,0.27,3.78,5.56,27.78,1.83,0,0,32.77,48.59,41.42,56.8
2025-07-18,17,3,2025-07-18 11:46:00,5,デイリースポーツ杯争奪男女W優勝戦,1,4465,大西 賢,3,38,52,0,0,0.18,3.93,15.84,28.71,0,0,0,38.73,56.07,38.98,54.8
2025-07-18,17,3,2025-07-18 11:46:00,5,デイリースポーツ杯争奪男女W優勝戦,2,4939,宮之原 輝紀,1,27,52.2,0,0,0.15,7.37,62.04,74.07,7.47,63.33,73.33,35.59,56.5,35.71,54.59
2025-07-18,17,3,2025-07-18 11:46:00,5,デイリースポーツ杯争奪男女W優勝戦,3,3853,岩崎 正哉,2,52,53.4,0,0,0.18,5.68,37.01,53.54,5.63,34.29,57.14,30.95,45.24,46.54,57.23
2025-07-18,17,3,2025-07-18 11:46:00,5,デイリースポーツ杯争奪男女W優勝戦,4,3430,角浜 修,3,57,53.3,0,0,0.18,3.99,27.03,29.73,4.52,29.59,42.86,34.46,53.67,39.78,57.46
2025-07-18,17,3,2025-07-18 11:46:00,5,デイリースポーツ杯争奪男女W優勝戦,5,4103,山崎 善庸,3,46,52.5,0,0,0.22,4.22,17.78,36.67,3.41,17.65,23.53,35.09,50.29,26.35,43.71
2025-07-18,17,3,2025-07-18 11:46:00,5,デイリースポーツ杯争奪男女W優勝戦,6,4136,江夏 満,1,44,52,0,0,0.16,6.51,45.16,67.74,6.58,50,66.67,35.39,53.37,27.78,42.78
2025-07-18,17,4,2025-07-18 12:16:00,5,デイリースポーツ杯争奪男女W優勝戦,1,4938,小芦 るり華,2,27,47.4,0,0,0.19,6.4,41.67,62.5,5.78,38.89,61.11,31.41,51.92,40.1,56.77
2025-07-18,17,4,2025-07-18 12:16:00,5,デイリースポーツ杯争奪男女W優勝戦,2,4844,村上 奈穂,3,32,47.9,0,0,0.18,4.33,18.27,36.54,3.57,14.86,28.38,34.24,48.91,29.32,47.64
2025-07-18,17,4,2025-07-18 12:16:00,5,デイリースポーツ杯争奪男女W優勝戦,3,3435,寺田 千恵,1,56,45,0,0,0.15,6.66,44.8,68.8,7.33,62.5,72.92,37.93,54.6,33.72,55.23
2025-07-18,17,4,2025-07-18 12:16:00,5,デイリースポーツ杯争奪男女W優勝戦,4,5326,三嶌 さらら,3,21,47.6,0,0,0.2,2.39,3.57,8.93,2.71,5.88,17.65,35.59,54.8,38.54,57.81
2025-07-18,17,4,2025-07-18 12:16:00,5,デイリースポーツ杯争奪男女W優勝戦,5,4011,堀之内 紀代子,3,45,46,0,0,0.17,6.01,42.86,59.82,5.22,29.63,44.44,35.64,52.13,32.64,48.7
2025-07-18,17,4,2025-07-18 12:16:00,5,デイリースポーツ杯争奪男女W優勝戦,6,4443,津田 裕絵,3,38,48.3,0,0,0.21,5.41,28.16,57.28,5.81,34.04,59.57,39.53,60.47,25.53,43.26
2025-07-18,17,5,2025-07-18 12:52:00,5,デイリースポーツ杯争奪男女W優勝戦,1,4776,竹田 和哉,1,31,52.3,0,0,0.17,6.86,47.06,69.75,6.11,44.44,66.67,33.71,53.93,34.03,50.26
2025-07-18,17,5,2025-07-18 12:52:00,5,デイリースポーツ杯争奪男女W優勝戦,2,4979,中野 夢斗,3,29,52,0,0,0.19,4.71,31.31,44.44,3.93,14.29,39.29,41.88,57.5,27.04,38.99
2025-07-18,17,5,2025-07-18 12:52:00,5,デイリースポーツ杯争奪男女W優勝戦,3,5125,高井 雄基,1,28,52,0,0,0.16,5.89,40.35,59.65,0,0,0,37.43,55.87,32.98,48.69
2025-07-18,17,5,2025-07-18 12:52:00,5,デイリースポーツ杯争奪男女W優勝戦,4,3684,清水 攻二,2,51,52.1,0,0,0.18,6.05,42.98,64.04,5.38,34.48,48.28,33.13,49.08,29.87,47.4
2025-07-18,17,5,2025-07-18 12:52:00,5,デイリースポーツ杯争奪男女W優勝戦,5,3804,中渡 修作,3,51,53,0,0,0.18,4.04,17.81,31.51,4.78,25,41.67,43.43,56.57,31.47,49.75
2025-07-18,17,5,2025-07-18 12:52:00,5,デイリースポーツ杯争奪男女W優勝戦,6,5311,小林 京平,3,27,52.2,0,0,0.21,3.7,8.75,27.5,2.67,0,33.33,39.55,57.06,29.55,50.76
2025-07-18,17,6,2025-07-18 13:25:00,5,デイリースポーツ杯争奪男女W優勝戦,1,3207,田村 美和,4,59,53.6,0,0,0.21,3.87,13.33,31.11,4.1,30,30,34.5,44.44,32.34,55.09
2025-07-18,17,6,2025-07-18 13:25:00,5,デイリースポーツ杯争奪男女W優勝戦,2,3334,角 ひとみ,3,56,45.5,0,0,0.2,5.37,36.08,52.58,5.33,39.47,48.68,37.22,62.22,35.45,52.91
2025-07-18,17,6,2025-07-18 13:25:00,5,デイリースポーツ杯争奪男女W優勝戦,3,3470,新田 芳美,3,55,46.5,0,0,0.17,4.75,27.4,39.73,5.69,34.48,55.17,35.67,59.65,33.15,48.07
2025-07-18,17,6,2025-07-18 13:25:00,5,デイリースポーツ杯争奪男女W優勝戦,4,5088,高憧 四季,1,25,44.5,0,0,0.16,6.94,49.54,72.48,4,26.32,31.58,31.32,47.25,44.24,56.36
2025-07-18,17,6,2025-07-18 13:25:00,5,デイリースポーツ杯争奪男女W優勝戦,5,5362,中嶋 世奈,4,18,48.7,0,0,0.19,1.62,2.74,5.48,1.28,0,0,33.7,54.14,38.8,56.28
2025-07-18,17,6,2025-07-18 13:25:00,5,デイリースポーツ杯争奪男女W優勝戦,6,5295,田上 凜,3,23,45.5,1,0,0.22,2.88,7.69,20.51,3,0,10,35.71,52.98,31.25,43.75
2025-07-18,17,7,2025-07-18 13:56:00,5,デイリースポーツ杯争奪男女W優勝戦,1,3998,冨成 謙児,3,46,52,0,0,0.17,4.44,26.47,38.24,4.55,20.69,44.83,29.45,39.26,32.99,49.75
2025-07-18,17,7,2025-07-18 13:56:00,5,デイリースポーツ杯争奪男女W優勝戦,2,4136,江夏 満,1,44,52,0,0,0.16,6.51,45.16,67.74,6.58,50,66.67,35.39,53.37,27.78,42.78
2025-07-18,17,7,2025-07-18 13:56:00,5,デイリースポーツ杯争奪男女W優勝戦,3,4053,芦澤 望,2,47,55,0,0,0.18,5.98,40.77,60,5.11,11.11,44.44,38.71,52.15,34.1,47.4
2025-07-18,17,7,2025-07-18 13:56:00,5,デイリースポーツ杯争奪男女W優勝戦,4,4411,沢田 昭宏,2,39,53,0,0,0.17,5.72,36.57,61.19,5.55,33.33,54.55,35.43,53.71,26.36,47.27
2025-07-18,17,7,2025-07-18 13:56:00,5,デイリースポーツ杯争奪男女W優勝戦,5,3679,飯島 昌弘,1,52,52.1,0,0,0.16,6.8,51.18,69.29,8.3,60,100,37.64,52.81,34.74,53.16
2025-07-18,17,7,2025-07-18 13:56:00,5,デイリースポーツ杯争奪男女W優勝戦,6,4803,飯田 庄吾,3,31,58.6,0,0,0.18,3.82,13.48,28.09,4.47,15.79,42.11,37.36,56.04,31.38,45.21
2025-07-18,17,8,2025-07-18 14:44:00,5,デイリースポーツ杯争奪男女W優勝戦,1,5334,樫葉 新心,3,21,45.5,0,0,0.2,2.69,3.88,12.62,1.75,4.17,8.33,33.15,54.14,36.7,54.79
2025-07-18,17,8,2025-07-18 14:44:00,5,デイリースポーツ杯争奪男女W優勝戦,2,4784,向井田 真紀,3,37,48.9,0,0,0.19,4.44,28.57,37.66,4.85,30.86,44.44,36.76,57.3,41.94,58.71
2025-07-18,17,8,2025-07-18 14:44:00,5,デイリースポーツ杯争奪男女W優勝戦,3,3509,池 千夏,3,53,51.1,0,0,0.15,4.34,23.08,40,3.32,12.9,19.35,35.91,52.49,25.51,48.98
2025-07-18,17,8,2025-07-18 14:44:00,5,デイリースポーツ杯争奪男女W優勝戦,4,4510,坂本 奈央,4,36,48.9,0,0,,2.25,12.5,12.5,0,0,0,36.81,55.21,20.18,36.84
2025-07-18,17,8,2025-07-18 14:44:00,5,デイリースポーツ杯争奪男女W優勝戦,5,5326,三嶌 さらら,3,21,47.6,0,0,0.2,2.39,3.57,8.93,2.71,5.88,17.65,35.59,54.8,38.54,57.81
2025-07-18,17,8,2025-07-18 14:44:00,5,デイリースポーツ杯争奪男女W優勝戦,6,4963,實森 美祐,1,28,45,0,0,0.15,6.77,49.47,66.32,6.36,44,60,45.6,59.89,30.95,49.4
2025-07-18,17,9,2025-07-18 15:12:00,5,デイリースポーツ杯争奪男女W優勝戦,1,3684,清水 攻二,2,51,52.1,0,0,0.18,6.05,42.98,64.04,5.38,34.48,48.28,33.13,49.08,29.87,47.4
2025-07-18,17,9,2025-07-18 15:12:00,5,デイリースポーツ杯争奪男女W優勝戦,2,3804,中渡 修作,3,51,53,0,0,0.18,4.04,17.81,31.51,4.78,25,41.67,43.43,56.57,31.47,49.75
2025-07-18,17,9,2025-07-18 15:12:00,5,デイリースポーツ杯争奪男女W優勝戦,3,4837,酒井 陽祐,3,36,51,0,0,0.19,4.06,21.25,35,0,0,0,33.33,46.89,37.31,56.99
2025-07-18,17,9,2025-07-18 15:12:00,5,デイリースポーツ杯争奪男女W優勝戦,4,4092,岡部 大輔,3,44,52.1,0,0,0.15,5.5,36.7,53.21,5.95,38.1,52.38,36.78,49.43,28.5,48.7
2025-07-18,17,9,2025-07-18 15:12:00,5,デイリースポーツ杯争奪男女W優勝戦,5,4465,大西 賢,3,38,52,0,0,0.18,3.93,15.84,28.71,0,0,0,38.73,56.07,38.98,54.8
2025-07-18,17,9,2025-07-18 15:12:00,5,デイリースポーツ杯争奪男女W優勝戦,6,4398,船岡 洋一郎,1,38,51,0,0,0.14,5.85,37.04,50.93,6.05,42.11,56.39,34.42,47.4,33.95,48.77
2025-07-18,17,10,2025-07-18 15:39:00,5,デイリースポーツ杯争奪男女W優勝戦,1,4720,西澤 日花里,3,31,47,0,0,0.2,5.47,34.72,56.94,4.5,29.17,41.67,31.01,47.47,31.18,47.06
2025-07-18,17,10,2025-07-18 15:39:00,5,デイリースポーツ杯争奪男女W優勝戦,2,4224,大橋 栄里佳,3,43,48,0,0,0.19,5.04,35.48,45.16,3.82,23.53,29.41,42.2,60.12,33.93,49.4
2025-07-18,17,10,2025-07-18 15:39:00,5,デイリースポーツ杯争奪男女W優勝戦,3,4011,堀之内 紀代子,3,45,46,0,0,0.17,6.01,42.86,59.82,5.22,29.63,44.44,35.64,52.13,32.64,48.7
2025-07-18,17,10,2025-07-18 15:39:00,5,デイリースポーツ杯争奪男女W優勝戦,4,3618,海野 ゆかり,2,51,45.5,0,0,0.17,5.92,37.39,56.52,6.18,41.76,60.44,34.73,47.9,35.94,52.6
2025-07-18,17,10,2025-07-18 15:39:00,5,デイリースポーツ杯争奪男女W優勝戦,5,3207,田村 美和,4,59,53.6,0,0,0.21,3.87,13.33,31.11,4.1,30,30,34.5,44.44,32.34,55.09
2025-07-18,17,10,2025-07-18 15:39:00,5,デイリースポーツ杯争奪男女W優勝戦,6,4408,仁科 さやか,4,39,47,0,0,0.17,3.85,23.64,32.73,6.11,55.56,66.67,38.42,53.11,41.49,62.77
2025-07-18,17,11,2025-07-18 16:14:00,5,デイリースポーツ杯争奪男女W優勝戦,1,3679,飯島 昌弘,1,52,52.1,0,0,0.16,6.8,51.18,69.29,8.3,60,100,37.64,52.81,34.74,53.16
2025-07-18,17,11,2025-07-18 16:14:00,5,デイリースポーツ杯争奪男女W優勝戦,2,5222,津田 陸翔,2,24,52,0,0,0.17,5.54,31.33,54.22,5.42,32.12,56.36,34.46,53.67,39.33,66
2025-07-18,17,11,2025-07-18 16:14:00,5,デイリースポーツ杯争奪男女W優勝戦,3,4666,日笠 勝弘,3,41,52,0,0,0.16,3.98,20,32,4.44,28,40,34.83,50.56,31.79,45.7
2025-07-18,17,11,2025-07-18 16:14:00,5,デイリースポーツ杯争奪男女W優勝戦,4,4515,藤田 浩人,2,39,53,0,0,0.17,5.52,33.59,57.03,5.47,32.73,60,32.97,48.35,22.22,39.32
2025-07-18,17,11,2025-07-18 16:14:00,5,デイリースポーツ杯争奪男女W優勝戦,5,4776,竹田 和哉,1,31,52.1,0,0,0.17,6.86,47.06,69.75,6.11,44.44,66.67,33.71,53.93,34.03,50.26
2025-07-18,17,11,2025-07-18 16:14:00,5,デイリースポーツ杯争奪男女W優勝戦,6,4053,芦澤 望,2,47,55,0,0,0.18,5.98,40.77,60,5.11,11.11,44.44,38.71,52.15,34.1,47.4
2025-07-18,17,12,2025-07-18 16:51:00,5,デイリースポーツ杯争奪男女W優勝戦,1,3999,大瀧 明日香,1,45,46,0,0,0.17,6.69,48.41,69.05,6.9,51.28,69.23,34.12,49.41,35.79,50
2025-07-18,17,12,2025-07-18 16:51:00,5,デイリースポーツ杯争奪男女W優勝戦,2,5334,樫葉 新心,3,21,45.5,0,0,0.2,2.69,3.88,12.62,1.75,4.17,8.33,33.15,54.14,36.7,54.79
2025-07-18,17,12,2025-07-18 16:51:00,5,デイリースポーツ杯争奪男女W優勝戦,3,4775,千葉 真弥,3,31,47,0,0,0.18,5.08,29.76,48.81,5.11,33.33,44.44,32.75,48.54,27.21,41.5
2025-07-18,17,12,2025-07-18 16:51:00,5,デイリースポーツ杯争奪男女W優勝戦,4,4443,津田 裕絵,3,38,48.3,0,0,0.21,5.41,28.16,57.28,5.81,34.04,59.57,39.53,60.47,25.53,43.26
2025-07-18,17,12,2025-07-18 16:51:00,5,デイリースポーツ杯争奪男女W優勝戦,5,5088,高憧 四季,1,25,44.5,0,0,0.16,6.94,49.54,72.48,4,26.32,31.58,31.32,47.25,44.24,56.36
2025-07-18,17,12,2025-07-18 16:51:00,5,デイリースポーツ杯争奪男女W優勝戦,6,3334,角 ひとみ,3,56,45.5,0,0,0.2,5.37,36.08,52.58,5.33,39.47,48.68,37.22,62.22,35.45,52.91
2025-07-18,19,1,2025-07-18 17:22:00,5,MNBR下関5th BOATBoyカップ,1,4005,瀬川 公則,3,47,54.6,0,0,0.18,2.97,11.29,17.74,4.28,19.12,36.76,26.23,60.66,26.67,41.67
2025-07-18,19,1,2025-07-18 17:22:00,5,MNBR下関5th BOATBoyカップ,2,4899,占部 一真,3,33,52,0,0,0.17,4.72,30.23,43.02,3.95,23.81,30.95,24.14,37.93,45.31,56.25
2025-07-18,19,1,2025-07-18 17:22:00,5,MNBR下関5th BOATBoyカップ,3,4981,牧山 敦也,3,28,52,0,0,0.16,5.83,40.59,58.42,4.63,25,31.25,31.34,56.72,35.94,57.81
2025-07-18,19,1,2025-07-18 17:22:00,5,MNBR下関5th BOATBoyカップ,4,4693,松下 誉士,3,41,52.8,0,0,0.19,4.58,24.35,40,4.42,28.89,33.33,34.48,55.17,26.92,40.38
2025-07-18,19,1,2025-07-18 17:22:00,5,MNBR下関5th BOATBoyカップ,5,3831,安藤 裕貴,3,51,52.1,0,0,0.16,4.72,32.89,40.79,3,11.11,33.33,50,67.19,21.31,36.07
2025-07-18,19,1,2025-07-18 17:22:00,5,MNBR下関5th BOATBoyカップ,6,4674,池田 剛規,2,37,52,0,0,0.16,5.39,34.44,55.56,5.44,40.74,55.56,32.86,47.14,30.65,54.84
2025-07-18,19,2,2025-07-18 17:50:00,5,MNBR下関5th BOATBoyカップ,1,4251,川崎 誠志,3,42,52,0,0,0.2,4.43,22.81,39.47,4.87,28,45.33,37.88,51.52,46.77,61.29
2025-07-18,19,2,2025-07-18 17:50:00,5,MNBR下関5th BOATBoyカップ,2,5143,常盤 海心,3,24,52.4,0,0,0.19,4.81,22.45,47.96,3.72,18,30,20,41.67,32.31,53.85
2025-07-18,19,2,2025-07-18 17:50:00,5,MNBR下関5th BOATBoyカップ,3,5066,鈴木 孝明,3,26,52,0,0,0.17,5.49,34.78,53.26,0,0,0,28.13,50,29.03,38.71
2025-07-18,19,2,2025-07-18 17:50:00,5,MNBR下関5th BOATBoyカップ,4,5373,諏訪 玲奈,4,22,47,1,0,0.21,1.76,0,6.78,0,0,0,41.67,56.67,34.92,49.21
2025-07-18,19,2,2025-07-18 17:50:00,5,MNBR下関5th BOATBoyカップ,5,3863,海老澤 泰行,3,51,56.1,1,0,0.16,4.93,29.89,47.13,3.85,25,25,29.31,43.1,27.69,47.69
2025-07-18,19,2,2025-07-18 17:50:00,5,MNBR下関5th BOATBoyカップ,6,3315,広瀬 聖仁,3,59,52,0,0,0.16,5.26,28.57,57.14,3.75,10,35,39.66,63.79,28.07,52.63
2025-07-18,19,3,2025-07-18 18:14:00,5,MNBR下関5th BOATBoyカップ,1,3434,松尾 宣邦,3,56,51.5,0,0,0.18,4.67,28.87,39.18,4.25,25,37.5,28.07,40.35,39.06,60.94
2025-07-18,19,3,2025-07-18 18:14:00,5,MNBR下関5th BOATBoyカップ,2,5259,野田 昇吾,3,32,55.7,0,0,0.18,2.87,8.89,20,0,0,0,48.33,68.33,46.77,61.29
2025-07-18,19,3,2025-07-18 18:14:00,5,MNBR下関5th BOATBoyカップ,3,4009,小林 一樹,2,46,55.2,0,0,0.13,5.67,35,54,6.23,42.5,65,24.62,55.38,18.33,55
2025-07-18,19,3,2025-07-18 18:14:00,5,MNBR下関5th BOATBoyカップ,4,4890,石川 諒,3,36,52.1,0,0,0.15,5.03,31.82,48.18,4.86,32.39,38.03,36.62,59.15,34.85,53.03
2025-07-18,19,3,2025-07-18 18:14:00,5,MNBR下関5th BOATBoyカップ,5,5189,藤原 早菜,3,24,45,1,0,0.21,4.78,26.42,45.28,4,16.67,33.33,20,40,36.51,50.79
2025-07-18,19,3,2025-07-18 18:14:00,5,MNBR下関5th BOATBoyカップ,6,5367,赤松 咲香,4,23,49.3,0,0,0.19,1.31,0,0,0,0,0,51.56,71.88,34.85,48.48
2025-07-18,19,4,2025-07-18 18:38:00,5,MNBR下関5th BOATBoyカップ,1,3467,森 弘行,3,56,52.8,0,0,0.17,3.65,15.58,25.97,2.86,9.09,13.64,25,35.71,33.85,47.69
2025-07-18,19,4,2025-07-18 18:38:00,5,MNBR下関5th BOATBoyカップ,2,5291,三嶌 こころ,3,24,50.3,0,0,0.23,3.05,10.38,20.75,1.53,0,5.26,36.21,46.55,33.87,43.55
2025-07-18,19,4,2025-07-18 18:38:00,5,MNBR下関5th BOATBoyカップ,3,3611,岩崎 芳美,2,52,47.1,0,0,0.15,6.35,45.74,62.77,6.14,48.28,58.62,22.06,39.71,32.2,45.76
2025-07-18,19,4,2025-07-18 18:38:00,5,MNBR下関5th BOATBoyカップ,4,4367,山口 修路,3,39,52,0,0,0.22,4.63,24.69,38.27,4,16.67,50,45,60,49.18,62.3
2025-07-18,19,4,2025-07-18 18:38:00,5,MNBR下関5th BOATBoyカップ,5,4143,浦田 晃嗣,3,44,56,0,0,0.16,4.55,28,38,3.07,6.9,20.69,26.15,41.54,40.32,53.23
2025-07-18,19,4,2025-07-18 18:38:00,5,MNBR下関5th BOATBoyカップ,6,5015,高橋 竜矢,1,27,52,0,0,0.14,6.77,52.68,68.75,7.5,33.33,77.78,16.13,25.81,20.34,30.51
2025-07-18,19,5,2025-07-18 19:05:00,5,MNBR下関5th BOATBoyカップ,1,4951,新田 洋一,2,31,53.5,0,0,0.15,5.15,26.39,54.17,4.75,31.25,50,41.43,60,31.15,54.1
2025-07-18,19,5,2025-07-18 19:05:00,5,MNBR下関5th BOATBoyカップ,2,4813,宮内 直哉,3,35,52,0,0,0.2,4.08,21.98,37.36,3.8,20,40,59.32,67.8,33.87,50
2025-07-18,19,5,2025-07-18 19:05:00,5,MNBR下関5th BOATBoyカップ,3,5087,佐藤 航,1,25,52.2,0,0,0.16,5.81,42.59,57.41,6.75,50,68.75,38.33,61.67,28.79,54.55
2025-07-18,19,5,2025-07-18 19:05:00,5,MNBR下関5th BOATBoyカップ,4,4335,若林 将,1,41,52.4,0,0,0.13,6.94,49.09,72.73,6.13,40.63,62.5,43.94,54.55,31.25,43.75
2025-07-18,19,5,2025-07-18 19:05:00,5,MNBR下関5th BOATBoyカップ,5,3928,林 恵祐,3,49,59.8,0,0,0.18,3.86,18.82,28.24,5.26,42.11,47.37,34.43,45.9,22.81,43.86
2025-07-18,19,5,2025-07-18 19:05:00,5,MNBR下関5th BOATBoyカップ,6,5397,寺田 夢生,4,23,47.1,0,0,,1.06,0,0,0,0,0,30.77,44.62,40.32,59.68
2025-07-18,19,6,2025-07-18 19:31:00,5,MNBR下関5th BOATBoyカップ,1,4121,富永 修一,2,43,52,0,0,0.15,5.94,34.35,61.07,5.22,30.43,47.83,36.36,50,32.69,51.92
2025-07-18,19,6,2025-07-18 19:31:00,5,MNBR下関5th BOATBoyカップ,2,4693,松下 誉士,3,41,52.8,0,0,0.19,4.58,24.35,40,4.42,28.89,33.33,34.48,55.17,26.92,40.38
2025-07-18,19,6,2025-07-18 19:31:00,5,MNBR下関5th BOATBoyカップ,3,4734,安河内 将,1,35,52,0,0,0.16,6.84,47.06,68.07,5.85,46.15,53.85,36.92,50.77,24.62,46.15
2025-07-18,19,6,2025-07-18 19:31:00,5,MNBR下関5th BOATBoyカップ,4,4853,前原 哉,3,30,44,0,0,0.21,4.48,24.47,40.43,5,25,50,38.81,55.22,37.5,57.81
2025-07-18,19,6,2025-07-18 19:31:00,5,MNBR下関5th BOATBoyカップ,5,5146,野田 彩加,3,22,49.7,0,0,0.17,4.65,24.72,41.57,4.43,24.24,43.43,35.71,46.43,42.19,60.94
2025-07-18,19,6,2025-07-18 19:31:00,5,MNBR下関5th BOATBoyカップ,6,4302,西野 翔太,1,42,53,0,0,0.15,6.03,43.24,63.06,6.8,60,80,21.74,39.13,34.92,52.38
2025-07-18,19,7,2025-07-18 19:57:00,5,MNBR下関5th BOATBoyカップ,1,4596,葛原 大陽,1,42,52.1,0,0,0.16,6.42,41.74,69.57,5.14,37.93,55.17,21.43,35.71,30.77,58.46
2025-07-18,19,7,2025-07-18 19:57:00,5,MNBR下関5th BOATBoyカップ,2,3831,安藤 裕貴,3,51,52.1,0,0,0.16,4.72,32.89,40.79,3,11.11,33.33,50,67.19,21.31,36.07
2025-07-18,19,7,2025-07-18 19:57:00,5,MNBR下関5th BOATBoyカップ,3,5259,野田 昇吾,3,32,55.7,0,0,0.18,2.87,8.89,20,0,0,0,48.33,68.33,46.77,61.29
2025-07-18,19,7,2025-07-18 19:57:00,5,MNBR下関5th BOATBoyカップ,4,3952,中澤 和志,1,48,52,0,0,0.13,6.96,52.67,70.99,7.86,57.14,100,32.26,50,22.58,38.71
2025-07-18,19,7,2025-07-18 19:57:00,5,MNBR下関5th BOATBoyカップ,5,3805,高橋 英之,3,51,52.7,0,0,0.14,5.59,40.95,54.29,5.43,47.62,57.14,36.07,57.38,11.29,25.81
2025-07-18,19,7,2025-07-18 19:57:00,5,MNBR下関5th BOATBoyカップ,6,3939,渡辺 真至,2,47,53.7,0,0,0.15,6.23,43.62,61.7,6.66,42.86,71.43,27.69,44.62,46.77,59.68
2025-07-18,19,8,2025-07-18 20:26:00,5,MNBR下関5th BOATBoyカップ,1,3554,仲口 博崇,1,52,52.3,0,0,0.17,6.28,47.66,61.72,5.68,47.37,57.89,30.3,48.48,40.63,57.81
2025-07-18,19,8,2025-07-18 20:26:00,5,MNBR下関5th BOATBoyカップ,2,3467,森 弘行,3,56,52.8,0,0,0.17,3.65,15.58,25.97,2.86,9.09,13.64,25,35.71,33.85,47.69
2025-07-18,19,8,2025-07-18 20:26:00,5,MNBR下関5th BOATBoyカップ,3,3434,松尾 宣邦,3,56,51.5,0,0,0.18,4.67,28.87,39.18,4.25,25,37.5,28.07,40.35,39.06,60.94
2025-07-18,19,8,2025-07-18 20:26:00,5,MNBR下関5th BOATBoyカップ,4,4425,大井 清貴,3,39,54.2,0,0,0.17,4.74,25.71,48.57,4.79,26.19,50,35,45,25,40.63
2025-07-18,19,8,2025-07-18 20:26:00,5,MNBR下関5th BOATBoyカップ,5,4899,占部 一真,3,33,52,0,0,0.17,4.72,30.23,43.02,3.95,23.81,30.95,24.14,37.93,45.31,56.25
2025-07-18,19,8,2025-07-18 20:26:00,5,MNBR下関5th BOATBoyカップ,6,5373,諏訪 玲奈,4,22,47,1,0,0.21,1.76,0,6.78,0,0,0,41.67,56.67,34.92,49.21
2025-07-18,19,9,2025-07-18 20:57:00,5,MNBR下関5th BOATBoyカップ,1,5218,山田 理央,2,25,46.5,0,0,0.15,5.73,34.82,60.71,4.83,25.71,42.86,25.37,44.78,43.08,60
2025-07-18,19,9,2025-07-18 20:57:00,5,MNBR下関5th BOATBoyカップ,2,3928,林 恵祐,3,49,59.8,0,0,0.18,3.86,18.82,28.24,5.26,42.11,47.37,34.43,45.9,22.81,43.86
2025-07-18,19,9,2025-07-18 20:57:00,5,MNBR下関5th BOATBoyカップ,3,3807,岡部 哲,3,50,51,0,0,0.18,4.7,24.75,38.61,5.36,45.45,54.55,36.23,47.83,44.44,61.9
2025-07-18,19,9,2025-07-18 20:57:00,5,MNBR下関5th BOATBoyカップ,4,5367,赤松 咲香,4,23,49.3,0,0,0.19,1.31,0,0,0,0,0,51.56,71.88,34.85,48.48
