race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-28,16,9,2025-05-28 14:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,4728,山口 亮,3,37,52.8,0,0,0.2,4.73,25.89,42.86,4.07,17.24,34.48,31.58,61.05,29.21,48.31
2025-05-28,16,9,2025-05-28 14:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,4323,山田 佑樹,2,38,58.2,0,0,0.16,5.24,36.75,52.14,5.78,43.37,56.63,29.59,44.9,30.77,52.75
2025-05-28,16,10,2025-05-28 15:32:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,3955,眞田 英二,2,48,52.3,0,0,0.18,5.07,30.1,46.6,4.45,26.19,40.48,25,41.67,42.22,58.89
2025-05-28,16,10,2025-05-28 15:32:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,5136,濱野 斗馬,2,25,52.5,0,0,0.13,6.59,47.77,68.79,6.42,36.84,52.63,37.5,54.17,31.87,53.85
2025-05-28,16,10,2025-05-28 15:32:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,4734,安河内 将,1,35,52,0,0,0.15,6.52,46.32,63.97,6.05,36.36,59.09,33.67,44.9,22.58,34.41
2025-05-28,16,10,2025-05-28 15:32:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,4931,木谷 賢太,1,29,52.4,0,0,0.15,5.71,31.58,54.89,6.15,40,65,24.51,44.12,38.71,55.91
2025-05-28,16,10,2025-05-28 15:32:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,3233,小畑 実成,3,58,53.1,0,0,0.16,4.35,21.55,37.07,4.51,27,39,26.26,36.36,41.76,59.34
2025-05-28,16,10,2025-05-28 15:32:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,3614,谷 勝幸,3,52,54,0,0,0.17,4.5,25.23,39.64,3.56,11.11,27.78,34.04,51.06,26.88,44.09
2025-05-28,16,11,2025-05-28 16:11:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,4324,海野 康志郎,1,37,60.8,0,0,0.14,6.67,45.95,65.77,7.44,61.54,79.49,43.3,57.73,28.26,45.65
2025-05-28,16,11,2025-05-28 16:11:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,4908,上田 龍星,1,29,52,0,0,0.13,6.5,46.6,58.25,5.86,42.86,42.86,28.16,40.78,44.58,56.63
2025-05-28,16,11,2025-05-28 16:11:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,5111,三村 岳人,2,25,52,0,0,0.13,5.96,43.12,64.22,5.73,34.44,62.22,42.7,65.17,31.52,52.17
2025-05-28,16,11,2025-05-28 16:11:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,4531,武富 智亮,2,36,52.2,0,0,0.15,6.14,47.71,64.22,6.53,53.33,70,24.74,40.21,36.56,47.31
2025-05-28,16,11,2025-05-28 16:11:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,4402,乙藤 智史,2,40,54,0,0,0.17,5.89,38.71,62.37,4.55,27.27,45.45,32.29,59.38,31.11,43.33
2025-05-28,16,11,2025-05-28 16:11:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,3473,石川 真二,1,55,52.1,0,0,0.14,6.57,50.64,64.1,5.91,45.45,63.64,33.67,56.12,39.02,57.32
2025-05-28,16,12,2025-05-28 16:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,1,4832,権藤 俊光,1,38,52,0,0,0.13,7.46,62.82,78.21,7.83,61.11,88.89,22.55,39.22,28.72,45.74
2025-05-28,16,12,2025-05-28 16:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,2,3499,市川 哲也,1,56,52,0,0,0.14,6.1,41.53,61.02,6.95,57.89,73.68,36.63,57.43,30.85,45.74
2025-05-28,16,12,2025-05-28 16:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,3,4084,杉山 正樹,1,45,52.1,0,0,0.15,6.5,44.83,61.21,6.9,66.67,71.43,22.68,31.96,34.04,44.68
2025-05-28,16,12,2025-05-28 16:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,4,5075,中島 秀治,1,29,52.7,0,0,0.16,6.67,45.78,67.47,5.68,40.91,50,29.79,53.19,33.33,50.54
2025-05-28,16,12,2025-05-28 16:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,5,4607,鶴田 勇雄,2,36,52.6,1,0,0.18,6.07,42.55,66.67,4.4,10,40,48.42,64.21,31.52,47.83
2025-05-28,16,12,2025-05-28 16:50:00,5,倉敷アブレイズ杯争奪 倉敷市議会議長杯,6,4097,貫地谷 直人,3,43,55.5,0,0,0.21,3.93,13.58,32.1,3.62,15.38,30.77,26.47,42.16,43.96,60.44
2025-05-28,17,1,2025-05-28 10:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4302,西野 翔太,2,42,52.1,0,0,0.14,6.13,43.48,62.61,6.14,42.34,62.77,18.85,31.15,23.33,46.67
2025-05-28,17,1,2025-05-28 10:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,4110,小澤 和也,3,45,56.2,0,0,0.19,3.98,22.83,33.7,4.5,12.5,37.5,22.86,47.14,24.11,40.18
2025-05-28,17,1,2025-05-28 10:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,5238,笹木 香吾,3,25,54.3,0,0,0.16,4.89,30.63,45.05,3.58,15.79,15.79,33.54,52.8,32.41,53.79
2025-05-28,17,1,2025-05-28 10:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,3471,赤峰 和也,3,55,53.2,0,0,0.18,4.26,17.86,32.14,4.12,11.76,47.06,37.32,54.93,45.86,61.65
2025-05-28,17,1,2025-05-28 10:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,4314,青木 幸太郎,3,41,52,0,0,0.14,5.29,31.03,48.28,5.06,37.5,50,37.42,52.26,33.14,49.14
2025-05-28,17,1,2025-05-28 10:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,3567,吉岡 誠,3,54,55.2,0,0,0.13,3.95,19.18,32.88,4.09,12.5,40.63,33.54,49.69,27.78,46.53
2025-05-28,17,2,2025-05-28 11:13:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,3546,中里 昌志,3,56,51,1,0,0.18,4.5,21.36,41.75,6.1,38.1,61.9,36.02,53.42,35.71,51.19
2025-05-28,17,2,2025-05-28 11:13:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,3911,鈴木 猛,3,51,52.8,0,0,0.17,5.03,29.57,46.09,5.9,50,60,20.35,37.17,32.5,53.13
2025-05-28,17,2,2025-05-28 11:13:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,4344,新田 雄史,1,40,53.3,0,0,0.14,7.93,59.38,80.47,7.63,63.16,78.95,28.17,43.66,38.37,55.23
2025-05-28,17,2,2025-05-28 11:13:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,4230,濱崎 直矢,1,42,53.9,0,0,0.14,7.27,55.13,76.28,5.25,50,50,34.39,53.5,28.78,46.04
2025-05-28,17,2,2025-05-28 11:13:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,3769,佐竹 恒彦,2,51,52.7,0,0,0.15,5.7,40,56.25,5,30,50,28.57,47.4,40.74,58.64
2025-05-28,17,2,2025-05-28 11:13:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,4390,松本 弓雄,3,39,52.1,0,0,0.16,4.23,18.89,38.89,3.25,12.5,20.83,46.54,62.26,24.39,40.24
2025-05-28,17,3,2025-05-28 11:40:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4271,川崎 公靖,3,43,52,0,0,0.15,4.46,20.69,37.93,4.86,32.05,48.72,32.26,47.74,18.99,43.04
2025-05-28,17,3,2025-05-28 11:40:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,4226,村田 浩司,3,42,53.4,0,0,0.16,4.14,25.77,34.02,4,21.21,33.33,34.19,48.39,34.78,48.45
2025-05-28,17,3,2025-05-28 11:40:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,5222,津田 陸翔,3,24,52,0,0,0.16,5.56,32,56,5.46,31.85,57.32,21.77,37.1,31.76,50.59
2025-05-28,17,3,2025-05-28 11:40:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,5274,城間 盛渚,3,23,52,0,0,0.18,4.33,27.16,35.8,1.38,0,0,35.53,53.95,37.74,54.09
2025-05-28,17,3,2025-05-28 11:40:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,5307,富永 夏哉人,3,21,49.5,1,0,0.17,4.06,16.13,36.29,2.38,0,25,38.16,55.26,29.56,42.77
2025-05-28,17,3,2025-05-28 11:40:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,5389,恵良 琴美,4,18,44.5,0,0,,1.09,0,0,1,0,0,36.24,51.68,30.41,49.71
2025-05-28,17,4,2025-05-28 12:10:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4201,佐竹 友樹,3,42,52.9,0,0,0.16,4.71,30.56,44.44,4.67,33.33,46.67,36.05,54.42,33.14,52.66
2025-05-28,17,4,2025-05-28 12:10:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,4790,柳内 敬太,1,35,52,0,0,0.16,5.67,38.26,55.65,5.39,39.13,56.52,31.54,48.99,29.7,43.03
2025-05-28,17,4,2025-05-28 12:10:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,3918,深井 利寿,1,50,52,0,0,0.14,5.93,35.19,49.07,6.25,50,50,32.85,54.01,32.95,47.98
2025-05-28,17,4,2025-05-28 12:10:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,4821,妻鳥 晋也,3,33,56.8,0,0,0.18,5.03,30.17,51.72,4.8,30,50,38.41,63.41,36.11,47.22
2025-05-28,17,4,2025-05-28 12:10:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,4345,西舘 健,2,40,53.7,0,0,0.16,5.68,39.85,55.64,5.19,33.33,52.38,36.2,53.99,39.37,63.78
2025-05-28,17,4,2025-05-28 12:10:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,5401,谷 海夏人,4,22,52,0,0,,0,0,0,0,0,0,36.13,56.77,38.19,54.86
2025-05-28,17,5,2025-05-28 12:40:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4590,渡邉 優美,1,32,48.6,0,0,0.14,7.08,53.85,72.65,7.62,58.62,79.31,28.29,39.47,28.23,42.74
2025-05-28,17,5,2025-05-28 12:40:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,3645,淺田 千亜希,3,52,46.5,0,0,0.14,5.83,44.23,50,7.4,60,90,25,41.38,36.11,58.33
2025-05-28,17,5,2025-05-28 12:40:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,5283,植木 美帆,3,21,48.5,0,0,0.17,1.81,3.23,9.68,3.43,14.29,28.57,37.82,58.97,28.46,39.23
2025-05-28,17,5,2025-05-28 12:40:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,5193,米丸 乃絵,3,23,46.5,0,0,0.2,6.12,43.3,68.04,5.63,33.33,51.85,36.59,50,27.2,48.8
2025-05-28,17,5,2025-05-28 12:40:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,4286,平田 さやか,2,40,47.7,0,0,0.15,5.68,32.03,57.03,5.76,47.06,58.82,17.21,39.34,21.59,39.77
2025-05-28,17,5,2025-05-28 12:40:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,5380,野田 亜湖,4,20,50.5,1,0,,1.11,0,0,1.06,0,0,31.41,50,28.48,43.05
2025-05-28,17,6,2025-05-28 13:07:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4618,乃村 康友,3,42,53.5,0,0,0.15,4.72,23.33,44.44,0,0,0,36.77,52.26,41.77,60.13
2025-05-28,17,6,2025-05-28 13:07:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,5026,安河内 健,1,29,55.1,1,0,0.14,6.9,52.94,72.27,5.83,50,50,34.19,51.61,36.2,53.37
2025-05-28,17,6,2025-05-28 13:07:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,2878,富山 弘幸,2,66,54.7,0,0,0.17,5.45,31.82,51.52,6.13,50,59.38,33.75,48.75,24.58,38.14
2025-05-28,17,6,2025-05-28 13:07:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,3567,吉岡 誠,3,54,55.2,0,0,0.13,3.95,19.18,32.88,4.09,12.5,40.63,33.54,49.69,27.78,46.53
2025-05-28,17,6,2025-05-28 13:07:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,3911,鈴木 猛,3,51,52.8,0,0,0.17,5.03,29.57,46.09,5.9,50,60,20.35,37.17,32.5,53.13
2025-05-28,17,6,2025-05-28 13:07:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,4383,竹田 吉行,2,40,52.1,0,0,0.15,5.58,37.6,52,6.73,54.55,72.73,33.56,58.39,38.29,54.86
2025-05-28,17,7,2025-05-28 13:34:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4656,大崎 翔,3,37,57.1,0,0,0.16,4.77,22.02,44.95,4.86,25,43.18,27.27,40.91,37.87,57.4
2025-05-28,17,7,2025-05-28 13:34:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,5307,富永 夏哉人,3,21,49.5,1,0,0.17,4.06,16.13,36.29,2.38,0,25,38.16,55.26,29.56,42.77
2025-05-28,17,7,2025-05-28 13:34:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,5015,高橋 竜矢,1,27,52.4,0,0,0.13,6.73,51.38,69.72,6.73,50.4,67.2,32.41,46.21,25.73,42.11
2025-05-28,17,7,2025-05-28 13:34:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,4549,小林 文彦,2,36,52,0,0,0.18,5.65,33.01,59.22,4.97,28.21,51.28,33.77,44.37,30.3,49.7
2025-05-28,17,7,2025-05-28 13:34:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,5238,笹木 香吾,3,25,54.3,0,0,0.16,4.89,30.63,45.05,3.58,15.79,15.79,33.54,52.8,32.41,53.79
2025-05-28,17,7,2025-05-28 13:34:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,4779,伊倉 光,3,39,52,0,0,0.14,4.51,21.9,36.19,0,0,0,45.39,55.92,43.27,54.97
2025-05-28,17,8,2025-05-28 14:06:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4314,青木 幸太郎,3,41,52,0,0,0.14,5.29,31.03,48.28,5.06,37.5,50,37.42,52.26,33.14,49.14
2025-05-28,17,8,2025-05-28 14:06:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,4099,吉永 則雄,1,46,52.4,0,0,0.16,6.33,48.87,66.17,6,39.29,64.29,33.33,51.92,14.29,31.63
2025-05-28,17,8,2025-05-28 14:06:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,4791,黒澤 めぐみ,2,35,47.1,0,0,0.16,5.77,42.62,59.02,0,0,0,33.97,48.72,40.63,57.5
2025-05-28,17,8,2025-05-28 14:06:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,4950,高岡 竜也,2,32,52,0,0,0.15,4.61,29.6,40.8,5.68,46.43,53.57,32.28,51.9,42.35,51.76
2025-05-28,17,8,2025-05-28 14:06:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,4006,小野 勇作,3,47,51.5,0,0,0.17,4.66,28.04,45.79,5.25,30,55,30.3,43.94,25.35,42.96
2025-05-28,17,8,2025-05-28 14:06:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,4226,村田 浩司,3,42,53.4,0,0,0.16,4.14,25.77,34.02,4,21.21,33.33,34.19,48.39,34.78,48.45
2025-05-28,17,9,2025-05-28 14:38:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4345,西舘 健,2,40,53.6,0,0,0.16,5.68,39.85,55.64,5.19,33.33,52.38,36.2,53.99,39.37,63.78
2025-05-28,17,9,2025-05-28 14:38:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,5274,城間 盛渚,3,23,52,0,0,0.18,4.33,27.16,35.8,1.38,0,0,35.53,53.95,37.74,54.09
2025-05-28,17,9,2025-05-28 14:38:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,3546,中里 昌志,3,56,51,1,0,0.18,4.5,21.36,41.75,6.1,38.1,61.9,36.02,53.42,35.71,51.19
2025-05-28,17,9,2025-05-28 14:38:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,4466,南 佑典,2,38,52,0,0,0.17,5.59,36,58.4,6.09,45.45,63.64,36.31,52.23,26.44,41.95
2025-05-28,17,9,2025-05-28 14:38:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,4110,小澤 和也,3,45,56.4,0,0,0.19,3.98,22.83,33.7,4.5,12.5,37.5,22.86,47.14,24.11,40.18
2025-05-28,17,9,2025-05-28 14:38:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,4263,武重 雄介,2,40,54.2,0,0,0.16,6.45,46.67,68.33,0,0,0,34.51,50.7,35.26,55.49
2025-05-28,17,10,2025-05-28 15:24:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,3769,佐竹 恒彦,2,51,52.7,0,0,0.15,5.7,40,56.25,5,30,50,28.57,47.4,40.74,58.64
2025-05-28,17,10,2025-05-28 15:24:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,4383,竹田 吉行,2,40,52.1,0,0,0.15,5.58,37.6,52,6.73,54.55,72.73,33.56,58.39,38.29,54.86
2025-05-28,17,10,2025-05-28 15:24:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,3471,赤峰 和也,3,55,53.2,0,0,0.18,4.26,17.86,32.14,4.12,11.76,47.06,37.32,54.93,45.86,61.65
2025-05-28,17,10,2025-05-28 15:24:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,4348,宮崎 奨,1,39,54.5,0,0,0.16,6.15,41.86,65.12,4.82,18.18,54.55,28.78,46.04,32.16,46.78
2025-05-28,17,10,2025-05-28 15:24:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,4201,佐竹 友樹,3,42,52.9,0,0,0.16,4.71,30.56,44.44,4.67,33.33,46.67,36.05,54.42,33.14,52.66
2025-05-28,17,10,2025-05-28 15:24:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,3645,淺田 千亜希,3,52,46.5,0,0,0.14,5.83,44.23,50,7.4,60,90,25,41.38,36.11,58.33
2025-05-28,17,11,2025-05-28 16:03:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4230,濱崎 直矢,1,42,53.9,0,0,0.14,7.27,55.13,76.28,5.25,50,50,34.39,53.5,28.78,46.04
2025-05-28,17,11,2025-05-28 16:03:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,4286,平田 さやか,2,40,47.7,0,0,0.15,5.68,32.03,57.03,5.76,47.06,58.82,17.21,39.34,21.59,39.77
2025-05-28,17,11,2025-05-28 16:03:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,4302,西野 翔太,2,42,52.1,0,0,0.14,6.13,43.48,62.61,6.14,42.34,62.77,18.85,31.15,23.33,46.67
2025-05-28,17,11,2025-05-28 16:03:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,2878,富山 弘幸,2,66,54.7,0,0,0.17,5.45,31.82,51.52,6.13,50,59.38,33.75,48.75,24.58,38.14
2025-05-28,17,11,2025-05-28 16:03:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,4790,柳内 敬太,1,35,52,0,0,0.16,5.67,38.26,55.65,5.39,39.13,56.52,31.54,48.99,29.7,43.03
2025-05-28,17,11,2025-05-28 16:03:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,4549,小林 文彦,2,36,52,0,0,0.18,5.65,33.01,59.22,4.97,28.21,51.28,33.77,44.37,30.3,49.7
2025-05-28,17,12,2025-05-28 16:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4344,新田 雄史,1,40,53.3,0,0,0.14,7.93,59.38,80.47,7.63,63.16,78.95,28.17,43.66,38.37,55.23
2025-05-28,17,12,2025-05-28 16:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,3918,深井 利寿,1,50,52,0,0,0.14,5.93,35.19,49.07,6.25,50,50,32.85,54.01,32.95,47.98
2025-05-28,17,12,2025-05-28 16:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,4099,吉永 則雄,1,46,52.4,0,0,0.16,6.33,48.87,66.17,6,39.29,64.29,33.33,51.92,14.29,31.63
2025-05-28,17,12,2025-05-28 16:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,4590,渡邉 優美,1,32,48.6,0,0,0.14,7.08,53.85,72.65,7.62,58.62,79.31,28.29,39.47,28.23,42.74
2025-05-28,17,12,2025-05-28 16:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,5015,高橋 竜矢,1,27,52.4,0,0,0.13,6.73,51.38,69.72,6.73,50.4,67.2,32.41,46.21,25.73,42.11
2025-05-28,17,12,2025-05-28 16:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,5026,安河内 健,1,29,55.1,1,0,0.14,6.9,52.94,72.27,5.83,50,50,34.19,51.61,36.2,53.37
2025-05-28,21,1,2025-05-28 08:47:00,4,オールレディース マクール杯,1,5057,上田 紗奈,2,28,45.5,0,0,0.14,5.26,38.89,44.44,5.59,41.18,52.94,35.71,64.29,27.78,50
2025-05-28,21,1,2025-05-28 08:47:00,4,オールレディース マクール杯,2,5277,井上 未都,3,23,46,0,0,0.18,4.81,28.89,44.44,2.22,0,16.67,58.82,76.47,38.89,50
2025-05-28,21,1,2025-05-28 08:47:00,4,オールレディース マクール杯,3,4300,加藤 綾,3,42,50,0,0,0.17,4.47,20.25,36.71,5.77,43.33,60,29.41,58.82,55.56,66.67
2025-05-28,21,1,2025-05-28 08:47:00,4,オールレディース マクール杯,4,3509,池 千夏,3,53,50.8,0,0,0.15,4.67,25,43.33,3.4,20,20,40,60,22.22,50
2025-05-28,21,1,2025-05-28 08:47:00,4,オールレディース マクール杯,5,4349,犬童 千秋,3,39,48.3,0,0,0.15,5.39,35.42,53.13,3.6,0,40,5.88,17.65,30,60
2025-05-28,21,1,2025-05-28 08:47:00,4,オールレディース マクール杯,6,3604,武藤 綾子,3,54,48.6,0,0,0.2,4,14.29,31.87,4.8,25,45,47.37,63.16,27.27,36.36
2025-05-28,21,2,2025-05-28 09:13:00,4,オールレディース マクール杯,1,5069,山崎 小葉音,2,24,43.5,0,0,0.13,4.81,30.77,46.15,0,0,0,41.18,64.71,25,58.33
2025-05-28,21,2,2025-05-28 09:13:00,4,オールレディース マクール杯,2,3704,本部 めぐみ,3,51,47,0,0,0.22,3.44,11.11,27.78,0,0,0,11.76,23.53,36.84,52.63
2025-05-28,21,2,2025-05-28 09:13:00,4,オールレディース マクール杯,3,4224,大橋 栄里佳,3,43,49,0,0,0.2,4.9,35.71,41.67,5.57,35.71,50,36.84,42.11,33.33,38.89
2025-05-28,21,2,2025-05-28 09:13:00,4,オールレディース マクール杯,4,3435,寺田 千恵,1,56,46,0,0,0.15,6.77,48.91,70.07,6.8,53.33,73.33,11.76,23.53,35.71,42.86
2025-05-28,21,2,2025-05-28 09:13:00,4,オールレディース マクール杯,5,5156,坂野 さくら,3,28,47,0,0,0.17,5.25,32.73,52.73,4,22.22,44.44,5.56,11.11,36.84,52.63
2025-05-28,21,2,2025-05-28 09:13:00,4,オールレディース マクール杯,6,5370,日隈 茜,4,23,48.8,0,0,,1.33,1.2,1.2,1.44,0,0,17.39,26.09,24,40
2025-05-28,21,3,2025-05-28 09:39:00,4,オールレディース マクール杯,1,4773,中川 りな,2,31,49.1,0,0,0.17,5.83,39.53,58.91,6.12,36.36,63.64,23.53,52.94,29.41,35.29
2025-05-28,21,3,2025-05-28 09:39:00,4,オールレディース マクール杯,2,4974,安井 瑞紀,3,32,47.6,0,0,0.16,5.14,31.65,51.9,2.93,17.24,24.14,11.11,22.22,10.53,36.84
2025-05-28,21,3,2025-05-28 09:39:00,4,オールレディース マクール杯,3,3611,岩崎 芳美,2,52,47.3,0,0,0.16,6.32,46.9,63.72,3.75,12.5,37.5,56.25,75,38.89,66.67
2025-05-28,21,3,2025-05-28 09:39:00,4,オールレディース マクール杯,4,4990,田中 博子,4,27,47.3,0,0,,2.53,2.04,6.12,2.33,0,11.11,0,7.69,33.33,48.15
2025-05-28,21,3,2025-05-28 09:39:00,4,オールレディース マクール杯,5,4845,前田 紗希,1,32,46.5,0,0,0.15,6.06,42.42,62.63,5.04,25,53.57,22.22,50,0,0
2025-05-28,21,3,2025-05-28 09:39:00,4,オールレディース マクール杯,6,3470,新田 芳美,3,55,47.4,0,0,0.16,4.45,20,35,5.1,50,60,58.33,75,22.22,22.22
2025-05-28,21,4,2025-05-28 10:05:00,4,オールレディース マクール杯,1,3618,海野 ゆかり,1,51,45,0,0,0.17,5.69,36.05,54.42,6.01,39.71,55.88,42.11,57.89,55,80
2025-05-28,21,4,2025-05-28 10:05:00,4,オールレディース マクール杯,2,3357,福島 陽子,3,56,48.4,0,0,0.2,4.25,21.84,40.23,2.65,4.35,21.74,32.14,64.29,44.44,50
2025-05-28,21,4,2025-05-28 10:05:00,4,オールレディース マクール杯,3,5013,山下 夏鈴,2,27,44,1,0,0.15,4.54,26.32,41.35,2.72,16.67,16.67,23.53,41.18,36.84,73.68
2025-05-28,21,4,2025-05-28 10:05:00,4,オールレディース マクール杯,4,4878,西岡 育未,3,30,47,0,0,0.17,4.65,20.27,41.89,4.3,10,40,33.33,61.11,31.58,57.89
2025-05-28,21,4,2025-05-28 10:05:00,4,オールレディース マクール杯,5,5164,森田 梨湖,4,25,48.8,0,0,0.21,3.1,7.84,15.69,1.76,3.03,3.03,42.86,57.14,23.81,42.86
2025-05-28,21,4,2025-05-28 10:05:00,4,オールレディース マクール杯,6,5373,諏訪 玲奈,4,22,47.6,1,0,,1.78,0,5.88,0,0,0,22.22,38.89,36.84,57.89
2025-05-28,21,5,2025-05-28 10:33:00,4,オールレディース マクール杯,1,3999,大瀧 明日香,1,45,46,0,0,0.17,6.44,44.55,65.45,0,0,0,52.63,63.16,22.22,44.44
2025-05-28,21,5,2025-05-28 10:33:00,4,オールレディース マクール杯,2,5264,登 みひ果,3,25,46.5,0,0,0.19,4.33,24.55,33.64,3.19,18.75,18.75,22.22,55.56,66.67,83.33
2025-05-28,21,5,2025-05-28 10:33:00,4,オールレディース マクール杯,3,3474,松瀬 弘美,2,54,46.5,0,0,0.16,5.05,26.92,48.08,4.21,15.79,31.58,33.33,44.44,11.11,16.67
