race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-09,18,8,2025-09-09 12:11:00,5,サッポロビールカップ,4,4603,谷川 将太,2,37,52.7,1,0,0.14,5.6,36.05,56.98,5.53,33.33,53.33,29.11,45.57,31.03,44.33
2025-09-09,18,8,2025-09-09 12:11:00,5,サッポロビールカップ,5,3726,桂林 寛,3,54,54.4,2,0,0.16,3.76,14.71,32.35,4.22,33.33,33.33,39.29,53.57,29.21,46.07
2025-09-09,18,8,2025-09-09 12:11:00,5,サッポロビールカップ,6,4776,竹田 和哉,1,31,52.7,0,0,0.17,6.9,47.1,73.19,7.33,52.38,80.95,28.89,44.44,24.43,39.77
2025-09-09,18,9,2025-09-09 12:45:00,5,サッポロビールカップ,1,4816,村松 修二,2,34,56.1,0,0,0.16,5.71,39.08,54.02,5.04,25.93,40.74,45.26,65.26,29.7,49.5
2025-09-09,18,9,2025-09-09 12:45:00,5,サッポロビールカップ,2,3620,信濃 由行,3,51,53.2,0,0,0.19,4.26,25,38.64,4.3,30,40,31.71,47.56,36.14,50.99
2025-09-09,18,9,2025-09-09 12:45:00,5,サッポロビールカップ,3,4994,山本 梨菜,2,27,47,0,0,0.19,6.37,42.86,67.35,4.44,22.22,33.33,25,41.67,31.66,53.27
2025-09-09,18,9,2025-09-09 12:45:00,5,サッポロビールカップ,4,4152,深水 慎一郎,3,45,52.6,0,0,0.17,5.35,36.94,50.45,5.5,31.58,60.53,30.23,52.33,28.32,43.35
2025-09-09,18,9,2025-09-09 12:45:00,5,サッポロビールカップ,5,5254,羽田 妃希,4,22,46.5,0,0,0.22,4.06,17.31,28.85,1.38,0,0,15.58,29.87,43.22,59.3
2025-09-09,18,9,2025-09-09 12:45:00,5,サッポロビールカップ,6,4137,君島 秀三,1,45,52.3,0,0,0.14,6.98,54.89,75.94,7.15,51.85,77.78,44.09,63.44,30,49.44
2025-09-09,18,10,2025-09-09 13:17:00,5,サッポロビールカップ,1,3867,松浦 勝,3,50,53.5,0,0,0.17,4.01,22.99,35.63,2.29,8.33,12.5,25.64,35.9,27.49,47.37
2025-09-09,18,10,2025-09-09 13:17:00,5,サッポロビールカップ,2,3207,田村 美和,4,59,53.6,0,0,0.21,3.56,12.5,27.08,0,0,0,23.08,43.08,26.82,44.13
2025-09-09,18,10,2025-09-09 13:17:00,5,サッポロビールカップ,3,3944,山口 裕二,1,46,52.7,0,0,0.16,5.94,41.77,64.56,6.39,48.39,64.52,24.36,47.44,37.13,55.45
2025-09-09,18,10,2025-09-09 13:17:00,5,サッポロビールカップ,4,4817,渡邉 翼,2,34,50.5,0,0,0.17,5.73,41.05,58.95,6.04,41.18,63.24,31.82,46.59,29.83,41.99
2025-09-09,18,10,2025-09-09 13:17:00,5,サッポロビールカップ,5,4260,中越 博紀,2,41,52.3,0,0,0.17,5.32,38.78,53.06,6.89,50,76.32,16.18,29.41,33.61,50.82
2025-09-09,18,10,2025-09-09 13:17:00,5,サッポロビールカップ,6,5268,山本 幸也,3,24,56.5,1,0,0.18,3.19,14.04,22.81,3.22,11.11,11.11,33.77,53.25,34.17,52.76
2025-09-09,18,11,2025-09-09 13:50:00,5,サッポロビールカップ,1,3589,西村 勝,3,52,55.7,0,0,0.17,4.25,21.74,34.78,5.56,46.88,53.13,26.14,37.5,36.18,49.25
2025-09-09,18,11,2025-09-09 13:50:00,5,サッポロビールカップ,2,4484,稲生 夏季,3,35,49.3,0,0,0.2,5.03,27.08,46.88,5.1,30,50,29.73,40.54,37.5,57
2025-09-09,18,11,2025-09-09 13:50:00,5,サッポロビールカップ,3,4578,藤山 雅弘,2,36,52.2,0,0,0.16,6.42,46.02,68.14,4.06,25,31.25,44.44,56.79,42,58
2025-09-09,18,11,2025-09-09 13:50:00,5,サッポロビールカップ,4,4302,西野 翔太,1,42,52,0,0,0.15,6.16,43.24,63.96,6.53,47.06,66.67,39.53,55.81,31.11,48.33
2025-09-09,18,11,2025-09-09 13:50:00,5,サッポロビールカップ,5,3703,鳥飼 眞,2,51,50.5,0,0,0.17,6.2,46.94,65.31,6.22,40.74,62.96,32.58,46.07,33,53
2025-09-09,18,11,2025-09-09 13:50:00,5,サッポロビールカップ,6,3852,澤 大介,3,53,52,0,0,0.17,5.18,32.5,48.33,5.57,41.18,54.9,40,50.59,30.16,47.62
2025-09-09,18,12,2025-09-09 14:24:00,5,サッポロビールカップ,1,4734,安河内 将,1,35,52,0,0,0.16,6.98,53.77,71.7,7.17,41.67,66.67,22.5,36.25,28.65,48.31
2025-09-09,18,12,2025-09-09 14:24:00,5,サッポロビールカップ,2,4703,森永 隆,1,37,51.5,1,0,0.15,6.21,44.64,65.18,6.94,53.79,68.28,43.37,59.04,38.38,56.06
2025-09-09,18,12,2025-09-09 14:24:00,5,サッポロビールカップ,3,4144,石塚 久也,1,44,52,1,0,0.16,6.42,47.37,69.47,6.54,43.9,75.61,32.94,55.29,30.22,40.66
2025-09-09,18,12,2025-09-09 14:24:00,5,サッポロビールカップ,4,4630,岩永 雅人,1,38,52,0,0,0.17,6.28,44.83,67.24,6.27,45.45,72.73,29.76,48.81,27.57,45.41
2025-09-09,18,12,2025-09-09 14:24:00,5,サッポロビールカップ,5,4743,木村 仁紀,1,32,53.9,0,0,0.14,6.61,48.31,64.41,6.1,45,55,34.94,54.22,30.5,50
2025-09-09,18,12,2025-09-09 14:24:00,5,サッポロビールカップ,6,4189,川上 剛,2,44,55.4,0,0,0.17,6.01,40.44,60.29,6.5,47.92,70.83,34.67,53.33,31.34,48.26
2025-09-09,20,1,2025-09-09 15:20:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,4315,山崎 昂介,3,41,52,1,0,0.18,4.59,22.34,46.81,4.72,23.26,46.51,28.65,42.7,44.62,63.08
2025-09-09,20,1,2025-09-09 15:20:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,4789,古賀 智之,3,36,53,0,0,0.17,5.14,30.59,50.59,4.68,24,38,20.45,40.34,17.74,25.81
2025-09-09,20,1,2025-09-09 15:20:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,4837,酒井 陽祐,3,36,50.5,0,0,0.19,4.68,28.57,44.05,5.56,22.22,66.67,41.11,55,50,66.13
2025-09-09,20,1,2025-09-09 15:20:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,4010,越智 照浩,4,46,56.6,0,0,0.19,3.71,13.25,26.51,4.3,14.81,40.74,36.72,51.98,44.83,56.9
2025-09-09,20,1,2025-09-09 15:20:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,4041,小林 基樹,3,46,52.8,0,0,0.22,4.69,31.25,43.75,4.36,22.73,45.45,32.22,46.11,32.2,50.85
2025-09-09,20,1,2025-09-09 15:20:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,5401,谷 海夏人,4,23,52.6,1,0,,1.4,2,2,0,0,0,24.86,50.85,35.38,49.23
2025-09-09,20,2,2025-09-09 15:47:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,5178,成貞 琳平,3,29,53.3,0,0,0.21,3.79,12.84,30.28,0,0,0,24.4,41.07,20.9,44.78
2025-09-09,20,2,2025-09-09 15:47:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,3975,小野寺 智洋,3,48,51.5,0,0,0.15,5.11,31.07,56.31,5.48,45.16,61.29,24.29,39.55,30.77,40
2025-09-09,20,2,2025-09-09 15:47:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,4896,花本 剛,3,33,58,0,0,0.19,4.23,21.05,40,0,0,0,36.93,60.23,23.44,43.75
2025-09-09,20,2,2025-09-09 15:47:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,3661,柳瀬 興志,2,56,57.9,0,0,0.18,4.82,21.28,46.81,5,21.74,56.52,27.59,42.53,20.59,35.29
2025-09-09,20,2,2025-09-09 15:47:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,4367,山口 修路,3,39,52,0,0,0.22,4.61,22.83,36.96,4.76,26.67,42.22,34.97,49.18,30.43,44.93
2025-09-09,20,2,2025-09-09 15:47:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,4276,鈴木 勝博,1,42,52,1,0,0.15,6.43,50.86,64.66,6.31,46.15,69.23,31.02,47.06,48.33,63.33
2025-09-09,20,3,2025-09-09 16:14:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,3643,米田 隆弘,3,53,53.5,0,0,0.17,5.12,30.36,47.32,6.26,44.44,66.67,35.84,52.02,38.81,49.25
2025-09-09,20,3,2025-09-09 16:14:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,3922,菅沼 佳昭,3,50,52,0,0,0.18,3.67,16.5,29.13,1.94,0,0,31.55,43.32,50,57.81
2025-09-09,20,3,2025-09-09 16:14:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,4346,前田 健太郎,3,40,56.9,0,0,0.19,4.12,30.53,36.84,3.42,25,33.33,27.42,43.55,29.41,50
2025-09-09,20,3,2025-09-09 16:14:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,4096,石橋 道友,1,43,52.3,1,0,0.15,6.92,57.28,70.87,7.15,51.85,66.67,35.71,54.95,29.69,48.44
2025-09-09,20,3,2025-09-09 16:14:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,3848,川上 聡介,3,48,55.2,0,0,0.14,5.35,34.58,54.21,0,0,0,36.11,60.56,52.38,68.25
2025-09-09,20,3,2025-09-09 16:14:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,4215,吉島 祥之,2,41,52,0,0,0.15,5.31,34.31,51.96,5.65,42.31,61.54,27.84,48.97,46.67,60
2025-09-09,20,4,2025-09-09 16:47:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,3964,宮地 博士,3,46,52.3,0,0,0.21,4.26,20.41,32.65,3.71,14.29,28.57,34.38,47.4,24.68,40.26
2025-09-09,20,4,2025-09-09 16:47:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,4889,後藤 盛也,3,36,52,1,0,0.13,5.17,33.33,48.72,0,0,0,37.29,57.63,30.43,47.83
2025-09-09,20,4,2025-09-09 16:47:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,5064,品川 二千翔,2,27,50.5,0,0,0.16,5.28,31.82,51.14,3.83,19.44,36.11,33.33,49.18,22.41,41.38
2025-09-09,20,4,2025-09-09 16:47:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,3684,清水 攻二,2,51,52,0,0,0.18,5.65,38.1,58.1,5.15,37.04,40.74,22.91,36.31,42.65,57.35
2025-09-09,20,4,2025-09-09 16:47:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,4574,東 潤樹,3,36,52.5,0,0,0.19,4.61,22.94,42.2,3.87,20,26.67,25.79,41.05,45.76,59.32
2025-09-09,20,4,2025-09-09 16:47:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,5011,高木 圭大,4,28,53.8,0,0,0.2,3.67,14.67,28,3.55,9.09,27.27,27.59,41.95,20.75,41.51
2025-09-09,20,5,2025-09-09 17:10:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,4966,田川 大貴,2,27,53.4,0,0,0.14,5.5,34.26,52.78,4.62,23.08,46.15,46.59,64.2,37.1,51.61
2025-09-09,20,5,2025-09-09 17:10:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,3562,山下 和彦,2,56,52,1,0,0.17,6.21,43.51,63.36,6.39,39.13,65.22,25.54,42.39,27.14,45.71
2025-09-09,20,5,2025-09-09 17:10:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,4167,片岡 秀樹,3,43,54.2,1,0,0.15,3.9,17.05,31.82,4.44,11.11,33.33,27.37,40,38.89,57.41
2025-09-09,20,5,2025-09-09 17:10:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,4839,四宮 与寛,1,35,52,1,0,0.13,5.99,43.1,62.93,5.52,43.48,52.17,53.41,71.59,23.53,38.24
2025-09-09,20,5,2025-09-09 17:10:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,4789,古賀 智之,3,36,53,0,0,0.17,5.14,30.59,50.59,4.68,24,38,20.45,40.34,17.74,25.81
2025-09-09,20,5,2025-09-09 17:10:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,4010,越智 照浩,4,46,56.6,0,0,0.19,3.71,13.25,26.51,4.3,14.81,40.74,36.72,51.98,44.83,56.9
2025-09-09,20,6,2025-09-09 17:38:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,3746,岡瀬 正人,2,50,52,0,0,0.17,5.86,42.98,58.68,5.51,30.19,54.72,36.36,50.8,19.3,29.82
2025-09-09,20,6,2025-09-09 17:38:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,3731,高濱 芳久,2,52,52.9,0,0,0.17,5.28,37,51,5.04,35.29,49.02,44.32,62.5,26.09,42.03
2025-09-09,20,6,2025-09-09 17:38:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,4041,小林 基樹,3,46,52.8,0,0,0.22,4.69,31.25,43.75,4.36,22.73,45.45,32.22,46.11,32.2,50.85
2025-09-09,20,6,2025-09-09 17:38:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,5178,成貞 琳平,3,29,53.3,0,0,0.21,3.79,12.84,30.28,0,0,0,24.4,41.07,20.9,44.78
2025-09-09,20,6,2025-09-09 17:38:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,4837,酒井 陽祐,3,36,50.5,0,0,0.19,4.68,28.57,44.05,5.56,22.22,66.67,41.11,55,50,66.13
2025-09-09,20,6,2025-09-09 17:38:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,3873,別府 昌樹,2,49,52.2,0,0,0.16,6.22,43.33,63.33,5.32,39.29,53.57,20.47,37.43,42.37,57.63
2025-09-09,20,7,2025-09-09 18:06:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,4080,山崎 哲司,1,46,52,2,0,0.11,6.45,49.53,64.49,6.8,55,75,29.17,43.75,25,47.06
2025-09-09,20,7,2025-09-09 18:06:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,4367,山口 修路,3,39,52,0,0,0.22,4.61,22.83,36.96,4.76,26.67,42.22,34.97,49.18,30.43,44.93
2025-09-09,20,7,2025-09-09 18:06:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,3643,米田 隆弘,3,53,53.5,0,0,0.17,5.12,30.36,47.32,6.26,44.44,66.67,35.84,52.02,38.81,49.25
2025-09-09,20,7,2025-09-09 18:06:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,3975,小野寺 智洋,3,48,51.5,0,0,0.15,5.11,31.07,56.31,5.48,45.16,61.29,24.29,39.55,30.77,40
2025-09-09,20,7,2025-09-09 18:06:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,4346,前田 健太郎,3,40,56.9,0,0,0.19,4.12,30.53,36.84,3.42,25,33.33,27.42,43.55,29.41,50
2025-09-09,20,7,2025-09-09 18:06:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,4122,安東 幸治,2,43,54.6,0,0,0.18,5.95,43.22,61.02,5.96,37.31,71.64,24.86,46.41,42.03,65.22
2025-09-09,20,8,2025-09-09 18:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,5028,原田 才一郎,1,28,52,0,0,0.16,6.9,53.49,66.67,6.75,55.88,62.75,38.59,55.98,43.33,61.67
2025-09-09,20,8,2025-09-09 18:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,4574,東 潤樹,3,36,52.5,0,0,0.19,4.61,22.94,42.2,3.87,20,26.67,25.79,41.05,45.76,59.32
2025-09-09,20,8,2025-09-09 18:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,4889,後藤 盛也,3,36,52,1,0,0.13,5.17,33.33,48.72,0,0,0,37.29,57.63,30.43,47.83
2025-09-09,20,8,2025-09-09 18:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,4315,山崎 昂介,3,41,52,1,0,0.18,4.59,22.34,46.81,4.72,23.26,46.51,28.65,42.7,44.62,63.08
2025-09-09,20,8,2025-09-09 18:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,4896,花本 剛,3,33,58,0,0,0.19,4.23,21.05,40,0,0,0,36.93,60.23,23.44,43.75
2025-09-09,20,8,2025-09-09 18:36:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,3922,菅沼 佳昭,3,50,52,0,0,0.18,3.67,16.5,29.13,1.94,0,0,31.55,43.32,50,57.81
2025-09-09,20,9,2025-09-09 19:05:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,4438,森作 雄大,3,39,52.8,1,0,0.13,5.72,41.57,60.67,5.67,33.33,62.5,31.18,46.77,22.03,42.37
2025-09-09,20,9,2025-09-09 19:05:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,4769,馬場 剛,2,33,51.5,0,0,0.12,5.93,41.12,59.81,6.64,45.45,72.73,33.52,48.86,18.52,35.19
2025-09-09,20,9,2025-09-09 19:05:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,3455,谷本 幸司,3,54,52,0,0,0.18,4.66,24.39,43.9,0,0,0,29.89,46.55,37.1,51.61
2025-09-09,20,9,2025-09-09 19:05:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,4173,岡谷 健吾,3,42,56.6,0,0,0.2,5.01,34.58,48.6,0,0,0,23.64,36.36,36.23,55.07
2025-09-09,20,9,2025-09-09 19:05:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,3661,柳瀬 興志,2,56,57.9,0,0,0.18,4.82,21.28,46.81,5,21.74,56.52,27.59,42.53,20.59,35.29
2025-09-09,20,9,2025-09-09 19:05:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,4695,尾崎 雄二,3,39,52.2,0,0,0.18,4.7,26.13,42.34,4.48,20.69,41.38,30.11,51.14,34.85,50
2025-09-09,20,10,2025-09-09 19:34:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,4215,吉島 祥之,2,41,52,0,0,0.15,5.31,34.31,51.96,5.65,42.31,61.54,27.84,48.97,46.67,60
2025-09-09,20,10,2025-09-09 19:34:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,4096,石橋 道友,1,43,52.3,1,0,0.15,6.92,57.28,70.87,7.15,51.85,66.67,35.71,54.95,29.69,48.44
2025-09-09,20,10,2025-09-09 19:34:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,3684,清水 攻二,2,51,52,0,0,0.18,5.65,38.1,58.1,5.15,37.04,40.74,22.91,36.31,42.65,57.35
2025-09-09,20,10,2025-09-09 19:34:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,5064,品川 二千翔,2,27,50.5,0,0,0.16,5.28,31.82,51.14,3.83,19.44,36.11,33.33,49.18,22.41,41.38
2025-09-09,20,10,2025-09-09 19:34:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,3746,岡瀬 正人,2,50,52,0,0,0.17,5.86,42.98,58.68,5.51,30.19,54.72,36.36,50.8,19.3,29.82
2025-09-09,20,10,2025-09-09 19:34:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,4167,片岡 秀樹,3,43,54.2,1,0,0.15,3.9,17.05,31.82,4.44,11.11,33.33,27.37,40,38.89,57.41
2025-09-09,20,11,2025-09-09 20:03:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,4839,四宮 与寛,1,35,52,1,0,0.13,5.99,43.1,62.93,5.52,43.48,52.17,53.41,71.59,23.53,38.24
2025-09-09,20,11,2025-09-09 20:03:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,4080,山崎 哲司,1,46,52,2,0,0.11,6.45,49.53,64.49,6.8,55,75,29.17,43.75,25,47.06
2025-09-09,20,11,2025-09-09 20:03:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,3848,川上 聡介,3,48,55.2,0,0,0.14,5.35,34.58,54.21,0,0,0,36.11,60.56,52.38,68.25
2025-09-09,20,11,2025-09-09 20:03:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,3562,山下 和彦,2,56,52,1,0,0.17,6.21,43.51,63.36,6.39,39.13,65.22,25.54,42.39,27.14,45.71
2025-09-09,20,11,2025-09-09 20:03:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,5028,原田 才一郎,1,28,52,0,0,0.16,6.9,53.49,66.67,6.75,55.88,62.75,38.59,55.98,43.33,61.67
2025-09-09,20,11,2025-09-09 20:03:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,3731,高濱 芳久,2,52,52.9,0,0,0.17,5.28,37,51,5.04,35.29,49.02,44.32,62.5,26.09,42.03
2025-09-09,20,12,2025-09-09 20:38:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,1,3876,中辻 崇人,2,48,52.9,0,0,0.16,8.05,69.72,77.98,7.49,64.37,78.16,46.63,61.8,28.99,42.03
2025-09-09,20,12,2025-09-09 20:38:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,2,4239,竹田 辰也,1,41,52.7,0,0,0.17,6.23,46,64,6.48,44.83,65.52,42.11,54.97,36,61.33
2025-09-09,20,12,2025-09-09 20:38:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,3,3574,大神 康司,2,53,52,1,0,0.17,5.94,49.35,58.44,6.3,49.38,64.2,39.11,55.31,40.32,59.68
2025-09-09,20,12,2025-09-09 20:38:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,4,5018,竹下 大樹,1,26,53.3,0,0,0.18,6.66,51.15,70.99,5.64,36.99,52.05,33.7,51.38,32.89,47.37
2025-09-09,20,12,2025-09-09 20:38:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,5,4495,森 晋太郎,3,38,53,0,0,0.16,5.46,42.55,51.06,5.14,33.33,50.98,36.11,53.33,20.31,39.06
2025-09-09,20,12,2025-09-09 20:38:00,5,若松夜王シリーズ第2戦アヤメカップ海属王決定戦,6,4083,福島 勇樹,2,46,52,0,0,0.15,6.58,53.23,70.97,5.11,22.22,55.56,45.51,62.36,33.33,50
2025-09-09,23,1,2025-09-09 08:32:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,1,5229,吉川 晴人,2,22,53.1,1,0,0.16,5.82,41.67,55.83,4.83,30.43,39.13,0,0,37.3,56.35
2025-09-09,23,1,2025-09-09 08:32:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,2,5298,水谷 理人,3,23,51.5,0,0,0.17,5.79,37.23,56.38,6.28,44.44,61.11,0,0,42.5,57.5
2025-09-09,23,1,2025-09-09 08:32:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,3,5109,川崎 智稔,3,26,51.5,0,0,0.14,4.81,26.61,49.54,3.72,13.89,27.78,0,0,31.97,45.9
2025-09-09,23,1,2025-09-09 08:32:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,4,5261,岡 暢祐,3,27,52,1,0,0.17,3.36,11.43,25.71,2.57,9.8,13.73,0,0,34.75,50
2025-09-09,23,1,2025-09-09 08:32:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,5,5329,金子 龍斗,3,21,51,1,0,0.17,3.55,16.07,28.57,0,0,0,0,0,38.89,54.76
2025-09-09,23,1,2025-09-09 08:32:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,6,5325,澁川 夏,3,22,52,1,0,0.14,3.61,13.1,27.38,4.06,5.88,35.29,0,0,45.45,65.29
2025-09-09,23,2,2025-09-09 08:58:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,1,5226,藤田 俊祐,2,23,52,0,0,0.16,5.95,38.84,61.98,5.8,50,60,0,0,37.9,54.03
2025-09-09,23,2,2025-09-09 08:58:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,2,5256,中山 翔太,2,21,52,0,0,0.16,6.17,43.22,66.95,5.82,45.45,54.55,0,0,27.19,47.37
2025-09-09,23,2,2025-09-09 08:58:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,3,5131,江藤 敦宏,3,26,52,0,0,0.18,3.82,16,27,3.56,11.11,22.22,0,0,33.63,46.9
2025-09-09,23,2,2025-09-09 08:58:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,4,5309,森 雄利,4,21,52,0,0,0.18,1.52,0,0,1.35,0,0,0,0,40.54,54.95
2025-09-09,23,2,2025-09-09 08:58:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,5,5372,上岡 巧汰,4,22,52,0,0,0.18,1.47,0,1.67,1.25,0,0,0,0,39.34,53.28
2025-09-09,23,2,2025-09-09 08:58:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,6,5307,富永 夏哉人,3,22,49.5,1,0,0.18,4.4,23.53,41.18,2.96,6.74,20.22,0,0,33.33,50
2025-09-09,23,3,2025-09-09 09:24:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,1,5239,上野 俊樹,2,25,51,1,0,0.17,5.01,28.57,50,3.31,6.25,18.75,0,0,30.16,47.62
2025-09-09,23,3,2025-09-09 09:24:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,2,5290,坂本 一真,3,24,52,0,0,0.18,1.96,6.25,8.33,0,0,0,0,0,18.1,43.1
2025-09-09,23,3,2025-09-09 09:24:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,3,5143,常盤 海心,3,24,54,0,0,0.19,4.67,21.18,43.53,3.3,5,30,0,0,23.58,35.85
2025-09-09,23,3,2025-09-09 09:24:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,4,5247,大森 翼,3,23,52,0,0,0.18,4.09,16.67,36.67,3.86,28.57,42.86,0,0,39.84,57.03
2025-09-09,23,3,2025-09-09 09:24:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,5,5038,金田 智博,2,27,52,0,0,0.18,5.81,37.17,56.64,7,60,80,0,0,33.06,47.58
2025-09-09,23,3,2025-09-09 09:24:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,6,5214,田中 宏典,3,26,54.1,0,0,0.2,5.34,28.42,53.68,3.39,14.08,25.35,0,0,27.83,38.26
2025-09-09,23,4,2025-09-09 09:50:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,1,5255,藤原 仙二,2,21,52.4,1,0,0.16,5.49,36.9,54.76,5.33,33.33,44.44,0,0,28.23,42.74
2025-09-09,23,4,2025-09-09 09:50:00,5,ルーキーシリーズ第15戦 スカパー!・JLC杯,2,5181,森 智哉,3,27,52,1,0,0.15,5.1,32.18,50.57,4.86,21.43,50,0,0,21.3,43.52
