race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-03,18,5,2025-07-03 10:25:00,5,すなっち波乗り王決定戦,3,4361,柳生 泰二,1,40,52.2,0,0,0.14,6.93,53.27,71.03,6.72,45.35,63.95,23.4,40.43,28.39,45.16
2025-07-03,18,5,2025-07-03 10:25:00,5,すなっち波乗り王決定戦,4,4078,渡辺 史之,3,46,51.5,0,0,0.18,3.46,15.63,25,2.46,0,7.69,36.17,48.94,40.13,56.69
2025-07-03,18,5,2025-07-03 10:25:00,5,すなっち波乗り王決定戦,5,3635,石田 政吾,2,54,52.1,0,0,0.16,5.45,38.52,55.74,0,0,0,20,45,38.03,57.75
2025-07-03,18,5,2025-07-03 10:25:00,5,すなっち波乗り王決定戦,6,2538,高橋 二朗,3,76,52,0,0,0.19,3.1,9.76,18.29,0,0,0,23.26,48.84,37.18,49.36
2025-07-03,18,6,2025-07-03 10:54:00,5,すなっち波乗り王決定戦,1,3596,河上 年昭,3,55,52,0,0,0.17,4.54,18.87,41.51,0,0,0,31.11,44.44,32.48,51.59
2025-07-03,18,6,2025-07-03 10:54:00,5,すなっち波乗り王決定戦,2,5181,森 智哉,3,27,52,1,0,0.16,5.14,32,52,3,11.11,18.52,26.19,47.62,31.41,48.08
2025-07-03,18,6,2025-07-03 10:54:00,5,すなっち波乗り王決定戦,3,4995,田邉 亮蔵,3,34,53.6,0,0,0.19,4.31,28.57,37.5,4.05,20,35,30,52.5,32.08,49.06
2025-07-03,18,6,2025-07-03 10:54:00,5,すなっち波乗り王決定戦,4,3473,石川 真二,1,55,52.3,0,0,0.14,6.37,48.48,59.85,7.95,65,95,40.43,65.96,32.69,48.72
2025-07-03,18,6,2025-07-03 10:54:00,5,すなっち波乗り王決定戦,5,5264,登 みひ果,3,25,46,0,0,0.19,4.19,22.52,31.53,3.11,0,22.22,15,30,35.48,56.77
2025-07-03,18,6,2025-07-03 10:54:00,5,すなっち波乗り王決定戦,6,4649,和田 操拓,2,41,52,0,0,0.14,5.78,36.05,58.5,4.44,27.78,33.33,18.52,29.63,33.12,55.19
2025-07-03,18,7,2025-07-03 11:24:00,5,すなっち波乗り王決定戦,1,4112,大久保 信一郎,4,45,52,0,0,,4.78,24.62,52.31,6.08,37.5,67.5,39.47,52.63,29.03,45.16
2025-07-03,18,7,2025-07-03 11:24:00,5,すなっち波乗り王決定戦,2,5184,飯塚 響,4,26,43,0,0,0.16,3.38,13.33,21.67,2.42,4.17,4.17,21.21,27.27,35.67,52.87
2025-07-03,18,7,2025-07-03 11:24:00,5,すなっち波乗り王決定戦,3,4845,前田 紗希,1,32,47,0,0,0.15,6.41,47.96,65.31,6.45,44.83,72.41,22.73,36.36,38.61,55.06
2025-07-03,18,7,2025-07-03 11:24:00,5,すなっち波乗り王決定戦,4,5035,櫻井 優,3,27,52,0,0,0.17,5.36,34.34,56.57,4.14,21.43,35.71,15.63,18.75,22.15,36.91
2025-07-03,18,7,2025-07-03 11:24:00,5,すなっち波乗り王決定戦,5,3701,大西 隆洋,3,52,56.2,0,0,0.15,3.97,19,30,2.57,14.29,14.29,14.29,45.24,28.13,43.75
2025-07-03,18,7,2025-07-03 11:24:00,5,すなっち波乗り王決定戦,6,3612,馬袋 義則,2,52,54.1,0,0,0.14,6.62,45.89,67.81,6.59,53.06,65.31,29.41,38.24,43.31,57.32
2025-07-03,18,8,2025-07-03 11:55:00,5,すなっち波乗り王決定戦,1,4226,村田 浩司,3,42,54,0,0,0.16,4.26,26.21,37.86,4.35,24.64,34.78,26.47,47.06,34,50.67
2025-07-03,18,8,2025-07-03 11:55:00,5,すなっち波乗り王決定戦,2,4264,長尾 章平,1,40,53.5,0,0,0.16,7.05,58.13,77.5,6.46,44.35,69.35,32.56,48.84,28.21,44.87
2025-07-03,18,8,2025-07-03 11:55:00,5,すなっち波乗り王決定戦,3,4023,柴田 友和,3,47,52,0,0,0.15,4.49,17.76,39.25,4.42,31.58,36.84,22.22,46.67,30.07,42.48
2025-07-03,18,8,2025-07-03 11:55:00,5,すなっち波乗り王決定戦,4,3837,秋山 広一,2,50,52.4,0,0,0.15,6.27,45.24,62.7,6.16,48.39,67.74,23.08,35.9,30.32,47.1
2025-07-03,18,8,2025-07-03 11:55:00,5,すなっち波乗り王決定戦,5,5317,長尾 萌加,3,24,45.5,0,0,0.21,3.6,10.53,28.42,2.39,0,16.67,36.17,61.7,31.21,49.04
2025-07-03,18,8,2025-07-03 11:55:00,5,すなっち波乗り王決定戦,6,4257,古川 健,3,41,52,0,0,0.15,5.2,32.29,47.92,6.52,47.62,66.67,33.33,56.41,33.97,47.44
2025-07-03,18,9,2025-07-03 12:32:00,5,すなっち波乗り王決定戦,1,3892,草場 康幸,3,49,52,0,0,0.15,5.23,34.29,51.43,5.43,34.29,42.86,26.67,48.89,38.85,54.78
2025-07-03,18,9,2025-07-03 12:32:00,5,すなっち波乗り王決定戦,2,4771,下寺 秀和,1,32,53.6,0,0,0.15,6.68,48.03,66.14,5.89,38.89,61.11,23.4,48.94,33.33,51.57
2025-07-03,18,9,2025-07-03 12:32:00,5,すなっち波乗り王決定戦,3,2538,高橋 二朗,3,76,52,0,0,0.19,3.1,9.76,18.29,0,0,0,23.26,48.84,37.18,49.36
2025-07-03,18,9,2025-07-03 12:32:00,5,すなっち波乗り王決定戦,4,5206,梅原 祥平,3,27,52,0,0,0.14,4.84,26.36,47.29,3.08,8.33,16.67,36.17,55.32,32,47.33
2025-07-03,18,9,2025-07-03 12:32:00,5,すなっち波乗り王決定戦,5,5320,岩崎 麗子,4,23,50.1,0,0,0.19,1.93,2.2,5.49,1.13,0,0,20.51,33.33,30.13,42.31
2025-07-03,18,9,2025-07-03 12:32:00,5,すなっち波乗り王決定戦,6,3070,山室 展弘,3,64,52,0,0,0.17,4.44,20,40,5.16,34.88,55.81,34.69,46.94,38.46,58.97
2025-07-03,18,10,2025-07-03 13:05:00,5,すなっち波乗り王決定戦,1,5246,楠 将太郎,3,23,52,0,0,0.16,4.43,22.22,41.98,0,0,0,34.78,54.35,46.1,60.39
2025-07-03,18,10,2025-07-03 13:05:00,5,すなっち波乗り王決定戦,2,3473,石川 真二,1,55,52.3,0,0,0.14,6.37,48.48,59.85,7.95,65,95,40.43,65.96,32.69,48.72
2025-07-03,18,10,2025-07-03 13:05:00,5,すなっち波乗り王決定戦,3,3973,崎 利仁,3,48,53.9,0,0,0.2,4.2,16.67,33.33,3.17,16.67,16.67,17.65,26.47,35.06,49.35
2025-07-03,18,10,2025-07-03 13:05:00,5,すなっち波乗り王決定戦,4,4435,服部 達哉,2,39,55.1,0,0,0.16,5.11,27.83,51.3,4.93,42.86,42.86,41.3,52.17,33.33,50.98
2025-07-03,18,10,2025-07-03 13:05:00,5,すなっち波乗り王決定戦,5,5333,山下 智己,3,21,52,0,0,0.19,3.03,11.34,20.62,1.78,0,0,19.51,31.71,33.55,50.32
2025-07-03,18,10,2025-07-03 13:05:00,5,すなっち波乗り王決定戦,6,4027,松江 秀徳,2,47,52.9,0,0,0.14,5.9,40.74,57.04,5,23.81,47.62,27.5,45,37.58,52.23
2025-07-03,18,11,2025-07-03 13:43:00,5,すなっち波乗り王決定戦,1,4339,平瀬 城啓,3,41,54.4,0,0,0.17,4.1,17.39,34.78,4.68,28.57,46.43,42.22,46.67,45.86,63.69
2025-07-03,18,11,2025-07-03 13:43:00,5,すなっち波乗り王決定戦,2,3612,馬袋 義則,2,52,54.1,0,0,0.14,6.62,45.89,67.81,6.59,53.06,65.31,29.41,38.24,43.31,57.32
2025-07-03,18,11,2025-07-03 13:43:00,5,すなっち波乗り王決定戦,3,4078,渡辺 史之,3,46,51.5,0,0,0.18,3.46,15.63,25,2.46,0,7.69,36.17,48.94,40.13,56.69
2025-07-03,18,11,2025-07-03 13:43:00,5,すなっち波乗り王決定戦,4,5181,森 智哉,3,27,52,1,0,0.16,5.14,32,52,3,11.11,18.52,26.19,47.62,31.41,48.08
2025-07-03,18,11,2025-07-03 13:43:00,5,すなっち波乗り王決定戦,5,3654,武田 光史,1,51,52.2,0,0,0.18,6.73,52.82,69.72,6.5,44.44,72.22,37.5,62.5,34.38,52.5
2025-07-03,18,11,2025-07-03 13:43:00,5,すなっち波乗り王決定戦,6,4789,古賀 智之,3,35,53.5,0,0,0.15,4.15,15.19,37.97,3.11,11.11,16.67,26.19,47.62,27.52,44.97
2025-07-03,18,12,2025-07-03 14:22:00,5,すなっち波乗り王決定戦,1,4264,長尾 章平,1,40,53,0,0,0.16,7.05,58.13,77.5,6.46,44.35,69.35,32.56,48.84,28.21,44.87
2025-07-03,18,12,2025-07-03 14:22:00,5,すなっち波乗り王決定戦,2,3792,田中 豪,2,52,53,0,0,0.16,6.21,45.79,71.03,6.91,56.52,78.26,15.91,25,23.81,44.22
2025-07-03,18,12,2025-07-03 14:22:00,5,すなっち波乗り王決定戦,3,4112,大久保 信一郎,4,45,51.5,0,0,,4.78,24.62,52.31,6.08,37.5,67.5,39.47,52.63,29.03,45.16
2025-07-03,18,12,2025-07-03 14:22:00,5,すなっち波乗り王決定戦,4,3596,河上 年昭,3,55,52.2,0,0,0.17,4.54,18.87,41.51,0,0,0,31.11,44.44,32.48,51.59
2025-07-03,18,12,2025-07-03 14:22:00,5,すなっち波乗り王決定戦,5,4361,柳生 泰二,1,40,52.8,0,0,0.14,6.93,53.27,71.03,6.72,45.35,63.95,23.4,40.43,28.39,45.16
2025-07-03,18,12,2025-07-03 14:22:00,5,すなっち波乗り王決定戦,6,4060,島田 一生,3,46,54.4,0,0,0.16,4.93,31.63,48.98,4.39,26.32,39.47,29.79,46.81,30.77,43.59
2025-07-03,19,1,2025-07-03 15:17:00,5,第15回ボートレースレディースVSルーキーズバトル,1,5285,若林 麗,3,26,52,0,0,0.19,2.15,2.5,6.25,0,0,0,23.33,43.33,36.73,57.14
2025-07-03,19,1,2025-07-03 15:17:00,5,第15回ボートレースレディースVSルーキーズバトル,2,5136,濱野 斗馬,1,25,52,1,0,0.14,6.35,45.38,65.38,6.74,47.37,68.42,34.62,55.77,39.62,58.49
2025-07-03,19,1,2025-07-03 15:17:00,5,第15回ボートレースレディースVSルーキーズバトル,3,5292,佐藤 右京,3,23,54,0,0,0.21,2.88,9.72,18.06,0,0,0,26.83,39.02,28.3,45.28
2025-07-03,19,1,2025-07-03 15:17:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5214,田中 宏典,3,26,52.9,0,0,0.2,5.1,28.99,47.83,3.93,16.28,27.91,25,50,28.85,48.08
2025-07-03,19,1,2025-07-03 15:17:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5255,藤原 仙二,2,21,53.6,1,0,0.16,5.33,32.05,53.85,4.36,21.21,36.36,12.5,25,37.74,52.83
2025-07-03,19,1,2025-07-03 15:17:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5339,石井 伸長,3,24,50.5,0,0,0.18,4.42,23.08,41.03,5.8,40,60,32.61,50,32.73,50.91
2025-07-03,19,2,2025-07-03 15:42:00,5,第15回ボートレースレディースVSルーキーズバトル,1,4045,佐々木 裕美,3,45,47.3,0,0,0.16,4.72,30.23,41.86,5.51,47.19,55.06,35.85,49.06,36.54,61.54
2025-07-03,19,2,2025-07-03 15:42:00,5,第15回ボートレースレディースVSルーキーズバトル,2,4678,水野 望美,3,36,46,0,0,0.17,5.35,34.72,48.61,5.17,37.5,54.17,25,37.5,28.3,39.62
2025-07-03,19,2,2025-07-03 15:42:00,5,第15回ボートレースレディースVSルーキーズバトル,3,4773,中川 りな,2,31,49.2,0,0,0.18,5.7,38.76,56.59,6.29,42.86,64.29,36.54,59.62,41.51,52.83
2025-07-03,19,2,2025-07-03 15:42:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5171,清水 未唯,4,24,55.7,0,0,0.16,3.33,10.87,21.74,3.44,12.5,31.25,38.78,53.06,38.89,59.26
2025-07-03,19,2,2025-07-03 15:42:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5193,米丸 乃絵,2,23,46.5,0,0,0.17,6.26,47.06,67.65,6.5,37.5,75,16.33,34.69,33.33,46.3
2025-07-03,19,2,2025-07-03 15:42:00,5,第15回ボートレースレディースVSルーキーズバトル,6,4286,平田 さやか,2,41,47.9,0,0,0.16,5.66,34.82,55.36,6.11,44.44,62.96,24.14,41.38,42.86,61.22
2025-07-03,19,3,2025-07-03 16:06:00,5,第15回ボートレースレディースVSルーキーズバトル,1,5235,岩田 凌,3,26,56.4,0,0,0.19,2.25,6.67,8,2.61,11.11,16.67,30.61,44.9,39.62,54.72
2025-07-03,19,3,2025-07-03 16:06:00,5,第15回ボートレースレディースVSルーキーズバトル,2,5083,柳瀬 幹太,3,26,52,1,0,0.15,4.35,24.73,36.56,4.38,28.09,33.71,41.18,54.9,33.33,49.02
2025-07-03,19,3,2025-07-03 16:06:00,5,第15回ボートレースレディースVSルーキーズバトル,3,5102,原田 雄次,2,27,51.5,0,0,0.21,5.15,27.87,57.38,5.14,28.57,57.14,50,63.46,33.33,56.25
2025-07-03,19,3,2025-07-03 16:06:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5125,高井 雄基,1,28,52,0,0,0.16,5.79,37.5,60.42,0,0,0,38.78,51.02,48.08,63.46
2025-07-03,19,3,2025-07-03 16:06:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5145,島川 海輝,2,22,52.2,0,1,0.15,5.54,37.72,53.51,5.72,41.48,57.04,17.65,43.14,47.27,60
2025-07-03,19,3,2025-07-03 16:06:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5232,樅山 拓馬,3,27,52,0,0,0.13,4.81,29,48,6.1,50,60,38,58,32.65,46.94
2025-07-03,19,4,2025-07-03 16:31:00,5,第15回ボートレースレディースVSルーキーズバトル,1,4844,村上 奈穂,3,32,48.6,0,0,0.18,4.29,17.89,36.84,5.11,44.44,55.56,38.3,48.94,34,50
2025-07-03,19,4,2025-07-03 16:31:00,5,第15回ボートレースレディースVSルーキーズバトル,2,4014,片岡 恵里,2,45,47,0,0,0.19,5.72,37.78,64.44,4.96,26.19,50,29.79,46.81,27.45,52.94
2025-07-03,19,4,2025-07-03 16:31:00,5,第15回ボートレースレディースVSルーキーズバトル,3,4936,戸敷 晃美,2,28,47.3,0,0,0.16,5.4,34.88,44.19,5.18,29.41,35.29,32.08,56.6,41.67,56.25
2025-07-03,19,4,2025-07-03 16:31:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5231,寺田 空詩,3,21,46.5,0,0,0.21,4.39,26.87,41.79,4.21,22.86,37.14,26,50,46.15,59.62
2025-07-03,19,4,2025-07-03 16:31:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5180,藤本 紗弥香,3,27,47,1,0,0.19,4.42,27.27,40,4.65,22.92,45.83,44,66,28.85,48.08
2025-07-03,19,4,2025-07-03 16:31:00,5,第15回ボートレースレディースVSルーキーズバトル,6,4240,今井 裕梨,1,41,45,0,0,0.15,6.17,50,60,6.13,50,62.5,35.19,50,38.3,57.45
2025-07-03,19,5,2025-07-03 17:01:00,5,第15回ボートレースレディースVSルーキーズバトル,1,4050,田口 節子,1,44,47,0,0,0.15,7.07,55.95,72.62,7.07,53.33,66.67,48.15,64.81,31.25,50
2025-07-03,19,5,2025-07-03 17:01:00,5,第15回ボートレースレディースVSルーキーズバトル,2,5296,永田 楽,3,23,46.5,0,0,0.21,4.02,25.24,32.04,5.88,50,62.5,28.89,48.89,33.33,55.56
2025-07-03,19,5,2025-07-03 17:01:00,5,第15回ボートレースレディースVSルーキーズバトル,3,4627,藤原 菜希,2,39,47.7,1,0,0.15,6.07,43.48,60.87,5.51,33.33,56.41,43.14,68.63,45.83,62.5
2025-07-03,19,5,2025-07-03 17:01:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5289,佃 來紀,3,24,52,0,0,0.18,4.29,17.92,38.68,3,0,25,36.54,59.62,40.74,61.11
2025-07-03,19,5,2025-07-03 17:01:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5352,西岡 蒼志,3,20,53.9,0,0,0.18,3.27,3.92,15.69,1,0,0,36.73,53.06,26.92,42.31
2025-07-03,19,5,2025-07-03 17:01:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5279,石渡 翔一郎,3,22,52.1,0,0,0.15,4.37,19.51,39.02,0,0,0,41.67,56.25,44.23,57.69
2025-07-03,19,6,2025-07-03 17:29:00,5,第15回ボートレースレディースVSルーキーズバトル,1,4678,水野 望美,3,36,46,0,0,0.17,5.35,34.72,48.61,5.17,37.5,54.17,25,37.5,28.3,39.62
2025-07-03,19,6,2025-07-03 17:29:00,5,第15回ボートレースレディースVSルーキーズバトル,2,3900,香川 素子,2,48,47.3,0,0,0.18,5.7,39.13,54.35,4.81,22.22,48.15,37.5,50,34.04,51.06
2025-07-03,19,6,2025-07-03 17:29:00,5,第15回ボートレースレディースVSルーキーズバトル,3,5171,清水 未唯,4,24,55.7,0,0,0.16,3.33,10.87,21.74,3.44,12.5,31.25,38.78,53.06,38.89,59.26
2025-07-03,19,6,2025-07-03 17:29:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5336,瀬川 大地,4,19,52.6,0,0,0.22,1.65,0,3.53,1.35,0,1.39,52.94,74.51,29.63,44.44
2025-07-03,19,6,2025-07-03 17:29:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5285,若林 麗,3,26,52,0,0,0.19,2.15,2.5,6.25,0,0,0,23.33,43.33,36.73,57.14
2025-07-03,19,6,2025-07-03 17:29:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5142,常住 蓮,1,24,51,0,0,0.13,7.04,50.86,68.1,5.6,40,40,47.27,69.09,27.45,37.25
2025-07-03,19,7,2025-07-03 17:57:00,5,第15回ボートレースレディースVSルーキーズバトル,1,5292,佐藤 右京,3,23,54,0,0,0.21,2.88,9.72,18.06,0,0,0,26.83,39.02,28.3,45.28
2025-07-03,19,7,2025-07-03 17:57:00,5,第15回ボートレースレディースVSルーキーズバトル,2,5125,高井 雄基,1,28,52,0,0,0.16,5.79,37.5,60.42,0,0,0,38.78,51.02,48.08,63.46
2025-07-03,19,7,2025-07-03 17:57:00,5,第15回ボートレースレディースVSルーキーズバトル,3,5280,廣瀬 凜,3,22,51,0,0,0.21,5.08,26.67,52.5,3.88,11.76,23.53,60,68,36.36,60
2025-07-03,19,7,2025-07-03 17:57:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5123,福山 恵里奈,3,29,48.1,0,0,0.17,4.16,20.27,41.89,3.39,11.36,27.27,32.08,47.17,39.22,54.9
2025-07-03,19,7,2025-07-03 17:57:00,5,第15回ボートレースレディースVSルーキーズバトル,5,4045,佐々木 裕美,3,45,47.3,0,0,0.16,4.72,30.23,41.86,5.51,47.19,55.06,35.85,49.06,36.54,61.54
2025-07-03,19,7,2025-07-03 17:57:00,5,第15回ボートレースレディースVSルーキーズバトル,6,4123,細川 裕子,1,43,46.5,0,0,0.18,6.9,48.72,73.5,6.1,40,50,49.06,60.38,30.19,45.28
2025-07-03,19,8,2025-07-03 18:25:00,5,第15回ボートレースレディースVSルーキーズバトル,1,4014,片岡 恵里,2,45,47,0,0,0.19,5.72,37.78,64.44,4.96,26.19,50,29.79,46.81,27.45,52.94
2025-07-03,19,8,2025-07-03 18:25:00,5,第15回ボートレースレディースVSルーキーズバトル,2,4286,平田 さやか,2,41,47.9,0,0,0.16,5.66,34.82,55.36,6.11,44.44,62.96,24.14,41.38,42.86,61.22
2025-07-03,19,8,2025-07-03 18:25:00,5,第15回ボートレースレディースVSルーキーズバトル,3,4844,村上 奈穂,3,32,48.6,0,0,0.18,4.29,17.89,36.84,5.11,44.44,55.56,38.3,48.94,34,50
2025-07-03,19,8,2025-07-03 18:25:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5074,大澤 誠也,3,29,55,0,0,0.18,4.43,19.81,38.68,5.14,28.57,57.14,32,46,42.31,59.62
2025-07-03,19,8,2025-07-03 18:25:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5083,柳瀬 幹太,3,26,52,1,0,0.15,4.35,24.73,36.56,4.38,28.09,33.71,41.18,54.9,33.33,49.02
2025-07-03,19,8,2025-07-03 18:25:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5325,澁川 夏,3,21,52,1,0,0.14,3.83,13.27,30.61,0,0,0,39.58,56.25,40,54
2025-07-03,19,9,2025-07-03 18:54:00,5,第15回ボートレースレディースVSルーキーズバトル,1,5255,藤原 仙二,2,21,53.5,1,0,0.16,5.33,32.05,53.85,4.36,21.21,36.36,12.5,25,37.74,52.83
2025-07-03,19,9,2025-07-03 18:54:00,5,第15回ボートレースレディースVSルーキーズバトル,2,5076,石原 光,3,29,52.9,0,0,0.18,4.74,23.17,37.8,4.45,25,45,28.57,44.64,28.57,51.02
2025-07-03,19,9,2025-07-03 18:54:00,5,第15回ボートレースレディースVSルーキーズバトル,3,5332,村松 遥輝,3,21,52,0,0,0.16,3.21,10.91,21.82,0,0,0,36.54,50,28.85,48.08
2025-07-03,19,9,2025-07-03 18:54:00,5,第15回ボートレースレディースVSルーキーズバトル,4,4536,喜井 つかさ,2,35,46.5,0,0,0.17,5.15,32.94,42.35,5.33,33.33,66.67,21.67,36.67,38.78,48.98
2025-07-03,19,9,2025-07-03 18:54:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5231,寺田 空詩,3,21,46,0,0,0.21,4.39,26.87,41.79,4.21,22.86,37.14,26,50,46.15,59.62
2025-07-03,19,9,2025-07-03 18:54:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5391,出穂 和鼓,4,17,52.5,0,0,0.22,1.23,0,0,1.33,0,0,33.33,52.08,50,56
2025-07-03,19,10,2025-07-03 19:24:00,5,第15回ボートレースレディースVSルーキーズバトル,1,4773,中川 りな,2,31,49.2,0,0,0.18,5.7,38.76,56.59,6.29,42.86,64.29,36.54,59.62,41.51,52.83
2025-07-03,19,10,2025-07-03 19:24:00,5,第15回ボートレースレディースVSルーキーズバトル,2,4447,深川 麻奈美,2,38,48.1,0,0,0.16,6.3,49.43,58.62,5.27,45.45,50,31.25,52.08,39.58,54.17
2025-07-03,19,10,2025-07-03 19:24:00,5,第15回ボートレースレディースVSルーキーズバトル,3,4240,今井 裕梨,1,41,45,0,0,0.15,6.17,50,60,6.13,50,62.5,35.19,50,38.3,57.45
2025-07-03,19,10,2025-07-03 19:24:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5293,眞崎 武蔵,3,23,52.2,1,0,0.16,3.23,7.25,23.19,3.11,15.79,15.79,30,54,31.25,45.83
2025-07-03,19,10,2025-07-03 19:24:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5235,岩田 凌,3,26,56.4,0,0,0.19,2.25,6.67,8,2.61,11.11,16.67,30.61,44.9,39.62,54.72
2025-07-03,19,10,2025-07-03 19:24:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5136,濱野 斗馬,1,25,52,1,0,0.14,6.35,45.38,65.38,6.74,47.37,68.42,34.62,55.77,39.62,58.49
2025-07-03,19,11,2025-07-03 19:57:00,5,第15回ボートレースレディースVSルーキーズバトル,1,5102,原田 雄次,2,27,51.5,0,0,0.21,5.15,27.87,57.38,5.14,28.57,57.14,50,63.46,33.33,56.25
2025-07-03,19,11,2025-07-03 19:57:00,5,第15回ボートレースレディースVSルーキーズバトル,2,5214,田中 宏典,3,26,52.9,0,0,0.2,5.1,28.99,47.83,3.93,16.28,27.91,25,50,28.85,48.08
2025-07-03,19,11,2025-07-03 19:57:00,5,第15回ボートレースレディースVSルーキーズバトル,3,5232,樅山 拓馬,3,27,52,0,0,0.13,4.81,29,48,6.1,50,60,38,58,32.65,46.94
2025-07-03,19,11,2025-07-03 19:57:00,5,第15回ボートレースレディースVSルーキーズバトル,4,4519,清水 沙樹,2,38,45,0,0,0.15,6.44,48.72,64.1,0,0,0,40.74,61.11,33.96,43.4
2025-07-03,19,11,2025-07-03 19:57:00,5,第15回ボートレースレディースVSルーキーズバトル,5,3618,海野 ゆかり,2,51,45,0,0,0.17,5.93,38.1,57.14,5.84,40.54,54.05,23.26,27.91,38.89,59.26
2025-07-03,19,11,2025-07-03 19:57:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5180,藤本 紗弥香,3,27,47,1,0,0.19,4.42,27.27,40,4.65,22.92,45.83,44,66,28.85,48.08
2025-07-03,19,12,2025-07-03 20:30:00,5,第15回ボートレースレディースVSルーキーズバトル,1,4936,戸敷 晃美,2,28,47.3,0,0,0.16,5.4,34.88,44.19,5.18,29.41,35.29,32.08,56.6,41.67,56.25
2025-07-03,19,12,2025-07-03 20:30:00,5,第15回ボートレースレディースVSルーキーズバトル,2,5193,米丸 乃絵,2,23,46.5,0,0,0.17,6.26,47.06,67.65,6.5,37.5,75,16.33,34.69,33.33,46.3
2025-07-03,19,12,2025-07-03 20:30:00,5,第15回ボートレースレディースVSルーキーズバトル,3,4050,田口 節子,1,44,47,0,0,0.15,7.07,55.95,72.62,7.07,53.33,66.67,48.15,64.81,31.25,50
2025-07-03,19,12,2025-07-03 20:30:00,5,第15回ボートレースレディースVSルーキーズバトル,4,5145,島川 海輝,2,22,52.2,0,1,0.15,5.54,37.72,53.51,5.72,41.48,57.04,17.65,43.14,47.27,60
2025-07-03,19,12,2025-07-03 20:30:00,5,第15回ボートレースレディースVSルーキーズバトル,5,5339,石井 伸長,3,24,50.5,0,0,0.18,4.42,23.08,41.03,5.8,40,60,32.61,50,32.73,50.91
2025-07-03,19,12,2025-07-03 20:30:00,5,第15回ボートレースレディースVSルーキーズバトル,6,5138,村本 大成,3,25,52.3,0,0,0.21,2.38,2.38,7.14,1.82,0,0,16.98,28.3,52.83,67.92
2025-07-03,20,1,2025-07-03 15:25:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5286,坂井 滉哉,3,25,51,0,0,0.14,3.95,18.35,30.28,3.23,9.38,23.44,22.14,39.69,13.33,20
2025-07-03,20,1,2025-07-03 15:25:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5270,小玉 啓太,3,24,52.8,1,0,0.16,3.03,10.81,17.57,2.15,7.41,14.81,29.79,42.55,38.89,66.67
2025-07-03,20,1,2025-07-03 15:25:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5284,嘉手苅 徹哉,4,26,52.4,1,0,0.15,2.25,3.53,12.94,1.29,0,0,28.23,38.71,26.32,42.11
2025-07-03,20,1,2025-07-03 15:25:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5098,大江 純,3,29,52,0,0,0.15,4.89,26.6,42.55,4.31,23.08,38.46,36.43,57.86,14.29,21.43
2025-07-03,20,1,2025-07-03 15:25:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5312,川辺 郭人,4,24,53.5,0,0,0.18,2.07,3.33,8.33,1.31,2.78,2.78,34.71,59.5,50,60
2025-07-03,20,1,2025-07-03 15:25:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5328,井上 慧人,4,21,54.5,0,0,0.17,3.14,7.92,19.8,2.41,5.88,5.88,40.3,62.69,0,23.53
2025-07-03,20,2,2025-07-03 15:50:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5137,川原 涼,3,25,52.6,1,0,0.16,5.35,35.78,49.54,0,0,0,29.91,48.72,22.22,33.33
