race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-26,22,9,2025-09-26 15:52:00,4,アビスパ福岡杯,3,5109,川崎 智稔,3,26,51,0,0,0.14,4.74,25.42,49.15,4.78,33.33,55.56,36.04,54.95,48.08,65.38
2025-09-26,22,9,2025-09-26 15:52:00,4,アビスパ福岡杯,4,4948,木場 悠介,3,32,51.5,0,0,0.17,5.49,37.72,54.39,5.72,39.62,62.26,27.83,46.09,30,43
2025-09-26,22,9,2025-09-26 15:52:00,4,アビスパ福岡杯,5,4437,中田 元泰,1,39,53.3,0,0,0.15,5.92,43.33,60,0,0,0,31.72,46.9,39.81,56.48
2025-09-26,22,9,2025-09-26 15:52:00,4,アビスパ福岡杯,6,4133,高橋 正男,2,45,52.1,0,0,0.17,6.2,43.26,65.25,5.37,26.32,47.37,43.75,58.04,39.22,57.84
2025-09-26,22,10,2025-09-26 16:22:00,4,アビスパ福岡杯,1,4786,佐藤 博亮,1,37,52,0,0,0.14,6.19,47.12,56.73,6.38,48.65,54.05,35.88,48.09,36.54,52.88
2025-09-26,22,10,2025-09-26 16:22:00,4,アビスパ福岡杯,2,4394,永嶋 裕一,3,39,52.2,0,0,0.17,5.95,32.31,64.62,5.93,36.67,60,32.04,48.54,39.47,56.58
2025-09-26,22,10,2025-09-26 16:22:00,4,アビスパ福岡杯,3,4788,小池 哲也,1,36,53,0,0,0.15,5.7,39.2,54.4,6.36,45.45,63.64,39.26,51.11,36.84,51.75
2025-09-26,22,10,2025-09-26 16:22:00,4,アビスパ福岡杯,4,4890,石川 諒,3,36,52,0,0,0.15,4.93,29.31,46.55,4.4,20,30,41,68,29.13,47.57
2025-09-26,22,10,2025-09-26 16:22:00,4,アビスパ福岡杯,5,3975,小野寺 智洋,3,48,51.5,0,0,0.15,5.14,30.63,56.76,5.21,42.11,57.89,32.08,55.97,33.33,51.43
2025-09-26,22,10,2025-09-26 16:22:00,4,アビスパ福岡杯,6,3848,川上 聡介,3,48,55.9,0,0,0.14,5.46,33.9,57.63,5.41,31.82,54.55,30.47,46.09,33.04,49.11
2025-09-26,22,11,2025-09-26 16:53:00,4,アビスパ福岡杯,1,4537,渡邉 和将,1,35,52,0,0,0.12,6.1,35.71,54.46,8.25,50,87.5,31.86,51.33,38.53,58.72
2025-09-26,22,11,2025-09-26 16:53:00,4,アビスパ福岡杯,2,4640,山ノ内 雅人,2,34,52.2,0,0,0.16,6.04,43.28,62.69,6.14,43.14,60.78,35.34,50.86,30.97,48.67
2025-09-26,22,11,2025-09-26 16:53:00,4,アビスパ福岡杯,3,4637,中田 友也,3,35,55.5,0,0,0.16,5.56,35.24,58.1,5.86,57.14,71.43,27.27,41.41,41.74,55.65
2025-09-26,22,11,2025-09-26 16:53:00,4,アビスパ福岡杯,4,4352,下條 雄太郎,1,39,52.1,1,0,0.13,6.85,50,69.64,6.91,56.25,71.88,25.62,38.84,38.24,56.86
2025-09-26,22,11,2025-09-26 16:53:00,4,アビスパ福岡杯,5,4578,藤山 雅弘,2,36,52.4,0,0,0.16,6.44,46.28,67.77,3.9,20,40,28.97,42.06,37.14,54.29
2025-09-26,22,11,2025-09-26 16:53:00,4,アビスパ福岡杯,6,4474,渡辺 崇,3,38,55.7,1,0,0.17,5.12,30.95,46.43,5.59,33.9,61.02,44.34,58.49,39.81,52.43
2025-09-26,22,12,2025-09-26 17:25:00,4,アビスパ福岡杯,1,3257,田頭 実,3,58,51,1,0,0.12,6.19,53.62,60.87,7.89,73.33,84.44,38.05,56.64,39.81,55.34
2025-09-26,22,12,2025-09-26 17:25:00,4,アビスパ福岡杯,2,3898,平田 忠則,1,48,52.2,1,0,0.14,6.88,56.64,72.57,6.21,44.74,64.47,33.61,49.18,35.64,46.53
2025-09-26,22,12,2025-09-26 17:25:00,4,アビスパ福岡杯,3,4471,新田 泰章,1,38,52,0,0,0.16,7.3,58.04,82.14,5.39,44.44,55.56,31.48,49.07,35.45,54.55
2025-09-26,22,12,2025-09-26 17:25:00,4,アビスパ福岡杯,4,4287,今井 貴士,1,41,57,1,0,0.15,6.75,50,69.79,6.67,57.58,66.67,41.18,59.48,41.84,55.1
2025-09-26,22,12,2025-09-26 17:25:00,4,アビスパ福岡杯,5,4892,柴田 直哉,3,35,52,0,0,0.17,5.18,29.55,51.14,5,30.61,44.9,34.67,48,27.08,43.75
2025-09-26,22,12,2025-09-26 17:25:00,4,アビスパ福岡杯,6,4852,川原 祐明,1,30,52,0,0,0.17,6.53,43.97,68.1,6.19,42.86,66.67,32.61,50.72,50,64.81
2025-09-26,23,1,2025-09-26 08:40:00,5,スポーツ報知杯,1,4607,鶴田 勇雄,2,36,52,1,0,0.17,5.72,36.45,60.75,5.21,41.18,47.06,10,50,34.46,52.7
2025-09-26,23,1,2025-09-26 08:40:00,5,スポーツ報知杯,2,4271,川崎 公靖,3,43,52.5,1,0,0.16,4.33,20.43,38.71,4.83,25,47.5,47.06,64.71,38.97,58.09
2025-09-26,23,1,2025-09-26 08:40:00,5,スポーツ報知杯,3,4419,原 加央理,3,38,45.5,1,0,0.16,5.35,33.78,51.35,5.1,25,55,40,40,31.11,57.04
2025-09-26,23,1,2025-09-26 08:40:00,5,スポーツ報知杯,4,4876,梅木 敬太,3,31,53,0,0,0.17,4.67,27.18,44.66,4.26,8.7,39.13,28.57,28.57,27.61,41.04
2025-09-26,23,1,2025-09-26 08:40:00,5,スポーツ報知杯,5,5412,久保田 凪紗,4,19,44.5,0,0,,1.36,1.82,1.82,1.12,0,0,12.5,25,30.66,48.18
2025-09-26,23,1,2025-09-26 08:40:00,5,スポーツ報知杯,6,3539,金子 順一,3,57,52,0,0,0.17,4.04,22.45,34.69,3.97,20.59,35.29,33.33,66.67,25.4,38.89
2025-09-26,23,2,2025-09-26 09:06:00,5,スポーツ報知杯,1,4432,黄金井 力良,2,39,55.6,0,0,0.17,5.22,28.46,51.54,5.5,25,58.33,66.67,88.89,27.01,47.45
2025-09-26,23,2,2025-09-26 09:06:00,5,スポーツ報知杯,2,4624,高田 明,2,40,50,0,0,0.18,6.63,50.41,70.73,6.52,48.41,67.52,44.44,44.44,38.13,55.4
2025-09-26,23,2,2025-09-26 09:06:00,5,スポーツ報知杯,3,5147,田中 勇輔,3,31,51.5,1,0,0.14,3.61,15.69,29.41,4.35,11.76,41.18,0,10,35.07,48.51
2025-09-26,23,2,2025-09-26 09:06:00,5,スポーツ報知杯,4,4835,橋本 明,3,37,53.3,0,0,0.15,4.91,21.93,46.49,5.31,27.59,44.83,54.55,63.64,25.93,39.26
2025-09-26,23,2,2025-09-26 09:06:00,5,スポーツ報知杯,5,3411,池上 隆行,3,56,52,0,0,0.18,3.67,14.74,24.21,4.44,33.33,38.89,40,60,37.68,56.52
2025-09-26,23,2,2025-09-26 09:06:00,5,スポーツ報知杯,6,5387,戸田 海咲音,4,19,51.3,0,0,0.23,1.35,0,0,1.67,0,0,0,0,24.39,35.77
2025-09-26,23,3,2025-09-26 09:32:00,5,スポーツ報知杯,1,4553,坪口 竜也,2,36,53.2,0,0,0.15,5.92,40.82,58.16,5.39,33.33,48.48,16.67,50,42.11,57.14
2025-09-26,23,3,2025-09-26 09:32:00,5,スポーツ報知杯,2,4562,阪本 勇介,3,37,53.6,0,0,0.2,4.03,16.81,33.61,4.46,16.67,41.67,20,20,27.91,46.51
2025-09-26,23,3,2025-09-26 09:32:00,5,スポーツ報知杯,3,3808,秋田 健太郎,3,50,60.8,0,0,0.17,3.98,23.33,33.33,3.6,16,32,33.33,50,24.63,39.55
2025-09-26,23,3,2025-09-26 09:32:00,5,スポーツ報知杯,4,4711,前出 達吉,2,35,52,1,0,0.14,5.74,35.11,63.83,6.13,43.75,59.38,0,0,31.58,50.38
2025-09-26,23,3,2025-09-26 09:32:00,5,スポーツ報知杯,5,5162,松尾 怜実,4,25,43.5,0,0,0.18,3.53,14.29,26.53,3.68,12.9,29.03,36.36,45.45,34.35,45.8
2025-09-26,23,3,2025-09-26 09:32:00,5,スポーツ報知杯,6,4885,大山 千広,4,29,47,1,0,,0,0,0,5.2,10,50,37.5,75,32.82,53.44
2025-09-26,23,4,2025-09-26 09:58:00,5,スポーツ報知杯,1,4226,村田 浩司,3,43,54.3,0,0,0.15,4.51,21.9,42.86,1.82,0,0,38.89,50,40.44,60.29
2025-09-26,23,4,2025-09-26 09:58:00,5,スポーツ報知杯,2,4452,松尾 祭,2,37,52,0,0,0.17,5.6,36.94,58.56,6.31,55.17,68.97,62.5,62.5,30.88,45.59
2025-09-26,23,4,2025-09-26 09:58:00,5,スポーツ報知杯,3,3679,飯島 昌弘,1,52,52.1,0,0,0.16,6.81,50.75,72.39,6.87,40,80,63.16,73.68,31.78,48.06
2025-09-26,23,4,2025-09-26 09:58:00,5,スポーツ報知杯,4,4950,高岡 竜也,3,32,52,0,0,0.19,5.43,38.52,51.64,4.58,15.79,31.58,20,20,29.85,45.52
2025-09-26,23,4,2025-09-26 09:58:00,5,スポーツ報知杯,5,4072,森永 淳,1,44,52,0,0,0.14,6.9,59.5,67.77,6.4,50.99,62.25,11.11,33.33,33.09,47.06
2025-09-26,23,4,2025-09-26 09:58:00,5,スポーツ報知杯,6,3577,向所 浩二,3,52,58.2,2,0,0.14,5.02,34.12,48.24,5.85,45.45,57.58,41.18,52.94,36.76,54.41
2025-09-26,23,5,2025-09-26 10:29:00,5,スポーツ報知杯,1,3489,大場 敏,2,58,52,0,0,0.15,5.76,35.51,60.14,5.67,37.5,50,33.33,44.44,43.38,58.82
2025-09-26,23,5,2025-09-26 10:29:00,5,スポーツ報知杯,2,4919,吉田 翔悟,3,34,52.3,0,0,0.14,5.28,32.58,51.69,5.42,37.5,54.17,44.44,72.22,25.21,42.02
2025-09-26,23,5,2025-09-26 10:29:00,5,スポーツ報知杯,3,5182,宮崎 安奈,3,27,47.1,0,0,0.17,5.74,37.62,59.41,3.92,25,41.67,25,25,33.58,48.51
2025-09-26,23,5,2025-09-26 10:29:00,5,スポーツ報知杯,4,3503,堂原 洋史,3,55,52,0,0,0.17,4.5,21.57,37.25,5.67,16.67,83.33,60,80,46.03,62.7
2025-09-26,23,5,2025-09-26 10:29:00,5,スポーツ報知杯,5,5406,小畑 楓夏,4,21,53.5,1,0,,1.04,0,0,0,0,0,14.29,14.29,35.77,51.82
2025-09-26,23,5,2025-09-26 10:29:00,5,スポーツ報知杯,6,4543,重木 輝彦,1,37,52,1,0,0.19,6.72,51.97,71.65,6,50,66.67,12.5,25,34.81,50.37
2025-09-26,23,6,2025-09-26 10:59:00,5,スポーツ報知杯,1,4112,大久保 信一郎,3,45,52,0,0,0.19,5.16,30.53,56.84,5.13,33.7,46.74,50,90,42.34,58.39
2025-09-26,23,6,2025-09-26 10:59:00,5,スポーツ報知杯,2,4876,梅木 敬太,3,31,53,0,0,0.17,4.67,27.18,44.66,4.26,8.7,39.13,28.57,28.57,27.61,41.04
2025-09-26,23,6,2025-09-26 10:59:00,5,スポーツ報知杯,3,3411,池上 隆行,3,56,52,0,0,0.18,3.67,14.74,24.21,4.44,33.33,38.89,40,60,37.68,56.52
2025-09-26,23,6,2025-09-26 10:59:00,5,スポーツ報知杯,4,4054,福嶋 智之,3,47,53,0,0,0.17,4.27,23.81,34.52,2.33,0,16.67,44.44,44.44,41.91,59.56
2025-09-26,23,6,2025-09-26 10:59:00,5,スポーツ報知杯,5,3885,久田 武,2,51,52.8,1,0,0.17,4.92,28.38,48.65,5.32,26.32,47.37,21.43,42.86,30.43,47.83
2025-09-26,23,6,2025-09-26 10:59:00,5,スポーツ報知杯,6,3956,横澤 剛治,2,48,55.5,0,0,0.16,6.47,50.88,64.04,6.44,44.44,62.96,0,12.5,28.57,50.38
2025-09-26,23,7,2025-09-26 11:30:00,5,スポーツ報知杯,1,4538,笠置 博之,2,35,53.3,0,0,0.15,5.71,41.8,53.28,0,0,0,33.33,58.33,18.66,44.03
2025-09-26,23,7,2025-09-26 11:30:00,5,スポーツ報知杯,2,4583,古田 祐貴,2,36,52,0,0,0.16,5.69,36.36,59.5,4.81,24.32,48.65,50,61.11,31.01,49.61
2025-09-26,23,7,2025-09-26 11:30:00,5,スポーツ報知杯,3,5153,佐藤 ほのか,3,29,47.2,0,0,0.18,4.07,16.52,30.43,4.14,19.05,33.33,27.78,50,38.52,48.89
2025-09-26,23,7,2025-09-26 11:30:00,5,スポーツ報知杯,4,3808,秋田 健太郎,3,50,60.8,0,0,0.17,3.98,23.33,33.33,3.6,16,32,33.33,50,24.63,39.55
2025-09-26,23,7,2025-09-26 11:30:00,5,スポーツ報知杯,5,4432,黄金井 力良,2,39,55.6,0,0,0.17,5.22,28.46,51.54,5.5,25,58.33,66.67,88.89,27.01,47.45
2025-09-26,23,7,2025-09-26 11:30:00,5,スポーツ報知杯,6,4835,橋本 明,3,37,53.3,0,0,0.15,4.91,21.93,46.49,5.31,27.59,44.83,54.55,63.64,25.93,39.26
2025-09-26,23,8,2025-09-26 12:05:00,5,スポーツ報知杯,1,5147,田中 勇輔,3,31,51.5,1,0,0.14,3.61,15.69,29.41,4.35,11.76,41.18,0,10,35.07,48.51
2025-09-26,23,8,2025-09-26 12:05:00,5,スポーツ報知杯,2,4419,原 加央理,3,38,45.5,1,0,0.16,5.35,33.78,51.35,5.1,25,55,40,40,31.11,57.04
2025-09-26,23,8,2025-09-26 12:05:00,5,スポーツ報知杯,3,4950,高岡 竜也,3,32,52,0,0,0.19,5.43,38.52,51.64,4.58,15.79,31.58,20,20,29.85,45.52
2025-09-26,23,8,2025-09-26 12:05:00,5,スポーツ報知杯,4,5162,松尾 怜実,4,25,43.5,0,0,0.18,3.53,14.29,26.53,3.68,12.9,29.03,36.36,45.45,34.35,45.8
2025-09-26,23,8,2025-09-26 12:05:00,5,スポーツ報知杯,5,5332,村松 遥輝,3,21,54.1,1,0,0.16,3.2,11.65,23.3,2.78,0,11.11,22.22,66.67,33.59,50.38
2025-09-26,23,8,2025-09-26 12:05:00,5,スポーツ報知杯,6,4711,前出 達吉,2,35,52,1,0,0.14,5.74,35.11,63.83,6.13,43.75,59.38,0,0,31.58,50.38
2025-09-26,23,9,2025-09-26 12:38:00,5,スポーツ報知杯,1,3539,金子 順一,3,57,52,0,0,0.17,4.04,22.45,34.69,3.97,20.59,35.29,33.33,66.67,25.4,38.89
2025-09-26,23,9,2025-09-26 12:38:00,5,スポーツ報知杯,2,3577,向所 浩二,3,52,58.2,2,0,0.14,5.02,34.12,48.24,5.85,45.45,57.58,41.18,52.94,36.76,54.41
2025-09-26,23,9,2025-09-26 12:38:00,5,スポーツ報知杯,3,3503,堂原 洋史,3,55,52,0,0,0.17,4.5,21.57,37.25,5.67,16.67,83.33,60,80,46.03,62.7
2025-09-26,23,9,2025-09-26 12:38:00,5,スポーツ報知杯,4,4271,川崎 公靖,3,43,52.5,1,0,0.16,4.33,20.43,38.71,4.83,25,47.5,47.06,64.71,38.97,58.09
2025-09-26,23,9,2025-09-26 12:38:00,5,スポーツ報知杯,5,4562,阪本 勇介,3,37,53.6,0,0,0.2,4.03,16.81,33.61,4.46,16.67,41.67,20,20,27.91,46.51
2025-09-26,23,9,2025-09-26 12:38:00,5,スポーツ報知杯,6,4226,村田 浩司,3,43,54.3,0,0,0.15,4.51,21.9,42.86,1.82,0,0,38.89,50,40.44,60.29
2025-09-26,23,10,2025-09-26 13:08:00,5,スポーツ報知杯,1,4072,森永 淳,1,44,52,0,0,0.14,6.9,59.5,67.77,6.4,50.99,62.25,11.11,33.33,33.09,47.06
2025-09-26,23,10,2025-09-26 13:08:00,5,スポーツ報知杯,2,3489,大場 敏,2,58,51.5,0,0,0.15,5.76,35.51,60.14,5.67,37.5,50,33.33,44.44,43.38,58.82
2025-09-26,23,10,2025-09-26 13:08:00,5,スポーツ報知杯,3,4919,吉田 翔悟,3,34,52.5,0,0,0.14,5.28,32.58,51.69,5.42,37.5,54.17,44.44,72.22,25.21,42.02
2025-09-26,23,10,2025-09-26 13:08:00,5,スポーツ報知杯,4,4452,松尾 祭,2,37,52,0,0,0.17,5.6,36.94,58.56,6.31,55.17,68.97,62.5,62.5,30.88,45.59
2025-09-26,23,10,2025-09-26 13:08:00,5,スポーツ報知杯,5,4112,大久保 信一郎,3,45,51.5,0,0,0.19,5.16,30.53,56.84,5.13,33.7,46.74,50,90,42.34,58.39
2025-09-26,23,10,2025-09-26 13:08:00,5,スポーツ報知杯,6,4054,福嶋 智之,3,47,52.8,0,0,0.17,4.27,23.81,34.52,2.33,0,16.67,44.44,44.44,41.91,59.56
2025-09-26,23,11,2025-09-26 13:40:00,5,スポーツ報知杯,1,4624,高田 明,2,40,50,0,0,0.18,6.63,50.41,70.73,6.52,48.41,67.52,44.44,44.44,38.13,55.4
2025-09-26,23,11,2025-09-26 13:40:00,5,スポーツ報知杯,2,3679,飯島 昌弘,1,52,52.1,0,0,0.16,6.81,50.75,72.39,6.87,40,80,63.16,73.68,31.78,48.06
2025-09-26,23,11,2025-09-26 13:40:00,5,スポーツ報知杯,3,4538,笠置 博之,2,35,53.3,0,0,0.15,5.71,41.8,53.28,0,0,0,33.33,58.33,18.66,44.03
2025-09-26,23,11,2025-09-26 13:40:00,5,スポーツ報知杯,4,4607,鶴田 勇雄,2,36,52,1,0,0.17,5.72,36.45,60.75,5.21,41.18,47.06,10,50,34.46,52.7
2025-09-26,23,11,2025-09-26 13:40:00,5,スポーツ報知杯,5,4553,坪口 竜也,2,36,53.2,0,0,0.15,5.92,40.82,58.16,5.39,33.33,48.48,16.67,50,42.11,57.14
2025-09-26,23,11,2025-09-26 13:40:00,5,スポーツ報知杯,6,4583,古田 祐貴,2,36,52,0,0,0.16,5.69,36.36,59.5,4.81,24.32,48.65,50,61.11,31.01,49.61
2025-09-26,23,12,2025-09-26 14:22:00,5,スポーツ報知杯,1,4324,海野 康志郎,1,37,53.7,0,0,0.14,7.01,54.25,69.28,7.53,55.56,77.78,22.22,44.44,37.69,51.54
2025-09-26,23,12,2025-09-26 14:22:00,5,スポーツ報知杯,2,4174,赤坂 俊輔,1,42,52.7,0,0,0.15,6.05,41.82,60.91,6.93,50,72.73,26.32,36.84,28.68,41.91
2025-09-26,23,12,2025-09-26 14:22:00,5,スポーツ報知杯,3,4579,中嶋 健一郎,1,36,52.1,0,0,0.15,6.61,43.55,67.74,7.2,60,80,11.11,16.67,30.71,52.86
2025-09-26,23,12,2025-09-26 14:22:00,5,スポーツ報知杯,4,4122,安東 幸治,2,43,54,0,0,0.18,5.83,41.73,59.84,5.81,38.89,52.78,22.22,38.89,29.77,45.04
2025-09-26,23,12,2025-09-26 14:22:00,5,スポーツ報知杯,5,3557,太田 和美,1,52,54.2,0,0,0.16,6.83,50,68,7.89,70.37,85.19,0,16.67,27.66,46.81
2025-09-26,23,12,2025-09-26 14:22:00,5,スポーツ報知杯,6,4522,古澤 光紀,1,37,53.5,1,0,0.14,6.33,51.69,66.29,6.97,48.28,75.86,17.65,29.41,36.76,53.68
