race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-09,18,11,2026-08-09 15:51:00,2,第40回レディースチャンピオン,6,5193,米丸 乃絵,1,25,46,0,0,0.16,6.61,47.57,62.14,6.57,52.38,66.67,38.33,55,36.16,48.59
2026-08-09,18,12,2026-08-09 16:35:00,2,第40回レディースチャンピオン,1,4961,西橋 奈未,1,30,47,1,0,0.15,6.72,46.55,61.21,7.68,68.42,78.95,39.34,50.82,37.7,57.92
2026-08-09,18,12,2026-08-09 16:35:00,2,第40回レディースチャンピオン,2,4546,浜田 亜理沙,3,38,47,0,0,0.17,7.04,57.65,78.82,7.64,63.64,100,37.33,49.33,33.15,58.15
2026-08-09,18,12,2026-08-09 16:35:00,2,第40回レディースチャンピオン,3,4433,川野 芽唯,1,40,46.5,0,0,0.17,7.12,55.47,73.44,7.23,54.84,80.65,32.18,57.47,32.96,48.6
2026-08-09,18,12,2026-08-09 16:35:00,2,第40回レディースチャンピオン,4,5281,井上 遥妃,1,23,46.5,1,0,0.14,5.65,41.84,46.94,5.9,40,60,36.71,48.1,39.89,51.69
2026-08-09,18,12,2026-08-09 16:35:00,2,第40回レディースチャンピオン,5,4556,竹井 奈美,1,37,47,0,0,0.16,6.55,49.46,66.67,6.42,50,62.5,27.27,53.03,33.7,50.83
2026-08-09,18,12,2026-08-09 16:35:00,2,第40回レディースチャンピオン,6,4775,千葉 真弥,2,32,46.5,0,0,0.15,6.39,45.76,64.41,0,0,0,46.03,66.67,36,49.71
2026-08-09,20,1,2026-08-09 15:29:00,5,日刊スポーツ杯お盆特選競走,1,4638,小林 遼太,3,35,52,0,0,0.18,5.63,39.36,60.64,4.6,27.27,41.82,35.54,50.6,44.44,58.33
2026-08-09,20,1,2026-08-09 15:29:00,5,日刊スポーツ杯お盆特選競走,2,5223,森清 友翔,3,25,52.3,0,0,0.16,4.8,25.23,43.93,3.71,14.29,28.57,34.01,52.38,42.5,55
2026-08-09,20,1,2026-08-09 15:29:00,5,日刊スポーツ杯お盆特選競走,3,5258,仲本 舜,3,21,52,0,0,0.15,4.31,23.46,35.8,3.85,19.12,29.41,33.54,44.72,32.5,47.5
2026-08-09,20,1,2026-08-09 15:29:00,5,日刊スポーツ杯お盆特選競走,4,5426,甲斐 貴大,4,24,52,0,0,0.2,2.03,2.78,11.11,1.39,0,0,33.78,50,32.35,44.12
2026-08-09,20,1,2026-08-09 15:29:00,5,日刊スポーツ杯お盆特選競走,5,5198,奥村 明日香,3,24,46,0,0,0.2,5.46,35.42,54.17,4.3,22.73,38.64,31.06,48.45,60,63.33
2026-08-09,20,1,2026-08-09 15:29:00,5,日刊スポーツ杯お盆特選競走,6,4942,柴田 朋哉,3,36,52.4,0,0,0.16,5.45,36.36,54.55,5.41,28.57,53.57,34.57,52.47,45,60
2026-08-09,20,2,2026-08-09 15:59:00,5,日刊スポーツ杯お盆特選競走,1,4521,小池 公生,3,39,51.5,1,0,0.21,5.13,31.63,47.96,4.9,27.5,40,32.24,49.34,35.9,48.72
2026-08-09,20,2,2026-08-09 15:59:00,5,日刊スポーツ杯お盆特選競走,2,4958,溝口 海義也,1,31,54,0,0,0.13,6.34,43.2,64.8,6.67,50,69.35,37.75,52.98,32.5,55
2026-08-09,20,2,2026-08-09 15:59:00,5,日刊スポーツ杯お盆特選競走,3,4403,木下 大將,2,41,52,0,0,0.15,6.52,47.62,69.52,6.63,50,69.57,39.19,59.46,35.71,52.38
2026-08-09,20,2,2026-08-09 15:59:00,5,日刊スポーツ杯お盆特選競走,4,4487,三原 司,3,40,52.2,0,0,0.18,4.91,24.69,46.91,4.89,30.43,45.65,34.69,50.34,26.32,39.47
2026-08-09,20,2,2026-08-09 15:59:00,5,日刊スポーツ杯お盆特選競走,5,4204,柴田 大輔,3,43,52,0,0,0.19,4.99,30.38,40.51,5.05,32.56,48.84,40.12,58.08,42.86,62.86
2026-08-09,20,2,2026-08-09 15:59:00,5,日刊スポーツ杯お盆特選競走,6,5398,鐘ヶ江 真司,3,24,52,1,0,0.19,4.36,24.27,35.92,3.44,13.56,27.12,40.49,60.74,32.5,45
2026-08-09,20,3,2026-08-09 16:27:00,5,日刊スポーツ杯お盆特選競走,1,5177,松井 貫太,3,30,51.5,0,0,0.2,4.3,16.67,39.47,4.46,23.08,30.77,36.88,51.25,34.15,43.9
2026-08-09,20,3,2026-08-09 16:27:00,5,日刊スポーツ杯お盆特選競走,2,4679,植田 太一,2,37,56.7,0,0,0.16,6.02,46.92,61.54,6.24,49.09,65.45,30.22,46.04,27.5,55
2026-08-09,20,3,2026-08-09 16:27:00,5,日刊スポーツ杯お盆特選競走,3,4892,柴田 直哉,3,36,52,0,0,0.19,5.08,32.32,49.49,5.21,28.57,50,35.29,49.67,30.3,36.36
2026-08-09,20,3,2026-08-09 16:27:00,5,日刊スポーツ杯お盆特選競走,4,4874,池田 奈津美,3,32,51.4,0,0,0.15,4.8,23.17,51.22,4.68,30,42.5,33.33,52.83,33.33,55.56
2026-08-09,20,3,2026-08-09 16:27:00,5,日刊スポーツ杯お盆特選競走,5,5413,宮城 那菜,4,20,46.5,0,0,0.14,2.26,3.66,10.98,1,0,0,45.16,65.81,44.12,55.88
2026-08-09,20,3,2026-08-09 16:27:00,5,日刊スポーツ杯お盆特選競走,6,4256,渡辺 浩司,1,42,52,1,0,0.13,7.25,49.55,82.88,7.88,73.53,88.24,32.48,50.32,45.16,54.84
2026-08-09,20,4,2026-08-09 16:56:00,5,日刊スポーツ杯お盆特選競走,1,4753,森 照夫,4,38,52.9,1,0,0.14,3.82,18.18,36.36,5.26,37.14,48.57,30.2,46.31,34.04,51.06
2026-08-09,20,4,2026-08-09 16:56:00,5,日刊スポーツ杯お盆特選競走,2,5028,原田 才一郎,1,29,52,0,0,0.18,7.25,58.87,75,7.28,62.14,74.76,35.86,49.66,33.33,53.85
2026-08-09,20,4,2026-08-09 16:56:00,5,日刊スポーツ杯お盆特選競走,3,4364,池永 太,1,41,53.4,0,0,0.13,5.93,38.27,53.09,6.97,59.09,69.7,27.1,39.35,38.71,45.16
2026-08-09,20,4,2026-08-09 16:56:00,5,日刊スポーツ杯お盆特選競走,4,4697,國弘 翔平,3,40,50.5,0,0,0.17,4,17.05,35.23,4.28,22.22,38.89,34.84,52.9,37.5,47.5
2026-08-09,20,4,2026-08-09 16:56:00,5,日刊スポーツ杯お盆特選競走,5,5389,恵良 琴美,3,19,43.5,0,0,0.19,2.29,0,12,1.67,0,0,33.13,54.82,46.15,69.23
2026-08-09,20,4,2026-08-09 16:56:00,5,日刊スポーツ杯お盆特選競走,6,5464,宮田 栞,4,19,49.3,0,0,,1.25,0,0,1.33,0,0,29.33,44,34.15,63.41
2026-08-09,20,5,2026-08-09 17:22:00,5,日刊スポーツ杯お盆特選競走,1,4402,乙藤 智史,2,41,53.8,0,0,0.17,6.35,44.66,65.05,5.97,49.21,60.32,33.13,52.5,40.48,61.9
2026-08-09,20,5,2026-08-09 17:22:00,5,日刊スポーツ杯お盆特選競走,2,4848,仲谷 颯仁,1,31,52,0,0,0.15,7.59,49.46,69.89,7.25,53.75,68.75,35.58,55.21,52.94,61.76
2026-08-09,20,5,2026-08-09 17:22:00,5,日刊スポーツ杯お盆特選競走,3,4694,高田 綾,3,41,45.5,0,0,0.2,4.53,24,38.67,0,0,0,41.06,54.3,35.14,56.76
2026-08-09,20,5,2026-08-09 17:22:00,5,日刊スポーツ杯お盆特選競走,4,4148,枝尾 賢,2,44,52.5,0,0,0.14,6.09,40,58.18,6.17,50,62.5,29.45,42.47,30.77,53.85
2026-08-09,20,5,2026-08-09 17:22:00,5,日刊スポーツ杯お盆特選競走,5,5258,仲本 舜,3,21,52,0,0,0.15,4.31,23.46,35.8,3.85,19.12,29.41,33.54,44.72,32.5,47.5
2026-08-09,20,5,2026-08-09 17:22:00,5,日刊スポーツ杯お盆特選競走,6,5446,長嶺 真李愛,4,24,50.3,0,0,,1.22,0,0,1.83,0,0,38.61,58.23,42.86,74.29
2026-08-09,20,6,2026-08-09 17:51:00,5,日刊スポーツ杯お盆特選競走,1,5303,土井 歩夢,2,23,52,0,0,0.19,5.77,35.05,60.82,5.24,31.63,47.96,36.88,55.63,32.43,54.05
2026-08-09,20,6,2026-08-09 17:51:00,5,日刊スポーツ杯お盆特選競走,2,4413,水摩 敦,2,40,52.2,0,0,0.18,5.89,38.4,62.4,6.39,44.9,66.67,32.43,48.65,51.43,71.43
2026-08-09,20,6,2026-08-09 17:51:00,5,日刊スポーツ杯お盆特選競走,3,4638,小林 遼太,3,35,52,0,0,0.18,5.63,39.36,60.64,4.6,27.27,41.82,35.54,50.6,44.44,58.33
2026-08-09,20,6,2026-08-09 17:51:00,5,日刊スポーツ杯お盆特選競走,4,4932,新開 航,1,30,52,0,0,0.15,7.34,51.49,68.32,6.52,38.64,50,53.15,71.33,31.43,40
2026-08-09,20,6,2026-08-09 17:51:00,5,日刊スポーツ杯お盆特選競走,5,4729,佐藤 謙史朗,3,37,54.1,0,0,0.19,4.28,19.74,36.84,4.58,26.32,38.6,28,44.67,50,61.11
2026-08-09,20,6,2026-08-09 17:51:00,5,日刊スポーツ杯お盆特選競走,6,5351,齊藤 廉,3,22,52,1,0,0.16,5,35.35,49.49,2.63,5.88,17.65,32.89,47.65,32.43,48.65
2026-08-09,20,7,2026-08-09 18:18:00,5,日刊スポーツ杯お盆特選競走,1,5158,宮脇 遼太,1,28,52.7,0,0,0.16,6.71,55.66,67.92,6.55,51.06,65.96,35.53,56.58,48.72,69.23
2026-08-09,20,7,2026-08-09 18:18:00,5,日刊スポーツ杯お盆特選競走,2,4204,柴田 大輔,3,43,52,0,0,0.19,4.99,30.38,40.51,5.05,32.56,48.84,40.12,58.08,42.86,62.86
2026-08-09,20,7,2026-08-09 18:18:00,5,日刊スポーツ杯お盆特選競走,3,4545,岡村 慶太,1,38,52.8,0,0,0.15,7.44,62.26,76.42,7.71,62.18,83.19,31.21,49.68,39.47,71.05
2026-08-09,20,7,2026-08-09 18:18:00,5,日刊スポーツ杯お盆特選競走,4,5223,森清 友翔,3,25,52.3,0,0,0.16,4.8,25.23,43.93,3.71,14.29,28.57,34.01,52.38,42.5,55
2026-08-09,20,7,2026-08-09 18:18:00,5,日刊スポーツ杯お盆特選競走,5,5104,山田 丈,2,27,52,0,0,0.16,5.71,36.71,51.9,5.58,35.71,55.56,34.9,48.99,33.33,45.24
2026-08-09,20,7,2026-08-09 18:18:00,5,日刊スポーツ杯お盆特選競走,6,5102,原田 雄次,3,28,52,1,0,0.2,5.49,35.35,60.61,5.16,28.13,59.38,36.18,50,39.47,47.37
2026-08-09,20,8,2026-08-09 18:46:00,5,日刊スポーツ杯お盆特選競走,1,4861,田中 宏樹,2,38,51.5,0,0,0.17,5.29,29.7,50.5,5.11,32.89,47.37,33.96,52.2,33.33,51.28
2026-08-09,20,8,2026-08-09 18:46:00,5,日刊スポーツ杯お盆特選競走,2,4364,池永 太,1,41,53.4,0,0,0.13,5.93,38.27,53.09,6.97,59.09,69.7,27.1,39.35,38.71,45.16
2026-08-09,20,8,2026-08-09 18:46:00,5,日刊スポーツ杯お盆特選競走,3,4155,長野 壮志郎,2,45,54.1,0,0,0.16,5.98,43.3,61.86,6.83,54.35,73.91,44.83,63.45,60,71.43
2026-08-09,20,8,2026-08-09 18:46:00,5,日刊スポーツ杯お盆特選競走,4,5200,筒井 美琴,4,24,47.6,0,0,0.2,2.06,0,0,2.12,3.85,7.69,42.24,59.63,31.71,53.66
2026-08-09,20,8,2026-08-09 18:46:00,5,日刊スポーツ杯お盆特選競走,5,5426,甲斐 貴大,4,24,52,0,0,0.2,2.03,2.78,11.11,1.39,0,0,33.78,50,32.35,44.12
2026-08-09,20,8,2026-08-09 18:46:00,5,日刊スポーツ杯お盆特選競走,6,4892,柴田 直哉,3,36,52,0,0,0.19,5.08,32.32,49.49,5.21,28.57,50,35.29,49.67,30.3,36.36
2026-08-09,20,9,2026-08-09 19:16:00,5,日刊スポーツ杯お盆特選競走,1,4607,鶴田 勇雄,2,37,53.2,0,0,0.18,5.88,38.05,59.29,5.78,32.65,61.22,32.7,56.6,46.88,68.75
2026-08-09,20,9,2026-08-09 19:16:00,5,日刊スポーツ杯お盆特選競走,2,4694,高田 綾,3,41,45.5,0,0,0.2,4.53,24,38.67,0,0,0,41.06,54.3,35.14,56.76
2026-08-09,20,9,2026-08-09 19:16:00,5,日刊スポーツ杯お盆特選競走,3,4679,植田 太一,2,37,56.7,0,0,0.16,6.02,46.92,61.54,6.24,49.09,65.45,30.22,46.04,27.5,55
2026-08-09,20,9,2026-08-09 19:16:00,5,日刊スポーツ杯お盆特選競走,4,3783,瓜生 正義,1,50,52.1,0,0,0.15,6.76,40.94,55.91,8.43,68.57,85.71,38,50.67,38.46,58.97
2026-08-09,20,9,2026-08-09 19:16:00,5,日刊スポーツ杯お盆特選競走,5,5464,宮田 栞,4,19,49.3,0,0,,1.25,0,0,1.33,0,0,29.33,44,34.15,63.41
2026-08-09,20,9,2026-08-09 19:16:00,5,日刊スポーツ杯お盆特選競走,6,4487,三原 司,3,40,52.2,0,0,0.18,4.91,24.69,46.91,4.89,30.43,45.65,34.69,50.34,26.32,39.47
2026-08-09,20,10,2026-08-09 19:48:00,5,日刊スポーツ杯お盆特選競走,1,4932,新開 航,1,30,51.5,0,0,0.15,7.34,51.49,68.32,6.52,38.64,50,53.15,71.33,31.43,40
2026-08-09,20,10,2026-08-09 19:48:00,5,日刊スポーツ杯お盆特選競走,2,5198,奥村 明日香,3,24,46.5,0,0,0.2,5.46,35.42,54.17,4.3,22.73,38.64,31.06,48.45,60,63.33
2026-08-09,20,10,2026-08-09 19:48:00,5,日刊スポーツ杯お盆特選競走,3,4521,小池 公生,3,39,51,1,0,0.21,5.13,31.63,47.96,4.9,27.5,40,32.24,49.34,35.9,48.72
2026-08-09,20,10,2026-08-09 19:48:00,5,日刊スポーツ杯お盆特選競走,4,4256,渡辺 浩司,1,42,51.5,1,0,0.13,7.25,49.55,82.88,7.88,73.53,88.24,32.48,50.32,45.16,54.84
2026-08-09,20,10,2026-08-09 19:48:00,5,日刊スポーツ杯お盆特選競走,5,4753,森 照夫,4,38,52.9,1,0,0.14,3.82,18.18,36.36,5.26,37.14,48.57,30.2,46.31,34.04,51.06
2026-08-09,20,10,2026-08-09 19:48:00,5,日刊スポーツ杯お盆特選競走,6,4148,枝尾 賢,2,44,52.2,0,0,0.14,6.09,40,58.18,6.17,50,62.5,29.45,42.47,30.77,53.85
2026-08-09,20,11,2026-08-09 20:16:00,5,日刊スポーツ杯お盆特選競走,1,4545,岡村 慶太,1,38,52.8,0,0,0.15,7.44,62.26,76.42,7.71,62.18,83.19,31.21,49.68,39.47,71.05
2026-08-09,20,11,2026-08-09 20:16:00,5,日刊スポーツ杯お盆特選競走,2,4402,乙藤 智史,2,41,53.8,0,0,0.17,6.35,44.66,65.05,5.97,49.21,60.32,33.13,52.5,40.48,61.9
2026-08-09,20,11,2026-08-09 20:16:00,5,日刊スポーツ杯お盆特選競走,3,4729,佐藤 謙史朗,3,37,54.1,0,0,0.19,4.28,19.74,36.84,4.58,26.32,38.6,28,44.67,50,61.11
2026-08-09,20,11,2026-08-09 20:16:00,5,日刊スポーツ杯お盆特選競走,4,4403,木下 大將,2,41,52,0,0,0.15,6.52,47.62,69.52,6.63,50,69.57,39.19,59.46,35.71,52.38
2026-08-09,20,11,2026-08-09 20:16:00,5,日刊スポーツ杯お盆特選競走,5,4942,柴田 朋哉,3,36,52.4,0,0,0.16,5.45,36.36,54.55,5.41,28.57,53.57,34.57,52.47,45,60
2026-08-09,20,11,2026-08-09 20:16:00,5,日刊スポーツ杯お盆特選競走,6,5028,原田 才一郎,1,29,52,0,0,0.18,7.25,58.87,75,7.28,62.14,74.76,35.86,49.66,33.33,53.85
2026-08-09,20,12,2026-08-09 20:45:00,5,日刊スポーツ杯お盆特選競走,1,4848,仲谷 颯仁,1,31,52,0,0,0.15,7.59,49.46,69.89,7.25,53.75,68.75,35.58,55.21,52.94,61.76
2026-08-09,20,12,2026-08-09 20:45:00,5,日刊スポーツ杯お盆特選競走,2,4697,國弘 翔平,3,40,50.5,0,0,0.17,4,17.05,35.23,4.28,22.22,38.89,34.84,52.9,37.5,47.5
2026-08-09,20,12,2026-08-09 20:45:00,5,日刊スポーツ杯お盆特選競走,3,4861,田中 宏樹,2,38,51.5,0,0,0.17,5.29,29.7,50.5,5.11,32.89,47.37,33.96,52.2,33.33,51.28
2026-08-09,20,12,2026-08-09 20:45:00,5,日刊スポーツ杯お盆特選競走,4,5158,宮脇 遼太,1,28,52.7,0,0,0.16,6.71,55.66,67.92,6.55,51.06,65.96,35.53,56.58,48.72,69.23
2026-08-09,20,12,2026-08-09 20:45:00,5,日刊スポーツ杯お盆特選競走,5,4413,水摩 敦,2,40,52.2,0,0,0.18,5.89,38.4,62.4,6.39,44.9,66.67,32.43,48.65,51.43,71.43
2026-08-09,20,12,2026-08-09 20:45:00,5,日刊スポーツ杯お盆特選競走,6,4958,溝口 海義也,1,31,54,0,0,0.13,6.34,43.2,64.8,6.67,50,69.35,37.75,52.98,32.5,55
2026-08-09,23,1,2026-08-09 08:48:00,5,お盆特選〜がばい王者決定戦〜,1,4734,安河内 将,1,36,52,0,0,0.14,6.8,51.85,71.3,7.05,53.24,76.26,39.47,53.07,35.64,54.46
2026-08-09,23,1,2026-08-09 08:48:00,5,お盆特選〜がばい王者決定戦〜,2,5307,富永 夏哉人,3,23,51,0,0,0.19,4.71,28.57,43.88,4,17.7,36.28,37.33,53.92,36.73,58.16
2026-08-09,23,1,2026-08-09 08:48:00,5,お盆特選〜がばい王者決定戦〜,3,4006,小野 勇作,3,48,51.5,0,0,0.17,5.04,28.26,48.91,4.6,21.43,44.05,34.93,51.2,34.29,47.62
2026-08-09,23,1,2026-08-09 08:48:00,5,お盆特選〜がばい王者決定戦〜,4,4143,浦田 晃嗣,3,45,55.9,0,0,0.16,3.99,18.75,35,4.34,21.01,36.97,32.42,43.96,39.78,61.29
2026-08-09,23,1,2026-08-09 08:48:00,5,お盆特選〜がばい王者決定戦〜,5,5124,上瀧 絢也,3,30,52.4,0,0,0.17,4.38,25.61,40.24,4.26,22.12,37.5,37.37,55.05,28.97,47.66
2026-08-09,23,1,2026-08-09 08:48:00,5,お盆特選〜がばい王者決定戦〜,6,5428,古園井 綾南,4,23,49.1,1,0,0.19,1.08,0,0,1.15,0,0,37.44,57.14,40.45,53.93
2026-08-09,23,2,2026-08-09 09:14:00,5,お盆特選〜がばい王者決定戦〜,1,4445,宮地 元輝,1,39,56.1,0,0,0.12,7.1,46.81,57.45,7.5,59.29,75.22,33.33,46.2,39.78,60.22
2026-08-09,23,2,2026-08-09 09:14:00,5,お盆特選〜がばい王者決定戦〜,2,5214,田中 宏典,3,27,52.7,0,0,0.18,4.88,30,44.44,5.02,29.71,47.1,33.14,46.29,33,52
2026-08-09,23,2,2026-08-09 09:14:00,5,お盆特選〜がばい王者決定戦〜,3,4515,藤田 浩人,2,40,53.9,0,0,0.17,5.76,36.13,59.66,5.91,41.84,58.16,32.86,48.36,38.1,50.48
2026-08-09,23,2,2026-08-09 09:14:00,5,お盆特選〜がばい王者決定戦〜,4,4879,山崎 鉄平,3,31,52,0,0,0.17,4.98,33.33,49.38,5.3,30.33,52.46,21.64,44.44,34.95,49.51
2026-08-09,23,2,2026-08-09 09:14:00,5,お盆特選〜がばい王者決定戦〜,5,4100,松田 隆司,3,47,53.3,0,0,0.16,4.64,26.97,47.19,4.17,27.59,34.48,37.62,53.33,29.7,35.64
2026-08-09,23,2,2026-08-09 09:14:00,5,お盆特選〜がばい王者決定戦〜,6,5412,久保田 凪紗,4,20,44,0,0,0.2,1.59,1.25,2.5,1.47,1.72,1.72,32.35,53.92,32.41,48.15
2026-08-09,23,3,2026-08-09 09:40:00,5,お盆特選〜がばい王者決定戦〜,1,4661,中島 昂章,2,34,52.3,0,0,0.18,5.43,36,56.8,5.42,36.84,55.26,37.96,55.09,39.58,54.17
2026-08-09,23,3,2026-08-09 09:40:00,5,お盆特選〜がばい王者決定戦〜,2,4652,酒見 峻介,3,41,52,0,0,0.17,4.78,22.73,43.18,5.28,34.31,52.55,39.89,53.37,29.29,42.42
2026-08-09,23,3,2026-08-09 09:40:00,5,お盆特選〜がばい王者決定戦〜,3,5270,小玉 啓太,3,25,52.1,1,0,0.15,4.52,25,42.05,3.39,15.66,22.89,46.32,62.77,35.14,53.15
2026-08-09,23,3,2026-08-09 09:40:00,5,お盆特選〜がばい王者決定戦〜,4,5142,常住 蓮,1,25,51.5,0,0,0.15,7.22,52.59,71.55,7.63,60.75,80.11,36.87,52.53,35.24,49.52
2026-08-09,23,3,2026-08-09 09:40:00,5,お盆特選〜がばい王者決定戦〜,5,5451,知念 伶奈,4,21,46.5,1,0,,1.43,4.76,4.76,1.14,0,0,39.71,57.42,29.41,44.12
2026-08-09,23,3,2026-08-09 09:40:00,5,お盆特選〜がばい王者決定戦〜,6,5312,川辺 郭人,3,26,52.1,1,0,0.17,3.61,13.04,26.09,2.72,6.03,16.38,24.48,43.75,31.68,56.44
2026-08-09,23,4,2026-08-09 10:06:00,5,お盆特選〜がばい王者決定戦〜,1,3809,吉田 光,3,51,51.5,1,0,0.19,3.92,7.89,35.53,5.05,27.72,45.54,34.3,49.28,32.99,48.45
2026-08-09,23,4,2026-08-09 10:06:00,5,お盆特選〜がばい王者決定戦〜,2,5026,安河内 健,1,30,54.1,0,0,0.16,6.51,50.45,69.37,6.39,48,63.33,44.44,60.19,34,60
2026-08-09,23,4,2026-08-09 10:06:00,5,お盆特選〜がばい王者決定戦〜,3,3566,川添 英正,3,56,52.8,0,0,0.19,4.6,25.29,41.38,5.09,25,50,42.79,62.19,44.34,59.43
2026-08-09,23,4,2026-08-09 10:06:00,5,お盆特選〜がばい王者決定戦〜,4,4500,山田 康二,1,38,53.3,0,0,0.13,7.75,51.38,71.56,8.31,69.52,85.71,37.79,58.06,40.2,59.8
2026-08-09,23,4,2026-08-09 10:06:00,5,お盆特選〜がばい王者決定戦〜,5,5268,山本 幸也,3,25,55.4,0,0,0.2,3.67,15.79,25,2.28,3.13,15.63,32.55,51.89,44.66,61.17
2026-08-09,23,4,2026-08-09 10:06:00,5,お盆特選〜がばい王者決定戦〜,6,3211,北川 敏弘,3,64,52.1,0,0,0.18,4.04,14.12,29.41,3.78,10.31,28.87,38.46,52.4,32.61,52.17
2026-08-09,23,5,2026-08-09 10:35:00,5,お盆特選〜がばい王者決定戦〜,1,4720,西澤 日花里,3,32,47.8,1,0,0.2,3.58,15.38,32.31,4.96,30.77,50,30.81,51.01,38.46,52.88
2026-08-09,23,5,2026-08-09 10:35:00,5,お盆特選〜がばい王者決定戦〜,2,4552,杉山 勝匡,3,37,51.5,1,0,0.14,4.58,28.95,46.05,4.82,30.48,46.67,30.59,51.18,39.39,57.58
2026-08-09,23,5,2026-08-09 10:35:00,5,お盆特選〜がばい王者決定戦〜,3,3752,宇土 泰就,3,55,57.4,0,0,0.17,4.28,17.05,37.5,3.12,5.88,23.53,31.65,51.38,38.14,49.48
2026-08-09,23,5,2026-08-09 10:35:00,5,お盆特選〜がばい王者決定戦〜,4,3623,深川 真二,1,52,51.5,1,0,0.14,7.51,65.18,78.57,8.01,68.97,78.62,33.51,45.36,38.78,56.12
2026-08-09,23,5,2026-08-09 10:35:00,5,お盆特選〜がばい王者決定戦〜,5,3825,宮嵜 隆太郎,3,53,58.6,0,0,0.12,3.2,18.18,22.73,3.9,15,30,33.8,49.3,39.39,54.55
2026-08-09,23,5,2026-08-09 10:35:00,5,お盆特選〜がばい王者決定戦〜,6,4531,武富 智亮,2,37,52.8,0,0,0.16,6.33,41.18,68.07,6.44,47.01,64.1,33.49,52.83,36.27,54.9
2026-08-09,23,6,2026-08-09 11:05:00,5,お盆特選〜がばい王者決定戦〜,1,5263,花田 凱成,3,27,52,0,0,0.17,4.13,19.32,35.23,3.38,12.5,18.75,33.33,51.47,29.41,54.9
2026-08-09,23,6,2026-08-09 11:05:00,5,お盆特選〜がばい王者決定戦〜,2,4503,上野 真之介,1,38,52,0,0,0.11,8.09,61.74,76.52,7.8,64.74,80.13,31.86,49.56,31.96,52.58
2026-08-09,23,6,2026-08-09 11:05:00,5,お盆特選〜がばい王者決定戦〜,3,3617,竹田 広樹,3,53,53.4,1,0,0.19,3.88,19.12,32.35,4.42,26.5,35.04,30.37,50.79,37.11,47.42
2026-08-09,23,6,2026-08-09 11:05:00,5,お盆特選〜がばい王者決定戦〜,4,4072,森永 淳,1,45,52,0,0,0.13,7.2,56.88,69.72,6.69,54.86,64.58,47.14,63.81,37.14,62.86
2026-08-09,23,6,2026-08-09 11:05:00,5,お盆特選〜がばい王者決定戦〜,5,4252,松下 哲也,3,43,51.5,0,0,0.19,4.73,25.81,44.09,4.53,24.56,40.35,34.8,48.53,37.11,55.67
2026-08-09,23,6,2026-08-09 11:05:00,5,お盆特選〜がばい王者決定戦〜,6,5462,山浦 槙,4,19,48,0,0,,1.7,0,3.03,1.78,0,0,33.18,49.33,38.83,53.4
2026-08-09,23,7,2026-08-09 11:43:00,5,お盆特選〜がばい王者決定戦〜,1,3998,冨成 謙児,3,47,51.5,0,0,0.17,4.45,27,37,5.13,34.27,51.05,37.13,53.47,39.39,59.6
2026-08-09,23,7,2026-08-09 11:43:00,5,お盆特選〜がばい王者決定戦〜,2,4143,浦田 晃嗣,3,45,55.9,0,0,0.16,3.99,18.75,35,4.34,21.01,36.97,32.42,43.96,39.78,61.29
2026-08-09,23,7,2026-08-09 11:43:00,5,お盆特選〜がばい王者決定戦〜,3,5121,定松 勇樹,1,25,52.4,1,0,0.13,7.66,53,65,7.53,60.75,77.57,28.89,51.67,44.66,54.37
2026-08-09,23,7,2026-08-09 11:43:00,5,お盆特選〜がばい王者決定戦〜,4,3974,深山 祐二,3,49,52,0,0,0.16,4.4,25.27,39.56,4.27,20.62,39.18,35.68,50.7,35.71,52.04
2026-08-09,23,7,2026-08-09 11:43:00,5,お盆特選〜がばい王者決定戦〜,5,5412,久保田 凪紗,4,20,44,0,0,0.2,1.59,1.25,2.5,1.47,1.72,1.72,32.35,53.92,32.41,48.15
2026-08-09,23,7,2026-08-09 11:43:00,5,お盆特選〜がばい王者決定戦〜,6,4718,北川 太一,2,33,52.4,1,0,0.14,6.2,43.24,68.92,5.8,41.03,54.7,38.38,56.57,35.29,57.84
2026-08-09,23,8,2026-08-09 12:17:00,5,お盆特選〜がばい王者決定戦〜,1,4652,酒見 峻介,3,41,52,0,0,0.17,4.78,22.73,43.18,5.28,34.31,52.55,39.89,53.37,29.29,42.42
2026-08-09,23,8,2026-08-09 12:17:00,5,お盆特選〜がばい王者決定戦〜,2,5268,山本 幸也,3,25,55.4,0,0,0.2,3.67,15.79,25,2.28,3.13,15.63,32.55,51.89,44.66,61.17
2026-08-09,23,8,2026-08-09 12:17:00,5,お盆特選〜がばい王者決定戦〜,3,3784,中島 友和,3,49,53,0,0,0.16,4.94,28.89,50,5.73,36.14,60.24,34.01,53.81,39.42,51.92
2026-08-09,23,8,2026-08-09 12:17:00,5,お盆特選〜がばい王者決定戦〜,4,4320,峰 竜太,1,41,52,0,0,0.13,8.63,56.82,78.41,7.94,68.37,83.67,37.05,50,38.24,50.98
