race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-26,17,2,2026-06-26 11:11:00,5,第14回サッポロビール杯,2,4143,浦田 晃嗣,3,44,56.2,0,0,0.16,4,14.12,37.65,3.94,11.11,38.89,30.12,51.2,38.13,51.88
2026-06-26,17,2,2026-06-26 11:11:00,5,第14回サッポロビール杯,3,4390,松本 弓雄,3,40,52.3,0,0,0.21,4.46,21.1,39.45,3.29,11.76,17.65,21.74,42.03,37.2,50.61
2026-06-26,17,2,2026-06-26 11:11:00,5,第14回サッポロビール杯,4,4360,庄司 孝輔,3,41,52.5,0,0,0.18,5.84,35.71,60.71,5.89,33.33,66.67,27.01,46.72,38.71,55.91
2026-06-26,17,2,2026-06-26 11:11:00,5,第14回サッポロビール杯,5,5442,池田 美優,4,19,47,0,0,,1.37,0,1.85,1,0,0,27.59,42.76,36.31,60.51
2026-06-26,17,2,2026-06-26 11:11:00,5,第14回サッポロビール杯,6,3652,森下 勇,3,52,55.5,0,0,0.18,3.73,16.67,26.92,3.5,12.5,25,21.48,36.91,33.85,46.88
2026-06-26,17,3,2026-06-26 11:39:00,5,第14回サッポロビール杯,1,3286,坂東 満,3,57,53.2,0,0,0.15,3.91,20,34.67,5.22,33.33,44.44,36.81,54.6,34.83,50.56
2026-06-26,17,3,2026-06-26 11:39:00,5,第14回サッポロビール杯,2,4771,下寺 秀和,1,33,53.6,0,0,0.15,7.13,58.16,75.89,6.86,51.08,73.38,36.09,52.66,32.47,48.45
2026-06-26,17,3,2026-06-26 11:39:00,5,第14回サッポロビール杯,3,4119,泥谷 一毅,2,45,52.5,0,0,0.17,5.82,34.29,61.9,4.63,15.79,31.58,40.56,57.78,40.11,52.2
2026-06-26,17,3,2026-06-26 11:39:00,5,第14回サッポロビール杯,4,4511,中岡 健人,3,37,56.9,0,0,0.17,4.75,21.59,50,4.7,30,40,37.1,54.3,34.25,48.62
2026-06-26,17,3,2026-06-26 11:39:00,5,第14回サッポロビール杯,5,3853,岩崎 正哉,3,53,54.8,0,0,0.19,6.16,44.66,63.11,5,29.41,52.94,34.48,55.75,34.07,57.14
2026-06-26,17,3,2026-06-26 11:39:00,5,第14回サッポロビール杯,6,5412,久保田 凪紗,4,20,44,0,0,0.18,1.55,1.32,3.95,0,0,0,31.43,54.29,37.93,59.2
2026-06-26,17,4,2026-06-26 12:11:00,5,第14回サッポロビール杯,1,3977,山本 兼士,3,49,52.4,0,0,0.16,4.43,19.61,40.2,3.78,11.11,44.44,24.11,39.72,33.15,45.86
2026-06-26,17,4,2026-06-26 12:11:00,5,第14回サッポロビール杯,2,5029,中 亮太,2,29,52.9,0,0,0.13,7.03,56.14,69.3,6.05,31.58,63.16,47.57,64.86,36.08,48.1
2026-06-26,17,4,2026-06-26 12:11:00,5,第14回サッポロビール杯,3,4529,嶋 義信,3,37,54.4,0,0,0.15,5.8,40.86,58.06,6.63,47.5,82.5,38.25,56.28,37.78,50.56
2026-06-26,17,4,2026-06-26 12:11:00,5,第14回サッポロビール杯,4,3984,坂口 周,2,48,53.4,0,0,0.17,6.44,43.8,64.23,6.05,36.84,47.37,24.48,39.86,26.32,37.59
2026-06-26,17,4,2026-06-26 12:11:00,5,第14回サッポロビール杯,5,3642,大塚 浩二,3,55,52.5,0,0,0.17,4.12,16.18,33.82,4.38,37.5,37.5,37.21,50.58,29.56,52.2
2026-06-26,17,4,2026-06-26 12:11:00,5,第14回サッポロビール杯,6,4040,廣瀬 将亨,2,47,56.3,0,0,0.15,5.83,40,54.4,6.31,48.28,65.52,27.65,40,37.95,55.42
2026-06-26,17,5,2026-06-26 12:42:00,5,第14回サッポロビール杯,1,5081,篠原 飛翔,2,27,52.3,0,0,0.18,6.32,46.88,65.63,6.06,35.29,76.47,27.49,42.11,30.67,46.01
2026-06-26,17,5,2026-06-26 12:42:00,5,第14回サッポロビール杯,2,3974,深山 祐二,3,49,52,0,0,0.15,4.28,23.66,37.63,4.29,17.86,32.14,31.28,46.93,27.59,44.83
2026-06-26,17,5,2026-06-26 12:42:00,5,第14回サッポロビール杯,3,4197,渥美 卓郎,3,44,54.8,0,0,0.18,3.85,16.67,29.41,4.07,7.14,28.57,35.4,49.07,31.69,50.82
2026-06-26,17,5,2026-06-26 12:42:00,5,第14回サッポロビール杯,4,4290,稲田 浩二,1,41,52.2,0,0,0.13,7.03,47.62,70.63,6.95,50,75,30.95,47.02,24.59,33.61
2026-06-26,17,5,2026-06-26 12:42:00,5,第14回サッポロビール杯,5,4821,妻鳥 晋也,3,34,55.9,0,0,0.18,4.95,34.34,45.45,5.82,41.03,58.97,40.98,50.82,30.77,47.18
2026-06-26,17,5,2026-06-26 12:42:00,5,第14回サッポロビール杯,6,3605,中村 守成,3,54,53,0,0,0.18,4.14,21.84,29.89,4.15,34.62,34.62,40,57.14,35.71,51.95
2026-06-26,17,6,2026-06-26 13:12:00,5,第14回サッポロビール杯,1,3635,石田 政吾,3,55,52.3,0,0,0.16,4.16,25.29,39.08,0,0,0,23.33,40.67,39.53,56.4
2026-06-26,17,6,2026-06-26 13:12:00,5,第14回サッポロビール杯,2,4685,島村 隆幸,1,35,51.5,1,0,0.15,7.53,62.6,78.86,7.44,55.56,77.78,21.83,40.14,31.9,50.31
2026-06-26,17,6,2026-06-26 13:12:00,5,第14回サッポロビール杯,3,4861,田中 宏樹,3,38,52.3,0,0,0.18,5.42,34.41,52.69,5.71,42.86,57.14,37.5,55.43,31.07,50.28
2026-06-26,17,6,2026-06-26 13:12:00,5,第14回サッポロビール杯,4,5065,伊久間 陽優,3,27,52.8,0,0,0.12,5.05,32.5,48.75,5.4,50,50,43.09,58.01,25.6,49.6
2026-06-26,17,6,2026-06-26 13:12:00,5,第14回サッポロビール杯,5,4816,村松 修二,2,35,54.6,0,0,0.15,5.27,32.32,52.53,6.48,50.72,65.22,44.25,56.9,26.72,48.09
2026-06-26,17,6,2026-06-26 13:12:00,5,第14回サッポロビール杯,6,5462,山浦 槙,4,19,48.7,0,0,,1.5,0,0,0,0,0,44.75,60.22,33.74,50.31
2026-06-26,17,7,2026-06-26 13:54:00,5,第14回サッポロビール杯,1,4447,深川 麻奈美,1,39,47.1,0,0,0.15,4.97,28.3,46.23,6.1,45,60,34.24,55.98,34.72,57.51
2026-06-26,17,7,2026-06-26 13:54:00,5,第14回サッポロビール杯,2,3932,池田 浩美,3,50,51,0,0,0.18,4.64,33.33,40.74,6.16,56,56,25.44,33.73,28,45.6
2026-06-26,17,7,2026-06-26 13:54:00,5,第14回サッポロビール杯,3,4224,大橋 栄里佳,2,44,48.5,1,0,0.18,5.25,33.07,51.97,4.06,20.59,35.29,40.98,59.56,34.62,50.55
2026-06-26,17,7,2026-06-26 13:54:00,5,第14回サッポロビール杯,4,5188,武井 莉里佳,2,25,45,0,0,0.17,6.15,42.73,60,6.11,47.37,57.89,26.97,39.47,37.95,55.9
2026-06-26,17,7,2026-06-26 13:54:00,5,第14回サッポロビール杯,5,4244,鈴木 成美,3,39,44.5,0,0,0.14,3.41,17.65,23.53,0,0,0,23.9,38.36,32.02,51.12
2026-06-26,17,7,2026-06-26 13:54:00,5,第14回サッポロビール杯,6,5442,池田 美優,4,19,47,0,0,,1.37,0,1.85,1,0,0,27.59,42.76,36.31,60.51
2026-06-26,17,8,2026-06-26 14:24:00,5,第14回サッポロビール杯,1,3853,岩崎 正哉,3,53,54.8,0,0,0.19,6.16,44.66,63.11,5,29.41,52.94,34.48,55.75,34.07,57.14
2026-06-26,17,8,2026-06-26 14:24:00,5,第14回サッポロビール杯,2,3948,大町 利克,3,50,53,0,0,0.19,3.88,16.25,35,0,0,0,24.16,36.91,29.79,45.21
2026-06-26,17,8,2026-06-26 14:24:00,5,第14回サッポロビール杯,3,4359,横川 聖志,2,41,56.8,1,0,0.13,5.56,39.09,53.64,3.9,23.81,38.1,35.56,56.11,36.36,54.01
2026-06-26,17,8,2026-06-26 14:24:00,5,第14回サッポロビール杯,4,4305,金子 拓矢,1,42,52.6,0,0,0.15,7.03,52.17,72.83,7,53.33,70,33.9,49.72,36.87,54.04
2026-06-26,17,8,2026-06-26 14:24:00,5,第14回サッポロビール杯,5,4143,浦田 晃嗣,3,44,56.2,0,0,0.16,4,14.12,37.65,3.94,11.11,38.89,30.12,51.2,38.13,51.88
2026-06-26,17,8,2026-06-26 14:24:00,5,第14回サッポロビール杯,6,5452,上馬場 風依,4,20,52,0,0,,1.06,0,0,1,0,0,47.98,65.9,26.43,47.86
2026-06-26,17,9,2026-06-26 14:58:00,5,第14回サッポロビール杯,1,4834,浜本 裕己,2,38,50.5,0,0,0.14,5.6,35.46,56.03,4.7,30,40,36.97,55.15,32.08,49.69
2026-06-26,17,9,2026-06-26 14:58:00,5,第14回サッポロビール杯,2,5152,丸山 祐也,3,30,49.5,0,0,0.21,3.69,12.5,25,1.67,0,0,29.78,46.07,30.61,50.51
2026-06-26,17,9,2026-06-26 14:58:00,5,第14回サッポロビール杯,3,3652,森下 勇,3,52,55.4,0,0,0.18,3.73,16.67,26.92,3.5,12.5,25,21.48,36.91,33.85,46.88
2026-06-26,17,9,2026-06-26 14:58:00,5,第14回サッポロビール杯,4,4529,嶋 義信,3,37,54.2,0,0,0.15,5.8,40.86,58.06,6.63,47.5,82.5,38.25,56.28,37.78,50.56
2026-06-26,17,9,2026-06-26 14:58:00,5,第14回サッポロビール杯,5,5412,久保田 凪紗,4,20,44,0,0,0.18,1.55,1.32,3.95,0,0,0,31.43,54.29,37.93,59.2
2026-06-26,17,9,2026-06-26 14:58:00,5,第14回サッポロビール杯,6,3372,加藤 雅之,3,59,52,0,0,0.21,2.74,3.77,15.09,4.6,26.92,40.38,23.7,43.7,49.48,63.02
2026-06-26,17,10,2026-06-26 15:31:00,5,第14回サッポロビール杯,1,5065,伊久間 陽優,3,27,52.8,0,0,0.12,5.05,32.5,48.75,5.4,50,50,43.09,58.01,25.6,49.6
2026-06-26,17,10,2026-06-26 15:31:00,5,第14回サッポロビール杯,2,4040,廣瀬 将亨,2,47,56.3,0,0,0.15,5.83,40,54.4,6.31,48.28,65.52,27.65,40,37.95,55.42
2026-06-26,17,10,2026-06-26 15:31:00,5,第14回サッポロビール杯,3,5081,篠原 飛翔,2,27,52.3,0,0,0.18,6.32,46.88,65.63,6.06,35.29,76.47,27.49,42.11,30.67,46.01
2026-06-26,17,10,2026-06-26 15:31:00,5,第14回サッポロビール杯,4,3286,坂東 満,3,57,53.2,0,0,0.15,3.91,20,34.67,5.22,33.33,44.44,36.81,54.6,34.83,50.56
2026-06-26,17,10,2026-06-26 15:31:00,5,第14回サッポロビール杯,5,4390,松本 弓雄,3,40,52.3,0,0,0.21,4.46,21.1,39.45,3.29,11.76,17.65,21.74,42.03,37.2,50.61
2026-06-26,17,10,2026-06-26 15:31:00,5,第14回サッポロビール杯,6,5085,中村 栄治,3,27,52,0,0,0.19,5.41,35.23,53.41,5,30,50,41.67,61.11,39.34,55.74
2026-06-26,17,11,2026-06-26 16:04:00,5,第14回サッポロビール杯,1,4816,村松 修二,2,35,54.6,0,0,0.15,5.27,32.32,52.53,6.48,50.72,65.22,44.25,56.9,26.72,48.09
2026-06-26,17,11,2026-06-26 16:04:00,5,第14回サッポロビール杯,2,4821,妻鳥 晋也,3,34,55.9,0,0,0.18,4.95,34.34,45.45,5.82,41.03,58.97,40.98,50.82,30.77,47.18
2026-06-26,17,11,2026-06-26 16:04:00,5,第14回サッポロビール杯,3,4360,庄司 孝輔,3,41,52.5,0,0,0.18,5.84,35.71,60.71,5.89,33.33,66.67,27.01,46.72,38.71,55.91
2026-06-26,17,11,2026-06-26 16:04:00,5,第14回サッポロビール杯,4,4790,柳内 敬太,2,36,52,1,0,0.16,6.36,45.67,69.29,5.13,37.5,50,43.55,60.75,33.51,50
2026-06-26,17,11,2026-06-26 16:04:00,5,第14回サッポロビール杯,5,4119,泥谷 一毅,2,45,52.5,0,0,0.17,5.82,34.29,61.9,4.63,15.79,31.58,40.56,57.78,40.11,52.2
2026-06-26,17,11,2026-06-26 16:04:00,5,第14回サッポロビール杯,6,5029,中 亮太,2,29,52.9,0,0,0.13,7.03,56.14,69.3,6.05,31.58,63.16,47.57,64.86,36.08,48.1
2026-06-26,17,12,2026-06-26 16:43:00,5,第14回サッポロビール杯,1,4290,稲田 浩二,1,41,52.2,0,0,0.13,7.03,47.62,70.63,6.95,50,75,30.95,47.02,24.59,33.61
2026-06-26,17,12,2026-06-26 16:43:00,5,第14回サッポロビール杯,2,3984,坂口 周,2,48,53.4,0,0,0.17,6.44,43.8,64.23,6.05,36.84,47.37,24.48,39.86,26.32,37.59
2026-06-26,17,12,2026-06-26 16:43:00,5,第14回サッポロビール杯,3,4305,金子 拓矢,1,42,52.6,0,0,0.15,7.03,52.17,72.83,7,53.33,70,33.9,49.72,36.87,54.04
2026-06-26,17,12,2026-06-26 16:43:00,5,第14回サッポロビール杯,4,4685,島村 隆幸,1,35,51.5,1,0,0.15,7.53,62.6,78.86,7.44,55.56,77.78,21.83,40.14,31.9,50.31
2026-06-26,17,12,2026-06-26 16:43:00,5,第14回サッポロビール杯,5,4447,深川 麻奈美,1,39,47.1,0,0,0.15,4.97,28.3,46.23,6.1,45,60,34.24,55.98,34.72,57.51
2026-06-26,17,12,2026-06-26 16:43:00,5,第14回サッポロビール杯,6,4771,下寺 秀和,1,33,53.6,0,0,0.15,7.13,58.16,75.89,6.86,51.08,73.38,36.09,52.66,32.47,48.45
2026-06-26,18,1,2026-06-26 08:46:00,5,BOATBoyカップ,1,3574,大神 康司,2,53,52,0,0,0.15,6.06,45.83,63.33,5.41,40.63,50,36.59,46.34,40.38,58.33
2026-06-26,18,1,2026-06-26 08:46:00,5,BOATBoyカップ,2,5067,山田 真聖,3,27,57.9,0,0,0.14,5.13,32.5,52.5,0,0,0,42.86,54.76,34.39,50.96
2026-06-26,18,1,2026-06-26 08:46:00,5,BOATBoyカップ,3,4733,赤井 睦,3,37,48,0,0,0.15,4.96,29.49,46.15,1.5,0,0,12.5,25,26.97,47.37
2026-06-26,18,1,2026-06-26 08:46:00,5,BOATBoyカップ,4,5107,松本 真広,3,27,50.5,1,0,0.17,4.52,25.32,41.77,3.78,11.11,33.33,39.13,50,25.49,37.91
2026-06-26,18,1,2026-06-26 08:46:00,5,BOATBoyカップ,5,4520,高倉 孝太,3,39,51,0,0,0.15,6.12,43.81,59.05,5.79,42.11,52.63,34.09,59.09,35.67,56.05
2026-06-26,18,1,2026-06-26 08:46:00,5,BOATBoyカップ,6,5456,今村 天次朗,4,20,51.5,0,0,,2.05,0,0,0,0,0,40,60,26.71,43.48
2026-06-26,18,2,2026-06-26 09:12:00,5,BOATBoyカップ,1,4505,島田 賢人,2,38,52.8,0,0,0.16,6.32,43.62,65.96,6.8,50,70,41.38,55.17,34.87,54.61
2026-06-26,18,2,2026-06-26 09:12:00,5,BOATBoyカップ,2,5181,森 智哉,3,28,52,0,0,0.17,5.3,32.1,54.32,4.96,30.43,43.48,36.59,48.78,32.87,53.15
2026-06-26,18,2,2026-06-26 09:12:00,5,BOATBoyカップ,3,3805,高橋 英之,2,52,52.1,0,0,0.13,5.09,31.96,50.52,6.55,54.55,72.73,22.5,50,28.57,42.86
2026-06-26,18,2,2026-06-26 09:12:00,5,BOATBoyカップ,4,3432,宮迫 暢彦,3,58,52,1,0,0.16,4.22,23.08,38.46,4.9,44.83,44.83,30.95,50,29.94,43.31
2026-06-26,18,2,2026-06-26 09:12:00,5,BOATBoyカップ,5,4931,木谷 賢太,1,30,52.5,0,0,0.14,6.77,47.79,77.21,3.67,0,22.22,25,47.5,34.87,50.66
2026-06-26,18,2,2026-06-26 09:12:00,5,BOATBoyカップ,6,4978,山田 和佐,3,32,53.7,0,0,0.17,4.87,28.04,45.79,4.35,23.53,41.18,21.43,33.33,31.82,53.9
2026-06-26,18,3,2026-06-26 09:41:00,5,BOATBoyカップ,1,4473,藤堂 里香,2,38,45,0,0,0.17,5.38,36,54,0,0,0,17.65,35.29,38.82,50
2026-06-26,18,3,2026-06-26 09:41:00,5,BOATBoyカップ,2,3470,新田 芳美,3,56,46.5,0,0,0.17,5.21,29.35,46.74,3.71,19.05,28.57,38,54,39.47,56.58
2026-06-26,18,3,2026-06-26 09:41:00,5,BOATBoyカップ,3,4408,仁科 さやか,3,40,47.6,0,0,0.18,3.19,15.48,21.43,2.63,12.5,12.5,15,35,30.52,47.4
2026-06-26,18,3,2026-06-26 09:41:00,5,BOATBoyカップ,4,4286,平田 さやか,2,41,47.3,0,0,0.15,6.08,42.34,61.31,5.84,42.11,52.63,34.78,50,35.1,54.3
2026-06-26,18,3,2026-06-26 09:41:00,5,BOATBoyカップ,5,5413,宮城 那菜,4,20,47.8,0,0,0.17,1.96,3.53,8.24,1.5,0,6.25,33.33,55.56,32.69,53.21
2026-06-26,18,3,2026-06-26 09:41:00,5,BOATBoyカップ,6,4098,赤澤 文香,3,44,47.6,0,0,0.2,4.84,26.44,40.23,0,0,0,35.56,55.56,30.57,46.5
2026-06-26,18,4,2026-06-26 10:10:00,5,BOATBoyカップ,1,3692,竹腰 正樹,2,55,52,0,0,0.13,4.75,23.58,49.06,4.27,18.18,36.36,43.18,59.09,29.8,45.03
2026-06-26,18,4,2026-06-26 10:10:00,5,BOATBoyカップ,2,4055,吉田 俊彦,1,47,52,0,0,0.15,6.33,45.83,61.81,6.5,50,80,37.04,48.15,24.34,37.5
2026-06-26,18,4,2026-06-26 10:10:00,5,BOATBoyカップ,3,3614,谷 勝幸,3,53,54.5,0,0,0.16,4.04,16.36,33.64,4.05,12.82,28.21,36.54,53.85,32.24,48.68
2026-06-26,18,4,2026-06-26 10:10:00,5,BOATBoyカップ,4,3773,津留 浩一郎,3,52,55.3,0,0,0.15,3.81,16.85,32.58,5.31,37.5,56.25,43.48,63.04,29.75,41.77
2026-06-26,18,4,2026-06-26 10:10:00,5,BOATBoyカップ,5,5352,西岡 蒼志,3,21,53.6,0,0,0.15,4.77,28.04,40.19,2.71,0,0,29.55,45.45,29.14,47.68
2026-06-26,18,4,2026-06-26 10:10:00,5,BOATBoyカップ,6,3527,中嶋 誠一郎,3,55,51.5,0,0,0.16,5.09,31.37,50.98,5.57,39.29,53.57,44.19,51.16,39.22,59.48
2026-06-26,18,5,2026-06-26 10:36:00,5,BOATBoyカップ,1,4733,赤井 睦,3,37,48,0,0,0.15,4.96,29.49,46.15,1.5,0,0,12.5,25,26.97,47.37
2026-06-26,18,5,2026-06-26 10:36:00,5,BOATBoyカップ,2,4329,小松 卓司,3,42,52.2,0,0,0.16,4.91,21.98,49.45,5.07,28.57,50,25,37.5,45.16,58.71
2026-06-26,18,5,2026-06-26 10:36:00,5,BOATBoyカップ,3,5015,高橋 竜矢,1,28,51.5,0,0,0.13,6.97,54.63,71.3,6.89,36.84,73.68,17.07,29.27,22.58,36.13
2026-06-26,18,5,2026-06-26 10:36:00,5,BOATBoyカップ,4,5073,上原 健次郎,2,30,52.7,0,0,0.16,5.64,34.48,52.59,5.38,25,62.5,32.08,52.83,30.38,51.27
2026-06-26,18,5,2026-06-26 10:36:00,5,BOATBoyカップ,5,3615,横田 茂,3,53,50.5,0,0,0.16,4.46,27.96,37.63,4,7.69,30.77,42.11,52.63,36.6,51.63
2026-06-26,18,5,2026-06-26 10:36:00,5,BOATBoyカップ,6,3885,久田 武,3,52,52.2,0,0,0.18,5.18,31.82,51.14,6.21,41.38,58.62,11.11,36.11,33.77,45.03
2026-06-26,18,6,2026-06-26 11:05:00,5,BOATBoyカップ,1,4520,高倉 孝太,3,39,51,0,0,0.15,6.12,43.81,59.05,5.79,42.11,52.63,34.09,59.09,35.67,56.05
2026-06-26,18,6,2026-06-26 11:05:00,5,BOATBoyカップ,2,3684,清水 攻二,2,52,52,0,0,0.17,5.51,39.36,56.38,6.11,43.75,65.18,46.51,65.12,38.82,50
2026-06-26,18,6,2026-06-26 11:05:00,5,BOATBoyカップ,3,3401,上田 隆章,3,58,52.6,0,0,0.23,4.4,25,40,4.42,25,45.83,39.66,55.17,32.45,47.68
2026-06-26,18,6,2026-06-26 11:05:00,5,BOATBoyカップ,4,4978,山田 和佐,3,32,53.7,0,0,0.17,4.87,28.04,45.79,4.35,23.53,41.18,21.43,33.33,31.82,53.9
2026-06-26,18,6,2026-06-26 11:05:00,5,BOATBoyカップ,5,3300,川崎 智幸,1,59,52.5,1,0,0.15,5.96,42.54,61.19,5.97,38.71,58.06,35.56,55.56,28.1,43.79
2026-06-26,18,6,2026-06-26 11:05:00,5,BOATBoyカップ,6,5464,宮田 栞,4,19,49.9,0,0,,1.31,0,0,0,0,0,62.79,76.74,39.61,61.04
2026-06-26,18,7,2026-06-26 11:35:00,5,BOATBoyカップ,1,3508,久富 政弘,3,54,53.8,0,0,0.19,5.69,40,57.5,4.2,13.33,33.33,31.11,51.11,26.58,42.41
2026-06-26,18,7,2026-06-26 11:35:00,5,BOATBoyカップ,2,4108,吉村 正明,3,46,51.5,0,0,0.15,6.5,51.09,65.22,5.94,38.57,55.71,31.91,53.19,35.57,57.05
2026-06-26,18,7,2026-06-26 11:35:00,5,BOATBoyカップ,3,4873,蒲原 健太,2,32,52.4,0,0,0.18,5.02,30.16,47.62,4.71,28.57,42.86,27.08,47.92,31.79,45.03
2026-06-26,18,7,2026-06-26 11:35:00,5,BOATBoyカップ,4,4408,仁科 さやか,3,40,47.6,0,0,0.18,3.19,15.48,21.43,2.63,12.5,12.5,15,35,30.52,47.4
2026-06-26,18,7,2026-06-26 11:35:00,5,BOATBoyカップ,5,5456,今村 天次朗,4,20,51.5,0,0,,2.05,0,0,0,0,0,40,60,26.71,43.48
2026-06-26,18,7,2026-06-26 11:35:00,5,BOATBoyカップ,6,4931,木谷 賢太,1,30,52.5,0,0,0.14,6.77,47.79,77.21,3.67,0,22.22,25,47.5,34.87,50.66
2026-06-26,18,8,2026-06-26 12:04:00,5,BOATBoyカップ,1,3614,谷 勝幸,3,53,54.5,0,0,0.16,4.04,16.36,33.64,4.05,12.82,28.21,36.54,53.85,32.24,48.68
2026-06-26,18,8,2026-06-26 12:04:00,5,BOATBoyカップ,2,4286,平田 さやか,2,41,47.3,0,0,0.15,6.08,42.34,61.31,5.84,42.11,52.63,34.78,50,35.1,54.3
2026-06-26,18,8,2026-06-26 12:04:00,5,BOATBoyカップ,3,3583,齋藤 智裕,3,53,57.3,0,0,0.18,3.24,9.46,22.97,3.47,13.33,20,34.78,50,37.09,64.24
2026-06-26,18,8,2026-06-26 12:04:00,5,BOATBoyカップ,4,4979,中野 夢斗,2,30,53,0,0,0.16,4.93,27.35,46.15,4.84,26.32,47.37,57.14,69.05,37.82,57.69
2026-06-26,18,8,2026-06-26 12:04:00,5,BOATBoyカップ,5,4776,竹田 和哉,1,32,52.2,0,0,0.15,6.73,48.18,68.61,6.44,55.56,66.67,26.83,51.22,39.47,55.92
2026-06-26,18,8,2026-06-26 12:04:00,5,BOATBoyカップ,6,5421,原田 朱理,4,24,52.2,0,0,,1.49,2.13,2.13,1.43,0,0,50,61.36,30.38,44.94
2026-06-26,18,9,2026-06-26 12:35:00,5,BOATBoyカップ,1,3581,加木 郁,3,53,52.1,0,0,0.19,4.94,27.03,45.05,4.72,25,40.38,32.5,47.5,29.3,47.13
2026-06-26,18,9,2026-06-26 12:35:00,5,BOATBoyカップ,2,3574,大神 康司,2,53,52,0,0,0.15,6.06,45.83,63.33,5.41,40.63,50,36.59,46.34,40.38,58.33
2026-06-26,18,9,2026-06-26 12:35:00,5,BOATBoyカップ,3,4728,山口 亮,3,38,52.5,1,0,0.18,3.99,22.99,35.63,6.33,50,61.11,19.51,31.71,24.03,38.31
2026-06-26,18,9,2026-06-26 12:35:00,5,BOATBoyカップ,4,5337,出畑 孝成,3,20,53.4,0,0,0.18,4.49,23.66,41.94,2.5,0,10,28.3,52.83,35.76,50.33
2026-06-26,18,9,2026-06-26 12:35:00,5,BOATBoyカップ,5,3692,竹腰 正樹,2,55,52,0,0,0.13,4.75,23.58,49.06,4.27,18.18,36.36,43.18,59.09,29.8,45.03
2026-06-26,18,9,2026-06-26 12:35:00,5,BOATBoyカップ,6,5015,高橋 竜矢,1,28,51.5,0,0,0.13,6.97,54.63,71.3,6.89,36.84,73.68,17.07,29.27,22.58,36.13
2026-06-26,18,10,2026-06-26 13:06:00,5,BOATBoyカップ,1,3773,津留 浩一郎,3,52,55.3,0,0,0.15,3.81,16.85,32.58,5.31,37.5,56.25,43.48,63.04,29.75,41.77
2026-06-26,18,10,2026-06-26 13:06:00,5,BOATBoyカップ,2,4473,藤堂 里香,2,38,45,0,0,0.17,5.38,36,54,0,0,0,17.65,35.29,38.82,50
2026-06-26,18,10,2026-06-26 13:06:00,5,BOATBoyカップ,3,5073,上原 健次郎,2,30,52.7,0,0,0.16,5.64,34.48,52.59,5.38,25,62.5,32.08,52.83,30.38,51.27
2026-06-26,18,10,2026-06-26 13:06:00,5,BOATBoyカップ,4,5407,中岡 駿,4,21,52,0,0,0.22,2.21,2.5,11.25,0.83,0,0,25,46.15,26.32,45.39
2026-06-26,18,10,2026-06-26 13:06:00,5,BOATBoyカップ,5,4505,島田 賢人,2,38,52.8,0,0,0.16,6.32,43.62,65.96,6.8,50,70,41.38,55.17,34.87,54.61
2026-06-26,18,10,2026-06-26 13:06:00,5,BOATBoyカップ,6,3401,上田 隆章,3,58,52.6,0,0,0.23,4.4,25,40,4.42,25,45.83,39.66,55.17,32.45,47.68
2026-06-26,18,11,2026-06-26 13:40:00,5,BOATBoyカップ,1,3615,横田 茂,3,53,51,0,0,0.16,4.46,27.96,37.63,4,7.69,30.77,42.11,52.63,36.6,51.63
2026-06-26,18,11,2026-06-26 13:40:00,5,BOATBoyカップ,2,4873,蒲原 健太,2,32,52.3,0,0,0.18,5.02,30.16,47.62,4.71,28.57,42.86,27.08,47.92,31.79,45.03
2026-06-26,18,11,2026-06-26 13:40:00,5,BOATBoyカップ,3,3300,川崎 智幸,1,59,52.7,1,0,0.15,5.96,42.54,61.19,5.97,38.71,58.06,35.56,55.56,28.1,43.79
2026-06-26,18,11,2026-06-26 13:40:00,5,BOATBoyカップ,4,5352,西岡 蒼志,3,21,53.7,0,0,0.15,4.77,28.04,40.19,2.71,0,0,29.55,45.45,29.14,47.68
2026-06-26,18,11,2026-06-26 13:40:00,5,BOATBoyカップ,5,3805,高橋 英之,2,52,52,0,0,0.13,5.09,31.96,50.52,6.55,54.55,72.73,22.5,50,28.57,42.86
2026-06-26,18,11,2026-06-26 13:40:00,5,BOATBoyカップ,6,5413,宮城 那菜,4,20,48.2,0,0,0.17,1.96,3.53,8.24,1.5,0,6.25,33.33,55.56,32.69,53.21
2026-06-26,18,12,2026-06-26 14:13:00,5,BOATBoyカップ,1,4776,竹田 和哉,1,32,52.2,0,0,0.15,6.73,48.18,68.61,6.44,55.56,66.67,26.83,51.22,39.47,55.92
2026-06-26,18,12,2026-06-26 14:13:00,5,BOATBoyカップ,2,3885,久田 武,3,52,52.2,0,0,0.18,5.18,31.82,51.14,6.21,41.38,58.62,11.11,36.11,33.77,45.03
2026-06-26,18,12,2026-06-26 14:13:00,5,BOATBoyカップ,3,3684,清水 攻二,2,52,52,0,0,0.17,5.51,39.36,56.38,6.11,43.75,65.18,46.51,65.12,38.82,50
