race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-26,20,6,2026-09-26 17:24:00,2,第13回ヤングダービー,1,5088,高憧 四季,1,26,45,1,0,0.15,6.54,42.03,63.04,6.9,60,80,34.5,49.5,34.38,43.75
2026-09-26,20,6,2026-09-26 17:24:00,2,第13回ヤングダービー,2,4991,宗行 治哉,1,29,52.1,0,0,0.18,6.36,41,62,6.07,42.22,66.67,37.97,57.22,35.62,49.32
2026-09-26,20,6,2026-09-26 17:24:00,2,第13回ヤングダービー,3,4983,前田 篤哉,1,29,51.5,1,0,0.15,6.63,51.54,65.38,7.21,54.17,75,38.65,57,30.14,57.53
2026-09-26,20,6,2026-09-26 17:24:00,2,第13回ヤングダービー,4,4985,井本 昌也,1,29,52,0,0,0.15,6.65,51.13,66.17,7.29,64.29,78.57,30.32,43.09,40.74,50
2026-09-26,20,6,2026-09-26 17:24:00,2,第13回ヤングダービー,5,5220,青木 蓮,2,25,51,0,0,0.12,6.58,50.45,71.17,6.5,44.44,72.22,32.07,46.74,37.5,52.78
2026-09-26,20,6,2026-09-26 17:24:00,2,第13回ヤングダービー,6,5217,藤原 碧生,1,26,51.5,2,0,0.14,5.64,32.04,51.46,7.1,55.17,68.97,35.18,52.76,33.75,51.25
2026-09-26,20,7,2026-09-26 17:54:00,2,第13回ヤングダービー,1,5042,畑田 汰一,1,27,52,2,0,0.12,6.62,51.92,69.23,5.45,27.27,63.64,32.82,54.87,37.66,58.44
2026-09-26,20,7,2026-09-26 17:54:00,2,第13回ヤングダービー,2,5136,濱野 斗馬,1,26,52.1,0,0,0.14,6.22,48.89,61.48,5.8,50,50,43.86,63.16,32.88,56.16
2026-09-26,20,7,2026-09-26 17:54:00,2,第13回ヤングダービー,3,5280,廣瀬 凜,1,23,52.3,0,0,0.16,6.94,52.11,74.65,0,0,0,38.89,55,40.91,59.09
2026-09-26,20,7,2026-09-26 17:54:00,2,第13回ヤングダービー,4,5066,鈴木 孝明,1,28,52,0,0,0.17,6.75,54.33,70.08,3.5,0,50,32.98,47.64,35.48,46.77
2026-09-26,20,7,2026-09-26 17:54:00,2,第13回ヤングダービー,5,5139,大場 恒季,1,26,51.5,1,0,0.16,6.74,53.06,72.45,6.8,50,70,35.79,53.16,48.48,56.06
2026-09-26,20,7,2026-09-26 17:54:00,2,第13回ヤングダービー,6,5092,篠原 晟弥,2,25,52,1,0,0.13,6.16,46.99,62.65,5.89,44.44,61.11,30.81,42.42,35,55
2026-09-26,20,8,2026-09-26 18:24:00,2,第13回ヤングダービー,1,5089,前田 翔,1,26,52,0,0,0.16,7.24,58.82,78.43,0,0,0,33.51,52.36,41.94,67.74
2026-09-26,20,8,2026-09-26 18:24:00,2,第13回ヤングダービー,2,5166,仲道 大輔,2,26,52,0,0,0.16,6.01,41.84,60.2,2,0,0,37.24,57.65,34.62,55.13
2026-09-26,20,8,2026-09-26 18:24:00,2,第13回ヤングダービー,3,5298,水谷 理人,1,24,52,0,0,0.16,7.2,57.81,72.66,7.27,54.55,72.73,36.82,55.22,29.87,42.86
2026-09-26,20,8,2026-09-26 18:24:00,2,第13回ヤングダービー,4,5275,松田 淳平,1,24,52.2,1,0,0.13,6.5,49.57,64.1,5.53,40,53.33,30.39,45.3,32.31,53.85
2026-09-26,20,8,2026-09-26 18:24:00,2,第13回ヤングダービー,5,4994,山本 梨菜,2,28,47,1,0,0.16,6.29,45.59,63.24,6.17,34.29,57.14,30.16,41.27,46.77,66.13
2026-09-26,20,8,2026-09-26 18:24:00,2,第13回ヤングダービー,6,5064,品川 二千翔,1,28,52,0,0,0.17,6.62,50,70.49,5.28,37.74,54.72,30.73,44.69,32.84,47.76
2026-09-26,20,9,2026-09-26 18:58:00,2,第13回ヤングダービー,1,5018,竹下 大樹,1,27,52.6,0,0,0.14,6.99,53.02,75.84,6.21,46.58,56.16,39.01,58.79,38.46,47.69
2026-09-26,20,9,2026-09-26 18:58:00,2,第13回ヤングダービー,2,4939,宮之原 輝紀,1,28,52,0,0,0.14,7.65,63.06,72.97,5.96,40.74,55.56,35.75,52.51,42.86,53.97
2026-09-26,20,9,2026-09-26 18:58:00,2,第13回ヤングダービー,3,5224,西岡 顕心,1,25,51.5,1,0,0.15,7.22,48.72,67.52,2.5,0,0,33.69,48.66,28,38.67
2026-09-26,20,9,2026-09-26 18:58:00,2,第13回ヤングダービー,4,4857,加藤 翔馬,1,29,54.7,0,0,0.16,7.06,54.96,72.52,6.94,66.67,72.22,34.92,52.38,46.15,61.54
2026-09-26,20,9,2026-09-26 18:58:00,2,第13回ヤングダービー,5,5191,飛田 江己,1,25,52.1,1,0,0.13,7.15,54.23,73.24,5.45,36.36,63.64,28.8,46.74,40.58,60.87
2026-09-26,20,9,2026-09-26 18:58:00,2,第13回ヤングダービー,6,5145,島川 海輝,2,23,52.3,0,0,0.16,6.22,49.66,64.14,4.72,16.67,38.89,43.3,58.25,34.78,60.87
2026-09-26,20,10,2026-09-26 19:33:00,2,第13回ヤングダービー,1,5141,大澤 風葵,1,25,52,1,0,0.14,6.55,55.77,68.27,6.83,61.11,72.22,37.24,55.61,34.67,53.33
2026-09-26,20,10,2026-09-26 19:33:00,2,第13回ヤングダービー,2,5029,中 亮太,1,29,52.3,0,0,0.14,6.97,55.4,71.94,6.21,48.84,55.81,35.87,50,43.28,59.7
2026-09-26,20,10,2026-09-26 19:33:00,2,第13回ヤングダービー,3,5142,常住 蓮,1,25,51,1,0,0.15,7.22,54.62,72.31,5.33,28.57,52.38,37.17,59.16,41.82,54.55
2026-09-26,20,10,2026-09-26 19:33:00,2,第13回ヤングダービー,4,5028,原田 才一郎,1,29,52,0,0,0.18,7.08,56.55,71.72,7.23,61.06,74.34,31.37,50.98,32.5,57.5
2026-09-26,20,10,2026-09-26 19:33:00,2,第13回ヤングダービー,5,5132,中野 希一,1,27,52.2,2,0,0.13,6.77,54.55,69.93,4.65,30.77,46.15,32,46.29,34.18,55.7
2026-09-26,20,10,2026-09-26 19:33:00,2,第13回ヤングダービー,6,5112,砂長 知輝,1,26,51.5,1,0,0.16,6.72,51.67,70.83,5.93,40.74,66.67,30,44.74,43.75,62.5
2026-09-26,20,11,2026-09-26 20:09:00,2,第13回ヤングダービー,1,5257,西丸 侑太朗,1,22,52.1,0,0,0.16,6.37,45.21,61.64,5.74,42.86,54.29,34.18,55.1,36.23,50.72
2026-09-26,20,11,2026-09-26 20:09:00,2,第13回ヤングダービー,2,5278,田中 駿兵,1,24,52,1,0,0.14,6.95,57.43,72.28,5.38,40.63,56.25,37.85,51.98,29.63,44.44
2026-09-26,20,11,2026-09-26 20:09:00,2,第13回ヤングダービー,3,5043,中村 日向,1,27,52,0,0,0.13,7.27,62.12,74.24,5.93,46.43,57.14,37.69,52.76,30.88,51.47
2026-09-26,20,11,2026-09-26 20:09:00,2,第13回ヤングダービー,4,5016,宮田 龍馬,1,28,52,0,0,0.14,6.85,44.23,72.12,5.43,28.57,64.29,35.64,53.19,28.21,50
2026-09-26,20,11,2026-09-26 20:09:00,2,第13回ヤングダービー,5,5163,清水 愛海,1,26,45.5,1,0,0.16,6.72,52.21,69.91,5.41,33.33,51.85,35.63,51.72,46.67,55
2026-09-26,20,11,2026-09-26 20:09:00,2,第13回ヤングダービー,6,5158,宮脇 遼太,1,28,52.4,0,0,0.16,6.45,54.92,64.75,6.38,50,65.52,32.42,48.9,28.79,36.36
2026-09-26,20,12,2026-09-26 20:40:00,2,第13回ヤングダービー,1,5193,米丸 乃絵,1,25,47,0,0,0.16,6.9,54.39,64.91,6.05,41.07,67.86,31.91,52.66,46.58,63.01
2026-09-26,20,12,2026-09-26 20:40:00,2,第13回ヤングダービー,2,5218,山田 理央,1,26,46.5,1,0,0.15,5.86,37.11,63.92,6.29,42.86,64.29,31.15,49.18,43.1,60.34
2026-09-26,20,12,2026-09-26 20:40:00,2,第13回ヤングダービー,3,5088,高憧 四季,1,26,45,1,0,0.15,6.54,42.03,63.04,6.9,60,80,34.5,49.5,34.38,43.75
2026-09-26,20,12,2026-09-26 20:40:00,2,第13回ヤングダービー,4,4938,小芦 るり華,1,29,47.1,0,0,0.14,6.56,46.72,67.88,6.82,63.64,63.64,40.66,61.54,29.87,46.75
2026-09-26,20,12,2026-09-26 20:40:00,2,第13回ヤングダービー,5,5281,井上 遥妃,1,23,46,1,0,0.14,5.86,43.36,48.67,5.16,26.32,57.89,32.95,48.55,40,55
2026-09-26,20,12,2026-09-26 20:40:00,2,第13回ヤングダービー,6,5045,平川 香織,2,26,46.5,1,0,0.19,7.02,51.82,76.36,5.75,45.83,58.33,30.3,52.02,30.56,43.06
2026-09-26,21,1,2026-09-26 08:44:00,4,オールレディース マクール杯,1,3611,岩崎 芳美,2,54,48.1,0,0,0.14,6,39.29,62.5,5.5,38.89,61.11,31.9,51.72,36.11,55.56
2026-09-26,21,1,2026-09-26 08:44:00,4,オールレディース マクール杯,2,5164,森田 梨湖,4,26,47.3,0,0,0.23,3.13,7.69,17.95,2.17,5.56,5.56,28.71,44.55,32.08,50
2026-09-26,21,1,2026-09-26 08:44:00,4,オールレディース マクール杯,3,4998,中村 かなえ,4,33,47.8,0,0,0.14,5.05,36.71,46.84,2.67,11.11,11.11,27.93,45.95,29.17,50
2026-09-26,21,1,2026-09-26 08:44:00,4,オールレディース マクール杯,4,5182,宮崎 安奈,3,28,47,0,0,0.14,3.99,20,31.25,3.38,19.05,23.81,40.95,58.1,34,49
2026-09-26,21,1,2026-09-26 08:44:00,4,オールレディース マクール杯,5,4897,深見 亜由美,3,34,45,0,0,0.21,3.86,14.77,32.95,0,0,0,41.9,60.95,35.58,52.88
2026-09-26,21,1,2026-09-26 08:44:00,4,オールレディース マクール杯,6,3579,中里 優子,3,53,49,0,0,0.2,5.06,29.85,46.27,5.11,33.33,44.44,29.73,42.34,41.38,60.34
2026-09-26,21,2,2026-09-26 09:10:00,4,オールレディース マクール杯,1,5129,山口 真喜子,2,29,47.8,0,0,0.17,6.02,41.6,61.6,5.38,33.33,54.17,40,64.55,32.18,51.72
2026-09-26,21,2,2026-09-26 09:10:00,4,オールレディース マクール杯,2,4525,真子 奈津実,3,38,47,0,0,0.14,4.77,27.27,41.56,5.21,28.21,53.85,37.76,54.08,37.62,52.48
2026-09-26,21,2,2026-09-26 09:10:00,4,オールレディース マクール杯,3,3604,武藤 綾子,3,55,47.9,0,0,0.19,4.19,17.86,36.9,4.32,21.43,35.71,39.09,58.18,28.43,47.06
2026-09-26,21,2,2026-09-26 09:10:00,4,オールレディース マクール杯,4,4050,田口 節子,1,45,47,0,0,0.15,7.72,61.21,80.17,8.67,85.71,90.48,48.39,62.37,30.3,48.48
2026-09-26,21,2,2026-09-26 09:10:00,4,オールレディース マクール杯,5,4510,坂本 奈央,4,37,48.7,0,0,0.25,2.93,14.29,19.64,0,0,0,40.74,57.41,28.87,54.64
2026-09-26,21,2,2026-09-26 09:10:00,4,オールレディース マクール杯,6,3470,新田 芳美,3,56,47.4,0,0,0.17,5.19,27.71,45.78,5.7,40,50,33.33,50.51,32.71,43.93
2026-09-26,21,3,2026-09-26 09:36:00,4,オールレディース マクール杯,1,4240,今井 裕梨,2,42,44.5,0,0,0.15,5.49,34.51,55.75,3.8,20,30,40.74,54.63,39.62,55.66
2026-09-26,21,3,2026-09-26 09:36:00,4,オールレディース マクール杯,2,5227,川原 愛未,4,24,49.9,0,0,,4.13,25.64,35.9,3,11.11,22.22,31.37,52.94,32,52
2026-09-26,21,3,2026-09-26 09:36:00,4,オールレディース マクール杯,3,4885,大山 千広,2,30,47,0,0,0.15,7.24,56.98,75.58,6,40,63.33,36.45,53.27,40.21,50.52
2026-09-26,21,3,2026-09-26 09:36:00,4,オールレディース マクール杯,4,4484,稲生 夏季,3,36,49.7,0,0,0.21,4.76,21.35,44.94,4.26,18.52,33.33,39.39,53.54,35.19,51.85
2026-09-26,21,3,2026-09-26 09:36:00,4,オールレディース マクール杯,5,3232,山川 美由紀,2,59,47,0,0,0.16,5.66,33.73,50.6,6.81,52.38,76.19,44.68,62.77,42.16,61.76
2026-09-26,21,3,2026-09-26 09:36:00,4,オールレディース マクール杯,6,4965,福岡 泉水,3,29,50.7,1,0,0.19,4.27,19,36,6.44,33.33,77.78,28.74,42.53,27.78,50
2026-09-26,21,4,2026-09-26 10:02:00,4,オールレディース マクール杯,1,3435,寺田 千恵,2,57,46,0,0,0.15,6.46,43.9,64.23,6.4,47.17,62.26,38,57,43.86,58.77
2026-09-26,21,4,2026-09-26 10:02:00,4,オールレディース マクール杯,2,5365,石村 日奈那,3,25,47,1,0,0.19,2.95,11.9,16.67,2.33,0,0,24.75,37.62,40,54.29
2026-09-26,21,4,2026-09-26 10:02:00,4,オールレディース マクール杯,3,5155,内山 七海,2,29,46,0,0,0.15,6.1,43.09,61.79,5.41,31.25,56.25,32.11,52.29,32.73,46.36
2026-09-26,21,4,2026-09-26 10:02:00,4,オールレディース マクール杯,4,5342,原村 百那,4,24,47,0,0,0.17,2.67,10,14.29,2,0,11.11,37.5,52.68,37.93,54.31
2026-09-26,21,4,2026-09-26 10:02:00,4,オールレディース マクール杯,5,4243,西村 歩,3,40,47.9,1,0,0.18,5.58,39.8,58.16,5.95,36.84,63.16,32.73,61.82,36.28,53.1
2026-09-26,21,4,2026-09-26 10:02:00,4,オールレディース マクール杯,6,4964,土屋 南,2,29,47,0,0,0.15,6.47,46.09,66.96,0,0,0,45.87,66.97,34.65,57.43
2026-09-26,21,5,2026-09-26 10:32:00,4,オールレディース マクール杯,1,4433,川野 芽唯,1,40,47,0,0,0.17,7.23,55.86,75.86,7.54,61.9,78.57,40.54,58.56,34.82,55.36
2026-09-26,21,5,2026-09-26 10:32:00,4,オールレディース マクール杯,2,4974,安井 瑞紀,2,33,47.2,1,0,0.18,5.43,37.98,49.61,6.09,36.36,63.64,34.95,51.46,34.23,44.14
2026-09-26,21,5,2026-09-26 10:32:00,4,オールレディース マクール杯,3,4317,木村 紗友希,3,42,46.5,0,0,0.18,4.6,27,39,4.06,33.33,38.89,25.96,36.54,31.91,46.81
2026-09-26,21,5,2026-09-26 10:32:00,4,オールレディース マクール杯,4,4897,深見 亜由美,3,34,45,0,0,0.21,3.86,14.77,32.95,0,0,0,41.9,60.95,35.58,52.88
2026-09-26,21,5,2026-09-26 10:32:00,4,オールレディース マクール杯,5,3474,松瀬 弘美,3,56,46,0,0,0.19,4.55,25.45,42.73,5.83,43.33,60,35.19,56.48,35.24,54.29
2026-09-26,21,5,2026-09-26 10:32:00,4,オールレディース マクール杯,6,5188,武井 莉里佳,2,25,45,0,0,0.17,6.08,40.87,58.26,4.79,26.32,31.58,30.77,40.38,28.57,45.92
2026-09-26,21,6,2026-09-26 11:03:00,4,オールレディース マクール杯,1,5182,宮崎 安奈,3,28,47,0,0,0.14,3.99,20,31.25,3.38,19.05,23.81,40.95,58.1,34,49
2026-09-26,21,6,2026-09-26 11:03:00,4,オールレディース マクール杯,2,4419,原 加央理,2,39,46.5,0,0,0.16,5.78,40.86,60.22,3.89,11.11,33.33,31.58,47.37,38.32,55.14
2026-09-26,21,6,2026-09-26 11:03:00,4,オールレディース マクール杯,3,3470,新田 芳美,3,56,47.4,0,0,0.17,5.19,27.71,45.78,5.7,40,50,33.33,50.51,32.71,43.93
2026-09-26,21,6,2026-09-26 11:03:00,4,オールレディース マクール杯,4,4990,田中 博子,4,29,47,0,0,0.21,3.49,14.29,24.49,2.46,0,11.54,45.79,67.29,32.41,50.93
2026-09-26,21,6,2026-09-26 11:03:00,4,オールレディース マクール杯,5,4208,三浦 永理,1,43,47,0,0,0.15,7.29,60.14,78.99,7.33,66.67,83.33,37.86,60.19,40,54.78
2026-09-26,21,6,2026-09-26 11:03:00,4,オールレディース マクール杯,6,4246,喜多 那由夏,3,44,47.3,0,0,0.18,3.94,18.56,34.02,3.43,28.57,28.57,30.69,41.58,40.91,58.18
2026-09-26,21,7,2026-09-26 11:35:00,4,オールレディース マクール杯,1,4510,坂本 奈央,4,37,48.7,0,0,0.25,2.93,14.29,19.64,0,0,0,40.74,57.41,28.87,54.64
2026-09-26,21,7,2026-09-26 11:35:00,4,オールレディース マクール杯,2,4965,福岡 泉水,3,29,50.7,1,0,0.19,4.27,19,36,6.44,33.33,77.78,28.74,42.53,27.78,50
2026-09-26,21,7,2026-09-26 11:35:00,4,オールレディース マクール杯,3,3579,中里 優子,3,53,49,0,0,0.2,5.06,29.85,46.27,5.11,33.33,44.44,29.73,42.34,41.38,60.34
2026-09-26,21,7,2026-09-26 11:35:00,4,オールレディース マクール杯,4,5272,松田 真実,3,25,47,0,0,0.19,5.04,30.69,47.52,5.44,44.44,55.56,38.83,51.46,38.05,52.21
2026-09-26,21,7,2026-09-26 11:35:00,4,オールレディース マクール杯,5,4900,中田 夕貴,3,33,47,0,1,0.19,5.07,32.35,46.08,7.05,54.55,72.73,39.81,54.63,35.96,54.39
2026-09-26,21,7,2026-09-26 11:35:00,4,オールレディース マクール杯,6,5230,石原 凪紗,3,23,46,0,0,0.2,4.86,31.4,43.8,2.78,0,11.11,37.5,54.46,52.68,72.32
2026-09-26,21,8,2026-09-26 12:07:00,4,オールレディース マクール杯,1,4484,稲生 夏季,3,36,49.7,0,0,0.21,4.76,21.35,44.94,4.26,18.52,33.33,39.39,53.54,35.19,51.85
2026-09-26,21,8,2026-09-26 12:07:00,4,オールレディース マクール杯,2,5153,佐藤 ほのか,3,30,47,1,0,0.16,3.39,9.18,25.51,3,11.11,11.11,39.62,48.11,34.55,48.18
2026-09-26,21,8,2026-09-26 12:07:00,4,オールレディース マクール杯,3,5164,森田 梨湖,4,26,47.3,0,0,0.23,3.13,7.69,17.95,2.17,5.56,5.56,28.71,44.55,32.08,50
2026-09-26,21,8,2026-09-26 12:07:00,4,オールレディース マクール杯,4,4964,土屋 南,2,29,47,0,0,0.15,6.47,46.09,66.96,0,0,0,45.87,66.97,34.65,57.43
2026-09-26,21,8,2026-09-26 12:07:00,4,オールレディース マクール杯,5,4530,小野 生奈,1,37,46,0,0,0.15,7.36,61.06,74.34,7.36,58.97,71.79,40.54,58.56,31.73,48.08
2026-09-26,21,8,2026-09-26 12:07:00,4,オールレディース マクール杯,6,4525,真子 奈津実,3,38,47,0,0,0.14,4.77,27.27,41.56,5.21,28.21,53.85,37.76,54.08,37.62,52.48
2026-09-26,21,9,2026-09-26 12:41:00,4,オールレディース マクール杯,1,4347,魚谷 香織,2,41,45.5,0,0,0.18,6.12,43,62,5.74,31.58,57.89,30.53,53.68,38.1,52.38
2026-09-26,21,9,2026-09-26 12:41:00,4,オールレディース マクール杯,2,3474,松瀬 弘美,3,56,46,0,0,0.19,4.55,25.45,42.73,5.83,43.33,60,35.19,56.48,35.24,54.29
2026-09-26,21,9,2026-09-26 12:41:00,4,オールレディース マクール杯,3,5296,永田 楽,3,24,46,0,0,0.22,4.09,21.74,33.33,2.94,5.88,17.65,29.17,47.92,36.36,53.64
2026-09-26,21,9,2026-09-26 12:41:00,4,オールレディース マクール杯,4,4998,中村 かなえ,4,33,47.8,0,0,0.14,5.05,36.71,46.84,2.67,11.11,11.11,27.93,45.95,29.17,50
2026-09-26,21,9,2026-09-26 12:41:00,4,オールレディース マクール杯,5,4050,田口 節子,1,45,47,0,0,0.15,7.72,61.21,80.17,8.67,85.71,90.48,48.39,62.37,30.3,48.48
2026-09-26,21,9,2026-09-26 12:41:00,4,オールレディース マクール杯,6,5440,薗頭 心,4,20,47.3,0,0,0.19,1.65,4.62,4.62,0,0,0,37.14,46.67,46.53,68.32
2026-09-26,21,10,2026-09-26 13:16:00,4,オールレディース マクール杯,1,3232,山川 美由紀,2,59,47,0,0,0.16,5.66,33.73,50.6,6.81,52.38,76.19,44.68,62.77,42.16,61.76
2026-09-26,21,10,2026-09-26 13:16:00,4,オールレディース マクール杯,2,4208,三浦 永理,1,43,47,0,0,0.15,7.29,60.14,78.99,7.33,66.67,83.33,37.86,60.19,40,54.78
2026-09-26,21,10,2026-09-26 13:16:00,4,オールレディース マクール杯,3,5358,増本 杏珠,4,21,48.1,0,0,0.21,2.93,8,16,2,2.86,8.57,42.31,59.62,33.33,50.93
2026-09-26,21,10,2026-09-26 13:16:00,4,オールレディース マクール杯,4,5365,石村 日奈那,3,25,47,1,0,0.19,2.95,11.9,16.67,2.33,0,0,24.75,37.62,40,54.29
2026-09-26,21,10,2026-09-26 13:16:00,4,オールレディース マクール杯,5,4924,中北 涼,3,33,48.6,0,0,0.17,4.54,20.18,39.45,0,0,0,30.7,46.49,30.34,49.44
2026-09-26,21,10,2026-09-26 13:16:00,4,オールレディース マクール杯,6,4974,安井 瑞紀,2,33,47.2,1,0,0.18,5.43,37.98,49.61,6.09,36.36,63.64,34.95,51.46,34.23,44.14
2026-09-26,21,11,2026-09-26 13:51:00,4,オールレディース マクール杯,1,5155,内山 七海,2,29,46,0,0,0.15,6.1,43.09,61.79,5.41,31.25,56.25,32.11,52.29,32.73,46.36
2026-09-26,21,11,2026-09-26 13:51:00,4,オールレディース マクール杯,2,3604,武藤 綾子,3,55,47.9,0,0,0.19,4.19,17.86,36.9,4.32,21.43,35.71,39.09,58.18,28.43,47.06
2026-09-26,21,11,2026-09-26 13:51:00,4,オールレディース マクール杯,3,5230,石原 凪紗,3,23,46,0,0,0.2,4.86,31.4,43.8,2.78,0,11.11,37.5,54.46,52.68,72.32
2026-09-26,21,11,2026-09-26 13:51:00,4,オールレディース マクール杯,4,4317,木村 紗友希,3,42,46.5,0,0,0.18,4.6,27,39,4.06,33.33,38.89,25.96,36.54,31.91,46.81
2026-09-26,21,11,2026-09-26 13:51:00,4,オールレディース マクール杯,5,4885,大山 千広,2,30,47,0,0,0.15,7.24,56.98,75.58,6,40,63.33,36.45,53.27,40.21,50.52
2026-09-26,21,11,2026-09-26 13:51:00,4,オールレディース マクール杯,6,4313,西村 美智子,2,42,49.9,1,0,0.15,4.99,30,48,2,0,20,37.38,56.07,35.65,48.7
2026-09-26,21,12,2026-09-26 14:27:00,4,オールレディース マクール杯,1,4530,小野 生奈,1,37,46,0,0,0.15,7.36,61.06,74.34,7.36,58.97,71.79,40.54,58.56,31.73,48.08
2026-09-26,21,12,2026-09-26 14:27:00,4,オールレディース マクール杯,2,5342,原村 百那,4,24,47,0,0,0.17,2.67,10,14.29,2,0,11.11,37.5,52.68,37.93,54.31
2026-09-26,21,12,2026-09-26 14:27:00,4,オールレディース マクール杯,3,4900,中田 夕貴,3,33,47,0,1,0.19,5.07,32.35,46.08,7.05,54.55,72.73,39.81,54.63,35.96,54.39
2026-09-26,21,12,2026-09-26 14:27:00,4,オールレディース マクール杯,4,3611,岩崎 芳美,2,54,48.1,0,0,0.14,6,39.29,62.5,5.5,38.89,61.11,31.9,51.72,36.11,55.56
2026-09-26,21,12,2026-09-26 14:27:00,4,オールレディース マクール杯,5,5188,武井 莉里佳,2,25,45,0,0,0.17,6.08,40.87,58.26,4.79,26.32,31.58,30.77,40.38,28.57,45.92
2026-09-26,21,12,2026-09-26 14:27:00,4,オールレディース マクール杯,6,4419,原 加央理,2,39,46.5,0,0,0.16,5.78,40.86,60.22,3.89,11.11,33.33,31.58,47.37,38.32,55.14
2026-09-26,22,1,2026-09-26 11:43:00,5,第20回BOATBoy・ペラ坊ショップ杯,1,5015,高橋 竜矢,1,28,52.1,0,0,0.14,6.9,53.24,73.38,6.12,47.06,70.59,39.74,54.3,32.11,51.38
2026-09-26,22,1,2026-09-26 11:43:00,5,第20回BOATBoy・ペラ坊ショップ杯,2,4947,間庭 菜摘,3,34,47,0,0,0.17,4.81,21.79,44.87,4.55,24.14,48.28,41.27,55.56,31.19,48.62
2026-09-26,22,1,2026-09-26 11:43:00,5,第20回BOATBoy・ペラ坊ショップ杯,3,4909,薮内 瑞希,3,30,44.5,1,0,0.16,4.87,33.71,46.07,4.8,33.33,40,23.58,33.02,32.14,49.11
2026-09-26,22,1,2026-09-26 11:43:00,5,第20回BOATBoy・ペラ坊ショップ杯,4,4161,黒柳 浩孝,3,44,53.3,0,0,0.16,5.39,35.25,54.92,0,0,0,42.55,56.38,35.96,50.88
2026-09-26,22,1,2026-09-26 11:43:00,5,第20回BOATBoy・ペラ坊ショップ杯,5,5302,秋末 秦悟,3,23,52,1,0,0.17,4.06,22.06,33.82,1.75,0,12.5,26.67,42.86,49.11,68.75
2026-09-26,22,1,2026-09-26 11:43:00,5,第20回BOATBoy・ペラ坊ショップ杯,6,3643,米田 隆弘,3,54,53.8,0,0,0.18,5.14,27.78,51.11,5.61,29.03,61.29,32.56,44.96,40.38,59.62
2026-09-26,22,2,2026-09-26 12:11:00,5,第20回BOATBoy・ペラ坊ショップ杯,1,3303,渡辺 豊,3,59,53.4,0,0,0.2,4.33,18.97,34.48,6.18,36.36,63.64,32.79,51.64,31.18,43.01
2026-09-26,22,2,2026-09-26 12:11:00,5,第20回BOATBoy・ペラ坊ショップ杯,2,5180,藤本 紗弥香,4,28,47,0,0,0.21,4.66,24.62,40,2.67,11.11,11.11,46.97,63.64,23.53,36.27
2026-09-26,22,2,2026-09-26 12:11:00,5,第20回BOATBoy・ペラ坊ショップ杯,3,4607,鶴田 勇雄,2,37,53.1,0,0,0.18,5.73,39.06,56.25,5.22,34.33,52.24,26.12,41.79,24.78,34.51
2026-09-26,22,2,2026-09-26 12:11:00,5,第20回BOATBoy・ペラ坊ショップ杯,4,4623,中北 将史,3,41,52.7,0,0,0.16,5.18,35.45,48.18,3.95,15,30,29.27,47.15,50.89,64.29
2026-09-26,22,2,2026-09-26 12:11:00,5,第20回BOATBoy・ペラ坊ショップ杯,5,4764,小池 礼乃,3,36,46.5,1,0,0.16,5.27,37.14,54.29,5.25,30,40,28.57,41.96,33.33,53.15
2026-09-26,22,2,2026-09-26 12:11:00,5,第20回BOATBoy・ペラ坊ショップ杯,6,4063,市橋 卓士,1,47,52.6,0,0,0.14,6.18,40.77,61.54,0,0,0,39.55,55.97,22.64,42.45
2026-09-26,22,3,2026-09-26 12:38:00,5,第20回BOATBoy・ペラ坊ショップ杯,1,5276,大島 隆乃介,3,24,51.5,0,0,0.17,4.9,25,47.92,5.74,36.84,52.63,33.56,49.66,32.74,52.21
2026-09-26,22,3,2026-09-26 12:38:00,5,第20回BOATBoy・ペラ坊ショップ杯,2,5261,岡 暢祐,3,28,51.5,0,0,0.18,4.35,21.52,35.44,4.32,28.57,32.14,35,42,27.38,46.43
2026-09-26,22,3,2026-09-26 12:38:00,5,第20回BOATBoy・ペラ坊ショップ杯,3,4826,井上 一輝,1,32,52,0,0,0.13,7.04,52.46,71.31,6.2,46,58,28.57,51.88,33.61,52.1
2026-09-26,22,3,2026-09-26 12:38:00,5,第20回BOATBoy・ペラ坊ショップ杯,4,4649,和田 操拓,3,42,52,0,0,0.13,5.72,41.73,58.27,2,0,12.5,23.2,39.2,33.33,55.26
2026-09-26,22,3,2026-09-26 12:38:00,5,第20回BOATBoy・ペラ坊ショップ杯,5,3664,鈴木 賢一,3,56,53.5,0,0,0.17,4.64,29.87,41.56,4.45,27.27,36.36,31.62,47.79,33.63,56.64
2026-09-26,22,3,2026-09-26 12:38:00,5,第20回BOATBoy・ペラ坊ショップ杯,6,2878,富山 弘幸,3,68,52.2,0,0,0.17,5.53,32.26,59.14,5.61,43.48,52.17,14.56,33.01,30.7,46.49
