race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-15,16,9,2025-05-15 14:54:00,5,日刊スポーツ杯・ニッカン・コム杯,1,5181,森 智哉,3,27,52,0,0,0.16,4.96,31.3,50.43,5.09,31.65,48.1,33.33,59.52,50,58.97
2025-05-15,16,9,2025-05-15 14:54:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4273,佐藤 旭,3,42,53.2,0,0,0.18,4.89,25.96,48.08,0,0,0,24.71,40,36.36,45.45
2025-05-15,16,9,2025-05-15 14:54:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4708,半田 尚也,3,36,54.8,0,0,0.19,4.67,20.79,47.52,3.76,15.79,26.32,38.27,48.15,24.05,48.1
2025-05-15,16,9,2025-05-15 14:54:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4202,浮田 圭浩,3,42,52.6,0,0,0.2,4.67,28.33,46.67,4.38,25,42,22.47,38.2,32.53,53.01
2025-05-15,16,9,2025-05-15 14:54:00,5,日刊スポーツ杯・ニッカン・コム杯,5,5258,仲本 舜,3,19,53.1,0,0,0.2,3.78,16.67,32.05,3.67,16.67,16.67,35.71,50,35,55
2025-05-15,16,9,2025-05-15 14:54:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4650,中山 雄太,1,40,52.4,0,0,0.14,6.26,44.19,63.57,6.18,39.47,63.16,32.1,43.21,32.05,51.28
2025-05-15,16,10,2025-05-15 15:34:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4296,岡崎 恭裕,1,38,52,0,0,0.13,6.86,53.33,71.11,6.69,40.48,57.14,22.09,33.72,36.36,55.84
2025-05-15,16,10,2025-05-15 15:34:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4652,酒見 峻介,2,39,52,0,0,0.16,6.11,46.51,64.34,4.85,22.5,45,39.24,68.35,29.11,46.84
2025-05-15,16,10,2025-05-15 15:34:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4580,長谷川 雅和,2,35,52,0,0,0.17,5.44,40.59,47.52,6.03,46.09,60,20.73,41.46,27.63,43.42
2025-05-15,16,10,2025-05-15 15:34:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4293,鈴木 智啓,2,39,58,0,0,0.17,5.56,40.17,52.99,6.2,50,70,25.61,37.8,32.05,48.72
2025-05-15,16,10,2025-05-15 15:34:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4718,北川 太一,2,32,52,1,0,0.15,5.67,39.39,55.56,5.5,30,60,38.55,60.24,27.85,41.77
2025-05-15,16,10,2025-05-15 15:34:00,5,日刊スポーツ杯・ニッカン・コム杯,6,5039,倉田 茂将,3,26,53.7,0,0,0.16,4.84,29.09,45.45,4.11,23.68,39.47,58.62,74.71,30,50
2025-05-15,16,11,2025-05-15 16:13:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4566,塩田 北斗,1,37,52.2,0,0,0.12,7.48,60.71,80.36,7.39,61.11,83.33,35.29,48.24,32.89,52.63
2025-05-15,16,11,2025-05-15 16:13:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4096,石橋 道友,1,43,52.6,0,0,0.12,6.72,45.63,65.05,6.12,41.18,52.94,30.59,45.88,42.86,55.56
2025-05-15,16,11,2025-05-15 16:13:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4467,渡邉 俊介,3,38,51,0,0,0.13,5.56,34.31,57.84,5.05,30,45,38.55,55.42,32.89,50
2025-05-15,16,11,2025-05-15 16:13:00,5,日刊スポーツ杯・ニッカン・コム杯,4,3711,江本 真治,2,50,53.6,0,0,0.16,5.63,38.71,50.81,4.97,31.25,40.63,31.76,57.65,40.24,58.54
2025-05-15,16,11,2025-05-15 16:13:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4303,牧原 崇,3,42,52.5,0,0,0.17,5.59,37.5,57.69,0,0,0,46.59,65.91,36.62,47.89
2025-05-15,16,11,2025-05-15 16:13:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4872,山下 流心,3,32,52.1,0,0,0.16,4.23,18.99,37.97,5.31,30.77,46.15,33.73,48.19,32.1,48.15
2025-05-15,16,12,2025-05-15 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4886,入海 馨,1,29,52,0,0,0.15,6.41,43.97,59.48,6.58,42,67,41.86,59.3,32.89,48.68
2025-05-15,16,12,2025-05-15 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4398,船岡 洋一郎,1,38,52,0,0,0.13,6.11,39.5,53.78,6.2,45.65,58.7,32.05,47.44,42.17,62.65
2025-05-15,16,12,2025-05-15 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,3,3930,岸本 隆,3,49,54.9,0,0,0.15,5.77,42.86,57.14,6.09,45.45,63.64,33.33,55.17,26.03,49.32
2025-05-15,16,12,2025-05-15 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,4,3623,深川 真二,1,50,50.5,0,0,0.13,7.43,62.26,69.81,6,25,37.5,25.93,46.91,37.97,50.63
2025-05-15,16,12,2025-05-15 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4485,楠原 正剛,2,39,52.1,0,0,0.15,5.37,36.13,47.9,4.43,26.67,36.67,26.83,45.12,43.21,59.26
2025-05-15,16,12,2025-05-15 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,6,3265,今村 暢孝,2,60,52,0,0,0.14,6.73,54.74,69.47,6.84,52.27,77.27,30.59,58.82,41.98,56.79
2025-05-15,17,1,2025-05-15 10:59:00,5,にっぽん未来プロジェクト競走in宮島,1,3745,橋本 年光,1,50,52.5,0,0,0.16,5.73,39.82,60.18,6.26,45.24,66.67,34.53,49.64,44.44,57.52
2025-05-15,17,1,2025-05-15 10:59:00,5,にっぽん未来プロジェクト競走in宮島,2,4112,大久保 信一郎,4,44,52,0,0,,4.75,22.03,52.54,4.15,10,35,34.38,54.69,27.27,42.86
2025-05-15,17,1,2025-05-15 10:59:00,5,にっぽん未来プロジェクト競走in宮島,3,5289,佃 來紀,3,24,52.3,0,0,0.16,4.27,15.45,36.59,2.89,0,11.11,15.53,27.18,30.43,44.93
2025-05-15,17,1,2025-05-15 10:59:00,5,にっぽん未来プロジェクト競走in宮島,4,3569,増田 進,3,54,52.3,0,0,0.18,4.38,22.64,39.62,0,0,0,29.46,40.31,18.75,36.46
2025-05-15,17,1,2025-05-15 10:59:00,5,にっぽん未来プロジェクト競走in宮島,5,3614,谷 勝幸,3,52,54.2,0,0,0.17,4.33,22.77,37.62,5.07,35.34,45.69,31.39,43.8,31.58,51.32
2025-05-15,17,1,2025-05-15 10:59:00,5,にっぽん未来プロジェクト競走in宮島,6,5328,井上 慧人,4,21,54,0,0,0.17,2.83,8.42,15.79,0,0,0,34.25,49.32,32.62,53.19
2025-05-15,17,2,2025-05-15 11:30:00,5,にっぽん未来プロジェクト競走in宮島,1,3901,松田 憲幸,3,48,53.1,0,0,0.2,4.35,24.71,40,4,13.64,31.82,24.53,41.51,38.4,60.8
2025-05-15,17,2,2025-05-15 11:30:00,5,にっぽん未来プロジェクト競走in宮島,2,4122,安東 幸治,1,43,54.6,0,0,0.17,5.68,36.67,56.67,6.39,41.94,70.97,38.76,52.71,44.44,55.56
2025-05-15,17,2,2025-05-15 11:30:00,5,にっぽん未来プロジェクト競走in宮島,3,5201,村上 宗太郎,3,22,52,0,0,0.16,5.4,41.57,51.69,5.36,27.27,54.55,32.37,50.36,28.21,43.59
2025-05-15,17,2,2025-05-15 11:30:00,5,にっぽん未来プロジェクト競走in宮島,4,4969,町田 洸希,3,34,52.6,0,0,0.16,4.41,20.45,37.5,4.6,30,40,37.88,56.06,25.22,46.09
2025-05-15,17,2,2025-05-15 11:30:00,5,にっぽん未来プロジェクト競走in宮島,5,4084,杉山 正樹,1,45,52.4,0,0,0.15,6.55,45.28,60.38,7.85,61.54,84.62,40.69,56.55,27.52,41.28
2025-05-15,17,2,2025-05-15 11:30:00,5,にっぽん未来プロジェクト競走in宮島,6,4564,山本 景士郎,3,37,52.4,1,0,0.14,4.37,20.73,37.8,5.52,36.23,55.07,41.84,59.57,42.14,59.29
2025-05-15,17,3,2025-05-15 12:07:00,5,にっぽん未来プロジェクト競走in宮島,1,3981,今坂 晃広,3,47,52.7,0,0,0.18,4.08,21.62,36.49,3.56,18.75,25,33.56,53.42,32.3,48.45
2025-05-15,17,3,2025-05-15 12:07:00,5,にっぽん未来プロジェクト競走in宮島,2,4700,金子 和之,1,38,52.2,0,0,0.14,6.38,47.29,68.99,0,0,0,25.37,41.79,38.36,55.97
2025-05-15,17,3,2025-05-15 12:07:00,5,にっぽん未来プロジェクト競走in宮島,3,3475,橋本 久和,2,54,52,0,0,0.17,6.1,46.49,58.77,5.5,27.78,55.56,21.31,45.08,23.47,36.73
2025-05-15,17,3,2025-05-15 12:07:00,5,にっぽん未来プロジェクト競走in宮島,4,4593,小坂 宗司,2,44,52,0,0,0.14,5.29,34.78,55.43,5.25,32.14,53.57,28.36,47.76,34.39,50.32
2025-05-15,17,3,2025-05-15 12:07:00,5,にっぽん未来プロジェクト競走in宮島,5,5351,齊藤 廉,4,20,52,0,0,0.16,2.84,7.06,18.82,0,0,0,35.53,51.32,30.86,51.85
2025-05-15,17,3,2025-05-15 12:07:00,5,にっぽん未来プロジェクト競走in宮島,6,5319,近藤 颯斗,3,23,52.3,0,0,0.21,3.44,14.14,25.25,0,0,0,37.41,58.27,29.79,46.81
2025-05-15,17,4,2025-05-15 12:36:00,5,にっぽん未来プロジェクト競走in宮島,1,4370,山口 達也,1,38,52.1,0,0,0.15,6.81,56.36,63.64,6.46,51.28,69.23,42.25,53.52,39.38,49.38
2025-05-15,17,4,2025-05-15 12:36:00,5,にっぽん未来プロジェクト競走in宮島,2,3612,馬袋 義則,2,52,53.3,0,0,0.14,6.49,44.37,65.49,5.75,37.5,56.25,27.05,38.52,26.98,43.65
2025-05-15,17,4,2025-05-15 12:36:00,5,にっぽん未来プロジェクト競走in宮島,3,5270,小玉 啓太,3,24,52.3,0,0,0.16,3.15,10.17,20.34,3.38,25,25,39.47,55.92,17.28,38.27
2025-05-15,17,4,2025-05-15 12:36:00,5,にっぽん未来プロジェクト競走in宮島,4,5134,大原 祥昌,3,25,53.2,0,0,0.13,5.72,36.7,57.8,5.23,30.97,53.54,29.85,38.81,28.66,42.04
2025-05-15,17,4,2025-05-15 12:36:00,5,にっぽん未来プロジェクト競走in宮島,5,5196,鰐部 太空海,2,23,52.6,0,0,0.13,5.83,40.35,60.53,4.25,25,37.5,37.24,57.93,29.93,45.58
2025-05-15,17,4,2025-05-15 12:36:00,5,にっぽん未来プロジェクト競走in宮島,6,5332,村松 遥輝,3,21,53.7,0,0,0.17,3.24,12.26,21.7,3.75,12.5,37.5,18.1,40.95,27.43,38.05
2025-05-15,17,5,2025-05-15 13:08:00,5,にっぽん未来プロジェクト競走in宮島,1,3327,野長瀬 正孝,2,57,52,0,0,0.17,6.26,45.54,65.35,5.75,40.63,65.63,34,51.33,27.36,46.23
2025-05-15,17,5,2025-05-15 13:08:00,5,にっぽん未来プロジェクト競走in宮島,2,4108,吉村 正明,1,45,52,0,0,0.12,6.79,53.57,64.29,7.14,59.09,72.73,23.89,37.17,38.16,56.58
2025-05-15,17,5,2025-05-15 13:08:00,5,にっぽん未来プロジェクト競走in宮島,3,3569,増田 進,3,54,52.3,0,0,0.18,4.38,22.64,39.62,0,0,0,29.46,40.31,18.75,36.46
2025-05-15,17,5,2025-05-15 13:08:00,5,にっぽん未来プロジェクト競走in宮島,4,5252,荒木 颯斗,3,22,52.3,0,0,0.14,4.98,25.61,50,4.61,21.74,39.13,35.71,49.35,30,42.31
2025-05-15,17,5,2025-05-15 13:08:00,5,にっぽん未来プロジェクト競走in宮島,5,3746,岡瀬 正人,2,50,52,0,0,0.17,6.03,43.06,65.28,5.92,36.07,60.66,36.17,55.32,30.51,44.07
2025-05-15,17,5,2025-05-15 13:08:00,5,にっぽん未来プロジェクト競走in宮島,6,4865,立具 敬司,3,35,52,0,0,0.16,4.47,25,36.36,4.17,33.33,33.33,25.71,47.14,40,57.6
2025-05-15,17,6,2025-05-15 13:35:00,5,にっぽん未来プロジェクト競走in宮島,1,4112,大久保 信一郎,4,44,52,0,0,,4.75,22.03,52.54,4.15,10,35,34.38,54.69,27.27,42.86
2025-05-15,17,6,2025-05-15 13:35:00,5,にっぽん未来プロジェクト競走in宮島,2,4161,黒柳 浩孝,1,43,53.6,0,0,0.15,5.76,34.82,53.57,5.35,23.53,52.94,35.62,50,38.46,53.21
2025-05-15,17,6,2025-05-15 13:35:00,5,にっぽん未来プロジェクト競走in宮島,3,3901,松田 憲幸,3,48,53.1,0,0,0.2,4.35,24.71,40,4,13.64,31.82,24.53,41.51,38.4,60.8
2025-05-15,17,6,2025-05-15 13:35:00,5,にっぽん未来プロジェクト競走in宮島,4,4513,河野 真也,2,36,52,0,0,0.17,5.48,33.59,58.02,5,30,60,29.75,46.28,33.33,52.38
2025-05-15,17,6,2025-05-15 13:35:00,5,にっぽん未来プロジェクト競走in宮島,5,4079,出畑 孝典,1,46,51.5,0,0,0.15,5.91,40,58.4,6.59,51.85,74.07,34.72,52.78,32.89,52.63
2025-05-15,17,6,2025-05-15 13:35:00,5,にっぽん未来プロジェクト競走in宮島,6,5312,川辺 郭人,4,24,53.7,0,0,0.18,1.92,4,8,1.63,0,12.5,36.3,51.37,40.94,53.54
2025-05-15,17,7,2025-05-15 14:08:00,5,にっぽん未来プロジェクト競走in宮島,1,4428,有賀 達也,1,39,52,0,0,0.13,5.93,41.73,56.69,7.45,60,80,38.3,56.74,33.54,51.83
2025-05-15,17,7,2025-05-15 14:08:00,5,にっぽん未来プロジェクト競走in宮島,2,3998,冨成 謙児,3,45,52.3,0,0,0.15,4.79,29.91,43.59,4.79,21.05,52.63,41.13,61.7,35.58,50.31
2025-05-15,17,7,2025-05-15 14:08:00,5,にっぽん未来プロジェクト競走in宮島,3,4709,岡村 将也,2,35,53.3,0,0,0.16,5.57,33.33,56.91,5.9,40,60,21.43,40.82,32.69,48.08
2025-05-15,17,7,2025-05-15 14:08:00,5,にっぽん未来プロジェクト競走in宮島,4,5319,近藤 颯斗,3,23,52.3,0,0,0.21,3.44,14.14,25.25,0,0,0,37.41,58.27,29.79,46.81
2025-05-15,17,7,2025-05-15 14:08:00,5,にっぽん未来プロジェクト競走in宮島,5,5328,井上 慧人,4,21,54,0,0,0.17,2.83,8.42,15.79,0,0,0,34.25,49.32,32.62,53.19
2025-05-15,17,7,2025-05-15 14:08:00,5,にっぽん未来プロジェクト競走in宮島,6,4040,廣瀬 将亨,2,46,55.5,0,0,0.15,5.34,32.03,53.91,6.28,50,55.56,34.78,50.72,34.97,53.85
2025-05-15,17,8,2025-05-15 14:38:00,5,にっぽん未来プロジェクト競走in宮島,1,4472,尾嶋 一広,1,37,53.9,0,0,0.14,7.01,57.14,70.68,6.36,45.45,65.45,35.86,50.34,32.89,46.31
2025-05-15,17,8,2025-05-15 14:38:00,5,にっぽん未来プロジェクト競走in宮島,2,5086,本村 大,3,25,52.9,0,0,0.15,4.09,23.66,34.41,3.29,14.29,14.29,25.93,38.52,31.21,43.97
2025-05-15,17,8,2025-05-15 14:38:00,5,にっぽん未来プロジェクト競走in宮島,3,4904,松本 一毅,2,30,52,0,0,0.16,5,31.58,45.61,5.04,34.78,56.52,35.95,53.59,37.58,53.69
2025-05-15,17,8,2025-05-15 14:38:00,5,にっぽん未来プロジェクト競走in宮島,4,5351,齊藤 廉,4,20,52,0,0,0.16,2.84,7.06,18.82,0,0,0,35.53,51.32,30.86,51.85
2025-05-15,17,8,2025-05-15 14:38:00,5,にっぽん未来プロジェクト競走in宮島,5,5134,大原 祥昌,3,25,53.2,0,0,0.13,5.72,36.7,57.8,5.23,30.97,53.54,29.85,38.81,28.66,42.04
2025-05-15,17,8,2025-05-15 14:38:00,5,にっぽん未来プロジェクト競走in宮島,6,5289,佃 來紀,3,24,52.3,0,0,0.16,4.27,15.45,36.59,2.89,0,11.11,15.53,27.18,30.43,44.93
2025-05-15,17,9,2025-05-15 15:03:00,5,にっぽん未来プロジェクト競走in宮島,1,5201,村上 宗太郎,3,22,52,0,0,0.16,5.4,41.57,51.69,5.36,27.27,54.55,32.37,50.36,28.21,43.59
2025-05-15,17,9,2025-05-15 15:03:00,5,にっぽん未来プロジェクト競走in宮島,2,5176,石倉 拓美,4,31,52.3,0,0,0.15,2.88,12.5,21.88,2.68,10.53,21.05,36.81,51.39,36.42,51.66
2025-05-15,17,9,2025-05-15 15:03:00,5,にっぽん未来プロジェクト競走in宮島,3,3327,野長瀬 正孝,2,57,52,0,0,0.17,6.26,45.54,65.35,5.75,40.63,65.63,34,51.33,27.36,46.23
2025-05-15,17,9,2025-05-15 15:03:00,5,にっぽん未来プロジェクト競走in宮島,4,4204,柴田 大輔,3,42,53.2,0,0,0.19,2.83,2.44,21.95,3.54,17.86,25,36.99,56.16,39.07,59.6
2025-05-15,17,9,2025-05-15 15:03:00,5,にっぽん未来プロジェクト競走in宮島,5,3612,馬袋 義則,2,52,53.3,0,0,0.14,6.49,44.37,65.49,5.75,37.5,56.25,27.05,38.52,26.98,43.65
2025-05-15,17,9,2025-05-15 15:03:00,5,にっぽん未来プロジェクト競走in宮島,6,4311,岡村 仁,1,41,53.9,0,0,0.14,6.37,46.03,67.46,5.55,25,45,32.41,46.9,23.3,36.89
2025-05-15,17,10,2025-05-15 15:28:00,5,にっぽん未来プロジェクト競走in宮島,1,5270,小玉 啓太,3,24,52,0,0,0.16,3.15,10.17,20.34,3.38,25,25,39.47,55.92,17.28,38.27
2025-05-15,17,10,2025-05-15 15:28:00,5,にっぽん未来プロジェクト競走in宮島,2,3745,橋本 年光,1,50,52.2,0,0,0.16,5.73,39.82,60.18,6.26,45.24,66.67,34.53,49.64,44.44,57.52
2025-05-15,17,10,2025-05-15 15:28:00,5,にっぽん未来プロジェクト競走in宮島,3,4108,吉村 正明,1,45,52,0,0,0.12,6.79,53.57,64.29,7.14,59.09,72.73,23.89,37.17,38.16,56.58
2025-05-15,17,10,2025-05-15 15:28:00,5,にっぽん未来プロジェクト競走in宮島,4,3981,今坂 晃広,3,47,53.2,0,0,0.18,4.08,21.62,36.49,3.56,18.75,25,33.56,53.42,32.3,48.45
2025-05-15,17,10,2025-05-15 15:28:00,5,にっぽん未来プロジェクト競走in宮島,5,4969,町田 洸希,3,34,52.7,0,0,0.16,4.41,20.45,37.5,4.6,30,40,37.88,56.06,25.22,46.09
2025-05-15,17,10,2025-05-15 15:28:00,5,にっぽん未来プロジェクト競走in宮島,6,4513,河野 真也,2,36,51,0,0,0.17,5.48,33.59,58.02,5,30,60,29.75,46.28,33.33,52.38
2025-05-15,17,11,2025-05-15 15:53:00,5,にっぽん未来プロジェクト競走in宮島,1,4084,杉山 正樹,1,45,52.4,0,0,0.15,6.55,45.28,60.38,7.85,61.54,84.62,40.69,56.55,27.52,41.28
2025-05-15,17,11,2025-05-15 15:53:00,5,にっぽん未来プロジェクト競走in宮島,2,3746,岡瀬 正人,2,50,52,0,0,0.17,6.03,43.06,65.28,5.92,36.07,60.66,36.17,55.32,30.51,44.07
2025-05-15,17,11,2025-05-15 15:53:00,5,にっぽん未来プロジェクト競走in宮島,3,4370,山口 達也,1,38,52.1,0,0,0.15,6.81,56.36,63.64,6.46,51.28,69.23,42.25,53.52,39.38,49.38
2025-05-15,17,11,2025-05-15 15:53:00,5,にっぽん未来プロジェクト競走in宮島,4,4161,黒柳 浩孝,1,43,53.6,0,0,0.15,5.76,34.82,53.57,5.35,23.53,52.94,35.62,50,38.46,53.21
2025-05-15,17,11,2025-05-15 15:53:00,5,にっぽん未来プロジェクト競走in宮島,5,4709,岡村 将也,2,35,53.3,0,0,0.16,5.57,33.33,56.91,5.9,40,60,21.43,40.82,32.69,48.08
2025-05-15,17,11,2025-05-15 15:53:00,5,にっぽん未来プロジェクト競走in宮島,6,4593,小坂 宗司,2,44,52,0,0,0.14,5.29,34.78,55.43,5.25,32.14,53.57,28.36,47.76,34.39,50.32
2025-05-15,17,12,2025-05-15 16:35:00,5,にっぽん未来プロジェクト競走in宮島,1,4079,出畑 孝典,1,46,51.5,0,0,0.15,5.91,40,58.4,6.59,51.85,74.07,34.72,52.78,32.89,52.63
2025-05-15,17,12,2025-05-15 16:35:00,5,にっぽん未来プロジェクト競走in宮島,2,5252,荒木 颯斗,3,22,52.3,0,0,0.14,4.98,25.61,50,4.61,21.74,39.13,35.71,49.35,30,42.31
2025-05-15,17,12,2025-05-15 16:35:00,5,にっぽん未来プロジェクト競走in宮島,3,4040,廣瀬 将亨,2,46,55.5,0,0,0.15,5.34,32.03,53.91,6.28,50,55.56,34.78,50.72,34.97,53.85
2025-05-15,17,12,2025-05-15 16:35:00,5,にっぽん未来プロジェクト競走in宮島,4,4700,金子 和之,1,38,52.2,0,0,0.14,6.38,47.29,68.99,0,0,0,25.37,41.79,38.36,55.97
2025-05-15,17,12,2025-05-15 16:35:00,5,にっぽん未来プロジェクト競走in宮島,5,4904,松本 一毅,2,30,52,0,0,0.16,5,31.58,45.61,5.04,34.78,56.52,35.95,53.59,37.58,53.69
2025-05-15,17,12,2025-05-15 16:35:00,5,にっぽん未来プロジェクト競走in宮島,6,4122,安東 幸治,1,43,54.6,0,0,0.17,5.68,36.67,56.67,6.39,41.94,70.97,38.76,52.71,44.44,55.56
2025-05-15,19,1,2025-05-15 17:22:00,5,MNBR下関1st 楽天銀行賞,1,5067,山田 真聖,3,26,57.1,0,0,0.18,4.02,19.23,34.62,4.23,23.08,35.16,43.75,75,31.58,47.37
2025-05-15,19,1,2025-05-15 17:22:00,5,MNBR下関1st 楽天銀行賞,2,4675,井手 良太,3,37,52,0,0,0.13,5.41,29.63,55.56,4.45,27.27,45.45,21.74,47.83,20,48
2025-05-15,19,1,2025-05-15 17:22:00,5,MNBR下関1st 楽天銀行賞,3,3539,金子 順一,3,57,52,0,0,0.19,4.28,21.51,36.56,3.57,11.11,28.4,27.27,45.45,28.57,57.14
2025-05-15,19,1,2025-05-15 17:22:00,5,MNBR下関1st 楽天銀行賞,4,4103,山崎 善庸,3,45,52.9,0,0,0.22,4.19,21.43,35.71,3.75,25,25,36.84,63.16,39.13,52.17
2025-05-15,19,1,2025-05-15 17:22:00,5,MNBR下関1st 楽天銀行賞,5,4260,中越 博紀,2,41,52,0,0,0.15,5.46,39.02,53.66,6.39,55.56,66.67,30.43,34.78,45.45,63.64
2025-05-15,19,1,2025-05-15 17:22:00,5,MNBR下関1st 楽天銀行賞,6,3458,東 健介,3,58,54.6,0,0,0.16,4.76,22.39,41.79,4.77,36.36,45.45,38.46,53.85,45.45,77.27
2025-05-15,19,2,2025-05-15 17:50:00,5,MNBR下関1st 楽天銀行賞,1,4396,大田 直弥,3,38,52,0,0,0.19,4.76,25.21,43.7,5.16,28.74,47.13,42.11,57.89,63.16,73.68
2025-05-15,19,2,2025-05-15 17:50:00,5,MNBR下関1st 楽天銀行賞,2,4529,嶋 義信,3,36,54.5,0,0,0.15,5.51,38.1,52.38,6.14,43.24,64.86,58.82,70.59,27.27,45.45
2025-05-15,19,2,2025-05-15 17:50:00,5,MNBR下関1st 楽天銀行賞,3,3866,木山 誠一,4,50,56,0,0,0.14,4.48,28.85,38.46,3.52,16.13,22.58,57.14,57.14,18.18,27.27
2025-05-15,19,2,2025-05-15 17:50:00,5,MNBR下関1st 楽天銀行賞,4,4836,大谷 健太,3,36,52.1,0,0,0.15,4.82,23.68,51.32,5.22,26.83,53.66,17.65,35.29,9.52,9.52
2025-05-15,19,2,2025-05-15 17:50:00,5,MNBR下関1st 楽天銀行賞,5,4056,小西 英輝,3,46,52,0,0,0.15,4.38,26.09,39.13,4,16.67,36.67,27.27,63.64,38.89,55.56
2025-05-15,19,2,2025-05-15 17:50:00,5,MNBR下関1st 楽天銀行賞,6,4081,樋口 範政,3,46,55.6,0,0,0.18,3.99,17.14,35.24,4.15,23.53,32.35,36,56,54.55,81.82
2025-05-15,19,3,2025-05-15 18:14:00,5,MNBR下関1st 楽天銀行賞,1,4740,齋藤 達希,3,33,52.5,0,0,0.18,4.1,22,34,3.6,20,26.67,20.83,33.33,33.33,55.56
2025-05-15,19,3,2025-05-15 18:14:00,5,MNBR下関1st 楽天銀行賞,2,4982,中村 将隆,3,28,52.9,0,0,0.14,4.3,19.18,38.36,4.8,40,40,52.38,80.95,19.05,42.86
2025-05-15,19,3,2025-05-15 18:14:00,5,MNBR下関1st 楽天銀行賞,3,4535,北山 康介,1,35,53.9,0,0,0.14,7.54,67.92,79.25,0,0,0,11.11,11.11,20,28
2025-05-15,19,3,2025-05-15 18:14:00,5,MNBR下関1st 楽天銀行賞,4,3567,吉岡 誠,3,54,54.8,0,0,0.13,3.67,17.19,29.69,4.61,26.09,39.13,60,86.67,41.18,64.71
2025-05-15,19,3,2025-05-15 18:14:00,5,MNBR下関1st 楽天銀行賞,5,3872,岡田 憲行,2,49,53.1,0,0,0.18,5.72,31.52,63.04,8.2,70,80,28,44,42.11,52.63
2025-05-15,19,3,2025-05-15 18:14:00,5,MNBR下関1st 楽天銀行賞,6,3352,小川 晃司,3,56,51,0,0,0.16,4.38,18.28,39.78,4.44,12.5,50,25,37.5,61.11,77.78
2025-05-15,19,4,2025-05-15 18:38:00,5,MNBR下関1st 楽天銀行賞,1,3568,木村 光宏,3,54,54.7,0,0,0.17,3.78,20.29,27.54,0,0,0,47.37,73.68,26.09,34.78
2025-05-15,19,4,2025-05-15 18:38:00,5,MNBR下関1st 楽天銀行賞,2,4216,星 栄爾,2,40,53.3,0,0,0.15,5.42,30.94,53.24,0,0,0,21.74,43.48,16.67,29.17
2025-05-15,19,4,2025-05-15 18:38:00,5,MNBR下関1st 楽天銀行賞,3,5274,城間 盛渚,3,23,52,0,0,0.18,4.35,28.38,36.49,3.45,18.18,22.73,26.09,43.48,45.83,62.5
2025-05-15,19,4,2025-05-15 18:38:00,5,MNBR下関1st 楽天銀行賞,4,4397,西村 拓也,1,38,52.4,0,0,0.13,6.96,45.71,67.14,5.68,31.82,50,22.73,36.36,17.39,47.83
2025-05-15,19,4,2025-05-15 18:38:00,5,MNBR下関1st 楽天銀行賞,5,4080,山崎 哲司,1,46,51.5,0,0,0.12,6.46,46.15,66.67,6.15,46.15,61.54,33.33,55.56,16,28
2025-05-15,19,4,2025-05-15 18:38:00,5,MNBR下関1st 楽天銀行賞,6,5404,内田 壮,4,21,53.3,0,0,,0,0,0,0,0,0,32.14,53.57,40,65
2025-05-15,19,5,2025-05-15 19:05:00,5,MNBR下関1st 楽天銀行賞,1,4264,長尾 章平,1,40,53.3,0,0,0.16,6.92,57.66,75.18,6.27,44.34,64.15,41.67,54.17,47.83,73.91
2025-05-15,19,5,2025-05-15 19:05:00,5,MNBR下関1st 楽天銀行賞,2,5038,金田 智博,2,27,52,0,0,0.16,5.51,33.02,54.72,0,0,0,30.77,34.62,29.17,37.5
2025-05-15,19,5,2025-05-15 19:05:00,5,MNBR下関1st 楽天銀行賞,3,4094,中島 真二,3,43,52,0,0,0.19,4.84,26.53,45.92,5.16,31.58,52.63,48,68,34.78,52.17
