race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-17,16,9,2025-06-17 15:04:00,4,第24回シモデンカップ,1,4006,小野 勇作,3,47,51,0,0,0.17,4.54,29.67,42.86,5.33,33.33,33.33,28.7,48.7,39.81,59.26
2025-06-17,16,9,2025-06-17 15:04:00,4,第24回シモデンカップ,2,3960,菊地 孝平,1,46,52.3,0,0,0.11,7.73,60.82,80.41,7.31,46.15,53.85,41.59,53.1,35.78,57.8
2025-06-17,16,9,2025-06-17 15:04:00,4,第24回シモデンカップ,3,4403,木下 大將,3,40,52,0,0,0.14,5.9,44.3,62.03,5.48,40,50,28.81,46.61,25.45,40
2025-06-17,16,9,2025-06-17 15:04:00,4,第24回シモデンカップ,4,4950,高岡 竜也,2,32,52,0,0,0.15,4.9,34.91,44.34,5.09,27.27,54.55,27.87,43.44,29.36,42.2
2025-06-17,16,9,2025-06-17 15:04:00,4,第24回シモデンカップ,5,4625,渡邊 裕貴,3,39,52,0,0,0.15,4.41,25.96,40.38,4.62,31.03,41.38,40.35,57.89,31.19,52.29
2025-06-17,16,9,2025-06-17 15:04:00,4,第24回シモデンカップ,6,3685,荒井 輝年,2,51,55,0,0,0.16,5.44,36.46,52.08,5.71,42.72,54.37,34.45,50.42,39.09,50.91
2025-06-17,16,10,2025-06-17 15:38:00,4,第24回シモデンカップ,1,5150,坂本 雄紀,2,30,52,0,0,0.15,5.98,40.19,62.62,5.67,33.33,55.56,46.02,61.95,47.17,55.66
2025-06-17,16,10,2025-06-17 15:38:00,4,第24回シモデンカップ,2,4205,山口 剛,1,42,53.4,0,0,0.12,7.5,58.26,71.3,7.55,65,70,37.7,54.1,34.23,48.65
2025-06-17,16,10,2025-06-17 15:38:00,4,第24回シモデンカップ,3,4397,西村 拓也,1,38,52.6,0,0,0.13,7.08,48.61,70.83,7.81,46.15,65.38,29.2,45.13,44.44,60.19
2025-06-17,16,10,2025-06-17 15:38:00,4,第24回シモデンカップ,4,4640,山ノ内 雅人,1,34,52,0,0,0.14,5.64,35.24,57.14,5.72,41.38,58.62,39.5,54.62,31.13,50
2025-06-17,16,10,2025-06-17 15:38:00,4,第24回シモデンカップ,5,4603,谷川 将太,3,37,52.5,1,0,0.14,5.59,39.32,55.56,5.32,36.84,57.89,27.19,42.98,25.93,42.59
2025-06-17,16,10,2025-06-17 15:38:00,4,第24回シモデンカップ,6,3773,津留 浩一郎,3,51,54.9,0,0,0.16,5.57,40.22,52.17,5.46,34.15,58.54,43.75,60.71,34.91,49.06
2025-06-17,16,11,2025-06-17 16:15:00,4,第24回シモデンカップ,1,4444,桐生 順平,1,38,52,0,0,0.15,7.96,61.06,77.88,8.03,62.86,74.29,42.98,57.89,37.74,67.92
2025-06-17,16,11,2025-06-17 16:15:00,4,第24回シモデンカップ,2,3961,谷村 一哉,2,46,53.7,0,0,0.15,6.23,38.02,57.02,6.11,34.21,60.53,34.45,52.1,35.78,46.79
2025-06-17,16,11,2025-06-17 16:15:00,4,第24回シモデンカップ,3,4168,石野 貴之,1,43,53.2,0,0,0.15,6.56,53.04,64.35,5.79,21.43,42.86,34.71,52.89,39.45,54.13
2025-06-17,16,11,2025-06-17 16:15:00,4,第24回シモデンカップ,4,5023,久永 祥平,3,30,52,0,0,0.16,5.12,30.14,50.68,3.56,11.11,22.22,33.33,55,39.62,60.38
2025-06-17,16,11,2025-06-17 16:15:00,4,第24回シモデンカップ,5,4171,榎 幸司,2,42,51.5,0,0,0.17,6.71,46.77,72.58,5.8,33.9,52.54,31.67,56.67,31.13,52.83
2025-06-17,16,11,2025-06-17 16:15:00,4,第24回シモデンカップ,6,4824,松井 洪弥,1,32,52,0,0,0.14,6.27,37.5,58.04,6.1,33.33,56.67,29.75,46.28,36.79,56.6
2025-06-17,16,12,2025-06-17 16:50:00,4,第24回シモデンカップ,1,3941,池田 浩二,1,47,52,0,0,0.11,7.69,53.06,74.49,7.69,57.69,69.23,40.87,58.26,33.94,54.13
2025-06-17,16,12,2025-06-17 16:50:00,4,第24回シモデンカップ,2,4500,山田 康二,1,37,53,0,0,0.14,7.52,52.94,68.07,7.59,51.72,68.97,31.15,45.08,40,60
2025-06-17,16,12,2025-06-17 16:50:00,4,第24回シモデンカップ,3,4189,川上 剛,2,44,54.4,0,0,0.15,6.33,45.03,65.56,6.2,43.18,63.64,43.36,61.06,39.05,56.19
2025-06-17,16,12,2025-06-17 16:50:00,4,第24回シモデンカップ,4,4166,吉田 拡郎,1,43,52.3,0,0,0.11,6.83,48.62,63.3,7.01,55.96,75.23,43.8,58.68,40,53.33
2025-06-17,16,12,2025-06-17 16:50:00,4,第24回シモデンカップ,5,4686,丸野 一樹,1,33,52.8,0,0,0.14,7.26,51.89,65.09,0,0,0,33.62,48.28,32.43,47.75
2025-06-17,16,12,2025-06-17 16:50:00,4,第24回シモデンカップ,6,4259,真庭 明志,2,41,52,0,0,0.14,5.41,38.03,52.11,5.82,43.64,58.18,31.97,45.9,32.41,45.37
2025-06-17,20,1,2025-06-17 15:25:00,5,唐十杯,1,4229,市川 美宏,3,42,52.6,0,0,0.18,4.49,18.56,38.14,4.08,23.08,23.08,27.19,42.11,20,60
2025-06-17,20,1,2025-06-17 15:25:00,5,唐十杯,2,5235,岩田 凌,3,26,55.6,0,0,0.2,2.49,7.53,10.75,2.64,0,9.09,36.89,59.02,0,0
2025-06-17,20,1,2025-06-17 15:25:00,5,唐十杯,3,3361,岡部 浩,3,56,52,0,0,0.18,3.78,17.95,25.64,4.09,17.14,34.29,29.31,37.93,40,60
2025-06-17,20,1,2025-06-17 15:25:00,5,唐十杯,4,4449,中嶋 達也,3,38,55.4,0,0,0.17,3.52,11.46,31.25,4.63,20.83,45.83,26.36,48.06,11.11,44.44
2025-06-17,20,1,2025-06-17 15:25:00,5,唐十杯,5,3731,高濱 芳久,3,51,52.8,0,0,0.19,5.38,35.63,50.57,5.3,37.21,53.49,34.43,49.18,0,0
2025-06-17,20,1,2025-06-17 15:25:00,5,唐十杯,6,3820,樫葉 次郎,3,53,58.6,0,0,0.16,3.28,5.13,30.77,2.88,0,18.75,31.19,50.46,36.36,54.55
2025-06-17,20,2,2025-06-17 15:57:00,5,唐十杯,1,3535,渡 修平,3,52,52.1,0,0,0.19,4.45,25.68,43.24,3.86,14.29,35.71,37.1,58.06,0,0
2025-06-17,20,2,2025-06-17 15:57:00,5,唐十杯,2,4380,鈴木 峻佑,3,40,52.8,0,0,0.16,4.56,24.11,38.39,4.05,20,30,45.08,60.66,20,60
2025-06-17,20,2,2025-06-17 15:57:00,5,唐十杯,3,4195,前川 守嗣,3,43,57.2,1,0,0.14,4.71,28.79,46.97,6.29,47.62,61.9,28.7,42.61,0,0
2025-06-17,20,2,2025-06-17 15:57:00,5,唐十杯,4,3293,宮内 由紀英,3,59,52,0,0,0.19,4.15,14.29,30.95,0,0,0,36.75,58.12,54.55,63.64
2025-06-17,20,2,2025-06-17 15:57:00,5,唐十杯,5,5242,高山 弘斗,3,24,55.1,0,0,0.2,3.41,13.68,27.37,0,0,0,27.19,40.35,0,0
2025-06-17,20,2,2025-06-17 15:57:00,5,唐十杯,6,3212,亀本 勇樹,3,63,57.5,0,0,0.17,3.94,14.93,37.31,4.17,22.22,33.33,22.22,42.06,0,0
2025-06-17,20,3,2025-06-17 16:23:00,5,唐十杯,1,3411,池上 隆行,3,55,51.5,0,0,0.17,3.48,10.39,22.08,4.18,18.18,36.36,27.83,40,45.45,63.64
2025-06-17,20,3,2025-06-17 16:23:00,5,唐十杯,2,4747,山戸 信二,3,39,51,0,0,0.16,3.21,13.64,21.21,3.52,23.81,28.57,31.15,44.26,22.22,55.56
2025-06-17,20,3,2025-06-17 16:23:00,5,唐十杯,3,5199,垂水 悠,3,23,54.6,0,0,0.14,4.3,26.42,43.4,0,0,0,30.65,42.74,0,0
2025-06-17,20,3,2025-06-17 16:23:00,5,唐十杯,4,3907,村越 篤,2,47,53,0,0,0.17,5.26,35.94,49.22,5.83,50,56.67,24.58,36.44,0,0
2025-06-17,20,3,2025-06-17 16:23:00,5,唐十杯,5,3294,野中 義生,3,59,52,0,0,0.14,4.42,21.05,43.42,3.8,16,36,37.61,58.12,50,50
2025-06-17,20,3,2025-06-17 16:23:00,5,唐十杯,6,4076,杉田 篤光,3,46,52.2,0,0,0.19,5.95,45.21,58.9,3.13,12.5,12.5,34.82,59.82,0,0
2025-06-17,20,4,2025-06-17 16:51:00,5,唐十杯,1,4200,早川 尚人,3,42,52.6,0,0,0.17,4.52,17.98,38.2,4.36,14.29,28.57,39.29,54.46,40,80
2025-06-17,20,4,2025-06-17 16:51:00,5,唐十杯,2,4866,橋本 英一,3,35,53,0,0,0.15,4.13,21.35,31.46,4.15,23.08,38.46,35.71,53.97,0,0
2025-06-17,20,4,2025-06-17 16:51:00,5,唐十杯,3,4112,大久保 信一郎,4,44,52,0,0,,4.86,23.21,53.57,4.86,14.29,71.43,26.19,42.86,11.11,11.11
2025-06-17,20,4,2025-06-17 16:51:00,5,唐十杯,4,3722,西村 秀樹,3,54,52.1,0,0,0.17,3.77,16,28,3.28,5,22.5,26.67,40,0,0
2025-06-17,20,4,2025-06-17 16:51:00,5,唐十杯,5,4039,村上 功祐,3,46,56.3,0,0,0.15,5.65,38.67,60,5.5,21.43,64.29,36.13,51.26,60,70
2025-06-17,20,4,2025-06-17 16:51:00,5,唐十杯,6,3777,樋口 亮,2,49,53.2,1,0,0.17,5.73,37.04,54.63,6.52,48.15,66.67,27.87,41.8,0,14.29
2025-06-17,20,5,2025-06-17 17:19:00,5,唐十杯,1,4051,清水 敦揮,1,44,54.4,0,0,0.15,6.6,52,66.4,7.76,67.8,83.05,33.63,50.44,30,60
2025-06-17,20,5,2025-06-17 17:19:00,5,唐十杯,2,4430,永田 秀二,1,39,56,0,0,0.17,5.72,39.17,55,6.57,42.86,71.43,38.14,53.39,40,80
2025-06-17,20,5,2025-06-17 17:19:00,5,唐十杯,3,4449,中嶋 達也,3,38,55.4,0,0,0.17,3.52,11.46,31.25,4.63,20.83,45.83,26.36,48.06,11.11,44.44
2025-06-17,20,5,2025-06-17 17:19:00,5,唐十杯,4,4452,松尾 祭,2,37,52,0,0,0.16,5.68,37.96,55.56,4.2,20,40,35.59,53.39,0,0
2025-06-17,20,5,2025-06-17 17:19:00,5,唐十杯,5,5235,岩田 凌,3,26,55.6,0,0,0.2,2.49,7.53,10.75,2.64,0,9.09,36.89,59.02,0,0
2025-06-17,20,5,2025-06-17 17:19:00,5,唐十杯,6,5268,山本 幸也,4,24,56,1,0,0.22,3.21,14.52,25.81,2.78,12.5,15,34.17,45.83,0,0
2025-06-17,20,6,2025-06-17 17:46:00,5,唐十杯,1,3873,別府 昌樹,2,49,51.5,0,0,0.15,5.99,40.57,57.55,5.05,31.58,52.63,27.05,41.8,45.45,63.64
2025-06-17,20,6,2025-06-17 17:46:00,5,唐十杯,2,3731,高濱 芳久,3,51,52.8,0,0,0.19,5.38,35.63,50.57,5.3,37.21,53.49,34.43,49.18,0,0
2025-06-17,20,6,2025-06-17 17:46:00,5,唐十杯,3,3535,渡 修平,3,52,52.1,0,0,0.19,4.45,25.68,43.24,3.86,14.29,35.71,37.1,58.06,0,0
2025-06-17,20,6,2025-06-17 17:46:00,5,唐十杯,4,4384,鶴本 崇文,2,40,52.6,0,0,0.18,6.72,49.15,71.19,6.47,40,66.67,26.98,37.3,0,0
2025-06-17,20,6,2025-06-17 17:46:00,5,唐十杯,5,4195,前川 守嗣,3,43,57.2,1,0,0.14,4.71,28.79,46.97,6.29,47.62,61.9,28.7,42.61,0,0
2025-06-17,20,6,2025-06-17 17:46:00,5,唐十杯,6,3502,渡邉 英児,2,55,52.6,0,0,0.17,5.25,32.28,48.82,5.98,47.92,58.33,33.06,52.07,30,60
2025-06-17,20,7,2025-06-17 18:13:00,5,唐十杯,1,4239,竹田 辰也,2,41,53.7,0,0,0.14,6.28,46.25,62.5,6.1,35,60,30.77,50.43,70,70
2025-06-17,20,7,2025-06-17 18:13:00,5,唐十杯,2,5242,高山 弘斗,3,24,55.1,0,0,0.2,3.41,13.68,27.37,0,0,0,27.19,40.35,0,0
2025-06-17,20,7,2025-06-17 18:13:00,5,唐十杯,3,4229,市川 美宏,3,42,52.6,0,0,0.18,4.49,18.56,38.14,4.08,23.08,23.08,27.19,42.11,20,60
2025-06-17,20,7,2025-06-17 18:13:00,5,唐十杯,4,3361,岡部 浩,3,56,52,0,0,0.18,3.78,17.95,25.64,4.09,17.14,34.29,29.31,37.93,40,60
2025-06-17,20,7,2025-06-17 18:13:00,5,唐十杯,5,3411,池上 隆行,3,55,51.5,0,0,0.17,3.48,10.39,22.08,4.18,18.18,36.36,27.83,40,45.45,63.64
2025-06-17,20,7,2025-06-17 18:13:00,5,唐十杯,6,4413,水摩 敦,2,39,51.5,1,0,0.17,6.19,42.96,62.96,6.51,45.37,64.81,24.58,39.83,45.45,63.64
2025-06-17,20,8,2025-06-17 18:43:00,5,唐十杯,1,3256,三角 哲男,1,58,51.5,0,0,0.13,6.75,51.2,69.6,5.5,25,37.5,37.9,53.23,0,0
2025-06-17,20,8,2025-06-17 18:43:00,5,唐十杯,2,3293,宮内 由紀英,3,59,52,0,0,0.19,4.15,14.29,30.95,0,0,0,36.75,58.12,54.55,63.64
2025-06-17,20,8,2025-06-17 18:43:00,5,唐十杯,3,3820,樫葉 次郎,3,53,58.6,0,0,0.16,3.28,5.13,30.77,2.88,0,18.75,31.19,50.46,36.36,54.55
2025-06-17,20,8,2025-06-17 18:43:00,5,唐十杯,4,4039,村上 功祐,3,46,56.3,0,0,0.15,5.65,38.67,60,5.5,21.43,64.29,36.13,51.26,0,0
2025-06-17,20,8,2025-06-17 18:43:00,5,唐十杯,5,4866,橋本 英一,3,35,53,0,0,0.15,4.13,21.35,31.46,4.15,23.08,38.46,35.71,53.97,0,0
2025-06-17,20,8,2025-06-17 18:43:00,5,唐十杯,6,4158,木場 雄二郎,3,44,56.5,0,0,0.16,4.54,25.71,40,3.28,16,24,23.14,42.15,0,0
2025-06-17,20,9,2025-06-17 19:14:00,5,唐十杯,1,4452,松尾 祭,2,37,52,0,0,0.16,5.68,37.96,55.56,4.2,20,40,35.59,53.39,0,0
2025-06-17,20,9,2025-06-17 19:14:00,5,唐十杯,2,5268,山本 幸也,4,24,56,1,0,0.22,3.21,14.52,25.81,2.78,12.5,15,34.17,45.83,0,0
2025-06-17,20,9,2025-06-17 19:14:00,5,唐十杯,3,3294,野中 義生,3,59,52,0,0,0.14,4.42,21.05,43.42,3.8,16,36,37.61,58.12,50,50
2025-06-17,20,9,2025-06-17 19:14:00,5,唐十杯,4,3777,樋口 亮,2,49,53.2,1,0,0.17,5.73,37.04,54.63,6.52,48.15,66.67,27.87,41.8,0,14.29
2025-06-17,20,9,2025-06-17 19:14:00,5,唐十杯,5,5199,垂水 悠,3,23,54.6,0,0,0.14,4.3,26.42,43.4,0,0,0,30.65,42.74,0,0
2025-06-17,20,9,2025-06-17 19:14:00,5,唐十杯,6,3722,西村 秀樹,3,54,52.1,0,0,0.17,3.77,16,28,3.28,5,22.5,26.67,40,0,0
2025-06-17,20,10,2025-06-17 19:47:00,5,唐十杯,1,4384,鶴本 崇文,2,40,52.6,0,0,0.18,6.72,49.15,71.19,6.47,40,66.67,26.98,37.3,0,0
2025-06-17,20,10,2025-06-17 19:47:00,5,唐十杯,2,4076,杉田 篤光,3,46,52.2,0,0,0.19,5.95,45.21,58.9,3.13,12.5,12.5,34.82,59.82,0,0
2025-06-17,20,10,2025-06-17 19:47:00,5,唐十杯,3,3907,村越 篤,2,47,53,0,0,0.17,5.26,35.94,49.22,5.83,50,56.67,24.58,36.44,0,0
2025-06-17,20,10,2025-06-17 19:47:00,5,唐十杯,4,3873,別府 昌樹,2,49,51.5,0,0,0.15,5.99,40.57,57.55,5.05,31.58,52.63,27.05,41.8,45.45,63.64
2025-06-17,20,10,2025-06-17 19:47:00,5,唐十杯,5,4430,永田 秀二,1,39,56,0,0,0.17,5.72,39.17,55,6.57,42.86,71.43,38.14,53.39,40,80
2025-06-17,20,10,2025-06-17 19:47:00,5,唐十杯,6,4380,鈴木 峻佑,3,40,52.8,0,0,0.16,4.56,24.11,38.39,4.05,20,30,45.08,60.66,20,60
2025-06-17,20,11,2025-06-17 20:16:00,5,唐十杯,1,3502,渡邉 英児,2,55,52.6,0,0,0.17,5.25,32.28,48.82,5.98,47.92,58.33,33.06,52.07,30,60
2025-06-17,20,11,2025-06-17 20:16:00,5,唐十杯,2,4239,竹田 辰也,2,41,53.7,0,0,0.14,6.28,46.25,62.5,6.1,35,60,30.77,50.43,70,70
2025-06-17,20,11,2025-06-17 20:16:00,5,唐十杯,3,4413,水摩 敦,2,39,51.5,1,0,0.17,6.19,42.96,62.96,6.51,45.37,64.81,24.58,39.83,45.45,63.64
2025-06-17,20,11,2025-06-17 20:16:00,5,唐十杯,4,4051,清水 敦揮,1,44,54.4,0,0,0.15,6.6,52,66.4,7.76,67.8,83.05,33.63,50.44,30,60
2025-06-17,20,11,2025-06-17 20:16:00,5,唐十杯,5,4112,大久保 信一郎,4,44,52,0,0,,4.86,23.21,53.57,4.86,14.29,71.43,26.19,42.86,11.11,11.11
2025-06-17,20,11,2025-06-17 20:16:00,5,唐十杯,6,4200,早川 尚人,3,42,52.6,0,0,0.17,4.52,17.98,38.2,4.36,14.29,28.57,39.29,54.46,40,80
2025-06-17,20,12,2025-06-17 20:45:00,5,唐十杯,1,4063,市橋 卓士,1,45,53.1,0,0,0.16,6.22,43.7,59.66,5.11,22.22,44.44,30.09,48.67,20,40
2025-06-17,20,12,2025-06-17 20:45:00,5,唐十杯,2,4568,廣瀬 真也,3,37,50.5,0,0,0.14,5.88,39.78,58.06,4.63,30,43.33,40.98,54.92,0,0
2025-06-17,20,12,2025-06-17 20:45:00,5,唐十杯,3,4624,高田 明,2,40,51,0,0,0.15,6.07,43.24,63.96,6.32,44.12,67.65,24.79,53.72,0,0
2025-06-17,20,12,2025-06-17 20:45:00,5,唐十杯,4,4148,枝尾 賢,1,43,52.3,1,0,0.11,5.7,36.96,63.04,7.41,57.81,78.13,24.56,37.72,0,0
2025-06-17,20,12,2025-06-17 20:45:00,5,唐十杯,5,4036,金田 諭,1,46,52,0,0,0.16,6.04,42.57,60.4,5.33,33.33,60,35.59,47.46,0,0
2025-06-17,20,12,2025-06-17 20:45:00,5,唐十杯,6,4295,小坂 尚哉,1,38,52,0,0,0.14,7.17,60.17,73.73,7.19,51.85,81.48,29.03,42.74,12.5,12.5
2025-06-17,21,1,2025-06-17 08:48:00,4,第12回ウエスタンヤング,1,4857,加藤 翔馬,2,28,54.8,0,0,0.18,6.95,59.14,75.27,6.1,48.28,62.07,43.24,59.46,42.86,67.86
2025-06-17,21,1,2025-06-17 08:48:00,4,第12回ウエスタンヤング,2,5012,加倉 侑征,3,27,52.4,0,0,0.16,6.04,42.61,61.74,5.83,41.3,58.7,51.35,62.16,42.86,51.43
2025-06-17,21,1,2025-06-17 08:48:00,4,第12回ウエスタンヤング,3,5136,濱野 斗馬,2,25,52.3,0,0,0.13,6.45,45.99,66.42,4.95,21.05,36.84,27.78,44.44,57.14,75
2025-06-17,21,1,2025-06-17 08:48:00,4,第12回ウエスタンヤング,4,5083,柳瀬 幹太,3,26,52.4,1,0,0.14,4.63,30.19,42.45,4.92,30.77,42.31,41.67,55.56,31.03,58.62
2025-06-17,21,1,2025-06-17 08:48:00,4,第12回ウエスタンヤング,5,4931,木谷 賢太,1,29,52.7,0,0,0.15,5.86,34.75,57.63,7.45,54.55,81.82,59.38,75,23.08,38.46
2025-06-17,21,1,2025-06-17 08:48:00,4,第12回ウエスタンヤング,6,5053,山口 広樹,3,29,53.8,0,0,0.18,5.45,32.95,55.68,4.15,20,35,36.67,60,31.03,37.93
2025-06-17,21,2,2025-06-17 09:14:00,4,第12回ウエスタンヤング,1,4981,牧山 敦也,2,28,52,0,0,0.15,5.52,37.89,50.53,5.36,34,48,38.89,63.89,34.29,40
2025-06-17,21,2,2025-06-17 09:14:00,4,第12回ウエスタンヤング,2,5206,梅原 祥平,3,27,52,0,0,0.14,4.91,27.43,46.02,6.78,55.56,55.56,34.38,50,38.89,61.11
2025-06-17,21,2,2025-06-17 09:14:00,4,第12回ウエスタンヤング,3,5276,大島 隆乃介,3,23,52,0,0,0.16,5.61,41.51,55.66,2.77,8.86,18.99,35.9,48.72,29.73,59.46
2025-06-17,21,2,2025-06-17 09:14:00,4,第12回ウエスタンヤング,4,5018,竹下 大樹,2,26,53.2,0,0,0.16,6.1,42.54,64.18,5.33,25.64,58.97,40.54,48.65,32.14,53.57
2025-06-17,21,2,2025-06-17 09:14:00,4,第12回ウエスタンヤング,5,5241,門田 栞,3,24,48.4,0,0,0.16,4.74,28.16,46.6,3.83,16.67,33.33,51.72,72.41,33.33,40.74
2025-06-17,21,2,2025-06-17 09:14:00,4,第12回ウエスタンヤング,6,5043,中村 日向,1,26,52,0,0,0.15,7.28,61.86,73.73,0,0,0,41.38,51.72,32.35,44.12
2025-06-17,21,3,2025-06-17 09:42:00,4,第12回ウエスタンヤング,1,5257,西丸 侑太朗,2,21,52,0,0,0.15,6.24,42.15,65.29,4.06,17.65,35.29,25,38.89,27.78,47.22
2025-06-17,21,3,2025-06-17 09:42:00,4,第12回ウエスタンヤング,2,5014,梶山 涼斗,3,27,52.3,0,0,0.13,4.84,26.74,43.02,4.72,16.67,44.44,53.57,67.86,32.14,57.14
2025-06-17,21,3,2025-06-17 09:42:00,4,第12回ウエスタンヤング,3,5104,山田 丈,2,26,52.2,0,0,0.18,6.32,44,65.6,6.42,47.17,64.15,31.43,37.14,51.35,56.76
2025-06-17,21,3,2025-06-17 09:42:00,4,第12回ウエスタンヤング,4,5134,大原 祥昌,3,25,53.4,0,0,0.13,5.5,35.92,53.4,5.23,38.46,53.85,56.67,76.67,55.26,73.68
2025-06-17,21,3,2025-06-17 09:42:00,4,第12回ウエスタンヤング,5,4985,井本 昌也,1,28,52,0,0,0.14,6.83,54.01,71.53,7.21,73.68,73.68,32.14,50,24.14,34.48
2025-06-17,21,3,2025-06-17 09:42:00,4,第12回ウエスタンヤング,6,5032,谷口 知優,3,27,52.2,0,0,0.15,5.22,32.61,46.74,4.63,25.93,44.44,27.59,44.83,27.03,40.54
2025-06-17,21,4,2025-06-17 10:08:00,4,第12回ウエスタンヤング,1,5158,宮脇 遼太,2,27,52.4,1,0,0.16,6.11,42.36,60.42,5.24,35.29,52.94,62.07,86.21,53.33,76.67
2025-06-17,21,4,2025-06-17 10:08:00,4,第12回ウエスタンヤング,2,5058,前原 大道,2,28,52,0,0,0.18,6.84,50,75.4,6.56,55.56,55.56,21.62,29.73,29.73,48.65
2025-06-17,21,4,2025-06-17 10:08:00,4,第12回ウエスタンヤング,3,5189,藤原 早菜,3,24,46,0,0,0.21,4.78,25.81,44.09,2.86,3.57,17.86,24.14,41.38,51.28,69.23
2025-06-17,21,4,2025-06-17 10:08:00,4,第12回ウエスタンヤング,4,5009,大賀 龍之介,3,28,55,0,0,0.15,5.39,39.47,52.63,4.45,27.27,36.36,25.81,51.61,32.14,75
2025-06-17,21,4,2025-06-17 10:08:00,4,第12回ウエスタンヤング,5,4980,佐々木 完太,1,29,52,0,0,0.15,6.59,45,63,6.63,43.33,60,28.95,52.63,36.84,63.16
2025-06-17,21,4,2025-06-17 10:08:00,4,第12回ウエスタンヤング,6,5172,田村 慶,3,24,52.1,1,0,0.18,5.44,33.33,55.13,4.6,40,40,45.95,59.46,32.43,48.65
2025-06-17,21,5,2025-06-17 10:36:00,4,第12回ウエスタンヤング,1,5093,浦野 海,3,23,52.2,0,0,0.18,5.54,27.63,55.26,5.51,36.75,54.82,34.48,48.28,25,38.89
2025-06-17,21,5,2025-06-17 10:36:00,4,第12回ウエスタンヤング,2,4991,宗行 治哉,2,27,52,0,0,0.18,5.8,31.31,56.57,5.84,28,64,24.24,33.33,31.25,50
2025-06-17,21,5,2025-06-17 10:36:00,4,第12回ウエスタンヤング,3,5109,川崎 智稔,3,25,51.5,0,0,0.15,5.09,30.51,53.39,4.63,12.5,50,27.03,56.76,28.57,32.14
2025-06-17,21,5,2025-06-17 10:36:00,4,第12回ウエスタンヤング,4,5161,登玉 隼百,2,26,53.8,0,0,0.13,6.1,48.08,65.38,3.78,33.33,33.33,29.73,48.65,48.57,65.71
2025-06-17,21,5,2025-06-17 10:36:00,4,第12回ウエスタンヤング,5,4963,實森 美祐,1,28,46,0,0,0.14,7.08,53.77,67.92,0,0,0,37.5,68.75,27.59,34.48
2025-06-17,21,5,2025-06-17 10:36:00,4,第12回ウエスタンヤング,6,4966,田川 大貴,2,27,53.6,0,0,0.14,5.48,37.23,54.26,4.72,27.78,44.44,29.73,59.46,45.95,64.86
2025-06-17,21,6,2025-06-17 11:06:00,4,第12回ウエスタンヤング,1,5027,重冨 勇哉,3,28,55.6,1,0,0.17,4.92,32.77,44.54,0,0,0,63.16,84.21,55.56,70.37
2025-06-17,21,6,2025-06-17 11:06:00,4,第12回ウエスタンヤング,2,5142,常住 蓮,1,24,51,0,0,0.16,7.19,52.52,71.94,6.59,50,71.88,41.94,64.52,40,60
2025-06-17,21,6,2025-06-17 11:06:00,4,第12回ウエスタンヤング,3,5016,宮田 龍馬,2,27,52,0,0,0.15,6.5,45.35,68.6,5.53,42.11,52.63,33.33,41.67,37.14,45.71
2025-06-17,21,6,2025-06-17 11:06:00,4,第12回ウエスタンヤング,4,5029,中 亮太,2,28,53.3,0,0,0.12,6.2,52.69,64.52,6.69,54.17,68.75,30.56,41.67,25,39.29
2025-06-17,21,6,2025-06-17 11:06:00,4,第12回ウエスタンヤング,5,5222,津田 陸翔,3,24,52.2,0,0,0.16,5.39,31.82,50,3.22,5.56,16.67,35.14,59.46,30.56,44.44
2025-06-17,21,6,2025-06-17 11:06:00,4,第12回ウエスタンヤング,6,5055,眞鳥 章太,2,29,53.1,0,0,0.15,5.91,41.41,55.47,4.8,25.71,42.86,22.22,44.44,52.63,63.16
2025-06-17,21,7,2025-06-17 11:36:00,4,第12回ウエスタンヤング,1,5188,武井 莉里佳,3,24,44,0,0,0.2,5.13,27.94,44.12,5.1,30,30,30.56,44.44,44.83,58.62
2025-06-17,21,7,2025-06-17 11:36:00,4,第12回ウエスタンヤング,2,5111,三村 岳人,2,25,51.5,1,0,0.13,6,43.81,64.76,5.41,37.04,59.26,50,63.64,39.39,42.42
2025-06-17,21,7,2025-06-17 11:36:00,4,第12回ウエスタンヤング,3,5257,西丸 侑太朗,2,21,52,0,0,0.15,6.24,42.15,65.29,4.06,17.65,35.29,25,38.89,27.78,47.22
2025-06-17,21,7,2025-06-17 11:36:00,4,第12回ウエスタンヤング,4,5206,梅原 祥平,3,27,51,0,0,0.14,4.91,27.43,46.02,6.78,55.56,55.56,34.38,50,38.89,61.11
2025-06-17,21,7,2025-06-17 11:36:00,4,第12回ウエスタンヤング,5,5012,加倉 侑征,3,27,52.3,0,0,0.16,6.04,42.61,61.74,5.83,41.3,58.7,51.35,62.16,42.86,51.43
2025-06-17,21,7,2025-06-17 11:36:00,4,第12回ウエスタンヤング,6,5224,西岡 顕心,1,23,51.5,0,0,0.16,6.64,46.02,71.68,0,0,0,44.83,62.07,34.78,69.57
