race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-07,15,8,2026-06-07 18:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4994,山本 梨菜,1,28,47,0,0,0.16,6.25,46.61,64.41,6.56,55.56,55.56,33.87,48.92,26.4,44.16
2026-06-07,15,8,2026-06-07 18:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4746,大豆生田 蒼,2,31,47,0,0,0.16,5.11,28.13,46.88,5.17,41.67,50,42.37,57.06,24.37,39.59
2026-06-07,15,8,2026-06-07 18:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,3509,池 千夏,3,54,50.4,0,0,0.14,3.71,13.33,29.33,4.5,25,39.47,37.65,53.53,35.75,50.24
2026-06-07,15,8,2026-06-07 18:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5192,中尾 優香,2,24,47.2,1,0,0.16,4.84,30.21,48.96,4.24,24.24,36.36,37.1,54.3,38.86,54.98
2026-06-07,15,8,2026-06-07 18:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,4924,中北 涼,3,33,47.7,0,0,0.18,4.77,22.45,40.82,4.67,22.22,33.33,38.38,60.54,33.17,50
2026-06-07,15,8,2026-06-07 18:46:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5413,宮城 那菜,4,20,48.3,0,0,0.17,1.91,3.95,7.89,1.5,0,0,46.11,62.78,32.58,51.12
2026-06-07,15,9,2026-06-07 19:09:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,3232,山川 美由紀,2,59,47,0,0,0.16,6.45,44,65.33,5.75,35,48.75,37.02,54.7,33.5,47.09
2026-06-07,15,9,2026-06-07 19:09:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4974,安井 瑞紀,1,33,47,1,0,0.14,5.26,34,51,6.73,63.64,72.73,38.8,58.47,30.88,50.49
2026-06-07,15,9,2026-06-07 19:09:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5241,門田 栞,3,25,46.5,0,0,0.16,5.05,29.07,47.67,4.56,26.5,40.17,34.1,49.71,29,43.5
2026-06-07,15,9,2026-06-07 19:09:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5052,赤井 星璃菜,4,31,49.5,0,0,0.14,4.82,26.53,44.9,0,0,0,39.88,54.17,21.61,40.2
2026-06-07,15,9,2026-06-07 19:09:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,4443,津田 裕絵,2,39,50.3,0,0,0.19,5.6,37.7,57.38,4.43,35.71,42.86,27.44,38.41,36.54,54.81
2026-06-07,15,9,2026-06-07 19:09:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,4744,伊藤 玲奈,3,33,47,0,0,0.22,4.53,22.37,40.79,4.68,36.36,45.45,38.73,60.12,40.28,61.61
2026-06-07,15,10,2026-06-07 19:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4450,平高 奈菜,2,38,46.5,0,0,0.15,5.83,38.55,53.01,6.3,42.86,63.87,36.07,51.37,33.17,45.85
2026-06-07,15,10,2026-06-07 19:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4243,西村 歩,2,40,48.1,0,0,0.15,5.29,34.78,52.17,2.71,14.29,14.29,43.1,62.64,43.48,60.39
2026-06-07,15,10,2026-06-07 19:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5078,山川 波乙,3,28,46.5,0,0,0.17,4.83,30.68,50,3.38,12.5,25,26.58,41.77,35.55,51.18
2026-06-07,15,10,2026-06-07 19:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5326,三嶌 さらら,3,22,47,0,0,0.17,5.32,33.33,44.76,2.98,11.02,15.25,26.79,44.64,30.24,45.37
2026-06-07,15,10,2026-06-07 19:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,4590,渡邉 優美,1,33,47.3,0,0,0.16,6.19,36.44,53.39,7.18,57.14,67.86,28.13,45.63,29.21,49.5
2026-06-07,15,10,2026-06-07 19:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,4878,西岡 育未,3,31,47,0,0,0.17,4.49,22.47,43.82,0,0,0,33.52,55.68,34.15,47.32
2026-06-07,15,11,2026-06-07 20:02:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4938,小芦 るり華,1,28,47.7,0,0,0.15,6.8,51.38,62.39,6.21,42.42,57.58,26.67,40,25.63,44.22
2026-06-07,15,11,2026-06-07 20:02:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4387,平山 智加,1,40,46,0,0,0.15,6.75,46.49,69.3,6.42,45.13,61.95,35.8,52.47,39.23,55.02
2026-06-07,15,11,2026-06-07 20:02:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4501,樋口 由加里,2,38,45.5,0,0,0.14,5.41,35.58,50.96,4.18,27.27,45.45,43.64,60,27.14,48.24
2026-06-07,15,11,2026-06-07 20:02:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4313,西村 美智子,4,42,47,0,0,0.14,5.75,41.35,53.85,6.16,44.44,60,28.33,43.33,41.9,58.57
2026-06-07,15,11,2026-06-07 20:02:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5272,松田 真実,3,24,47,0,0,0.18,4.35,24,38.67,1.22,0,0,36.46,54.7,28.14,47.74
2026-06-07,15,11,2026-06-07 20:02:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5295,田上 凜,3,24,47,1,0,0.2,4.99,31.25,45,3.84,18.6,30.23,25,44.77,34.76,48.57
2026-06-07,15,12,2026-06-07 20:31:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4823,中村 桃佳,1,33,45,0,0,0.15,6.73,52.43,66.99,6.32,50.65,66.23,38.82,57.65,38.57,55.24
2026-06-07,15,12,2026-06-07 20:31:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,3435,寺田 千恵,1,57,45.5,0,0,0.16,6.35,42.35,61.18,6.78,43.75,75,28.74,46.71,29.76,49.76
2026-06-07,15,12,2026-06-07 20:31:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4642,松尾 夏海,1,34,46.5,0,0,0.16,6.66,53.27,67.29,6.04,39.51,59.26,38.55,59.78,27.14,43.72
2026-06-07,15,12,2026-06-07 20:31:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4994,山本 梨菜,1,28,47,0,0,0.16,6.25,46.61,64.41,6.56,55.56,55.56,33.87,48.92,26.4,44.16
2026-06-07,15,12,2026-06-07 20:31:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5218,山田 理央,2,25,45.5,1,0,0.15,6.59,47.46,67.8,5.6,36.72,55.47,35.29,54.12,42.65,59.72
2026-06-07,15,12,2026-06-07 20:31:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,4372,原田 佑実,2,38,46.5,0,0,0.17,5.84,40.24,59.76,5.18,36.36,54.55,39.78,56.91,45.67,61.54
2026-06-07,17,1,2026-06-07 10:41:00,2,宮島チャンピオンカップ開設72周年記念,1,5017,澤田 尚也,1,27,52,0,0,0.13,6.52,47.66,58.88,6.79,46.43,67.86,32.68,48.37,33.79,53.1
2026-06-07,17,1,2026-06-07 10:41:00,2,宮島チャンピオンカップ開設72周年記念,2,3719,辻 栄蔵,1,51,52,0,0,0.15,7.12,51.35,72.07,7.55,60.47,77.91,35.86,55.17,28.66,49.68
2026-06-07,17,1,2026-06-07 10:41:00,2,宮島チャンピオンカップ開設72周年記念,3,4579,中嶋 健一郎,1,36,52.1,0,0,0.16,6.19,41.76,61.54,6,40,60,33.55,48.03,33.71,48.88
2026-06-07,17,1,2026-06-07 10:41:00,2,宮島チャンピオンカップ開設72周年記念,4,4337,平本 真之,1,42,52.7,0,0,0.13,7.63,53.13,71.88,0,0,0,33.13,53.99,35.06,51.3
2026-06-07,17,1,2026-06-07 10:41:00,2,宮島チャンピオンカップ開設72周年記念,5,5088,高憧 四季,1,26,44.5,0,0,0.16,6.99,51.18,66.93,5.51,35.14,51.35,44.23,57.69,40.26,58.44
2026-06-07,17,1,2026-06-07 10:41:00,2,宮島チャンピオンカップ開設72周年記念,6,3960,菊地 孝平,1,47,52,0,0,0.11,6.54,39.32,54.7,6.48,40.74,59.26,29.22,46.1,38.79,50.91
2026-06-07,17,2,2026-06-07 11:10:00,2,宮島チャンピオンカップ開設72周年記念,1,4532,秋元 哲,1,37,51.5,1,0,0.13,7.55,64.55,75.45,8.16,70.97,80.65,33.9,50.28,34.09,49.43
2026-06-07,17,2,2026-06-07 11:10:00,2,宮島チャンピオンカップ開設72周年記念,2,4682,大上 卓人,1,35,52,0,0,0.14,7.35,53.54,67.68,7.2,56.57,74.75,29.88,44.51,30.3,38.79
2026-06-07,17,2,2026-06-07 11:10:00,2,宮島チャンピオンカップ開設72周年記念,3,4398,船岡 洋一郎,1,39,52.5,0,0,0.14,6.7,49.09,65.45,6.71,49.21,68.25,31.43,52,27.4,51.37
2026-06-07,17,2,2026-06-07 11:10:00,2,宮島チャンピオンカップ開設72周年記念,4,4362,土屋 智則,1,41,52.9,0,0,0.13,6.83,50,69.74,0,0,0,43.98,60.24,30.68,44.89
2026-06-07,17,2,2026-06-07 11:10:00,2,宮島チャンピオンカップ開設72周年記念,5,4907,小池 修平,1,31,52,0,0,0.13,6.91,53.57,66.96,5.91,40.91,54.55,25.47,38.51,39.02,51.83
2026-06-07,17,2,2026-06-07 11:10:00,2,宮島チャンピオンカップ開設72周年記念,6,3946,赤岩 善生,1,50,53.9,0,0,0.15,7.25,58.59,74.75,6.79,42.11,73.68,39.63,56.1,39.55,55.93
2026-06-07,17,3,2026-06-07 11:41:00,2,宮島チャンピオンカップ開設72周年記念,1,4980,佐々木 完太,1,30,52,0,0,0.15,6.96,50.88,64.04,7.22,48.15,62.96,35,52.5,28.4,44.38
2026-06-07,17,3,2026-06-07 11:41:00,2,宮島チャンピオンカップ開設72周年記念,2,4503,上野 真之介,1,38,52,0,0,0.12,7.74,62.75,72.55,0,0,0,34.97,53.37,34.27,51.69
2026-06-07,17,3,2026-06-07 11:41:00,2,宮島チャンピオンカップ開設72周年記念,3,3737,上平 真二,1,52,52,0,0,0.18,7.06,49.54,72.48,6.56,43.75,65,27.21,43.38,40.24,57.99
2026-06-07,17,3,2026-06-07 11:41:00,2,宮島チャンピオンカップ開設72周年記念,4,3557,太田 和美,1,53,52.9,0,0,0.15,6.61,47.41,65.93,5.89,22.22,50,50.3,68.26,32.14,50
2026-06-07,17,3,2026-06-07 11:41:00,2,宮島チャンピオンカップ開設72周年記念,5,4584,村岡 賢人,1,36,52.2,1,0,0.12,6.58,44.21,67.37,6.82,44.12,67.65,36.25,53.13,31.41,46.15
2026-06-07,17,3,2026-06-07 11:41:00,2,宮島チャンピオンカップ開設72周年記念,6,3941,池田 浩二,1,48,52,0,0,0.13,7.95,53.27,71.96,9,66.67,88.89,40.74,58.64,35.04,51.09
2026-06-07,17,4,2026-06-07 12:13:00,2,宮島チャンピオンカップ開設72周年記念,1,4760,山崎 郡,1,36,51.5,0,0,0.14,6.87,42.06,65.08,6.52,31.03,65.52,41.57,51.2,34.78,50.31
2026-06-07,17,4,2026-06-07 12:13:00,2,宮島チャンピオンカップ開設72周年記念,2,4096,石橋 道友,1,44,52.3,0,0,0.15,6.63,53.57,66.67,6.79,57.89,73.68,27.91,48.84,33.74,57.67
2026-06-07,17,4,2026-06-07 12:13:00,2,宮島チャンピオンカップ開設72周年記念,3,4688,永井 彪也,1,33,53.7,0,0,0.13,6.95,53.92,67.65,7,60,63.33,36.3,55.48,40.28,55.56
2026-06-07,17,4,2026-06-07 12:13:00,2,宮島チャンピオンカップ開設72周年記念,4,5217,藤原 碧生,1,26,52.2,1,0,0.16,6.89,43.01,66.67,7.33,57.14,85.71,34.84,54.84,34.1,45.09
2026-06-07,17,4,2026-06-07 12:13:00,2,宮島チャンピオンカップ開設72周年記念,5,4604,岩瀬 裕亮,1,37,52,0,0,0.15,7.21,51.22,69.11,6.66,44.83,72.41,48.39,65.16,39.26,47.85
2026-06-07,17,4,2026-06-07 12:13:00,2,宮島チャンピオンカップ開設72周年記念,6,4205,山口 剛,1,43,52.1,0,0,0.12,7.86,58.14,72.09,8.2,75.51,82.65,30.43,45.96,36,59.43
2026-06-07,17,5,2026-06-07 12:45:00,2,宮島チャンピオンカップ開設72周年記念,1,3779,原田 幸哉,1,50,52,1,0,0.1,6.49,38.24,50.98,6.19,33.33,50,33.77,50.33,35.66,47.55
2026-06-07,17,5,2026-06-07 12:45:00,2,宮島チャンピオンカップ開設72周年記念,2,4324,海野 康志郎,1,38,53.4,0,0,0.14,7.48,61.67,72.5,6.96,53.85,65.38,29.73,48.65,28.26,43.48
2026-06-07,17,5,2026-06-07 12:45:00,2,宮島チャンピオンカップ開設72周年記念,3,4483,北野 輝季,1,37,52.3,0,0,0.14,6.84,50.52,67.01,6.14,57.14,57.14,42.95,55.7,33.54,47.2
2026-06-07,17,5,2026-06-07 12:45:00,2,宮島チャンピオンカップ開設72周年記念,4,4798,浜先 真範,1,33,52,0,0,0.13,6.51,45.76,65.25,6.95,51.69,68.64,31.58,47.37,30.81,49.73
2026-06-07,17,5,2026-06-07 12:45:00,2,宮島チャンピオンカップ開設72周年記念,5,4262,馬場 貴也,1,42,52.2,0,0,0.14,7.39,46.67,70.83,7,42.11,63.16,34.32,52.66,34.71,50.59
2026-06-07,17,5,2026-06-07 12:45:00,2,宮島チャンピオンカップ開設72周年記念,6,5281,井上 遥妃,1,23,46.5,1,0,0.14,5.88,39.56,51.65,4.09,24.24,36.36,32.92,57.14,38.42,57.06
2026-06-07,17,6,2026-06-07 13:18:00,2,宮島チャンピオンカップ開設72周年記念,1,4959,井上 忠政,1,30,52,0,0,0.15,7.49,55.66,69.81,7,53.33,60,39.61,51.95,32.3,42.86
2026-06-07,17,6,2026-06-07 13:18:00,2,宮島チャンピオンカップ開設72周年記念,2,4344,新田 雄史,1,41,52,0,0,0.12,7.8,53.19,74.47,8.33,72.22,88.89,35.76,50.91,50.87,64.74
2026-06-07,17,6,2026-06-07 13:18:00,2,宮島チャンピオンカップ開設72周年記念,3,4713,白神 優,1,35,52,0,0,0.13,6.73,50,70,6.3,44.44,59.26,42.77,61.45,32.02,51.12
2026-06-07,17,6,2026-06-07 13:18:00,2,宮島チャンピオンカップ開設72周年記念,4,4963,實森 美祐,1,29,45,0,0,0.15,6.56,48.39,64.52,6.97,52.38,71.43,43.67,60.76,28.68,48.53
2026-06-07,17,6,2026-06-07 13:18:00,2,宮島チャンピオンカップ開設72周年記念,5,5017,澤田 尚也,1,27,52,0,0,0.13,6.52,47.66,58.88,6.79,46.43,67.86,32.68,48.37,33.79,53.1
2026-06-07,17,6,2026-06-07 13:18:00,2,宮島チャンピオンカップ開設72周年記念,6,4471,新田 泰章,1,39,52.2,0,0,0.15,6.57,48.67,62.83,6.57,51.72,67.24,37.04,58.64,27.87,49.18
2026-06-07,17,7,2026-06-07 13:51:00,2,宮島チャンピオンカップ開設72周年記念,1,3956,横澤 剛治,1,48,52.9,0,0,0.15,6.36,43.68,59.77,7.27,72.73,81.82,30.57,54.78,37.02,55.25
2026-06-07,17,7,2026-06-07 13:51:00,2,宮島チャンピオンカップ開設72周年記念,2,3783,瓜生 正義,1,50,52,0,0,0.15,6.84,43.1,62.93,9,62.5,62.5,33.73,56.63,40,55.15
2026-06-07,17,7,2026-06-07 13:51:00,2,宮島チャンピオンカップ開設72周年記念,3,5015,高橋 竜矢,1,28,52,0,0,0.13,6.81,53.85,69.23,6.62,51.09,66.3,44.85,60,36.73,48.98
2026-06-07,17,7,2026-06-07 13:51:00,2,宮島チャンピオンカップ開設72周年記念,4,5051,松本 純平,1,31,52,0,0,0.16,6.52,45.28,66.04,7.4,80,80,31.21,45.86,32.64,48.61
2026-06-07,17,7,2026-06-07 13:51:00,2,宮島チャンピオンカップ開設72周年記念,5,4586,磯部 誠,1,35,52.4,0,0,0.12,6.97,47.25,61.54,8.9,90,100,42.94,61.35,34.15,51.22
2026-06-07,17,7,2026-06-07 13:51:00,2,宮島チャンピオンカップ開設72周年記念,6,3719,辻 栄蔵,1,51,52,0,0,0.15,7.12,51.35,72.07,7.55,60.47,77.91,35.86,55.17,28.66,49.68
2026-06-07,17,8,2026-06-07 14:24:00,2,宮島チャンピオンカップ開設72周年記念,1,5088,高憧 四季,1,26,44.5,0,0,0.16,6.99,51.18,66.93,5.51,35.14,51.35,44.23,57.69,40.26,58.44
2026-06-07,17,8,2026-06-07 14:24:00,2,宮島チャンピオンカップ開設72周年記念,2,4444,桐生 順平,1,39,52,0,0,0.14,6.98,40,62.11,6.55,36.36,54.55,27.78,41.36,31.65,50
2026-06-07,17,8,2026-06-07 14:24:00,2,宮島チャンピオンカップ開設72周年記念,3,4980,佐々木 完太,1,30,52,0,0,0.15,6.96,50.88,64.04,7.22,48.15,62.96,35,52.5,28.4,44.38
2026-06-07,17,8,2026-06-07 14:24:00,2,宮島チャンピオンカップ開設72周年記念,4,4398,船岡 洋一郎,1,39,52.5,0,0,0.14,6.7,49.09,65.45,6.71,49.21,68.25,31.43,52,27.4,51.37
2026-06-07,17,8,2026-06-07 14:24:00,2,宮島チャンピオンカップ開設72周年記念,5,5142,常住 蓮,1,25,51.5,0,0,0.12,7.14,51.09,71.74,6.69,44.83,62.07,29.27,39.63,32.78,54.44
2026-06-07,17,8,2026-06-07 14:24:00,2,宮島チャンピオンカップ開設72周年記念,6,4497,桑原 悠,1,39,52.4,0,0,0.14,7.37,57.3,70.79,6.1,36.67,53.33,42.94,57.67,41.92,55.69
2026-06-07,17,9,2026-06-07 14:56:00,2,宮島チャンピオンカップ開設72周年記念,1,4604,岩瀬 裕亮,1,37,52,0,0,0.15,7.21,51.22,69.11,6.66,44.83,72.41,48.39,65.16,39.26,47.85
2026-06-07,17,9,2026-06-07 14:56:00,2,宮島チャンピオンカップ開設72周年記念,2,3960,菊地 孝平,1,47,52,0,0,0.11,6.54,39.32,54.7,6.48,40.74,59.26,29.22,46.1,38.79,50.91
2026-06-07,17,9,2026-06-07 14:56:00,2,宮島チャンピオンカップ開設72周年記念,3,3557,太田 和美,1,53,52.9,0,0,0.15,6.61,47.41,65.93,5.89,22.22,50,50.3,68.26,32.14,50
2026-06-07,17,9,2026-06-07 14:56:00,2,宮島チャンピオンカップ開設72周年記念,4,4847,佐藤 隆太郎,1,32,52.7,0,0,0.13,7.32,52.78,72.22,0,0,0,29.14,51.66,38.55,60.24
2026-06-07,17,9,2026-06-07 14:56:00,2,宮島チャンピオンカップ開設72周年記念,5,4448,青木 玄太,1,39,52.8,0,0,0.17,7.43,62.5,74.04,4.85,15.38,53.85,24.67,38.67,38.92,55.14
2026-06-07,17,9,2026-06-07 14:56:00,2,宮島チャンピオンカップ開設72周年記念,6,4682,大上 卓人,1,35,52,0,0,0.14,7.35,53.54,67.68,7.2,56.57,74.75,29.88,44.51,30.3,38.79
2026-06-07,17,10,2026-06-07 15:30:00,2,宮島チャンピオンカップ開設72周年記念,1,4584,村岡 賢人,1,36,52.2,1,0,0.12,6.58,44.21,67.37,6.82,44.12,67.65,36.25,53.13,31.41,46.15
2026-06-07,17,10,2026-06-07 15:30:00,2,宮島チャンピオンカップ開設72周年記念,2,4205,山口 剛,1,43,52.1,0,0,0.12,7.86,58.14,72.09,8.2,75.51,82.65,30.43,45.96,36,59.43
2026-06-07,17,10,2026-06-07 15:30:00,2,宮島チャンピオンカップ開設72周年記念,3,4337,平本 真之,1,42,52.7,0,0,0.13,7.63,53.13,71.88,0,0,0,33.13,53.99,25.85,44.22
2026-06-07,17,10,2026-06-07 15:30:00,2,宮島チャンピオンカップ開設72周年記念,4,4075,中野 次郎,1,45,54.4,0,0,0.13,6.17,40,59.09,8.07,62.96,85.19,32.56,47.09,27.74,45.26
2026-06-07,17,10,2026-06-07 15:30:00,2,宮島チャンピオンカップ開設72周年記念,5,4532,秋元 哲,1,37,51.5,1,0,0.13,7.55,64.55,75.45,8.16,70.97,80.65,33.9,50.28,34.09,49.43
2026-06-07,17,10,2026-06-07 15:30:00,2,宮島チャンピオンカップ開設72周年記念,6,4324,海野 康志郎,1,38,53.4,0,0,0.14,7.48,61.67,72.5,6.96,53.85,65.38,29.73,48.65,28.26,43.48
2026-06-07,17,11,2026-06-07 16:06:00,2,宮島チャンピオンカップ開設72周年記念,1,4851,関 浩哉,1,31,49.5,0,0,0.14,7.16,46.51,60.47,0,0,0,37.95,56.02,29.83,46.96
2026-06-07,17,11,2026-06-07 16:06:00,2,宮島チャンピオンカップ開設72周年記念,2,3946,赤岩 善生,1,50,53.9,0,0,0.15,7.25,58.59,74.75,6.79,42.11,73.68,39.63,56.1,39.55,55.93
2026-06-07,17,11,2026-06-07 16:06:00,2,宮島チャンピオンカップ開設72周年記念,3,4959,井上 忠政,1,30,52,0,0,0.15,7.49,55.66,69.81,7,53.33,60,39.61,51.95,32.3,42.86
2026-06-07,17,11,2026-06-07 16:06:00,2,宮島チャンピオンカップ開設72周年記念,4,3737,上平 真二,1,52,52,0,0,0.18,7.06,49.54,72.48,6.56,43.75,65,27.21,43.38,40.24,57.99
2026-06-07,17,11,2026-06-07 16:06:00,2,宮島チャンピオンカップ開設72周年記念,5,3779,原田 幸哉,1,50,52,1,0,0.1,6.49,38.24,50.98,6.19,33.33,50,33.77,50.33,35.66,47.55
2026-06-07,17,11,2026-06-07 16:06:00,2,宮島チャンピオンカップ開設72周年記念,6,4754,松尾 充,1,37,51.5,0,0,0.15,6.28,44.95,56.88,7,37.5,87.5,30,45.63,32.73,52.12
2026-06-07,17,12,2026-06-07 16:45:00,2,宮島チャンピオンカップ開設72周年記念,1,4586,磯部 誠,1,35,52.4,0,0,0.12,6.97,47.25,61.54,8.9,90,100,42.94,61.35,34.15,51.22
2026-06-07,17,12,2026-06-07 16:45:00,2,宮島チャンピオンカップ開設72周年記念,2,4471,新田 泰章,1,39,52.2,0,0,0.15,6.57,48.67,62.83,6.57,51.72,67.24,37.04,58.64,27.87,49.18
2026-06-07,17,12,2026-06-07 16:45:00,2,宮島チャンピオンカップ開設72周年記念,3,4362,土屋 智則,1,41,52.9,0,0,0.13,6.83,50,69.74,0,0,0,43.98,60.24,30.68,44.89
2026-06-07,17,12,2026-06-07 16:45:00,2,宮島チャンピオンカップ開設72周年記念,4,4483,北野 輝季,1,37,52.3,0,0,0.14,6.84,50.52,67.01,6.14,57.14,57.14,42.95,55.7,33.54,47.2
2026-06-07,17,12,2026-06-07 16:45:00,2,宮島チャンピオンカップ開設72周年記念,5,4760,山崎 郡,1,36,51.5,0,0,0.14,6.87,42.06,65.08,6.52,31.03,65.52,41.57,51.2,34.78,50.31
2026-06-07,17,12,2026-06-07 16:45:00,2,宮島チャンピオンカップ開設72周年記念,6,4503,上野 真之介,1,38,52,0,0,0.12,7.74,62.75,72.55,0,0,0,34.97,53.37,34.27,51.69
2026-06-07,18,1,2026-06-07 08:46:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4817,渡邉 翼,2,35,51,0,0,0.13,6.54,49.43,68.97,5.69,39.06,54.69,45.71,68.57,46.76,60.43
2026-06-07,18,1,2026-06-07 08:46:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4054,福嶋 智之,3,48,52.3,0,0,0.16,4.78,31.71,42.68,4.47,29.41,41.18,33.33,63.64,27.27,43.36
2026-06-07,18,1,2026-06-07 08:46:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,5151,山下 奈緒,3,31,47,0,0,0.21,4.59,23.08,39.56,3.13,6.25,6.25,30.56,55.56,33.8,50
2026-06-07,18,1,2026-06-07 08:46:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,3967,鈴木 茂高,3,46,56.4,0,0,0.18,4.82,29.87,42.86,3.44,11.11,22.22,21.88,37.5,35.46,54.61
2026-06-07,18,1,2026-06-07 08:46:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,4879,山崎 鉄平,3,31,52,0,0,0.16,4.85,31.82,45.45,5.14,28.57,46.43,21.43,39.29,29.5,44.6
2026-06-07,18,1,2026-06-07 08:46:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,4270,岸本 雄貴,3,44,56.5,0,0,0.17,4.75,27.94,45.59,3.39,17.39,26.09,48.48,60.61,30,41.43
2026-06-07,18,2,2026-06-07 09:12:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4236,松村 敏,1,42,52,0,0,0.11,6.93,52.29,75.23,6.76,51.72,68.97,26.47,50,37.06,52.45
2026-06-07,18,2,2026-06-07 09:12:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4964,土屋 南,4,29,46.5,0,0,0.2,5.7,39.39,54.55,9.13,87.5,100,38.71,51.61,32.17,54.55
2026-06-07,18,2,2026-06-07 09:12:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,3473,石川 真二,1,56,52.2,0,0,0.13,6.13,46.23,62.26,7.33,66.67,76.19,33.33,43.33,22.38,37.06
2026-06-07,18,2,2026-06-07 09:12:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,3961,谷村 一哉,2,47,54.3,0,0,0.16,6.68,47.11,72.73,6.72,44.71,67.06,71.88,81.25,36.43,57.86
2026-06-07,18,2,2026-06-07 09:12:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,4778,堤 啓輔,3,40,51.5,0,0,0.17,5.34,36.07,52.46,3.25,12.5,25,32.26,41.94,32.37,46.76
2026-06-07,18,2,2026-06-07 09:12:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,3699,富永 正人,3,53,52,0,0,0.17,3.64,15.52,25.86,0,0,0,62.5,75,41.13,54.61
2026-06-07,18,3,2026-06-07 09:38:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4189,川上 剛,2,45,53.4,1,0,0.15,6.27,41.53,63.56,6.65,50,77.5,41.67,72.22,40.43,51.06
2026-06-07,18,3,2026-06-07 09:38:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,5004,河野 主樹,3,30,52,0,0,0.16,5.6,34.55,55.45,0,0,0,20,26.67,37.86,53.57
2026-06-07,18,3,2026-06-07 09:38:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4977,馬野 耀,2,32,53.9,0,0,0.16,5.83,36.21,62.07,5.31,30.77,38.46,28.57,37.14,33.81,56.12
2026-06-07,18,3,2026-06-07 09:38:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4239,竹田 辰也,1,42,52.6,0,0,0.14,6.38,50.62,64.2,6.02,37.35,55.42,36.36,45.45,36.69,48.2
2026-06-07,18,3,2026-06-07 09:38:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,5315,浅井 翼,3,25,50.5,0,0,0.17,2.38,6.67,15,2.57,0,14.29,37.5,46.88,40.29,61.15
2026-06-07,18,3,2026-06-07 09:38:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,4180,上野 秀和,3,43,52.9,0,0,0.17,5.47,31.82,55.68,5.88,37.5,62.5,24.14,37.93,37.32,50
2026-06-07,18,4,2026-06-07 10:04:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4366,前沢 丈史,1,40,54.2,0,0,0.15,6.72,47.62,72.22,0,0,0,22.22,41.67,38.57,50
