race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-03,11,8,2025-08-03 14:16:00,5,にっぽん未来プロジェクト競走inびわこ,6,4150,山田 雄太,2,43,57,0,0,0.13,5.22,32.31,55.38,5.95,33.33,61.9,18.18,29.55,42.67,49.33
2025-08-03,11,9,2025-08-03 14:45:00,5,にっぽん未来プロジェクト競走inびわこ,1,3961,谷村 一哉,1,46,53.9,0,0,0.16,6.05,37.4,54.96,3,0,0,22.81,38.6,43.75,60.94
2025-08-03,11,9,2025-08-03 14:45:00,5,にっぽん未来プロジェクト競走inびわこ,2,4520,高倉 孝太,3,38,51,0,0,0.16,5.08,24.21,51.58,4.45,18.42,36.84,42.86,68.25,41.18,64.71
2025-08-03,11,9,2025-08-03 14:45:00,5,にっぽん未来プロジェクト競走inびわこ,3,4196,田中 太一郎,3,43,52.6,0,0,0.17,4.98,36.36,43.43,4.78,22.22,44.44,30.56,41.67,31.25,46.88
2025-08-03,11,9,2025-08-03 14:45:00,5,にっぽん未来プロジェクト競走inびわこ,4,4406,幸野 史明,3,40,52.8,0,0,0.16,4.28,21.95,38.21,4.67,16.67,50,23.88,34.33,22.95,36.07
2025-08-03,11,9,2025-08-03 14:45:00,5,にっぽん未来プロジェクト競走inびわこ,5,4471,新田 泰章,1,38,52.8,0,0,0.16,7.15,56.88,80.73,0,0,0,16.67,29.63,27.59,32.76
2025-08-03,11,9,2025-08-03 14:45:00,5,にっぽん未来プロジェクト競走inびわこ,6,5378,鈴木 結平太,4,21,51,1,0,0.21,1.4,0,1.72,0,0,0,31.58,50,26.23,42.62
2025-08-03,11,10,2025-08-03 15:28:00,5,にっぽん未来プロジェクト競走inびわこ,1,4295,小坂 尚哉,1,38,52.4,1,0,0.13,7,58.62,71.72,6.42,45.83,75,23.19,47.83,33.33,45
2025-08-03,11,10,2025-08-03 15:28:00,5,にっぽん未来プロジェクト競走inびわこ,2,4402,乙藤 智史,2,40,53.1,0,0,0.18,5.72,38.83,59.22,6.21,47.37,57.89,46.05,63.16,34.92,61.9
2025-08-03,11,10,2025-08-03 15:28:00,5,にっぽん未来プロジェクト競走inびわこ,3,4653,小野 達哉,1,39,52,0,0,0.16,6.13,42.97,57.03,6.83,41.67,75,57.14,67.53,25.37,50.75
2025-08-03,11,10,2025-08-03 15:28:00,5,にっぽん未来プロジェクト競走inびわこ,4,4384,鶴本 崇文,1,40,52.1,0,0,0.16,6.81,49.26,73.53,5.56,33.33,56.41,26.67,38.33,44.29,62.86
2025-08-03,11,10,2025-08-03 15:28:00,5,にっぽん未来プロジェクト競走inびわこ,5,4432,黄金井 力良,2,39,55.4,0,0,0.17,5.48,35.07,55.97,5.7,30,60,30.65,46.77,35.38,52.31
2025-08-03,11,10,2025-08-03 15:28:00,5,にっぽん未来プロジェクト競走inびわこ,6,5126,山下 大輝,2,28,52,0,0,0.18,6.46,51.64,68.03,6,42.86,60,36.99,58.9,37.5,50
2025-08-03,11,11,2025-08-03 15:59:00,5,にっぽん未来プロジェクト競走inびわこ,1,5068,前田 滉,1,25,52,0,0,0.15,6.89,51.88,69.92,6.41,52.94,64.71,31.43,51.43,36.76,50
2025-08-03,11,11,2025-08-03 15:59:00,5,にっぽん未来プロジェクト競走inびわこ,2,5141,大澤 風葵,1,24,52,0,0,0.12,5.84,35.48,59.68,6.06,50,55.56,33.33,51.52,37.31,56.72
2025-08-03,11,11,2025-08-03 15:59:00,5,にっぽん未来プロジェクト競走inびわこ,3,4600,井内 将太郎,2,40,52.9,0,0,0.13,5.85,38.41,56.52,5.21,25.64,46.15,33.33,56.94,33.33,60.87
2025-08-03,11,11,2025-08-03 15:59:00,5,にっぽん未来プロジェクト競走inびわこ,4,4926,吉川 貴仁,1,32,52,0,0,0.16,6.15,46.74,57.61,7,52.38,71.43,29.69,43.75,22.41,44.83
2025-08-03,11,11,2025-08-03 15:59:00,5,にっぽん未来プロジェクト競走inびわこ,5,3448,高山 秀雄,3,55,52.2,0,0,0.2,4.05,11.96,36.96,4.19,12.5,37.5,25,35.94,34.38,46.88
2025-08-03,11,11,2025-08-03 15:59:00,5,にっぽん未来プロジェクト競走inびわこ,6,4272,大場 広孝,3,43,55.6,1,0,0.15,5.23,26.32,53.38,4.64,27.27,45.45,35.29,52.94,39.71,64.71
2025-08-03,11,12,2025-08-03 16:33:00,5,にっぽん未来プロジェクト競走inびわこ,1,5042,畑田 汰一,1,26,52,0,0,0.11,6.93,52.63,69.92,5.78,33.33,66.67,51.32,61.84,48.48,63.64
2025-08-03,11,12,2025-08-03 16:33:00,5,にっぽん未来プロジェクト競走inびわこ,2,4083,福島 勇樹,2,45,52,0,0,0.15,5.3,33.33,47.83,5.89,33.33,61.11,42.19,56.25,19.57,26.09
2025-08-03,11,12,2025-08-03 16:33:00,5,にっぽん未来プロジェクト競走inびわこ,3,4156,浜野 孝志,2,44,56.3,0,0,0.18,5.5,36.46,51.04,6.38,45.83,66.67,51.39,66.67,30.51,37.29
2025-08-03,11,12,2025-08-03 16:33:00,5,にっぽん未来プロジェクト競走inびわこ,4,4871,菊池 宏志,3,33,52.9,0,0,0.18,5.09,33.33,49.46,4.67,33.33,55.56,38.16,51.32,36,56
2025-08-03,11,12,2025-08-03 16:33:00,5,にっぽん未来プロジェクト競走inびわこ,5,5064,品川 二千翔,2,27,52.2,0,0,0.16,5.46,33.67,55.1,5.09,36.36,36.36,27.42,40.32,30.16,34.92
2025-08-03,11,12,2025-08-03 16:33:00,5,にっぽん未来プロジェクト競走inびわこ,6,4711,前出 達吉,2,35,52.1,1,0,0.14,5.77,39.8,62.24,4.71,23.81,42.86,32.2,50.85,32.86,42.86
2025-08-03,13,1,2025-08-03 10:33:00,4,オールレディース競走あまがさきピンクルカップ,1,5117,冨名腰 桃奈,3,25,48.3,0,0,0.21,4.1,25,32.5,0,0,0,25.23,39.25,34.69,54.08
2025-08-03,13,1,2025-08-03 10:33:00,4,オールレディース競走あまがさきピンクルカップ,2,3509,池 千夏,3,53,51,0,0,0.15,4.38,22.97,39.19,2,0,0,48.08,57.69,33.67,47.96
2025-08-03,13,1,2025-08-03 10:33:00,4,オールレディース競走あまがさきピンクルカップ,3,4534,坂 咲友理,3,35,45.5,1,0,0.19,3.4,7.69,26.92,3.44,0,11.11,45.87,60.55,38.54,57.29
2025-08-03,13,1,2025-08-03 10:33:00,4,オールレディース競走あまがさきピンクルカップ,4,5192,中尾 優香,3,24,47.9,0,0,0.19,4.91,30,47.14,2.56,5.56,11.11,39.81,65.74,42,54
2025-08-03,13,1,2025-08-03 10:33:00,4,オールレディース競走あまがさきピンクルカップ,5,4965,福岡 泉水,3,27,51.5,0,0,0.19,4.11,20.31,34.38,4.33,20.99,37.04,45.28,61.32,33.33,50.51
2025-08-03,13,1,2025-08-03 10:33:00,4,オールレディース競走あまがさきピンクルカップ,6,3175,渡辺 千草,3,61,48.5,0,0,0.17,4.41,25.71,40,5.15,26.92,57.69,28.43,43.14,45.92,63.27
2025-08-03,13,2,2025-08-03 11:00:00,4,オールレディース競走あまがさきピンクルカップ,1,4891,寺島 美里,3,35,46.5,0,0,0.16,5.2,33.59,51.56,5.6,35,55,41.12,59.81,40,54
2025-08-03,13,2,2025-08-03 11:00:00,4,オールレディース競走あまがさきピンクルカップ,2,5188,武井 莉里佳,2,24,44.5,0,0,0.19,5.24,30.53,49.47,4.46,28.07,41.23,33.96,46.23,35.35,49.49
2025-08-03,13,2,2025-08-03 11:00:00,4,オールレディース競走あまがさきピンクルカップ,3,3355,橋谷田 佳織,4,56,42,0,0,0.27,3.52,3.7,25.93,1,0,0,24.51,50,23,40
2025-08-03,13,2,2025-08-03 11:00:00,4,オールレディース競走あまがさきピンクルカップ,4,4443,津田 裕絵,3,38,48.7,0,0,0.21,5.51,30.36,58.93,5.45,27.27,63.64,26.47,44.12,31.31,40.4
2025-08-03,13,2,2025-08-03 11:00:00,4,オールレディース競走あまがさきピンクルカップ,5,4246,喜多 那由夏,3,43,47.7,0,0,0.18,3.9,15.63,32.29,5.48,41.38,55.17,49.51,63.11,40,57
2025-08-03,13,2,2025-08-03 11:00:00,4,オールレディース競走あまがさきピンクルカップ,6,5346,中村 紋夕梨,4,22,46.5,1,0,0.21,1.67,1.43,4.29,1.44,0,0,30,47.27,34.31,50.98
2025-08-03,13,3,2025-08-03 11:25:00,4,オールレディース競走あまがさきピンクルカップ,1,5248,本田 愛,3,23,47,1,0,0.18,3.92,22.78,34.18,3.64,9.09,27.27,30.48,52.38,38.38,60.61
2025-08-03,13,3,2025-08-03 11:25:00,4,オールレディース競走あまがさきピンクルカップ,2,4714,喜多須 杏奈,3,34,48.3,0,0,0.18,4.63,24.04,42.31,6.13,50,62.5,42.86,60.95,29.41,46.08
2025-08-03,13,3,2025-08-03 11:25:00,4,オールレディース競走あまがさきピンクルカップ,3,4243,西村 歩,2,39,47.6,0,0,0.16,5.22,32.65,50,4.88,30.95,47.62,22.12,36.54,28.09,53.93
2025-08-03,13,3,2025-08-03 11:25:00,4,オールレディース競走あまがさきピンクルカップ,4,3334,角 ひとみ,3,56,45.5,0,0,0.2,5.43,37.74,53.77,5.04,35.71,50,51.35,68.47,41,59
2025-08-03,13,3,2025-08-03 11:25:00,4,オールレディース競走あまがさきピンクルカップ,5,5003,来田 衣織,3,29,52,0,0,0.19,4.02,21.43,35.71,3.94,19.72,33.8,31.73,46.15,30.93,52.58
2025-08-03,13,3,2025-08-03 11:25:00,4,オールレディース競走あまがさきピンクルカップ,6,3778,安達 美帆,3,49,47.5,0,0,0.19,3.59,15.38,26.92,3.58,21.05,26.32,35.85,58.49,20,41
2025-08-03,13,4,2025-08-03 11:50:00,4,オールレディース競走あまがさきピンクルカップ,1,4775,千葉 真弥,3,31,46.5,0,0,0.18,5.19,31.91,50,0,0,0,42.2,54.13,34.31,46.08
2025-08-03,13,4,2025-08-03 11:50:00,4,オールレディース競走あまがさきピンクルカップ,2,4936,戸敷 晃美,2,28,47.1,1,0,0.16,5.44,35.48,48.39,4.59,31.82,45.45,32.38,46.67,38.95,46.32
2025-08-03,13,4,2025-08-03 11:50:00,4,オールレディース競走あまがさきピンクルカップ,3,4744,伊藤 玲奈,3,32,46.5,0,0,0.21,5.03,25.96,50.96,4.13,25,50,44.64,59.82,29.13,47.57
2025-08-03,13,4,2025-08-03 11:50:00,4,オールレディース競走あまがさきピンクルカップ,4,5347,井澤 聖奈,4,21,48,1,0,0.2,1.47,0,1.35,1,0,0,31.68,43.56,29.59,50
2025-08-03,13,4,2025-08-03 11:50:00,4,オールレディース競走あまがさきピンクルカップ,5,5297,南 彩寧,4,23,46.5,0,0,0.22,2.32,4,11,1.43,0,2.33,26.17,39.25,32.32,44.44
2025-08-03,13,4,2025-08-03 11:50:00,4,オールレディース競走あまがさきピンクルカップ,6,4689,豊田 結,2,32,51.3,0,0,0.17,5.88,43.37,57.83,5.2,40,50,19.61,29.41,36.08,50.52
2025-08-03,13,5,2025-08-03 12:20:00,4,オールレディース競走あまがさきピンクルカップ,1,4974,安井 瑞紀,3,32,47,0,0,0.16,5.28,32.5,56.25,5.91,54.55,63.64,33.33,56.57,26.53,45.92
2025-08-03,13,5,2025-08-03 12:20:00,4,オールレディース競走あまがさきピンクルカップ,2,5193,米丸 乃絵,2,23,47,0,0,0.17,6.51,49.43,70.11,3.22,11.11,33.33,33.33,51.85,23.47,38.78
2025-08-03,13,5,2025-08-03 12:20:00,4,オールレディース競走あまがさきピンクルカップ,3,3474,松瀬 弘美,3,55,46.5,0,0,0.17,5.58,36.44,56.78,4.7,20,50,18.68,37.36,34.38,54.17
2025-08-03,13,5,2025-08-03 12:20:00,4,オールレディース競走あまがさきピンクルカップ,4,4224,大橋 栄里佳,3,43,47,0,0,0.19,5.04,35.29,46.08,4.25,28.57,42.86,35.78,54.13,41,54
2025-08-03,13,5,2025-08-03 12:20:00,4,オールレディース競走あまがさきピンクルカップ,5,5322,根岸 真優,4,23,45.5,1,0,0.19,1.67,1.23,3.7,1,0,0,19.42,34.95,33,50
2025-08-03,13,5,2025-08-03 12:20:00,4,オールレディース競走あまがさきピンクルカップ,6,3932,池田 浩美,3,49,51,0,0,0.18,4.79,34.34,46.46,0,0,0,29.41,42.16,36,49
2025-08-03,13,6,2025-08-03 12:50:00,4,オールレディース競走あまがさきピンクルカップ,1,4525,真子 奈津実,3,37,46.5,0,0,0.14,4.36,22.97,37.84,0,0,0,40.38,61.54,28.71,46.53
2025-08-03,13,6,2025-08-03 12:50:00,4,オールレディース競走あまがさきピンクルカップ,2,4071,古賀 千晶,3,44,45.5,0,0,0.19,5.4,37.65,52.94,5.03,31.03,45.98,42.72,57.28,35.24,48.57
2025-08-03,13,6,2025-08-03 12:50:00,4,オールレディース競走あまがさきピンクルカップ,3,5146,野田 彩加,3,22,49.8,0,0,0.17,4.67,22.92,41.67,2.78,0,22.22,25.23,46.73,27.27,45.45
2025-08-03,13,6,2025-08-03 12:50:00,4,オールレディース競走あまがさきピンクルカップ,4,4556,竹井 奈美,4,36,47,0,0,0.13,6.51,52.46,67.21,0,0,0,29.41,45.1,27.55,47.96
2025-08-03,13,6,2025-08-03 12:50:00,4,オールレディース競走あまがさきピンクルカップ,5,5346,中村 紋夕梨,4,22,46.5,1,0,0.21,1.67,1.43,4.29,1.44,0,0,30,47.27,34.31,50.98
2025-08-03,13,6,2025-08-03 12:50:00,4,オールレディース競走あまがさきピンクルカップ,6,4987,島倉 都,3,28,49.9,0,0,0.19,4,13.11,29.51,3.1,0,10,32.41,47.22,34.65,45.54
2025-08-03,13,7,2025-08-03 13:21:00,4,オールレディース競走あまがさきピンクルカップ,1,5192,中尾 優香,3,24,47.9,0,0,0.19,4.91,30,47.14,2.56,5.56,11.11,39.81,65.74,42,54
2025-08-03,13,7,2025-08-03 13:21:00,4,オールレディース競走あまがさきピンクルカップ,2,5324,畑田 希咲,4,22,47.3,0,0,0.21,1.45,0,0,1.24,0,0,19.42,33.98,29.7,48.51
2025-08-03,13,7,2025-08-03 13:21:00,4,オールレディース競走あまがさきピンクルカップ,3,5079,大石 真央,3,27,45,0,0,0.2,4.67,25.89,40.18,6,25,75,40,60.95,29.41,46.08
2025-08-03,13,7,2025-08-03 13:21:00,4,オールレディース競走あまがさきピンクルカップ,4,4243,西村 歩,2,39,47.6,0,0,0.16,5.22,32.65,50,4.88,30.95,47.62,22.12,36.54,28.09,53.93
2025-08-03,13,7,2025-08-03 13:21:00,4,オールレディース競走あまがさきピンクルカップ,5,3355,橋谷田 佳織,4,56,42,0,0,0.27,3.52,3.7,25.93,1,0,0,24.51,50,23,40
2025-08-03,13,7,2025-08-03 13:21:00,4,オールレディース競走あまがさきピンクルカップ,6,5151,山下 奈緒,3,30,47,0,0,0.24,4.26,14.95,31.78,3,0,16,30.3,44.44,27,43
2025-08-03,13,8,2025-08-03 13:55:00,4,オールレディース競走あまがさきピンクルカップ,1,4244,鈴木 成美,3,38,45,0,0,0.14,4.54,29.11,40.51,3.9,0,30,40.19,60.75,52,71
2025-08-03,13,8,2025-08-03 13:55:00,4,オールレディース競走あまがさきピンクルカップ,2,3175,渡辺 千草,3,61,48.5,0,0,0.17,4.41,25.71,40,5.15,26.92,57.69,28.43,43.14,45.92,63.27
2025-08-03,13,8,2025-08-03 13:55:00,4,オールレディース競走あまがさきピンクルカップ,3,3289,高橋 淳美,4,62,46,0,0,0.21,4.49,22.95,42.62,6.46,61.54,76.92,23.66,44.09,32.67,53.47
2025-08-03,13,8,2025-08-03 13:55:00,4,オールレディース競走あまがさきピンクルカップ,4,5248,本田 愛,3,23,47,1,0,0.18,3.92,22.78,34.18,3.64,9.09,27.27,30.48,52.38,38.38,60.61
2025-08-03,13,8,2025-08-03 13:55:00,4,オールレディース競走あまがさきピンクルカップ,5,5347,井澤 聖奈,4,21,48,1,0,0.2,1.47,0,1.35,1,0,0,31.68,43.56,29.59,50
2025-08-03,13,8,2025-08-03 13:55:00,4,オールレディース競走あまがさきピンクルカップ,6,5188,武井 莉里佳,2,24,44.5,0,0,0.19,5.24,30.53,49.47,4.46,28.07,41.23,33.96,46.23,35.35,49.49
2025-08-03,13,9,2025-08-03 14:31:00,4,オールレディース競走あまがさきピンクルカップ,1,4501,樋口 由加里,2,37,46.5,0,0,0.16,5.74,45.74,60.47,6.19,42.86,66.67,33.96,46.23,31.31,42.42
2025-08-03,13,9,2025-08-03 14:31:00,4,オールレディース競走あまがさきピンクルカップ,2,5322,根岸 真優,4,23,45.5,1,0,0.19,1.67,1.23,3.7,1,0,0,19.42,34.95,33,50
2025-08-03,13,9,2025-08-03 14:31:00,4,オールレディース競走あまがさきピンクルカップ,3,3778,安達 美帆,3,49,47.5,0,0,0.19,3.59,15.38,26.92,3.58,21.05,26.32,35.85,58.49,20,41
2025-08-03,13,9,2025-08-03 14:31:00,4,オールレディース競走あまがさきピンクルカップ,4,3580,水口 由紀,3,52,48,0,0,0.19,4.87,23.4,46.81,2.5,0,16.67,30.77,50,40.82,51.02
2025-08-03,13,9,2025-08-03 14:31:00,4,オールレディース競走あまがさきピンクルカップ,5,4443,津田 裕絵,3,38,48.7,0,0,0.21,5.51,30.36,58.93,5.45,27.27,63.64,26.47,44.12,31.31,40.4
2025-08-03,13,9,2025-08-03 14:31:00,4,オールレディース競走あまがさきピンクルカップ,6,4534,坂 咲友理,3,35,45.5,1,0,0.19,3.4,7.69,26.92,3.44,0,11.11,45.87,60.55,38.54,57.29
2025-08-03,13,10,2025-08-03 15:09:00,4,オールレディース競走あまがさきピンクルカップ,1,5013,山下 夏鈴,3,28,45,1,0,0.16,4.69,26.77,43.31,3.32,15.79,31.58,33.02,51.89,34,49
2025-08-03,13,10,2025-08-03 15:09:00,4,オールレディース競走あまがさきピンクルカップ,2,5003,来田 衣織,3,29,52.3,0,0,0.19,4.02,21.43,35.71,3.94,19.72,33.8,31.73,46.15,30.93,52.58
2025-08-03,13,10,2025-08-03 15:09:00,4,オールレディース競走あまがさきピンクルカップ,3,4689,豊田 結,2,32,51.6,0,0,0.17,5.88,43.37,57.83,5.2,40,50,19.61,29.41,36.08,50.52
2025-08-03,13,10,2025-08-03 15:09:00,4,オールレディース競走あまがさきピンクルカップ,4,4994,山本 梨菜,2,27,47,0,0,0.19,6.17,40.68,64.41,5.54,28.57,62.86,37.84,50.45,38.38,63.64
2025-08-03,13,10,2025-08-03 15:09:00,4,オールレディース競走あまがさきピンクルカップ,5,4525,真子 奈津実,3,37,46.5,0,0,0.14,4.36,22.97,37.84,0,0,0,40.38,61.54,28.71,46.53
2025-08-03,13,10,2025-08-03 15:09:00,4,オールレディース競走あまがさきピンクルカップ,6,3509,池 千夏,3,53,50.6,0,0,0.15,4.38,22.97,39.19,2,0,0,48.08,57.69,33.67,47.96
2025-08-03,13,11,2025-08-03 15:47:00,4,オールレディース競走あまがさきピンクルカップ,1,4556,竹井 奈美,4,36,47,0,0,0.13,6.51,52.46,67.21,0,0,0,29.41,45.1,27.55,47.96
2025-08-03,13,11,2025-08-03 15:47:00,4,オールレディース競走あまがさきピンクルカップ,2,4246,喜多 那由夏,3,43,47.7,0,0,0.18,3.9,15.63,32.29,5.48,41.38,55.17,49.51,63.11,40,57
2025-08-03,13,11,2025-08-03 15:47:00,4,オールレディース競走あまがさきピンクルカップ,3,3334,角 ひとみ,3,56,45.5,0,0,0.2,5.43,37.74,53.77,5.04,35.71,50,51.35,68.47,41,59
2025-08-03,13,11,2025-08-03 15:47:00,4,オールレディース競走あまがさきピンクルカップ,4,5117,冨名腰 桃奈,3,25,48.3,0,0,0.21,4.1,25,32.5,0,0,0,25.23,39.25,34.69,54.08
2025-08-03,13,11,2025-08-03 15:47:00,4,オールレディース競走あまがさきピンクルカップ,5,5069,山崎 小葉音,3,24,44,1,0,0.15,5.03,33.04,50,4.47,33.33,40,23.58,39.62,36,49
2025-08-03,13,11,2025-08-03 15:47:00,4,オールレディース競走あまがさきピンクルカップ,6,3474,松瀬 弘美,3,55,46.5,0,0,0.17,5.58,36.44,56.78,4.7,20,50,18.68,37.36,34.38,54.17
2025-08-03,13,12,2025-08-03 16:30:00,4,オールレディース競走あまがさきピンクルカップ,1,5193,米丸 乃絵,2,23,47,0,0,0.17,6.51,49.43,70.11,3.22,11.11,33.33,33.33,51.85,23.47,38.78
2025-08-03,13,12,2025-08-03 16:30:00,4,オールレディース競走あまがさきピンクルカップ,2,4891,寺島 美里,3,35,46.5,0,0,0.16,5.2,33.59,51.56,5.6,35,55,41.12,59.81,40,54
2025-08-03,13,12,2025-08-03 16:30:00,4,オールレディース競走あまがさきピンクルカップ,3,4714,喜多須 杏奈,3,34,48.3,0,0,0.18,4.63,24.04,42.31,6.13,50,62.5,42.86,60.95,29.41,46.08
2025-08-03,13,12,2025-08-03 16:30:00,4,オールレディース競走あまがさきピンクルカップ,4,4936,戸敷 晃美,2,28,47.1,1,0,0.16,5.44,35.48,48.39,4.59,31.82,45.45,32.38,46.67,38.95,46.32
2025-08-03,13,12,2025-08-03 16:30:00,4,オールレディース競走あまがさきピンクルカップ,5,5079,大石 真央,3,27,45,0,0,0.2,4.67,25.89,40.18,6,25,75,40,60.95,29.41,46.08
2025-08-03,13,12,2025-08-03 16:30:00,4,オールレディース競走あまがさきピンクルカップ,6,5146,野田 彩加,3,22,49.8,0,0,0.17,4.67,22.92,41.67,2.78,0,22.22,25.23,46.73,27.27,45.45
2025-08-03,16,1,2025-08-03 10:56:00,5,大阪スポーツ杯,1,4953,尾上 雅也,1,30,52,0,0,0.16,6.76,53.04,69.57,5.32,42.11,57.89,37.2,57.93,46.58,60.27
2025-08-03,16,1,2025-08-03 10:56:00,5,大阪スポーツ杯,2,4728,山口 亮,3,37,52.2,0,0,0.19,4.78,27.55,42.86,4,18.92,32.43,39.24,60.13,36.91,55.03
2025-08-03,16,1,2025-08-03 10:56:00,5,大阪スポーツ杯,3,4245,高橋 直哉,3,43,52.6,0,0,0.18,5.11,33.7,46.74,5.9,30,80,27.67,41.51,36.36,52.45
2025-08-03,16,1,2025-08-03 10:56:00,5,大阪スポーツ杯,4,5162,松尾 怜実,4,25,44,0,0,0.18,3.2,13.33,16.67,2.57,0,14.29,23.38,38.96,25,39.86
2025-08-03,16,1,2025-08-03 10:56:00,5,大阪スポーツ杯,5,4669,井上 茂,3,40,52.4,0,0,0.18,4.61,21.25,41.25,3.88,17.65,23.53,33.33,50.94,35.62,56.85
2025-08-03,16,1,2025-08-03 10:56:00,5,大阪スポーツ杯,6,3787,天野 誠,3,53,52.3,0,0,0.19,3.93,16.67,33.33,4.73,28.85,40.38,26.38,40.49,37.41,53.74
2025-08-03,16,2,2025-08-03 11:29:00,5,大阪スポーツ杯,1,3401,上田 隆章,3,57,52.5,1,0,0.19,4.69,23.44,45.31,4.65,24.32,45.95,31.85,49.68,32.67,47.33
2025-08-03,16,2,2025-08-03 11:29:00,5,大阪スポーツ杯,2,3432,宮迫 暢彦,3,57,52.3,0,0,0.18,4.76,28.42,46.32,5.63,43.33,53.33,28.22,46.63,38,58.67
2025-08-03,16,2,2025-08-03 11:29:00,5,大阪スポーツ杯,3,4557,松尾 光広,2,35,54.4,1,0,0.16,4.23,24.36,35.9,4.89,30.36,48.21,25.64,40.38,43.06,52.78
2025-08-03,16,2,2025-08-03 11:29:00,5,大阪スポーツ杯,4,3807,岡部 哲,3,50,51,0,0,0.18,4.81,25,40.91,3.7,10,30,41.72,58.9,35.86,52.41
2025-08-03,16,2,2025-08-03 11:29:00,5,大阪スポーツ杯,5,5050,木下 雄介,2,30,52.5,1,0,0.14,5.3,33.78,50,4.9,40,50,27.71,45.18,30.2,48.99
2025-08-03,16,2,2025-08-03 11:29:00,5,大阪スポーツ杯,6,4047,吉永 浩則,3,45,53.1,0,0,0.17,3.49,12.66,22.78,4.33,13.33,46.67,32.72,46.3,28,42
2025-08-03,16,3,2025-08-03 11:59:00,5,大阪スポーツ杯,1,3581,加木 郁,3,52,52,0,0,0.2,5.04,29.29,43.43,4.6,20,36,36.08,52.53,31.29,46.94
2025-08-03,16,3,2025-08-03 11:59:00,5,大阪スポーツ杯,2,4551,三川 昂暁,2,36,52.8,0,0,0.18,5.4,31,56,6.09,40.91,59.09,45.96,60.87,38,56.67
2025-08-03,16,3,2025-08-03 11:59:00,5,大阪スポーツ杯,3,3578,塩田 雄一,3,52,51.5,0,0,0.18,4.72,31.46,42.7,4.46,26.92,34.62,45.86,59.87,26.67,42.67
2025-08-03,16,3,2025-08-03 11:59:00,5,大阪スポーツ杯,4,3793,高橋 真吾,3,52,57.2,1,0,0.16,4.76,32.5,48.75,0,0,0,43.56,61.35,38.36,50.68
2025-08-03,16,3,2025-08-03 11:59:00,5,大阪スポーツ杯,5,3294,野中 義生,3,59,52.6,0,0,0.17,4.58,25.26,42.11,2.25,0,12.5,32.5,47.5,37.09,48.34
2025-08-03,16,3,2025-08-03 11:59:00,5,大阪スポーツ杯,6,4739,中村 晃朋,1,33,51.5,0,0,0.15,6.76,48.94,57.45,6.22,44.44,55.56,41.61,61.49,33.56,53.02
2025-08-03,16,4,2025-08-03 12:27:00,5,大阪スポーツ杯,1,4059,入澤 友治,3,46,52.8,0,0,0.15,5.44,43.88,52.04,1.2,0,0,36.81,50.92,36.05,48.98
2025-08-03,16,4,2025-08-03 12:27:00,5,大阪スポーツ杯,2,3467,森 弘行,3,56,52.4,0,0,0.17,3.76,14.86,27.03,0,0,0,34.15,53.05,39.33,60
2025-08-03,16,4,2025-08-03 12:27:00,5,大阪スポーツ杯,3,3834,細川 明人,3,50,55,0,0,0.21,3.87,22.39,32.84,4.17,33.33,33.33,33.13,46.63,36.36,51.05
2025-08-03,16,4,2025-08-03 12:27:00,5,大阪スポーツ杯,4,4504,前田 将太,1,37,53,0,0,0.14,7.61,55.74,77.05,7.67,33.33,66.67,22.58,32.9,34.67,50.67
2025-08-03,16,4,2025-08-03 12:27:00,5,大阪スポーツ杯,5,4797,中山 将,2,33,53.6,1,0,0.15,5.87,40.26,61.04,6.15,55,65,36.65,52.8,38.1,55.1
2025-08-03,16,4,2025-08-03 12:27:00,5,大阪スポーツ杯,6,4677,片橋 幸貴,1,37,52.3,2,0,0.14,6.29,44.19,59.3,6.97,56.25,71.88,25.85,42.18,27.03,39.86
2025-08-03,16,5,2025-08-03 12:59:00,5,大阪スポーツ杯,1,5310,土屋 蘭,3,20,47.9,0,0,0.22,3.41,8.93,21.43,2.16,6.45,11.29,38.13,58.13,25.19,40
2025-08-03,16,5,2025-08-03 12:59:00,5,大阪スポーツ杯,2,4781,西舘 果里,3,38,50.2,1,0,0.17,4.64,25,42.86,4.3,10,50,33.33,56,29.25,39.46
2025-08-03,16,5,2025-08-03 12:59:00,5,大阪スポーツ杯,3,5162,松尾 怜実,4,25,44,0,0,0.18,3.2,13.33,16.67,2.57,0,14.29,23.38,38.96,25,39.86
2025-08-03,16,5,2025-08-03 12:59:00,5,大阪スポーツ杯,4,4940,白石 有美,3,27,50.9,0,0,0.17,2.49,6.98,11.63,0,0,0,27.1,37.42,28.67,52
2025-08-03,16,5,2025-08-03 12:59:00,5,大阪スポーツ杯,5,5227,川原 愛未,4,23,48.2,0,0,0.15,3.1,0,30,3.46,15.38,26.92,31.21,41.4,40.4,61.59
