race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-01,16,6,2025-06-01 13:30:00,5,日本トーター杯,5,4672,守屋 大地,3,39,52,0,0,0.18,4.41,30.23,38.37,4.27,25.71,32.86,33.33,52.38,36.46,58.33
2025-06-01,16,6,2025-06-01 13:30:00,5,日本トーター杯,6,5398,鐘ヶ江 真司,4,23,52.1,0,0,,1.79,0,0,0,0,0,40.95,57.14,28.87,46.39
2025-06-01,16,7,2025-06-01 14:05:00,5,日本トーター杯,1,4094,中島 真二,3,44,52.1,0,0,0.19,4.81,25,44.32,4.55,25.81,38.71,37.25,52.94,28.13,54.17
2025-06-01,16,7,2025-06-01 14:05:00,5,日本トーター杯,2,4960,黒野 元基,1,29,52.5,0,0,0.16,6.21,43.88,60.2,5.8,40,66.67,53.33,70.48,30.21,47.92
2025-06-01,16,7,2025-06-01 14:05:00,5,日本トーター杯,3,3951,石川 吉鎬,2,48,55.3,0,0,0.16,6.29,41.27,69.84,0,0,0,43.27,61.54,39.18,60.82
2025-06-01,16,7,2025-06-01 14:05:00,5,日本トーター杯,4,3935,岩津 徹郎,3,47,55.1,0,0,0.16,5.28,29.17,53.13,5.56,37.7,55.74,47.12,63.46,21.98,36.26
2025-06-01,16,7,2025-06-01 14:05:00,5,日本トーター杯,5,5363,山本 凱立,4,25,52,0,0,,1.09,0,0,1.13,0,0,30.19,44.34,45.16,58.06
2025-06-01,16,7,2025-06-01 14:05:00,5,日本トーター杯,6,4278,藤岡 俊介,1,41,51.5,0,0,0.12,6.47,46,59,6.36,57.14,57.14,40.38,56.73,35.35,56.57
2025-06-01,16,8,2025-06-01 14:40:00,5,日本トーター杯,1,3306,武田 正紀,3,57,55,0,0,0.16,4.07,15.49,36.62,3.67,11.11,33.33,40,62.86,40.21,56.7
2025-06-01,16,8,2025-06-01 14:40:00,5,日本トーター杯,2,4584,村岡 賢人,1,35,53.2,0,0,0.11,6.94,52.1,68.07,6.9,50.76,73.48,30.48,45.71,25.51,35.71
2025-06-01,16,8,2025-06-01 14:40:00,5,日本トーター杯,3,3826,村田 修次,2,51,52,0,0,0.15,6.15,42.86,61.54,8,70,90,28.85,42.31,34.02,46.39
2025-06-01,16,8,2025-06-01 14:40:00,5,日本トーター杯,4,5276,大島 隆乃介,3,23,52,0,0,0.16,5.56,40.82,55.1,5,16.67,61.11,43.27,60.58,35.42,47.92
2025-06-01,16,8,2025-06-01 14:40:00,5,日本トーター杯,5,4429,豊田 泰洋,3,39,58,0,0,0.16,4.11,18.58,36.28,4,21.74,21.74,32.35,43.14,30.21,55.21
2025-06-01,16,8,2025-06-01 14:40:00,5,日本トーター杯,6,5166,仲道 大輔,2,25,52,0,0,0.17,5.74,44.68,57.45,4.81,31.25,50,28.16,42.72,25,42.71
2025-06-01,16,9,2025-06-01 15:11:00,5,日本トーター杯,1,3746,岡瀬 正人,2,50,52,0,0,0.17,6.04,45.31,63.28,5.91,40.59,60,38.32,57.94,28,50
2025-06-01,16,9,2025-06-01 15:11:00,5,日本トーター杯,2,4529,嶋 義信,3,36,54,0,0,0.15,5.06,30.99,46.48,5.17,40.48,50,24.53,42.45,38.46,54.95
2025-06-01,16,9,2025-06-01 15:11:00,5,日本トーター杯,3,5009,大賀 龍之介,3,28,55.1,0,0,0.15,5.56,41.18,54.41,6.16,47.37,57.89,32.38,46.67,44.33,62.89
2025-06-01,16,9,2025-06-01 15:11:00,5,日本トーター杯,4,4409,坂元 浩仁,1,39,54.5,0,0,0.15,6.18,43.85,62.31,5.91,40.91,63.64,36.63,58.42,23.71,46.39
2025-06-01,16,9,2025-06-01 15:11:00,5,日本トーター杯,5,4359,横川 聖志,3,40,56.4,0,0,0.14,4.67,24.72,39.33,5.02,29.79,51.06,35.29,50,32,53
2025-06-01,16,9,2025-06-01 15:11:00,5,日本トーター杯,6,5220,青木 蓮,2,24,52,0,0,0.16,6.25,48.25,62.28,0,0,0,32.35,50,28,40
2025-06-01,16,10,2025-06-01 15:43:00,5,日本トーター杯,1,3841,佐々木 和伸,2,49,53.6,0,0,0.19,6.19,44.14,69.37,5.42,34.88,58.14,26,42,22.45,35.71
2025-06-01,16,10,2025-06-01 15:43:00,5,日本トーター杯,2,4842,山下 昂大,3,33,53.9,0,0,0.17,5.85,37.23,67.02,5.62,38.89,57.78,22.64,34.91,40.43,54.26
2025-06-01,16,10,2025-06-01 15:43:00,5,日本トーター杯,3,4159,向後 龍一,1,43,52,0,0,0.15,5.98,42.74,58.12,6.03,31.25,71.88,31.07,58.25,31.25,52.08
2025-06-01,16,10,2025-06-01 15:43:00,5,日本トーター杯,4,4025,山本 隆幸,2,47,51.5,0,0,0.17,6.25,43.86,59.65,7.18,45.45,81.82,28.85,42.31,27.55,48.98
2025-06-01,16,10,2025-06-01 15:43:00,5,日本トーター杯,5,4892,柴田 直哉,3,34,52,0,0,0.19,5.34,32.22,53.33,0,0,0,21.7,34.91,27.08,40.63
2025-06-01,16,10,2025-06-01 15:43:00,5,日本トーター杯,6,5292,佐藤 右京,3,23,55.9,0,0,0.21,2.71,6.35,19.05,3.11,11.11,33.33,35.85,48.11,24,44
2025-06-01,16,11,2025-06-01 16:14:00,5,日本トーター杯,1,4960,黒野 元基,1,29,52.5,0,0,0.16,6.21,43.88,60.2,5.8,40,66.67,53.33,70.48,30.21,47.92
2025-06-01,16,11,2025-06-01 16:14:00,5,日本トーター杯,2,3300,川崎 智幸,2,58,52.2,0,0,0.13,5.85,42.06,58.73,5.79,40.94,57.48,44.66,59.22,31.31,44.44
2025-06-01,16,11,2025-06-01 16:14:00,5,日本トーター杯,3,3832,下田 哲也,3,50,55.1,0,0,0.16,4.25,22.22,30.86,5.18,27.27,54.55,33.65,47.12,33.68,48.42
2025-06-01,16,11,2025-06-01 16:14:00,5,日本トーター杯,4,3613,角谷 健吾,2,52,52,0,0,0.14,6.51,50.51,66.67,5.36,40.91,59.09,33.01,50.49,36.26,58.24
2025-06-01,16,11,2025-06-01 16:14:00,5,日本トーター杯,5,4574,東 潤樹,3,36,53.3,0,0,0.18,4.59,25.51,38.78,4.51,25.42,32.2,34.62,57.69,31.68,48.51
2025-06-01,16,11,2025-06-01 16:14:00,5,日本トーター杯,6,5158,宮脇 遼太,2,27,52,1,0,0.16,6.07,42.96,59.26,0,0,0,31.37,44.12,39.78,50.54
2025-06-01,16,12,2025-06-01 16:50:00,5,日本トーター杯,1,4584,村岡 賢人,1,35,53.2,0,0,0.11,6.94,52.1,68.07,6.9,50.76,73.48,30.48,45.71,25.51,35.71
2025-06-01,16,12,2025-06-01 16:50:00,5,日本トーター杯,2,4278,藤岡 俊介,1,41,51.5,0,0,0.12,6.47,46,59,6.36,57.14,57.14,40.38,56.73,35.35,56.57
2025-06-01,16,12,2025-06-01 16:50:00,5,日本トーター杯,3,4361,柳生 泰二,1,40,53.5,0,0,0.14,7.11,56.04,72.53,6.19,47.62,61.9,30.77,42.31,38.71,54.84
2025-06-01,16,12,2025-06-01 16:50:00,5,日本トーター杯,4,4939,宮之原 輝紀,1,27,51.5,0,0,0.14,7.15,60.95,73.33,8.9,90,100,43.88,65.31,36,50
2025-06-01,16,12,2025-06-01 16:50:00,5,日本トーター杯,5,4980,佐々木 完太,1,29,52,0,0,0.15,6.5,44.44,60,6.78,42.86,59.18,26.67,44.76,36.46,65.63
2025-06-01,16,12,2025-06-01 16:50:00,5,日本トーター杯,6,5028,原田 才一郎,1,28,52,0,0,0.14,6.5,45.26,62.77,4.9,30,50,30.77,51.92,38.3,48.94
2025-06-01,17,1,2025-06-01 10:46:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4271,川崎 公靖,3,43,52,0,0,0.15,4.46,20.69,37.93,4.86,32.05,48.72,32.26,47.74,18.99,43.04
2025-06-01,17,1,2025-06-01 10:46:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,4618,乃村 康友,3,42,53.2,0,0,0.15,4.72,23.33,44.44,0,0,0,36.77,52.26,41.77,60.13
2025-06-01,17,1,2025-06-01 10:46:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,5274,城間 盛渚,3,23,52.2,0,0,0.18,4.33,27.16,35.8,1.38,0,0,35.53,53.95,37.74,54.09
2025-06-01,17,1,2025-06-01 10:46:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,3567,吉岡 誠,3,54,54,0,0,0.13,3.95,19.18,32.88,4.09,12.5,40.63,33.54,49.69,27.78,46.53
2025-06-01,17,1,2025-06-01 10:46:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,4821,妻鳥 晋也,3,33,55.7,0,0,0.18,5.03,30.17,51.72,4.8,30,50,38.41,63.41,36.11,47.22
2025-06-01,17,1,2025-06-01 10:46:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,5389,恵良 琴美,4,18,44.5,0,0,,1.09,0,0,1,0,0,36.24,51.68,30.41,49.71
2025-06-01,17,2,2025-06-01 11:14:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4950,高岡 竜也,2,32,52,0,0,0.15,4.61,29.6,40.8,5.68,46.43,53.57,32.28,51.9,42.35,51.76
2025-06-01,17,2,2025-06-01 11:14:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,4779,伊倉 光,3,39,52,0,0,0.14,4.51,21.9,36.19,0,0,0,45.39,55.92,43.27,54.97
2025-06-01,17,2,2025-06-01 11:14:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,5283,植木 美帆,3,21,48.2,0,0,0.17,1.81,3.23,9.68,3.43,14.29,28.57,37.82,58.97,28.46,39.23
2025-06-01,17,2,2025-06-01 11:14:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,4110,小澤 和也,3,45,56,0,0,0.19,3.98,22.83,33.7,4.5,12.5,37.5,22.86,47.14,24.11,40.18
2025-06-01,17,2,2025-06-01 11:14:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,3546,中里 昌志,3,56,52,1,0,0.18,4.5,21.36,41.75,6.1,38.1,61.9,36.02,53.42,35.71,51.19
2025-06-01,17,2,2025-06-01 11:14:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,5401,谷 海夏人,4,22,52.5,0,0,,0,0,0,0,0,0,36.13,56.77,38.19,54.86
2025-06-01,17,3,2025-06-01 11:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4314,青木 幸太郎,3,41,51.5,0,0,0.14,5.29,31.03,48.28,5.06,37.5,50,37.42,52.26,33.14,49.14
2025-06-01,17,3,2025-06-01 11:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,4006,小野 勇作,3,47,51.5,0,0,0.17,4.66,28.04,45.79,5.25,30,55,30.3,43.94,25.35,42.96
2025-06-01,17,3,2025-06-01 11:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,4099,吉永 則雄,1,46,52.4,0,0,0.16,6.33,48.87,66.17,6,39.29,64.29,33.33,51.92,14.29,31.63
2025-06-01,17,3,2025-06-01 11:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,4286,平田 さやか,2,40,48.1,0,0,0.15,5.68,32.03,57.03,5.76,47.06,58.82,17.21,39.34,21.59,39.77
2025-06-01,17,3,2025-06-01 11:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,2878,富山 弘幸,2,66,54.9,0,0,0.17,5.45,31.82,51.52,6.13,50,59.38,33.75,48.75,24.58,38.14
2025-06-01,17,3,2025-06-01 11:43:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,5380,野田 亜湖,4,20,51.5,1,0,,1.11,0,0,1.06,0,0,31.41,50,28.48,43.05
2025-06-01,17,4,2025-06-01 12:13:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,5307,富永 夏哉人,3,21,51,1,0,0.17,4.06,16.13,36.29,2.38,0,25,38.16,55.26,29.56,42.77
2025-06-01,17,4,2025-06-01 12:13:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,5238,笹木 香吾,3,25,53.3,0,0,0.16,4.89,30.63,45.05,3.58,15.79,15.79,33.54,52.8,32.41,53.79
2025-06-01,17,4,2025-06-01 12:13:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,4790,柳内 敬太,1,35,52,0,0,0.16,5.67,38.26,55.65,5.39,39.13,56.52,31.54,48.99,29.7,43.03
2025-06-01,17,4,2025-06-01 12:13:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,3918,深井 利寿,1,50,52,0,0,0.14,5.93,35.19,49.07,6.25,50,50,32.85,54.01,32.95,47.98
2025-06-01,17,4,2025-06-01 12:13:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,4791,黒澤 めぐみ,2,35,47,0,0,0.16,5.77,42.62,59.02,0,0,0,33.97,48.72,39.66,59.22
2025-06-01,17,4,2025-06-01 12:13:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,4390,松本 弓雄,3,39,52,1,0,0.16,4.23,18.89,38.89,3.25,12.5,20.83,46.54,62.26,24.39,40.24
2025-06-01,17,5,2025-06-01 12:51:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,3911,鈴木 猛,3,51,52.4,0,0,0.17,5.03,29.57,46.09,5.9,50,60,20.35,37.17,32.5,53.13
2025-06-01,17,5,2025-06-01 12:51:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,5222,津田 陸翔,3,24,52.5,0,0,0.16,5.56,32,56,5.46,31.85,57.32,21.77,37.1,31.76,50.59
2025-06-01,17,5,2025-06-01 12:51:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,4201,佐竹 友樹,3,42,53.3,0,0,0.16,4.71,30.56,44.44,4.67,33.33,46.67,36.05,54.42,33.14,52.66
2025-06-01,17,5,2025-06-01 12:51:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,5026,安河内 健,1,29,55.5,1,0,0.14,6.9,52.94,72.27,5.83,50,50,34.19,51.61,36.2,53.37
2025-06-01,17,5,2025-06-01 12:51:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,5274,城間 盛渚,3,23,52.2,0,0,0.18,4.33,27.16,35.8,1.38,0,0,35.53,53.95,37.74,54.09
2025-06-01,17,5,2025-06-01 12:51:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,4230,濱崎 直矢,1,42,52.8,1,0,0.14,7.27,55.13,76.28,5.25,50,50,34.39,53.5,28.78,46.04
2025-06-01,17,6,2025-06-01 13:21:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,5283,植木 美帆,3,21,48.2,0,0,0.17,1.81,3.23,9.68,3.43,14.29,28.57,37.82,58.97,28.46,39.23
2025-06-01,17,6,2025-06-01 13:21:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,4226,村田 浩司,3,42,53.6,0,0,0.16,4.14,25.77,34.02,4,21.21,33.33,34.19,48.39,34.78,48.45
2025-06-01,17,6,2025-06-01 13:21:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,4110,小澤 和也,3,45,56,0,0,0.19,3.98,22.83,33.7,4.5,12.5,37.5,22.86,47.14,24.11,40.18
2025-06-01,17,6,2025-06-01 13:21:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,4345,西舘 健,2,40,53.1,0,0,0.16,5.68,39.85,55.64,5.19,33.33,52.38,36.2,53.99,39.37,63.78
2025-06-01,17,6,2025-06-01 13:21:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,5389,恵良 琴美,4,18,44.5,0,0,,1.09,0,0,1,0,0,36.24,51.68,30.41,49.71
2025-06-01,17,6,2025-06-01 13:21:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,3769,佐竹 恒彦,2,51,52.5,1,0,0.15,5.7,40,56.25,5,30,50,28.57,47.4,40.74,58.64
2025-06-01,17,7,2025-06-01 13:54:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,3645,淺田 千亜希,3,52,47,0,0,0.14,5.83,44.23,50,7.4,60,90,25,41.38,36.11,58.33
2025-06-01,17,7,2025-06-01 13:54:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,2878,富山 弘幸,2,66,54.9,0,0,0.17,5.45,31.82,51.52,6.13,50,59.38,33.75,48.75,24.58,38.14
2025-06-01,17,7,2025-06-01 13:54:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,4821,妻鳥 晋也,3,33,55.7,0,0,0.18,5.03,30.17,51.72,4.8,30,50,38.41,63.41,36.11,47.22
2025-06-01,17,7,2025-06-01 13:54:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,4590,渡邉 優美,1,32,48.1,0,0,0.14,7.08,53.85,72.65,7.62,58.62,79.31,28.29,39.47,28.23,42.74
2025-06-01,17,7,2025-06-01 13:54:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,5401,谷 海夏人,4,22,52.5,0,0,,0,0,0,0,0,0,36.13,56.77,38.19,54.86
2025-06-01,17,7,2025-06-01 13:54:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,4549,小林 文彦,2,36,52,1,0,0.18,5.65,33.01,59.22,4.97,28.21,51.28,33.77,44.37,30.3,49.7
2025-06-01,17,8,2025-06-01 14:26:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4466,南 佑典,2,38,52,0,0,0.17,5.59,36,58.4,6.09,45.45,63.64,36.31,52.23,26.44,41.95
2025-06-01,17,8,2025-06-01 14:26:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,3567,吉岡 誠,3,54,54,0,0,0.13,3.95,19.18,32.88,4.09,12.5,40.63,33.54,49.69,27.78,46.53
2025-06-01,17,8,2025-06-01 14:26:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,3546,中里 昌志,3,56,52,1,0,0.18,4.5,21.36,41.75,6.1,38.1,61.9,36.02,53.42,35.71,51.19
2025-06-01,17,8,2025-06-01 14:26:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,4099,吉永 則雄,1,46,52.4,0,0,0.16,6.33,48.87,66.17,6,39.29,64.29,33.33,51.92,14.29,31.63
2025-06-01,17,8,2025-06-01 14:26:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,5380,野田 亜湖,4,20,51.5,1,0,,1.11,0,0,1.06,0,0,31.41,50,28.48,43.05
2025-06-01,17,8,2025-06-01 14:26:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,5307,富永 夏哉人,3,21,51,1,0,0.17,4.06,16.13,36.29,2.38,0,25,38.16,55.26,29.56,42.77
2025-06-01,17,9,2025-06-01 14:51:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4790,柳内 敬太,1,35,52,0,0,0.16,5.67,38.26,55.65,5.39,39.13,56.52,31.54,48.99,29.7,43.03
2025-06-01,17,9,2025-06-01 14:51:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,4791,黒澤 めぐみ,2,35,47,0,0,0.16,5.77,42.62,59.02,0,0,0,33.97,48.72,39.66,59.22
2025-06-01,17,9,2025-06-01 14:51:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,4779,伊倉 光,3,39,52,0,0,0.14,4.51,21.9,36.19,0,0,0,45.39,55.92,43.27,54.97
2025-06-01,17,9,2025-06-01 14:51:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,4618,乃村 康友,3,42,53.2,0,0,0.15,4.72,23.33,44.44,0,0,0,36.77,52.26,41.77,60.13
2025-06-01,17,9,2025-06-01 14:51:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,4286,平田 さやか,2,40,48.1,0,0,0.15,5.68,32.03,57.03,5.76,47.06,58.82,17.21,39.34,21.59,39.77
2025-06-01,17,9,2025-06-01 14:51:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,5026,安河内 健,1,29,55.5,1,0,0.14,6.9,52.94,72.27,5.83,50,50,34.19,51.61,36.2,53.37
2025-06-01,17,10,2025-06-01 15:33:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4345,西舘 健,2,40,53.1,0,0,0.16,5.68,39.85,55.64,5.19,33.33,52.38,36.2,53.99,39.37,63.78
2025-06-01,17,10,2025-06-01 15:33:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,3918,深井 利寿,1,50,52,0,0,0.14,5.93,35.19,49.07,6.25,50,50,32.85,54.01,32.95,47.98
2025-06-01,17,10,2025-06-01 15:33:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,5238,笹木 香吾,3,25,53.3,0,0,0.16,4.89,30.63,45.05,3.58,15.79,15.79,33.54,52.8,32.41,53.79
2025-06-01,17,10,2025-06-01 15:33:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,3911,鈴木 猛,3,51,52.4,0,0,0.17,5.03,29.57,46.09,5.9,50,60,20.35,37.17,32.5,53.13
2025-06-01,17,10,2025-06-01 15:33:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,4271,川崎 公靖,3,43,52,0,0,0.15,4.46,20.69,37.93,4.86,32.05,48.72,32.26,47.74,18.99,43.04
2025-06-01,17,10,2025-06-01 15:33:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,4006,小野 勇作,3,47,51.5,0,0,0.17,4.66,28.04,45.79,5.25,30,55,30.3,43.94,25.35,42.96
2025-06-01,17,11,2025-06-01 16:03:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4590,渡邉 優美,1,32,48.1,0,0,0.14,7.08,53.85,72.65,7.62,58.62,79.31,28.29,39.47,28.23,42.74
2025-06-01,17,11,2025-06-01 16:03:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,3645,淺田 千亜希,3,52,47,0,0,0.14,5.83,44.23,50,7.4,60,90,25,41.38,36.11,58.33
2025-06-01,17,11,2025-06-01 16:03:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,4466,南 佑典,2,38,52,0,0,0.17,5.59,36,58.4,6.09,45.45,63.64,36.31,52.23,26.44,41.95
2025-06-01,17,11,2025-06-01 16:03:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,4314,青木 幸太郎,3,41,51.5,0,0,0.14,5.29,31.03,48.28,5.06,37.5,50,37.42,52.26,33.14,49.14
2025-06-01,17,11,2025-06-01 16:03:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,4950,高岡 竜也,2,32,52,0,0,0.15,4.61,29.6,40.8,5.68,46.43,53.57,32.28,51.9,42.35,51.76
2025-06-01,17,11,2025-06-01 16:03:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,5222,津田 陸翔,3,24,52.5,0,0,0.16,5.56,32,56,5.46,31.85,57.32,21.77,37.1,31.76,50.59
2025-06-01,17,12,2025-06-01 16:44:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,1,4344,新田 雄史,1,40,52.7,0,0,0.14,7.93,59.38,80.47,7.63,63.16,78.95,28.17,43.66,38.37,55.23
2025-06-01,17,12,2025-06-01 16:44:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,2,4383,竹田 吉行,2,40,51.5,0,0,0.15,5.58,37.6,52,6.73,54.55,72.73,33.56,58.39,38.29,54.86
2025-06-01,17,12,2025-06-01 16:44:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,3,5193,米丸 乃絵,3,23,46,0,0,0.2,6.12,43.3,68.04,5.63,33.33,51.85,36.59,50,27.2,48.8
2025-06-01,17,12,2025-06-01 16:44:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,4,5015,高橋 竜矢,1,27,52,0,0,0.13,6.73,51.38,69.72,6.73,50.4,67.2,32.41,46.21,25.73,42.11
2025-06-01,17,12,2025-06-01 16:44:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,5,4348,宮崎 奨,1,39,53.5,0,0,0.16,6.15,41.86,65.12,4.82,18.18,54.55,28.78,46.04,32.16,46.78
2025-06-01,17,12,2025-06-01 16:44:00,5,BTS安芸高田開設6周年サンフレッチェ広島カップ,6,4302,西野 翔太,2,42,52,0,0,0.14,6.13,43.48,62.61,6.14,42.34,62.77,18.85,31.15,23.33,46.67
2025-06-01,18,1,2025-06-01 08:48:00,5,西部記者クラブ杯争奪戦,1,3161,古場 輝義,2,65,52.7,0,0,0.17,5.79,37.8,62.99,6.68,57.89,63.16,16.67,25,30.94,50.36
2025-06-01,18,1,2025-06-01 08:48:00,5,西部記者クラブ杯争奪戦,2,4005,瀬川 公則,3,47,56.7,0,0,0.15,3.19,9.72,18.06,3.6,10,20,21.05,31.58,41.43,59.29
2025-06-01,18,1,2025-06-01 08:48:00,5,西部記者クラブ杯争奪戦,3,5102,原田 雄次,3,27,52,0,0,0.19,5.58,36.26,58.24,5.2,20,40,53.33,66.67,47.48,62.59
2025-06-01,18,1,2025-06-01 08:48:00,5,西部記者クラブ杯争奪戦,4,4705,吉川 勇作,3,36,54.2,0,0,0.15,4.52,29.51,40.16,3.83,13.04,39.13,24,56,38.3,55.32
2025-06-01,18,1,2025-06-01 08:48:00,5,西部記者クラブ杯争奪戦,5,4562,阪本 勇介,3,37,53.6,0,0,0.17,4.25,20.49,37.7,5.93,37.93,68.97,27.78,27.78,38.78,53.06
2025-06-01,18,1,2025-06-01 08:48:00,5,西部記者クラブ杯争奪戦,6,4251,川崎 誠志,3,42,52,0,0,0.2,4.61,22.81,40.35,4.7,28.05,45.12,31.25,56.25,30.5,51.06
2025-06-01,18,2,2025-06-01 09:14:00,5,西部記者クラブ杯争奪戦,1,4287,今井 貴士,1,40,56.1,0,0,0.14,6.69,52.38,67.35,6.03,34.48,48.28,27.59,44.83,34.04,51.77
2025-06-01,18,2,2025-06-01 09:14:00,5,西部記者クラブ杯争奪戦,2,3514,山一 鉄也,2,58,52,0,0,0.16,5.69,38.1,47.62,7.1,60,70,66.67,86.67,32.86,51.43
2025-06-01,18,2,2025-06-01 09:14:00,5,西部記者クラブ杯争奪戦,3,3629,浅見 昌克,3,55,51.5,0,0,0.18,6.17,45.13,67.26,5.11,44.44,44.44,25,28.57,39.16,54.55
2025-06-01,18,2,2025-06-01 09:14:00,5,西部記者クラブ杯争奪戦,4,3737,上平 真二,1,51,52,0,0,0.15,7,49.04,71.15,8.02,61.7,82.98,33.33,38.89,29.5,46.04
2025-06-01,18,2,2025-06-01 09:14:00,5,西部記者クラブ杯争奪戦,5,4303,牧原 崇,3,42,52,0,0,0.17,5.51,36.52,56.52,3.78,11.11,11.11,47.62,52.38,27.2,48
2025-06-01,18,2,2025-06-01 09:14:00,5,西部記者クラブ杯争奪戦,6,4966,田川 大貴,2,27,53.5,0,0,0.14,5.59,38.32,57.01,0,0,0,32.26,45.16,33.33,51.39
2025-06-01,18,3,2025-06-01 09:40:00,5,西部記者クラブ杯争奪戦,1,3849,中岡 正彦,2,47,52.4,0,0,0.13,6.67,53.57,70.54,6.36,50,59.09,30,46.67,35.51,50.72
2025-06-01,18,3,2025-06-01 09:40:00,5,西部記者クラブ杯争奪戦,2,4375,照屋 厚仁,2,41,52.7,0,0,0.16,5.71,40.46,57.25,5.89,45.71,60,33.33,52.38,30.5,46.81
