race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-04,21,10,2026-04-04 13:15:00,5,西部ボートレース記者クラブ杯,1,3716,石渡 鉄兵,1,51,52.3,1,0,0.13,6.27,35,48,0,0,0,29.34,44.21,33.47,48.73
2026-04-04,21,10,2026-04-04 13:15:00,5,西部ボートレース記者クラブ杯,2,4394,永嶋 裕一,2,39,52.6,0,0,0.14,5.88,43.16,60,5.89,32.43,54.05,44.5,60.09,29.7,46.04
2026-04-04,21,10,2026-04-04 13:15:00,5,西部ボートレース記者クラブ杯,3,5236,小宮 涼雅,3,27,52.2,0,0,0.19,4.02,19.78,38.46,2,0,0,25.85,45.85,36.65,48.87
2026-04-04,21,10,2026-04-04 13:15:00,5,西部ボートレース記者クラブ杯,4,3984,坂口 周,2,48,52.5,0,0,0.17,6.84,49.14,68.97,3.8,20,20,35.27,53.94,30.91,46.36
2026-04-04,21,10,2026-04-04 13:15:00,5,西部ボートレース記者クラブ杯,5,5182,宮崎 安奈,3,27,46.5,1,0,0.14,5.36,37.18,51.28,3.25,12.5,18.75,22.46,39.04,32.08,50.94
2026-04-04,21,10,2026-04-04 13:15:00,5,西部ボートレース記者クラブ杯,6,4144,石塚 久也,2,44,52,0,0,0.19,6.29,47.12,65.38,7.33,66.67,72.22,31.82,44.95,36.21,53.45
2026-04-04,21,11,2026-04-04 13:48:00,5,西部ボートレース記者クラブ杯,1,5163,清水 愛海,1,26,45.5,1,0,0.17,6.59,51.22,67.07,6.06,44.44,66.67,38.7,55.65,37.18,52.14
2026-04-04,21,11,2026-04-04 13:48:00,5,西部ボートレース記者クラブ杯,2,4834,浜本 裕己,2,38,51.5,0,0,0.14,5.77,36.11,57.41,4.41,23.53,41.18,28.5,45.33,37.17,53.54
2026-04-04,21,11,2026-04-04 13:48:00,5,西部ボートレース記者クラブ杯,3,4232,笠 雅雄,3,42,52.6,0,0,0.2,5.02,32.93,47.56,4.65,23.53,35.29,35.1,49.39,36.64,55.17
2026-04-04,21,11,2026-04-04 13:48:00,5,西部ボートレース記者クラブ杯,4,4319,三宅 潤,2,41,54,1,0,0.17,5.68,41.3,56.52,6.24,47.06,52.94,31.28,50.24,29.52,48.57
2026-04-04,21,11,2026-04-04 13:48:00,5,西部ボートレース記者クラブ杯,5,3876,中辻 崇人,1,49,52.2,2,0,0.13,7.27,55.56,67.78,7.8,71.43,73.47,32.48,48.72,40.96,57.83
2026-04-04,21,11,2026-04-04 13:48:00,5,西部ボートレース記者クラブ杯,6,5185,加藤 優弥,3,26,52.4,0,0,0.15,5.2,32.63,47.37,0,0,0,37.74,57.55,32.88,43.84
2026-04-04,21,12,2026-04-04 14:22:00,5,西部ボートレース記者クラブ杯,1,5142,常住 蓮,1,25,51,1,0,0.12,7.51,59.77,77.01,6.56,50,61.11,27.49,42.65,29.73,47.3
2026-04-04,21,12,2026-04-04 14:22:00,5,西部ボートレース記者クラブ杯,2,3333,丸尾 義孝,2,57,52.5,0,0,0.14,6.22,45.45,60.91,5.79,42.11,57.89,33.77,51.75,32.74,50
2026-04-04,21,12,2026-04-04 14:22:00,5,西部ボートレース記者クラブ杯,3,4254,川島 圭司,2,42,52,2,0,0.13,5.45,32.65,51.02,6.13,40,63.33,32.92,51.03,35.56,54.67
2026-04-04,21,12,2026-04-04 14:22:00,5,西部ボートレース記者クラブ杯,4,3406,中里 英夫,2,57,52.2,1,0,0.17,5.41,34,55,5.31,46.15,53.85,33.91,52.17,38.11,51.64
2026-04-04,21,12,2026-04-04 14:22:00,5,西部ボートレース記者クラブ杯,5,4531,武富 智亮,2,37,52.8,0,0,0.16,5.93,40,55,5.8,32,56,34.78,54.35,36.17,52.77
2026-04-04,21,12,2026-04-04 14:22:00,5,西部ボートレース記者クラブ杯,6,4137,君島 秀三,1,45,52.9,0,0,0.14,6.63,54,67,6.83,58.62,68.97,42.65,59.8,35.62,52.05
2026-04-04,22,1,2026-04-04 12:33:00,5,ヴィーナスシリーズ第1戦・マクール杯,1,5193,米丸 乃絵,1,24,47,1,0,0.14,6.61,45.28,68.87,5.41,36.73,55.1,34.48,55.17,10,25
2026-04-04,22,1,2026-04-04 12:33:00,5,ヴィーナスシリーズ第1戦・マクール杯,2,4720,西澤 日花里,3,31,47.5,0,0,0.19,4.28,16.25,40,6,36.36,63.64,23.08,30.77,45.45,63.64
2026-04-04,22,1,2026-04-04 12:33:00,5,ヴィーナスシリーズ第1戦・マクール杯,3,4987,島倉 都,3,28,49.7,0,0,0.17,4.11,19.44,31.94,4,33.33,33.33,37.5,59.38,50,65
2026-04-04,22,1,2026-04-04 12:33:00,5,ヴィーナスシリーズ第1戦・マクール杯,4,5326,三嶌 さらら,3,22,47.2,0,0,0.17,4.53,24.73,35.48,1.67,0,0,0,5.26,30,35
2026-04-04,22,1,2026-04-04 12:33:00,5,ヴィーナスシリーズ第1戦・マクール杯,5,4844,村上 奈穂,3,33,48.8,0,0,0.17,5.15,33.64,47.66,7.09,72.73,72.73,0,9.09,20.83,41.67
2026-04-04,22,1,2026-04-04 12:33:00,5,ヴィーナスシリーズ第1戦・マクール杯,6,4882,瀧川 千依,3,30,45.5,2,0,0.2,3.83,12.96,29.63,3.5,0,25,18.75,62.5,33.33,61.9
2026-04-04,22,2,2026-04-04 13:01:00,5,ヴィーナスシリーズ第1戦・マクール杯,1,5113,黒明 花夢,3,26,45,0,0,0.22,2.92,11.76,21.57,2.67,0,16.67,36.67,50,38.46,53.85
2026-04-04,22,2,2026-04-04 13:01:00,5,ヴィーナスシリーズ第1戦・マクール杯,2,4548,篠木 亜衣花,4,37,49.3,0,0,0.24,3.28,10.34,20.69,0,0,0,51.85,66.67,25,31.25
2026-04-04,22,2,2026-04-04 13:01:00,5,ヴィーナスシリーズ第1戦・マクール杯,3,5250,嶋田 有里,3,23,46.5,0,0,0.2,3.75,17.65,26.47,3.15,11.54,30.77,55.56,66.67,20,45
2026-04-04,22,2,2026-04-04 13:01:00,5,ヴィーナスシリーズ第1戦・マクール杯,4,4885,大山 千広,4,30,47.1,0,0,0.16,6.27,48.05,64.94,7.24,71.43,80.95,33.33,47.62,36.36,45.45
2026-04-04,22,2,2026-04-04 13:01:00,5,ヴィーナスシリーズ第1戦・マクール杯,5,5153,佐藤 ほのか,3,29,47.3,0,0,0.17,4.57,26.39,38.89,5,0,55.56,20.69,37.93,0,11.11
2026-04-04,22,2,2026-04-04 13:01:00,5,ヴィーナスシリーズ第1戦・マクール杯,6,5413,宮城 那菜,4,20,48.2,0,0,0.17,1.67,1.92,3.85,1.65,0,5.88,44.44,55.56,15.38,26.92
2026-04-04,22,3,2026-04-04 13:29:00,5,ヴィーナスシリーズ第1戦・マクール杯,1,3943,三松 直美,4,47,69.3,0,0,,0,0,0,0,0,0,28.57,42.86,0,16.67
2026-04-04,22,3,2026-04-04 13:29:00,5,ヴィーナスシリーズ第1戦・マクール杯,2,5069,山崎 小葉音,3,25,44,0,0,0.15,4.24,26,42,3.6,10,20,22.22,33.33,33.33,41.67
2026-04-04,22,3,2026-04-04 13:29:00,5,ヴィーナスシリーズ第1戦・マクール杯,3,4825,倉持 莉々,1,32,47.4,1,0,0.12,6.33,41.33,62.67,0,0,0,36.67,63.33,42.86,66.67
2026-04-04,22,3,2026-04-04 13:29:00,5,ヴィーナスシリーズ第1戦・マクール杯,4,4947,間庭 菜摘,3,33,47,0,0,0.19,4.65,23.53,38.82,4.35,25,45,20,46.67,5.26,21.05
2026-04-04,22,3,2026-04-04 13:29:00,5,ヴィーナスシリーズ第1戦・マクール杯,5,4854,大橋 由珠,4,31,45,0,0,0.18,4.77,27.08,43.75,0,0,0,10,25,22.22,51.85
2026-04-04,22,3,2026-04-04 13:29:00,5,ヴィーナスシリーズ第1戦・マクール杯,6,5390,高橋 涼夏,4,18,47.1,1,0,0.15,1.74,1.75,3.51,0.67,0,0,32.14,39.29,50,72.73
2026-04-04,22,4,2026-04-04 13:57:00,5,ヴィーナスシリーズ第1戦・マクール杯,1,5108,柴田 愛梨,4,27,47,0,0,0.31,2.51,4.65,9.3,0,0,0,40.63,56.25,52.38,66.67
2026-04-04,22,4,2026-04-04 13:57:00,5,ヴィーナスシリーズ第1戦・マクール杯,2,4642,松尾 夏海,1,34,47,0,0,0.16,5.79,43.02,54.65,5.59,37.04,44.44,23.81,42.86,20,30
2026-04-04,22,4,2026-04-04 13:57:00,5,ヴィーナスシリーズ第1戦・マクール杯,3,5151,山下 奈緒,3,30,47,0,0,0.21,4.42,20.48,34.94,4,10,30,35.48,61.29,15,25
2026-04-04,22,4,2026-04-04 13:57:00,5,ヴィーナスシリーズ第1戦・マクール杯,4,5297,南 彩寧,3,23,48.7,0,0,0.2,2.99,11.69,20.78,1.33,0,0,27.78,44.44,41.18,52.94
2026-04-04,22,4,2026-04-04 13:57:00,5,ヴィーナスシリーズ第1戦・マクール杯,5,5045,平川 香織,2,25,47,0,0,0.22,5.79,37.82,58.82,4.94,22.22,33.33,25,35.71,33.33,46.67
2026-04-04,22,4,2026-04-04 13:57:00,5,ヴィーナスシリーズ第1戦・マクール杯,6,5399,長野 未来,4,24,45,0,0,0.23,1.75,0,8.33,0,0,0,7.69,19.23,5.56,11.11
2026-04-04,22,5,2026-04-04 14:25:00,5,ヴィーナスシリーズ第1戦・マクール杯,1,5155,内山 七海,3,29,45.5,0,0,0.16,5.95,44.44,64.2,6,30,80,16.67,37.5,28.57,66.67
2026-04-04,22,5,2026-04-04 14:25:00,5,ヴィーナスシリーズ第1戦・マクール杯,2,4589,塩崎 桐加,2,33,47.7,1,0,0.15,4.8,27.78,40.74,0,0,0,41.38,51.72,5.56,22.22
2026-04-04,22,5,2026-04-04 14:25:00,5,ヴィーナスシリーズ第1戦・マクール杯,3,4246,喜多 那由夏,3,43,48.1,0,0,0.18,4.19,17.44,38.37,3.81,25,37.5,31.03,48.28,42.86,61.9
2026-04-04,22,5,2026-04-04 14:25:00,5,ヴィーナスシリーズ第1戦・マクール杯,4,5140,吉田 彩乃,3,25,47.7,0,0,0.19,4.69,25.64,44.87,0,0,0,28.57,42.86,9.52,28.57
2026-04-04,22,5,2026-04-04 14:25:00,5,ヴィーナスシリーズ第1戦・マクール杯,5,4117,廣中 智紗衣,1,45,46,1,0,0.2,5.68,38.78,60.2,7.89,66.67,66.67,35,55,33.33,44.44
2026-04-04,22,5,2026-04-04 14:25:00,5,ヴィーナスシリーズ第1戦・マクール杯,6,5326,三嶌 さらら,3,22,47.2,0,0,0.17,4.53,24.73,35.48,1.67,0,0,0,5.26,30,35
2026-04-04,22,6,2026-04-04 14:53:00,5,ヴィーナスシリーズ第1戦・マクール杯,1,5153,佐藤 ほのか,3,29,47.3,0,0,0.17,4.57,26.39,38.89,5,0,55.56,20.69,37.93,0,11.11
2026-04-04,22,6,2026-04-04 14:53:00,5,ヴィーナスシリーズ第1戦・マクール杯,2,3232,山川 美由紀,2,59,47,0,0,0.16,6.2,40,64.29,6.83,46.67,63.33,46.67,63.33,15.79,26.32
2026-04-04,22,6,2026-04-04 14:53:00,5,ヴィーナスシリーズ第1戦・マクール杯,3,5198,奥村 明日香,3,24,45,0,0,0.21,4.71,28.89,41.11,3.61,22.22,27.78,16.67,43.33,50,72.22
2026-04-04,22,6,2026-04-04 14:53:00,5,ヴィーナスシリーズ第1戦・マクール杯,4,4433,川野 芽唯,1,40,47,0,0,0.19,6.49,43.56,63.37,6.18,42.86,62.34,21.43,32.14,55,80
2026-04-04,22,6,2026-04-04 14:53:00,5,ヴィーナスシリーズ第1戦・マクール杯,5,4882,瀧川 千依,3,30,45.5,2,0,0.2,3.83,12.96,29.63,3.5,0,25,18.75,62.5,33.33,61.9
2026-04-04,22,6,2026-04-04 14:53:00,5,ヴィーナスシリーズ第1戦・マクール杯,6,5346,中村 紋夕梨,4,22,47,0,0,0.19,2.46,3.08,12.31,0,0,0,36.67,63.33,30,50
2026-04-04,22,7,2026-04-04 15:21:00,5,ヴィーナスシリーズ第1戦・マクール杯,1,5203,神里 琴音,3,21,44,0,0,0.15,4.57,26.37,43.96,5.2,38.57,52.86,8,12,29.41,41.18
2026-04-04,22,7,2026-04-04 15:21:00,5,ヴィーナスシリーズ第1戦・マクール杯,2,3993,永井 聖美,2,47,46.5,0,0,0.17,5,27.71,51.81,0,0,0,14.29,28.57,42.86,57.14
2026-04-04,22,7,2026-04-04 15:21:00,5,ヴィーナスシリーズ第1戦・マクール杯,3,5079,大石 真央,3,27,45.5,0,0,0.17,4.44,25.84,42.7,4,3.85,46.15,50,66.67,50,66.67
2026-04-04,22,7,2026-04-04 15:21:00,5,ヴィーナスシリーズ第1戦・マクール杯,4,4720,西澤 日花里,3,31,47.5,0,0,0.19,4.28,16.25,40,6,36.36,63.64,23.08,30.77,45.45,63.64
2026-04-04,22,7,2026-04-04 15:21:00,5,ヴィーナスシリーズ第1戦・マクール杯,5,4123,細川 裕子,1,44,47,0,0,0.19,6.55,45.22,66.96,6.68,36.36,54.55,27.59,41.38,45.45,68.18
2026-04-04,22,7,2026-04-04 15:21:00,5,ヴィーナスシリーズ第1戦・マクール杯,6,5365,石村 日奈那,3,24,47,0,0,0.21,2.23,4.92,9.84,0,0,0,47.62,52.38,54.55,72.73
2026-04-04,22,8,2026-04-04 15:51:00,5,ヴィーナスシリーズ第1戦・マクール杯,1,5088,高憧 四季,1,26,45,0,0,0.16,6.65,52,63.2,3.43,0,0,52.78,69.44,33.33,57.14
2026-04-04,22,8,2026-04-04 15:51:00,5,ヴィーナスシリーズ第1戦・マクール杯,2,5277,井上 未都,3,23,46.5,0,0,0.15,5.41,30.77,57.14,2.36,9.09,9.09,40,75,40,60
2026-04-04,22,8,2026-04-04 15:51:00,5,ヴィーナスシリーズ第1戦・マクール杯,3,4874,池田 奈津美,3,32,51.3,0,0,0.14,4.59,22.37,46.05,2.89,5.26,15.79,61.29,77.42,33.33,42.86
2026-04-04,22,8,2026-04-04 15:51:00,5,ヴィーナスシリーズ第1戦・マクール杯,4,4844,村上 奈穂,3,33,48.8,0,0,0.17,5.15,33.64,47.66,7.09,72.73,72.73,0,9.09,20.83,41.67
2026-04-04,22,8,2026-04-04 15:51:00,5,ヴィーナスシリーズ第1戦・マクール杯,5,4642,松尾 夏海,1,34,47,0,0,0.16,5.79,43.02,54.65,5.59,37.04,44.44,23.81,42.86,20,30
2026-04-04,22,8,2026-04-04 15:51:00,5,ヴィーナスシリーズ第1戦・マクール杯,6,5410,今泉 澪,4,20,49.6,0,0,0.21,1.77,4.29,7.14,0,0,0,46.67,53.33,26.32,47.37
2026-04-04,22,9,2026-04-04 16:21:00,5,ヴィーナスシリーズ第1戦・マクール杯,1,4773,中川 りな,2,32,49.7,0,0,0.19,5.61,37.72,58.77,5.69,41.18,55.88,28.57,53.57,33.33,52.38
2026-04-04,22,9,2026-04-04 16:21:00,5,ヴィーナスシリーズ第1戦・マクール杯,2,4556,竹井 奈美,1,36,47,1,0,0.15,6.6,50,68.75,7.57,66.67,80.95,52.63,73.68,45.45,63.64
2026-04-04,22,9,2026-04-04 16:21:00,5,ヴィーナスシリーズ第1戦・マクール杯,3,5140,吉田 彩乃,3,25,47.7,0,0,0.19,4.69,25.64,44.87,0,0,0,28.57,42.86,9.52,28.57
2026-04-04,22,9,2026-04-04 16:21:00,5,ヴィーナスシリーズ第1戦・マクール杯,4,4854,大橋 由珠,4,31,45,0,0,0.18,4.77,27.08,43.75,0,0,0,10,25,22.22,51.85
2026-04-04,22,9,2026-04-04 16:21:00,5,ヴィーナスシリーズ第1戦・マクール杯,5,4987,島倉 都,3,28,49.7,0,0,0.17,4.11,19.44,31.94,4,33.33,33.33,37.5,59.38,50,65
2026-04-04,22,9,2026-04-04 16:21:00,5,ヴィーナスシリーズ第1戦・マクール杯,6,5013,山下 夏鈴,3,28,44.5,0,0,0.17,5.36,36.45,50.47,4.05,15,40,60,70,25,45
2026-04-04,22,10,2026-04-04 16:53:00,5,ヴィーナスシリーズ第1戦・マクール杯,1,4117,廣中 智紗衣,1,45,45.5,1,0,0.2,5.68,38.78,60.2,7.89,66.67,66.67,35,55,33.33,44.44
2026-04-04,22,10,2026-04-04 16:53:00,5,ヴィーナスシリーズ第1戦・マクール杯,2,5045,平川 香織,2,25,47,0,0,0.22,5.79,37.82,58.82,4.94,22.22,33.33,25,35.71,33.33,46.67
2026-04-04,22,10,2026-04-04 16:53:00,5,ヴィーナスシリーズ第1戦・マクール杯,3,5069,山崎 小葉音,3,25,44,0,0,0.15,4.24,26,42,3.6,10,20,22.22,33.33,33.33,41.67
2026-04-04,22,10,2026-04-04 16:53:00,5,ヴィーナスシリーズ第1戦・マクール杯,4,4525,真子 奈津実,3,37,47.2,1,0,0.15,4.6,22.86,42.86,5.25,37.5,45,36.84,47.37,34.38,43.75
2026-04-04,22,10,2026-04-04 16:53:00,5,ヴィーナスシリーズ第1戦・マクール杯,5,3232,山川 美由紀,2,59,47.1,0,0,0.16,6.2,40,64.29,6.83,46.67,63.33,46.67,63.33,15.79,26.32
2026-04-04,22,10,2026-04-04 16:53:00,5,ヴィーナスシリーズ第1戦・マクール杯,6,5250,嶋田 有里,3,23,46.5,0,0,0.2,3.75,17.65,26.47,3.15,11.54,30.77,55.56,66.67,20,45
2026-04-04,22,11,2026-04-04 17:25:00,5,ヴィーナスシリーズ第1戦・マクール杯,1,4373,若狭 奈美子,1,37,47,0,0,0.18,6.28,41.28,67.89,6.18,50,63.64,43.75,68.75,22.22,38.89
2026-04-04,22,11,2026-04-04 17:25:00,5,ヴィーナスシリーズ第1戦・マクール杯,2,4885,大山 千広,4,30,47.1,0,0,0.16,6.27,48.05,64.94,7.24,71.43,80.95,33.33,47.62,36.36,45.45
2026-04-04,22,11,2026-04-04 17:25:00,5,ヴィーナスシリーズ第1戦・マクール杯,3,4123,細川 裕子,1,44,47,0,0,0.19,6.55,45.22,66.96,6.68,36.36,54.55,27.59,41.38,45.45,68.18
2026-04-04,22,11,2026-04-04 17:25:00,5,ヴィーナスシリーズ第1戦・マクール杯,4,5346,中村 紋夕梨,4,22,47,0,0,0.19,2.46,3.08,12.31,0,0,0,36.67,63.33,30,50
2026-04-04,22,11,2026-04-04 17:25:00,5,ヴィーナスシリーズ第1戦・マクール杯,5,4589,塩崎 桐加,2,33,47.7,1,0,0.15,4.8,27.78,40.74,0,0,0,41.38,51.72,5.56,22.22
2026-04-04,22,11,2026-04-04 17:25:00,5,ヴィーナスシリーズ第1戦・マクール杯,6,5297,南 彩寧,3,23,48.7,0,0,0.2,2.99,11.69,20.78,1.33,0,0,27.78,44.44,41.18,52.94
2026-04-04,22,12,2026-04-04 18:00:00,5,ヴィーナスシリーズ第1戦・マクール杯,1,4825,倉持 莉々,1,32,47.4,1,0,0.12,6.33,41.33,62.67,0,0,0,36.67,63.33,42.86,66.67
2026-04-04,22,12,2026-04-04 18:00:00,5,ヴィーナスシリーズ第1戦・マクール杯,2,4433,川野 芽唯,1,40,47,0,0,0.19,6.49,43.56,63.37,6.18,42.86,62.34,21.43,32.14,55,80
2026-04-04,22,12,2026-04-04 18:00:00,5,ヴィーナスシリーズ第1戦・マクール杯,3,5088,高憧 四季,1,26,45,0,0,0.16,6.65,52,63.2,3.43,0,0,52.78,69.44,33.33,57.14
2026-04-04,22,12,2026-04-04 18:00:00,5,ヴィーナスシリーズ第1戦・マクール杯,4,5151,山下 奈緒,3,30,47,0,0,0.21,4.42,20.48,34.94,4,10,30,35.48,61.29,15,25
2026-04-04,22,12,2026-04-04 18:00:00,5,ヴィーナスシリーズ第1戦・マクール杯,5,5193,米丸 乃絵,1,24,47,1,0,0.14,6.61,45.28,68.87,5.41,36.73,55.1,34.48,55.17,10,25
2026-04-04,22,12,2026-04-04 18:00:00,5,ヴィーナスシリーズ第1戦・マクール杯,6,3993,永井 聖美,2,47,46.5,0,0,0.17,5,27.71,51.81,0,0,0,14.29,28.57,42.86,57.14
