race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-03,21,4,2026-06-03 09:50:00,5,BOATBoyカップ,1,5026,安河内 健,1,30,56,0,0,0.15,6.49,50.59,63.53,8.71,71.43,85.71,43.24,51.35,28.13,40.63
2026-06-03,21,4,2026-06-03 09:50:00,5,BOATBoyカップ,2,4247,齊藤 優,3,44,54,0,0,0.16,5.27,28.57,50,5.25,31.25,50,20.69,31.03,31.43,48.57
2026-06-03,21,4,2026-06-03 09:50:00,5,BOATBoyカップ,3,4523,中村 辰也,2,38,52.5,0,0,0.14,5.8,35.37,64.63,5.22,28,52,31.43,51.43,47.22,52.78
2026-06-03,21,4,2026-06-03 09:50:00,5,BOATBoyカップ,4,5008,羽野 諒,3,29,52.3,0,0,0.13,4.49,24.59,40.98,3.94,17.46,30.16,26.47,44.12,35.29,50
2026-06-03,21,4,2026-06-03 09:50:00,5,BOATBoyカップ,5,5359,佐藤 世那,3,20,54.1,0,0,0.16,4.62,27.4,43.84,1.67,0,0,41.67,62.5,36.11,52.78
2026-06-03,21,4,2026-06-03 09:50:00,5,BOATBoyカップ,6,4703,森永 隆,2,38,52,0,0,0.14,6.45,49.45,64.84,6.17,43.48,60.87,47.22,61.11,16.67,30.56
2026-06-03,21,5,2026-06-03 10:18:00,5,BOATBoyカップ,1,4596,葛原 大陽,1,42,52.8,0,0,0.14,5.72,35.14,57.66,4.7,30,40,43.24,59.46,64.29,75
2026-06-03,21,5,2026-06-03 10:18:00,5,BOATBoyカップ,2,3224,栗山 繁洋,3,61,52,0,0,0.19,3.83,15.85,30.49,4.35,19.57,36.96,36.11,52.78,48.15,70.37
2026-06-03,21,5,2026-06-03 10:18:00,5,BOATBoyカップ,3,4143,浦田 晃嗣,3,44,55.8,0,0,0.16,3.9,14.49,36.23,3.86,19.05,33.33,40,57.14,40.74,66.67
2026-06-03,21,5,2026-06-03 10:18:00,5,BOATBoyカップ,4,3502,渡邉 英児,3,56,52.6,0,0,0.18,5.71,37.65,62.35,4.89,42.11,42.11,38.24,52.94,37.84,48.65
2026-06-03,21,5,2026-06-03 10:18:00,5,BOATBoyカップ,5,4359,横川 聖志,2,41,57.2,0,0,0.13,6.03,44.57,59.78,5.82,45.45,60.61,22.86,45.71,57.14,71.43
2026-06-03,21,5,2026-06-03 10:18:00,5,BOATBoyカップ,6,4769,馬場 剛,2,33,52,0,0,0.12,6.38,42.72,64.08,0,0,0,26.92,34.62,20.51,43.59
2026-06-03,21,6,2026-06-03 10:47:00,5,BOATBoyカップ,1,3381,滝沢 芳行,3,57,53.2,0,0,0.15,5.26,34.57,48.15,5.32,42.11,47.37,32.43,48.65,38.89,55.56
2026-06-03,21,6,2026-06-03 10:47:00,5,BOATBoyカップ,2,5284,嘉手苅 徹哉,4,27,52,0,0,0.16,3.43,11.67,25,2.04,0,18.52,21.88,40.63,41.67,58.33
2026-06-03,21,6,2026-06-03 10:47:00,5,BOATBoyカップ,3,3999,大瀧 明日香,1,46,45.5,1,0,0.15,6.21,42.74,63.25,6.9,47.62,71.43,43.24,62.16,40.63,50
2026-06-03,21,6,2026-06-03 10:47:00,5,BOATBoyカップ,4,4424,松尾 昂明,2,41,52.3,0,0,0.16,5.71,39.83,56.78,5.93,49.12,61.4,28.57,40,33.33,50
2026-06-03,21,6,2026-06-03 10:47:00,5,BOATBoyカップ,5,3621,天野 晶夫,3,52,53.1,1,0,0.18,5.54,33.93,58.93,5,22.22,55.56,8.82,32.35,29.73,48.65
2026-06-03,21,6,2026-06-03 10:47:00,5,BOATBoyカップ,6,4109,谷津 幸宏,1,46,52.7,0,0,0.13,5.88,37.61,60.68,5.7,35,57.5,33.33,63.89,31.43,45.71
2026-06-03,21,7,2026-06-03 11:17:00,5,BOATBoyカップ,1,4336,松田 竜馬,3,42,54.5,0,0,0.15,4.8,27.03,43.24,5.19,27.91,51.16,31.03,48.28,33.33,41.67
2026-06-03,21,7,2026-06-03 11:17:00,5,BOATBoyカップ,2,5206,梅原 祥平,3,28,52,0,0,0.14,4.26,22.34,37.23,4.61,27.78,44.44,12,24,47.22,61.11
2026-06-03,21,7,2026-06-03 11:17:00,5,BOATBoyカップ,3,3680,森林 太,3,53,54.9,0,0,0.19,4.25,21.35,32.58,3.74,17.24,34.48,31.43,62.86,39.29,53.57
2026-06-03,21,7,2026-06-03 11:17:00,5,BOATBoyカップ,4,5148,松本 怜,3,32,47,0,0,0.19,5.69,33.78,55.41,0,0,0,38.24,64.71,47.37,63.16
2026-06-03,21,7,2026-06-03 11:17:00,5,BOATBoyカップ,5,5143,常盤 海心,3,25,54.9,0,0,0.19,3.99,21.35,41.57,4.16,16,36,46.88,62.5,52.78,72.22
2026-06-03,21,7,2026-06-03 11:17:00,5,BOATBoyカップ,6,5412,久保田 凪紗,4,20,44.5,0,0,0.18,1.59,1.64,4.92,1.71,0,5.88,32.35,38.24,48.57,60
2026-06-03,21,8,2026-06-03 11:47:00,5,BOATBoyカップ,1,3661,柳瀬 興志,3,56,58,0,0,0.16,5.47,31.65,54.43,4.74,25.93,40.74,50,73.08,15.15,24.24
2026-06-03,21,8,2026-06-03 11:47:00,5,BOATBoyカップ,2,4556,竹井 奈美,1,36,47,0,0,0.15,6.4,48.45,63.92,7.5,50,100,12.5,21.88,29.63,48.15
2026-06-03,21,8,2026-06-03 11:47:00,5,BOATBoyカップ,3,5023,久永 祥平,3,31,52,0,0,0.15,5.86,38.03,59.15,5.6,30,60,44.12,55.88,30.77,30.77
2026-06-03,21,8,2026-06-03 11:47:00,5,BOATBoyカップ,4,4247,齊藤 優,3,44,54,0,0,0.16,5.27,28.57,50,5.25,31.25,50,20.69,31.03,31.43,48.57
2026-06-03,21,8,2026-06-03 11:47:00,5,BOATBoyカップ,5,3459,中野 和裕,3,59,54,0,0,0.17,3.57,14.49,24.64,3,16.67,16.67,36.84,50,6.45,25.81
2026-06-03,21,8,2026-06-03 11:47:00,5,BOATBoyカップ,6,4441,末永 由楽,2,39,53.4,0,0,0.14,5.91,34.45,61.34,4.61,22.22,44.44,15,35,19.05,40.48
2026-06-03,21,9,2026-06-03 12:18:00,5,BOATBoyカップ,1,4073,大橋 純一郎,2,45,52,0,0,0.17,6.69,58.33,67.59,5.86,35.71,61.9,7.69,26.92,53.57,71.43
2026-06-03,21,9,2026-06-03 12:18:00,5,BOATBoyカップ,2,3922,菅沼 佳昭,3,50,50.5,0,0,0.19,3.7,16.09,28.74,4.44,24,40,17.65,35.29,9.09,27.27
2026-06-03,21,9,2026-06-03 12:18:00,5,BOATBoyカップ,3,3551,藤田 美代,3,54,45,0,0,0.18,3.45,14.47,22.37,4.35,19.23,42.31,10,35,34.29,48.57
2026-06-03,21,9,2026-06-03 12:18:00,5,BOATBoyカップ,4,4601,森野 正弘,2,41,53.5,0,0,0.14,6.71,52.29,66.06,7.1,47.62,80.95,30.43,39.13,19.23,34.62
2026-06-03,21,9,2026-06-03 12:18:00,5,BOATBoyカップ,5,3224,栗山 繁洋,3,61,52.1,0,0,0.19,3.83,15.85,30.49,4.35,19.57,36.96,36.11,52.78,48.15,70.37
2026-06-03,21,9,2026-06-03 12:18:00,5,BOATBoyカップ,6,4684,楠原 翔太,2,35,54.4,0,0,0.14,5.28,29.17,52.08,5,33.33,52.94,27.78,44.44,23.08,46.15
2026-06-03,21,10,2026-06-03 12:50:00,5,BOATBoyカップ,1,4359,横川 聖志,2,41,57.2,0,0,0.13,6.03,44.57,59.78,5.82,45.45,60.61,22.86,45.71,57.14,71.43
2026-06-03,21,10,2026-06-03 12:50:00,5,BOATBoyカップ,2,3859,多羅尾 達之,3,52,51,0,0,0.15,4.37,25.37,38.81,0,0,0,52.63,63.16,48.65,59.46
2026-06-03,21,10,2026-06-03 12:50:00,5,BOATBoyカップ,3,4703,森永 隆,2,38,52,0,0,0.14,6.45,49.45,64.84,6.17,43.48,60.87,47.22,61.11,16.67,30.56
2026-06-03,21,10,2026-06-03 12:50:00,5,BOATBoyカップ,4,3381,滝沢 芳行,3,57,53.2,0,0,0.15,5.26,34.57,48.15,5.32,42.11,47.37,32.43,48.65,38.89,55.56
2026-06-03,21,10,2026-06-03 12:50:00,5,BOATBoyカップ,5,5049,松井 友汰,2,31,54.2,0,0,0.16,5.74,41.86,58.14,4.55,27.59,41.38,37.93,55.17,18.52,48.15
2026-06-03,21,10,2026-06-03 12:50:00,5,BOATBoyカップ,6,3685,荒井 輝年,3,52,54.7,0,0,0.16,5.7,38.64,55.68,6.67,44.44,77.78,31.43,54.29,21.05,31.58
2026-06-03,21,11,2026-06-03 13:26:00,5,BOATBoyカップ,1,3999,大瀧 明日香,1,46,45.5,1,0,0.15,6.21,42.74,63.25,6.9,47.62,71.43,43.24,62.16,40.63,50
2026-06-03,21,11,2026-06-03 13:26:00,5,BOATBoyカップ,2,3502,渡邉 英児,3,56,52.6,0,0,0.18,5.71,37.65,62.35,4.89,42.11,42.11,38.24,52.94,37.84,48.65
2026-06-03,21,11,2026-06-03 13:26:00,5,BOATBoyカップ,3,5039,倉田 茂将,2,28,56.8,1,0,0.15,4.45,26.88,38.71,4.56,43.75,43.75,12.12,18.18,8.7,39.13
2026-06-03,21,11,2026-06-03 13:26:00,5,BOATBoyカップ,4,4079,出畑 孝典,2,47,52,0,0,0.16,5.89,37.11,60.82,6.3,43.48,60.87,40.63,65.63,35.14,51.35
2026-06-03,21,11,2026-06-03 13:26:00,5,BOATBoyカップ,5,3680,森林 太,3,53,54.9,0,0,0.19,4.25,21.35,32.58,3.74,17.24,34.48,31.43,62.86,39.29,53.57
2026-06-03,21,11,2026-06-03 13:26:00,5,BOATBoyカップ,6,4523,中村 辰也,2,38,52.5,0,0,0.14,5.8,35.37,64.63,5.22,28,52,31.43,51.43,47.22,52.78
2026-06-03,21,12,2026-06-03 14:03:00,5,BOATBoyカップ,1,4357,田中 和也,1,41,52.1,0,0,0.16,7.01,57.01,76.64,7.57,64.29,85.71,29.73,59.46,34.62,57.69
2026-06-03,21,12,2026-06-03 14:03:00,5,BOATBoyカップ,2,4109,谷津 幸宏,1,46,52.7,0,0,0.13,5.88,37.61,60.68,5.7,35,57.5,33.33,63.89,31.43,45.71
2026-06-03,21,12,2026-06-03 14:03:00,5,BOATBoyカップ,3,4596,葛原 大陽,1,42,52.8,0,0,0.14,5.72,35.14,57.66,4.7,30,40,43.24,59.46,64.29,75
2026-06-03,21,12,2026-06-03 14:03:00,5,BOATBoyカップ,4,4910,中村 泰平,1,30,52.3,0,0,0.15,6.62,52.75,63.74,6.9,56.1,78.05,29.41,52.94,41.18,58.82
2026-06-03,21,12,2026-06-03 14:03:00,5,BOATBoyカップ,5,5026,安河内 健,1,30,56,0,0,0.15,6.49,50.59,63.53,8.71,71.43,85.71,43.24,51.35,28.13,40.63
2026-06-03,21,12,2026-06-03 14:03:00,5,BOATBoyカップ,6,4556,竹井 奈美,1,36,47,0,0,0.15,6.4,48.45,63.92,7.5,50,100,12.5,21.88,29.63,48.15
2026-06-03,24,1,2026-06-03 17:41:00,5,ミッドナイトボートレースin大村 2,1,4253,西川 真人,3,43,55.7,0,0,0.18,4.13,17.82,37.62,4.37,26.32,47.37,0,0,0,0
2026-06-03,24,1,2026-06-03 17:41:00,5,ミッドナイトボートレースin大村 2,2,4393,田中 孝明,3,40,56.9,0,0,0.19,4.19,20.27,35.14,4.1,19.35,29.03,0,0,0,0
2026-06-03,24,1,2026-06-03 17:41:00,5,ミッドナイトボートレースin大村 2,3,3627,井上 恵一,2,56,54.6,1,0,0.18,5.07,34,46,6.02,47.62,64.29,0,12.5,0,0
2026-06-03,24,1,2026-06-03 17:41:00,5,ミッドナイトボートレースin大村 2,4,4561,藤山 翔大,2,35,52,0,0,0.19,6.06,44.86,60.75,7.11,72.22,72.22,55.56,66.67,40,70
2026-06-03,24,1,2026-06-03 17:41:00,5,ミッドナイトボートレースin大村 2,5,4638,小林 遼太,3,35,52.4,0,0,0.19,4.85,28.41,50,4.04,20,28,0,0,0,0
2026-06-03,24,1,2026-06-03 17:41:00,5,ミッドナイトボートレースin大村 2,6,3647,伊藤 雄二,3,53,49.5,0,0,0.19,3.2,10.34,22.99,4.5,30,40,0,0,0,12.5
2026-06-03,24,2,2026-06-03 18:08:00,5,ミッドナイトボートレースin大村 2,1,3906,飯山 晃三,3,48,59.1,0,0,0.18,4.23,23.47,39.8,4.11,22.92,39.58,0,0,40,60
2026-06-03,24,2,2026-06-03 18:08:00,5,ミッドナイトボートレースin大村 2,2,3905,天野 友和,2,48,52,0,0,0.15,6.52,50,72.64,5.68,35.71,53.57,44.44,44.44,60,70
2026-06-03,24,2,2026-06-03 18:08:00,5,ミッドナイトボートレースin大村 2,3,3514,山一 鉄也,2,59,52,0,0,0.16,5.92,42.86,57.98,6.16,45.16,67.74,40,70,55.56,66.67
2026-06-03,24,2,2026-06-03 18:08:00,5,ミッドナイトボートレースin大村 2,4,4339,平瀬 城啓,3,41,54.5,0,0,0.17,3.94,17.72,32.91,4.59,20.69,44.83,0,0,44.44,44.44
2026-06-03,24,2,2026-06-03 18:08:00,5,ミッドナイトボートレースin大村 2,5,5219,森口 和紀,4,25,52,0,0,0.17,5.19,38.24,50,4.21,20.83,33.33,0,0,0,0
2026-06-03,24,2,2026-06-03 18:08:00,5,ミッドナイトボートレースin大村 2,6,3656,伯母 芳恒,3,52,54.2,0,0,0.16,5.21,30.99,50.7,5.39,33.33,50,22.22,55.56,0,0
2026-06-03,24,3,2026-06-03 18:34:00,5,ミッドナイトボートレースin大村 2,1,4003,表 憲一,3,48,53.1,0,0,0.16,5.58,38.16,60.53,5.88,37.5,37.5,0,0,0,0
2026-06-03,24,3,2026-06-03 18:34:00,5,ミッドナイトボートレースin大村 2,2,4735,角山 雄哉,3,35,53.2,0,0,0.15,4.08,19.28,33.73,2.35,5.88,11.76,0,0,0,0
2026-06-03,24,3,2026-06-03 18:34:00,5,ミッドナイトボートレースin大村 2,3,4231,鈴木 裕隆,2,42,54.8,0,0,0.17,5.46,33.05,55.08,5.38,31.25,56.25,0,0,0,0
2026-06-03,24,3,2026-06-03 18:34:00,5,ミッドナイトボートレースin大村 2,4,3744,徳増 秀樹,1,51,52.5,0,0,0.13,6.3,45.38,58.82,5.77,41.94,48.39,0,0,44.44,66.67
2026-06-03,24,3,2026-06-03 18:34:00,5,ミッドナイトボートレースin大村 2,5,5392,安武 一也,4,25,52,0,0,0.2,1.69,1.47,1.47,1.56,0,0,18.18,54.55,0,0
2026-06-03,24,3,2026-06-03 18:34:00,5,ミッドナイトボートレースin大村 2,6,3319,山崎 義明,3,59,51.5,0,0,0.17,5.5,39.8,58.16,5.47,26.32,63.16,0,0,22.22,55.56
2026-06-03,24,4,2026-06-03 19:03:00,5,ミッドナイトボートレースin大村 2,1,3977,山本 兼士,3,49,51.5,0,0,0.16,4.42,19.77,40.7,5.83,33.33,66.67,0,0,0,0
2026-06-03,24,4,2026-06-03 19:03:00,5,ミッドナイトボートレースin大村 2,2,5278,田中 駿兵,1,23,52.2,0,0,0.14,7.38,62.41,75.94,7,56.25,75,0,0,0,0
2026-06-03,24,4,2026-06-03 19:03:00,5,ミッドナイトボートレースin大村 2,3,4669,井上 茂,3,41,52.7,0,0,0.17,5.29,34.62,55.13,4.14,14.29,42.86,22.22,33.33,0,0
2026-06-03,24,4,2026-06-03 19:03:00,5,ミッドナイトボートレースin大村 2,4,3577,向所 浩二,3,53,59.3,0,0,0.15,4.9,24.69,43.21,4.92,25,50,36.36,45.45,0,0
2026-06-03,24,4,2026-06-03 19:03:00,5,ミッドナイトボートレースin大村 2,5,3708,岡部 貴司,3,51,53.7,0,0,0.15,4.74,22.62,44.05,5,37.04,44.44,0,22.22,0,0
2026-06-03,24,4,2026-06-03 19:03:00,5,ミッドナイトボートレースin大村 2,6,3574,大神 康司,2,53,52.4,0,0,0.15,6.08,48.08,64.42,6.13,48,62.67,0,11.11,0,0
2026-06-03,24,5,2026-06-03 19:30:00,5,ミッドナイトボートレースin大村 2,1,4430,永田 秀二,2,40,54.9,0,0,0.17,5.94,41.28,58.72,7.33,66.67,76.19,0,0,0,0
2026-06-03,24,5,2026-06-03 19:30:00,5,ミッドナイトボートレースin大村 2,2,4725,佐竹 太一,3,39,52.9,0,0,0.21,5.01,29.17,43.06,5.11,27.78,55.56,11.11,11.11,36.36,45.45
2026-06-03,24,5,2026-06-03 19:30:00,5,ミッドナイトボートレースin大村 2,3,4880,澤崎 雄哉,3,31,53,0,0,0.17,5.14,32.47,54.55,4.67,13.33,53.33,0,0,0,0
2026-06-03,24,5,2026-06-03 19:30:00,5,ミッドナイトボートレースin大村 2,4,5058,前原 大道,1,29,52.1,0,0,0.14,6.89,50.53,68.42,7.25,50,87.5,0,12.5,44.44,55.56
2026-06-03,24,5,2026-06-03 19:30:00,5,ミッドナイトボートレースin大村 2,5,3654,武田 光史,1,52,53.2,0,0,0.15,6.73,55.45,68.18,7.38,75,87.5,25,25,0,0
2026-06-03,24,5,2026-06-03 19:30:00,5,ミッドナイトボートレースin大村 2,6,3637,齋藤 和政,3,55,52,0,0,0.18,4.15,21.18,36.47,3.57,7.14,28.57,0,0,0,0
2026-06-03,24,6,2026-06-03 19:56:00,5,ミッドナイトボートレースin大村 2,1,3784,中島 友和,3,49,53.1,0,0,0.16,4.77,24.36,47.44,4.72,28.26,41.3,0,0,0,0
2026-06-03,24,6,2026-06-03 19:56:00,5,ミッドナイトボートレースin大村 2,2,4856,豊田 健士郎,1,30,52,0,0,0.14,7.17,52.07,73.55,6.39,39.13,73.91,63.64,81.82,0,0
2026-06-03,24,6,2026-06-03 19:56:00,5,ミッドナイトボートレースin大村 2,3,4538,笠置 博之,2,35,53,1,0,0.14,6.14,47.27,60.91,6,44.44,55.56,100,100,0,0
2026-06-03,24,6,2026-06-03 19:56:00,5,ミッドナイトボートレースin大村 2,4,5050,木下 雄介,2,31,52,0,0,0.16,5.57,40.3,55.22,6,44.44,55.56,0,0,0,0
2026-06-03,24,6,2026-06-03 19:56:00,5,ミッドナイトボートレースin大村 2,5,5332,村松 遥輝,3,22,53.3,1,0,0.16,4.27,27.06,35.29,4.22,22.22,33.33,0,0,0,0
2026-06-03,24,6,2026-06-03 19:56:00,5,ミッドナイトボートレースin大村 2,6,4253,西川 真人,3,43,55.7,0,0,0.18,4.13,17.82,37.62,4.37,26.32,47.37,0,0,0,0
2026-06-03,24,7,2026-06-03 20:25:00,5,ミッドナイトボートレースin大村 2,1,4427,秦 英悟,1,40,52,0,0,0.14,6.57,45.28,59.43,7,42.86,71.43,0,0,0,12.5
2026-06-03,24,7,2026-06-03 20:25:00,5,ミッドナイトボートレースin大村 2,2,4625,渡邊 裕貴,3,40,52.6,0,0,0.16,4.95,31.25,42.5,3.5,0,33.33,0,0,33.33,66.67
2026-06-03,24,7,2026-06-03 20:25:00,5,ミッドナイトボートレースin大村 2,3,4339,平瀬 城啓,3,41,54.5,0,0,0.17,3.94,17.72,32.91,4.59,20.69,44.83,0,0,44.44,44.44
2026-06-03,24,7,2026-06-03 20:25:00,5,ミッドナイトボートレースin大村 2,4,5028,原田 才一郎,1,29,52,0,0,0.16,6.71,51.69,67.42,6.64,40,64,11.11,44.44,0,0
2026-06-03,24,7,2026-06-03 20:25:00,5,ミッドナイトボートレースin大村 2,5,4561,藤山 翔大,2,35,52,0,0,0.19,6.06,44.86,60.75,7.11,72.22,72.22,55.56,66.67,40,70
2026-06-03,24,7,2026-06-03 20:25:00,5,ミッドナイトボートレースin大村 2,6,5395,日高 龍之介,4,24,52.1,0,0,0.23,2.21,7.35,10.29,1.77,3.85,7.69,22.22,33.33,22.22,33.33
2026-06-03,24,8,2026-06-03 20:59:00,5,ミッドナイトボートレースin大村 2,1,3744,徳増 秀樹,1,51,52.5,0,0,0.13,6.3,45.38,58.82,5.77,41.94,48.39,0,0,44.44,66.67
2026-06-03,24,8,2026-06-03 20:59:00,5,ミッドナイトボートレースin大村 2,2,4461,安田 吉宏,3,40,56.8,0,0,0.17,4.36,15.48,44.05,4.68,21.05,42.11,40,60,33.33,55.56
2026-06-03,24,8,2026-06-03 20:59:00,5,ミッドナイトボートレースin大村 2,3,3647,伊藤 雄二,3,53,49.5,0,0,0.19,3.2,10.34,22.99,4.5,30,40,0,0,0,12.5
2026-06-03,24,8,2026-06-03 20:59:00,5,ミッドナイトボートレースin大村 2,4,5403,藤山 湧太,4,22,52,0,0,0.19,2.03,1.43,7.14,1.43,0,0,44.44,55.56,18.18,54.55
2026-06-03,24,8,2026-06-03 20:59:00,5,ミッドナイトボートレースin大村 2,5,3905,天野 友和,2,48,52,0,0,0.15,6.52,50,72.64,5.68,35.71,53.57,44.44,44.44,60,70
2026-06-03,24,8,2026-06-03 20:59:00,5,ミッドナイトボートレースin大村 2,6,3627,井上 恵一,2,56,54.6,1,0,0.18,5.07,34,46,6.02,47.62,64.29,0,12.5,0,0
2026-06-03,24,9,2026-06-03 21:25:00,5,ミッドナイトボートレースin大村 2,1,3514,山一 鉄也,2,59,52,0,0,0.16,5.92,42.86,57.98,6.16,45.16,67.74,40,70,55.56,66.67
2026-06-03,24,9,2026-06-03 21:25:00,5,ミッドナイトボートレースin大村 2,2,3708,岡部 貴司,3,51,53.9,0,0,0.15,4.74,22.62,44.05,5,37.04,44.44,0,22.22,0,0
2026-06-03,24,9,2026-06-03 21:25:00,5,ミッドナイトボートレースin大村 2,3,3656,伯母 芳恒,3,52,54.7,0,0,0.16,5.21,30.99,50.7,5.39,33.33,50,22.22,55.56,0,0
2026-06-03,24,9,2026-06-03 21:25:00,5,ミッドナイトボートレースin大村 2,4,4472,尾嶋 一広,1,39,54.2,0,0,0.16,6.29,41.23,61.4,6.5,37.5,75,0,0,0,0
2026-06-03,24,9,2026-06-03 21:25:00,5,ミッドナイトボートレースin大村 2,5,5201,村上 宗太郎,3,23,52,0,0,0.22,5.19,30.77,46.15,0,0,0,60,70,0,0
2026-06-03,24,9,2026-06-03 21:25:00,5,ミッドナイトボートレースin大村 2,6,4003,表 憲一,3,48,53.4,0,0,0.16,5.58,38.16,60.53,5.88,37.5,37.5,0,0,0,0
2026-06-03,24,10,2026-06-03 21:51:00,5,ミッドナイトボートレースin大村 2,1,4231,鈴木 裕隆,2,42,54.8,0,0,0.17,5.46,33.05,55.08,5.38,31.25,56.25,0,0,0,0
2026-06-03,24,10,2026-06-03 21:51:00,5,ミッドナイトボートレースin大村 2,2,5219,森口 和紀,4,25,52,0,0,0.17,5.19,38.24,50,4.21,20.83,33.33,0,0,0,0
2026-06-03,24,10,2026-06-03 21:51:00,5,ミッドナイトボートレースin大村 2,3,3654,武田 光史,1,52,53.2,0,0,0.15,6.73,55.45,68.18,7.38,75,87.5,25,25,0,0
2026-06-03,24,10,2026-06-03 21:51:00,5,ミッドナイトボートレースin大村 2,4,4603,谷川 将太,3,38,52.6,0,0,0.17,5.12,32.35,50,5.61,38.51,57.43,11.11,22.22,25,25
2026-06-03,24,10,2026-06-03 21:51:00,5,ミッドナイトボートレースin大村 2,5,4393,田中 孝明,3,40,56.9,0,0,0.19,4.19,20.27,35.14,4.1,19.35,29.03,0,0,0,0
2026-06-03,24,10,2026-06-03 21:51:00,5,ミッドナイトボートレースin大村 2,6,5278,田中 駿兵,1,23,52.2,0,0,0.14,7.38,62.41,75.94,7,56.25,75,0,0,0,0
2026-06-03,24,11,2026-06-03 22:16:00,5,ミッドナイトボートレースin大村 2,1,5058,前原 大道,1,29,52.1,0,0,0.14,6.89,50.53,68.42,7.25,50,87.5,0,12.5,44.44,55.56
2026-06-03,24,11,2026-06-03 22:16:00,5,ミッドナイトボートレースin大村 2,2,4638,小林 遼太,3,35,52.4,0,0,0.19,4.85,28.41,50,4.04,20,28,0,0,0,0
2026-06-03,24,11,2026-06-03 22:16:00,5,ミッドナイトボートレースin大村 2,3,3574,大神 康司,2,53,52.4,0,0,0.15,6.08,48.08,64.42,6.13,48,62.67,0,11.11,0,0
2026-06-03,24,11,2026-06-03 22:16:00,5,ミッドナイトボートレースin大村 2,4,3319,山崎 義明,3,59,51.5,0,0,0.17,5.5,39.8,58.16,5.47,26.32,63.16,0,0,22.22,55.56
2026-06-03,24,11,2026-06-03 22:16:00,5,ミッドナイトボートレースin大村 2,5,4538,笠置 博之,2,35,53,1,0,0.14,6.14,47.27,60.91,6,44.44,55.56,100,100,0,0
2026-06-03,24,11,2026-06-03 22:16:00,5,ミッドナイトボートレースin大村 2,6,3577,向所 浩二,3,53,59.3,0,0,0.15,4.9,24.69,43.21,4.92,25,50,36.36,45.45,0,0
2026-06-03,24,12,2026-06-03 22:41:00,5,ミッドナイトボートレースin大村 2,1,5028,原田 才一郎,1,29,52,0,0,0.16,6.71,51.69,67.42,6.64,40,64,11.11,44.44,0,0
2026-06-03,24,12,2026-06-03 22:41:00,5,ミッドナイトボートレースin大村 2,2,5050,木下 雄介,2,31,52,0,0,0.16,5.57,40.3,55.22,6,44.44,55.56,0,0,0,0
2026-06-03,24,12,2026-06-03 22:41:00,5,ミッドナイトボートレースin大村 2,3,3906,飯山 晃三,3,48,59.1,0,0,0.18,4.23,23.47,39.8,4.11,22.92,39.58,0,0,40,60
2026-06-03,24,12,2026-06-03 22:41:00,5,ミッドナイトボートレースin大村 2,4,4430,永田 秀二,2,40,54.9,0,0,0.17,5.94,41.28,58.72,7.33,66.67,76.19,0,0,0,0
2026-06-03,24,12,2026-06-03 22:41:00,5,ミッドナイトボートレースin大村 2,5,4735,角山 雄哉,3,35,53.2,0,0,0.15,4.08,19.28,33.73,2.35,5.88,11.76,0,0,0,0
2026-06-03,24,12,2026-06-03 22:41:00,5,ミッドナイトボートレースin大村 2,6,4856,豊田 健士郎,1,30,52,0,0,0.14,7.17,52.07,73.55,6.39,39.13,73.91,63.64,81.82,0,0
