race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-31,19,5,2026-01-31 17:20:00,2,第69回中国地区選手権競走,4,4324,海野 康志郎,1,38,55.8,0,0,0.14,7.47,56.21,69.82,7.07,52.63,72.93,35.52,46.45,44.2,60.77
2026-01-31,19,5,2026-01-31 17:20:00,2,第69回中国地区選手権競走,5,5163,清水 愛海,1,26,46,1,0,0.17,6.56,51.92,68.27,6.49,48.1,63.29,31.95,49.7,33.7,45.86
2026-01-31,19,5,2026-01-31 17:20:00,2,第69回中国地区選手権競走,6,3300,川崎 智幸,1,58,53.4,0,0,0.15,5.9,45.22,53.04,5.7,30,60,34.62,55.49,36.31,56.42
2026-01-31,19,6,2026-01-31 17:47:00,2,第69回中国地区選手権競走,1,5217,藤原 碧生,1,25,52,0,0,0.16,6.56,46.39,70.1,7.24,66.67,76.19,32.78,46.11,45.9,64.48
2026-01-31,19,6,2026-01-31 17:47:00,2,第69回中国地区選手権競走,2,4050,田口 節子,1,45,47,0,0,0.14,7.12,62,72,6.97,54.05,67.57,36.27,55.44,33.52,51.4
2026-01-31,19,6,2026-01-31 17:47:00,2,第69回中国地区選手権競走,3,4051,清水 敦揮,1,44,52,0,0,0.17,6.56,46.94,72.45,6.21,34.88,67.44,28.11,50.81,36.31,55.31
2026-01-31,19,6,2026-01-31 17:47:00,2,第69回中国地区選手権競走,4,3942,寺田 祥,1,47,52.3,0,0,0.15,7.22,53.6,68.8,7.64,62.24,76.53,35.6,57.59,37.57,54.14
2026-01-31,19,6,2026-01-31 17:47:00,2,第69回中国地区選手権競走,5,4471,新田 泰章,1,38,52.7,0,0,0.15,7.11,54.55,76.52,6.79,54.17,75,43.09,57.46,34.97,54.64
2026-01-31,19,6,2026-01-31 17:47:00,2,第69回中国地区選手権競走,6,4601,森野 正弘,2,41,52.4,0,0,0.14,6.58,49.25,70.15,6.74,50,64.52,33.92,50.88,32.97,53.3
2026-01-31,19,7,2026-01-31 18:15:00,2,第69回中国地区選手権競走,1,4166,吉田 拡郎,1,43,52.8,0,0,0.12,7.09,44.53,63.28,7.21,47.37,63.16,29.05,45.25,43.89,57.22
2026-01-31,19,7,2026-01-31 18:15:00,2,第69回中国地区選手権競走,2,4064,原田 篤志,1,46,52.1,1,0,0.16,7.05,54.14,75.94,6.6,49.61,63.57,36.65,54.97,30.6,43.72
2026-01-31,19,7,2026-01-31 18:15:00,2,第69回中国地区選手権競走,3,4963,實森 美祐,1,29,45,0,0,0.15,6.25,43.9,58.54,0,0,0,33.52,48.9,32.6,51.38
2026-01-31,19,7,2026-01-31 18:15:00,2,第69回中国地区選手権競走,4,4434,田中 辰彦,1,39,52.1,0,0,0.16,6.38,47.66,68.75,5.29,21.05,52.63,39.55,57.63,31.11,45
2026-01-31,19,7,2026-01-31 18:15:00,2,第69回中国地区選手権競走,5,5189,藤原 早菜,2,25,45.5,0,0,0.19,6.05,37.36,63.74,6.3,40.74,66.67,29.59,48.52,28.73,43.65
2026-01-31,19,7,2026-01-31 18:15:00,2,第69回中国地区選手権競走,6,4985,井本 昌也,1,28,52.2,0,0,0.14,6.72,51.13,67.67,6.95,55.56,70.71,32.28,51.85,37.78,52.78
2026-01-31,19,8,2026-01-31 18:44:00,2,第69回中国地区選手権競走,1,5015,高橋 竜矢,1,27,51.5,0,0,0.13,6.68,46.73,70.09,6.65,41.18,64.71,38.12,54.14,36.46,51.38
2026-01-31,19,8,2026-01-31 18:44:00,2,第69回中国地区選手権競走,2,4418,茅原 悠紀,1,38,52.1,0,0,0.12,7.95,54.31,78.45,7.61,56.52,73.91,28.65,43.23,33.52,49.72
2026-01-31,19,8,2026-01-31 18:44:00,2,第69回中国地区選手権競走,3,5058,前原 大道,1,29,52,1,0,0.14,7.17,54.93,75.35,6.8,45.71,65.71,37.43,58.1,45.05,64.29
2026-01-31,19,8,2026-01-31 18:44:00,2,第69回中国地区選手権競走,4,4980,佐々木 完太,1,29,52,0,0,0.15,7.24,55.12,68.5,7.03,51.9,65.82,32.07,47.28,32.78,48.33
2026-01-31,19,8,2026-01-31 18:44:00,2,第69回中国地区選手権競走,5,3618,海野 ゆかり,1,52,45,0,0,0.16,6.32,45.24,63.49,5.67,36.11,50,41.62,57.3,33.71,51.12
2026-01-31,19,8,2026-01-31 18:44:00,2,第69回中国地区選手権競走,6,4239,竹田 辰也,1,41,52.2,0,0,0.14,6.72,53.96,67.63,6.6,48.35,70.33,42.33,55.03,38.67,59.12
2026-01-31,19,9,2026-01-31 19:13:00,2,第69回中国地区選手権競走,1,4361,柳生 泰二,1,41,52,0,0,0.15,7.43,57.8,76.15,7.91,63.06,85.59,33.84,48.48,39.23,55.8
2026-01-31,19,9,2026-01-31 19:13:00,2,第69回中国地区選手権競走,2,3711,江本 真治,2,51,53,0,0,0.15,5.99,42.47,60.27,6.7,50.6,63.86,38.98,55.37,33.15,51.12
2026-01-31,19,9,2026-01-31 19:13:00,2,第69回中国地区選手権競走,3,4886,入海 馨,1,29,53.3,0,0,0.14,7.37,54.47,72.36,6.57,45.95,54.05,44.15,63.83,32.42,56.04
2026-01-31,19,9,2026-01-31 19:13:00,2,第69回中国地区選手権競走,4,4762,藤原 啓史朗,1,35,51,0,0,0.12,7.06,48.67,67.26,6.54,50,71.43,31.82,55.05,31.67,47.78
2026-01-31,19,9,2026-01-31 19:13:00,2,第69回中国地区選手権競走,5,4011,堀之内 紀代子,1,46,46,1,0,0.15,5.62,40.48,52.38,0,0,0,41.44,53.59,31.84,49.16
2026-01-31,19,9,2026-01-31 19:13:00,2,第69回中国地区選手権競走,6,4398,船岡 洋一郎,1,38,52.6,0,0,0.14,7.06,55.94,72.73,6.35,45.16,70.97,36.02,54.84,36.46,52.49
2026-01-31,19,10,2026-01-31 19:43:00,2,第69回中国地区選手権競走,1,3719,辻 栄蔵,1,50,52,0,0,0.15,6.78,43.14,65.69,6.26,44.44,55.56,31.87,48.9,36.31,48.6
2026-01-31,19,10,2026-01-31 19:43:00,2,第69回中国地区選手権競走,2,4584,村岡 賢人,1,36,52.4,0,0,0.12,6.99,53.72,77.69,6.92,48,68,41.57,58.43,34.25,51.93
2026-01-31,19,10,2026-01-31 19:43:00,2,第69回中国地区選手権競走,3,4014,片岡 恵里,2,46,47.1,0,0,0.18,5.64,36.45,57.01,5.43,35.82,53.73,45.45,68.18,33.52,49.45
2026-01-31,19,10,2026-01-31 19:43:00,2,第69回中国地区選手権競走,4,4471,新田 泰章,1,38,52.7,0,0,0.15,7.11,54.55,76.52,6.79,54.17,75,43.09,57.46,34.97,54.64
2026-01-31,19,10,2026-01-31 19:43:00,2,第69回中国地区選手権競走,5,4713,白神 優,1,35,52,0,0,0.13,6.96,52.82,75.35,8,69.57,95.65,30.57,54.92,36.11,53.89
2026-01-31,19,10,2026-01-31 19:43:00,2,第69回中国地区選手権競走,6,4482,守屋 美穂,1,37,45,0,0,0.16,6.46,42.54,58.21,6.07,44.83,58.62,36.63,51.74,38.12,53.04
2026-01-31,19,11,2026-01-31 20:13:00,2,第69回中国地区選手権競走,1,3737,上平 真二,1,52,52,0,0,0.18,6.8,48.11,66.04,7.67,62.5,87.5,32.5,49.38,35.56,50
2026-01-31,19,11,2026-01-31 20:13:00,2,第69回中国地区選手権競走,2,3822,平尾 崇典,1,53,49.5,0,0,0.16,6.76,52,67.2,6,50,50,34.9,49.48,30.94,45.86
2026-01-31,19,11,2026-01-31 20:13:00,2,第69回中国地区選手権競走,3,4324,海野 康志郎,1,38,55.8,0,0,0.14,7.47,56.21,69.82,7.07,52.63,72.93,35.52,46.45,44.2,60.77
2026-01-31,19,11,2026-01-31 20:13:00,2,第69回中国地区選手権競走,4,4205,山口 剛,1,43,52.3,1,0,0.12,7.04,43.86,62.28,7.25,50,62.5,33.14,49.14,36.41,57.61
2026-01-31,19,11,2026-01-31 20:13:00,2,第69回中国地区選手権競走,5,4370,山口 達也,1,39,54.6,1,0,0.14,7.22,55.63,73.24,0,0,0,30.53,45.26,39.78,54.7
2026-01-31,19,11,2026-01-31 20:13:00,2,第69回中国地区選手権競走,6,4050,田口 節子,1,45,47,0,0,0.14,7.12,62,72,6.97,54.05,67.57,36.27,55.44,33.52,51.4
2026-01-31,19,12,2026-01-31 20:45:00,2,第69回中国地区選手権競走,1,5163,清水 愛海,1,26,46,1,0,0.17,6.56,51.92,68.27,6.49,48.1,63.29,31.95,49.7,33.7,45.86
2026-01-31,19,12,2026-01-31 20:45:00,2,第69回中国地区選手権競走,2,4501,樋口 由加里,2,38,44.5,0,0,0.14,5.29,32.35,49.26,5.55,45.45,54.55,34.64,47.49,34.25,50.83
2026-01-31,19,12,2026-01-31 20:45:00,2,第69回中国地区選手権競走,3,4443,津田 裕絵,2,39,49.2,0,0,0.19,5.67,36.54,57.69,5.44,33.33,59.26,33.33,51.98,32.97,50.55
2026-01-31,19,12,2026-01-31 20:45:00,2,第69回中国地区選手権競走,4,4974,安井 瑞紀,1,32,47,1,0,0.14,5.93,40.74,62.04,5.62,35.9,56.41,33.94,52.12,36.46,51.93
2026-01-31,19,12,2026-01-31 20:45:00,2,第69回中国地区選手権競走,5,4373,若狭 奈美子,1,37,46.5,0,0,0.18,6.29,44.54,68.91,6.7,55,70,32.98,52.66,35.91,54.7
2026-01-31,19,12,2026-01-31 20:45:00,2,第69回中国地区選手権競走,6,4963,實森 美祐,1,29,45,0,0,0.15,6.25,43.9,58.54,0,0,0,33.52,48.9,32.6,51.38
2026-01-31,21,1,2026-01-31 08:35:00,5,山口シネマ杯,1,4073,大橋 純一郎,2,44,52,0,0,0.17,5.97,38.58,65.35,5.97,32.26,64.52,23.93,38.65,35.87,51.63
2026-01-31,21,1,2026-01-31 08:35:00,5,山口シネマ杯,2,3957,大谷 直弘,3,48,52.6,0,0,0.19,4.74,22.69,42.86,4.63,12.5,50,34.92,47.09,33.14,52
2026-01-31,21,1,2026-01-31 08:35:00,5,山口シネマ杯,3,3808,秋田 健太郎,3,50,61.1,0,0,0.16,3.63,12.22,24.44,3.71,17.65,29.41,22.29,38.85,29.09,43.03
2026-01-31,21,1,2026-01-31 08:35:00,5,山口シネマ杯,4,5392,安武 一也,4,25,52,0,0,0.2,1.41,2.82,2.82,1.42,2.78,2.78,42.55,58.51,30.56,48.33
2026-01-31,21,1,2026-01-31 08:35:00,5,山口シネマ杯,5,3757,畑 和宏,3,54,52.3,0,0,0.15,5.62,32.63,57.89,5.4,30,50,37.22,57.22,33.7,55.8
2026-01-31,21,1,2026-01-31 08:35:00,5,山口シネマ杯,6,3539,金子 順一,3,57,52.6,0,0,0.18,3.73,19.39,31.63,3.36,8,28,26.47,43.53,32.02,49.44
2026-01-31,21,2,2026-01-31 09:01:00,5,山口シネマ杯,1,4148,枝尾 賢,2,44,52.4,0,0,0.16,5.57,37.39,57.39,6.5,53.85,65.38,38.98,57.06,43.85,61.5
2026-01-31,21,2,2026-01-31 09:01:00,5,山口シネマ杯,2,4329,小松 卓司,3,42,51.5,0,0,0.16,3.94,20.83,30.21,2.78,0,11.11,37.3,55.14,24.68,41.77
2026-01-31,21,2,2026-01-31 09:01:00,5,山口シネマ杯,3,3075,中村 裕将,3,63,55.8,0,0,0.13,4.59,24.07,41.67,4.11,11.11,44.44,25.9,39.16,34.81,49.17
2026-01-31,21,2,2026-01-31 09:01:00,5,山口シネマ杯,4,4428,有賀 達也,1,40,52,0,0,0.14,6.28,44.64,60.71,5.4,40,46.67,34.3,48.26,34.66,54.55
2026-01-31,21,2,2026-01-31 09:01:00,5,山口シネマ杯,5,4592,小林 孝弘,3,45,52,0,0,0.14,4.43,20.43,44.09,0,0,0,31.15,50.27,33.52,46.93
2026-01-31,21,2,2026-01-31 09:01:00,5,山口シネマ杯,6,5336,瀬川 大地,3,20,53.7,0,0,0.19,2.75,10,15,1.42,0,0,29.94,51.41,42.08,55.19
2026-01-31,21,3,2026-01-31 09:27:00,5,山口シネマ杯,1,4402,乙藤 智史,2,40,53.5,0,0,0.17,5.41,41.11,53.33,5.15,29.17,52.08,50.32,71.61,38.5,49.2
2026-01-31,21,3,2026-01-31 09:27:00,5,山口シネマ杯,2,3949,今出 晋二,3,49,56,0,0,0.19,3.69,12.64,26.44,3.48,11.11,22.22,34.41,51.08,38.5,54.01
2026-01-31,21,3,2026-01-31 09:27:00,5,山口シネマ杯,3,4824,松井 洪弥,1,32,52,0,0,0.12,6.74,53.78,65.55,6.8,60,60,14.02,27.44,41.4,58.06
2026-01-31,21,3,2026-01-31 09:27:00,5,山口シネマ杯,4,3284,渡邊 伸太郎,3,58,52.4,0,0,0.19,4.95,28.92,44.58,3.96,19.23,26.92,28.41,45.45,34.25,49.17
2026-01-31,21,3,2026-01-31 09:27:00,5,山口シネマ杯,5,4674,池田 剛規,2,38,52.3,0,0,0.15,5.63,36.15,56.92,5.19,31.03,53.45,26.55,46.89,35,52.22
2026-01-31,21,3,2026-01-31 09:27:00,5,山口シネマ杯,6,4956,齊藤 大将,4,30,56.2,0,0,0.18,5.61,45.45,60.61,3,11.11,22.22,20.89,35.44,33.7,47.51
2026-01-31,21,4,2026-01-31 09:53:00,5,山口シネマ杯,1,3940,飯山 泰,1,47,52.1,0,0,0.15,6.46,48.18,68.61,7,55.56,66.67,30.21,49.48,18.5,37.57
2026-01-31,21,4,2026-01-31 09:53:00,5,山口シネマ杯,2,3904,森 貴洋,4,48,53.2,0,0,0.18,5.5,38.24,50,7.25,50,87.5,30.37,46.07,38.46,57.44
2026-01-31,21,4,2026-01-31 09:53:00,5,山口シネマ杯,3,3748,小黒 竜吾,3,50,56.2,0,0,0.17,4.32,18.69,40.19,2.18,9.09,9.09,36.27,54.4,34.03,51.83
2026-01-31,21,4,2026-01-31 09:53:00,5,山口シネマ杯,4,4067,永井 源,1,45,53.2,0,0,0.17,6.13,47.32,63.39,5.89,50,66.67,36.36,50.8,33.14,54.86
2026-01-31,21,4,2026-01-31 09:53:00,5,山口シネマ杯,5,4618,乃村 康友,3,43,55,0,0,0.17,4.85,27.4,47.95,4.62,23.08,46.15,25,40.34,34.91,47.93
2026-01-31,21,4,2026-01-31 09:53:00,5,山口シネマ杯,6,5308,藤森 拓海,3,21,53.7,0,0,0.19,3.65,15.38,30.77,1.89,7.41,11.11,35.79,53.68,28.31,44.58
2026-01-31,21,5,2026-01-31 10:24:00,5,山口シネマ杯,1,4109,谷津 幸宏,1,45,52.2,0,0,0.13,5.85,42.42,58.33,5.34,34.48,51.72,34.54,47.94,39.55,55.93
2026-01-31,21,5,2026-01-31 10:24:00,5,山口シネマ杯,2,4346,前田 健太郎,3,40,54.9,0,0,0.17,4.28,23.33,38.89,4.69,33.33,47.92,27.65,45.29,34.88,46.51
2026-01-31,21,5,2026-01-31 10:24:00,5,山口シネマ杯,3,3539,金子 順一,3,57,52.6,0,0,0.18,3.73,19.39,31.63,3.36,8,28,26.47,43.53,32.02,49.44
2026-01-31,21,5,2026-01-31 10:24:00,5,山口シネマ杯,4,3576,白水 勝也,1,53,52,0,0,0.17,6.64,47.46,74.58,6.47,52.78,63.89,34.13,52.1,24.38,48.13
2026-01-31,21,5,2026-01-31 10:24:00,5,山口シネマ杯,5,3882,新田 智彰,3,52,53,0,0,0.17,4.82,27,46,3.6,10,30,34.78,46.74,32.2,48.02
2026-01-31,21,5,2026-01-31 10:24:00,5,山口シネマ杯,6,5404,内田 壮,4,21,53.7,0,0,0.24,2.11,2.63,7.89,1,0,0,37.11,56.7,26.32,47.37
2026-01-31,21,6,2026-01-31 10:57:00,5,山口シネマ杯,1,3516,吉原 聖人,3,58,52,1,0,0.17,3.59,17.33,26.67,0,0,0,30.37,48.69,36.41,54.35
2026-01-31,21,6,2026-01-31 10:57:00,5,山口シネマ杯,2,4592,小林 孝弘,3,45,52,0,0,0.14,4.43,20.43,44.09,0,0,0,31.15,50.27,33.52,46.93
2026-01-31,21,6,2026-01-31 10:57:00,5,山口シネマ杯,3,4790,柳内 敬太,2,36,52,0,0,0.16,5.77,40.6,56.39,6.9,50,80,36.7,54.26,31.43,41.71
2026-01-31,21,6,2026-01-31 10:57:00,5,山口シネマ杯,4,4570,前田 聖文,1,37,52.3,1,0,0.15,6.52,50.34,69.66,5.68,36.84,57.89,38.89,54.44,35.09,54.97
2026-01-31,21,6,2026-01-31 10:57:00,5,山口シネマ杯,5,3327,野長瀬 正孝,2,58,52,0,0,0.16,6.29,46.08,63.73,6.14,36.36,59.09,29.17,42.71,36.41,50.54
2026-01-31,21,6,2026-01-31 10:57:00,5,山口シネマ杯,6,3808,秋田 健太郎,3,50,61.1,0,0,0.16,3.63,12.22,24.44,3.71,17.65,29.41,22.29,38.85,29.09,43.03
2026-01-31,21,7,2026-01-31 11:26:00,5,山口シネマ杯,1,3463,乙津 康志,3,58,52,0,0,0.2,4.2,16.09,34.48,0,0,0,34.09,48.3,31.21,51.45
2026-01-31,21,7,2026-01-31 11:26:00,5,山口シネマ杯,2,4956,齊藤 大将,4,30,56.2,0,0,0.18,5.61,45.45,60.61,3,11.11,22.22,20.89,35.44,33.7,47.51
2026-01-31,21,7,2026-01-31 11:26:00,5,山口シネマ杯,3,4114,深澤 達徳,3,45,53.6,0,0,0.21,4.7,21.05,49.12,3.84,10.53,26.32,23.43,45.71,26.54,46.3
2026-01-31,21,7,2026-01-31 11:26:00,5,山口シネマ杯,4,4329,小松 卓司,3,42,51.5,0,0,0.16,3.94,20.83,30.21,2.78,0,11.11,37.3,55.14,24.68,41.77
2026-01-31,21,7,2026-01-31 11:26:00,5,山口シネマ杯,5,4277,金田 大輔,3,42,52,1,0,0.15,4.73,31.68,42.57,2.64,9.09,18.18,26.22,48.17,39.13,52.17
2026-01-31,21,7,2026-01-31 11:26:00,5,山口シネマ杯,6,5392,安武 一也,4,25,52,0,0,0.2,1.41,2.82,2.82,1.42,2.78,2.78,42.55,58.51,30.56,48.33
2026-01-31,21,8,2026-01-31 12:00:00,5,山口シネマ杯,1,4343,村岡 賢,3,41,53,0,0,0.18,3.91,14.12,30.59,2.43,0,0,34.59,53.51,33.88,48.63
2026-01-31,21,8,2026-01-31 12:00:00,5,山口シネマ杯,2,3284,渡邊 伸太郎,3,58,52.4,0,0,0.19,4.95,28.92,44.58,3.96,19.23,26.92,28.41,45.45,34.25,49.17
2026-01-31,21,8,2026-01-31 12:00:00,5,山口シネマ杯,3,4342,谷野 錬志,1,41,52.3,0,0,0.14,7.16,60.4,77.23,7.67,55.56,77.78,29.12,43.41,26.45,40
2026-01-31,21,8,2026-01-31 12:00:00,5,山口シネマ杯,4,4057,松井 賢治,2,46,52.4,0,0,0.16,5.91,45.3,58.97,6.06,35.29,64.71,37.7,57.38,34.25,48.07
2026-01-31,21,8,2026-01-31 12:00:00,5,山口シネマ杯,5,3904,森 貴洋,4,48,53.2,0,0,0.18,5.5,38.24,50,7.25,50,87.5,30.37,46.07,38.46,57.44
2026-01-31,21,8,2026-01-31 12:00:00,5,山口シネマ杯,6,3370,坪内 実,3,59,52,0,0,0.18,3.73,16.28,27.91,2.67,0,16.67,30.53,43.68,22.7,39.26
2026-01-31,21,9,2026-01-31 12:31:00,5,山口シネマ杯,1,3748,小黒 竜吾,3,50,56.2,0,0,0.17,4.32,18.69,40.19,2.18,9.09,9.09,36.27,54.4,34.03,51.83
2026-01-31,21,9,2026-01-31 12:31:00,5,山口シネマ杯,2,5308,藤森 拓海,3,21,53.7,0,0,0.19,3.65,15.38,30.77,1.89,7.41,11.11,35.79,53.68,28.31,44.58
2026-01-31,21,9,2026-01-31 12:31:00,5,山口シネマ杯,3,5336,瀬川 大地,3,20,53.7,0,0,0.19,2.75,10,15,1.42,0,0,29.94,51.41,42.08,55.19
2026-01-31,21,9,2026-01-31 12:31:00,5,山口シネマ杯,4,4552,杉山 勝匡,3,36,51.5,0,0,0.15,5.41,35.25,53.28,0,0,0,37.06,52.35,32.32,51.22
2026-01-31,21,9,2026-01-31 12:31:00,5,山口シネマ杯,5,3949,今出 晋二,3,49,56,0,0,0.19,3.69,12.64,26.44,3.48,11.11,22.22,34.41,51.08,38.5,54.01
2026-01-31,21,9,2026-01-31 12:31:00,5,山口シネマ杯,6,4598,加藤 政彦,1,41,52,1,0,0.14,5.72,41.88,56.41,0,0,0,34.57,51.6,32.37,48.55
2026-01-31,21,10,2026-01-31 13:02:00,5,山口シネマ杯,1,3576,白水 勝也,1,53,52,0,0,0.17,6.64,47.46,74.58,6.47,52.78,63.89,34.13,52.1,24.38,48.13
2026-01-31,21,10,2026-01-31 13:02:00,5,山口シネマ杯,2,4148,枝尾 賢,2,44,52.4,0,0,0.16,5.57,37.39,57.39,6.5,53.85,65.38,38.98,57.06,43.85,61.5
2026-01-31,21,10,2026-01-31 13:02:00,5,山口シネマ杯,3,4067,永井 源,1,45,53.2,0,0,0.17,6.13,47.32,63.39,5.89,50,66.67,36.36,50.8,33.14,54.86
2026-01-31,21,10,2026-01-31 13:02:00,5,山口シネマ杯,4,4346,前田 健太郎,3,40,54.9,0,0,0.17,4.28,23.33,38.89,4.69,33.33,47.92,27.65,45.29,34.88,46.51
2026-01-31,21,10,2026-01-31 13:02:00,5,山口シネマ杯,5,4824,松井 洪弥,1,32,52,0,0,0.12,6.74,53.78,65.55,6.8,60,60,14.02,27.44,41.4,58.06
2026-01-31,21,10,2026-01-31 13:02:00,5,山口シネマ杯,6,3957,大谷 直弘,3,48,52.6,0,0,0.19,4.74,22.69,42.86,4.63,12.5,50,34.92,47.09,33.14,52
2026-01-31,21,11,2026-01-31 13:37:00,5,山口シネマ杯,1,4428,有賀 達也,1,40,52.1,0,0,0.14,6.28,44.64,60.71,5.4,40,46.67,34.3,48.26,34.66,54.55
2026-01-31,21,11,2026-01-31 13:37:00,5,山口シネマ杯,2,4402,乙藤 智史,2,40,53.2,0,0,0.17,5.41,41.11,53.33,5.15,29.17,52.08,50.32,71.61,38.5,49.2
2026-01-31,21,11,2026-01-31 13:37:00,5,山口シネマ杯,3,3327,野長瀬 正孝,2,58,52.1,0,0,0.16,6.29,46.08,63.73,6.14,36.36,59.09,29.17,42.71,36.41,50.54
2026-01-31,21,11,2026-01-31 13:37:00,5,山口シネマ杯,4,4790,柳内 敬太,2,36,51,0,0,0.16,5.77,40.6,56.39,6.9,50,80,36.7,54.26,31.43,41.71
2026-01-31,21,11,2026-01-31 13:37:00,5,山口シネマ杯,5,3463,乙津 康志,3,58,52,0,0,0.2,4.2,16.09,34.48,0,0,0,34.09,48.3,31.21,51.45
2026-01-31,21,11,2026-01-31 13:37:00,5,山口シネマ杯,6,4073,大橋 純一郎,2,44,52,0,0,0.17,5.97,38.58,65.35,5.97,32.26,64.52,23.93,38.65,35.87,51.63
2026-01-31,21,12,2026-01-31 14:13:00,5,山口シネマ杯,1,4570,前田 聖文,1,37,52.3,1,0,0.15,6.52,50.34,69.66,5.68,36.84,57.89,38.89,54.44,35.09,54.97
2026-01-31,21,12,2026-01-31 14:13:00,5,山口シネマ杯,2,3940,飯山 泰,1,47,52.1,0,0,0.15,6.46,48.18,68.61,7,55.56,66.67,30.21,49.48,18.5,37.57
2026-01-31,21,12,2026-01-31 14:13:00,5,山口シネマ杯,3,4109,谷津 幸宏,1,45,52.2,0,0,0.13,5.85,42.42,58.33,5.34,34.48,51.72,34.54,47.94,39.55,55.93
2026-01-31,21,12,2026-01-31 14:13:00,5,山口シネマ杯,4,4342,谷野 錬志,1,41,52.3,0,0,0.14,7.16,60.4,77.23,7.67,55.56,77.78,29.12,43.41,26.45,40
2026-01-31,21,12,2026-01-31 14:13:00,5,山口シネマ杯,5,4343,村岡 賢,3,41,53,0,0,0.18,3.91,14.12,30.59,2.43,0,0,34.59,53.51,33.88,48.63
2026-01-31,21,12,2026-01-31 14:13:00,5,山口シネマ杯,6,3516,吉原 聖人,3,58,52,1,0,0.17,3.59,17.33,26.67,0,0,0,30.37,48.69,36.41,54.35
2026-01-31,22,1,2026-01-31 11:05:00,5,和風ダイニングかっぱ ドリーム杯,1,4512,高野 哲史,1,36,52.2,0,0,0.16,7.09,53.19,71.63,6.19,42.86,61.9,32.68,51.71,34.54,53.61
2026-01-31,22,1,2026-01-31 11:05:00,5,和風ダイニングかっぱ ドリーム杯,2,3871,池田 紫乃,3,50,44.5,0,0,0.18,4.37,22.09,36.05,6.78,44.44,66.67,30.27,48.11,37.04,50.79
2026-01-31,22,1,2026-01-31 11:05:00,5,和風ダイニングかっぱ ドリーム杯,3,3807,岡部 哲,3,51,50.5,0,0,0.18,4.11,21.88,36.46,4.9,30,50,31.85,47.58,31.55,52.41
2026-01-31,22,1,2026-01-31 11:05:00,5,和風ダイニングかっぱ ドリーム杯,4,5156,坂野 さくら,3,28,46,0,0,0.19,4.75,27.88,45.19,0,0,0,35.68,56.43,41.3,53.8
2026-01-31,22,1,2026-01-31 11:05:00,5,和風ダイニングかっぱ ドリーム杯,5,5258,仲本 舜,3,20,52,0,0,0.17,4.48,22.73,35.23,4.59,27.27,36.36,36.23,57.97,29.08,46.94
2026-01-31,22,1,2026-01-31 11:05:00,5,和風ダイニングかっぱ ドリーム杯,6,4569,中澤 宏奈,4,37,47,0,0,,5.26,44.12,52.94,0,0,0,32.33,49.14,39.53,54.65
2026-01-31,22,2,2026-01-31 11:33:00,5,和風ダイニングかっぱ ドリーム杯,1,3211,北川 敏弘,3,63,55,1,0,0.18,3.67,13.95,23.26,4.83,33.33,43.33,30.39,51.38,26.06,42.42
2026-01-31,22,2,2026-01-31 11:33:00,5,和風ダイニングかっぱ ドリーム杯,2,5090,生方 靖亜,3,25,52.9,0,0,0.16,5.36,31.87,53.85,5.2,30,55,44.78,62.17,36.07,53.55
2026-01-31,22,2,2026-01-31 11:33:00,5,和風ダイニングかっぱ ドリーム杯,3,3482,金子 猛志,2,54,58.7,0,0,0.16,5.12,29.6,48.8,5.48,33.33,52.38,27.87,49.73,37.43,53.22
2026-01-31,22,2,2026-01-31 11:33:00,5,和風ダイニングかっぱ ドリーム杯,4,4274,長畑 友輔,3,43,52.2,0,0,0.16,4.62,25.64,48.72,4.64,27.27,45.45,48.6,65.42,30.73,47.92
2026-01-31,22,2,2026-01-31 11:33:00,5,和風ダイニングかっぱ ドリーム杯,5,4711,前出 達吉,3,35,52.1,0,0,0.16,5.37,36.7,52.29,5.05,26.32,47.37,45.78,59.11,28.57,46.43
2026-01-31,22,2,2026-01-31 11:33:00,5,和風ダイニングかっぱ ドリーム杯,6,5129,山口 真喜子,2,28,47.8,0,0,0.18,5.72,39.24,59.49,3.7,10,40,36.27,56.48,28.11,47.03
2026-01-31,22,3,2026-01-31 12:03:00,5,和風ダイニングかっぱ ドリーム杯,1,3444,香月 大介,3,56,52,0,0,0.18,2.77,8.57,15.71,4.92,31.58,50,35.29,48.13,41.67,61.98
2026-01-31,22,3,2026-01-31 12:03:00,5,和風ダイニングかっぱ ドリーム杯,2,3302,谷川 里江,3,58,46,0,0,0.18,5.2,38.89,48.15,0,0,0,31.58,46.93,38.12,53.59
2026-01-31,22,3,2026-01-31 12:03:00,5,和風ダイニングかっぱ ドリーム杯,3,4826,井上 一輝,1,31,51.5,0,0,0.13,7.1,56.16,69.86,6.3,45,60,31.28,49.76,32.41,49.66
2026-01-31,22,3,2026-01-31 12:03:00,5,和風ダイニングかっぱ ドリーム杯,4,5317,長尾 萌加,3,24,45,0,0,0.18,4.98,25.53,50,3.47,10.53,31.58,39.05,56.19,32.28,53.97
