race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-23,20,8,2025-12-23 18:32:00,5,「魔法少女まどか☆マギカ」杯,2,3489,大場 敏,2,58,52.1,0,0,0.15,5.55,33.85,59.23,6.13,50,56.67,5.88,17.65,30.91,46.36
2025-12-23,20,8,2025-12-23 18:32:00,5,「魔法少女まどか☆マギカ」杯,3,4228,吉田 慎二郎,2,42,55.7,0,0,0.18,5.45,33.33,52.99,4.86,42.86,42.86,11.11,44.44,31.3,46.09
2025-12-23,20,8,2025-12-23 18:32:00,5,「魔法少女まどか☆マギカ」杯,4,3401,上田 隆章,3,58,52.1,0,0,0.19,4.62,26.92,42.31,5.37,34.78,54.35,11.11,22.22,33.93,52.68
2025-12-23,20,8,2025-12-23 18:32:00,5,「魔法少女まどか☆マギカ」杯,5,4271,川崎 公靖,3,43,52.5,0,0,0.16,4.72,25.33,46.67,4.23,23.08,34.62,31.58,42.11,38.98,54.24
2025-12-23,20,8,2025-12-23 18:32:00,5,「魔法少女まどか☆マギカ」杯,6,5407,中岡 駿,4,21,53,0,0,,1.74,2,6,0,0,0,26.32,47.37,32.77,47.06
2025-12-23,20,9,2025-12-23 19:02:00,5,「魔法少女まどか☆マギカ」杯,1,4579,中嶋 健一郎,1,36,52.4,0,0,0.15,6.2,36.97,60.5,7.27,60,80,30,50,24.19,44.35
2025-12-23,20,9,2025-12-23 19:02:00,5,「魔法少女まどか☆マギカ」杯,2,3910,松下 知幸,3,52,51.5,0,0,0.17,4.25,21.74,33.7,3.88,13.95,32.56,25,62.5,32.48,44.44
2025-12-23,20,9,2025-12-23 19:02:00,5,「魔法少女まどか☆マギカ」杯,3,4989,石原 翼,2,28,52,0,0,0.15,5.77,40.38,61.54,6.27,42.31,65.38,45.45,54.55,38.98,50.85
2025-12-23,20,9,2025-12-23 19:02:00,5,「魔法少女まどか☆マギカ」杯,4,4168,石野 貴之,1,43,52.3,0,0,0.16,6.08,42.42,54.55,6.41,35.29,52.94,77.78,77.78,34.45,47.9
2025-12-23,20,9,2025-12-23 19:02:00,5,「魔法少女まどか☆マギカ」杯,5,5299,西丸 敦基,3,23,52.9,0,0,0.16,4.55,25.61,41.46,3.09,5.88,23.53,5.88,11.76,41.23,59.65
2025-12-23,20,9,2025-12-23 19:02:00,5,「魔法少女まどか☆マギカ」杯,6,4111,奥田 誠,3,45,54.4,0,0,0.18,4.47,26.04,40.63,4.16,15.91,38.64,62.5,87.5,44.92,66.1
2025-12-23,20,10,2025-12-23 19:32:00,5,「魔法少女まどか☆マギカ」杯,1,5051,松本 純平,1,30,53.2,0,0,0.16,6.24,42.5,62.5,4.7,40,50,17.65,41.18,27.5,45
2025-12-23,20,10,2025-12-23 19:32:00,5,「魔法少女まどか☆マギカ」杯,2,4253,西川 真人,3,42,56.6,0,0,0.18,4.09,15.15,34.34,2.6,0,10,54.55,90.91,38.24,54.9
2025-12-23,20,10,2025-12-23 19:32:00,5,「魔法少女まどか☆マギカ」杯,3,4521,小池 公生,2,38,52.1,1,0,0.17,5.87,42.57,60.4,4.79,17.65,38.24,33.33,55.56,29.66,44.92
2025-12-23,20,10,2025-12-23 19:32:00,5,「魔法少女まどか☆マギカ」杯,4,4363,大野 芳顕,2,40,54.4,0,0,0.16,5.65,34.62,56.92,5.84,39.34,62.3,0,50,33.9,52.54
2025-12-23,20,10,2025-12-23 19:32:00,5,「魔法少女まどか☆マギカ」杯,5,4346,前田 健太郎,3,40,56.4,0,0,0.19,4.33,26.09,39.13,3,19.05,23.81,5.56,38.89,41.46,56.91
2025-12-23,20,10,2025-12-23 19:32:00,5,「魔法少女まどか☆マギカ」杯,6,3880,浅見 宗孝,3,52,55.5,0,0,0.2,4.63,25.96,44.23,0,0,0,33.33,55.56,22.81,35.96
2025-12-23,20,11,2025-12-23 20:04:00,5,「魔法少女まどか☆マギカ」杯,1,3606,川北 浩貴,2,54,52,0,0,0.18,5.35,35.45,52.73,7.05,59.09,77.27,87.5,100,32.52,47.15
2025-12-23,20,11,2025-12-23 20:04:00,5,「魔法少女まどか☆マギカ」杯,2,4618,乃村 康友,3,42,54.1,0,0,0.18,4.32,26.67,36,5.2,40,40,33.33,55.56,35,47.5
2025-12-23,20,11,2025-12-23 20:04:00,5,「魔法少女まどか☆マギカ」杯,3,4467,渡邉 俊介,2,39,51,0,0,0.14,6,39.82,61.06,0,0,0,11.11,22.22,30.7,53.51
2025-12-23,20,11,2025-12-23 20:04:00,5,「魔法少女まどか☆マギカ」杯,4,4084,杉山 正樹,1,46,52.4,0,0,0.16,6.84,46.15,68.38,6.75,46.43,71.43,75,87.5,38.33,58.33
2025-12-23,20,11,2025-12-23 20:04:00,5,「魔法少女まどか☆マギカ」杯,5,5002,上田 健太,1,29,52,0,0,0.15,6.15,43.43,63.64,6.26,42.11,63.16,50,60,34.48,52.59
2025-12-23,20,11,2025-12-23 20:04:00,5,「魔法少女まどか☆マギカ」杯,6,5308,藤森 拓海,3,21,54.2,0,0,0.21,3.8,17.5,31.25,2.53,6.25,12.5,33.33,55.56,31.67,45
2025-12-23,20,12,2025-12-23 20:35:00,5,「魔法少女まどか☆マギカ」杯,1,4977,馬野 耀,2,31,53.5,0,0,0.18,5.67,40.57,54.72,5.67,38.89,72.22,25,25,39.37,51.97
2025-12-23,20,12,2025-12-23 20:35:00,5,「魔法少女まどか☆マギカ」杯,2,4659,木下 翔太,1,34,53.4,0,0,0.14,6.55,42.06,62.7,6.88,47.62,78.57,41.18,58.82,31.45,45.97
2025-12-23,20,12,2025-12-23 20:35:00,5,「魔法少女まどか☆マギカ」杯,3,3566,川添 英正,3,55,52.5,0,0,0.19,4.85,23.53,51.76,5.02,26.53,48.98,12.5,18.75,38.89,55.56
2025-12-23,20,12,2025-12-23 20:35:00,5,「魔法少女まどか☆マギカ」杯,4,4360,庄司 孝輔,3,41,52.3,0,0,0.18,5.09,29.25,51.89,5,20,40,55.56,88.89,36.52,47.83
2025-12-23,20,12,2025-12-23 20:35:00,5,「魔法少女まどか☆マギカ」杯,5,5093,浦野 海,2,23,52.7,0,0,0.17,5.55,33.59,54.69,4.52,23.91,41.3,33.33,44.44,31.48,52.78
2025-12-23,20,12,2025-12-23 20:35:00,5,「魔法少女まどか☆マギカ」杯,6,4983,前田 篤哉,1,29,51.5,0,0,0.17,6.72,53.23,66.13,5,26.92,46.15,20,60,22.03,41.53
2025-12-23,21,1,2025-12-23 08:43:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5220,青木 蓮,2,25,52,0,0,0.14,6.41,48.65,64.86,2,0,0,34.29,52.86,34.75,46.81
2025-12-23,21,1,2025-12-23 08:43:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5398,鐘ヶ江 真司,4,23,52,0,0,,2.68,3.66,19.51,3.17,5.56,22.22,29.03,46.45,33.97,50.64
2025-12-23,21,1,2025-12-23 08:43:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5293,眞崎 武蔵,3,24,52.3,1,0,0.16,2.06,5.88,11.76,0,0,0,21.48,36.24,35.4,50.31
2025-12-23,21,1,2025-12-23 08:43:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5234,塚越 海斗,3,27,52.3,0,0,0.18,6.31,46.67,68.57,4.2,30,40,27.45,45.75,37.11,54.09
2025-12-23,21,1,2025-12-23 08:43:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5313,鈴木 唯央,3,25,52,0,0,0.18,3.36,11.59,18.84,0,0,0,26.38,41.1,34.93,52.05
2025-12-23,21,1,2025-12-23 08:43:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5384,八戸 琉楓,4,20,52.2,1,0,0.24,1.89,3.03,6.06,1,0,0,14.84,29.03,25.83,50.99
2025-12-23,21,2,2025-12-23 09:11:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5114,小林 孝彰,2,25,52.5,0,0,0.17,5.68,39.6,59.06,4.25,25,37.5,29.94,47.9,33.33,49.12
2025-12-23,21,2,2025-12-23 09:11:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5350,網代 良芽,3,21,52.2,0,0,0.18,3.77,16.05,30.86,0,0,0,37.58,54.14,34.36,47.85
2025-12-23,21,2,2025-12-23 09:11:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5243,三馬 崇史,3,25,53.9,0,0,0.17,5.5,37.23,51.06,4.96,28,48,24.24,46.67,44.37,61.59
2025-12-23,21,2,2025-12-23 09:11:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5141,大澤 風葵,1,24,52,0,0,0.12,5.74,40.59,57.43,6.21,50,62.5,32.05,50,33.12,46.75
2025-12-23,21,2,2025-12-23 09:11:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5207,高山 敬悟,4,28,52.8,0,0,0.2,4.56,24.72,42.7,4.05,17.74,38.71,24.68,39.61,35.03,50.32
2025-12-23,21,2,2025-12-23 09:11:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5369,岡崎 凪汰,4,23,52.3,0,0,0.2,2.48,8.93,14.29,1.47,0,0,28.57,44.16,34,43.33
2025-12-23,21,3,2025-12-23 09:39:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5228,若林 樹蘭,2,23,52,0,0,0.16,5.98,38.78,59.18,5.82,45.45,45.45,36.59,54.27,24.64,40.58
2025-12-23,21,3,2025-12-23 09:39:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5092,篠原 晟弥,3,25,52,0,0,0.14,6.37,47.06,64.71,4.34,25.71,40,21.77,37.41,35.8,51.85
2025-12-23,21,3,2025-12-23 09:39:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,4910,中村 泰平,1,29,52,0,0,0.18,7.26,60.68,76.07,6.9,56.67,80,26.11,43.31,28.47,44.44
2025-12-23,21,3,2025-12-23 09:39:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5274,城間 盛渚,3,24,52,0,0,0.18,4.68,26.67,44,2.46,12.82,12.82,38.55,52.41,22.6,39.04
2025-12-23,21,3,2025-12-23 09:39:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5229,吉川 晴人,2,22,55.4,1,0,0.16,5.84,39.02,59.35,0,0,0,38.71,58.06,37.21,54.65
2025-12-23,21,3,2025-12-23 09:39:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5247,大森 翼,3,23,51.5,0,0,0.18,4.32,22.35,43.53,4.67,11.11,33.33,36.08,51.9,30.41,50.68
2025-12-23,21,4,2025-12-23 10:05:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5034,若林 義人,1,27,56.1,0,0,0.14,6.31,47.76,62.69,4.4,20,50,31.17,44.16,28.57,50.34
2025-12-23,21,4,2025-12-23 10:05:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5170,佐藤 太亮,3,25,52,0,0,0.16,4.17,20.99,38.27,2.88,0,17.65,27.15,49.67,33.99,48.37
2025-12-23,21,4,2025-12-23 10:05:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5083,柳瀬 幹太,3,27,53.6,1,0,0.15,5.02,27.06,48.24,4.69,28.57,37.14,27.56,45.51,35.85,51.57
2025-12-23,21,4,2025-12-23 10:05:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5147,田中 勇輔,3,31,51.5,0,0,0.14,3.3,3.77,20.75,4.61,38.89,38.89,34.59,50.94,30.07,48.37
2025-12-23,21,4,2025-12-23 10:05:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5107,松本 真広,3,26,49,0,0,0.17,4.33,20.83,33.33,3.58,12.5,30,33.33,51.57,32.24,53.29
2025-12-23,21,4,2025-12-23 10:05:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5237,永松 良教,3,26,54.6,1,0,0.18,4.78,27.91,46.51,2.35,6.52,15.22,34.38,49.38,30.22,51.8
2025-12-23,21,5,2025-12-23 10:33:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5278,田中 駿兵,2,23,52,0,0,0.17,6.89,57.52,72.57,5.57,28.57,57.14,35.98,56.1,33.96,47.17
2025-12-23,21,5,2025-12-23 10:33:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5249,三木 晴斗,3,23,52.3,0,0,0.15,4.73,26.37,47.25,4.04,25,45.83,28.38,42.57,31.65,47.48
2025-12-23,21,5,2025-12-23 10:33:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5139,大場 恒季,3,25,52.1,0,0,0.19,6.35,46.15,61.54,7.33,66.67,66.67,25.33,42,25.69,37.5
2025-12-23,21,5,2025-12-23 10:33:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5356,長谷川 暖,3,20,50.5,0,0,0.18,5.04,29.79,51.06,4.76,30.3,42.42,39.38,55.63,30.26,45.39
2025-12-23,21,5,2025-12-23 10:33:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5384,八戸 琉楓,4,20,52.2,1,0,0.24,1.89,3.03,6.06,1,0,0,14.84,29.03,25.83,50.99
2025-12-23,21,5,2025-12-23 10:33:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5303,土井 歩夢,3,22,51,1,0,0.17,5.67,36.04,53.15,2.59,6.9,13.79,37.09,50.33,18.59,37.18
2025-12-23,21,6,2025-12-23 11:01:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5243,三馬 崇史,3,25,53.9,0,0,0.17,5.5,37.23,51.06,4.96,28,48,24.24,46.67,44.37,61.59
2025-12-23,21,6,2025-12-23 11:01:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5154,村松 栄太,3,29,52.5,0,0,0.17,4.75,26.14,46.59,4.85,33.33,46.15,31.01,44.94,34.39,54.14
2025-12-23,21,6,2025-12-23 11:01:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5158,宮脇 遼太,2,27,52.6,0,0,0.15,6.21,44.33,61.86,6.08,41.67,63.89,30.86,50.62,25.35,44.37
2025-12-23,21,6,2025-12-23 11:01:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5210,藤井 公人,3,27,55.7,0,0,0.16,4.44,25.42,40.68,4.46,28.57,45.71,29.49,48.72,33.77,53.64
2025-12-23,21,6,2025-12-23 11:01:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5234,塚越 海斗,3,27,52.3,0,0,0.18,6.31,46.67,68.57,4.2,30,40,27.45,45.75,37.11,54.09
2025-12-23,21,6,2025-12-23 11:01:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5114,小林 孝彰,2,25,52.5,0,0,0.17,5.68,39.6,59.06,4.25,25,37.5,29.94,47.9,33.33,49.12
2025-12-23,21,7,2025-12-23 11:32:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5207,高山 敬悟,4,28,52.8,0,0,0.2,4.56,24.72,42.7,4.05,17.74,38.71,24.68,39.61,35.03,50.32
2025-12-23,21,7,2025-12-23 11:32:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5181,森 智哉,3,27,52,0,0,0.15,4.57,26.67,41.33,4.88,29.41,41.18,26.03,48.63,34,50
2025-12-23,21,7,2025-12-23 11:32:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5105,富田 恕生,3,27,52.4,0,0,0.18,4.92,28.21,50,5.09,31.16,50.75,37.86,50.71,33.55,46.45
2025-12-23,21,7,2025-12-23 11:32:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5133,堀越 雄貴,3,26,52,1,0,0.17,4.78,28.3,44.34,5.9,40,70,30.67,45.4,32.19,52.74
2025-12-23,21,7,2025-12-23 11:32:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5350,網代 良芽,3,21,52.2,0,0,0.18,3.77,16.05,30.86,0,0,0,37.58,54.14,34.36,47.85
2025-12-23,21,7,2025-12-23 11:32:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5085,中村 栄治,3,26,52,1,0,0.19,5.09,31.48,52.78,7.14,57.14,85.71,24.36,37.82,37.01,53.25
2025-12-23,21,8,2025-12-23 12:04:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5147,田中 勇輔,3,31,51.5,0,0,0.14,3.3,3.77,20.75,4.61,38.89,38.89,34.59,50.94,30.07,48.37
2025-12-23,21,8,2025-12-23 12:04:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,4910,中村 泰平,1,29,52,0,0,0.18,7.26,60.68,76.07,6.9,56.67,80,26.11,43.31,28.47,44.44
2025-12-23,21,8,2025-12-23 12:04:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5274,城間 盛渚,3,24,52,0,0,0.18,4.68,26.67,44,2.46,12.82,12.82,38.55,52.41,22.6,39.04
2025-12-23,21,8,2025-12-23 12:04:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5107,松本 真広,3,26,49,0,0,0.17,4.33,20.83,33.33,3.58,12.5,30,33.33,51.57,32.24,53.29
2025-12-23,21,8,2025-12-23 12:04:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5293,眞崎 武蔵,3,24,52.3,1,0,0.16,2.06,5.88,11.76,0,0,0,21.48,36.24,35.4,50.31
2025-12-23,21,8,2025-12-23 12:04:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5398,鐘ヶ江 真司,4,23,52,0,0,,2.68,3.66,19.51,3.17,5.56,22.22,29.03,46.45,33.97,50.64
2025-12-23,21,9,2025-12-23 12:36:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5141,大澤 風葵,1,24,52,0,0,0.12,5.74,40.59,57.43,6.21,50,62.5,32.05,50,33.12,46.75
2025-12-23,21,9,2025-12-23 12:36:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5369,岡崎 凪汰,4,23,52.3,0,0,0.2,2.48,8.93,14.29,1.47,0,0,28.57,44.16,34,43.33
2025-12-23,21,9,2025-12-23 12:36:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5249,三木 晴斗,3,23,52.3,0,0,0.15,4.73,26.37,47.25,4.04,25,45.83,28.38,42.57,31.65,47.48
2025-12-23,21,9,2025-12-23 12:36:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5083,柳瀬 幹太,3,27,53.6,1,0,0.15,5.02,27.06,48.24,4.69,28.57,37.14,27.56,45.51,35.85,51.57
2025-12-23,21,9,2025-12-23 12:36:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5356,長谷川 暖,3,20,50.5,0,0,0.18,5.04,29.79,51.06,4.76,30.3,42.42,39.38,55.63,30.26,45.39
2025-12-23,21,9,2025-12-23 12:36:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5313,鈴木 唯央,3,25,52,0,0,0.18,3.36,11.59,18.84,0,0,0,26.38,41.1,34.93,52.05
2025-12-23,21,10,2025-12-23 13:10:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5139,大場 恒季,3,25,52.1,0,0,0.19,6.35,46.15,61.54,7.33,66.67,66.67,25.33,42,25.69,37.5
2025-12-23,21,10,2025-12-23 13:10:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5228,若林 樹蘭,2,23,52,0,0,0.16,5.98,38.78,59.18,5.82,45.45,45.45,36.59,54.27,24.64,40.58
2025-12-23,21,10,2025-12-23 13:10:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5210,藤井 公人,3,27,55.7,0,0,0.16,4.44,25.42,40.68,4.46,28.57,45.71,29.49,48.72,33.77,53.64
2025-12-23,21,10,2025-12-23 13:10:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5220,青木 蓮,2,25,52,0,0,0.14,6.41,48.65,64.86,2,0,0,34.29,52.86,34.75,46.81
2025-12-23,21,10,2025-12-23 13:10:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5154,村松 栄太,3,29,52.5,0,0,0.17,4.75,26.14,46.59,4.85,33.33,46.15,31.01,44.94,34.39,54.14
2025-12-23,21,10,2025-12-23 13:10:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5170,佐藤 太亮,3,25,52,0,0,0.16,4.17,20.99,38.27,2.88,0,17.65,27.15,49.67,33.99,48.37
2025-12-23,21,11,2025-12-23 13:46:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5092,篠原 晟弥,3,25,52,0,0,0.14,6.37,47.06,64.71,4.34,25.71,40,21.77,37.41,35.8,51.85
2025-12-23,21,11,2025-12-23 13:46:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5105,富田 恕生,3,27,52.4,0,0,0.18,4.92,28.21,50,5.09,31.16,50.75,37.86,50.71,33.55,46.45
2025-12-23,21,11,2025-12-23 13:46:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5034,若林 義人,1,27,56.1,0,0,0.14,6.31,47.76,62.69,4.4,20,50,31.17,44.16,28.57,50.34
2025-12-23,21,11,2025-12-23 13:46:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5278,田中 駿兵,2,23,52,0,0,0.17,6.89,57.52,72.57,5.57,28.57,57.14,35.98,56.1,33.96,47.17
2025-12-23,21,11,2025-12-23 13:46:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5158,宮脇 遼太,2,27,52.6,0,0,0.15,6.21,44.33,61.86,6.08,41.67,63.89,30.86,50.62,25.35,44.37
2025-12-23,21,11,2025-12-23 13:46:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5181,森 智哉,3,27,52,0,0,0.15,4.57,26.67,41.33,4.88,29.41,41.18,26.03,48.63,34,50
2025-12-23,21,12,2025-12-23 14:23:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5058,前原 大道,1,29,52,1,0,0.15,7.19,54.07,74.81,6.89,55.56,66.67,33.54,46.2,26.71,37.67
2025-12-23,21,12,2025-12-23 14:23:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5126,山下 大輝,2,29,52,0,0,0.18,6.14,45.8,64.12,5,40,40,28.83,42.94,34.67,57.33
2025-12-23,21,12,2025-12-23 14:23:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,4980,佐々木 完太,1,29,52.1,0,0,0.15,7.23,52.17,70.43,6.38,41.03,61.54,28.93,42.14,36.31,52.38
2025-12-23,21,12,2025-12-23 14:23:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5256,中山 翔太,2,21,52.2,1,0,0.16,6.54,47.41,68.89,5.55,45.45,54.55,38.46,50.89,38.65,56.44
2025-12-23,21,12,2025-12-23 14:23:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5226,藤田 俊祐,2,23,52,0,0,0.16,5.88,39.78,56.99,6.9,60,70,28.83,42.33,37.5,47.62
2025-12-23,21,12,2025-12-23 14:23:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5255,藤原 仙二,2,22,52.8,1,0,0.16,6.65,53.91,72.17,5.96,30.77,73.08,34.78,53.42,38.55,57.83
2025-12-23,23,1,2025-12-23 08:51:00,5,さとふる杯,1,3826,村田 修次,2,52,52.1,1,0,0.16,5.93,37.8,58.54,6,50,50,29.41,41.18,33.76,47.77
2025-12-23,23,1,2025-12-23 08:51:00,5,さとふる杯,2,2878,富山 弘幸,3,67,54.5,0,0,0.18,5.55,39.8,54.08,6.08,41.67,62.5,52.5,67.5,25.66,45.39
2025-12-23,23,1,2025-12-23 08:51:00,5,さとふる杯,3,4396,大田 直弥,3,39,52.5,0,0,0.2,5.47,31.96,60.82,4.88,24,60,5,50,32.47,51.3
2025-12-23,23,1,2025-12-23 08:51:00,5,さとふる杯,4,3948,大町 利克,3,49,52.4,0,0,0.2,4.1,22.86,35.71,3.89,21.43,32.14,46.67,80,26.39,45.14
2025-12-23,23,1,2025-12-23 08:51:00,5,さとふる杯,5,3685,荒井 輝年,3,51,56.4,0,0,0.17,5.28,34.04,54.26,6.3,40,70,51.61,70.97,24.67,40.67
2025-12-23,23,1,2025-12-23 08:51:00,5,さとふる杯,6,4251,川崎 誠志,3,42,52,0,0,0.2,4.27,22.81,36.84,4.91,36.36,48.48,24.32,45.95,28.57,42.86
2025-12-23,23,2,2025-12-23 09:17:00,5,さとふる杯,1,4015,前野 竜一,2,46,57.1,0,0,0.16,5.79,36.13,57.14,5.93,41.38,55.17,30,50,29.14,45.7
2025-12-23,23,2,2025-12-23 09:17:00,5,さとふる杯,2,3474,松瀬 弘美,3,55,46,0,0,0.17,5.29,39.74,56.41,4.5,10,40,25.71,37.14,37.34,55.06
2025-12-23,23,2,2025-12-23 09:17:00,5,さとふる杯,3,3853,岩崎 正哉,2,53,55.1,0,0,0.18,5.11,30,44.17,5.15,38.46,50,44.44,52.78,41.5,59.18
2025-12-23,23,2,2025-12-23 09:17:00,5,さとふる杯,4,3699,富永 正人,3,53,52.4,0,0,0.2,4.91,26.32,43.42,4.93,28.57,42.86,36.11,52.78,29.03,43.23
2025-12-23,23,2,2025-12-23 09:17:00,5,さとふる杯,5,4678,水野 望美,3,37,46.5,0,0,0.17,5.04,26.76,45.07,5.19,37.5,46.88,33.33,45.45,36.09,54.44
2025-12-23,23,2,2025-12-23 09:17:00,5,さとふる杯,6,5382,山下 心一,4,21,52,0,0,0.19,2.6,7.5,17.5,1.75,0,8.33,33.33,50,33.96,44.65
2025-12-23,23,3,2025-12-23 09:43:00,5,さとふる杯,1,3505,山田 竜一,2,54,52,0,0,0.15,5.19,31.58,50,5.45,35,55,22.86,48.57,23.74,34.53
2025-12-23,23,3,2025-12-23 09:43:00,5,さとふる杯,2,3778,安達 美帆,3,50,47.5,0,0,0.19,3.7,16.46,26.58,5.2,30,50,39.39,48.48,30.13,48.72
2025-12-23,23,3,2025-12-23 09:43:00,5,さとふる杯,3,3300,川崎 智幸,2,58,54.1,0,0,0.14,6.22,47.47,57.58,6.73,46.67,66.67,21.74,39.13,33.95,48.77
2025-12-23,23,3,2025-12-23 09:43:00,5,さとふる杯,4,5391,出穂 和鼓,4,17,51.4,1,0,0.22,1.64,1.56,4.69,1.23,0,0,41.94,61.29,28.17,41.55
2025-12-23,23,3,2025-12-23 09:43:00,5,さとふる杯,5,5392,安武 一也,4,25,52,0,0,,1.29,1.52,1.52,1.44,0,0,31.43,37.14,34.59,49.06
2025-12-23,23,3,2025-12-23 09:43:00,5,さとふる杯,6,4564,山本 景士郎,3,38,52.2,0,0,0.18,4.18,23.38,37.66,5.32,31.58,52.63,30.77,38.46,27.21,48.3
2025-12-23,23,4,2025-12-23 10:11:00,5,さとふる杯,1,5272,松田 真実,3,24,47,0,0,0.16,4.35,25.61,43.9,0,0,0,3.85,19.23,27.52,40.27
2025-12-23,23,4,2025-12-23 10:11:00,5,さとふる杯,2,4479,矢野 真梨菜,3,37,47,0,0,0.18,4.12,17.24,36.21,5.13,25,50,18.92,40.54,29.81,54.66
