race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-11,15,12,2025-08-11 20:45:00,5,BTSまるがめ開設39周年記念,3,5015,高橋 竜矢,1,27,52,0,0,0.14,6.66,53.45,68.1,8,68.75,75,46.48,68.54,33.33,46.67
2025-08-11,15,12,2025-08-11 20:45:00,5,BTSまるがめ開設39周年記念,4,5276,大島 隆乃介,3,23,51,0,0,0.17,5.59,37.86,55.34,5.27,36.36,54.55,31.82,46.82,16,48
2025-08-11,15,12,2025-08-11 20:45:00,5,BTSまるがめ開設39周年記念,5,5257,西丸 侑太朗,2,21,52,1,0,0.18,6.96,55.2,73.6,4.58,22.68,40.21,35.19,49.54,41.67,66.67
2025-08-11,15,12,2025-08-11 20:45:00,5,BTSまるがめ開設39周年記念,6,4847,佐藤 隆太郎,1,31,52.6,0,0,0.12,7.06,48.51,60.4,7.05,52.27,56.82,27.06,42.66,50,69.23
2025-08-11,16,1,2025-08-11 10:55:00,5,デイリースポーツ杯,1,3642,大塚 浩二,3,54,52.1,0,0,0.19,3.76,17.65,27.06,4.16,9.09,34.09,25.61,36.59,22.15,36.91
2025-08-11,16,1,2025-08-11 10:55:00,5,デイリースポーツ杯,2,5211,高井 駿弥,3,26,50,0,0,0.17,4.14,19.32,30.68,3,0,33.33,36.69,55.62,29.61,44.74
2025-08-11,16,1,2025-08-11 10:55:00,5,デイリースポーツ杯,3,4747,山戸 信二,3,40,51,0,0,0.17,3.43,12.09,23.08,4.61,31.58,39.47,32.95,52.02,33.33,47.06
2025-08-11,16,1,2025-08-11 10:55:00,5,デイリースポーツ杯,4,5039,倉田 茂将,3,27,53.2,0,0,0.17,5.09,37.38,49.53,4.55,26.53,46.94,24.68,40.91,31.61,51.61
2025-08-11,16,1,2025-08-11 10:55:00,5,デイリースポーツ杯,5,5258,仲本 舜,3,20,52.9,0,0,0.18,3.62,18.92,27.03,4.6,26.67,33.33,30.06,41.72,42.76,67.76
2025-08-11,16,1,2025-08-11 10:55:00,5,デイリースポーツ杯,6,4268,和合 俊介,3,39,59.5,0,0,0.16,3.41,11.54,24.36,3.45,27.27,27.27,31.58,46.78,24.31,38.19
2025-08-11,16,2,2025-08-11 11:25:00,5,デイリースポーツ杯,1,4665,加藤 啓太,3,41,52,1,0,0.18,3.97,10.94,32.81,3.25,12.5,18.75,36.9,55.95,33.99,46.41
2025-08-11,16,2,2025-08-11 11:25:00,5,デイリースポーツ杯,2,5037,田頭 虎親,3,27,52,1,0,0.19,4.3,20.55,39.73,5.85,41.03,64.1,27.33,45.35,31.13,49.67
2025-08-11,16,2,2025-08-11 11:25:00,5,デイリースポーツ杯,3,4681,太田 潮,3,35,55.2,0,0,0.18,3.3,11.63,18.6,1.6,0,0,30.95,46.43,25.95,42.41
2025-08-11,16,2,2025-08-11 11:25:00,5,デイリースポーツ杯,4,5261,岡 暢祐,3,27,52,1,0,0.17,3.36,13.51,25.68,3,12.5,12.5,32.14,55.95,40.38,59.62
2025-08-11,16,2,2025-08-11 11:25:00,5,デイリースポーツ杯,5,4574,東 潤樹,3,36,53.4,0,0,0.19,4.62,25.69,40.37,4.49,23.88,32.84,30.36,43.45,30.52,42.21
2025-08-11,16,2,2025-08-11 11:25:00,5,デイリースポーツ杯,6,3680,森林 太,3,52,54,0,0,0.21,4.8,25,45,4.33,13.33,40,40.83,55.03,32.26,52.9
2025-08-11,16,3,2025-08-11 11:56:00,5,デイリースポーツ杯,1,5071,野見山 拓己,3,31,52.8,0,0,0.16,4.74,21.43,44.05,4.2,20,30,37.65,52.94,25.81,38.71
2025-08-11,16,3,2025-08-11 11:56:00,5,デイリースポーツ杯,2,4995,田邉 亮蔵,3,34,52.8,0,0,0.19,4.11,24.27,32.04,4.9,30,50,30.95,50,36.36,55.84
2025-08-11,16,3,2025-08-11 11:56:00,5,デイリースポーツ杯,3,3714,梶原 正,3,50,55.2,0,0,0.17,4.19,22.92,33.33,5.31,34.48,55.17,30.91,53.94,42.11,62.5
2025-08-11,16,3,2025-08-11 11:56:00,5,デイリースポーツ杯,4,4837,酒井 陽祐,3,36,51.5,0,0,0.19,4.3,24.68,38.96,3.44,22.22,33.33,26.35,41.32,30.07,47.71
2025-08-11,16,3,2025-08-11 11:56:00,5,デイリースポーツ杯,5,5085,中村 栄治,3,26,52,0,0,0.19,4.21,23.36,39.25,0,0,0,46.67,64.24,38.22,52.23
2025-08-11,16,3,2025-08-11 11:56:00,5,デイリースポーツ杯,6,4293,鈴木 智啓,2,40,59.1,0,0,0.16,6.02,42.97,59.38,6.24,42.86,71.43,31.33,49.4,42.58,52.9
2025-08-11,16,4,2025-08-11 12:25:00,5,デイリースポーツ杯,1,4431,石塚 裕介,3,39,52.1,0,0,0.16,5.26,24.47,53.19,5.6,30,50,28.22,47.24,37.18,55.13
2025-08-11,16,4,2025-08-11 12:25:00,5,デイリースポーツ杯,2,3944,山口 裕二,1,46,53,0,0,0.16,6.42,46.15,69.23,6.47,36.84,73.68,32.74,50,36.6,52.29
2025-08-11,16,4,2025-08-11 12:25:00,5,デイリースポーツ杯,3,4435,服部 達哉,3,39,52.6,1,0,0.19,5.03,29.09,49.09,5,23.53,47.06,31.76,47.65,38.26,53.69
2025-08-11,16,4,2025-08-11 12:25:00,5,デイリースポーツ杯,4,3963,原田 秀弥,2,46,54.7,0,0,0.16,5.6,38.04,57.61,5.71,42.86,57.14,25.61,35.98,36.54,52.56
2025-08-11,16,4,2025-08-11 12:25:00,5,デイリースポーツ杯,5,5343,小林 礼央,3,22,52,0,0,0.19,2.45,5.26,14.47,2,0,0,29.52,40.36,33.76,43.95
2025-08-11,16,4,2025-08-11 12:25:00,5,デイリースポーツ杯,6,3372,加藤 雅之,3,58,52.1,0,0,0.22,3.49,11.39,25.32,3.96,11.11,33.33,36.2,50.31,31.41,51.28
2025-08-11,16,5,2025-08-11 13:04:00,5,デイリースポーツ杯,1,4643,近江 翔吾,1,32,52.1,0,0,0.15,6.91,55.56,70.09,6.81,42.55,68.09,38.92,59.28,32.24,52.63
2025-08-11,16,5,2025-08-11 13:04:00,5,デイリースポーツ杯,2,3566,川添 英正,3,55,52,0,0,0.19,4.61,21.21,44.44,4.78,25,50,35.71,52.38,30.13,40.38
2025-08-11,16,5,2025-08-11 13:04:00,5,デイリースポーツ杯,3,4989,石原 翼,2,28,52,1,0,0.15,6.1,49.46,63.44,7.25,62.5,78.13,22.09,38.04,36.18,50.66
2025-08-11,16,5,2025-08-11 13:04:00,5,デイリースポーツ杯,4,5082,一色 凌雅,3,26,56,0,0,0.19,5.03,35.48,48.39,0,0,0,39.88,58.33,38.06,50.32
2025-08-11,16,5,2025-08-11 13:04:00,5,デイリースポーツ杯,5,5127,沼田 大都,3,28,51,0,0,0.19,4.68,21.9,44.76,5.2,26.67,50,28.4,42.01,35.67,49.68
2025-08-11,16,5,2025-08-11 13:04:00,5,デイリースポーツ杯,6,3643,米田 隆弘,3,53,53.3,0,0,0.17,5.26,31.15,48.36,5.31,33.93,48.21,39.43,56.57,35.06,49.35
2025-08-11,16,6,2025-08-11 13:32:00,5,デイリースポーツ杯,1,5258,仲本 舜,3,20,52.9,0,0,0.18,3.62,18.92,27.03,4.6,26.67,33.33,30.06,41.72,42.76,67.76
2025-08-11,16,6,2025-08-11 13:32:00,5,デイリースポーツ杯,2,3891,谷口 健一,3,49,54.1,0,0,0.18,3.82,15.15,31.31,2.57,4.35,4.35,33.96,55.97,27.45,45.1
2025-08-11,16,6,2025-08-11 13:32:00,5,デイリースポーツ杯,3,3997,北村 征嗣,1,46,52,0,0,0.15,6.6,44.33,75.26,6.88,56.25,75,45.78,60.24,23.68,38.82
2025-08-11,16,6,2025-08-11 13:32:00,5,デイリースポーツ杯,4,4439,近藤 友宝,3,39,54.4,0,0,0.17,3.98,18.75,28.13,4.35,17.39,39.13,30,44.12,28.19,48.32
2025-08-11,16,6,2025-08-11 13:32:00,5,デイリースポーツ杯,5,3226,浦田 信義,3,60,52,0,0,0.2,4.01,18.56,30.93,4.67,22.22,44.44,26.16,40.12,32.68,48.37
2025-08-11,16,6,2025-08-11 13:32:00,5,デイリースポーツ杯,6,3933,山地 正樹,3,49,55.3,0,0,0.17,5.05,32.73,50,5.78,41.56,61.69,28.05,44.51,25.97,40.26
2025-08-11,16,7,2025-08-11 14:08:00,5,デイリースポーツ杯,1,5261,岡 暢祐,3,27,52,1,0,0.17,3.36,13.51,25.68,3,12.5,12.5,32.14,55.95,40.38,59.62
2025-08-11,16,7,2025-08-11 14:08:00,5,デイリースポーツ杯,2,3642,大塚 浩二,3,54,52.1,0,0,0.19,3.76,17.65,27.06,4.16,9.09,34.09,25.61,36.59,22.15,36.91
2025-08-11,16,7,2025-08-11 14:08:00,5,デイリースポーツ杯,3,4713,白神 優,1,34,52.6,0,0,0.15,6.59,50,67.24,6.64,44.37,62.91,41.82,61.82,39.61,55.84
2025-08-11,16,7,2025-08-11 14:08:00,5,デイリースポーツ杯,4,5071,野見山 拓己,3,31,52.8,0,0,0.16,4.74,21.43,44.05,4.2,20,30,37.65,52.94,25.81,38.71
2025-08-11,16,7,2025-08-11 14:08:00,5,デイリースポーツ杯,5,4432,黄金井 力良,2,39,56,0,0,0.17,5.39,33.33,54.17,5.2,40,50,32.35,47.06,43.59,57.69
2025-08-11,16,7,2025-08-11 14:08:00,5,デイリースポーツ杯,6,5253,藤井 太雅,3,22,51.5,1,0,0.16,4.87,26.37,42.86,2,0,0,31.14,47.31,34.84,55.48
2025-08-11,16,8,2025-08-11 14:37:00,5,デイリースポーツ杯,1,3714,梶原 正,3,50,55.2,0,0,0.17,4.19,22.92,33.33,5.31,34.48,55.17,30.91,53.94,42.11,62.5
2025-08-11,16,8,2025-08-11 14:37:00,5,デイリースポーツ杯,2,4665,加藤 啓太,3,41,52,1,0,0.18,3.97,10.94,32.81,3.25,12.5,18.75,36.9,55.95,33.99,46.41
2025-08-11,16,8,2025-08-11 14:37:00,5,デイリースポーツ杯,3,4785,木幡 純也,3,37,52.3,0,0,0.19,4.56,17.95,42.31,4.22,16.67,33.33,30.91,50.3,27.41,50.37
2025-08-11,16,8,2025-08-11 14:37:00,5,デイリースポーツ杯,4,4268,和合 俊介,3,39,59.5,0,0,0.16,3.41,11.54,24.36,3.45,27.27,27.27,31.58,46.78,24.31,38.19
2025-08-11,16,8,2025-08-11 14:37:00,5,デイリースポーツ杯,5,3963,原田 秀弥,2,46,54.7,0,0,0.16,5.6,38.04,57.61,5.71,42.86,57.14,25.61,35.98,36.54,52.56
2025-08-11,16,8,2025-08-11 14:37:00,5,デイリースポーツ杯,6,4411,沢田 昭宏,2,39,52.8,0,0,0.17,5.6,36.36,59.5,5.68,36.62,60.56,36.42,51.45,32.48,49.04
2025-08-11,16,9,2025-08-11 15:06:00,5,デイリースポーツ杯,1,4776,竹田 和哉,1,31,52.4,0,0,0.17,6.86,47.46,71.19,7.04,52.08,70.83,37.21,53.49,41.72,60.26
2025-08-11,16,9,2025-08-11 15:06:00,5,デイリースポーツ杯,2,5039,倉田 茂将,3,27,53.2,0,0,0.17,5.09,37.38,49.53,4.55,26.53,46.94,24.68,40.91,31.61,51.61
2025-08-11,16,9,2025-08-11 15:06:00,5,デイリースポーツ杯,3,4957,竹之内 極,3,30,52.5,0,0,0.17,5.43,30.93,56.7,4.49,25.53,44.68,45.61,60.82,35.06,52.6
2025-08-11,16,9,2025-08-11 15:06:00,5,デイリースポーツ杯,4,3372,加藤 雅之,3,58,52.1,0,0,0.22,3.49,11.39,25.32,3.96,11.11,33.33,36.2,50.31,31.41,51.28
2025-08-11,16,9,2025-08-11 15:06:00,5,デイリースポーツ杯,5,4681,太田 潮,3,35,55.2,0,0,0.18,3.3,11.63,18.6,1.6,0,0,30.95,46.43,25.95,42.41
2025-08-11,16,9,2025-08-11 15:06:00,5,デイリースポーツ杯,6,3663,木山 和幸,3,55,51,0,0,0.17,5.03,29.23,47.69,5.18,33.33,45.45,27.38,51.79,47.44,60.9
2025-08-11,16,10,2025-08-11 15:34:00,5,デイリースポーツ杯,1,4747,山戸 信二,3,40,51,0,0,0.17,3.43,12.09,23.08,4.61,31.58,39.47,32.95,52.02,33.33,47.06
2025-08-11,16,10,2025-08-11 15:34:00,5,デイリースポーツ杯,2,4788,小池 哲也,1,36,53.1,0,0,0.15,6.04,41.23,57.89,6.29,46.15,65.38,31.52,47.27,26.11,46.5
2025-08-11,16,10,2025-08-11 15:34:00,5,デイリースポーツ杯,3,4301,関 裕也,3,42,54.3,0,0,0.16,4.25,21.13,33.8,7.4,70,80,33.14,49.7,31.21,47.13
2025-08-11,16,10,2025-08-11 15:34:00,5,デイリースポーツ杯,4,3566,川添 英正,3,55,52,0,0,0.19,4.61,21.21,44.44,4.78,25,50,35.71,52.38,30.13,40.38
2025-08-11,16,10,2025-08-11 15:34:00,5,デイリースポーツ杯,5,4837,酒井 陽祐,3,36,51.5,0,0,0.19,4.3,24.68,38.96,3.44,22.22,33.33,26.35,41.32,30.07,47.71
2025-08-11,16,10,2025-08-11 15:34:00,5,デイリースポーツ杯,6,5343,小林 礼央,3,22,52,0,0,0.19,2.45,5.26,14.47,2,0,0,29.52,40.36,33.76,43.95
2025-08-11,16,11,2025-08-11 16:09:00,5,デイリースポーツ杯,1,3997,北村 征嗣,1,46,52,0,0,0.15,6.6,44.33,75.26,6.88,56.25,75,45.78,60.24,23.68,38.82
2025-08-11,16,11,2025-08-11 16:09:00,5,デイリースポーツ杯,2,5082,一色 凌雅,3,26,56,0,0,0.19,5.03,35.48,48.39,0,0,0,39.88,58.33,38.06,50.32
2025-08-11,16,11,2025-08-11 16:09:00,5,デイリースポーツ杯,3,4432,黄金井 力良,2,39,56,0,0,0.17,5.39,33.33,54.17,5.2,40,50,32.35,47.06,43.59,57.69
2025-08-11,16,11,2025-08-11 16:09:00,5,デイリースポーツ杯,4,5085,中村 栄治,3,26,52,0,0,0.19,4.21,23.36,39.25,0,0,0,46.67,64.24,38.22,52.23
2025-08-11,16,11,2025-08-11 16:09:00,5,デイリースポーツ杯,5,3944,山口 裕二,1,46,53,0,0,0.16,6.42,46.15,69.23,6.47,36.84,73.68,32.74,50,36.6,52.29
2025-08-11,16,11,2025-08-11 16:09:00,5,デイリースポーツ杯,6,5211,高井 駿弥,3,26,50,0,0,0.17,4.14,19.32,30.68,3,0,33.33,36.69,55.62,29.61,44.74
2025-08-11,16,12,2025-08-11 16:50:00,5,デイリースポーツ杯,1,4713,白神 優,1,34,52.6,0,0,0.15,6.59,50,67.24,6.64,44.37,62.91,41.82,61.82,39.61,55.84
2025-08-11,16,12,2025-08-11 16:50:00,5,デイリースポーツ杯,2,3933,山地 正樹,3,49,55.3,0,0,0.17,5.05,32.73,50,5.78,41.56,61.69,28.05,44.51,25.97,40.26
2025-08-11,16,12,2025-08-11 16:50:00,5,デイリースポーツ杯,3,4411,沢田 昭宏,2,39,52.8,0,0,0.17,5.6,36.36,59.5,5.68,36.62,60.56,36.42,51.45,32.48,49.04
2025-08-11,16,12,2025-08-11 16:50:00,5,デイリースポーツ杯,4,4995,田邉 亮蔵,3,34,52.8,0,0,0.19,4.11,24.27,32.04,4.9,30,50,30.95,50,36.36,55.84
2025-08-11,16,12,2025-08-11 16:50:00,5,デイリースポーツ杯,5,4643,近江 翔吾,1,32,52.1,0,0,0.15,6.91,55.56,70.09,6.81,42.55,68.09,38.92,59.28,32.24,52.63
2025-08-11,16,12,2025-08-11 16:50:00,5,デイリースポーツ杯,6,4435,服部 達哉,3,39,52.6,1,0,0.19,5.03,29.09,49.09,5,23.53,47.06,31.76,47.65,38.26,53.69
2025-08-11,18,1,2025-08-11 08:48:00,5,黒神杯争奪戦,1,4179,広次 修,2,42,52,1,0,0.15,5.67,40.22,56.52,5.3,31.15,55.74,42.47,61.64,36.31,48.6
2025-08-11,18,1,2025-08-11 08:48:00,5,黒神杯争奪戦,2,5000,岡本 翔太郎,3,30,52.2,0,0,0.13,4.68,23.15,43.52,5.37,36.73,57.14,40,55.71,34.25,49.72
2025-08-11,18,1,2025-08-11 08:48:00,5,黒神杯争奪戦,3,4045,佐々木 裕美,3,45,47.1,0,0,0.16,5.04,33.33,47.62,5.52,40,53.04,46.43,67.86,39.89,56.38
2025-08-11,18,1,2025-08-11 08:48:00,5,黒神杯争奪戦,4,3878,胡本 悟志,3,48,52,0,0,0.17,4.2,16.49,37.11,4.88,32,50,29.31,46.55,33.87,51.61
2025-08-11,18,1,2025-08-11 08:48:00,5,黒神杯争奪戦,5,4871,菊池 宏志,3,33,52.7,0,0,0.18,5.16,34.09,50,4.31,23.64,38.18,39.47,50,38.38,52.43
2025-08-11,18,1,2025-08-11 08:48:00,5,黒神杯争奪戦,6,5397,寺田 夢生,4,23,46,0,0,,1.07,0,0,1.11,0,0,35.59,52.54,35.39,52.25
2025-08-11,18,2,2025-08-11 09:14:00,5,黒神杯争奪戦,1,4264,長尾 章平,1,40,52.6,0,0,0.16,7.08,59.73,78.52,6.44,44.44,68.89,35.48,50,32.42,48.35
2025-08-11,18,2,2025-08-11 09:14:00,5,黒神杯争奪戦,2,3873,別府 昌樹,2,49,53.2,0,0,0.16,6.26,44.34,62.26,6.53,46.77,67.74,56,72,31.15,50.27
2025-08-11,18,2,2025-08-11 09:14:00,5,黒神杯争奪戦,3,4396,大田 直弥,3,39,52,0,0,0.2,5.22,28.57,52.04,5.51,34.34,54.55,40.63,54.69,31.49,53.04
2025-08-11,18,2,2025-08-11 09:14:00,5,黒神杯争奪戦,4,4064,原田 篤志,1,45,52,0,0,0.17,6.98,54.4,74.4,7.2,56.84,67.37,34.43,55.74,34.81,57.46
2025-08-11,18,2,2025-08-11 09:14:00,5,黒神杯争奪戦,5,3158,島川 光男,2,60,52.3,0,0,0.15,5.69,37.38,57.01,6.44,48.33,65.83,36.49,63.51,34.59,48.11
2025-08-11,18,2,2025-08-11 09:14:00,5,黒神杯争奪戦,6,5032,谷口 知優,3,27,52.3,1,0,0.17,5.19,32.99,47.42,4.35,19.23,34.62,50,62.12,35.56,55
2025-08-11,18,3,2025-08-11 09:40:00,5,黒神杯争奪戦,1,3961,谷村 一哉,1,46,53.3,0,0,0.16,6.15,38.89,58.73,6.72,48.67,62.83,55.74,68.85,35.87,55.43
2025-08-11,18,3,2025-08-11 09:40:00,5,黒神杯争奪戦,2,5123,福山 恵里奈,3,29,48.2,0,0,0.17,3.94,17.86,38.1,3.65,18.52,25.93,26.09,37.68,32.97,45.95
2025-08-11,18,3,2025-08-11 09:40:00,5,黒神杯争奪戦,3,5238,笹木 香吾,3,25,53.3,0,0,0.18,5.36,34.58,51.4,3.91,20.95,31.43,34.43,52.46,40.22,53.26
2025-08-11,18,3,2025-08-11 09:40:00,5,黒神杯争奪戦,4,3543,福田 雅一,2,56,53.7,1,0,0.16,5.32,38.04,52.17,5.97,43.75,65.63,43.24,59.46,31.84,48.04
2025-08-11,18,3,2025-08-11 09:40:00,5,黒神杯争奪戦,5,3523,寳田 亮治,3,56,52.7,0,0,0.17,4.57,25,40.79,4.56,21.95,43.9,32.26,48.39,39.01,52.75
2025-08-11,18,3,2025-08-11 09:40:00,5,黒神杯争奪戦,6,5391,出穂 和鼓,4,17,52.5,0,0,0.22,1.33,0,0,1.12,0,0,35.9,50,44.2,59.67
2025-08-11,18,4,2025-08-11 10:06:00,5,黒神杯争奪戦,1,4980,佐々木 完太,1,29,52,0,0,0.15,6.56,45.1,68.63,6.7,49.02,64.71,37.88,46.97,31.72,48.39
2025-08-11,18,4,2025-08-11 10:06:00,5,黒神杯争奪戦,2,4015,前野 竜一,2,45,56.9,0,0,0.16,6.44,40.74,72.22,6.4,44.35,67.74,25.35,39.44,35.68,52.43
2025-08-11,18,4,2025-08-11 10:06:00,5,黒神杯争奪戦,3,5231,寺田 空詩,3,21,45.5,0,0,0.21,4.58,29.03,45.16,3.1,9.78,20.65,31.43,44.29,32.78,51.11
2025-08-11,18,4,2025-08-11 10:06:00,5,黒神杯争奪戦,4,5339,石井 伸長,3,24,51.5,1,0,0.18,4.45,21.88,41.67,3.25,12.5,12.5,32.43,50,39.78,55.91
2025-08-11,18,4,2025-08-11 10:06:00,5,黒神杯争奪戦,5,3350,藤本 佳史,3,57,52.2,1,0,0.16,5.22,33.33,48.33,5.34,33.09,53.96,33.33,55.56,38.76,55.62
2025-08-11,18,4,2025-08-11 10:06:00,5,黒神杯争奪戦,6,4890,石川 諒,3,36,52,0,0,0.15,5.04,32.38,48.57,5.94,50,55.77,26.67,42.67,41.71,57.22
2025-08-11,18,5,2025-08-11 10:36:00,5,黒神杯争奪戦,1,3711,江本 真治,2,51,52,0,0,0.16,6.05,42.74,59.83,6.55,46.29,65.71,35.53,59.21,36.52,53.37
2025-08-11,18,5,2025-08-11 10:36:00,5,黒神杯争奪戦,2,5027,重冨 勇哉,3,28,54.7,1,0,0.16,4.67,27.66,43.62,5.41,28.21,56.41,39.68,57.14,37.22,50.56
2025-08-11,18,5,2025-08-11 10:36:00,5,黒神杯争奪戦,3,4479,矢野 真梨菜,3,37,46,1,0,0.18,4.1,19.35,37.1,3.37,11.11,22.22,35,51.25,35.29,54.01
2025-08-11,18,5,2025-08-11 10:36:00,5,黒神杯争奪戦,4,4108,吉村 正明,4,45,51.5,0,0,0.14,5.04,33.33,47.06,5.89,42.35,55.29,48.44,64.06,40.96,56.91
2025-08-11,18,5,2025-08-11 10:36:00,5,黒神杯争奪戦,5,4368,山口 隆史,3,39,52.9,0,0,0.18,4.4,23.42,39.64,4.54,20.83,41.67,48.61,61.11,34.95,52.43
2025-08-11,18,5,2025-08-11 10:36:00,5,黒神杯争奪戦,6,4601,森野 正弘,1,40,56.5,0,0,0.14,6.16,42.86,61.9,6.72,49.02,66.67,46.67,65,32.8,52.15
2025-08-11,18,6,2025-08-11 11:07:00,5,黒神杯争奪戦,1,4871,菊池 宏志,3,33,52.7,0,0,0.18,5.16,34.09,50,4.31,23.64,38.18,39.47,50,38.38,52.43
2025-08-11,18,6,2025-08-11 11:07:00,5,黒神杯争奪戦,2,4180,上野 秀和,3,42,55.9,0,0,0.19,4.51,25.93,38.89,4.67,33.33,37.5,37.21,56.98,35.48,53.23
2025-08-11,18,6,2025-08-11 11:07:00,5,黒神杯争奪戦,3,3731,高濱 芳久,2,52,52.8,0,0,0.17,5.45,37.25,53.92,5.32,30.67,45.33,40.91,57.58,31.89,49.19
2025-08-11,18,6,2025-08-11 11:07:00,5,黒神杯争奪戦,4,5146,野田 彩加,3,22,50.5,1,0,0.17,4.75,25,41.67,4.81,31.17,44.16,25,48.33,31.32,47.25
2025-08-11,18,6,2025-08-11 11:07:00,5,黒神杯争奪戦,5,4237,大峯 豊,1,41,52,0,0,0.16,7.21,50,72.03,7.67,62.32,79.71,27.4,45.21,32.45,48.94
2025-08-11,18,6,2025-08-11 11:07:00,5,黒神杯争奪戦,6,5387,戸田 海咲音,4,19,51.2,0,0,0.23,1.38,0,0,1.18,0,0,32.86,51.43,31.55,52.94
2025-08-11,18,7,2025-08-11 11:37:00,5,黒神杯争奪戦,1,4045,佐々木 裕美,3,45,47.1,0,0,0.16,5.04,33.33,47.62,5.52,40,53.04,46.43,67.86,39.89,56.38
2025-08-11,18,7,2025-08-11 11:37:00,5,黒神杯争奪戦,2,3715,倉尾 大介,3,50,53,0,0,0.17,5.6,40.45,56.18,6.36,45.45,72.73,28.57,53.25,37.5,57.07
2025-08-11,18,7,2025-08-11 11:37:00,5,黒神杯争奪戦,3,4703,森永 隆,1,37,51.5,0,0,0.15,6.3,45.45,67.27,7.01,54.48,70.15,55,70,43.48,60.33
2025-08-11,18,7,2025-08-11 11:37:00,5,黒神杯争奪戦,4,5224,西岡 顕心,1,24,51.5,0,0,0.16,6.66,47.27,69.09,6.38,42.86,71.43,36.99,49.32,35.68,51.89
2025-08-11,18,7,2025-08-11 11:37:00,5,黒神杯争奪戦,5,5311,小林 京平,3,27,52,0,0,0.21,3.75,11.84,30.26,2.51,6.25,13.75,32.89,56.58,31.89,49.73
2025-08-11,18,7,2025-08-11 11:37:00,5,黒神杯争奪戦,6,4396,大田 直弥,3,39,52,0,0,0.2,5.22,28.57,52.04,5.51,34.34,54.55,40.63,54.69,31.49,53.04
2025-08-11,18,8,2025-08-11 12:07:00,5,黒神杯争奪戦,1,5123,福山 恵里奈,3,29,48.2,0,0,0.17,3.94,17.86,38.1,3.65,18.52,25.93,26.09,37.68,32.97,45.95
2025-08-11,18,8,2025-08-11 12:07:00,5,黒神杯争奪戦,2,3581,加木 郁,3,52,52.3,0,0,0.2,5.06,29.36,44.04,5.23,30.28,48.62,29.73,47.3,37.84,52.97
2025-08-11,18,8,2025-08-11 12:07:00,5,黒神杯争奪戦,3,4980,佐々木 完太,1,29,52,0,0,0.15,6.56,45.1,68.63,6.7,49.02,64.71,37.88,46.97,31.72,48.39
2025-08-11,18,8,2025-08-11 12:07:00,5,黒神杯争奪戦,4,5032,谷口 知優,3,27,52.3,1,0,0.17,5.19,32.99,47.42,4.35,19.23,34.62,50,62.12,35.56,55
2025-08-11,18,8,2025-08-11 12:07:00,5,黒神杯争奪戦,5,5397,寺田 夢生,4,23,46,0,0,,1.07,0,0,1.11,0,0,35.59,52.54,35.39,52.25
2025-08-11,18,8,2025-08-11 12:07:00,5,黒神杯争奪戦,6,3684,清水 攻二,2,51,52.4,0,0,0.18,5.73,39.29,58.93,6.22,41.03,66.67,36.99,58.9,32.22,52.78
2025-08-11,18,9,2025-08-11 12:41:00,5,黒神杯争奪戦,1,5238,笹木 香吾,3,25,53.3,0,0,0.18,5.36,34.58,51.4,3.91,20.95,31.43,34.43,52.46,40.22,53.26
2025-08-11,18,9,2025-08-11 12:41:00,5,黒神杯争奪戦,2,4479,矢野 真梨菜,3,37,46,1,0,0.18,4.1,19.35,37.1,3.37,11.11,22.22,35,51.25,35.29,54.01
2025-08-11,18,9,2025-08-11 12:41:00,5,黒神杯争奪戦,3,5000,岡本 翔太郎,3,30,52.2,0,0,0.13,4.68,23.15,43.52,5.37,36.73,57.14,40,55.71,34.25,49.72
2025-08-11,18,9,2025-08-11 12:41:00,5,黒神杯争奪戦,4,3942,寺田 祥,1,46,52.1,0,0,0.16,6.15,32.63,51.58,7.18,45.07,66.2,46.15,64.62,34.62,45.6
2025-08-11,18,9,2025-08-11 12:41:00,5,黒神杯争奪戦,5,5339,石井 伸長,3,24,51.5,1,0,0.18,4.45,21.88,41.67,3.25,12.5,12.5,32.43,50,39.78,55.91
2025-08-11,18,9,2025-08-11 12:41:00,5,黒神杯争奪戦,6,3158,島川 光男,2,60,52.3,0,0,0.15,5.69,37.38,57.01,6.44,48.33,65.83,36.49,63.51,34.59,48.11
2025-08-11,18,10,2025-08-11 13:12:00,5,黒神杯争奪戦,1,4108,吉村 正明,4,45,51.5,0,0,0.14,5.04,33.33,47.06,5.89,42.35,55.29,48.44,64.06,40.96,56.91
2025-08-11,18,10,2025-08-11 13:12:00,5,黒神杯争奪戦,2,3878,胡本 悟志,3,48,52,0,0,0.17,4.2,16.49,37.11,4.88,32,50,29.31,46.55,33.87,51.61
2025-08-11,18,10,2025-08-11 13:12:00,5,黒神杯争奪戦,3,4592,小林 孝弘,3,44,52,0,0,0.17,4.85,26.32,48.42,5.11,32.32,50.51,43.75,60.94,37.77,51.06
