race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-17,17,12,2026-07-17 16:52:00,5,ばんえい十勝杯,6,4425,大井 清貴,3,40,54.6,0,0,0.19,4.65,21.52,44.3,4.06,27.78,33.33,25,43.42,27.59,44.83
2026-07-17,18,1,2026-07-17 08:44:00,5,日本モーターボート選手会会長賞,1,4287,今井 貴士,2,41,55.9,0,0,0.17,6.47,44.57,68.48,6.15,33.33,51.28,23.73,42.37,33.73,60.24
2026-07-17,18,1,2026-07-17 08:44:00,5,日本モーターボート選手会会長賞,2,3973,崎 利仁,3,49,53.6,0,0,0.21,4.31,22.55,37.25,3.88,25,31.25,54.1,68.85,31.18,45.29
2026-07-17,18,1,2026-07-17 08:44:00,5,日本モーターボート選手会会長賞,3,4423,坂口 貴彦,3,37,53.2,0,0,0.17,5.99,40.2,61.76,4.54,25,42.86,41.27,53.97,24.24,38.18
2026-07-17,18,1,2026-07-17 08:44:00,5,日本モーターボート選手会会長賞,4,3838,伊藤 啓三,3,51,52.3,0,0,0.16,5.35,30.95,55.95,5.5,30,56.67,18.37,32.65,39.02,58.54
2026-07-17,18,1,2026-07-17 08:44:00,5,日本モーターボート選手会会長賞,5,5434,藤田 康生,3,21,51,0,0,0.16,3.05,10.17,20.34,0,0,0,17.78,42.22,40.74,56.79
2026-07-17,18,1,2026-07-17 08:44:00,5,日本モーターボート選手会会長賞,6,4303,牧原 崇,3,43,52,0,0,0.18,4.87,23.68,51.32,4.71,17.65,41.18,34.85,57.58,41.72,52.15
2026-07-17,18,2,2026-07-17 09:10:00,5,日本モーターボート選手会会長賞,1,3489,大場 敏,2,59,52.1,0,0,0.16,5.76,39.52,56.45,6.3,50,70,40,49.23,32.1,44.44
2026-07-17,18,2,2026-07-17 09:10:00,5,日本モーターボート選手会会長賞,2,3742,宮地 秀祈,3,52,52,0,0,0.18,4.9,29.11,40.51,4.62,23.08,53.85,31.67,43.33,31.18,48.24
2026-07-17,18,2,2026-07-17 09:10:00,5,日本モーターボート選手会会長賞,3,3904,森 貴洋,3,49,53.7,0,0,0.18,4.88,32.43,48.65,6.29,47.62,66.67,28.57,39.29,34.16,54.66
2026-07-17,18,2,2026-07-17 09:10:00,5,日本モーターボート選手会会長賞,4,3747,國崎 良春,2,51,52,0,0,0.16,5.4,37.35,57.83,5.34,26.32,52.63,28.07,45.61,24.39,39.63
2026-07-17,18,2,2026-07-17 09:10:00,5,日本モーターボート選手会会長賞,5,4019,笠原 亮,1,46,52.1,0,0,0.17,7,52.54,65.25,6.75,37.5,75,21.88,40.63,33.14,49.7
2026-07-17,18,2,2026-07-17 09:10:00,5,日本モーターボート選手会会長賞,6,4274,長畑 友輔,3,43,52,0,0,0.16,4.53,24.47,41.49,3.83,16.67,33.33,36.92,50.77,28.24,42.94
2026-07-17,18,3,2026-07-17 09:36:00,5,日本モーターボート選手会会長賞,1,3439,大平 誉史明,1,56,51,0,0,0.16,6,43.4,59.43,0,0,0,27.94,51.47,35.76,55.76
2026-07-17,18,3,2026-07-17 09:36:00,5,日本モーターボート選手会会長賞,2,4485,楠原 正剛,3,40,53.2,1,0,0.16,5.08,30.19,48.11,5.27,27.27,63.64,29.51,39.34,31.33,49.4
2026-07-17,18,3,2026-07-17 09:36:00,5,日本モーターボート選手会会長賞,3,4754,松尾 充,2,37,51.5,0,0,0.15,6.31,42.64,58.14,6,45.45,54.55,30.36,41.07,39.02,53.66
2026-07-17,18,3,2026-07-17 09:36:00,5,日本モーターボート選手会会長賞,4,5364,金子 怜央,3,26,52,0,0,0.17,2.6,4.49,13.48,0,0,0,18.33,36.67,36.63,56.4
2026-07-17,18,3,2026-07-17 09:36:00,5,日本モーターボート選手会会長賞,5,3928,林 恵祐,3,50,59.4,0,0,0.18,3.81,16.48,31.87,2.96,11.11,14.81,44.78,59.7,36.14,53.61
2026-07-17,18,3,2026-07-17 09:36:00,5,日本モーターボート選手会会長賞,6,4486,野村 誠,2,40,52.6,0,0,0.18,5.85,40.95,58.1,6.54,50,70.83,30.77,48.08,32.75,45.61
2026-07-17,18,4,2026-07-17 10:02:00,5,日本モーターボート選手会会長賞,1,4446,和田 兼輔,1,39,52,0,0,0.13,6.92,50.98,68.63,7.29,62.5,79.17,26.79,42.86,29.09,43.03
2026-07-17,18,4,2026-07-17 10:02:00,5,日本モーターボート選手会会長賞,2,4144,石塚 久也,2,44,52,0,0,0.18,6.5,45.37,69.44,6.27,46.94,67.35,35.82,49.25,25.75,48.5
2026-07-17,18,4,2026-07-17 10:02:00,5,日本モーターボート選手会会長賞,3,5407,中岡 駿,3,21,52,0,0,0.19,2.31,4.6,11.49,1.54,7.69,7.69,25,33.33,44.31,59.28
2026-07-17,18,4,2026-07-17 10:02:00,5,日本モーターボート選手会会長賞,4,4281,大澤 大夢,3,42,52.3,0,0,0.17,4.91,29.89,47.13,5.27,34.62,53.85,55.38,72.31,30.99,46.2
2026-07-17,18,4,2026-07-17 10:02:00,5,日本モーターボート選手会会長賞,5,3350,藤本 佳史,3,58,52.4,0,0,0.17,4.84,30.21,44.79,5.49,33.33,54.76,23.53,37.25,23.81,42.26
2026-07-17,18,4,2026-07-17 10:02:00,5,日本モーターボート選手会会長賞,6,3352,小川 晃司,3,58,50.5,0,0,0.17,4.24,8.6,39.78,4.81,23.08,46.15,29.51,40.98,29.45,50.31
2026-07-17,18,5,2026-07-17 10:30:00,5,日本モーターボート選手会会長賞,1,4066,東本 勝利,2,46,53,0,0,0.18,6.13,39.62,66.04,5.7,30,60,37.68,53.62,31.36,47.34
2026-07-17,18,5,2026-07-17 10:30:00,5,日本モーターボート選手会会長賞,2,4693,松下 誉士,3,42,52.5,0,0,0.19,4.1,22.33,33.98,4.17,11.11,33.33,36.23,63.77,44.85,58.79
2026-07-17,18,5,2026-07-17 10:30:00,5,日本モーターボート選手会会長賞,3,4047,吉永 浩則,3,46,52.9,1,0,0.18,3.87,20,34.67,4.57,22.86,40,34.38,54.69,28.22,43.56
2026-07-17,18,5,2026-07-17 10:30:00,5,日本モーターボート選手会会長賞,4,5023,久永 祥平,2,31,51.5,0,0,0.16,5.88,35,61.25,6.8,40,100,24.44,44.44,34.71,58.24
2026-07-17,18,5,2026-07-17 10:30:00,5,日本モーターボート選手会会長賞,5,5453,久保 翔耶,4,20,52,0,0,,1.94,5.71,8.57,0,0,0,29.51,49.18,31.71,53.66
2026-07-17,18,5,2026-07-17 10:30:00,5,日本モーターボート選手会会長賞,6,4427,秦 英悟,1,40,51.5,0,0,0.14,6.72,48.72,60.68,7.52,61.9,76.19,41.67,52.08,37.65,59.41
2026-07-17,18,6,2026-07-17 10:59:00,5,日本モーターボート選手会会長賞,1,5172,田村 慶,3,25,52.2,0,0,0.19,4.7,27.27,41.56,2.69,3.85,15.38,37.7,54.1,33.94,51.52
2026-07-17,18,6,2026-07-17 10:59:00,5,日本モーターボート選手会会長賞,2,4113,木村 浩士,3,45,55.8,0,0,0.18,4.62,22.62,40.48,3.88,12.5,31.25,32.14,55.36,36.09,49.7
2026-07-17,18,6,2026-07-17 10:59:00,5,日本モーターボート選手会会長賞,3,4890,石川 諒,2,37,52,0,0,0.14,5.91,37.93,63.22,5.44,38.46,55.77,28.33,50,31.29,50.92
2026-07-17,18,6,2026-07-17 10:59:00,5,日本モーターボート選手会会長賞,4,4852,川原 祐明,1,31,52,0,0,0.15,7.38,57.14,78.2,5.92,33.33,62.5,31.15,44.26,24.85,43.79
2026-07-17,18,6,2026-07-17 10:59:00,5,日本モーターボート選手会会長賞,5,4010,越智 照浩,3,46,56.5,0,0,0.17,4.47,20.25,36.71,4.22,11.11,44.44,42.62,49.18,36.59,56.71
2026-07-17,18,6,2026-07-17 10:59:00,5,日本モーターボート選手会会長賞,6,5434,藤田 康生,3,21,51,0,0,0.16,3.05,10.17,20.34,0,0,0,17.78,42.22,40.74,56.79
2026-07-17,18,7,2026-07-17 11:30:00,5,日本モーターボート選手会会長賞,1,3233,小畑 実成,3,59,52.6,1,0,0.16,4.39,22.73,36.36,4.25,25,37.5,33.33,50,28.82,45.88
2026-07-17,18,7,2026-07-17 11:30:00,5,日本モーターボート選手会会長賞,2,4278,藤岡 俊介,1,43,51,0,0,0.13,7.02,56.91,69.11,5.69,42.31,53.85,32.26,51.61,31.95,49.7
2026-07-17,18,7,2026-07-17 11:30:00,5,日本モーターボート選手会会長賞,3,4139,丹下 健,3,45,53.3,0,0,0.19,4.08,22.78,37.97,3.92,15.38,46.15,18.97,36.21,36.31,50.6
2026-07-17,18,7,2026-07-17 11:30:00,5,日本モーターボート選手会会長賞,4,5463,出口 飛龍,4,19,53.4,0,0,,1.05,0,0,0,0,0,26.23,40.98,29.52,42.77
2026-07-17,18,7,2026-07-17 11:30:00,5,日本モーターボート選手会会長賞,5,3747,國崎 良春,2,51,52,0,0,0.16,5.4,37.35,57.83,5.34,26.32,52.63,28.07,45.61,24.39,39.63
2026-07-17,18,7,2026-07-17 11:30:00,5,日本モーターボート選手会会長賞,6,3973,崎 利仁,3,49,53.6,0,0,0.21,4.31,22.55,37.25,3.88,25,31.25,54.1,68.85,31.18,45.29
2026-07-17,18,8,2026-07-17 12:04:00,5,日本モーターボート選手会会長賞,1,4041,小林 基樹,3,47,52,0,0,0.21,3.75,16,28,3.25,16.67,25,21.57,35.29,42.01,59.76
2026-07-17,18,8,2026-07-17 12:04:00,5,日本モーターボート選手会会長賞,2,4423,坂口 貴彦,3,37,53.2,0,0,0.17,5.99,40.2,61.76,4.54,25,42.86,41.27,53.97,24.24,38.18
2026-07-17,18,8,2026-07-17 12:04:00,5,日本モーターボート選手会会長賞,3,4019,笠原 亮,1,46,52.1,0,0,0.17,7,52.54,65.25,6.75,37.5,75,21.88,40.63,33.14,49.7
2026-07-17,18,8,2026-07-17 12:04:00,5,日本モーターボート選手会会長賞,4,4754,松尾 充,2,37,51.5,0,0,0.15,6.31,42.64,58.14,6,45.45,54.55,30.36,41.07,39.02,53.66
2026-07-17,18,8,2026-07-17 12:04:00,5,日本モーターボート選手会会長賞,5,5407,中岡 駿,3,21,52,0,0,0.19,2.31,4.6,11.49,1.54,7.69,7.69,25,33.33,44.31,59.28
2026-07-17,18,8,2026-07-17 12:04:00,5,日本モーターボート選手会会長賞,6,3385,渡邉 睦広,2,57,51.5,0,0,0.16,5.59,39.81,57.41,6.5,54.55,63.64,30.91,54.55,30.12,45.78
2026-07-17,18,9,2026-07-17 12:35:00,5,日本モーターボート選手会会長賞,1,3841,佐々木 和伸,2,50,54.4,0,0,0.16,6.19,44.64,65.18,0,0,0,34.62,57.69,34.16,55.9
2026-07-17,18,9,2026-07-17 12:35:00,5,日本モーターボート選手会会長賞,2,4281,大澤 大夢,3,42,52.3,0,0,0.17,4.91,29.89,47.13,5.27,34.62,53.85,55.38,72.31,30.99,46.2
2026-07-17,18,9,2026-07-17 12:35:00,5,日本モーターボート選手会会長賞,3,4287,今井 貴士,2,41,55.9,0,0,0.17,6.47,44.57,68.48,6.15,33.33,51.28,23.73,42.37,33.73,60.24
2026-07-17,18,9,2026-07-17 12:35:00,5,日本モーターボート選手会会長賞,4,3966,作間 章,1,46,54.2,0,0,0.17,6.7,46.55,68.97,6.81,52.38,80.95,37.7,59.02,26.35,43.11
2026-07-17,18,9,2026-07-17 12:35:00,5,日本モーターボート選手会会長賞,5,3904,森 貴洋,3,49,53.7,0,0,0.18,4.88,32.43,48.65,6.29,47.62,66.67,28.57,39.29,34.16,54.66
2026-07-17,18,9,2026-07-17 12:35:00,5,日本モーターボート選手会会長賞,6,5393,藤原 駿,4,25,54.9,0,0,0.23,1.51,0,1.25,1.32,0,0,30,51.67,33.33,49.09
2026-07-17,18,10,2026-07-17 13:06:00,5,日本モーターボート選手会会長賞,1,3838,伊藤 啓三,3,51,52.3,0,0,0.16,5.35,30.95,55.95,5.5,30,56.67,18.37,32.65,39.02,58.54
2026-07-17,18,10,2026-07-17 13:06:00,5,日本モーターボート選手会会長賞,2,4274,長畑 友輔,3,43,52,0,0,0.16,4.53,24.47,41.49,3.83,16.67,33.33,36.92,50.77,28.24,42.94
2026-07-17,18,10,2026-07-17 13:06:00,5,日本モーターボート選手会会長賞,3,3439,大平 誉史明,1,56,51,0,0,0.16,6,43.4,59.43,0,0,0,27.94,51.47,35.76,55.76
2026-07-17,18,10,2026-07-17 13:06:00,5,日本モーターボート選手会会長賞,4,5453,久保 翔耶,4,20,52,0,0,,1.94,5.71,8.57,0,0,0,29.51,49.18,31.71,53.66
2026-07-17,18,10,2026-07-17 13:06:00,5,日本モーターボート選手会会長賞,5,5328,井上 慧人,3,22,53.5,0,0,0.19,4.06,15.58,35.06,2.03,5.26,7.89,40,50.91,36.09,49.7
2026-07-17,18,10,2026-07-17 13:06:00,5,日本モーターボート選手会会長賞,6,4144,石塚 久也,2,44,52,0,0,0.18,6.5,45.37,69.44,6.27,46.94,67.35,35.82,49.25,25.75,48.5
2026-07-17,18,11,2026-07-17 13:39:00,5,日本モーターボート選手会会長賞,1,4010,越智 照浩,3,46,56.5,0,0,0.17,4.47,20.25,36.71,4.22,11.11,44.44,42.62,49.18,36.59,56.71
2026-07-17,18,11,2026-07-17 13:39:00,5,日本モーターボート選手会会長賞,2,5023,久永 祥平,2,31,51.5,0,0,0.16,5.88,35,61.25,6.8,40,100,24.44,44.44,34.71,58.24
2026-07-17,18,11,2026-07-17 13:39:00,5,日本モーターボート選手会会長賞,3,4303,牧原 崇,3,43,52,0,0,0.18,4.87,23.68,51.32,4.71,17.65,41.18,34.85,57.58,41.72,52.15
2026-07-17,18,11,2026-07-17 13:39:00,5,日本モーターボート選手会会長賞,4,3489,大場 敏,2,59,52.1,0,0,0.16,5.76,39.52,56.45,6.3,50,70,40,49.23,32.1,44.44
2026-07-17,18,11,2026-07-17 13:39:00,5,日本モーターボート選手会会長賞,5,4446,和田 兼輔,1,39,52,0,0,0.13,6.92,50.98,68.63,7.29,62.5,79.17,26.79,42.86,29.09,43.03
2026-07-17,18,11,2026-07-17 13:39:00,5,日本モーターボート選手会会長賞,6,5463,出口 飛龍,4,19,53.4,0,0,,1.05,0,0,0,0,0,26.23,40.98,29.52,42.77
2026-07-17,18,12,2026-07-17 14:13:00,5,日本モーターボート選手会会長賞,1,4852,川原 祐明,1,31,51.5,0,0,0.15,7.38,57.14,78.2,5.92,33.33,62.5,31.15,44.26,24.85,43.79
2026-07-17,18,12,2026-07-17 14:13:00,5,日本モーターボート選手会会長賞,2,4486,野村 誠,2,40,52,0,0,0.18,5.85,40.95,58.1,6.54,50,70.83,30.77,48.08,32.75,45.61
2026-07-17,18,12,2026-07-17 14:13:00,5,日本モーターボート選手会会長賞,3,3350,藤本 佳史,3,58,52.1,0,0,0.17,4.84,30.21,44.79,5.49,33.33,54.76,23.53,37.25,23.81,42.26
2026-07-17,18,12,2026-07-17 14:13:00,5,日本モーターボート選手会会長賞,4,3385,渡邉 睦広,2,57,50.5,0,0,0.16,5.59,39.81,57.41,6.5,54.55,63.64,30.91,54.55,30.12,45.78
2026-07-17,18,12,2026-07-17 14:13:00,5,日本モーターボート選手会会長賞,5,4693,松下 誉士,3,42,52.5,0,0,0.19,4.1,22.33,33.98,4.17,11.11,33.33,36.23,63.77,44.85,58.79
2026-07-17,18,12,2026-07-17 14:13:00,5,日本モーターボート選手会会長賞,6,4278,藤岡 俊介,1,43,51,0,0,0.13,7.02,56.91,69.11,5.69,42.31,53.85,32.26,51.61,31.95,49.7
2026-07-17,21,1,2026-07-17 08:32:00,5,モーニングレース誕生祭,1,4033,伊藤 将吉,2,47,52.7,0,0,0.15,5.98,47.62,59.05,7.2,60,80,24.59,42.62,36.92,46.15
2026-07-17,21,1,2026-07-17 08:32:00,5,モーニングレース誕生祭,2,4034,西原 明生,3,47,54.7,0,0,0.22,3.68,15.48,26.19,4.04,17.39,34.78,46.15,61.54,25.42,40.68
2026-07-17,21,1,2026-07-17 08:32:00,5,モーニングレース誕生祭,3,3990,芹澤 克彦,3,47,52.8,0,0,0.14,4.92,27.27,43.43,0,0,0,42.86,58.93,30.16,52.38
2026-07-17,21,1,2026-07-17 08:32:00,5,モーニングレース誕生祭,4,5334,樫葉 新心,3,22,46,1,0,0.18,2.92,6.45,20.43,2.2,0,0,22.03,32.2,34.48,50
2026-07-17,21,1,2026-07-17 08:32:00,5,モーニングレース誕生祭,5,3539,金子 順一,3,58,52,0,0,0.19,4.45,24,40,3.21,7.14,23.81,29.51,47.54,34,48
2026-07-17,21,1,2026-07-17 08:32:00,5,モーニングレース誕生祭,6,4727,安部 慎一,3,38,52,0,0,0.16,3.82,13.43,34.33,4.88,32.35,47.06,24.56,42.11,31.03,43.1
2026-07-17,21,2,2026-07-17 08:58:00,5,モーニングレース誕生祭,1,4043,桐本 康臣,2,46,53.9,0,0,0.17,5.83,40.78,60.19,5.29,29.41,52.94,50,57.58,49.09,69.09
2026-07-17,21,2,2026-07-17 08:58:00,5,モーニングレース誕生祭,2,4615,板倉 敦史,3,46,52.6,0,0,0.19,4.41,23.17,36.59,4.26,18.52,37.04,40.98,52.46,26.67,45
2026-07-17,21,2,2026-07-17 08:58:00,5,モーニングレース誕生祭,3,4835,橋本 明,3,38,52.8,0,0,0.15,5.21,28.42,51.58,4.66,26,44,28.57,44.64,12.9,32.26
2026-07-17,21,2,2026-07-17 08:58:00,5,モーニングレース誕生祭,4,4512,高野 哲史,1,37,52.1,0,0,0.15,6.9,54.4,68,0,0,0,24.19,45.16,15.63,31.25
2026-07-17,21,2,2026-07-17 08:58:00,5,モーニングレース誕生祭,5,3708,岡部 貴司,3,52,54,0,0,0.16,5.28,30.38,50.63,4.53,20,40,34.85,51.52,28.07,49.12
2026-07-17,21,2,2026-07-17 08:58:00,5,モーニングレース誕生祭,6,5464,宮田 栞,4,19,48.9,0,0,,1.25,0,0,0,0,0,28.13,46.88,24.53,50.94
2026-07-17,21,3,2026-07-17 09:24:00,5,モーニングレース誕生祭,1,4911,片岡 大地,2,30,52,1,0,0.14,5.18,26.58,56.96,2.2,0,20,35.94,54.69,30.19,45.28
2026-07-17,21,3,2026-07-17 09:24:00,5,モーニングレース誕生祭,2,3645,淺田 千亜希,4,53,46.5,1,0,0.15,5.18,38.64,50,5.58,47.37,57.89,18.87,32.08,36.36,56.06
2026-07-17,21,3,2026-07-17 09:24:00,5,モーニングレース誕生祭,3,4704,河野 大,1,38,52,0,0,0.14,6.55,47.33,64.89,6.87,56.67,73.33,16.67,23.33,41.07,57.14
2026-07-17,21,3,2026-07-17 09:24:00,5,モーニングレース誕生祭,4,3825,宮嵜 隆太郎,3,53,60.9,0,0,0.12,3.35,18.46,23.08,3.93,22.5,35,18.97,43.1,35.94,56.25
2026-07-17,21,3,2026-07-17 09:24:00,5,モーニングレース誕生祭,5,4156,浜野 孝志,2,45,56.6,0,0,0.17,5.16,26.74,48.84,6.33,50,62.5,40.68,59.32,23.08,50
2026-07-17,21,3,2026-07-17 09:24:00,5,モーニングレース誕生祭,6,3663,木山 和幸,3,56,51,0,0,0.18,5.41,36.84,53.51,5.07,30.95,50,26.79,41.07,32.26,53.23
2026-07-17,21,4,2026-07-17 09:50:00,5,モーニングレース誕生祭,1,4702,三浦 敬太,1,39,52.3,0,0,0.14,6.19,47.14,62.86,7.24,58.62,72.41,50,70.37,30,41.67
2026-07-17,21,4,2026-07-17 09:50:00,5,モーニングレース誕生祭,2,4823,中村 桃佳,2,33,45.5,1,0,0.13,7.25,55.24,75.24,6.33,33.33,66.67,34,42,31.48,44.44
2026-07-17,21,4,2026-07-17 09:50:00,5,モーニングレース誕生祭,3,3833,中辻 博訓,2,51,52.7,0,0,0.13,6.22,46.15,64.62,4.43,14.29,14.29,29.51,36.07,39.68,57.14
2026-07-17,21,4,2026-07-17 09:50:00,5,モーニングレース誕生祭,4,5047,國分 将太郎,3,32,53,0,0,0.17,5.68,33.33,57.47,7.14,57.14,71.43,28.57,41.27,42.62,52.46
2026-07-17,21,4,2026-07-17 09:50:00,5,モーニングレース誕生祭,5,5258,仲本 舜,3,21,52,0,0,0.15,4.39,24.05,34.18,4.06,23.53,35.29,46.77,62.9,33.33,50
2026-07-17,21,4,2026-07-17 09:50:00,5,モーニングレース誕生祭,6,4469,土山 卓也,2,39,54.3,0,0,0.17,5.89,42.11,56.84,0,0,0,24.53,47.17,20.29,30.43
2026-07-17,21,5,2026-07-17 10:18:00,5,モーニングレース誕生祭,1,4762,藤原 啓史朗,1,36,51,0,0,0.13,7.23,52.14,71.79,7.83,61.11,77.78,29.31,51.72,47.69,72.31
2026-07-17,21,5,2026-07-17 10:18:00,5,モーニングレース誕生祭,2,4954,内山 峻輔,3,31,53.7,1,0,0.19,4.29,20.55,35.62,0,0,0,22.64,39.62,34.55,47.27
2026-07-17,21,5,2026-07-17 10:18:00,5,モーニングレース誕生祭,3,3965,北中 元樹,1,47,52.6,0,0,0.17,6,44.74,59.65,5.31,26.92,65.38,36.51,60.32,33.33,50
2026-07-17,21,5,2026-07-17 10:18:00,5,モーニングレース誕生祭,4,3955,眞田 英二,4,49,52,0,0,0.19,4.98,29.21,50.56,4.79,26.32,42.11,52.31,67.69,40.35,66.67
2026-07-17,21,5,2026-07-17 10:18:00,5,モーニングレース誕生祭,5,3551,藤田 美代,3,54,45.5,0,0,0.2,3.33,14.29,20,3.89,17.14,34.29,38.1,53.97,26.98,46.03
2026-07-17,21,5,2026-07-17 10:18:00,5,モーニングレース誕生祭,6,4413,水摩 敦,2,40,52.2,0,0,0.18,5.89,37.19,64.46,4.9,31.03,44.83,18.37,32.65,33.33,50
2026-07-17,21,6,2026-07-17 10:49:00,5,モーニングレース誕生祭,1,4349,犬童 千秋,3,40,49.2,1,0,0.15,4.54,25.29,39.08,4.43,25.71,40,38.89,55.56,36.07,47.54
2026-07-17,21,6,2026-07-17 10:49:00,5,モーニングレース誕生祭,2,4000,松本 博昭,2,49,54.9,0,0,0.17,6.11,44.7,59.09,5.57,28.57,42.86,36.67,53.33,35.85,54.72
2026-07-17,21,6,2026-07-17 10:49:00,5,モーニングレース誕生祭,3,4904,松本 一毅,3,31,51.5,0,0,0.17,5.26,33.62,50,5.07,27.59,44.83,18.52,29.63,37.04,59.26
2026-07-17,21,6,2026-07-17 10:49:00,5,モーニングレース誕生祭,4,4007,榮田 将彦,3,47,52,0,0,0.14,4.53,23.08,43.96,4.38,24.32,40.54,38.1,57.14,30.91,45.45
2026-07-17,21,6,2026-07-17 10:49:00,5,モーニングレース誕生祭,5,3828,明石 正之,3,52,52,0,0,0.16,5.43,33.33,53.57,5.52,33.33,48.15,43.75,70.31,31.15,47.54
2026-07-17,21,6,2026-07-17 10:49:00,5,モーニングレース誕生祭,6,3556,田中 信一郎,1,53,53.7,0,0,0.14,6.88,50.91,70,6.5,50,71.43,43.48,63.04,33.33,44.44
2026-07-17,21,7,2026-07-17 11:19:00,5,モーニングレース誕生祭,1,3708,岡部 貴司,3,52,54,0,0,0.16,5.28,30.38,50.63,4.53,20,40,34.85,51.52,28.07,49.12
2026-07-17,21,7,2026-07-17 11:19:00,5,モーニングレース誕生祭,2,5334,樫葉 新心,3,22,46,1,0,0.18,2.92,6.45,20.43,2.2,0,0,22.03,32.2,34.48,50
2026-07-17,21,7,2026-07-17 11:19:00,5,モーニングレース誕生祭,3,4727,安部 慎一,3,38,52,0,0,0.16,3.82,13.43,34.33,4.88,32.35,47.06,24.56,42.11,31.03,43.1
2026-07-17,21,7,2026-07-17 11:19:00,5,モーニングレース誕生祭,4,3805,高橋 英之,3,52,52.1,0,0,0.14,5.29,34.78,52.17,6.62,53.85,73.08,36.67,58.33,32.69,46.15
2026-07-17,21,7,2026-07-17 11:19:00,5,モーニングレース誕生祭,5,5464,宮田 栞,4,19,48.9,0,0,,1.25,0,0,0,0,0,28.13,46.88,24.53,50.94
2026-07-17,21,7,2026-07-17 11:19:00,5,モーニングレース誕生祭,6,4555,富永 大一,3,36,53.1,0,0,0.18,5.12,31.58,50,5.07,34.48,55.17,18.33,40,36.51,49.21
2026-07-17,21,8,2026-07-17 11:49:00,5,モーニングレース誕生祭,1,5258,仲本 舜,3,21,52,0,0,0.15,4.39,24.05,34.18,4.06,23.53,35.29,46.77,62.9,33.33,50
2026-07-17,21,8,2026-07-17 11:49:00,5,モーニングレース誕生祭,2,3539,金子 順一,3,58,52,0,0,0.19,4.45,24,40,3.21,7.14,23.81,29.51,47.54,34,48
2026-07-17,21,8,2026-07-17 11:49:00,5,モーニングレース誕生祭,3,4043,桐本 康臣,2,46,53.9,0,0,0.17,5.83,40.78,60.19,5.29,29.41,52.94,50,57.58,49.09,69.09
2026-07-17,21,8,2026-07-17 11:49:00,5,モーニングレース誕生祭,4,4569,中澤 宏奈,3,38,47,0,0,0.17,4.85,32.35,44.12,0,0,0,25.81,37.1,26.92,38.46
2026-07-17,21,8,2026-07-17 11:49:00,5,モーニングレース誕生祭,5,4704,河野 大,1,38,52,0,0,0.14,6.55,47.33,64.89,6.87,56.67,73.33,16.67,23.33,41.07,57.14
2026-07-17,21,8,2026-07-17 11:49:00,5,モーニングレース誕生祭,6,4452,松尾 祭,2,38,52.2,0,0,0.17,5.07,33.04,45.54,6.53,58.82,70.59,31.82,54.55,47.54,63.93
2026-07-17,21,9,2026-07-17 12:18:00,5,モーニングレース誕生祭,1,4172,森定 晃史,2,43,52,0,0,0.17,6.19,43.55,66.13,6.5,44.44,77.78,43.33,53.33,37.5,57.81
2026-07-17,21,9,2026-07-17 12:18:00,5,モーニングレース誕生祭,2,3663,木山 和幸,3,56,51,0,0,0.18,5.41,36.84,53.51,5.07,30.95,50,26.79,41.07,32.26,53.23
2026-07-17,21,9,2026-07-17 12:18:00,5,モーニングレース誕生祭,3,3825,宮嵜 隆太郎,3,53,60.9,0,0,0.12,3.35,18.46,23.08,3.93,22.5,35,18.97,43.1,35.94,56.25
2026-07-17,21,9,2026-07-17 12:18:00,5,モーニングレース誕生祭,4,3990,芹澤 克彦,3,47,52.8,0,0,0.14,4.92,27.27,43.43,0,0,0,42.86,58.93,30.16,52.38
2026-07-17,21,9,2026-07-17 12:18:00,5,モーニングレース誕生祭,5,4615,板倉 敦史,3,46,52.6,0,0,0.19,4.41,23.17,36.59,4.26,18.52,37.04,40.98,52.46,26.67,45
2026-07-17,21,9,2026-07-17 12:18:00,5,モーニングレース誕生祭,6,4823,中村 桃佳,2,33,45.5,1,0,0.13,7.25,55.24,75.24,6.33,33.33,66.67,34,42,31.48,44.44
2026-07-17,21,10,2026-07-17 12:50:00,5,モーニングレース誕生祭,1,3965,北中 元樹,1,47,52.4,0,0,0.17,6,44.74,59.65,5.31,26.92,65.38,36.51,60.32,33.33,50
2026-07-17,21,10,2026-07-17 12:50:00,5,モーニングレース誕生祭,2,4413,水摩 敦,2,40,51,0,0,0.18,5.89,37.19,64.46,4.9,31.03,44.83,18.37,32.65,33.33,50
2026-07-17,21,10,2026-07-17 12:50:00,5,モーニングレース誕生祭,3,3993,永井 聖美,3,47,46,0,0,0.16,5.6,35.96,57.3,0,0,0,29.51,52.46,30.19,43.4
2026-07-17,21,10,2026-07-17 12:50:00,5,モーニングレース誕生祭,4,4835,橋本 明,3,38,53,0,0,0.15,5.21,28.42,51.58,4.66,26,44,28.57,44.64,12.9,32.26
