race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-06,22,7,2025-11-06 13:55:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,6,5259,野田 昇吾,3,32,57,0,0,0.18,3.34,13.48,25.84,3.4,20,30,26.4,44.94,41.61,56.2
2025-11-06,22,8,2025-11-06 14:23:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,4967,中村 魁生,2,27,51.5,0,0,0.15,6.51,47.06,64.71,5.88,34.15,58.54,37.5,50,22.94,45.87
2025-11-06,22,8,2025-11-06 14:23:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,2,5147,田中 勇輔,3,31,51,0,0,0.14,3.23,0,19.23,4.88,25,50,34.16,49.69,32.14,51.43
2025-11-06,22,8,2025-11-06 14:23:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,3,5216,長谷川 晴哉,2,25,52,0,0,0.16,5.36,36.43,48.06,3.76,16,28,43.68,58.62,33.58,46.27
2025-11-06,22,8,2025-11-06 14:23:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,4,5098,大江 純,3,29,52.8,0,0,0.16,4.54,21.28,40.43,2.89,11.11,22.22,40.13,58.55,36.67,54.17
2025-11-06,22,8,2025-11-06 14:23:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,5,5172,田村 慶,2,24,52.6,0,0,0.17,4.98,27.08,51.04,0,0,0,32.24,46.71,36.8,48.8
2025-11-06,22,8,2025-11-06 14:23:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,6,5303,土井 歩夢,3,22,52,0,0,0.17,5.53,33.67,51.02,3.91,16.25,33.75,35.14,50,35.85,52.83
2025-11-06,22,9,2025-11-06 14:52:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,5161,登玉 隼百,2,26,53.7,0,0,0.13,5.63,39.83,52.54,6.19,47.62,71.43,32.65,49.66,36.23,51.45
2025-11-06,22,9,2025-11-06 14:52:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,2,5093,浦野 海,2,23,52.4,0,0,0.17,5.76,37.3,57.14,6,46.67,63.33,33.86,49.21,35.61,56.82
2025-11-06,22,9,2025-11-06 14:52:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,3,5110,杉山 喜一,2,26,51.5,0,0,0.16,5.2,32.46,51.75,4.35,17.65,41.18,28.85,43.59,36.69,53.24
2025-11-06,22,9,2025-11-06 14:52:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,4,5238,笹木 香吾,3,26,54.4,0,0,0.18,5.6,39.05,53.33,4.41,34.48,37.93,41.03,55.13,24.44,45.93
2025-11-06,22,9,2025-11-06 14:52:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,5,5090,生方 靖亜,3,25,53.6,0,0,0.18,5.35,31.3,53.04,4.6,35,45,29.22,42.86,33.59,45.8
2025-11-06,22,9,2025-11-06 14:52:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,6,5252,荒木 颯斗,3,23,52.2,0,0,0.16,5.8,36,61.33,5.4,40,50,29.05,39.86,35.42,51.39
2025-11-06,22,10,2025-11-06 15:22:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,5104,山田 丈,2,27,51.5,0,0,0.17,6.02,45.45,60.23,5.69,40.82,53.06,34.42,50,30.99,52.11
2025-11-06,22,10,2025-11-06 15:22:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,2,5158,宮脇 遼太,2,27,51.5,0,0,0.15,6.09,40,64.71,3.38,14.58,29.17,40.91,54.55,33.93,50.89
2025-11-06,22,10,2025-11-06 15:22:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,3,5356,長谷川 暖,3,20,51,0,0,0.18,5.05,29.49,50,3.5,20,20,33.95,46.3,36.62,56.34
2025-11-06,22,10,2025-11-06 15:22:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,4,5083,柳瀬 幹太,3,26,53.8,0,0,0.15,4.93,27.4,45.21,2.33,0,16.67,26.83,44.51,36.36,50.76
2025-11-06,22,10,2025-11-06 15:22:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,5,5222,津田 陸翔,2,24,52,0,0,0.17,6.03,39.81,63.89,5.4,30,70,28.35,48.03,45.93,57.78
2025-11-06,22,10,2025-11-06 15:22:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,6,5120,山本 稔太朗,3,24,55.6,0,0,0.16,5.17,33.72,50,5.25,45,50,22.32,33.04,24.19,39.52
2025-11-06,22,11,2025-11-06 15:55:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,5196,鰐部 太空海,2,24,52.4,0,0,0.16,6.73,47.62,67.86,0,0,0,24.63,44.78,27.82,44.36
2025-11-06,22,11,2025-11-06 15:55:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,2,5096,上原 崚,2,30,52,0,0,0.13,5.87,39.84,55.28,5.24,34.48,55.17,35.98,55.49,35.97,53.96
2025-11-06,22,11,2025-11-06 15:55:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,3,5239,上野 俊樹,2,25,51.5,0,0,0.17,5.4,34.74,56.84,3.3,12,21,24.31,41.67,43.36,59.44
2025-11-06,22,11,2025-11-06 15:55:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,4,5298,水谷 理人,3,23,51.5,0,0,0.17,6.45,42.86,66.96,4.33,9.52,33.33,18.03,41.8,36.5,55.47
2025-11-06,22,11,2025-11-06 15:55:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,5,5214,田中 宏典,3,26,53.8,0,0,0.2,5.23,25.33,53.33,2.1,0,10,25.63,41.88,36.3,51.11
2025-11-06,22,11,2025-11-06 15:55:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,6,5134,大原 祥昌,2,26,53.5,0,0,0.13,5.12,33.33,47.78,5.17,34.29,62.86,31.03,48.28,31.91,47.52
2025-11-06,22,12,2025-11-06 16:30:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,1,5018,竹下 大樹,1,26,53,0,0,0.18,6.84,53.08,71.54,6.03,43.22,61.02,28.1,39.67,31.5,47.24
2025-11-06,22,12,2025-11-06 16:30:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,2,5016,宮田 龍馬,1,27,52.2,0,0,0.14,6.54,44.64,67.86,6.22,47.06,62.75,30,49.23,28.67,48.95
2025-11-06,22,12,2025-11-06 16:30:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,3,5267,石本 裕武,1,25,51.5,0,0,0.15,6.82,54.74,68.42,5.41,44.44,51.85,23.9,38.36,27.35,38.46
2025-11-06,22,12,2025-11-06 16:30:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,4,5125,高井 雄基,1,29,52.4,0,0,0.16,5.75,36.36,54.55,6.45,54.55,72.73,30.11,48.39,28.26,50
2025-11-06,22,12,2025-11-06 16:30:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,5,4967,中村 魁生,2,27,51.5,0,0,0.15,6.51,47.06,64.71,5.88,34.15,58.54,37.5,50,22.94,45.87
2025-11-06,22,12,2025-11-06 16:30:00,5,ルーキーシリーズ第20戦・スカパー!JLC杯,6,5166,仲道 大輔,2,25,52,0,0,0.17,6.22,40.32,66.94,6.31,37.5,75,28.8,49.6,34.35,54.96
2025-11-06,24,1,2025-11-06 15:15:00,5,BTSオラレ志布志開設16周年記念,1,3998,冨成 謙児,3,46,53,0,0,0.17,4.1,18.07,39.76,3.61,14.63,26.83,33.7,50,30.77,52.75
2025-11-06,24,1,2025-11-06 15:15:00,5,BTSオラレ志布志開設16周年記念,2,5000,岡本 翔太郎,3,31,52.3,0,0,0.13,4.53,23.58,37.74,4.32,13.64,45.45,23.75,41.25,33.73,48.19
2025-11-06,24,1,2025-11-06 15:15:00,5,BTSオラレ志布志開設16周年記念,3,3578,塩田 雄一,3,52,52,0,0,0.18,4.23,25.61,37.8,4.19,14.29,33.33,53.26,68.48,35.44,43.04
2025-11-06,24,1,2025-11-06 15:15:00,5,BTSオラレ志布志開設16周年記念,4,3981,今坂 晃広,3,48,53.5,0,0,0.19,4.12,22.41,36.21,4.86,23.81,57.14,46.59,63.64,23.53,41.18
2025-11-06,24,1,2025-11-06 15:15:00,5,BTSオラレ志布志開設16周年記念,5,3906,飯山 晃三,3,48,58.8,0,0,0.19,3.92,25.84,33.71,4.47,27.12,40.68,37.76,57.14,23.26,39.53
2025-11-06,24,1,2025-11-06 15:15:00,5,BTSオラレ志布志開設16周年記念,6,5443,西村 仁吾,4,18,54.5,0,0,,0,0,0,0,0,0,24.72,41.57,40.51,51.9
2025-11-06,24,2,2025-11-06 15:42:00,5,BTSオラレ志布志開設16周年記念,1,4890,石川 諒,3,36,52,0,0,0.15,5.04,31.82,49.09,5.59,40.74,57.41,25.3,50.6,37.5,52.5
2025-11-06,24,2,2025-11-06 15:42:00,5,BTSオラレ志布志開設16周年記念,2,4523,中村 辰也,2,37,53.3,0,0,0.13,5.55,37.84,55.41,5.94,44.44,60,26.09,36.96,30.43,51.09
2025-11-06,24,2,2025-11-06 15:42:00,5,BTSオラレ志布志開設16周年記念,3,5033,藤原 孝斗,3,27,54.7,0,0,0.18,3.64,14.47,25,4.4,30,40,25,38.54,34.44,48.89
2025-11-06,24,2,2025-11-06 15:42:00,5,BTSオラレ志布志開設16周年記念,4,4603,谷川 将太,2,37,52.9,0,0,0.14,5.39,32.63,53.68,5.46,36.99,55.49,29.07,41.86,36.08,54.64
2025-11-06,24,2,2025-11-06 15:42:00,5,BTSオラレ志布志開設16周年記念,5,5263,花田 凱成,4,27,52,0,0,0.19,3.6,14.29,28.57,3.81,19.35,38.71,18.82,35.29,43.42,52.63
2025-11-06,24,2,2025-11-06 15:42:00,5,BTSオラレ志布志開設16周年記念,6,3842,星野 太郎,3,49,53,0,0,0.19,4.76,26.25,41.25,5.33,53.33,53.33,34.74,54.74,25.32,48.1
2025-11-06,24,3,2025-11-06 16:05:00,5,BTSオラレ志布志開設16周年記念,1,4241,大串 重幸,2,40,52,0,0,0.16,5.63,33.68,55.79,5.93,42.26,61.31,41.38,59.77,33.67,45.92
2025-11-06,24,3,2025-11-06 16:05:00,5,BTSオラレ志布志開設16周年記念,2,3741,松尾 基成,3,51,55.3,0,0,0.19,3.55,15,30,4.19,20.31,35.94,41.76,64.84,40.74,54.32
2025-11-06,24,3,2025-11-06 16:05:00,5,BTSオラレ志布志開設16周年記念,3,4567,上村 慎太郎,3,37,52,0,0,0.23,3.96,16.36,30.91,2.38,0,4.76,25,30.68,40.63,64.58
2025-11-06,24,3,2025-11-06 16:05:00,5,BTSオラレ志布志開設16周年記念,4,3747,國崎 良春,3,50,52,0,0,0.15,5.16,40.54,51.35,0,0,0,43.16,55.79,23.61,51.39
2025-11-06,24,3,2025-11-06 16:05:00,5,BTSオラレ志布志開設16周年記念,5,4116,川田 正人,2,44,51.5,0,0,0.18,5.15,33.06,47.93,4.11,22.22,44.44,40,58.89,15.29,27.06
2025-11-06,24,3,2025-11-06 16:05:00,5,BTSオラレ志布志開設16周年記念,6,5384,八戸 琉楓,4,20,53.2,0,0,0.24,2.18,3.33,8.33,1.22,0,0,20.22,41.57,36.26,50.55
2025-11-06,24,4,2025-11-06 16:36:00,5,BTSオラレ志布志開設16周年記念,1,4600,井内 将太郎,2,40,52.2,0,0,0.13,5.72,34.91,56.6,5.74,33.33,60.61,35.79,51.58,27.37,45.26
2025-11-06,24,4,2025-11-06 16:36:00,5,BTSオラレ志布志開設16周年記念,2,4438,森作 雄大,3,39,52.8,0,0,0.13,5.25,37.5,51.25,4.36,25,39.29,35.16,50.55,26.6,46.81
2025-11-06,24,4,2025-11-06 16:36:00,5,BTSオラレ志布志開設16周年記念,3,5270,小玉 啓太,3,24,52,0,0,0.16,3.78,11.76,30.88,3.16,12.73,23.64,36.36,56.82,35,48.75
2025-11-06,24,4,2025-11-06 16:36:00,5,BTSオラレ志布志開設16周年記念,4,4382,高山 智至,3,41,53.1,0,0,0.17,4.11,20.54,34.82,4.79,21.43,42.86,38.3,48.94,20.83,42.71
2025-11-06,24,4,2025-11-06 16:36:00,5,BTSオラレ志布志開設16周年記念,5,4588,田中 京介,2,34,54.2,0,0,0.16,5.9,37.5,59.17,5.72,32.61,56.52,36.46,55.21,36.05,51.16
2025-11-06,24,4,2025-11-06 16:36:00,5,BTSオラレ志布志開設16周年記念,6,4155,長野 壮志郎,2,44,55.1,0,0,0.17,6.58,52.38,69.05,6.63,51.85,59.26,40,63.16,23.38,38.96
2025-11-06,24,5,2025-11-06 17:01:00,5,BTSオラレ志布志開設16周年記念,1,4215,吉島 祥之,2,41,52.7,0,0,0.15,5.52,35.2,54.4,5.17,25.53,48.94,38.14,55.67,37.04,50.62
2025-11-06,24,5,2025-11-06 17:01:00,5,BTSオラレ志布志開設16周年記念,2,3990,芹澤 克彦,3,47,52.5,0,0,0.15,4.34,23.68,35.53,0,0,0,40.86,69.89,38.27,53.09
2025-11-06,24,5,2025-11-06 17:01:00,5,BTSオラレ志布志開設16周年記念,3,3998,冨成 謙児,3,46,53,0,0,0.17,4.1,18.07,39.76,3.61,14.63,26.83,33.7,50,30.77,52.75
2025-11-06,24,5,2025-11-06 17:01:00,5,BTSオラレ志布志開設16周年記念,4,4649,和田 操拓,2,41,52,0,0,0.14,5.66,34.71,49.59,6,33.33,33.33,25.27,41.76,34.07,52.75
2025-11-06,24,5,2025-11-06 17:01:00,5,BTSオラレ志布志開設16周年記念,5,3578,塩田 雄一,3,52,52,0,0,0.18,4.23,25.61,37.8,4.19,14.29,33.33,53.26,68.48,35.44,43.04
2025-11-06,24,5,2025-11-06 17:01:00,5,BTSオラレ志布志開設16周年記念,6,4214,林 祐介,2,41,56.3,0,0,0.16,5.38,32.79,55.74,5.85,44.44,55.56,39.13,54.35,35.53,53.95
2025-11-06,24,6,2025-11-06 17:28:00,5,BTSオラレ志布志開設16周年記念,1,4931,木谷 賢太,2,29,52.5,0,0,0.16,6.34,41.74,64.35,6.03,36.84,57.89,46.15,58.24,25.49,40.2
2025-11-06,24,6,2025-11-06 17:28:00,5,BTSオラレ志布志開設16周年記念,2,3812,山崎 聖司,3,49,52,0,0,0.17,4.43,26.42,43.4,5.58,31.58,52.63,37.5,52.08,37.11,49.48
2025-11-06,24,6,2025-11-06 17:28:00,5,BTSオラレ志布志開設16周年記念,3,4442,松竹 大輔,2,39,52.3,0,0,0.16,5.11,31.87,49.45,5.65,41.94,54.84,17.5,28.75,30.86,40.74
2025-11-06,24,6,2025-11-06 17:28:00,5,BTSオラレ志布志開設16周年記念,4,5033,藤原 孝斗,3,27,54.7,0,0,0.18,3.64,14.47,25,4.4,30,40,25,38.54,34.44,48.89
2025-11-06,24,6,2025-11-06 17:28:00,5,BTSオラレ志布志開設16周年記念,5,4413,水摩 敦,1,39,52.7,0,0,0.17,5.71,39.13,55.43,6.24,48.28,62.07,35.71,47.96,25,45.65
2025-11-06,24,6,2025-11-06 17:28:00,5,BTSオラレ志布志開設16周年記念,6,5443,西村 仁吾,4,18,54.5,0,0,,0,0,0,0,0,0,24.72,41.57,40.51,51.9
2025-11-06,24,7,2025-11-06 17:55:00,5,BTSオラレ志布志開設16周年記念,1,4148,枝尾 賢,4,43,52.6,0,0,0.17,5.56,36.26,54.95,7,47.62,64.29,37.36,53.85,20,45.26
2025-11-06,24,7,2025-11-06 17:55:00,5,BTSオラレ志布志開設16周年記念,2,4635,峰重 力也,3,35,52.8,0,0,0.15,4.24,22.22,39.68,4.88,32,48,29.03,44.09,33.33,48.96
2025-11-06,24,7,2025-11-06 17:55:00,5,BTSオラレ志布志開設16周年記念,3,5000,岡本 翔太郎,3,31,52.3,0,0,0.13,4.53,23.58,37.74,4.32,13.64,45.45,23.75,41.25,33.73,48.19
2025-11-06,24,7,2025-11-06 17:55:00,5,BTSオラレ志布志開設16周年記念,4,5048,眞鳥 康太,3,31,54.1,0,0,0.19,4.92,28.92,46.99,4.79,28.07,46.49,22.34,44.68,32.94,63.53
2025-11-06,24,7,2025-11-06 17:55:00,5,BTSオラレ志布志開設16周年記念,5,3842,星野 太郎,3,49,53,0,0,0.19,4.76,26.25,41.25,5.33,53.33,53.33,34.74,54.74,25.32,48.1
2025-11-06,24,7,2025-11-06 17:55:00,5,BTSオラレ志布志開設16周年記念,6,5384,八戸 琉楓,4,20,53.2,0,0,0.24,2.18,3.33,8.33,1.22,0,0,20.22,41.57,36.26,50.55
2025-11-06,24,8,2025-11-06 18:23:00,5,BTSオラレ志布志開設16周年記念,1,3981,今坂 晃広,3,48,53.5,0,0,0.19,4.12,22.41,36.21,4.86,23.81,57.14,46.59,63.64,23.53,41.18
2025-11-06,24,8,2025-11-06 18:23:00,5,BTSオラレ志布志開設16周年記念,2,4588,田中 京介,2,34,54.2,0,0,0.16,5.9,37.5,59.17,5.72,32.61,56.52,36.46,55.21,36.05,51.16
2025-11-06,24,8,2025-11-06 18:23:00,5,BTSオラレ志布志開設16周年記念,3,4593,小坂 宗司,2,44,52,0,0,0.18,5.84,37.36,57.14,5.75,35,50,33.7,47.83,20.88,41.76
2025-11-06,24,8,2025-11-06 18:23:00,5,BTSオラレ志布志開設16周年記念,4,4567,上村 慎太郎,3,37,52,0,0,0.23,3.96,16.36,30.91,2.38,0,4.76,25,30.68,40.63,64.58
2025-11-06,24,8,2025-11-06 18:23:00,5,BTSオラレ志布志開設16周年記念,5,4438,森作 雄大,3,39,52.8,0,0,0.13,5.25,37.5,51.25,4.36,25,39.29,35.16,50.55,26.6,46.81
2025-11-06,24,8,2025-11-06 18:23:00,5,BTSオラレ志布志開設16周年記念,6,4241,大串 重幸,2,40,52,0,0,0.16,5.63,33.68,55.79,5.93,42.26,61.31,41.38,59.77,33.67,45.92
2025-11-06,24,9,2025-11-06 18:54:00,5,BTSオラレ志布志開設16周年記念,1,4649,和田 操拓,2,41,52,0,0,0.14,5.66,34.71,49.59,6,33.33,33.33,25.27,41.76,34.07,52.75
2025-11-06,24,9,2025-11-06 18:54:00,5,BTSオラレ志布志開設16周年記念,2,4116,川田 正人,2,44,51.5,0,0,0.18,5.15,33.06,47.93,4.11,22.22,44.44,40,58.89,15.29,27.06
2025-11-06,24,9,2025-11-06 18:54:00,5,BTSオラレ志布志開設16周年記念,3,4374,永田 義紘,3,41,51.5,0,0,0.17,4.56,20.21,42.55,4.04,21.74,34.78,35.48,50.54,26.44,41.38
2025-11-06,24,9,2025-11-06 18:54:00,5,BTSオラレ志布志開設16周年記念,4,5270,小玉 啓太,3,24,52,0,0,0.16,3.78,11.76,30.88,3.16,12.73,23.64,36.36,56.82,35,48.75
2025-11-06,24,9,2025-11-06 18:54:00,5,BTSオラレ志布志開設16周年記念,5,4560,庄司 樹良々,1,34,52,0,0,0.14,5.48,34.52,53.57,5.65,42.31,50,22.11,43.16,23.71,38.14
2025-11-06,24,9,2025-11-06 18:54:00,5,BTSオラレ志布志開設16周年記念,6,4523,中村 辰也,2,37,53.3,0,0,0.13,5.55,37.84,55.41,5.94,44.44,60,26.09,36.96,30.43,51.09
2025-11-06,24,10,2025-11-06 19:25:00,5,BTSオラレ志布志開設16周年記念,1,4155,長野 壮志郎,2,44,55.1,0,0,0.17,6.58,52.38,69.05,6.63,51.85,59.26,40,63.16,23.38,38.96
2025-11-06,24,10,2025-11-06 19:25:00,5,BTSオラレ志布志開設16周年記念,2,4890,石川 諒,3,36,52,0,0,0.15,5.04,31.82,49.09,5.59,40.74,57.41,25.3,50.6,37.5,52.5
2025-11-06,24,10,2025-11-06 19:25:00,5,BTSオラレ志布志開設16周年記念,3,3990,芹澤 克彦,3,47,52.5,0,0,0.15,4.34,23.68,35.53,0,0,0,40.86,69.89,38.27,53.09
2025-11-06,24,10,2025-11-06 19:25:00,5,BTSオラレ志布志開設16周年記念,4,4931,木谷 賢太,2,29,52.5,0,0,0.16,6.34,41.74,64.35,6.03,36.84,57.89,46.15,58.24,25.49,40.2
2025-11-06,24,10,2025-11-06 19:25:00,5,BTSオラレ志布志開設16周年記念,5,4215,吉島 祥之,2,41,52.7,0,0,0.15,5.52,35.2,54.4,5.17,25.53,48.94,38.14,55.67,37.04,50.62
2025-11-06,24,10,2025-11-06 19:25:00,5,BTSオラレ志布志開設16周年記念,6,3741,松尾 基成,3,51,55.3,0,0,0.19,3.55,15,30,4.19,20.31,35.94,41.76,64.84,40.74,54.32
2025-11-06,24,11,2025-11-06 19:58:00,5,BTSオラレ志布志開設16周年記念,1,4214,林 祐介,2,41,56.3,0,0,0.16,5.38,32.79,55.74,5.85,44.44,55.56,39.13,54.35,35.53,53.95
2025-11-06,24,11,2025-11-06 19:58:00,5,BTSオラレ志布志開設16周年記念,2,4413,水摩 敦,1,39,52.7,0,0,0.17,5.71,39.13,55.43,6.24,48.28,62.07,35.71,47.96,25,45.65
2025-11-06,24,11,2025-11-06 19:58:00,5,BTSオラレ志布志開設16周年記念,3,3747,國崎 良春,3,50,52,0,0,0.15,5.16,40.54,51.35,0,0,0,43.16,55.79,23.61,51.39
2025-11-06,24,11,2025-11-06 19:58:00,5,BTSオラレ志布志開設16周年記念,4,4442,松竹 大輔,2,39,52.3,0,0,0.16,5.11,31.87,49.45,5.65,41.94,54.84,17.5,28.75,30.86,40.74
2025-11-06,24,11,2025-11-06 19:58:00,5,BTSオラレ志布志開設16周年記念,5,4600,井内 将太郎,2,40,52.2,0,0,0.13,5.72,34.91,56.6,5.74,33.33,60.61,35.79,51.58,27.37,45.26
2025-11-06,24,11,2025-11-06 19:58:00,5,BTSオラレ志布志開設16周年記念,6,4148,枝尾 賢,4,43,52.6,0,0,0.17,5.56,36.26,54.95,7,47.62,64.29,37.36,53.85,20,45.26
2025-11-06,24,12,2025-11-06 20:30:00,5,BTSオラレ志布志開設16周年記念,1,4184,渡邊 雄一郎,1,39,52.1,0,0,0.17,6.54,47.3,68.92,7,63.83,72.34,39.33,52.81,35.53,46.05
2025-11-06,24,12,2025-11-06 20:30:00,5,BTSオラレ志布志開設16周年記念,2,3576,白水 勝也,1,53,52,0,0,0.17,6.4,47.62,67.86,5.94,45.16,54.84,36.67,55.56,41.67,59.52
2025-11-06,24,12,2025-11-06 20:30:00,5,BTSオラレ志布志開設16周年記念,3,4344,新田 雄史,1,40,52.7,0,0,0.14,7.56,51.06,65.96,7.78,44.44,88.89,25.56,45.56,34.62,48.72
2025-11-06,24,12,2025-11-06 20:30:00,5,BTSオラレ志布志開設16周年記念,4,4124,池田 雄一,1,43,52,0,0,0.16,6.48,50,67.65,5.89,32.14,60.71,37.65,51.76,48.15,69.14
2025-11-06,24,12,2025-11-06 20:30:00,5,BTSオラレ志布志開設16周年記念,5,4052,興津 藍,1,44,50.5,0,0,0.18,5.83,38.68,56.6,5.82,38.24,52.94,33.33,57.47,38.75,43.75
2025-11-06,24,12,2025-11-06 20:30:00,5,BTSオラレ志布志開設16周年記念,6,3303,渡辺 豊,2,58,52.9,0,0,0.18,4.27,21.28,38.3,6,40,53.33,36.36,53.41,43.9,57.32
