race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-30,8,2,2025-12-30 10:50:00,5,2026新春特別競走,4,5127,沼田 大都,3,29,51,1,0,0.19,4.6,19.59,45.36,4.43,20,41.25,15.38,19.23,35.38,50
2025-12-30,8,2,2025-12-30 10:50:00,5,2026新春特別競走,5,4604,岩瀬 裕亮,1,37,52,0,0,0.14,6.95,45.74,68.22,7.69,64.55,81.82,33.33,50,30.97,53.98
2025-12-30,8,2,2025-12-30 10:50:00,5,2026新春特別競走,6,4308,河村 了,2,42,52,0,0,0.17,6.63,45.63,66.02,6.58,45.83,64.58,32.43,51.35,38.61,51.49
2025-12-30,8,3,2025-12-30 11:17:00,5,2026新春特別競走,1,4435,服部 達哉,3,39,52.9,0,0,0.19,5.22,32.97,49.45,4.73,27.14,42.86,39.58,68.75,32.76,43.97
2025-12-30,8,3,2025-12-30 11:17:00,5,2026新春特別競走,2,4269,杉山 裕也,1,40,52,0,0,0.15,6.87,54.33,74.02,7.13,57.58,75.76,41.67,55.56,30.17,46.55
2025-12-30,8,3,2025-12-30 11:17:00,5,2026新春特別競走,3,4118,宇佐見 淳,1,44,52.3,0,0,0.15,6.69,52.63,69.17,6.16,41.58,62.38,35.42,52.08,37.31,52.24
2025-12-30,8,3,2025-12-30 11:17:00,5,2026新春特別競走,4,5345,牧村 俊輝,4,22,52.9,0,0,0.23,2.07,3.57,3.57,1.33,0,0,25,50,33.33,46.34
2025-12-30,8,3,2025-12-30 11:17:00,5,2026新春特別競走,5,3713,伊藤 誠二,3,51,53.5,0,0,0.14,5.63,35.79,54.74,5.25,34.78,52.17,34.78,58.7,38.02,49.59
2025-12-30,8,3,2025-12-30 11:17:00,5,2026新春特別競走,6,4509,平見 真彦,1,37,53.1,0,0,0.18,5.73,34.13,59.52,5.71,36.7,55.05,40,64.44,31.4,53.72
2025-12-30,8,4,2025-12-30 11:44:00,5,2026新春特別競走,1,4273,佐藤 旭,3,43,53.1,0,0,0.19,4.67,27.37,48.42,5.94,50,59.38,38.3,51.06,28.46,48.46
2025-12-30,8,4,2025-12-30 11:44:00,5,2026新春特別競走,2,5196,鰐部 太空海,2,24,53.2,0,0,0.16,6.99,52.99,71.79,5.48,35.19,55.56,54.35,69.57,40.94,58.27
2025-12-30,8,4,2025-12-30 11:44:00,5,2026新春特別競走,3,4914,吉田 裕平,1,29,52,0,0,0.13,7.46,50.88,62.28,7.33,58.25,72.82,55.1,69.39,30.51,47.46
2025-12-30,8,4,2025-12-30 11:44:00,5,2026新春特別競走,4,4293,鈴木 智啓,2,40,58.4,1,0,0.16,5.23,36.36,50.76,5.82,40.91,56.82,51.28,64.1,36,48
2025-12-30,8,4,2025-12-30 11:44:00,5,2026新春特別競走,5,4199,北川 潤二,1,43,56.8,0,0,0.13,6.32,44.44,67.32,6.53,49.51,68.93,30.56,47.22,42.4,61.6
2025-12-30,8,4,2025-12-30 11:44:00,5,2026新春特別競走,6,5321,一色 颯輝,3,24,54.4,0,0,0.18,4.99,34.62,44.87,2.81,6.25,21.88,31.58,52.63,30.25,45.38
2025-12-30,8,5,2025-12-30 12:11:00,5,2026新春特別競走,1,3895,堀本 裕也,4,49,48.5,0,0,0.18,4.03,25.71,31.43,4.03,17.78,35.56,31.91,46.81,36.64,52.67
2025-12-30,8,5,2025-12-30 12:11:00,5,2026新春特別競走,2,4483,北野 輝季,1,36,52.5,0,0,0.15,7.04,54.92,70.49,6.94,52.82,68.31,35.14,48.65,48.87,69.17
2025-12-30,8,5,2025-12-30 12:11:00,5,2026新春特別競走,3,5252,荒木 颯斗,3,23,52.6,0,0,0.16,5.8,37.21,61.63,4.23,20.45,36.36,27.27,40.91,39.42,57.69
2025-12-30,8,5,2025-12-30 12:11:00,5,2026新春特別競走,4,4960,黒野 元基,2,29,51.5,0,0,0.16,6.82,54.2,70.99,6.54,50,66.96,25.71,37.14,37.29,55.08
2025-12-30,8,5,2025-12-30 12:11:00,5,2026新春特別競走,5,4442,松竹 大輔,2,39,52,0,0,0.16,4.59,23.96,43.75,5.98,41.25,60,40.54,62.16,16.48,27.47
2025-12-30,8,5,2025-12-30 12:11:00,5,2026新春特別競走,6,4067,永井 源,1,45,53.2,0,0,0.17,6.62,55.56,70.09,7.45,54.55,81.82,30.95,45.24,25.69,41.28
2025-12-30,8,6,2025-12-30 12:38:00,5,2026新春特別競走,1,3554,仲口 博崇,1,53,51.5,0,0,0.17,6.69,54,70.67,6.9,55.84,75.32,37.14,45.71,20,35.65
2025-12-30,8,6,2025-12-30 12:38:00,5,2026新春特別競走,2,3690,河合 三弘,3,55,53.1,0,0,0.18,4.34,23.42,35.14,4.84,28.95,42.11,45,62.5,28.3,49.06
2025-12-30,8,6,2025-12-30 12:38:00,5,2026新春特別競走,3,4526,池田 雄祐,2,37,51.5,0,0,0.16,5.42,33.96,53.77,6.25,50.72,60.87,28.57,45.24,33.65,43.27
2025-12-30,8,6,2025-12-30 12:38:00,5,2026新春特別競走,4,3718,伊達 正利,3,50,54.6,0,0,0.19,4.24,24.53,35.85,3.8,20,35,28.95,57.89,28.44,53.21
2025-12-30,8,6,2025-12-30 12:38:00,5,2026新春特別競走,5,5002,上田 健太,1,29,52,0,0,0.15,6.24,44.55,64.55,5.13,36.63,51.49,38,50,25.69,40.37
2025-12-30,8,6,2025-12-30 12:38:00,5,2026新春特別競走,6,5127,沼田 大都,3,29,51,1,0,0.19,4.6,19.59,45.36,4.43,20,41.25,15.38,19.23,35.38,50
2025-12-30,8,7,2025-12-30 13:07:00,5,2026新春特別競走,1,5110,杉山 喜一,2,26,51,0,0,0.16,5.2,31.01,50.39,3.74,10.26,38.46,52.5,60,29.31,46.55
2025-12-30,8,7,2025-12-30 13:07:00,5,2026新春特別競走,2,3941,池田 浩二,1,47,52,0,0,0.13,7.84,50.42,73.95,7.99,66.67,86.87,46.67,64.44,37.01,51.97
2025-12-30,8,7,2025-12-30 13:07:00,5,2026新春特別競走,3,4850,野中 一平,2,31,55.4,0,0,0.12,6.48,45.28,69.81,6.9,55.07,73.91,46.15,66.67,34.4,51.2
2025-12-30,8,7,2025-12-30 13:07:00,5,2026新春特別競走,4,5405,竹内 来,4,21,52,0,0,,1.58,0,4.69,1.32,0,0,34.04,57.45,34.85,52.27
2025-12-30,8,7,2025-12-30 13:07:00,5,2026新春特別競走,5,4518,大須賀 友,1,38,52,0,0,0.16,6.36,48.51,67.16,7,52.11,76.06,37.14,45.71,32.77,53.78
2025-12-30,8,7,2025-12-30 13:07:00,5,2026新春特別競走,6,3542,清水 紀克,3,57,55.5,0,0,0.18,3.97,18.18,36.36,4.06,19.1,38.2,45.45,60.61,37.5,50
2025-12-30,8,8,2025-12-30 13:40:00,5,2026新春特別競走,1,4142,平野 和明,3,44,52.5,0,0,0.19,5.47,32.61,54.35,5.59,33.03,56.88,33.33,47.22,27.35,42.74
2025-12-30,8,8,2025-12-30 13:40:00,5,2026新春特別競走,2,4786,佐藤 博亮,1,37,52.3,0,0,0.14,6.4,47.33,64.12,6.31,41.67,66.67,47.37,63.16,38.58,50.39
2025-12-30,8,8,2025-12-30 13:40:00,5,2026新春特別競走,3,4228,吉田 慎二郎,2,42,56,0,0,0.18,5.62,35.94,55.47,5.88,42.42,56.57,48.57,60,39.06,57.81
2025-12-30,8,8,2025-12-30 13:40:00,5,2026新春特別競走,4,5098,大江 純,3,30,52.9,0,0,0.16,4.71,20,49,4.52,23.29,36.99,34.21,50,29.63,46.3
2025-12-30,8,8,2025-12-30 13:40:00,5,2026新春特別競走,5,5441,鈴木 雄登,4,20,50,0,0,,2.71,8.33,16.67,3,11.11,22.22,51.28,58.97,31.93,49.58
2025-12-30,8,8,2025-12-30 13:40:00,5,2026新春特別競走,6,4269,杉山 裕也,1,40,52,0,0,0.15,6.87,54.33,74.02,7.13,57.58,75.76,41.67,55.56,30.17,46.55
2025-12-30,8,9,2025-12-30 14:10:00,5,2026新春特別競走,1,4604,岩瀬 裕亮,1,37,52,0,0,0.14,6.95,45.74,68.22,7.69,64.55,81.82,33.33,50,30.97,53.98
2025-12-30,8,9,2025-12-30 14:10:00,5,2026新春特別競走,2,4442,松竹 大輔,2,39,52,0,0,0.16,4.59,23.96,43.75,5.98,41.25,60,40.54,62.16,16.48,27.47
2025-12-30,8,9,2025-12-30 14:10:00,5,2026新春特別競走,3,3929,杢野 誓良,3,50,51.5,0,0,0.15,4.37,20.75,38.68,5.02,30.11,45.16,28.57,50,39.06,50
2025-12-30,8,9,2025-12-30 14:10:00,5,2026新春特別競走,4,4062,後藤 陽介,2,46,56.2,0,0,0.16,3.94,18.25,31.75,5.17,34.4,44.8,38.1,57.14,24.32,45.05
2025-12-30,8,9,2025-12-30 14:10:00,5,2026新春特別競走,5,5345,牧村 俊輝,4,22,52.9,0,0,0.23,2.07,3.57,3.57,1.33,0,0,25,50,33.33,46.34
2025-12-30,8,9,2025-12-30 14:10:00,5,2026新春特別競走,6,4199,北川 潤二,1,43,56.8,0,0,0.13,6.32,44.44,67.32,6.53,49.51,68.93,30.56,47.22,42.4,61.6
2025-12-30,8,10,2025-12-30 14:40:00,5,2026新春特別競走,1,4914,吉田 裕平,1,29,51.5,0,0,0.13,7.46,50.88,62.28,7.33,58.25,72.82,55.1,69.39,30.51,47.46
2025-12-30,8,10,2025-12-30 14:40:00,5,2026新春特別競走,2,4067,永井 源,1,45,52.8,0,0,0.17,6.62,55.56,70.09,7.45,54.55,81.82,30.95,45.24,25.69,41.28
2025-12-30,8,10,2025-12-30 14:40:00,5,2026新春特別競走,3,3713,伊藤 誠二,3,51,53.3,0,0,0.14,5.63,35.79,54.74,5.25,34.78,52.17,34.78,58.7,38.02,49.59
2025-12-30,8,10,2025-12-30 14:40:00,5,2026新春特別競走,4,4526,池田 雄祐,2,37,51,0,0,0.16,5.42,33.96,53.77,6.25,50.72,60.87,28.57,45.24,33.65,43.27
2025-12-30,8,10,2025-12-30 14:40:00,5,2026新春特別競走,5,3687,花田 和明,3,56,52.9,0,0,0.17,4.62,22.22,37.04,4.92,27.63,44.74,34.04,51.06,32.76,48.28
2025-12-30,8,10,2025-12-30 14:40:00,5,2026新春特別競走,6,5089,前田 翔,1,25,51.5,0,0,0.16,6.97,58.27,74.1,6.1,42.5,63.33,21.43,30.95,38.4,59.2
2025-12-30,8,11,2025-12-30 15:10:00,5,2026新春特別競走,1,5125,高井 雄基,1,29,52,1,0,0.16,5.86,40,56.8,5.59,34.4,56.8,20,31.11,37.59,56.39
2025-12-30,8,11,2025-12-30 15:10:00,5,2026新春特別競走,2,4435,服部 達哉,3,39,52.9,0,0,0.19,5.22,32.97,49.45,4.73,27.14,42.86,39.58,68.75,32.76,43.97
2025-12-30,8,11,2025-12-30 15:10:00,5,2026新春特別競走,3,3893,汐崎 正則,3,49,52.9,0,0,0.18,4.38,21.51,43.01,5.07,40.98,47.54,42.11,57.89,39.82,56.64
2025-12-30,8,11,2025-12-30 15:10:00,5,2026新春特別競走,4,3941,池田 浩二,1,47,52,0,0,0.13,7.84,50.42,73.95,7.99,66.67,86.87,46.67,64.44,37.01,51.97
2025-12-30,8,11,2025-12-30 15:10:00,5,2026新春特別競走,5,3621,天野 晶夫,2,51,54.5,0,0,0.17,5.16,29.46,49.11,6.02,41.3,59.78,44.74,60.53,30.15,52.21
2025-12-30,8,11,2025-12-30 15:10:00,5,2026新春特別競走,6,4293,鈴木 智啓,2,40,58.4,1,0,0.16,5.23,36.36,50.76,5.82,40.91,56.82,51.28,64.1,36,48
2025-12-30,8,12,2025-12-30 15:50:00,5,2026新春特別競走,1,4483,北野 輝季,1,36,52.5,0,0,0.15,7.04,54.92,70.49,6.94,52.82,68.31,35.14,48.65,48.87,69.17
2025-12-30,8,12,2025-12-30 15:50:00,5,2026新春特別競走,2,4308,河村 了,2,42,52,0,0,0.17,6.63,45.63,66.02,6.58,45.83,64.58,32.43,51.35,38.61,51.49
2025-12-30,8,12,2025-12-30 15:50:00,5,2026新春特別競走,3,3554,仲口 博崇,1,53,51.5,0,0,0.17,6.69,54,70.67,6.9,55.84,75.32,37.14,45.71,20,35.65
2025-12-30,8,12,2025-12-30 15:50:00,5,2026新春特別競走,4,4786,佐藤 博亮,1,37,52.3,0,0,0.14,6.4,47.33,64.12,6.31,41.67,66.67,47.37,63.16,38.58,50.39
2025-12-30,8,12,2025-12-30 15:50:00,5,2026新春特別競走,5,4118,宇佐見 淳,1,44,52.3,0,0,0.15,6.69,52.63,69.17,6.16,41.58,62.38,35.42,52.08,37.31,52.24
2025-12-30,8,12,2025-12-30 15:50:00,5,2026新春特別競走,6,5196,鰐部 太空海,2,24,53.2,0,0,0.16,6.99,52.99,71.79,5.48,35.19,55.56,54.35,69.57,40.94,58.27
2025-12-30,9,1,2025-12-30 10:29:00,5,伊勢新聞社新春レース,1,4579,中嶋 健一郎,1,36,52.5,0,0,0.15,6.16,36.15,60,6.88,49.67,70.59,20,20,75,87.5
2025-12-30,9,1,2025-12-30 10:29:00,5,伊勢新聞社新春レース,2,4840,鈴木 秀茉,3,34,52,0,0,0.17,4.97,33.33,50,4.51,24.32,43.24,0,0,28.57,57.14
2025-12-30,9,1,2025-12-30 10:29:00,5,伊勢新聞社新春レース,3,4270,岸本 雄貴,3,43,60.8,0,0,0.18,3.6,19.23,28.85,4.78,29.08,43.97,0,0,0,12.5
2025-12-30,9,1,2025-12-30 10:29:00,5,伊勢新聞社新春レース,4,5130,上野 拓馬,3,27,52.4,0,0,0.18,4.08,18,33,4.72,26.09,43,0,0,0,0
2025-12-30,9,1,2025-12-30 10:29:00,5,伊勢新聞社新春レース,5,3801,五反田 忍,3,51,50.9,0,0,0.16,5.18,41.07,48.21,3.74,20.93,27.91,0,0,0,25
2025-12-30,9,1,2025-12-30 10:29:00,5,伊勢新聞社新春レース,6,5425,西山 育,4,23,59.1,0,0,,0.94,0,0,0.88,0,0,66.67,77.78,0,0
2025-12-30,9,2,2025-12-30 10:57:00,5,伊勢新聞社新春レース,1,3268,森 竜也,3,60,52.4,0,0,0.19,4.45,21.05,40,4.86,36.36,45.45,0,0,0,0
2025-12-30,9,2,2025-12-30 10:57:00,5,伊勢新聞社新春レース,2,5078,山川 波乙,3,28,46,0,0,0.2,4.23,24.14,36.78,4.73,26.92,46.15,40,40,33.33,44.44
2025-12-30,9,2,2025-12-30 10:57:00,5,伊勢新聞社新春レース,3,5020,宮村 勇哉,3,33,54.1,0,1,0.15,4.1,20,34.29,4.56,29.32,39.1,0,0,0,0
2025-12-30,9,2,2025-12-30 10:57:00,5,伊勢新聞社新春レース,4,5295,田上 凜,3,23,46.5,0,0,0.22,3.94,14.81,32.1,1.75,0,0,33.33,44.44,0,0
2025-12-30,9,2,2025-12-30 10:57:00,5,伊勢新聞社新春レース,5,4466,南 佑典,2,39,51,0,0,0.18,5.89,34.34,59.6,5.77,38.02,54.55,0,0,0,0
2025-12-30,9,2,2025-12-30 10:57:00,5,伊勢新聞社新春レース,6,5383,中村 楓,4,21,52.2,0,0,0.21,1.59,2.5,3.75,1.43,3.57,3.57,55.56,77.78,0,50
2025-12-30,9,3,2025-12-30 11:28:00,5,伊勢新聞社新春レース,1,3156,金子 良昭,3,61,53.8,0,0,0.17,3.96,17.95,29.49,5.5,41.38,55.17,87.5,100,0,0
2025-12-30,9,3,2025-12-30 11:28:00,5,伊勢新聞社新春レース,2,3912,川原 正明,2,51,52,0,0,0.14,5.69,41.12,54.21,5.91,43.75,53.13,12.5,37.5,33.33,44.44
2025-12-30,9,3,2025-12-30 11:28:00,5,伊勢新聞社新春レース,3,4865,立具 敬司,3,35,52,0,0,0.18,4.66,23.75,40,4.76,30.3,42.42,0,0,14.29,42.86
2025-12-30,9,3,2025-12-30 11:28:00,5,伊勢新聞社新春レース,4,3951,石川 吉鎬,2,49,55.9,1,0,0.18,5.62,35.59,55.93,4.18,11.76,41.18,50,62.5,44.44,55.56
2025-12-30,9,3,2025-12-30 11:28:00,5,伊勢新聞社新春レース,5,5399,長野 未来,4,23,43.5,0,0,,1.3,0,3.17,1.35,0,0,0,0,44.44,66.67
2025-12-30,9,3,2025-12-30 11:28:00,5,伊勢新聞社新春レース,6,4261,岡 祐臣,2,41,53.5,0,0,0.15,6.21,42.98,63.64,6.28,45.2,62.71,28.57,28.57,0,0
2025-12-30,9,4,2025-12-30 11:57:00,5,伊勢新聞社新春レース,1,3945,橋口 真樹,3,50,52.2,0,0,0.2,4.02,18.03,29.51,4.51,15.38,41.03,0,0,44.44,100
2025-12-30,9,4,2025-12-30 11:57:00,5,伊勢新聞社新春レース,2,4209,藤田 竜弘,2,42,57.6,0,0,0.15,5.26,31.43,51.43,5.1,30,46,0,25,0,20
2025-12-30,9,4,2025-12-30 11:57:00,5,伊勢新聞社新春レース,3,3931,黒崎 竜也,4,49,51,0,0,0.18,5.01,25,51.25,5.83,41.12,58.88,0,0,33.33,33.33
2025-12-30,9,4,2025-12-30 11:57:00,5,伊勢新聞社新春レース,4,4808,松尾 拓,2,37,51,0,0,0.17,6.41,45.19,65.93,6.74,48.59,71.75,37.5,50,33.33,55.56
2025-12-30,9,4,2025-12-30 11:57:00,5,伊勢新聞社新春レース,5,4804,高田 ひかる,2,31,46.5,0,0,0.2,6.36,44.04,63.3,6.66,50.83,65.83,0,0,33.33,66.67
2025-12-30,9,4,2025-12-30 11:57:00,5,伊勢新聞社新春レース,6,5430,鳥本 智史,4,21,52,0,0,,1.64,7.14,7.14,1.88,12.5,12.5,12.5,25,12.5,25
2025-12-30,9,5,2025-12-30 12:26:00,5,伊勢新聞社新春レース,1,3984,坂口 周,1,48,52.9,0,0,0.15,6.51,45.76,67.8,6.99,57.02,71.93,0,0,0,0
2025-12-30,9,5,2025-12-30 12:26:00,5,伊勢新聞社新春レース,2,4731,間野 兼礼,3,36,52.3,0,0,0.15,4.99,29.89,48.28,4.45,20.45,43.18,0,12.5,50,62.5
2025-12-30,9,5,2025-12-30 12:26:00,5,伊勢新聞社新春レース,3,4623,中北 将史,3,41,52.4,0,0,0.18,5.25,30.63,47.75,4.42,18.6,41.86,0,20,33.33,44.44
2025-12-30,9,5,2025-12-30 12:26:00,5,伊勢新聞社新春レース,4,3605,中村 守成,3,54,53,0,0,0.18,4.44,25.27,37.36,5.06,31.97,45.9,0,0,33.33,55.56
2025-12-30,9,5,2025-12-30 12:26:00,5,伊勢新聞社新春レース,5,5183,中野 孝二,3,27,53.2,0,0,0.17,4.5,22.02,43.12,4.59,22.22,40.74,0,50,0,12.5
2025-12-30,9,5,2025-12-30 12:26:00,5,伊勢新聞社新春レース,6,5416,龍田 真白,4,19,44.5,0,0,,2.48,10,13.33,1.68,5.26,5.26,28.57,28.57,62.5,75
2025-12-30,9,6,2025-12-30 12:56:00,5,伊勢新聞社新春レース,1,4692,酒井 俊弘,3,41,52,0,0,0.14,5.2,36.63,51.49,5.75,45,55,0,0,50,50
2025-12-30,9,6,2025-12-30 12:56:00,5,伊勢新聞社新春レース,2,4962,畑 竜生,2,29,52,1,0,0.18,6.1,41.23,64.91,5.65,35.34,56.39,50,50,0,0
2025-12-30,9,6,2025-12-30 12:56:00,5,伊勢新聞社新春レース,3,5130,上野 拓馬,3,27,52.4,0,0,0.18,4.08,18,33,4.72,26.09,43,0,0,0,0
2025-12-30,9,6,2025-12-30 12:56:00,5,伊勢新聞社新春レース,4,5354,渡邊 雄斗,4,21,51.5,0,0,0.21,1.96,1.37,4.11,1.65,2.17,2.17,0,0,25,37.5
2025-12-30,9,6,2025-12-30 12:56:00,5,伊勢新聞社新春レース,5,4344,新田 雄史,1,40,53.3,0,0,0.14,7.36,47.9,64.71,7.63,65.96,78.01,44.44,100,14.29,28.57
2025-12-30,9,6,2025-12-30 12:56:00,5,伊勢新聞社新春レース,6,5020,宮村 勇哉,3,33,54.1,0,1,0.15,4.1,20,34.29,4.56,29.32,39.1,0,0,0,0
2025-12-30,9,7,2025-12-30 13:27:00,5,伊勢新聞社新春レース,1,5275,松田 淳平,3,23,52,0,0,0.17,6.05,48.04,62.75,3.32,12.26,19.81,0,12.5,55.56,66.67
2025-12-30,9,7,2025-12-30 13:27:00,5,伊勢新聞社新春レース,2,3951,石川 吉鎬,2,49,55.9,1,0,0.18,5.62,35.59,55.93,4.18,11.76,41.18,50,62.5,44.44,55.56
2025-12-30,9,7,2025-12-30 13:27:00,5,伊勢新聞社新春レース,3,5010,宇留田 翔平,2,28,52,0,0,0.15,6.04,44.64,59.82,5.56,35.23,55.68,50,62.5,28.57,28.57
2025-12-30,9,7,2025-12-30 13:27:00,5,伊勢新聞社新春レース,4,3268,森 竜也,3,60,52.4,0,0,0.19,4.45,21.05,40,4.86,36.36,45.45,0,0,0,0
2025-12-30,9,7,2025-12-30 13:27:00,5,伊勢新聞社新春レース,5,5425,西山 育,4,23,59.1,0,0,,0.94,0,0,0.88,0,0,66.67,77.78,0,0
2025-12-30,9,7,2025-12-30 13:27:00,5,伊勢新聞社新春レース,6,4227,安達 裕樹,1,42,52,0,0,0.17,6.01,41.59,59.29,6.51,47.31,73.12,28.57,57.14,22.22,55.56
2025-12-30,9,8,2025-12-30 13:59:00,5,伊勢新聞社新春レース,1,4156,浜野 孝志,2,44,55.4,0,0,0.18,5.72,37.96,57.66,5.81,38.52,61.48,30,70,40,40
2025-12-30,9,8,2025-12-30 13:59:00,5,伊勢新聞社新春レース,2,5256,中山 翔太,2,21,52.4,1,0,0.16,6.61,48.28,68.97,5.58,36.11,52.08,33.33,44.44,0,0
2025-12-30,9,8,2025-12-30 13:59:00,5,伊勢新聞社新春レース,3,4470,平田 健之佑,2,38,52,0,0,0.15,6.42,48.31,69.49,5.99,45.4,59.51,0,12.5,80,80
2025-12-30,9,8,2025-12-30 13:59:00,5,伊勢新聞社新春レース,4,5383,中村 楓,4,21,52.2,0,0,0.21,1.59,2.5,3.75,1.43,3.57,3.57,55.56,77.78,0,50
2025-12-30,9,8,2025-12-30 13:59:00,5,伊勢新聞社新春レース,5,4270,岸本 雄貴,3,43,60.8,0,0,0.18,3.6,19.23,28.85,4.78,29.08,43.97,0,0,0,12.5
2025-12-30,9,8,2025-12-30 13:59:00,5,伊勢新聞社新春レース,6,4209,藤田 竜弘,2,42,57.6,0,0,0.15,5.26,31.43,51.43,5.1,30,46,0,25,0,20
2025-12-30,9,9,2025-12-30 14:29:00,5,伊勢新聞社新春レース,1,4804,高田 ひかる,2,31,45.5,0,0,0.2,6.36,44.04,63.3,6.66,50.83,65.83,0,0,33.33,66.67
2025-12-30,9,9,2025-12-30 14:29:00,5,伊勢新聞社新春レース,2,3801,五反田 忍,3,51,51.1,0,0,0.16,5.18,41.07,48.21,3.74,20.93,27.91,0,0,0,25
2025-12-30,9,9,2025-12-30 14:29:00,5,伊勢新聞社新春レース,3,5151,山下 奈緒,3,30,47.6,0,0,0.24,3.56,7.14,22.62,3.29,0,28.57,62.5,75,33.33,66.67
2025-12-30,9,9,2025-12-30 14:29:00,5,伊勢新聞社新春レース,4,5156,坂野 さくら,3,28,46,0,0,0.17,4.75,31.17,44.16,4.05,26.32,36.84,14.29,28.57,30,70
2025-12-30,9,9,2025-12-30 14:29:00,5,伊勢新聞社新春レース,5,5078,山川 波乙,3,28,45.5,0,0,0.2,4.23,24.14,36.78,4.73,26.92,46.15,40,40,33.33,44.44
2025-12-30,9,9,2025-12-30 14:29:00,5,伊勢新聞社新春レース,6,5399,長野 未来,4,23,43.5,0,0,,1.3,0,3.17,1.35,0,0,0,0,44.44,66.67
2025-12-30,9,10,2025-12-30 15:02:00,5,伊勢新聞社新春レース,1,3915,繁野谷 圭介,2,51,52,0,0,0.18,5.69,36.59,57.72,6.03,33.33,60.61,0,0,37.5,50
2025-12-30,9,10,2025-12-30 15:02:00,5,伊勢新聞社新春レース,2,4466,南 佑典,2,39,51,0,0,0.18,5.89,34.34,59.6,5.77,38.02,54.55,0,0,0,0
2025-12-30,9,10,2025-12-30 15:02:00,5,伊勢新聞社新春レース,3,5183,中野 孝二,3,27,53.2,0,0,0.17,4.5,22.02,43.12,4.59,22.22,40.74,0,50,0,12.5
2025-12-30,9,10,2025-12-30 15:02:00,5,伊勢新聞社新春レース,4,4261,岡 祐臣,2,41,53.5,0,0,0.15,6.21,42.98,63.64,6.28,45.2,62.71,28.57,28.57,0,0
2025-12-30,9,10,2025-12-30 15:02:00,5,伊勢新聞社新春レース,5,3931,黒崎 竜也,4,49,51,0,0,0.18,5.01,25,51.25,5.83,41.12,58.88,0,0,33.33,33.33
2025-12-30,9,10,2025-12-30 15:02:00,5,伊勢新聞社新春レース,6,4962,畑 竜生,2,29,52,1,0,0.18,6.1,41.23,64.91,5.65,35.34,56.39,50,50,0,0
2025-12-30,9,11,2025-12-30 15:37:00,5,伊勢新聞社新春レース,1,4049,荒川 健太,2,45,56.5,0,0,0.17,6.05,36.43,61.24,6.7,50,70.49,0,0,0,0
2025-12-30,9,11,2025-12-30 15:37:00,5,伊勢新聞社新春レース,2,4808,松尾 拓,2,37,51,0,0,0.17,6.41,45.19,65.93,6.74,48.59,71.75,37.5,50,33.33,55.56
2025-12-30,9,11,2025-12-30 15:37:00,5,伊勢新聞社新春レース,3,4788,小池 哲也,1,36,52.4,0,0,0.15,6.14,42.66,62.94,4.8,30,40,0,0,0,0
2025-12-30,9,11,2025-12-30 15:37:00,5,伊勢新聞社新春レース,4,4731,間野 兼礼,3,36,52.3,0,0,0.15,4.99,29.89,48.28,4.45,20.45,43.18,0,12.5,50,62.5
2025-12-30,9,11,2025-12-30 15:37:00,5,伊勢新聞社新春レース,5,3912,川原 正明,2,51,52,0,0,0.14,5.69,41.12,54.21,5.91,43.75,53.13,12.5,37.5,33.33,44.44
2025-12-30,9,11,2025-12-30 15:37:00,5,伊勢新聞社新春レース,6,4840,鈴木 秀茉,3,34,52,0,0,0.17,4.97,33.33,50,4.51,24.32,43.24,0,0,28.57,57.14
2025-12-30,9,12,2025-12-30 16:15:00,5,伊勢新聞社新春レース,1,4344,新田 雄史,1,40,53.3,0,0,0.14,7.36,47.9,64.71,7.63,65.96,78.01,44.44,100,14.29,28.57
2025-12-30,9,12,2025-12-30 16:15:00,5,伊勢新聞社新春レース,2,4856,豊田 健士郎,1,29,52.6,0,0,0.14,6.72,47.3,62.84,7.58,64.02,75.13,0,12.5,20,20
2025-12-30,9,12,2025-12-30 16:15:00,5,伊勢新聞社新春レース,3,4227,安達 裕樹,1,42,52,0,0,0.17,6.01,41.59,59.29,6.51,47.31,73.12,28.57,57.14,22.22,55.56
2025-12-30,9,12,2025-12-30 16:15:00,5,伊勢新聞社新春レース,4,3984,坂口 周,1,48,52.9,0,0,0.15,6.51,45.76,67.8,6.99,57.02,71.93,0,0,0,0
2025-12-30,9,12,2025-12-30 16:15:00,5,伊勢新聞社新春レース,5,4579,中嶋 健一郎,1,36,52.5,0,0,0.15,6.16,36.15,60,6.88,49.67,70.59,20,20,75,87.5
2025-12-30,9,12,2025-12-30 16:15:00,5,伊勢新聞社新春レース,6,5256,中山 翔太,2,21,52.4,1,0,0.16,6.61,48.28,68.97,5.58,36.11,52.08,33.33,44.44,0,0
2025-12-30,10,1,2025-12-30 08:43:00,5,第51回初夢賞,1,4415,下出 卓矢,1,39,53.8,0,0,0.13,5.95,36.51,56.35,6.51,47.67,62.69,38.34,52.33,35.47,53.2
