race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-12,22,9,2026-04-12 16:21:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4504,前田 将太,1,38,53.9,1,0,0.14,6.39,42,55,7.12,58,70,20.51,48.72,42.11,57.89
2026-04-12,22,9,2026-04-12 16:21:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4586,磯部 誠,1,35,52.6,0,0,0.12,7.08,50,61.76,7.71,52.94,70.59,47.5,67.5,25,46.43
2026-04-12,22,9,2026-04-12 16:21:00,2,福岡チャンピオンカップ開設73周年記念競走,3,5224,西岡 顕心,1,24,52,0,0,0.15,7.09,49.57,71.79,7.4,60,80,55,80,31.03,55.17
2026-04-12,22,9,2026-04-12 16:21:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4448,青木 玄太,1,39,53.6,0,0,0.17,6.55,47.47,61.62,7.2,60,80,48.48,69.7,33.33,56.67
2026-04-12,22,9,2026-04-12 16:21:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4024,井口 佳典,1,48,52.4,1,0,0.14,6.64,36.27,58.82,8,47.06,64.71,28.21,56.41,32,52
2026-04-12,22,9,2026-04-12 16:21:00,2,福岡チャンピオンカップ開設73周年記念競走,6,5018,竹下 大樹,1,27,53.1,0,0,0.16,6.24,42.96,64.08,6.6,51.19,67.86,44.19,72.09,48.48,66.67
2026-04-12,22,10,2026-04-12 16:53:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4344,新田 雄史,1,41,52,0,0,0.12,7.59,48.11,70.75,7.63,40.74,70.37,25.81,48.39,44,60
2026-04-12,22,10,2026-04-12 16:53:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4736,高倉 和士,1,34,52,1,0,0.12,6.61,53.68,68.42,6.04,44,56,36.84,42.11,47.06,76.47
2026-04-12,22,10,2026-04-12 16:53:00,2,福岡チャンピオンカップ開設73周年記念競走,3,4459,片岡 雅裕,1,40,53.4,0,0,0.12,6.28,36.04,49.55,5.5,12.5,25,25,53.57,28.13,40.63
2026-04-12,22,10,2026-04-12 16:53:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4831,羽野 直也,1,31,54.2,1,0,0.15,6.98,41.67,65.48,6.11,22.22,50,55.17,75.86,46.88,62.5
2026-04-12,22,10,2026-04-12 16:53:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4471,新田 泰章,1,38,52.5,0,0,0.15,7.07,54.24,72.03,6.8,50,60,23.08,38.46,40.48,52.38
2026-04-12,22,10,2026-04-12 16:53:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4503,上野 真之介,1,38,52,0,0,0.12,7.18,50.46,62.39,6.82,39.29,64.29,50,81.25,27.59,44.83
2026-04-12,22,11,2026-04-12 17:25:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4445,宮地 元輝,1,39,52,1,0,0.11,6.94,38.14,56.78,7.92,50,69.23,41.94,54.84,30.77,50
2026-04-12,22,11,2026-04-12 17:25:00,2,福岡チャンピオンカップ開設73周年記念競走,2,4456,鎌倉 涼,1,36,45.5,0,0,0.17,6.96,53.68,65.26,5.09,31.43,40,31.58,47.37,22.86,45.71
2026-04-12,22,11,2026-04-12 17:25:00,2,福岡チャンピオンカップ開設73周年記念競走,3,5058,前原 大道,1,29,52.2,1,0,0.14,7.39,55.77,77.88,6.4,30,80,20.69,34.48,44.44,55.56
2026-04-12,22,11,2026-04-12 17:25:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4932,新開 航,1,30,52,0,0,0.15,7.47,50.47,75.7,7.63,69.57,78.26,40,60,50,57.14
2026-04-12,22,11,2026-04-12 17:25:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4397,西村 拓也,1,39,52.3,0,0,0.14,6.64,43.1,58.62,7.15,52.5,77.5,45.16,67.74,54.84,70.97
2026-04-12,22,11,2026-04-12 17:25:00,2,福岡チャンピオンカップ開設73周年記念競走,6,3960,菊地 孝平,1,47,54.2,0,0,0.11,6.74,45.87,56.88,4.82,36.36,45.45,12,40,36.36,51.52
2026-04-12,22,12,2026-04-12 18:00:00,2,福岡チャンピオンカップ開設73周年記念競走,1,4418,茅原 悠紀,1,38,53.1,1,0,0.12,8.27,55,77,8.73,53.33,80,38.71,61.29,21.88,40.63
2026-04-12,22,12,2026-04-12 18:00:00,2,福岡チャンピオンカップ開設73周年記念競走,2,3783,瓜生 正義,1,50,52,0,0,0.15,6.48,35.71,58.93,7.35,57.14,75.51,33.33,61.54,50,68.75
2026-04-12,22,12,2026-04-12 18:00:00,2,福岡チャンピオンカップ開設73周年記念競走,3,5084,末永 和也,1,27,51.5,0,0,0.13,7.18,43.86,63.16,7.67,33.33,66.67,43.33,70,51.72,65.52
2026-04-12,22,12,2026-04-12 18:00:00,2,福岡チャンピオンカップ開設73周年記念競走,4,4013,中島 孝平,1,46,51.5,0,0,0.13,7.03,42.48,62.83,7.83,48.57,71.43,34.21,47.37,39.13,47.83
2026-04-12,22,12,2026-04-12 18:00:00,2,福岡チャンピオンカップ開設73周年記念競走,5,4524,深谷 知博,1,38,52,0,0,0.12,6.88,40.98,55.74,7.5,63.04,69.57,47.5,65,39.29,53.57
2026-04-12,22,12,2026-04-12 18:00:00,2,福岡チャンピオンカップ開設73周年記念競走,6,4571,菅 章哉,1,37,52,0,0,0.15,6.7,47.62,53.33,4.69,25,25,37.5,50,20.69,37.93
2026-04-12,23,1,2026-04-12 08:44:00,4,オールレディース Spring Cup,1,4994,山本 梨菜,1,28,47,0,0,0.16,6.02,43.53,61.18,3.44,0,25,30,44.17,30,55
2026-04-12,23,1,2026-04-12 08:44:00,4,オールレディース Spring Cup,2,3551,藤田 美代,3,54,45.5,0,0,0.18,3.37,12.31,26.15,5.85,44.12,61.76,32.04,51.46,6.25,12.5
2026-04-12,23,1,2026-04-12 08:44:00,4,オールレディース Spring Cup,3,5153,佐藤 ほのか,3,30,47.3,0,0,0.17,4.58,27.16,38.27,3.05,4.55,22.73,33.91,49.57,68.42,73.68
2026-04-12,23,1,2026-04-12 08:44:00,4,オールレディース Spring Cup,4,4534,坂 咲友理,3,36,46,0,0,0.21,4.06,26.42,35.85,0,0,0,37.29,52.54,0,11.11
2026-04-12,23,1,2026-04-12 08:44:00,4,オールレディース Spring Cup,5,3778,安達 美帆,3,50,48.4,0,0,0.21,3.16,14.55,21.82,4.5,25,37.5,39.82,60.18,27.78,44.44
2026-04-12,23,1,2026-04-12 08:44:00,4,オールレディース Spring Cup,6,5428,古園井 綾南,4,23,49.2,0,0,,1.05,0,0,1,0,0,44.23,55.77,38.89,61.11
2026-04-12,23,2,2026-04-12 09:10:00,4,オールレディース Spring Cup,1,3435,寺田 千恵,1,56,46,0,0,0.16,6.17,40.48,58.33,6.81,43.75,71.88,36.21,50,20,60
2026-04-12,23,2,2026-04-12 09:10:00,4,オールレディース Spring Cup,2,5218,山田 理央,2,25,47,0,0,0.15,6.17,42.74,61.54,5.09,31.82,54.55,29.03,45.16,46.67,46.67
2026-04-12,23,2,2026-04-12 09:10:00,4,オールレディース Spring Cup,3,3355,橋谷田 佳織,4,57,40,0,0,0.25,2.75,6.25,18.75,3.89,0,33.33,24.78,46.9,31.58,47.37
2026-04-12,23,2,2026-04-12 09:10:00,4,オールレディース Spring Cup,4,3302,谷川 里江,3,58,46.5,1,0,0.18,5.25,37.5,48.44,0,0,0,30.25,54.62,44.44,55.56
2026-04-12,23,2,2026-04-12 09:10:00,4,オールレディース Spring Cup,5,4714,喜多須 杏奈,3,35,49.8,1,0,0.17,4.75,22.5,46.25,5.19,32.43,48.65,47.12,70.19,62.5,62.5
2026-04-12,23,2,2026-04-12 09:10:00,4,オールレディース Spring Cup,6,5412,久保田 凪紗,4,20,44,1,0,0.18,1.42,0,3.77,1.24,0,0,47.83,62.61,21.05,47.37
2026-04-12,23,3,2026-04-12 09:36:00,4,オールレディース Spring Cup,1,4014,片岡 恵里,2,46,47,0,0,0.18,5.48,38.2,50.56,6.29,41.18,58.82,41.51,53.77,23.08,30.77
2026-04-12,23,3,2026-04-12 09:36:00,4,オールレディース Spring Cup,2,5306,河内 悠利杏,3,22,47.4,0,0,0.22,2.86,7.07,20.2,1.33,0,0,46.67,59.05,21.43,42.86
2026-04-12,23,3,2026-04-12 09:36:00,4,オールレディース Spring Cup,3,4938,小芦 るり華,1,28,47,0,0,0.15,6.88,51.33,65.49,5.94,39.71,51.47,33.33,45.95,44.44,61.11
2026-04-12,23,3,2026-04-12 09:36:00,4,オールレディース Spring Cup,4,5265,大廣 咲季,3,26,46,0,0,0.17,3.34,13.64,25,0,0,0,27,49,33.33,33.33
2026-04-12,23,3,2026-04-12 09:36:00,4,オールレディース Spring Cup,5,4400,加藤 奈月,3,37,54.9,0,0,0.19,4.12,19.12,36.76,4.89,33.33,44.44,33.33,43.52,13.33,20
2026-04-12,23,3,2026-04-12 09:36:00,4,オールレディース Spring Cup,6,4878,西岡 育未,3,31,47.4,0,0,0.17,4.05,16.95,33.9,4.09,23.53,35.29,34.51,49.56,0,0
2026-04-12,23,4,2026-04-12 10:02:00,4,オールレディース Spring Cup,1,3871,池田 紫乃,3,50,44,0,0,0.18,4.45,23.94,40.85,4.44,19.44,38.89,48.98,66.33,45.45,63.64
2026-04-12,23,4,2026-04-12 10:02:00,4,オールレディース Spring Cup,2,4791,黒澤 めぐみ,2,36,47,1,0,0.17,5.06,32.86,48.57,6.29,47.62,66.67,28.97,49.53,26.32,52.63
2026-04-12,23,4,2026-04-12 10:02:00,4,オールレディース Spring Cup,3,4893,渡邉 真奈美,3,35,47.3,0,0,0.17,5.28,32.84,49.25,5.8,50,60,28.95,45.61,37.5,43.75
2026-04-12,23,4,2026-04-12 10:02:00,4,オールレディース Spring Cup,4,4183,宇野 弥生,2,40,47.8,0,0,0.13,4.5,28.7,37.04,5.55,45.45,54.55,39.81,58.33,15.79,42.11
2026-04-12,23,4,2026-04-12 10:02:00,4,オールレディース Spring Cup,5,4275,菅野 はやか,4,43,51.6,0,0,0.19,3.51,11.76,26.47,3.62,13.33,28.89,35,55,20,26.67
2026-04-12,23,4,2026-04-12 10:02:00,4,オールレディース Spring Cup,6,4536,喜井 つかさ,2,36,47.3,0,0,0.17,6.32,42.73,68.18,4.75,12.5,50,36.7,53.21,45.45,54.55
2026-04-12,23,5,2026-04-12 10:34:00,4,オールレディース Spring Cup,1,4387,平山 智加,1,40,46,0,0,0.15,6.3,43.52,62.04,6.9,53.66,78.05,32.74,45.13,50,81.25
2026-04-12,23,5,2026-04-12 10:34:00,4,オールレディース Spring Cup,2,3845,中谷 朋子,3,49,46,1,0,0.19,5.1,25,53.33,6.73,63.64,63.64,30.58,42.15,0,0
2026-04-12,23,5,2026-04-12 10:34:00,4,オールレディース Spring Cup,3,5117,冨名腰 桃奈,3,25,46.5,0,0,0.18,3.72,16,36,3.26,10.53,21.05,27.43,44.25,55.56,77.78
2026-04-12,23,5,2026-04-12 10:34:00,4,オールレディース Spring Cup,4,5123,福山 恵里奈,3,30,47.3,0,0,0.16,4.1,20.21,35.11,4.3,0,40,45.61,63.16,25,50
2026-04-12,23,5,2026-04-12 10:34:00,4,オールレディース Spring Cup,5,5283,植木 美帆,3,22,47.9,1,0,0.17,2.41,6.25,9.38,1.77,0,0,44.04,64.22,22.22,55.56
2026-04-12,23,5,2026-04-12 10:34:00,4,オールレディース Spring Cup,6,4050,田口 節子,1,45,46.5,0,0,0.14,6.54,48.39,64.52,6.77,51.61,74.19,27.45,42.16,31.58,42.11
2026-04-12,23,6,2026-04-12 11:03:00,4,オールレディース Spring Cup,1,3778,安達 美帆,3,50,48.4,0,0,0.21,3.16,14.55,21.82,4.5,25,37.5,39.82,60.18,27.78,44.44
2026-04-12,23,6,2026-04-12 11:03:00,4,オールレディース Spring Cup,2,3302,谷川 里江,3,58,46.5,1,0,0.18,5.25,37.5,48.44,0,0,0,30.25,54.62,44.44,55.56
2026-04-12,23,6,2026-04-12 11:03:00,4,オールレディース Spring Cup,3,5189,藤原 早菜,2,25,46.5,0,0,0.19,5.75,35.09,57.89,4.78,22.22,33.33,36.27,53.92,40,55
2026-04-12,23,6,2026-04-12 11:03:00,4,オールレディース Spring Cup,4,4927,関野 文,2,32,44.5,0,0,0.16,5.44,33.33,52.85,5.86,42.86,60.71,37.19,47.93,38.46,53.85
2026-04-12,23,6,2026-04-12 11:03:00,4,オールレディース Spring Cup,5,5192,中尾 優香,2,24,47.3,1,0,0.16,4.59,27.4,43.84,4.8,25,45,30.91,43.64,33.33,44.44
2026-04-12,23,6,2026-04-12 11:03:00,4,オールレディース Spring Cup,6,4845,前田 紗希,1,33,47,0,0,0.15,7.28,61.73,72.84,5.38,34.38,56.25,40.74,55.56,47.37,73.68
2026-04-12,23,7,2026-04-12 11:34:00,4,オールレディース Spring Cup,1,5241,門田 栞,3,25,47,1,0,0.16,4.75,26.39,48.61,6.28,38.89,72.22,37.5,54.17,31.58,42.11
2026-04-12,23,7,2026-04-12 11:34:00,4,オールレディース Spring Cup,2,3355,橋谷田 佳織,4,57,40,0,0,0.25,2.75,6.25,18.75,3.89,0,33.33,24.78,46.9,31.58,47.37
2026-04-12,23,7,2026-04-12 11:34:00,4,オールレディース Spring Cup,3,5306,河内 悠利杏,3,22,47.4,0,0,0.22,2.86,7.07,20.2,1.33,0,0,46.67,59.05,21.43,42.86
2026-04-12,23,7,2026-04-12 11:34:00,4,オールレディース Spring Cup,4,4990,田中 博子,4,28,48.8,0,0,0.2,2.85,7.32,12.2,4.14,0,28.57,35.24,53.33,0,0
2026-04-12,23,7,2026-04-12 11:34:00,4,オールレディース Spring Cup,5,4372,原田 佑実,2,38,47,0,0,0.17,5.77,38.03,57.75,4.62,14.29,47.62,38.68,59.43,30,40
2026-04-12,23,7,2026-04-12 11:34:00,4,オールレディース Spring Cup,6,4530,小野 生奈,1,37,46.5,0,0,0.15,6.75,51.61,63.44,6.8,51.43,57.14,29.7,42.57,61.54,61.54
2026-04-12,23,8,2026-04-12 12:05:00,4,オールレディース Spring Cup,1,4534,坂 咲友理,3,36,46,0,0,0.21,4.06,26.42,35.85,0,0,0,37.29,52.54,0,11.11
2026-04-12,23,8,2026-04-12 12:05:00,4,オールレディース Spring Cup,2,5153,佐藤 ほのか,3,30,47.3,0,0,0.17,4.58,27.16,38.27,3.05,4.55,22.73,33.91,49.57,68.42,73.68
2026-04-12,23,8,2026-04-12 12:05:00,4,オールレディース Spring Cup,3,4045,佐々木 裕美,3,46,47.7,0,0,0.16,4.11,24.32,33.78,0,0,0,30.43,45.22,41.67,50
2026-04-12,23,8,2026-04-12 12:05:00,4,オールレディース Spring Cup,4,4347,魚谷 香織,2,40,46,0,0,0.18,6.2,39.08,67.82,6.71,57.14,61.9,31.03,53.45,35.29,64.71
2026-04-12,23,8,2026-04-12 12:05:00,4,オールレディース Spring Cup,5,3932,池田 浩美,3,49,51.5,0,0,0.18,4.86,33.77,42.86,5.29,42.86,57.14,42.31,62.5,30,50
2026-04-12,23,8,2026-04-12 12:05:00,4,オールレディース Spring Cup,6,4275,菅野 はやか,4,43,51.6,0,0,0.19,3.51,11.76,26.47,3.62,13.33,28.89,35,55,20,26.67
2026-04-12,23,9,2026-04-12 12:38:00,4,オールレディース Spring Cup,1,5264,登 みひ果,3,26,45.5,0,0,0.16,4.89,21.43,51.02,4.17,33.33,33.33,29.57,44.35,50,70
2026-04-12,23,9,2026-04-12 12:38:00,4,オールレディース Spring Cup,2,4400,加藤 奈月,3,37,54.9,0,0,0.19,4.12,19.12,36.76,4.89,33.33,44.44,33.33,43.52,13.33,20
2026-04-12,23,9,2026-04-12 12:38:00,4,オールレディース Spring Cup,3,3334,角 ひとみ,2,57,45,0,0,0.2,5.46,38.79,57.76,5.17,39.13,43.48,33.33,46.85,61.54,61.54
2026-04-12,23,9,2026-04-12 12:38:00,4,オールレディース Spring Cup,4,4791,黒澤 めぐみ,2,36,47,1,0,0.17,5.06,32.86,48.57,6.29,47.62,66.67,28.97,49.53,26.32,52.63
2026-04-12,23,9,2026-04-12 12:38:00,4,オールレディース Spring Cup,5,4501,樋口 由加里,2,38,46,0,0,0.14,4.92,30.51,42.37,5.11,38.3,51.06,25.45,46.36,30.77,46.15
2026-04-12,23,9,2026-04-12 12:38:00,4,オールレディース Spring Cup,6,5118,野田 なづき,3,25,45,1,0,0.18,6.12,42.68,65.85,6.26,41.18,70.59,39.29,55.36,11.11,50
2026-04-12,23,10,2026-04-12 13:13:00,4,オールレディース Spring Cup,1,4845,前田 紗希,1,33,47,0,0,0.15,7.28,61.73,72.84,5.38,34.38,56.25,40.74,55.56,47.37,73.68
2026-04-12,23,10,2026-04-12 13:13:00,4,オールレディース Spring Cup,2,4938,小芦 るり華,1,28,47,0,0,0.15,6.88,51.33,65.49,5.94,39.71,51.47,33.33,45.95,44.44,61.11
2026-04-12,23,10,2026-04-12 13:13:00,4,オールレディース Spring Cup,3,4714,喜多須 杏奈,3,35,49.8,1,0,0.17,4.75,22.5,46.25,5.19,32.43,48.65,47.12,70.19,62.5,62.5
2026-04-12,23,10,2026-04-12 13:13:00,4,オールレディース Spring Cup,4,5218,山田 理央,2,25,47,0,0,0.15,6.17,42.74,61.54,5.09,31.82,54.55,29.03,45.16,46.67,46.67
2026-04-12,23,10,2026-04-12 13:13:00,4,オールレディース Spring Cup,5,4387,平山 智加,1,40,46,0,0,0.15,6.3,43.52,62.04,6.9,53.66,78.05,32.74,45.13,50,81.25
2026-04-12,23,10,2026-04-12 13:13:00,4,オールレディース Spring Cup,6,3871,池田 紫乃,3,50,44,0,0,0.18,4.45,23.94,40.85,4.44,19.44,38.89,48.98,66.33,45.45,63.64
2026-04-12,23,11,2026-04-12 13:50:00,4,オールレディース Spring Cup,1,4530,小野 生奈,1,37,46,0,0,0.15,6.75,51.61,63.44,6.8,51.43,57.14,29.7,42.57,61.54,61.54
2026-04-12,23,11,2026-04-12 13:50:00,4,オールレディース Spring Cup,2,4878,西岡 育未,3,31,47,0,0,0.17,4.05,16.95,33.9,4.09,23.53,35.29,34.51,49.56,0,0
2026-04-12,23,11,2026-04-12 13:50:00,4,オールレディース Spring Cup,3,4994,山本 梨菜,1,28,47.2,0,0,0.16,6.02,43.53,61.18,3.44,0,25,30,44.17,30,55
2026-04-12,23,11,2026-04-12 13:50:00,4,オールレディース Spring Cup,4,3845,中谷 朋子,3,49,46,1,0,0.19,5.1,25,53.33,6.73,63.64,63.64,30.58,42.15,0,0
2026-04-12,23,11,2026-04-12 13:50:00,4,オールレディース Spring Cup,5,5189,藤原 早菜,2,25,46.5,0,0,0.19,5.75,35.09,57.89,4.78,22.22,33.33,36.27,53.92,40,55
2026-04-12,23,11,2026-04-12 13:50:00,4,オールレディース Spring Cup,6,4893,渡邉 真奈美,3,35,47.4,0,0,0.17,5.28,32.84,49.25,5.8,50,60,28.95,45.61,37.5,43.75
2026-04-12,23,12,2026-04-12 14:30:00,4,オールレディース Spring Cup,1,4050,田口 節子,1,45,46.5,0,0,0.14,6.54,48.39,64.52,6.77,51.61,74.19,27.45,42.16,31.58,42.11
2026-04-12,23,12,2026-04-12 14:30:00,4,オールレディース Spring Cup,2,4183,宇野 弥生,2,40,47.8,0,0,0.13,4.5,28.7,37.04,5.55,45.45,54.55,39.81,58.33,15.79,42.11
2026-04-12,23,12,2026-04-12 14:30:00,4,オールレディース Spring Cup,3,4927,関野 文,2,32,44.5,0,0,0.16,5.44,33.33,52.85,5.86,42.86,60.71,37.19,47.93,38.46,53.85
2026-04-12,23,12,2026-04-12 14:30:00,4,オールレディース Spring Cup,4,4014,片岡 恵里,2,46,47,0,0,0.18,5.48,38.2,50.56,6.29,41.18,58.82,41.51,53.77,23.08,30.77
2026-04-12,23,12,2026-04-12 14:30:00,4,オールレディース Spring Cup,5,3435,寺田 千恵,1,56,46,0,0,0.16,6.17,40.48,58.33,6.81,43.75,71.88,36.21,50,20,60
2026-04-12,23,12,2026-04-12 14:30:00,4,オールレディース Spring Cup,6,5123,福山 恵里奈,3,30,47.3,0,0,0.16,4.1,20.21,35.11,4.3,0,40,45.61,63.16,25,50
2026-04-12,24,1,2026-04-12 15:15:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4120,柘植 政浩,2,44,51,0,0,0.18,5.87,43.36,55.75,3.86,14.29,42.86,33.33,51.91,36,53.14
2026-04-12,24,1,2026-04-12 15:15:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,4660,宇田川 信一,4,34,52.3,0,0,0.22,3.93,18.67,33.33,0,0,0,45.71,62.86,32.24,44.81
2026-04-12,24,1,2026-04-12 15:15:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,4004,山本 浩輔,3,48,52,0,0,0.19,5.45,33.66,54.46,4.84,25.26,45.26,40.1,53.3,36.07,57.38
2026-04-12,24,1,2026-04-12 15:15:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,4143,浦田 晃嗣,3,44,56.1,1,0,0.16,4.33,20.29,40.58,3.2,13.33,26.67,40.83,56.21,29.76,44.64
2026-04-12,24,1,2026-04-12 15:15:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,3792,田中 豪,2,53,52.8,0,0,0.15,6.51,49.38,71.6,0,0,0,40.74,64.02,30.05,51.37
2026-04-12,24,1,2026-04-12 15:15:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,5303,土井 歩夢,3,23,52,1,0,0.17,5.66,34.25,57.53,5.78,22.22,55.56,30.81,52.43,35.67,55.56
2026-04-12,24,2,2026-04-12 15:38:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,3746,岡瀬 正人,2,51,52.5,0,0,0.17,5.76,38.4,58.4,6.04,30.77,73.08,30.96,44.67,39.44,57.78
2026-04-12,24,2,2026-04-12 15:38:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,3952,中澤 和志,1,49,52,0,0,0.15,6.74,46.24,67.74,7.11,48.15,70.37,40.63,57.81,38.24,55.88
2026-04-12,24,2,2026-04-12 15:38:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,4981,牧山 敦也,3,29,52,1,0,0.17,5.08,30.14,50.68,5.07,35.71,50,33.52,52.2,30.9,47.75
2026-04-12,24,2,2026-04-12 15:38:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,4105,松下 直也,3,46,52,0,0,0.17,5.17,26.61,53.21,5.86,36.36,68.18,35.29,55.08,36.87,58.1
2026-04-12,24,2,2026-04-12 15:38:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,5009,大賀 龍之介,3,29,53.3,0,0,0.16,5.15,35,51,4,20,32,32.58,52.81,35.96,47.19
2026-04-12,24,2,2026-04-12 15:38:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,4359,横川 聖志,2,41,54.9,0,0,0.13,5.45,36.14,51.81,4.41,29.41,41.18,31.12,45.92,37.36,54.4
2026-04-12,24,3,2026-04-12 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4159,向後 龍一,2,44,51,0,0,0.15,5.72,38.6,58.77,5.6,43.33,56.67,33.87,51.61,34.25,51.93
2026-04-12,24,3,2026-04-12 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,3277,齋藤 勇,3,59,52,0,0,0.17,4.3,20.73,36.59,4.5,33.33,33.33,31.82,47.16,41.04,57.8
2026-04-12,24,3,2026-04-12 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,5122,相馬 翔,4,24,55.9,0,0,0.18,5.03,36.21,50,5.33,33.33,66.67,32.99,46.91,34.64,49.72
2026-04-12,24,3,2026-04-12 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,4703,森永 隆,2,38,52,1,0,0.14,6.33,47.37,62.11,5.68,39.29,60.71,40.11,59.89,41.67,57.78
2026-04-12,24,3,2026-04-12 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,4771,下寺 秀和,1,33,53.6,0,0,0.15,7.04,61.68,71.03,7.22,55.56,83.33,44.26,61.75,38.59,53.8
2026-04-12,24,3,2026-04-12 16:05:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,5407,中岡 駿,4,21,52.1,0,0,0.22,2.39,2.04,16.33,1.44,0,0,28.13,42.71,37.36,53.85
2026-04-12,24,4,2026-04-12 16:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4787,椎名 豊,1,37,52.7,1,0,0.13,6.85,53.76,66.67,7.7,51.52,78.79,37.43,58.66,38.46,55.03
2026-04-12,24,4,2026-04-12 16:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,4695,尾崎 雄二,3,40,52.1,0,0,0.16,5.34,37.36,51.65,5.59,34.75,58.47,31.46,45.51,34.86,54.86
2026-04-12,24,4,2026-04-12 16:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,4057,松井 賢治,2,47,52,0,0,0.16,5.95,46.55,59.48,5.31,25.71,42.86,37.02,52.49,33.15,44.94
2026-04-12,24,4,2026-04-12 16:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,3761,山本 光雄,3,54,53.1,1,0,0.17,5.31,34.48,49.43,5.06,31.25,43.75,33.9,46.33,33.15,55.8
2026-04-12,24,4,2026-04-12 16:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,4355,小川 広大,3,42,61.1,0,0,0.2,2.74,5.13,15.38,3.5,20,20,25.82,53.85,32.6,50.83
2026-04-12,24,4,2026-04-12 16:30:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,3908,重成 一人,1,47,55.5,1,0,0.14,7.02,53.13,64.58,5.71,17.65,47.06,40.68,57.06,29.41,48.24
2026-04-12,24,5,2026-04-12 17:01:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,1,4614,石倉 洋行,1,46,52.6,1,0,0.14,6.28,43.75,64.58,8.13,73.33,86.67,41.57,59.55,38.64,59.66
2026-04-12,24,5,2026-04-12 17:01:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,2,4171,榎 幸司,2,43,52.5,0,0,0.17,6.14,41.18,61.34,6.47,45.39,67.76,31.22,46.03,36.52,51.12
2026-04-12,24,5,2026-04-12 17:01:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,3,3660,長谷川 親王,3,56,56.7,1,0,0.21,3.09,5.17,20.69,2.44,0,0,30.11,50,33.15,51.38
2026-04-12,24,5,2026-04-12 17:01:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,4,4557,松尾 光広,3,36,55.8,1,0,0.17,4.26,18.75,40,5.07,25.93,55.56,36.56,51.61,29.59,46.15
2026-04-12,24,5,2026-04-12 17:01:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,5,3432,宮迫 暢彦,3,57,52,1,0,0.16,4.39,25.68,41.89,4.54,23.08,38.46,32.64,49.74,34.46,49.72
2026-04-12,24,5,2026-04-12 17:01:00,5,BTS鹿島開設11周年記念 肥前鹿島干潟杯,6,3711,江本 真治,2,51,53.1,0,0,0.15,6.04,40.16,63.78,5.81,34.62,57.69,28.72,44.68,35.52,52.46
