race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-01,21,4,2025-12-01 10:11:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4525,真子 奈津実,3,37,46.5,0,0,0.14,4.66,31.17,41.56,4.71,24.64,44.93,39.39,54.55,38.41,52.98
2025-12-01,21,4,2025-12-01 10:11:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,5118,野田 なづき,3,25,45.5,0,0,0.2,5.2,32.1,54.32,4.35,14.71,29.41,31.03,51.72,35.14,51.35
2025-12-01,21,4,2025-12-01 10:11:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,5370,日隈 茜,4,23,47.7,0,0,0.22,1.4,1.37,2.74,1.35,0,0,24,46.67,29.55,40.91
2025-12-01,21,4,2025-12-01 10:11:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,5281,井上 遥妃,3,22,46.5,0,0,0.14,6.48,48.35,68.13,3.22,7.41,25.93,34.01,52.38,37.75,47.68
2025-12-01,21,4,2025-12-01 10:11:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,5415,阿部 未侑,4,19,52.1,0,0,,1.09,0,0,0,0,0,25.76,50.76,25.2,37.8
2025-12-01,21,5,2025-12-01 10:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,3612,馬袋 義則,1,53,52.1,0,0,0.14,6.22,45.26,64.23,5.45,36.73,48.98,37.59,50.35,34.78,50.72
2025-12-01,21,5,2025-12-01 10:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4004,山本 浩輔,3,47,52,0,0,0.16,4.72,24.47,45.74,4.32,26.47,32.35,36.6,53.59,34.03,53.47
2025-12-01,21,5,2025-12-01 10:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4991,宗行 治哉,2,28,52,0,0,0.18,5.8,36.7,56.88,5.41,23.53,52.94,26.35,43.24,29.93,47.45
2025-12-01,21,5,2025-12-01 10:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,5009,大賀 龍之介,2,28,54.1,0,0,0.15,5.17,38.05,48.67,4.6,30,40,46.38,64.49,27.91,47.29
2025-12-01,21,5,2025-12-01 10:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,3713,伊藤 誠二,3,51,54.2,0,0,0.14,5.66,36.56,54.84,5.51,34.29,54.29,24.82,47.52,30.58,44.63
2025-12-01,21,5,2025-12-01 10:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4460,後藤 翔之,1,39,55.9,0,0,0.14,6.09,43.57,62.14,7.06,58.82,76.47,34.9,50.34,34.48,51.72
2025-12-01,21,6,2025-12-01 11:08:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4765,野田部 宏子,3,35,51.8,0,0,0.14,4.94,32.14,48.81,0,0,0,27.69,41.54,29.77,52.67
2025-12-01,21,6,2025-12-01 11:08:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,5314,中曽 瑠華,4,25,53.7,0,0,0.2,1.85,0,6.67,2.56,0,11.11,25,42.42,37.66,55.84
2025-12-01,21,6,2025-12-01 11:08:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4845,前田 紗希,2,32,47,0,0,0.15,6.64,53.85,66.35,5.71,31.58,60.53,36.73,53.06,33.58,44.03
2025-12-01,21,6,2025-12-01 11:08:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,5367,赤松 咲香,4,23,50,0,0,0.19,1.51,0,1.41,1.44,0,0,37.32,53.52,36.6,52.29
2025-12-01,21,6,2025-12-01 11:08:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4997,濱崎 寿里矢,4,32,48.9,0,0,0.17,3.97,18.64,33.9,0,0,0,31.51,44.52,36.36,51.3
2025-12-01,21,6,2025-12-01 11:08:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4764,小池 礼乃,2,35,47,0,0,0.17,5.41,34.91,53.77,3.61,9.68,38.71,27.74,45.26,30.15,51.47
2025-12-01,21,7,2025-12-01 11:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,3935,岩津 徹郎,3,48,54.3,0,0,0.17,4.2,19.39,32.65,4.26,21.05,34.21,30.61,46.26,27.27,51.05
2025-12-01,21,7,2025-12-01 11:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4983,前田 篤哉,1,29,52,0,0,0.17,6.8,54.47,68.29,7.56,61.11,77.78,44.53,67.19,44.16,62.99
2025-12-01,21,7,2025-12-01 11:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4666,日笠 勝弘,3,42,52,0,0,0.16,2.96,10.71,21.43,3.56,11.11,11.11,39.5,58.82,29.63,45.19
2025-12-01,21,7,2025-12-01 11:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,3265,今村 暢孝,1,60,52,0,0,0.15,6.22,45.92,65.31,6.15,48.1,58.23,34.46,53.38,23.31,36.84
2025-12-01,21,7,2025-12-01 11:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,3538,菊池 峰晴,3,57,52.9,0,0,0.18,5.11,29.35,50,5.71,35.29,58.82,38.62,53.1,25.81,48.39
2025-12-01,21,7,2025-12-01 11:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4155,長野 壮志郎,2,44,55.2,0,0,0.17,6.47,50,68,6.28,43.42,64.47,36.89,49.18,33.58,48.51
2025-12-01,21,8,2025-12-01 12:11:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,5144,中尾 彩香,3,24,47,0,0,0.2,4.34,28.26,39.13,4.36,21.43,42.86,38.46,52.56,40.91,55.19
2025-12-01,21,8,2025-12-01 12:11:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4773,中川 りな,2,32,48.2,0,0,0.18,5.6,37.6,54.4,5.87,35.19,57.41,32.14,45.71,32.87,49.65
2025-12-01,21,8,2025-12-01 12:11:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,3580,水口 由紀,3,52,48.5,0,0,0.19,5.18,29.35,48.91,4.13,25,25,35,51.43,22.66,38.28
2025-12-01,21,8,2025-12-01 12:11:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,5165,小林 愛実,3,25,46.5,0,0,0.19,5.16,23.66,51.61,4.11,15.79,36.84,37.41,56.83,18.57,37.86
2025-12-01,21,8,2025-12-01 12:11:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,5415,阿部 未侑,4,19,52.1,0,0,,1.09,0,0,0,0,0,25.76,50.76,25.2,37.8
2025-12-01,21,8,2025-12-01 12:11:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,5281,井上 遥妃,3,22,46.5,0,0,0.14,6.48,48.35,68.13,3.22,7.41,25.93,34.01,52.38,37.75,47.68
2025-12-01,21,9,2025-12-01 12:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4523,中村 辰也,2,37,52.7,0,0,0.13,5.56,39.08,55.17,5.38,35,45,28.67,44.76,35.25,55.4
2025-12-01,21,9,2025-12-01 12:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,5273,山下 拓巳,3,24,52,0,0,0.18,4.01,22.33,32.04,4.2,20,30,32.67,49.33,36.17,55.32
2025-12-01,21,9,2025-12-01 12:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,3612,馬袋 義則,1,53,52.1,0,0,0.14,6.22,45.26,64.23,5.45,36.73,48.98,37.59,50.35,34.78,50.72
2025-12-01,21,9,2025-12-01 12:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4991,宗行 治哉,2,28,52,0,0,0.18,5.8,36.7,56.88,5.41,23.53,52.94,26.35,43.24,29.93,47.45
2025-12-01,21,9,2025-12-01 12:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,3350,藤本 佳史,3,57,54.7,0,0,0.16,5.55,36.26,51.65,5.34,34.44,58.89,23.13,39.55,42.31,60.26
2025-12-01,21,9,2025-12-01 12:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4653,小野 達哉,1,39,52,0,0,0.16,6.33,50,64.86,6.63,50,63.33,29.17,43.06,32.03,50.78
2025-12-01,21,10,2025-12-01 13:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,3357,福島 陽子,3,57,48.5,0,0,0.2,3.41,15.15,24.24,3.19,9.38,28.13,28.17,50.7,33.08,56.39
2025-12-01,21,10,2025-12-01 13:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4098,赤澤 文香,3,43,48.7,0,0,0.22,4.86,23.46,46.91,3.6,0,30,37.18,57.69,38.41,55.63
2025-12-01,21,10,2025-12-01 13:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4764,小池 礼乃,2,35,47,0,0,0.17,5.41,34.91,53.77,3.61,9.68,38.71,27.74,45.26,30.15,51.47
2025-12-01,21,10,2025-12-01 13:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4997,濱崎 寿里矢,4,32,48.9,0,0,0.17,3.97,18.64,33.9,0,0,0,31.51,44.52,36.36,51.3
2025-12-01,21,10,2025-12-01 13:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,5370,日隈 茜,4,23,47.7,0,0,0.22,1.4,1.37,2.74,1.35,0,0,24,46.67,29.55,40.91
2025-12-01,21,10,2025-12-01 13:14:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,5193,米丸 乃絵,2,24,47,0,0,0.17,6.53,48.21,71.43,4.62,22.22,41.27,43.48,59.13,36.36,52.6
2025-12-01,21,11,2025-12-01 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,3822,平尾 崇典,1,53,49.5,0,0,0.17,7,57.97,71.74,6.67,50,72.22,29.79,48.94,34.01,53.06
2025-12-01,21,11,2025-12-01 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,3911,鈴木 猛,3,51,52.6,0,0,0.17,5.6,40.35,52.63,4.83,50,50,45.08,63.11,30.99,50
2025-12-01,21,11,2025-12-01 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4420,津久井 拓也,2,38,52.2,0,0,0.17,5.62,34.81,55.56,6.06,37.5,59.38,39.74,56.29,25.6,45.6
2025-12-01,21,11,2025-12-01 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4155,長野 壮志郎,2,44,55.2,0,0,0.17,6.47,50,68,6.28,43.42,64.47,36.89,49.18,33.58,48.51
2025-12-01,21,11,2025-12-01 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4683,向井田 直弥,3,35,45.5,0,0,0.12,3.96,21.82,34.55,4.67,26.67,40,46.88,63.28,34.06,48.55
2025-12-01,21,11,2025-12-01 13:49:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4983,前田 篤哉,1,29,52,0,0,0.17,6.8,54.47,68.29,7.56,61.11,77.78,44.53,67.19,44.16,62.99
2025-12-01,21,12,2025-12-01 14:27:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4845,前田 紗希,2,32,47,0,0,0.15,6.64,53.85,66.35,5.71,31.58,60.53,36.73,53.06,33.58,44.03
2025-12-01,21,12,2025-12-01 14:27:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,5144,中尾 彩香,3,24,47,0,0,0.2,4.34,28.26,39.13,4.36,21.43,42.86,38.46,52.56,40.91,55.19
2025-12-01,21,12,2025-12-01 14:27:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,3474,松瀬 弘美,3,55,46,0,0,0.17,5.21,34.44,53.33,4.93,30,43.33,46.56,58.02,32.62,41.13
2025-12-01,21,12,2025-12-01 14:27:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,3580,水口 由紀,3,52,48.5,0,0,0.19,5.18,29.35,48.91,4.13,25,25,35,51.43,22.66,38.28
2025-12-01,21,12,2025-12-01 14:27:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4927,関野 文,2,32,46,0,0,0.16,5.88,41.07,53.57,6.45,46.81,61.7,18.32,33.59,32.89,45.64
2025-12-01,21,12,2025-12-01 14:27:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,3932,池田 浩美,3,49,51.5,0,0,0.18,4.19,25.81,37.1,3.44,18.75,25,26.06,40.85,32.26,44.35
