race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-08,18,10,2026-05-08 12:59:00,5,ニッカン・コム杯争奪戦,4,3800,牧 宏次,3,52,52,0,0,0.15,5.19,34.78,52.17,6,28.57,71.43,0,0,29.66,41.53
2026-05-08,18,10,2026-05-08 12:59:00,5,ニッカン・コム杯争奪戦,5,3350,藤本 佳史,2,58,52.6,0,0,0.15,4.88,29.91,47.66,5.49,34.19,54.7,45,65,36.59,63.41
2026-05-08,18,10,2026-05-08 12:59:00,5,ニッカン・コム杯争奪戦,6,5148,松本 怜,3,32,47,0,0,0.19,5.53,32.35,54.41,5.42,29.03,51.61,27.78,50,36.67,51.67
2026-05-08,18,11,2026-05-08 13:34:00,5,ニッカン・コム杯争奪戦,1,4831,羽野 直也,1,31,53.7,0,0,0.15,7.15,47.56,65.85,6.89,40.74,66.67,0,0,36.59,48.78
2026-05-08,18,11,2026-05-08 13:34:00,5,ニッカン・コム杯争奪戦,2,5330,安河内 鈴之介,2,22,52,0,0,0.15,6.07,43.52,57.41,2.78,4.35,13.04,11.11,33.33,31.36,45.76
2026-05-08,18,11,2026-05-08 13:34:00,5,ニッカン・コム杯争奪戦,3,4544,松田 大志郎,1,38,52,0,0,0.16,7.78,64.06,79.69,6,45.45,45.45,9.09,18.18,31.67,49.17
2026-05-08,18,11,2026-05-08 13:34:00,5,ニッカン・コム杯争奪戦,4,4179,広次 修,3,43,52,0,0,0.16,5.79,36.96,60.87,5.7,37.84,60.81,28.57,28.57,33.87,55.65
2026-05-08,18,11,2026-05-08 13:34:00,5,ニッカン・コム杯争奪戦,5,3680,森林 太,3,53,53.5,0,0,0.19,4.41,23.91,35.87,5.12,23.53,44.12,44.44,88.89,37.61,59.83
2026-05-08,18,11,2026-05-08 13:34:00,5,ニッカン・コム杯争奪戦,6,3955,眞田 英二,3,49,52.1,0,0,0.17,4.94,27.08,50,4.67,16.67,38.89,44.44,66.67,22.81,39.47
2026-05-08,18,12,2026-05-08 14:13:00,5,ニッカン・コム杯争奪戦,1,4477,篠崎 仁志,1,38,52.4,0,0,0.13,7.4,51.43,71.43,7,37.5,87.5,88.89,100,34.15,50.41
2026-05-08,18,12,2026-05-08 14:13:00,5,ニッカン・コム杯争奪戦,2,4736,高倉 和士,1,34,51.5,0,0,0.12,6.49,50.53,67.37,6.82,50,75,40,70,35,54.17
2026-05-08,18,12,2026-05-08 14:13:00,5,ニッカン・コム杯争奪戦,3,4514,上條 嘉嗣,1,36,52.1,0,0,0.18,6.5,50.88,68.42,8.09,68.18,81.82,22.22,33.33,38.66,56.3
2026-05-08,18,12,2026-05-08 14:13:00,5,ニッカン・コム杯争奪戦,4,3708,岡部 貴司,3,51,54.3,0,0,0.15,4.95,26.51,46.99,5.43,28.57,52.38,14.29,14.29,24.11,35.71
2026-05-08,18,12,2026-05-08 14:13:00,5,ニッカン・コム杯争奪戦,5,4592,小林 孝弘,3,45,52.2,0,0,0.14,4.48,24.1,40.96,4.98,30.16,52.38,12.5,37.5,44.17,64.17
2026-05-08,18,12,2026-05-08 14:13:00,5,ニッカン・コム杯争奪戦,6,4240,今井 裕梨,2,42,45,0,0,0.16,5.86,42.53,63.22,0,0,0,33.33,55.56,25,40.18
2026-05-08,21,1,2026-05-08 08:48:00,5,日本トーター杯,1,4518,大須賀 友,2,39,52.2,0,0,0.18,7,57.43,73.27,7.11,50,83.33,22.22,55.56,31.58,31.58
2026-05-08,21,1,2026-05-08 08:48:00,5,日本トーター杯,2,4911,片岡 大地,3,30,52.2,0,0,0.14,5.8,31.87,62.64,0,0,0,22.22,44.44,22.22,38.89
2026-05-08,21,1,2026-05-08 08:48:00,5,日本トーター杯,3,4945,上村 宏太,3,34,53.2,0,0,0.19,4.29,20.88,36.26,5.06,27.78,55.56,17.39,39.13,11.11,33.33
2026-05-08,21,1,2026-05-08 08:48:00,5,日本トーター杯,4,5157,市川 健太,3,28,53.7,0,0,0.16,4.34,25,36.25,0,0,0,11.11,33.33,33.33,44.44
2026-05-08,21,1,2026-05-08 08:48:00,5,日本トーター杯,5,4458,抹香 雄三,3,40,52.9,0,0,0.14,5.41,32,52,5.14,33.33,47.62,12.5,25,22.22,33.33
2026-05-08,21,1,2026-05-08 08:48:00,5,日本トーター杯,6,5329,金子 龍斗,3,22,50.5,1,0,0.17,5.05,35,50,4.8,40,40,0,0,11.76,29.41
2026-05-08,21,2,2026-05-08 09:14:00,5,日本トーター杯,1,4927,関野 文,2,32,44.5,0,0,0.16,5.52,34.21,54.39,6.14,47.22,61.11,33.33,77.78,9.52,28.57
2026-05-08,21,2,2026-05-08 09:14:00,5,日本トーター杯,2,4313,西村 美智子,4,42,48,0,0,0.14,6.11,44.33,58.76,0,0,0,40,80,11.11,11.11
2026-05-08,21,2,2026-05-08 09:14:00,5,日本トーター杯,3,3539,金子 順一,3,58,53.2,0,0,0.18,3.79,18.37,30.61,3.09,8.82,23.53,0,25,20,40
2026-05-08,21,2,2026-05-08 09:14:00,5,日本トーター杯,4,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.33,41.27,65.87,6.74,48.72,66.67,22.22,44.44,42.11,63.16
2026-05-08,21,2,2026-05-08 09:14:00,5,日本トーター杯,5,4669,井上 茂,3,41,53.2,0,0,0.17,5.22,31.33,54.22,4.5,18.75,40.63,44.44,55.56,11.11,22.22
2026-05-08,21,2,2026-05-08 09:14:00,5,日本トーター杯,6,4879,山崎 鉄平,3,31,52.2,0,0,0.16,5.03,35.38,44.62,4.2,20,33.33,11.11,22.22,42.11,57.89
2026-05-08,21,3,2026-05-08 09:40:00,5,日本トーター杯,1,5166,仲道 大輔,2,26,52,0,0,0.2,6.22,39.24,67.09,5.56,44.44,44.44,22.22,44.44,70,70
2026-05-08,21,3,2026-05-08 09:40:00,5,日本トーター杯,2,3509,池 千夏,3,54,49.9,0,0,0.14,3.78,14.93,28.36,3.07,21.43,21.43,11.11,33.33,80,100
2026-05-08,21,3,2026-05-08 09:40:00,5,日本トーター杯,3,4324,海野 康志郎,1,38,56.2,0,0,0.14,7.65,61.21,70.69,7.8,60,90,40,40,0,25
2026-05-08,21,3,2026-05-08 09:40:00,5,日本トーター杯,4,3107,平岡 重典,3,62,52,0,0,0.16,3.97,15.63,28.13,3.72,5.56,27.78,60,70,0,33.33
2026-05-08,21,3,2026-05-08 09:40:00,5,日本トーター杯,5,5066,鈴木 孝明,2,27,52.4,0,0,0.17,6.56,48.6,68.22,5.2,30,40,22.22,66.67,22.22,55.56
2026-05-08,21,3,2026-05-08 09:40:00,5,日本トーター杯,6,5394,福西 広太郎,3,24,52,0,0,0.2,3.13,8.7,24.64,0,0,0,22.22,44.44,5.88,29.41
2026-05-08,21,4,2026-05-08 10:06:00,5,日本トーター杯,1,4256,渡辺 浩司,1,42,52,0,0,0.13,7.23,57.41,81.48,7.57,56.52,80.43,17.65,35.29,50,60
2026-05-08,21,4,2026-05-08 10:06:00,5,日本トーター杯,2,3637,齋藤 和政,3,55,52.8,0,0,0.18,4.26,25.93,38.27,4.6,20,50,0,5.88,29.41,41.18
2026-05-08,21,4,2026-05-08 10:06:00,5,日本トーター杯,3,4992,廣瀬 篤哉,3,28,56.3,0,0,0.16,5.11,31.96,44.33,0,0,0,27.78,44.44,11.76,47.06
2026-05-08,21,4,2026-05-08 10:06:00,5,日本トーター杯,4,4484,稲生 夏季,3,35,48.3,0,0,0.19,5.1,27.94,52.94,4.78,27.78,38.89,0,0,16.67,27.78
2026-05-08,21,4,2026-05-08 10:06:00,5,日本トーター杯,5,4443,津田 裕絵,2,39,50.1,0,0,0.19,5.41,33.04,54.46,5.22,37.04,55.56,11.11,33.33,55.56,66.67
2026-05-08,21,4,2026-05-08 10:06:00,5,日本トーター杯,6,4706,三浦 洋次朗,2,37,50.5,0,0,0.17,5.63,37.17,51.33,5.62,27.59,51.72,35.29,52.94,29.41,41.18
2026-05-08,21,5,2026-05-08 10:37:00,5,日本トーター杯,1,4857,加藤 翔馬,1,28,53.8,0,0,0.16,6.96,55.56,73.33,5.89,48.15,59.26,0,18.75,25,37.5
2026-05-08,21,5,2026-05-08 10:37:00,5,日本トーター杯,2,4782,浜崎 準也,3,39,52,0,0,0.18,4.31,20,38.18,3.95,21.05,26.32,50,70,0,12.5
2026-05-08,21,5,2026-05-08 10:37:00,5,日本トーター杯,3,4813,宮内 直哉,3,36,52,0,0,0.18,3.66,18.39,24.14,4.14,19.05,42.86,11.11,16.67,22.22,22.22
2026-05-08,21,5,2026-05-08 10:37:00,5,日本トーター杯,4,5011,高木 圭大,3,28,52.8,0,0,0.18,3.73,17.5,27.5,3.23,15.38,30.77,17.65,35.29,23.53,41.18
2026-05-08,21,5,2026-05-08 10:37:00,5,日本トーター杯,5,3158,島川 光男,2,61,52.9,0,0,0.15,5.61,38.82,57.65,6.07,42.03,59.42,25,50,33.33,44.44
2026-05-08,21,5,2026-05-08 10:37:00,5,日本トーター杯,6,3284,渡邊 伸太郎,3,58,52.3,1,0,0.19,5.28,33.33,47.92,4.09,22.86,31.43,16.67,16.67,23.53,41.18
2026-05-08,21,6,2026-05-08 11:08:00,5,日本トーター杯,1,3175,渡辺 千草,3,62,48.9,0,0,0.16,4.8,21.05,48.68,4.86,14.29,57.14,22.22,55.56,47.62,61.9
2026-05-08,21,6,2026-05-08 11:08:00,5,日本トーター杯,2,3541,三嶌 誠司,1,57,52.2,0,0,0.16,5.54,33.33,53.51,7.67,58.33,83.33,50,80,22.22,22.22
2026-05-08,21,6,2026-05-08 11:08:00,5,日本トーター杯,3,4879,山崎 鉄平,3,31,52,0,0,0.16,5.03,35.38,44.62,4.2,20,33.33,11.11,22.22,42.11,57.89
2026-05-08,21,6,2026-05-08 11:08:00,5,日本トーター杯,4,4945,上村 宏太,3,34,53.1,0,0,0.19,4.29,20.88,36.26,5.06,27.78,55.56,17.39,39.13,11.11,33.33
2026-05-08,21,6,2026-05-08 11:08:00,5,日本トーター杯,5,4233,亀山 雅幸,2,42,52.2,0,0,0.18,6.03,40.71,66.37,0,0,0,22.22,22.22,50,70
2026-05-08,21,6,2026-05-08 11:08:00,5,日本トーター杯,6,3265,今村 暢孝,1,61,52,0,0,0.14,6.08,43.75,58.75,6.45,51.72,63.79,22.22,44.44,33.33,55.56
2026-05-08,21,7,2026-05-08 11:38:00,5,日本トーター杯,1,4349,犬童 千秋,3,40,48.9,0,0,0.14,4.44,21.43,37.14,4.73,26.92,46.15,27.78,44.44,22.22,55.56
2026-05-08,21,7,2026-05-08 11:38:00,5,日本トーター杯,2,3107,平岡 重典,3,62,52,0,0,0.16,3.97,15.63,28.13,3.72,5.56,27.78,60,70,0,33.33
2026-05-08,21,7,2026-05-08 11:38:00,5,日本トーター杯,3,4529,嶋 義信,3,37,54.2,0,0,0.15,6.27,44.58,67.47,0,0,0,22.22,44.44,11.76,41.18
2026-05-08,21,7,2026-05-08 11:38:00,5,日本トーター杯,4,4007,榮田 将彦,3,47,51.5,0,0,0.12,4.4,22.41,43.1,4.46,25,42.86,45.45,54.55,80,100
2026-05-08,21,7,2026-05-08 11:38:00,5,日本トーター杯,5,4313,西村 美智子,4,42,48,0,0,0.14,6.11,44.33,58.76,0,0,0,40,80,11.11,11.11
2026-05-08,21,7,2026-05-08 11:38:00,5,日本トーター杯,6,5157,市川 健太,3,28,53.7,0,0,0.16,4.34,25,36.25,0,0,0,11.11,33.33,33.33,44.44
2026-05-08,21,8,2026-05-08 12:10:00,5,日本トーター杯,1,4484,稲生 夏季,3,35,48.3,0,0,0.19,5.1,27.94,52.94,4.78,27.78,38.89,0,0,16.67,27.78
2026-05-08,21,8,2026-05-08 12:10:00,5,日本トーター杯,2,4789,古賀 智之,2,36,53.1,0,0,0.17,5.81,40,57,3,12.5,16.67,33.33,44.44,47.37,78.95
2026-05-08,21,8,2026-05-08 12:10:00,5,日本トーター杯,3,4458,抹香 雄三,3,40,52.9,0,0,0.14,5.41,32,52,5.14,33.33,47.62,12.5,25,22.22,33.33
2026-05-08,21,8,2026-05-08 12:10:00,5,日本トーター杯,4,5394,福西 広太郎,3,24,52,0,0,0.2,3.13,8.7,24.64,0,0,0,22.22,44.44,5.88,29.41
2026-05-08,21,8,2026-05-08 12:10:00,5,日本トーター杯,5,4099,吉永 則雄,1,47,53,0,0,0.17,6.06,40.74,62.04,6.68,47.37,73.68,22.22,55.56,40,50
2026-05-08,21,8,2026-05-08 12:10:00,5,日本トーター杯,6,3717,立間 充宏,3,51,54.7,0,0,0.15,5.34,26.76,50.7,6.5,50,75,50,60,33.33,55.56
2026-05-08,21,9,2026-05-08 12:46:00,5,日本トーター杯,1,4324,海野 康志郎,1,38,56.2,0,0,0.14,7.65,61.21,70.69,7.8,60,90,40,40,0,25
2026-05-08,21,9,2026-05-08 12:46:00,5,日本トーター杯,2,3282,池本 輝明,3,59,51.5,0,0,0.2,4.41,23.16,34.74,5.4,26.67,53.33,60,80,20,50
2026-05-08,21,9,2026-05-08 12:46:00,5,日本トーター杯,3,4911,片岡 大地,3,30,52.2,0,0,0.14,5.8,31.87,62.64,0,0,0,22.22,44.44,22.22,38.89
2026-05-08,21,9,2026-05-08 12:46:00,5,日本トーター杯,4,3539,金子 順一,3,58,53.2,0,0,0.18,3.79,18.37,30.61,3.09,8.82,23.53,0,25,20,40
2026-05-08,21,9,2026-05-08 12:46:00,5,日本トーター杯,5,4256,渡辺 浩司,1,42,52,0,0,0.13,7.23,57.41,81.48,7.57,56.52,80.43,17.65,35.29,50,60
2026-05-08,21,9,2026-05-08 12:46:00,5,日本トーター杯,6,4813,宮内 直哉,3,36,52,0,0,0.18,3.66,18.39,24.14,4.14,19.05,42.86,11.11,16.67,22.22,22.22
2026-05-08,21,10,2026-05-08 13:19:00,5,日本トーター杯,1,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.33,41.27,65.87,6.74,48.72,66.67,22.22,44.44,42.11,63.16
2026-05-08,21,10,2026-05-08 13:19:00,5,日本トーター杯,2,4992,廣瀬 篤哉,3,28,56.3,0,0,0.16,5.11,31.96,44.33,0,0,0,27.78,44.44,11.76,47.06
2026-05-08,21,10,2026-05-08 13:19:00,5,日本トーター杯,3,5011,高木 圭大,3,28,52.8,0,0,0.18,3.73,17.5,27.5,3.23,15.38,30.77,17.65,35.29,23.53,41.18
2026-05-08,21,10,2026-05-08 13:19:00,5,日本トーター杯,4,3509,池 千夏,3,54,49.9,0,0,0.14,3.78,14.93,28.36,3.07,21.43,21.43,11.11,33.33,80,100
2026-05-08,21,10,2026-05-08 13:19:00,5,日本トーター杯,5,4518,大須賀 友,2,39,52.2,0,0,0.18,7,57.43,73.27,7.11,50,83.33,22.22,55.56,31.58,31.58
2026-05-08,21,10,2026-05-08 13:19:00,5,日本トーター杯,6,3541,三嶌 誠司,1,57,52.2,0,0,0.16,5.54,33.33,53.51,7.67,58.33,83.33,50,80,22.22,22.22
2026-05-08,21,11,2026-05-08 13:53:00,5,日本トーター杯,1,4260,中越 博紀,2,42,52.3,0,0,0.16,4.68,28.57,40.48,4.94,30.3,45.45,35,50,22.22,33.33
2026-05-08,21,11,2026-05-08 13:53:00,5,日本トーター杯,2,3265,今村 暢孝,1,61,52,0,0,0.14,6.08,43.75,58.75,6.45,51.72,63.79,22.22,44.44,33.33,55.56
2026-05-08,21,11,2026-05-08 13:53:00,5,日本トーター杯,3,3158,島川 光男,2,61,52.9,0,0,0.15,5.61,38.82,57.65,6.07,42.03,59.42,25,50,33.33,44.44
2026-05-08,21,11,2026-05-08 13:53:00,5,日本トーター杯,4,3637,齋藤 和政,3,55,52.8,0,0,0.18,4.26,25.93,38.27,4.6,20,50,0,5.88,29.41,41.18
2026-05-08,21,11,2026-05-08 13:53:00,5,日本トーター杯,5,4927,関野 文,2,32,44.5,0,0,0.16,5.52,34.21,54.39,6.14,47.22,61.11,33.33,77.78,9.52,28.57
2026-05-08,21,11,2026-05-08 13:53:00,5,日本トーター杯,6,4529,嶋 義信,3,37,54.2,0,0,0.15,6.27,44.58,67.47,0,0,0,22.22,44.44,11.76,41.18
2026-05-08,21,12,2026-05-08 14:29:00,5,日本トーター杯,1,4099,吉永 則雄,1,47,53,0,0,0.17,6.06,40.74,62.04,6.68,47.37,73.68,22.22,55.56,40,50
2026-05-08,21,12,2026-05-08 14:29:00,5,日本トーター杯,2,4233,亀山 雅幸,2,42,52.2,0,0,0.18,6.03,40.71,66.37,0,0,0,22.22,22.22,50,70
2026-05-08,21,12,2026-05-08 14:29:00,5,日本トーター杯,3,4443,津田 裕絵,2,39,50.1,0,0,0.19,5.41,33.04,54.46,5.22,37.04,55.56,11.11,33.33,55.56,66.67
2026-05-08,21,12,2026-05-08 14:29:00,5,日本トーター杯,4,4669,井上 茂,3,41,53.2,0,0,0.17,5.22,31.33,54.22,4.5,18.75,40.63,44.44,55.56,11.11,22.22
2026-05-08,21,12,2026-05-08 14:29:00,5,日本トーター杯,5,4857,加藤 翔馬,1,28,53.8,0,0,0.16,6.96,55.56,73.33,5.89,48.15,59.26,0,18.75,25,37.5
2026-05-08,21,12,2026-05-08 14:29:00,5,日本トーター杯,6,5066,鈴木 孝明,2,27,52.4,0,0,0.17,6.56,48.6,68.22,5.2,30,40,22.22,66.67,22.22,55.56
2026-05-08,22,1,2026-05-08 12:33:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,1,5043,中村 日向,1,27,52.3,0,0,0.13,6.56,43.52,56.48,8,50,100,23.68,42.11,20.45,34.09
2026-05-08,22,1,2026-05-08 12:33:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,2,4301,関 裕也,3,43,53.9,0,0,0.18,4.35,25,41.18,0,0,0,38.64,47.73,34.04,53.19
2026-05-08,22,1,2026-05-08 12:33:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,3,4245,高橋 直哉,3,44,52.4,0,0,0.19,4.65,25.97,41.56,5.33,32.5,57.5,37.5,62.5,31.91,55.32
2026-05-08,22,1,2026-05-08 12:33:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,4,4219,本岡 勝利,3,44,53.5,0,0,0.16,4.13,11.76,29.41,3.61,10.71,25,21.43,38.1,39.58,56.25
2026-05-08,22,1,2026-05-08 12:33:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,5,4902,山川 雄大,3,33,52.2,0,0,0.17,5.23,34.94,54.22,4.56,22.22,55.56,43.1,53.45,10.81,35.14
2026-05-08,22,1,2026-05-08 12:33:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,6,5458,田中 大輝,4,19,53.1,0,0,,0,0,0,0,0,0,31.25,45.31,15.22,36.96
2026-05-08,22,2,2026-05-08 13:01:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,1,3989,熊本 英一,3,47,54.4,0,0,0.22,3.86,16.87,28.92,5,26.67,50,29.17,45.83,51.06,63.83
2026-05-08,22,2,2026-05-08 13:01:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,2,5274,城間 盛渚,3,24,52,0,0,0.19,5.26,33.72,46.51,4.91,32,48,9.3,18.6,31.91,46.81
2026-05-08,22,2,2026-05-08 13:01:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,3,4402,乙藤 智史,2,41,53.8,0,0,0.17,5.56,39.77,54.55,5.48,28.33,58.33,26.53,40.82,13.04,32.61
2026-05-08,22,2,2026-05-08 13:01:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,4,4898,菊地 敬介,3,34,58.2,0,0,0.16,4.87,28.99,50.72,0,0,0,25.53,38.3,40.91,63.64
2026-05-08,22,2,2026-05-08 13:01:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,5,5290,坂本 一真,3,24,52,0,0,0.19,3.53,15.15,25.25,0,0,0,29.09,47.27,13.64,20.45
2026-05-08,22,2,2026-05-08 13:01:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,6,3872,岡田 憲行,3,50,53.1,0,0,0.2,6.26,44.94,64.04,5.9,40,55,32.2,49.15,24.44,35.56
2026-05-08,22,3,2026-05-08 13:29:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,1,4093,吉田 宗弘,3,45,50.5,0,0,0.19,4.14,20,35.56,3.56,12,28,26.79,42.86,22.22,25
2026-05-08,22,3,2026-05-08 13:29:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,2,3401,上田 隆章,3,58,52.2,0,0,0.23,4.24,22.22,36.67,5.05,28.95,52.63,39.39,59.09,19.51,26.83
2026-05-08,22,3,2026-05-08 13:29:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,3,5028,原田 才一郎,1,29,52,0,0,0.16,6.58,48.15,66.67,6.92,58.33,70.83,29.63,46.3,39.13,58.7
2026-05-08,22,3,2026-05-08 13:29:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,4,4323,山田 佑樹,3,39,55.1,0,0,0.16,4.89,31.11,43.33,6.53,53.33,66.67,22.64,35.85,0,9.76
2026-05-08,22,3,2026-05-08 13:29:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,5,3808,秋田 健太郎,3,51,60.1,0,0,0.16,3.94,18.99,27.85,4.12,23.53,35.29,39.58,54.17,30.43,52.17
2026-05-08,22,3,2026-05-08 13:29:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,6,3928,林 恵祐,3,50,60.1,0,0,0.17,3.41,16.3,27.17,3.73,16.07,26.79,20.37,37.04,10,32.5
2026-05-08,22,4,2026-05-08 13:57:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,1,3867,松浦 勝,3,50,57.5,0,0,0.16,3.07,10.96,17.81,4.88,29.41,52.94,26.79,48.21,27.91,44.19
2026-05-08,22,4,2026-05-08 13:57:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,2,4111,奥田 誠,3,45,53.6,0,0,0.17,5.51,37.36,56.04,5.27,36.67,46.67,31.82,48.48,28.57,52.38
2026-05-08,22,4,2026-05-08 13:57:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,3,4950,高岡 竜也,2,32,52,0,0,0.17,6.64,49.57,66.67,5.48,35.48,54.84,38.6,56.14,44.19,51.16
2026-05-08,22,4,2026-05-08 13:57:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,4,5093,浦野 海,2,24,52.1,0,0,0.17,4.41,34.15,41.46,6.59,45.45,72.73,16.67,38.89,50,61.9
2026-05-08,22,4,2026-05-08 13:57:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,5,3631,田添 康介,3,56,56.7,0,0,0.15,2.84,4.08,18.37,6.1,30,70,14.29,22.86,31.25,56.25
2026-05-08,22,4,2026-05-08 13:57:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,6,5337,出畑 孝成,3,20,53.8,0,0,0.18,4.69,24.68,45.45,3.21,14.29,24.18,41.07,66.07,43.18,56.82
2026-05-08,22,5,2026-05-08 14:25:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,1,4169,多田 有佑,3,43,53.2,0,0,0.21,3.5,16.67,25.76,3.18,5.88,23.53,28,44,38.78,61.22
2026-05-08,22,5,2026-05-08 14:25:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,2,4189,川上 剛,2,45,53.2,0,0,0.15,6.43,44.8,65.6,6.47,43.4,69.81,40,58.18,30.77,53.85
2026-05-08,22,5,2026-05-08 14:25:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,3,4709,岡村 将也,2,36,53.8,0,0,0.16,5.52,35.48,55.91,6,48.39,61.29,18.42,28.95,29.79,53.19
2026-05-08,22,5,2026-05-08 14:25:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,4,3907,村越 篤,2,48,54.4,0,0,0.17,5.15,33.64,49.53,5.87,40,56.67,31.67,46.67,33.33,47.92
2026-05-08,22,5,2026-05-08 14:25:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,5,3339,泉 具巳,3,60,54.6,0,0,0.17,4.53,31.18,41.94,0,0,0,23.53,49.02,46.67,66.67
2026-05-08,22,5,2026-05-08 14:25:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,6,4129,宇野 博之,3,46,55.4,0,0,0.18,3.96,17.2,32.26,4.25,25,39.29,11.76,20.59,29.79,46.81
2026-05-08,22,6,2026-05-08 14:56:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,1,4245,高橋 直哉,3,44,52.4,0,0,0.19,4.65,25.97,41.56,5.33,32.5,57.5,37.5,62.5,31.91,55.32
2026-05-08,22,6,2026-05-08 14:56:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,2,4934,佐々木 翔斗,2,29,54.4,0,0,0.15,5.42,37.74,55.66,7.48,67.74,83.87,36.84,52.63,44.68,63.83
2026-05-08,22,6,2026-05-08 14:56:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,3,3989,熊本 英一,3,47,54.4,0,0,0.22,3.86,16.87,28.92,5,26.67,50,29.17,45.83,51.06,63.83
2026-05-08,22,6,2026-05-08 14:56:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,4,3703,鳥飼 眞,2,52,51,0,0,0.17,5.99,44.05,59.52,6.16,45,62.5,25.86,39.66,40.43,48.94
2026-05-08,22,6,2026-05-08 14:56:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,5,3701,大西 隆洋,3,53,57.1,0,0,0.16,3.73,18.18,25.76,3.88,11.76,35.29,29.41,37.25,30.43,54.35
2026-05-08,22,6,2026-05-08 14:56:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,6,4155,長野 壮志郎,1,45,54.4,0,0,0.16,6.22,47.62,61.9,7.3,59.46,75.68,26.32,47.37,29.55,47.73
2026-05-08,22,7,2026-05-08 15:26:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,1,4898,菊地 敬介,3,34,58.2,0,0,0.16,4.87,28.99,50.72,0,0,0,25.53,38.3,40.91,63.64
2026-05-08,22,7,2026-05-08 15:26:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,2,4873,蒲原 健太,2,32,52.3,0,0,0.18,5.02,29.46,46.43,6.71,47.62,66.67,23.64,47.27,39.53,53.49
2026-05-08,22,7,2026-05-08 15:26:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,3,4093,吉田 宗弘,3,45,50.5,0,0,0.19,4.14,20,35.56,3.56,12,28,26.79,42.86,22.22,25
2026-05-08,22,7,2026-05-08 15:26:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,4,4931,木谷 賢太,1,30,53.2,0,0,0.14,6.75,44.04,75.23,5.89,38.89,66.67,15.22,21.74,28.89,35.56
2026-05-08,22,7,2026-05-08 15:26:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,5,4301,関 裕也,3,43,53.9,0,0,0.18,4.35,25,41.18,0,0,0,38.64,47.73,34.04,53.19
2026-05-08,22,7,2026-05-08 15:26:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,6,3616,中村 真,3,53,53.3,0,0,0.16,5.11,30.26,48.68,5.02,33.33,48.89,41.51,54.72,41.67,58.33
2026-05-08,22,8,2026-05-08 15:54:00,5,ボートレース福岡レストラン和風ダイニングかっぱ杯,1,4248,岡本 大,3,43,53.9,0,0,0.16,4.23,20.24,40.48,3.39,5.56,27.78,26.53,51.02,42.5,57.5
