race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-19,11,8,2026-01-19 13:57:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,4,4028,田村 隆信,1,47,54.8,0,0,0.15,6.25,40.87,55.65,6.71,45.16,61.29,34.07,51.65,40.23,55.75
2026-01-19,11,8,2026-01-19 13:57:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,5,4601,森野 正弘,2,40,52.6,0,0,0.14,6.63,50,71.43,5.93,50,50,31.87,54.95,33.14,51.74
2026-01-19,11,8,2026-01-19 13:57:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,6,5220,青木 蓮,1,25,52,0,0,0.14,6.38,47.01,66.67,6.76,48.28,75.86,29.84,48.69,33.54,55.28
2026-01-19,11,9,2026-01-19 14:29:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,1,4089,妹尾 忠幸,2,45,54.1,0,0,0.15,6.04,36.84,65.41,7.18,45.45,100,31.52,50,37.5,53.41
2026-01-19,11,9,2026-01-19 14:29:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,2,3959,坪井 康晴,1,48,52,0,0,0.14,7.3,53.7,73.15,6.88,29.41,58.82,30.72,50.6,47.7,62.64
2026-01-19,11,9,2026-01-19 14:29:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,3,4939,宮之原 輝紀,1,28,52.7,0,0,0.14,6.94,59.83,71.79,8,80,80,27.85,43.04,36.57,52.57
2026-01-19,11,9,2026-01-19 14:29:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,4,5229,吉川 晴人,2,23,54.5,1,0,0.15,5.64,33.9,57.63,5.69,40.41,54.79,38.95,59.3,32.92,48.45
2026-01-19,11,9,2026-01-19 14:29:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,5,4237,大峯 豊,1,42,52,0,0,0.18,7.22,47.69,63.85,5.44,32,44,31.82,44.81,30.81,48.84
2026-01-19,11,9,2026-01-19 14:29:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,6,4446,和田 兼輔,1,39,52,0,0,0.13,7.04,56.72,73.88,6.81,56.25,56.25,37.37,56.57,41.62,57.8
2026-01-19,11,10,2026-01-19 15:02:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,1,4856,豊田 健士郎,1,29,52.3,0,0,0.14,6.95,50,66.22,7.83,66.67,80,37.36,56.59,32.52,46.01
2026-01-19,11,10,2026-01-19 15:02:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,2,3557,太田 和美,1,53,54.3,0,0,0.15,6.76,50.68,65.54,6.98,54,66,44.39,61.21,37.2,53.66
2026-01-19,11,10,2026-01-19 15:02:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,3,3822,平尾 崇典,1,53,49.5,0,0,0.16,6.75,52.99,67.52,0,0,0,30.18,42.01,35.88,54.12
2026-01-19,11,10,2026-01-19 15:02:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,4,4925,森 悠稀,2,33,52.2,1,0,0.12,5.75,36.67,54.17,5.02,29.55,47.73,34.08,52.51,30.91,44.24
2026-01-19,11,10,2026-01-19 15:02:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,5,4409,坂元 浩仁,2,39,52.9,0,0,0.14,6.44,50,66.94,7.15,55,65,34.09,50.57,40.35,51.46
2026-01-19,11,10,2026-01-19 15:02:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,6,4688,永井 彪也,1,33,53.3,0,0,0.13,6.21,36.27,56.86,8.27,72.73,90.91,29.88,52.44,28.22,49.08
2026-01-19,11,11,2026-01-19 15:37:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,1,4448,青木 玄太,1,38,52.3,0,0,0.17,6.74,50.93,70.37,7.1,51.92,80.77,27.07,44.36,32.7,48.43
2026-01-19,11,11,2026-01-19 15:37:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,2,3716,石渡 鉄兵,1,51,52.5,0,0,0.13,6.7,40,56.52,6.46,46.15,58.97,30.61,46.26,32.74,44.64
2026-01-19,11,11,2026-01-19 15:37:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,3,5267,石本 裕武,1,25,51.5,0,0,0.15,6.62,51.59,67.46,5.5,35,47.5,36.93,49.43,33.91,45.4
2026-01-19,11,11,2026-01-19 15:37:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,4,4013,中島 孝平,1,46,52,0,0,0.13,7.24,50.38,69.47,6.63,40,66.67,39.9,59.61,37.43,54.39
2026-01-19,11,11,2026-01-19 15:37:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,5,4704,河野 大,2,37,52,0,0,0.14,6.4,43.65,61.11,5.83,38.89,55.56,37.06,57.65,38.37,50.58
2026-01-19,11,11,2026-01-19 15:37:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,6,3737,上平 真二,1,52,52.2,0,0,0.18,6.74,47.96,65.31,7.74,60.87,91.3,28.92,39.76,39.44,56.11
2026-01-19,11,12,2026-01-19 16:15:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,1,4019,笠原 亮,1,45,52.4,0,0,0.16,6.83,46.15,64.96,6.69,37.5,68.75,30.72,49.02,30.36,52.38
2026-01-19,11,12,2026-01-19 16:15:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,2,4397,西村 拓也,1,39,52,0,0,0.14,6.36,41.6,57.6,7,52.63,68.42,40.1,56.85,36.53,52.69
2026-01-19,11,12,2026-01-19 16:15:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,3,5029,中 亮太,2,28,52.4,1,0,0.13,5.68,37.84,51.35,6.55,59.09,68.18,39.77,55.11,34.12,51.18
2026-01-19,11,12,2026-01-19 16:15:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,4,5087,佐藤 航,2,26,52,0,0,0.15,6.2,45,66,7.3,59.26,77.78,27.4,39.73,29.34,49.7
2026-01-19,11,12,2026-01-19 16:15:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,5,4460,後藤 翔之,2,39,55.4,0,0,0.14,6.14,42.19,60.94,7.65,64.52,70.97,41.79,56.22,34.73,53.89
2026-01-19,11,12,2026-01-19 16:15:00,3,第69回結核予防事業協賛 秩父宮妃記念杯,6,4983,前田 篤哉,1,29,52.2,0,0,0.17,6.72,52.5,66.67,7.61,53.57,82.14,33.33,46.67,35.63,54.02
2026-01-19,13,1,2026-01-19 10:35:00,5,第22回ダイスポスワンカップ,1,5128,坪井 爽佑,3,29,52.6,1,0,0.18,4.88,34.62,48.08,3.67,16.67,16.67,26.92,43.59,37.58,54.36
2026-01-19,13,1,2026-01-19 10:35:00,5,第22回ダイスポスワンカップ,2,4252,松下 哲也,3,42,51.5,0,0,0.18,4.5,20.79,41.58,0,0,0,28.48,43.04,41.73,54.68
2026-01-19,13,1,2026-01-19 10:35:00,5,第22回ダイスポスワンカップ,3,3849,中岡 正彦,1,48,52,1,0,0.12,7.66,65.63,80.47,6,46.15,61.54,29.38,38.75,31.76,51.35
2026-01-19,13,1,2026-01-19 10:35:00,5,第22回ダイスポスワンカップ,4,4887,富澤 祐作,3,39,53.1,0,0,0.15,5.27,36.46,52.08,3.08,0,33.33,40.63,56.25,28.38,43.24
2026-01-19,13,1,2026-01-19 10:35:00,5,第22回ダイスポスワンカップ,5,5432,安藤 瑠希,4,21,52.3,0,0,,1.3,0,0,0,0,0,31.65,51.9,33.33,53.06
2026-01-19,13,1,2026-01-19 10:35:00,5,第22回ダイスポスワンカップ,6,3268,森 竜也,3,60,52.1,0,0,0.17,4.34,20,36.47,2.79,7.14,7.14,35.03,47.13,31.91,49.65
2026-01-19,13,2,2026-01-19 11:05:00,5,第22回ダイスポスワンカップ,1,4944,田代 達也,3,34,52.6,0,0,0.15,4.29,21.28,41.49,4.14,28.57,28.57,31.41,46.15,28.57,44.9
2026-01-19,13,2,2026-01-19 11:05:00,5,第22回ダイスポスワンカップ,2,4779,伊倉 光,3,40,52.3,0,0,0.16,4.68,22.08,44.16,4.25,25,37.5,43.21,62.35,24.32,43.24
2026-01-19,13,2,2026-01-19 11:05:00,5,第22回ダイスポスワンカップ,3,4706,三浦 洋次朗,2,37,50,0,0,0.17,5.7,38.14,57.63,3.4,20,20,32.92,51.55,32,56.67
2026-01-19,13,2,2026-01-19 11:05:00,5,第22回ダイスポスワンカップ,4,3950,石川 哲秀,3,49,56,0,0,0.16,3.75,16.42,31.34,3.7,20,30,29.38,51.25,47.68,62.91
2026-01-19,13,2,2026-01-19 11:05:00,5,第22回ダイスポスワンカップ,5,4703,森永 隆,2,37,52.1,1,0,0.14,6.06,44.34,57.55,6.4,46.67,66.67,22.93,35.67,37.16,51.35
2026-01-19,13,2,2026-01-19 11:05:00,5,第22回ダイスポスワンカップ,6,3075,中村 裕将,3,63,55.8,0,0,0.13,4.62,24.51,42.16,4,15,35,25.64,39.74,29.73,45.27
2026-01-19,13,3,2026-01-19 11:32:00,5,第22回ダイスポスワンカップ,1,3656,伯母 芳恒,3,52,54.4,0,0,0.16,5.49,38.3,57.45,4.63,33.33,45.83,34.38,51.88,29.53,44.97
2026-01-19,13,3,2026-01-19 11:32:00,5,第22回ダイスポスワンカップ,2,4323,山田 佑樹,3,39,56.8,0,0,0.16,4.56,25,43.75,6.17,47.83,60.87,30.82,45.91,27.89,48.3
2026-01-19,13,3,2026-01-19 11:32:00,5,第22回ダイスポスワンカップ,3,3497,後藤 浩,3,57,52.5,0,0,0.17,5.02,30.12,49.4,4.31,18.75,37.5,30.26,43.42,35.57,51.68
2026-01-19,13,3,2026-01-19 11:32:00,5,第22回ダイスポスワンカップ,4,3843,上之 晃弘,3,49,54.1,0,0,0.16,4.73,27.38,46.43,4,23.53,29.41,30.52,50,27.7,50
2026-01-19,13,3,2026-01-19 11:32:00,5,第22回ダイスポスワンカップ,5,4033,伊藤 将吉,1,47,52.8,0,0,0.13,6.52,49.21,69.05,6.71,47.62,69.05,36.65,55.9,29.14,45.03
2026-01-19,13,3,2026-01-19 11:32:00,5,第22回ダイスポスワンカップ,6,5141,大澤 風葵,2,25,52,0,0,0.12,6.1,51.85,62.96,7.67,66.67,77.78,20.41,34.69,28.67,47.55
2026-01-19,13,4,2026-01-19 12:02:00,5,第22回ダイスポスワンカップ,1,3930,岸本 隆,3,49,55.2,0,0,0.15,5.42,32,54.4,6.26,47.37,68.42,24.68,39.61,19.42,33.09
2026-01-19,13,4,2026-01-19 12:02:00,5,第22回ダイスポスワンカップ,2,5135,仲 航太,2,26,52.6,1,0,0.16,5.72,41.59,57.52,0,0,0,31.25,48.13,35.46,47.52
2026-01-19,13,4,2026-01-19 12:02:00,5,第22回ダイスポスワンカップ,3,5031,渡辺 空依,3,28,53,0,0,0.2,4.07,16.3,34.78,0,0,0,39.74,58.97,36.49,53.38
2026-01-19,13,4,2026-01-19 12:02:00,5,第22回ダイスポスワンカップ,4,5385,鈴木 柊介,4,21,55.9,0,0,0.16,2.34,4.48,11.94,1.21,0,0,36.13,49.68,34.51,54.23
2026-01-19,13,4,2026-01-19 12:02:00,5,第22回ダイスポスワンカップ,5,4096,石橋 道友,1,44,53,1,0,0.15,6.61,52.48,70.3,0,0,0,29.3,48.41,34.9,53.69
2026-01-19,13,4,2026-01-19 12:02:00,5,第22回ダイスポスワンカップ,6,3159,江口 晃生,1,60,52.2,0,0,0.16,6.25,46.24,61.29,0,0,0,36.02,56.52,31.43,50.71
2026-01-19,13,5,2026-01-19 12:31:00,5,第22回ダイスポスワンカップ,1,4142,平野 和明,2,44,52.6,0,0,0.17,5.45,32.47,53.25,5.5,25,50,32.7,52.83,33.99,49.67
2026-01-19,13,5,2026-01-19 12:31:00,5,第22回ダイスポスワンカップ,2,3519,冨田 秀幸,3,57,52,0,0,0.15,4.27,18.18,37.66,5,44.44,55.56,40.91,57.79,30.2,45.64
2026-01-19,13,5,2026-01-19 12:31:00,5,第22回ダイスポスワンカップ,3,4010,越智 照浩,3,46,56.1,0,0,0.18,3.51,8.96,25.37,4.31,15.38,38.46,27.92,50.65,30.82,48.63
2026-01-19,13,5,2026-01-19 12:31:00,5,第22回ダイスポスワンカップ,4,5273,山下 拓巳,3,24,52,0,0,0.18,4.28,20.65,35.87,3.77,17.31,30.77,38.61,62.66,36.3,51.37
2026-01-19,13,5,2026-01-19 12:31:00,5,第22回ダイスポスワンカップ,5,4826,井上 一輝,1,31,52,0,0,0.13,7.02,55.4,68.35,6.58,47.37,52.63,30.19,44.65,37.84,50.68
2026-01-19,13,5,2026-01-19 12:31:00,5,第22回ダイスポスワンカップ,6,5138,村本 大成,4,25,52.9,0,0,0.18,3.86,13.51,35.14,2.88,5.88,11.76,21.29,31.61,41.38,61.38
2026-01-19,13,6,2026-01-19 13:05:00,5,第22回ダイスポスワンカップ,1,4335,若林 将,1,42,52.6,0,0,0.12,6.73,48,68,7.5,55.56,83.33,26.58,45.57,32.89,51.01
2026-01-19,13,6,2026-01-19 13:05:00,5,第22回ダイスポスワンカップ,2,4887,富澤 祐作,3,39,52.7,0,0,0.15,5.27,36.46,52.08,3.08,0,33.33,40.63,56.25,28.38,43.24
2026-01-19,13,6,2026-01-19 13:05:00,5,第22回ダイスポスワンカップ,3,5060,数原 魁,3,28,51,0,0,0.17,5.4,35.71,55.1,5.22,32.81,54.69,31.13,49.67,35.81,54.05
2026-01-19,13,6,2026-01-19 13:05:00,5,第22回ダイスポスワンカップ,4,3715,倉尾 大介,2,51,52.3,0,0,0.15,5.64,35.71,60,4.43,21.43,39.29,30.19,45.28,38.26,58.39
2026-01-19,13,6,2026-01-19 13:05:00,5,第22回ダイスポスワンカップ,5,3444,香月 大介,3,56,52.3,0,0,0.18,2.81,9.38,17.19,4.89,22.22,44.44,20.98,41.26,32,47.33
2026-01-19,13,6,2026-01-19 13:05:00,5,第22回ダイスポスワンカップ,6,3286,坂東 満,3,57,52,0,0,0.15,4.73,28.89,48.89,0,0,0,26.45,47.74,32,48
2026-01-19,13,7,2026-01-19 13:32:00,5,第22回ダイスポスワンカップ,1,4252,松下 哲也,3,42,51.5,0,0,0.18,4.5,20.79,41.58,0,0,0,28.48,43.04,41.73,54.68
2026-01-19,13,7,2026-01-19 13:32:00,5,第22回ダイスポスワンカップ,2,3075,中村 裕将,3,63,55.8,0,0,0.13,4.62,24.51,42.16,4,15,35,25.64,39.74,29.73,45.27
2026-01-19,13,7,2026-01-19 13:32:00,5,第22回ダイスポスワンカップ,3,3843,上之 晃弘,3,49,54.1,0,0,0.16,4.73,27.38,46.43,4,23.53,29.41,30.52,50,27.7,50
2026-01-19,13,7,2026-01-19 13:32:00,5,第22回ダイスポスワンカップ,4,4857,加藤 翔馬,1,28,55.2,0,0,0.16,6.2,49.02,60.78,6.95,54.55,74.55,35.9,57.05,35.37,56.46
2026-01-19,13,7,2026-01-19 13:32:00,5,第22回ダイスポスワンカップ,5,4051,清水 敦揮,1,44,55.8,0,0,0.17,6.51,44.44,72.22,6.96,50,78.57,33.12,47.77,46.85,62.24
2026-01-19,13,7,2026-01-19 13:32:00,5,第22回ダイスポスワンカップ,6,5066,鈴木 孝明,2,27,52,0,0,0.17,5.79,38.95,61.05,6.05,42.5,62.5,41.77,62.03,29.93,44.22
2026-01-19,13,8,2026-01-19 14:04:00,5,第22回ダイスポスワンカップ,1,3827,今泉 徹,3,52,52,0,0,0.17,3.79,13.75,32.5,3.5,0,25,28.03,42.04,19.57,38.41
2026-01-19,13,8,2026-01-19 14:04:00,5,第22回ダイスポスワンカップ,2,4703,森永 隆,2,37,52.1,1,0,0.14,6.06,44.34,57.55,6.4,46.67,66.67,22.93,35.67,37.16,51.35
2026-01-19,13,8,2026-01-19 14:04:00,5,第22回ダイスポスワンカップ,3,3159,江口 晃生,1,60,52.2,0,0,0.16,6.25,46.24,61.29,0,0,0,36.02,56.52,31.43,50.71
2026-01-19,13,8,2026-01-19 14:04:00,5,第22回ダイスポスワンカップ,4,3656,伯母 芳恒,3,52,54.4,0,0,0.16,5.49,38.3,57.45,4.63,33.33,45.83,34.38,51.88,29.53,44.97
2026-01-19,13,8,2026-01-19 14:04:00,5,第22回ダイスポスワンカップ,5,5136,濱野 斗馬,2,26,53.1,0,0,0.16,6.08,40.94,60.63,6.7,50,80,46.15,66.03,38.51,56.08
2026-01-19,13,8,2026-01-19 14:04:00,5,第22回ダイスポスワンカップ,6,5332,村松 遥輝,3,21,53.6,0,0,0.16,3.77,14.29,28.57,3.12,5.88,29.41,33.33,50,35.14,53.38
2026-01-19,13,9,2026-01-19 14:37:00,5,第22回ダイスポスワンカップ,1,5145,島川 海輝,2,22,53.8,0,0,0.15,6.2,45,62.5,6.3,40,60,35.67,54.78,28.67,48
2026-01-19,13,9,2026-01-19 14:37:00,5,第22回ダイスポスワンカップ,2,4096,石橋 道友,1,44,53,1,0,0.15,6.61,52.48,70.3,0,0,0,29.3,48.41,34.9,53.69
2026-01-19,13,9,2026-01-19 14:37:00,5,第22回ダイスポスワンカップ,3,5273,山下 拓巳,3,24,52,0,0,0.18,4.28,20.65,35.87,3.77,17.31,30.77,38.61,62.66,36.3,51.37
2026-01-19,13,9,2026-01-19 14:37:00,5,第22回ダイスポスワンカップ,4,4323,山田 佑樹,3,39,56.8,0,0,0.16,4.56,25,43.75,6.17,47.83,60.87,30.82,45.91,27.89,48.3
2026-01-19,13,9,2026-01-19 14:37:00,5,第22回ダイスポスワンカップ,5,4944,田代 達也,3,34,52.6,0,0,0.15,4.29,21.28,41.49,4.14,28.57,28.57,31.41,46.15,28.57,44.9
2026-01-19,13,9,2026-01-19 14:37:00,5,第22回ダイスポスワンカップ,6,3849,中岡 正彦,1,48,52,1,0,0.12,7.66,65.63,80.47,6,46.15,61.54,29.38,38.75,31.76,51.35
2026-01-19,13,10,2026-01-19 15:09:00,5,第22回ダイスポスワンカップ,1,3715,倉尾 大介,2,51,52.3,0,0,0.15,5.64,35.71,60,4.43,21.43,39.29,30.19,45.28,38.26,58.39
2026-01-19,13,10,2026-01-19 15:09:00,5,第22回ダイスポスワンカップ,2,4033,伊藤 将吉,1,47,52.8,0,0,0.13,6.52,49.21,69.05,6.71,47.62,69.05,36.65,55.9,29.14,45.03
2026-01-19,13,10,2026-01-19 15:09:00,5,第22回ダイスポスワンカップ,3,3268,森 竜也,3,60,52.1,0,0,0.17,4.34,20,36.47,2.79,7.14,7.14,35.03,47.13,31.91,49.65
2026-01-19,13,10,2026-01-19 15:09:00,5,第22回ダイスポスワンカップ,4,5031,渡辺 空依,3,28,53,0,0,0.2,4.07,16.3,34.78,0,0,0,39.74,58.97,36.49,53.38
2026-01-19,13,10,2026-01-19 15:09:00,5,第22回ダイスポスワンカップ,5,4142,平野 和明,2,44,52.6,0,0,0.17,5.45,32.47,53.25,5.5,25,50,32.7,52.83,33.99,49.67
2026-01-19,13,10,2026-01-19 15:09:00,5,第22回ダイスポスワンカップ,6,4779,伊倉 光,3,40,52.3,0,0,0.16,4.68,22.08,44.16,4.25,25,37.5,43.21,62.35,24.32,43.24
2026-01-19,13,11,2026-01-19 15:47:00,5,第22回ダイスポスワンカップ,1,4051,清水 敦揮,1,44,55.8,0,0,0.17,6.51,44.44,72.22,6.96,50,78.57,33.12,47.77,46.85,62.24
2026-01-19,13,11,2026-01-19 15:47:00,5,第22回ダイスポスワンカップ,2,4826,井上 一輝,1,31,52,0,0,0.13,7.02,55.4,68.35,6.58,47.37,52.63,30.19,44.65,37.84,50.68
2026-01-19,13,11,2026-01-19 15:47:00,5,第22回ダイスポスワンカップ,3,4608,荒井 翔伍,2,36,53.2,0,0,0.16,5.9,34.25,58.9,0,0,0,29.11,40.51,39.73,51.37
2026-01-19,13,11,2026-01-19 15:47:00,5,第22回ダイスポスワンカップ,4,3286,坂東 満,3,57,52,0,0,0.15,4.73,28.89,48.89,0,0,0,26.45,47.74,32,48
2026-01-19,13,11,2026-01-19 15:47:00,5,第22回ダイスポスワンカップ,5,5135,仲 航太,2,26,52.6,1,0,0.16,5.72,41.59,57.52,0,0,0,31.25,48.13,35.46,47.52
2026-01-19,13,11,2026-01-19 15:47:00,5,第22回ダイスポスワンカップ,6,3497,後藤 浩,3,57,52.5,0,0,0.17,5.02,30.12,49.4,4.31,18.75,37.5,30.26,43.42,35.57,51.68
2026-01-19,13,12,2026-01-19 16:25:00,5,第22回ダイスポスワンカップ,1,4857,加藤 翔馬,1,28,55.2,0,0,0.16,6.2,49.02,60.78,6.95,54.55,74.55,35.9,57.05,35.37,56.46
2026-01-19,13,12,2026-01-19 16:25:00,5,第22回ダイスポスワンカップ,2,5141,大澤 風葵,2,25,52,0,0,0.12,6.1,51.85,62.96,7.67,66.67,77.78,20.41,34.69,28.67,47.55
2026-01-19,13,12,2026-01-19 16:25:00,5,第22回ダイスポスワンカップ,3,3519,冨田 秀幸,3,57,52,0,0,0.15,4.27,18.18,37.66,5,44.44,55.56,40.91,57.79,30.2,45.64
2026-01-19,13,12,2026-01-19 16:25:00,5,第22回ダイスポスワンカップ,4,4335,若林 将,1,42,52.6,0,0,0.12,6.73,48,68,7.5,55.56,83.33,26.58,45.57,32.89,51.01
2026-01-19,13,12,2026-01-19 16:25:00,5,第22回ダイスポスワンカップ,5,3930,岸本 隆,3,49,55.2,0,0,0.15,5.42,32,54.4,6.26,47.37,68.42,24.68,39.61,19.42,33.09
2026-01-19,13,12,2026-01-19 16:25:00,5,第22回ダイスポスワンカップ,6,4706,三浦 洋次朗,2,37,50,0,0,0.17,5.7,38.14,57.63,3.4,20,20,32.92,51.55,32,56.67
2026-01-19,15,1,2026-01-19 15:18:00,4,オールレディース 篠崎こころCUP,1,5173,谷口 佳蓮,3,24,47,0,0,0.15,4.6,28.75,40,4.33,25,38.04,35.16,53.85,31.19,50.46
2026-01-19,15,1,2026-01-19 15:18:00,4,オールレディース 篠崎こころCUP,2,4419,原 加央理,3,38,46,0,0,0.16,5.36,36.25,55,5.9,40,60,32.63,62.11,29.17,46.67
2026-01-19,15,1,2026-01-19 15:18:00,4,オールレディース 篠崎こころCUP,3,4275,菅野 はやか,4,43,51.5,0,0,0.19,3.63,15.79,26.32,2.78,0,0,36.59,56.1,36.22,55.91
2026-01-19,15,1,2026-01-19 15:18:00,4,オールレディース 篠崎こころCUP,4,5291,三嶌 こころ,3,24,51,1,0,0.19,3,4.55,16.67,2.53,5.71,7.14,38.89,48.89,22.73,38.18
2026-01-19,15,1,2026-01-19 15:18:00,4,オールレディース 篠崎こころCUP,5,3932,池田 浩美,3,49,50.9,0,0,0.18,4.33,28.36,34.33,4.17,22.22,27.78,27.08,48.96,44.53,64.06
2026-01-19,15,1,2026-01-19 15:18:00,4,オールレディース 篠崎こころCUP,6,5123,福山 恵里奈,3,29,47.7,0,0,0.16,3.84,17.72,30.38,0,0,0,29.55,44.32,25.86,51.72
2026-01-19,15,2,2026-01-19 15:43:00,4,オールレディース 篠崎こころCUP,1,4854,大橋 由珠,4,30,44,0,0,0.18,5.3,31.91,51.06,0,0,0,35.71,57.14,31.36,48.31
2026-01-19,15,2,2026-01-19 15:43:00,4,オールレディース 篠崎こころCUP,2,5265,大廣 咲季,3,26,45,0,0,0.17,2.98,11.36,20.45,2.98,9.89,21.98,30.43,47.83,28.07,52.63
2026-01-19,15,2,2026-01-19 15:43:00,4,オールレディース 篠崎こころCUP,3,3334,角 ひとみ,2,57,45.5,0,0,0.2,5.81,37.76,63.27,5.17,22.22,50,31.76,45.88,37.01,49.61
2026-01-19,15,2,2026-01-19 15:43:00,4,オールレディース 篠崎こころCUP,4,3845,中谷 朋子,3,49,45.5,0,0,0.19,4.64,26.79,39.29,6,36.36,54.55,28.89,45.56,37.6,57.6
2026-01-19,15,2,2026-01-19 15:43:00,4,オールレディース 篠崎こころCUP,5,5367,赤松 咲香,4,23,49.2,1,0,0.17,1.95,4.55,6.82,1.17,0,0,33.7,48.91,35.25,51.64
2026-01-19,15,2,2026-01-19 15:43:00,4,オールレディース 篠崎こころCUP,6,3302,谷川 里江,3,58,46,0,0,0.18,5,37.78,44.44,5.3,30,50,35.96,48.31,36.51,53.17
2026-01-19,15,3,2026-01-19 16:07:00,4,オールレディース 篠崎こころCUP,1,3175,渡辺 千草,3,62,48.1,0,0,0.16,4.59,23.53,42.35,5.97,32.26,58.06,40,61.18,28.7,49.57
2026-01-19,15,3,2026-01-19 16:07:00,4,オールレディース 篠崎こころCUP,2,3580,水口 由紀,3,53,49.1,0,0,0.19,4.41,21.52,35.44,5.05,23.81,42.86,41.18,56.47,31.93,48.74
2026-01-19,15,3,2026-01-19 16:07:00,4,オールレディース 篠崎こころCUP,3,3509,池 千夏,3,54,50.2,0,0,0.14,3.91,15.52,31.03,4.48,23.88,40.3,42.53,63.22,35.77,56.91
2026-01-19,15,3,2026-01-19 16:07:00,4,オールレディース 篠崎こころCUP,4,4733,赤井 睦,3,36,47.7,0,0,0.15,4.81,25.33,44,4.39,27.78,33.33,50,69.05,27.59,42.24
2026-01-19,15,3,2026-01-19 16:07:00,4,オールレディース 篠崎こころCUP,5,4289,落合 直子,2,41,47.1,0,0,0.14,5.5,36.19,53.33,5.08,29.17,41.67,35.23,45.45,27.83,46.96
2026-01-19,15,3,2026-01-19 16:07:00,4,オールレディース 篠崎こころCUP,6,5129,山口 真喜子,2,28,47.5,0,0,0.18,5.74,38.89,59.72,0,0,0,37.37,61.62,38.39,57.14
2026-01-19,15,4,2026-01-19 16:36:00,4,オールレディース 篠崎こころCUP,1,4479,矢野 真梨菜,3,37,46,0,0,0.18,3.7,13.43,29.85,0,0,0,46.74,60.87,28.69,44.26
2026-01-19,15,4,2026-01-19 16:36:00,4,オールレディース 篠崎こころCUP,2,5156,坂野 さくら,3,28,46,0,0,0.19,4.82,29.47,46.32,0,0,0,32.53,39.76,42.86,59.52
2026-01-19,15,4,2026-01-19 16:36:00,4,オールレディース 篠崎こころCUP,3,4313,西村 美智子,4,41,47.4,0,0,0.14,6.72,50,75,6.37,50,60,37.35,57.83,38.58,54.33
2026-01-19,15,4,2026-01-19 16:36:00,4,オールレディース 篠崎こころCUP,4,5193,米丸 乃絵,1,24,47,0,0,0.14,6.51,47.2,72,0,0,0,37.5,55.68,43.48,56.52
2026-01-19,15,4,2026-01-19 16:36:00,4,オールレディース 篠崎こころCUP,5,5153,佐藤 ほのか,3,29,47.3,0,0,0.17,3.79,10.59,28.24,4.32,12,40,30.69,50.5,24.17,38.33
2026-01-19,15,4,2026-01-19 16:36:00,4,オールレディース 篠崎こころCUP,6,5188,武井 莉里佳,2,25,45.5,1,0,0.17,5.58,38.33,53.33,0,0,0,40.66,60.44,26.96,42.61
2026-01-19,15,5,2026-01-19 17:06:00,4,オールレディース 篠崎こころCUP,1,4924,中北 涼,3,33,48.1,0,0,0.18,3.76,12.05,28.92,0,0,0,37,57,29.06,41.03
2026-01-19,15,5,2026-01-19 17:06:00,4,オールレディース 篠崎こころCUP,2,4534,坂 咲友理,3,36,46,0,0,0.21,3.31,15.69,27.45,2,0,0,47.67,69.77,36,47.2
2026-01-19,15,5,2026-01-19 17:06:00,4,オールレディース 篠崎こころCUP,3,4784,向井田 真紀,3,38,49.9,1,0,0.17,4.45,26.15,40,0,0,0,23.81,38.1,32.5,47.5
2026-01-19,15,5,2026-01-19 17:06:00,4,オールレディース 篠崎こころCUP,4,4387,平山 智加,1,40,45.5,0,0,0.15,6.58,48.11,66.98,6.28,44.21,62.11,29.67,49.45,32.2,49.15
