race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-24,19,7,2026-08-24 18:18:00,5,日刊スポーツ杯,2,4596,葛原 大陽,2,43,52.5,1,0,0.15,5.89,37.5,60.94,6.38,42.86,80.95,57.97,65.22,30.56,43.06
2026-08-24,19,7,2026-08-24 18:18:00,5,日刊スポーツ杯,3,5127,沼田 大都,3,29,51.5,0,0,0.22,4.49,20,44.21,4.6,30,36.67,29.58,49.3,22.06,47.06
2026-08-24,19,7,2026-08-24 18:18:00,5,日刊スポーツ杯,4,4196,田中 太一郎,3,44,52.9,0,0,0.17,3.84,20,30.48,3.62,19.05,38.1,21.31,31.15,30.88,48.53
2026-08-24,19,7,2026-08-24 18:18:00,5,日刊スポーツ杯,5,4272,大場 広孝,3,44,56.4,0,0,0.17,5.01,29.35,47.83,5.69,31.25,56.25,27.14,34.29,28.57,44.29
2026-08-24,19,7,2026-08-24 18:18:00,5,日刊スポーツ杯,6,5457,山田 陽翔,4,20,51,0,0,,1.16,0,0,0,0,0,20,40,32.39,56.34
2026-08-24,19,8,2026-08-24 18:46:00,5,日刊スポーツ杯,1,3477,近藤 稔也,3,55,52.7,0,0,0.19,3.6,10.98,25.61,3.46,15.38,23.08,40.91,59.09,27.4,38.36
2026-08-24,19,8,2026-08-24 18:46:00,5,日刊スポーツ杯,2,3949,今出 晋二,3,50,55.8,1,0,0.18,4.09,20.78,35.06,3.41,0,23.53,47.14,67.14,37.14,60
2026-08-24,19,8,2026-08-24 18:46:00,5,日刊スポーツ杯,3,4973,栗原 直也,3,34,52,1,0,0.17,5.12,31.71,47.56,5.67,33.33,55.56,31.75,47.62,34.72,54.17
2026-08-24,19,8,2026-08-24 18:46:00,5,日刊スポーツ杯,4,3771,折下 寛法,3,52,52,0,0,0.15,5.49,32.69,54.81,5.28,38.89,55.56,26.09,46.38,45.83,66.67
2026-08-24,19,8,2026-08-24 18:46:00,5,日刊スポーツ杯,5,4896,花本 剛,3,34,56.9,1,0,0.18,3.78,18.07,32.53,4.15,19.23,34.62,28.36,35.82,30,42.86
2026-08-24,19,8,2026-08-24 18:46:00,5,日刊スポーツ杯,6,4016,西川 新太郎,3,46,55.5,0,0,0.16,5.5,33.33,54.05,5,12.5,62.5,29.58,35.21,38.24,50
2026-08-24,19,9,2026-08-24 19:16:00,5,日刊スポーツ杯,1,3576,白水 勝也,1,53,52,1,0,0.17,6.53,46.36,75.45,5.75,37.5,62.5,39.24,53.16,34.25,52.05
2026-08-24,19,9,2026-08-24 19:16:00,5,日刊スポーツ杯,2,4128,川口 貴久,3,46,55.2,1,0,0.14,5.26,32.47,48.05,6,0,100,25.81,35.48,27.4,41.1
2026-08-24,19,9,2026-08-24 19:16:00,5,日刊スポーツ杯,3,3107,平岡 重典,3,62,52,0,0,0.18,3.6,11.63,20.93,2.86,0,28.57,24.68,40.26,35.71,54.29
2026-08-24,19,9,2026-08-24 19:16:00,5,日刊スポーツ杯,4,3896,上田 洋平,3,50,52,0,0,0.16,4.92,24.1,54.22,5.3,30,40,36.84,56.58,47.14,58.57
2026-08-24,19,9,2026-08-24 19:16:00,5,日刊スポーツ杯,5,4164,岩永 節也,3,44,52,0,0,0.19,3.81,12.77,31.91,2.77,9.09,13.64,25,32.14,30.56,54.17
2026-08-24,19,9,2026-08-24 19:16:00,5,日刊スポーツ杯,6,4607,鶴田 勇雄,2,37,52.8,0,0,0.18,5.8,37.4,58.54,6.09,47.06,67.65,36.36,43.94,26.03,38.36
2026-08-24,19,10,2026-08-24 19:48:00,5,日刊スポーツ杯,1,4171,榎 幸司,2,43,52,0,0,0.19,6.21,44.44,63.49,6.51,46.67,66.67,33.33,44.87,34.72,56.94
2026-08-24,19,10,2026-08-24 19:48:00,5,日刊スポーツ杯,2,3905,天野 友和,2,48,52,0,0,0.16,6.09,45.05,63.06,6.67,52.78,69.44,25.64,44.87,28.77,46.58
2026-08-24,19,10,2026-08-24 19:48:00,5,日刊スポーツ杯,3,3945,橋口 真樹,3,50,51.5,0,0,0.21,4.45,20.55,39.73,3.24,9.52,28.57,46.58,75.34,37.5,50
2026-08-24,19,10,2026-08-24 19:48:00,5,日刊スポーツ杯,4,5054,佐々木 大河,1,30,52.3,0,0,0.14,6.56,48.61,72.22,6.46,46.15,69.23,39.71,57.35,36.92,53.85
2026-08-24,19,10,2026-08-24 19:48:00,5,日刊スポーツ杯,5,5086,本村 大,3,27,52,1,0,0.2,3.59,15.25,27.12,3.96,20,31.11,42.42,60.61,41.18,58.82
2026-08-24,19,10,2026-08-24 19:48:00,5,日刊スポーツ杯,6,3711,江本 真治,2,52,52.4,1,0,0.15,6.04,41.88,64.96,6.8,50.94,66.98,25.71,38.57,25,48.53
2026-08-24,19,11,2026-08-24 20:16:00,5,日刊スポーツ杯,1,3257,田頭 実,1,59,51,1,0,0.13,6.75,57.84,64.71,7.33,66.67,75,33.33,53.62,19.44,31.94
2026-08-24,19,11,2026-08-24 20:16:00,5,日刊スポーツ杯,2,4794,和田 拓也,1,36,53.1,0,0,0.13,6.74,54.12,70.59,6.95,42.11,68.42,41.43,58.57,22.06,38.24
2026-08-24,19,11,2026-08-24 20:16:00,5,日刊スポーツ杯,3,3401,上田 隆章,3,58,52.1,0,0,0.22,4.41,25.24,38.83,0,0,0,41.79,59.7,38.57,54.29
2026-08-24,19,11,2026-08-24 20:16:00,5,日刊スポーツ杯,4,3305,小野 信樹,3,58,52.7,0,0,0.17,3.57,14.46,26.51,4.28,18.6,30.23,39.39,66.67,21.43,27.14
2026-08-24,19,11,2026-08-24 20:16:00,5,日刊スポーツ杯,5,4596,葛原 大陽,2,43,52.5,1,0,0.15,5.89,37.5,60.94,6.38,42.86,80.95,57.97,65.22,30.56,43.06
2026-08-24,19,11,2026-08-24 20:16:00,5,日刊スポーツ杯,6,4007,榮田 将彦,3,47,51.5,0,0,0.14,4.51,25.24,43.69,4.98,27.66,46.81,40.32,56.45,41.43,57.14
2026-08-24,19,12,2026-08-24 20:45:00,5,日刊スポーツ杯,1,3304,烏野 賢太,1,58,51.5,0,0,0.18,5.56,32.59,57.78,5.6,40,45,51.47,75,19.72,42.25
2026-08-24,19,12,2026-08-24 20:45:00,5,日刊スポーツ杯,2,4370,山口 達也,1,39,52.6,0,0,0.14,6.13,44.09,53.76,7.78,55.56,66.67,25.81,33.87,24.66,41.1
2026-08-24,19,12,2026-08-24 20:45:00,5,日刊スポーツ杯,3,3484,芝田 浩治,2,54,52.6,0,0,0.17,5.77,43.27,55.77,5.67,40.74,55.56,33.33,48.61,30,48.57
2026-08-24,19,12,2026-08-24 20:45:00,5,日刊スポーツ杯,4,4822,百武 翔,2,33,51.5,0,0,0.17,6.21,46.55,66.38,5.83,42.55,55.32,20.63,44.44,43.28,58.21
2026-08-24,19,12,2026-08-24 20:45:00,5,日刊スポーツ杯,5,4096,石橋 道友,1,44,52.1,0,0,0.15,6.5,48.67,62.83,6,30,60,22.86,32.86,18.06,26.39
2026-08-24,19,12,2026-08-24 20:45:00,5,日刊スポーツ杯,6,4063,市橋 卓士,1,46,52.2,0,0,0.14,5.83,37.19,57.02,4.7,20,30,37.33,53.33,31.51,47.95
2026-08-24,20,1,2026-08-24 15:25:00,5,ビッグベアーズカップ,1,4981,牧山 敦也,3,30,52,0,0,0.18,5.2,25.56,56.67,5.4,36,56,33.53,47.9,40.82,67.35
2026-08-24,20,1,2026-08-24 15:25:00,5,ビッグベアーズカップ,2,5286,坂井 滉哉,3,27,51,0,0,0.16,4.63,25,42.86,4.04,16.36,32.73,39.33,58.43,37.04,53.7
2026-08-24,20,1,2026-08-24 15:25:00,5,ビッグベアーズカップ,3,4982,中村 将隆,3,30,53.2,1,0,0.15,5.09,32.93,52.44,5.55,45.45,63.64,39.13,54.04,30.61,40.82
2026-08-24,20,1,2026-08-24 15:25:00,5,ビッグベアーズカップ,4,5208,屋良 龍紀,3,28,51.5,1,0,0.15,4.31,24.42,43.02,4.05,19.05,33.33,31.9,50.92,48,68
2026-08-24,20,1,2026-08-24 15:25:00,5,ビッグベアーズカップ,5,3875,廣中 良一,3,49,52,0,0,0.18,4.6,26.79,45.54,4.63,22.86,51.43,29.56,45.91,38,48
2026-08-24,20,1,2026-08-24 15:25:00,5,ビッグベアーズカップ,6,4113,木村 浩士,3,46,54.8,0,0,0.18,4.59,24,40,4.57,42.86,42.86,31.01,49.37,24.07,35.19
2026-08-24,20,2,2026-08-24 15:50:00,5,ビッグベアーズカップ,1,4888,金児 隆太,3,38,52,0,0,0.19,5.5,38.37,52.33,6.88,58.33,75,30.77,46.15,41.51,60.38
2026-08-24,20,2,2026-08-24 15:50:00,5,ビッグベアーズカップ,2,5111,三村 岳人,2,26,51.5,0,0,0.15,6.06,48.94,63.83,3.31,7.69,30.77,36.93,54.55,21.74,30.43
2026-08-24,20,2,2026-08-24 15:50:00,5,ビッグベアーズカップ,3,3587,武田 信一,3,53,58,1,0,0.16,4.11,18.07,33.73,4.6,26.67,40,32.1,46.3,31.58,49.12
2026-08-24,20,2,2026-08-24 15:50:00,5,ビッグベアーズカップ,4,3974,深山 祐二,3,49,52,0,0,0.16,4.44,26,39,3.71,17.86,28.57,26.04,45.56,19.05,30.95
2026-08-24,20,2,2026-08-24 15:50:00,5,ビッグベアーズカップ,5,4550,石岡 将太,2,37,54.9,0,0,0.16,5.34,30.97,54.87,0,0,0,27.22,36.08,21.43,38.1
2026-08-24,20,2,2026-08-24 15:50:00,5,ビッグベアーズカップ,6,4438,森作 雄大,3,40,52.3,0,0,0.13,4.86,33.06,41.32,5.56,38.89,50,36.2,57.06,25.64,38.46
2026-08-24,20,3,2026-08-24 16:17:00,5,ビッグベアーズカップ,1,4116,川田 正人,3,45,51.5,1,0,0.18,4.52,14.81,44.44,3.73,9.09,36.36,27.44,45.73,21.28,44.68
2026-08-24,20,3,2026-08-24 16:17:00,5,ビッグベアーズカップ,2,3730,塩崎 優司,3,54,52.6,0,0,0.17,3.92,19.35,31.18,4.5,12.5,50,34.38,48.13,16.67,33.33
2026-08-24,20,3,2026-08-24 16:17:00,5,ビッグベアーズカップ,3,4290,稲田 浩二,1,41,52,0,0,0.12,6.58,42.34,62.77,8.44,56.25,78.13,35,50,23.4,48.94
2026-08-24,20,3,2026-08-24 16:17:00,5,ビッグベアーズカップ,4,4407,鹿島 敏弘,3,40,54.2,0,0,0.18,5.11,30.19,50,0,0,0,32.14,50,36,60
2026-08-24,20,3,2026-08-24 16:17:00,5,ビッグベアーズカップ,5,3352,小川 晃司,3,58,50.5,0,0,0.17,4.19,9.71,37.86,4.08,13.16,34.21,34.38,52.5,37.04,51.85
2026-08-24,20,3,2026-08-24 16:17:00,5,ビッグベアーズカップ,6,5081,篠原 飛翔,2,27,52.2,0,0,0.17,6,47.27,61.82,5.98,39.13,69.57,37.65,51.18,27.08,39.58
2026-08-24,20,4,2026-08-24 16:42:00,5,ビッグベアーズカップ,1,4731,間野 兼礼,3,37,52,1,0,0.16,4.92,25.33,44,4.55,13.64,50,32,53.14,26.67,42.22
2026-08-24,20,4,2026-08-24 16:42:00,5,ビッグベアーズカップ,2,3703,鳥飼 眞,2,52,50,0,0,0.18,6.1,45.79,62.62,6.28,49.06,62.26,34.32,53.25,34.69,63.27
2026-08-24,20,4,2026-08-24 16:42:00,5,ビッグベアーズカップ,3,3992,関口 智久,3,47,53,1,0,0.14,5.17,31.58,48.68,4.5,25,25,21.33,36.67,51.92,61.54
2026-08-24,20,4,2026-08-24 16:42:00,5,ビッグベアーズカップ,4,3680,森林 太,3,53,53.9,0,0,0.22,4.35,22.41,35.34,5.08,26.53,51.02,32.54,52.07,54.55,70.45
2026-08-24,20,4,2026-08-24 16:42:00,5,ビッグベアーズカップ,5,4236,松村 敏,1,42,52,1,0,0.11,7.45,63.93,81.15,7.63,66.67,84.21,39.77,56.25,34,54
2026-08-24,20,4,2026-08-24 16:42:00,5,ビッグベアーズカップ,6,3987,後藤 正宗,1,48,53.7,1,0,0.17,5.86,40.57,59.43,6,53.33,60,19.86,40.41,30.56,55.56
2026-08-24,20,5,2026-08-24 17:15:00,5,ビッグベアーズカップ,1,4058,野末 智一,1,47,52.4,0,0,0.19,6.01,43.61,60.9,5.77,40,57.14,29.07,40.7,33.96,49.06
2026-08-24,20,5,2026-08-24 17:15:00,5,ビッグベアーズカップ,2,3885,久田 武,2,52,52.4,0,0,0.17,5.19,31.73,50.96,6.31,53.85,61.54,39.51,54.94,39.22,60.78
2026-08-24,20,5,2026-08-24 17:15:00,5,ビッグベアーズカップ,3,5012,加倉 侑征,3,29,52.2,0,0,0.14,4.71,26.51,42.17,3.62,17.65,29.41,32.69,47.44,53.19,57.45
2026-08-24,20,5,2026-08-24 17:15:00,5,ビッグベアーズカップ,4,3746,岡瀬 正人,2,51,52.1,0,0,0.18,5.63,35.43,55.12,6,37.25,60.78,33.53,51.5,32.61,41.3
2026-08-24,20,5,2026-08-24 17:15:00,5,ビッグベアーズカップ,5,5338,香月 大輝,3,26,52,0,0,0.16,4.56,24.14,41.38,2.15,7.32,9.76,36.99,57.8,47.62,54.76
2026-08-24,20,5,2026-08-24 17:15:00,5,ビッグベアーズカップ,6,4982,中村 将隆,3,30,53.2,1,0,0.15,5.09,32.93,52.44,5.55,45.45,63.64,39.13,54.04,30.61,40.82
2026-08-24,20,6,2026-08-24 17:44:00,5,ビッグベアーズカップ,1,4880,澤崎 雄哉,3,31,52,0,0,0.17,5.18,31.58,54.74,4.34,21.88,43.75,33.53,53.53,26,44
2026-08-24,20,6,2026-08-24 17:44:00,5,ビッグベアーズカップ,2,5186,遠藤 圭吾,3,26,52.2,0,0,0.19,4.61,28.13,41.67,0,0,0,24.12,42.35,40.82,63.27
2026-08-24,20,6,2026-08-24 17:44:00,5,ビッグベアーズカップ,3,4159,向後 龍一,2,45,52,0,0,0.17,6.36,46.51,64.34,6.91,52.27,72.73,32.34,52.1,37.74,54.72
2026-08-24,20,6,2026-08-24 17:44:00,5,ビッグベアーズカップ,4,3502,渡邉 英児,2,57,52.3,0,0,0.16,5.92,40,66.36,5.48,36.96,60.87,33.33,48.15,42.22,51.11
2026-08-24,20,6,2026-08-24 17:44:00,5,ビッグベアーズカップ,5,3587,武田 信一,3,53,58,1,0,0.16,4.11,18.07,33.73,4.6,26.67,40,32.1,46.3,31.58,49.12
2026-08-24,20,6,2026-08-24 17:44:00,5,ビッグベアーズカップ,6,4064,原田 篤志,1,46,52,0,0,0.17,6.37,46.1,66.67,6.94,43.75,75,35.8,50.57,10.26,20.51
2026-08-24,20,7,2026-08-24 18:11:00,5,ビッグベアーズカップ,1,4067,永井 源,2,46,52,0,0,0.17,6.23,45.77,65.49,7.59,70.59,76.47,29.24,43.86,27.45,41.18
2026-08-24,20,7,2026-08-24 18:11:00,5,ビッグベアーズカップ,2,3211,北川 敏弘,3,64,52,0,0,0.18,4.21,18.09,31.91,4.35,19.35,32.26,28.03,45.86,29.79,48.94
2026-08-24,20,7,2026-08-24 18:11:00,5,ビッグベアーズカップ,3,3875,廣中 良一,3,49,52,0,0,0.18,4.6,26.79,45.54,4.63,22.86,51.43,29.56,45.91,38,48
2026-08-24,20,7,2026-08-24 18:11:00,5,ビッグベアーズカップ,4,3898,平田 忠則,1,49,51.5,0,0,0.17,7.32,59.09,78.03,6.4,45.83,63.89,32.2,55.93,24.44,31.11
2026-08-24,20,7,2026-08-24 18:11:00,5,ビッグベアーズカップ,5,4092,岡部 大輔,3,45,52,0,0,0.16,4.94,27.59,43.68,5.58,42.11,52.63,28.76,37.91,41.67,62.5
2026-08-24,20,7,2026-08-24 18:11:00,5,ビッグベアーズカップ,6,3352,小川 晃司,3,58,50.5,0,0,0.17,4.19,9.71,37.86,4.08,13.16,34.21,34.38,52.5,37.04,51.85
2026-08-24,20,8,2026-08-24 18:39:00,5,ビッグベアーズカップ,1,5111,三村 岳人,2,26,51.5,0,0,0.15,6.06,48.94,63.83,3.31,7.69,30.77,36.93,54.55,21.74,30.43
2026-08-24,20,8,2026-08-24 18:39:00,5,ビッグベアーズカップ,2,3826,村田 修次,2,53,52.1,0,0,0.15,6.38,47.01,70.9,6.46,42.31,73.08,36.02,54.66,40,52
2026-08-24,20,8,2026-08-24 18:39:00,5,ビッグベアーズカップ,3,5005,石田 貴洋,1,30,52,0,0,0.15,6.24,41.76,68.13,6.1,50,55,28.74,41.32,27.66,44.68
2026-08-24,20,8,2026-08-24 18:39:00,5,ビッグベアーズカップ,4,5286,坂井 滉哉,3,27,51,0,0,0.16,4.63,25,42.86,4.04,16.36,32.73,39.33,58.43,37.04,53.7
2026-08-24,20,8,2026-08-24 18:39:00,5,ビッグベアーズカップ,5,5328,井上 慧人,3,22,53.4,0,0,0.19,4.23,20.65,38.04,2.69,11.54,11.54,32.77,42.94,37.25,45.1
2026-08-24,20,8,2026-08-24 18:39:00,5,ビッグベアーズカップ,6,3992,関口 智久,3,47,53,1,0,0.14,5.17,31.58,48.68,4.5,25,25,21.33,36.67,51.92,61.54
2026-08-24,20,9,2026-08-24 19:09:00,5,ビッグベアーズカップ,1,4550,石岡 将太,2,37,54.9,0,0,0.16,5.34,30.97,54.87,0,0,0,27.22,36.08,21.43,38.1
2026-08-24,20,9,2026-08-24 19:09:00,5,ビッグベアーズカップ,2,3532,柴田 光,4,54,52.2,1,0,0.15,5.96,40.3,55.22,6.8,57.14,74.29,24.66,39.04,36.73,57.14
2026-08-24,20,9,2026-08-24 19:09:00,5,ビッグベアーズカップ,3,3730,塩崎 優司,3,54,52.6,0,0,0.17,3.92,19.35,31.18,4.5,12.5,50,34.38,48.13,16.67,33.33
2026-08-24,20,9,2026-08-24 19:09:00,5,ビッグベアーズカップ,4,3703,鳥飼 眞,2,52,50,0,0,0.18,6.1,45.79,62.62,6.28,49.06,62.26,34.32,53.25,34.69,63.27
2026-08-24,20,9,2026-08-24 19:09:00,5,ビッグベアーズカップ,5,3939,渡辺 真至,4,48,53.3,1,0,0.14,5.35,35.09,52.63,6.1,30,70,31.13,48.34,22.22,33.33
2026-08-24,20,9,2026-08-24 19:09:00,5,ビッグベアーズカップ,6,4734,安河内 将,1,36,51.5,0,0,0.14,6.85,52.54,72.03,7.97,66.67,83.33,38.75,52.5,40.43,51.06
2026-08-24,20,10,2026-08-24 19:40:00,5,ビッグベアーズカップ,1,4236,松村 敏,1,42,52,1,0,0.11,7.45,63.93,81.15,7.63,66.67,84.21,39.77,56.25,34,54
2026-08-24,20,10,2026-08-24 19:40:00,5,ビッグベアーズカップ,2,3974,深山 祐二,3,49,51.5,0,0,0.16,4.44,26,39,3.71,17.86,28.57,26.04,45.56,19.05,30.95
2026-08-24,20,10,2026-08-24 19:40:00,5,ビッグベアーズカップ,3,3885,久田 武,2,52,52.1,0,0,0.17,5.19,31.73,50.96,6.31,53.85,61.54,39.51,54.94,39.22,60.78
2026-08-24,20,10,2026-08-24 19:40:00,5,ビッグベアーズカップ,4,4116,川田 正人,3,45,51.5,1,0,0.18,4.52,14.81,44.44,3.73,9.09,36.36,27.44,45.73,21.28,44.68
2026-08-24,20,10,2026-08-24 19:40:00,5,ビッグベアーズカップ,5,4981,牧山 敦也,3,30,51.5,0,0,0.18,5.2,25.56,56.67,5.4,36,56,33.53,47.9,40.82,67.35
2026-08-24,20,10,2026-08-24 19:40:00,5,ビッグベアーズカップ,6,4159,向後 龍一,2,45,52,0,0,0.17,6.36,46.51,64.34,6.91,52.27,72.73,32.34,52.1,37.74,54.72
2026-08-24,20,11,2026-08-24 20:10:00,5,ビッグベアーズカップ,1,4290,稲田 浩二,1,41,52,0,0,0.12,6.58,42.34,62.77,8.44,56.25,78.13,35,50,23.4,48.94
2026-08-24,20,11,2026-08-24 20:10:00,5,ビッグベアーズカップ,2,3502,渡邉 英児,2,57,52.3,0,0,0.16,5.92,40,66.36,5.48,36.96,60.87,33.33,48.15,42.22,51.11
2026-08-24,20,11,2026-08-24 20:10:00,5,ビッグベアーズカップ,3,4731,間野 兼礼,3,37,52,1,0,0.16,4.92,25.33,44,4.55,13.64,50,32,53.14,26.67,42.22
2026-08-24,20,11,2026-08-24 20:10:00,5,ビッグベアーズカップ,4,5012,加倉 侑征,3,29,52.2,0,0,0.14,4.71,26.51,42.17,3.62,17.65,29.41,32.69,47.44,53.19,57.45
2026-08-24,20,11,2026-08-24 20:10:00,5,ビッグベアーズカップ,5,4067,永井 源,2,46,52,0,0,0.17,6.23,45.77,65.49,7.59,70.59,76.47,29.24,43.86,27.45,41.18
2026-08-24,20,11,2026-08-24 20:10:00,5,ビッグベアーズカップ,6,5208,屋良 龍紀,3,28,51.5,1,0,0.15,4.31,24.42,43.02,4.05,19.05,33.33,31.9,50.92,48,68
2026-08-24,20,12,2026-08-24 20:40:00,5,ビッグベアーズカップ,1,3898,平田 忠則,1,49,51.5,0,0,0.17,7.32,59.09,78.03,6.4,45.83,63.89,32.2,55.93,24.44,31.11
2026-08-24,20,12,2026-08-24 20:40:00,5,ビッグベアーズカップ,2,3987,後藤 正宗,1,48,53.7,1,0,0.17,5.86,40.57,59.43,6,53.33,60,19.86,40.41,30.56,55.56
2026-08-24,20,12,2026-08-24 20:40:00,5,ビッグベアーズカップ,3,4888,金児 隆太,3,38,52,0,0,0.19,5.5,38.37,52.33,6.88,58.33,75,30.77,46.15,41.51,60.38
2026-08-24,20,12,2026-08-24 20:40:00,5,ビッグベアーズカップ,4,5081,篠原 飛翔,2,27,52.2,0,0,0.17,6,47.27,61.82,5.98,39.13,69.57,37.65,51.18,27.08,39.58
2026-08-24,20,12,2026-08-24 20:40:00,5,ビッグベアーズカップ,5,5005,石田 貴洋,1,30,52,0,0,0.15,6.24,41.76,68.13,6.1,50,55,28.74,41.32,27.66,44.68
2026-08-24,20,12,2026-08-24 20:40:00,5,ビッグベアーズカップ,6,5338,香月 大輝,3,26,52,0,0,0.16,4.56,24.14,41.38,2.15,7.32,9.76,36.99,57.8,47.62,54.76
2026-08-24,21,1,2026-08-24 08:32:00,5,ニッカン・コム杯,1,4523,中村 辰也,2,38,52.4,0,0,0.15,5.62,35.45,60,5.02,26.42,49.06,24.42,45.35,42.55,57.45
2026-08-24,21,1,2026-08-24 08:32:00,5,ニッカン・コム杯,2,3303,渡辺 豊,3,58,53.4,0,0,0.2,4.16,16.96,33.93,4.39,25,33.33,17.44,31.4,36.9,47.62
2026-08-24,21,1,2026-08-24 08:32:00,5,ニッカン・コム杯,3,4257,古川 健,3,42,52.1,0,0,0.16,4.85,30.68,45.45,4.35,20.59,38.24,47.19,65.17,20.55,31.51
2026-08-24,21,1,2026-08-24 08:32:00,5,ニッカン・コム杯,4,3784,中島 友和,3,49,53.1,0,0,0.16,4.97,29.29,49.49,4.98,24.56,54.39,35.8,54.32,38.04,50
2026-08-24,21,1,2026-08-24 08:32:00,5,ニッカン・コム杯,5,3892,草場 康幸,3,50,52.2,0,0,0.17,5.02,28.85,50,5.61,32.14,60.71,27.38,39.29,31.71,45.12
2026-08-24,21,1,2026-08-24 08:32:00,5,ニッカン・コム杯,6,3773,津留 浩一郎,3,52,55.8,0,0,0.16,3.74,17.86,32.14,5,31.25,53.13,35.16,52.75,25.35,43.66
2026-08-24,21,2,2026-08-24 08:58:00,5,ニッカン・コム杯,1,3853,岩崎 正哉,2,53,53.7,0,0,0.2,5.78,35.34,54.31,6.26,43.4,64.15,31.65,43.04,33.33,45.24
2026-08-24,21,2,2026-08-24 08:58:00,5,ニッカン・コム杯,2,5394,福西 広太郎,3,24,51.5,0,0,0.18,3.08,7.14,21.43,2.5,0,25,35.48,64.52,14.94,33.33
2026-08-24,21,2,2026-08-24 08:58:00,5,ニッカン・コム杯,3,3745,橋本 年光,3,51,52.2,0,0,0.19,5.28,29.79,54.26,5.5,31.25,59.38,37.36,56.04,35.87,53.26
2026-08-24,21,2,2026-08-24 08:58:00,5,ニッカン・コム杯,4,4543,重木 輝彦,1,38,52,1,0,0.17,6.58,46.55,65.52,5.97,37.93,65.52,24.29,37.14,20.78,45.45
2026-08-24,21,2,2026-08-24 08:58:00,5,ニッカン・コム杯,5,5271,杉山 太陽,3,25,52,0,0,0.19,3.99,18.18,34.34,2.31,3.85,11.54,27.71,48.19,44.44,51.85
2026-08-24,21,2,2026-08-24 08:58:00,5,ニッカン・コム杯,6,3808,秋田 健太郎,3,51,57.9,0,0,0.17,4.34,24.1,34.94,3.86,15.91,29.55,25.27,45.05,40.45,55.06
2026-08-24,21,3,2026-08-24 09:24:00,5,ニッカン・コム杯,1,4958,溝口 海義也,1,31,54.1,0,0,0.13,6.37,44.85,66.18,6.51,42.86,74.29,34.78,52.17,47.56,64.63
2026-08-24,21,3,2026-08-24 09:24:00,5,ニッカン・コム杯,2,5244,黒田 剛,3,25,52,1,0,0.16,4.11,19.28,32.53,2.09,0,0,44.32,53.41,32.18,45.98
2026-08-24,21,3,2026-08-24 09:24:00,5,ニッカン・コム杯,3,4578,藤山 雅弘,2,37,52.9,0,0,0.18,5.95,44.55,61.82,8,72.22,94.44,28.57,40.48,26.25,50
2026-08-24,21,3,2026-08-24 09:24:00,5,ニッカン・コム杯,4,4145,小澤 学,3,44,52.1,0,0,0.26,4.05,17.35,33.67,4.13,15.63,34.38,44.59,64.86,35,56.25
2026-08-24,21,3,2026-08-24 09:24:00,5,ニッカン・コム杯,5,3439,大平 誉史明,1,57,50.5,0,0,0.16,5.97,44.17,60.83,5,29.55,50,24.66,42.47,34.18,53.16
2026-08-24,21,3,2026-08-24 09:24:00,5,ニッカン・コム杯,6,5443,西村 仁吾,4,18,53.7,1,0,0.24,1.57,3.7,3.7,0.88,0,0,44.71,61.18,33.33,51.72
2026-08-24,21,4,2026-08-24 09:50:00,5,ニッカン・コム杯,1,4364,池永 太,1,41,53.7,0,0,0.13,6.09,42.39,56.52,7.05,54.39,73.68,27.47,40.66,31.71,47.56
2026-08-24,21,4,2026-08-24 09:50:00,5,ニッカン・コム杯,2,3752,宇土 泰就,3,55,57.1,0,0,0.17,4.36,19.79,38.54,3.42,9.09,24.24,44.44,61.11,35.87,47.83
2026-08-24,21,4,2026-08-24 09:50:00,5,ニッカン・コム杯,3,3251,平石 和男,2,60,51,0,0,0.2,5.82,37.8,62.2,6,37.04,70.37,18.07,38.55,29.41,45.88
2026-08-24,21,4,2026-08-24 09:50:00,5,ニッカン・コム杯,4,3158,島川 光男,2,61,52.2,0,0,0.15,6.17,44.12,60.78,6.42,47.44,64.1,37.78,63.33,26.58,45.57
2026-08-24,21,4,2026-08-24 09:50:00,5,ニッカン・コム杯,5,3681,山谷 央,3,53,52.1,1,0,0.15,4.7,25.35,38.03,5.59,36.96,56.52,29.03,49.46,38.64,60.23
2026-08-24,21,4,2026-08-24 09:50:00,5,ニッカン・コム杯,6,5384,八戸 琉楓,4,21,52,0,0,0.22,1.87,2.2,5.49,1.33,0,0,42.53,67.82,29.67,52.75
2026-08-24,21,5,2026-08-24 10:17:00,5,ニッカン・コム杯,1,4180,上野 秀和,2,43,53,0,0,0.17,5.28,30.7,50.88,4.54,19.23,36.54,28.75,37.5,34.48,51.72
2026-08-24,21,5,2026-08-24 10:17:00,5,ニッカン・コム杯,2,5209,小野 京平,3,28,55.4,0,0,0.21,3.61,12.68,28.17,2.73,4.08,20.41,42.39,59.78,32.97,50.55
