race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-03,14,6,2025-06-03 10:55:00,5,第16回鳴門商工会議所会頭杯競走,5,5114,小林 孝彰,3,25,52.3,0,0,0.16,6.03,42.34,59.46,6.12,45.45,60.61,33.33,48.15,39.39,60.61
2025-06-03,14,6,2025-06-03 10:55:00,5,第16回鳴門商工会議所会頭杯競走,6,4515,藤田 浩人,2,39,52.1,0,0,0.16,5.7,36.8,60,6.5,50,50,33.33,55.56,17.39,39.13
2025-06-03,14,7,2025-06-03 11:26:00,5,第16回鳴門商工会議所会頭杯競走,1,4063,市橋 卓士,1,45,53.7,0,0,0.16,6.43,48.82,62.2,7.09,55.93,72.88,26.92,46.15,26.09,52.17
2025-06-03,14,7,2025-06-03 11:26:00,5,第16回鳴門商工会議所会頭杯競走,2,4045,佐々木 裕美,2,45,47.7,0,0,0.16,4.95,33.02,45.28,4.44,33.33,33.33,31.82,40.91,40.74,59.26
2025-06-03,14,7,2025-06-03 11:26:00,5,第16回鳴門商工会議所会頭杯競走,3,4508,野間 大樹,3,36,52.5,1,0,0.2,4.61,27.66,42.55,5.24,36,56,24,36,38.46,61.54
2025-06-03,14,7,2025-06-03 11:26:00,5,第16回鳴門商工会議所会頭杯競走,4,3340,池田 雷太,3,59,53.1,0,0,0.18,5.01,32.65,45.58,4.71,35.71,50,16.67,33.33,22.22,33.33
2025-06-03,14,7,2025-06-03 11:26:00,5,第16回鳴門商工会議所会頭杯競走,5,5172,田村 慶,3,24,52.2,1,0,0.18,5.41,32.61,55.43,5.39,33.53,51.5,21.74,39.13,36.67,53.33
2025-06-03,14,7,2025-06-03 11:26:00,5,第16回鳴門商工会議所会頭杯競走,6,3647,伊藤 雄二,3,52,50.5,1,0,0.15,3.82,11.11,30.77,0,0,0,11.54,26.92,24,40
2025-06-03,14,8,2025-06-03 11:58:00,5,第16回鳴門商工会議所会頭杯競走,1,4803,飯田 庄吾,3,31,57.7,0,0,0.18,4.27,18.26,36.52,0,0,0,16,40,34.62,50
2025-06-03,14,8,2025-06-03 11:58:00,5,第16回鳴門商工会議所会頭杯競走,2,3855,大熊 辰弥,3,52,53.8,0,0,0.23,3.4,10.45,28.36,3.58,14.58,22.92,44,60,48.15,62.96
2025-06-03,14,8,2025-06-03 11:58:00,5,第16回鳴門商工会議所会頭杯競走,3,5334,樫葉 新心,3,20,45.5,0,0,0.22,2.45,3.33,10.83,2.46,6,14,59.09,68.18,21.43,21.43
2025-06-03,14,8,2025-06-03 11:58:00,5,第16回鳴門商工会議所会頭杯競走,4,4587,木田 峰由季,3,34,53.2,0,0,0.17,5.64,37.96,56.48,4.86,22.73,50,40.74,48.15,40,60
2025-06-03,14,8,2025-06-03 11:58:00,5,第16回鳴門商工会議所会頭杯競走,5,4225,土屋 千明,1,42,46.5,0,0,0.16,6.79,47.78,72.22,6.56,44,68,37.04,59.26,56,76
2025-06-03,14,8,2025-06-03 11:58:00,5,第16回鳴門商工会議所会頭杯競走,6,4589,塩崎 桐加,2,33,49.4,0,0,0.14,5.48,40.16,52.46,6.06,29.41,64.71,41.67,58.33,40,60
2025-06-03,14,9,2025-06-03 12:31:00,5,第16回鳴門商工会議所会頭杯競走,1,4753,森 照夫,3,36,54.6,0,0,0.14,4.7,28.57,42.86,5.25,31.25,43.75,24,52,10,25
2025-06-03,14,9,2025-06-03 12:31:00,5,第16回鳴門商工会議所会頭杯競走,2,3637,齋藤 和政,3,54,53.3,0,0,0.18,4.37,16.67,40.35,4.52,15.15,45.45,29.03,48.39,41.38,65.52
2025-06-03,14,9,2025-06-03 12:31:00,5,第16回鳴門商工会議所会頭杯競走,3,4804,高田 ひかる,1,30,47.7,0,0,0.18,5.7,33.01,54.37,8.1,60,90,44.44,59.26,42.31,50
2025-06-03,14,9,2025-06-03 12:31:00,5,第16回鳴門商工会議所会頭杯競走,4,5281,井上 遥妃,3,22,46.5,0,0,0.15,5.72,39.24,59.49,3.68,13.33,30.67,4,16,46.43,53.57
2025-06-03,14,9,2025-06-03 12:31:00,5,第16回鳴門商工会議所会頭杯競走,5,5339,石井 伸長,3,24,50.5,0,0,0.14,3.83,16.67,36.46,2.77,3.85,15.38,42.31,53.85,30.43,47.83
2025-06-03,14,9,2025-06-03 12:31:00,5,第16回鳴門商工会議所会頭杯競走,6,4695,尾崎 雄二,2,39,53.1,0,0,0.16,5.2,32.12,51.82,4.83,27.78,50,32,52,30.3,51.52
2025-06-03,14,10,2025-06-03 13:05:00,5,第16回鳴門商工会議所会頭杯競走,1,4515,藤田 浩人,2,39,52.1,0,0,0.16,5.7,36.8,60,6.5,50,50,33.33,55.56,17.39,39.13
2025-06-03,14,10,2025-06-03 13:05:00,5,第16回鳴門商工会議所会頭杯競走,2,4398,船岡 洋一郎,1,38,52.6,0,0,0.13,6.15,41.43,55.71,6.72,50,61.11,51.85,70.37,29.41,35.29
2025-06-03,14,10,2025-06-03 13:05:00,5,第16回鳴門商工会議所会頭杯競走,3,3505,山田 竜一,2,54,52,0,0,0.14,5.62,37.12,58.33,5.48,31.03,55.17,28.57,39.29,10.34,20.69
2025-06-03,14,10,2025-06-03 13:05:00,5,第16回鳴門商工会議所会頭杯競走,4,5092,篠原 晟弥,3,24,52,0,0,0.15,4.82,30.28,44.04,4.74,26.32,42.11,24,48,33.33,60
2025-06-03,14,10,2025-06-03 13:05:00,5,第16回鳴門商工会議所会頭杯競走,5,3350,藤本 佳史,2,57,52,0,0,0.16,4.69,28.21,44.44,5.08,36.11,50,44.44,70.37,17.24,41.38
2025-06-03,14,10,2025-06-03 13:05:00,5,第16回鳴門商工会議所会頭杯競走,6,4822,百武 翔,2,32,52,0,0,0.17,5.72,40.29,56.83,5.89,44.44,66.67,38.46,46.15,29.17,45.83
2025-06-03,14,11,2025-06-03 13:40:00,5,第16回鳴門商工会議所会頭杯競走,1,3580,水口 由紀,3,52,47.9,0,0,0.18,4.28,17.78,35.56,4.37,17.14,34.29,44,76,51.85,74.07
2025-06-03,14,11,2025-06-03 13:40:00,5,第16回鳴門商工会議所会頭杯競走,2,5114,小林 孝彰,3,25,52.3,0,0,0.16,6.03,42.34,59.46,6.12,45.45,60.61,33.33,48.15,39.39,60.61
2025-06-03,14,11,2025-06-03 13:40:00,5,第16回鳴門商工会議所会頭杯競走,3,4063,市橋 卓士,1,45,53.7,0,0,0.16,6.43,48.82,62.2,7.09,55.93,72.88,26.92,46.15,26.09,52.17
2025-06-03,14,11,2025-06-03 13:40:00,5,第16回鳴門商工会議所会頭杯競走,4,4016,西川 新太郎,3,45,54.5,0,0,0.15,5.17,33.96,51.89,5.89,47.37,57.89,65.52,79.31,42.31,53.85
2025-06-03,14,11,2025-06-03 13:40:00,5,第16回鳴門商工会議所会頭杯競走,5,4266,長田 頼宗,1,39,52.6,0,0,0.14,6.68,45.3,60.68,6.83,48.57,68.57,39.29,57.14,28.57,39.29
2025-06-03,14,11,2025-06-03 13:40:00,5,第16回鳴門商工会議所会頭杯競走,6,4839,四宮 与寛,2,34,52,0,0,0.13,6.53,50,67.65,5.97,44.83,56.9,12.5,25,40,55
2025-06-03,14,12,2025-06-03 14:17:00,5,第16回鳴門商工会議所会頭杯競走,1,5055,眞鳥 章太,2,29,52.3,0,0,0.15,5.63,37.24,53.1,5.6,30,60,48,52,54.17,79.17
2025-06-03,14,12,2025-06-03 14:17:00,5,第16回鳴門商工会議所会頭杯競走,2,4044,湯川 浩司,1,45,52.1,0,0,0.14,7.09,51.22,66.67,6.36,45.45,59.09,20,52,8.33,33.33
2025-06-03,14,12,2025-06-03 14:17:00,5,第16回鳴門商工会議所会頭杯競走,3,5132,中野 希一,2,26,52.1,0,0,0.15,6.3,47.01,64.93,4.33,26.67,40,28.57,42.86,40.74,51.85
2025-06-03,14,12,2025-06-03 14:17:00,5,第16回鳴門商工会議所会頭杯競走,4,4239,竹田 辰也,2,41,53.1,0,0,0.14,6.27,44.94,61.8,6.44,50,67.65,23.08,30.77,29.17,37.5
2025-06-03,14,12,2025-06-03 14:17:00,5,第16回鳴門商工会議所会頭杯競走,5,4848,仲谷 颯仁,1,30,52,0,0,0.14,7.37,48.78,72.36,6.67,44.44,77.78,41.38,55.17,28,32
2025-06-03,14,12,2025-06-03 14:17:00,5,第16回鳴門商工会議所会頭杯競走,6,4547,中田 竜太,1,37,52,0,0,0.13,7.19,54.21,73.83,0,0,0,35.71,53.57,36,68
2025-06-03,16,1,2025-06-03 10:50:00,5,日本トーター杯,1,5166,仲道 大輔,2,25,52,0,0,0.17,5.74,44.68,57.45,4.81,31.25,50,28.16,42.72,25,42.71
2025-06-03,16,1,2025-06-03 10:50:00,5,日本トーター杯,2,4429,豊田 泰洋,3,39,58.1,0,0,0.16,4.11,18.58,36.28,4,21.74,21.74,32.35,43.14,30.21,55.21
2025-06-03,16,1,2025-06-03 10:50:00,5,日本トーター杯,3,5292,佐藤 右京,3,23,55.6,0,0,0.21,2.71,6.35,19.05,3.11,11.11,33.33,35.85,48.11,24,44
2025-06-03,16,1,2025-06-03 10:50:00,5,日本トーター杯,4,4672,守屋 大地,3,39,52,0,0,0.18,4.41,30.23,38.37,4.27,25.71,32.86,33.33,52.38,36.46,58.33
2025-06-03,16,1,2025-06-03 10:50:00,5,日本トーター杯,5,3535,渡 修平,3,52,52,0,0,0.19,4.42,25.76,42.42,4.17,25,37.5,24.27,42.72,23.47,37.76
2025-06-03,16,1,2025-06-03 10:50:00,5,日本トーター杯,6,5009,大賀 龍之介,3,28,55.3,0,0,0.15,5.56,41.18,54.41,6.16,47.37,57.89,32.38,46.67,44.33,62.89
2025-06-03,16,2,2025-06-03 11:24:00,5,日本トーター杯,1,4842,山下 昂大,3,33,54,0,0,0.17,5.85,37.23,67.02,5.62,38.89,57.78,22.64,34.91,40.43,54.26
2025-06-03,16,2,2025-06-03 11:24:00,5,日本トーター杯,2,3832,下田 哲也,3,50,54.5,0,0,0.16,4.25,22.22,30.86,5.18,27.27,54.55,33.65,47.12,33.68,48.42
2025-06-03,16,2,2025-06-03 11:24:00,5,日本トーター杯,3,3935,岩津 徹郎,3,47,54.8,0,0,0.16,5.28,29.17,53.13,5.56,37.7,55.74,47.12,63.46,21.98,36.26
2025-06-03,16,2,2025-06-03 11:24:00,5,日本トーター杯,4,4574,東 潤樹,3,36,53,0,0,0.18,4.59,25.51,38.78,4.51,25.42,32.2,34.62,57.69,31.68,48.51
2025-06-03,16,2,2025-06-03 11:24:00,5,日本トーター杯,5,5363,山本 凱立,4,25,52.1,0,0,,1.09,0,0,1.13,0,0,30.19,44.34,45.16,58.06
2025-06-03,16,2,2025-06-03 11:24:00,5,日本トーター杯,6,4361,柳生 泰二,1,40,52.1,0,0,0.14,7.11,56.04,72.53,6.19,47.62,61.9,30.77,42.31,38.71,54.84
2025-06-03,16,3,2025-06-03 11:56:00,5,日本トーター杯,1,4529,嶋 義信,3,36,53,0,0,0.15,5.06,30.99,46.48,5.17,40.48,50,24.53,42.45,38.46,54.95
2025-06-03,16,3,2025-06-03 11:56:00,5,日本トーター杯,2,3910,松下 知幸,3,51,51.5,0,0,0.15,4.3,23.66,35.48,4.95,29.73,43.24,32.38,59.05,40.43,53.19
2025-06-03,16,3,2025-06-03 11:56:00,5,日本トーター杯,3,4892,柴田 直哉,3,34,52.1,0,0,0.19,5.34,32.22,53.33,0,0,0,21.7,34.91,27.08,40.63
2025-06-03,16,3,2025-06-03 11:56:00,5,日本トーター杯,4,4960,黒野 元基,1,29,51.5,0,0,0.16,6.21,43.88,60.2,5.8,40,66.67,53.33,70.48,30.21,47.92
2025-06-03,16,3,2025-06-03 11:56:00,5,日本トーター杯,5,4158,木場 雄二郎,3,43,55.6,0,0,0.16,4.38,23.71,38.14,4.78,22.22,46.67,38.83,52.43,28.87,46.39
2025-06-03,16,3,2025-06-03 11:56:00,5,日本トーター杯,6,5398,鐘ヶ江 真司,4,23,52,0,0,,1.79,0,0,0,0,0,40.95,57.14,28.87,46.39
2025-06-03,16,4,2025-06-03 12:29:00,5,日本トーター杯,1,4359,横川 聖志,3,40,56,0,0,0.14,4.67,24.72,39.33,5.02,29.79,51.06,35.29,50,32,53
2025-06-03,16,4,2025-06-03 12:29:00,5,日本トーター杯,2,3613,角谷 健吾,2,52,51,0,0,0.14,6.51,50.51,66.67,5.36,40.91,59.09,33.01,50.49,36.26,58.24
2025-06-03,16,4,2025-06-03 12:29:00,5,日本トーター杯,3,5290,坂本 一真,3,23,53.6,0,0,0.16,1.69,1.69,1.69,0,0,0,28.85,49.04,39.36,51.06
2025-06-03,16,4,2025-06-03 12:29:00,5,日本トーター杯,4,4278,藤岡 俊介,1,41,51.5,0,0,0.12,6.47,46,59,6.36,57.14,57.14,40.38,56.73,35.35,56.57
2025-06-03,16,4,2025-06-03 12:29:00,5,日本トーター杯,5,5376,吉田 一心,4,21,52.5,1,0,,2.4,3.75,8.75,0,0,0,24.51,49.02,29.17,51.04
2025-06-03,16,4,2025-06-03 12:29:00,5,日本トーター杯,6,3841,佐々木 和伸,2,49,53.9,0,0,0.19,6.19,44.14,69.37,5.42,34.88,58.14,26,42,22.45,35.71
2025-06-03,16,5,2025-06-03 12:59:00,5,日本トーター杯,1,3826,村田 修次,2,51,52.2,0,0,0.15,6.15,42.86,61.54,8,70,90,28.85,42.31,34.02,46.39
2025-06-03,16,5,2025-06-03 12:59:00,5,日本トーター杯,2,4159,向後 龍一,1,43,52,0,0,0.15,5.98,42.74,58.12,6.03,31.25,71.88,31.07,58.25,31.25,52.08
2025-06-03,16,5,2025-06-03 12:59:00,5,日本トーター杯,3,4672,守屋 大地,3,39,52,0,0,0.18,4.41,30.23,38.37,4.27,25.71,32.86,33.33,52.38,36.46,58.33
2025-06-03,16,5,2025-06-03 12:59:00,5,日本トーター杯,4,3306,武田 正紀,3,57,54.5,0,0,0.16,4.07,15.49,36.62,3.67,11.11,33.33,40,62.86,40.21,56.7
2025-06-03,16,5,2025-06-03 12:59:00,5,日本トーター杯,5,5276,大島 隆乃介,3,23,52,0,0,0.16,5.56,40.82,55.1,5,16.67,61.11,43.27,60.58,35.42,47.92
2025-06-03,16,5,2025-06-03 12:59:00,5,日本トーター杯,6,4980,佐々木 完太,1,29,52,0,0,0.15,6.5,44.44,60,6.78,42.86,59.18,26.67,44.76,36.46,65.63
2025-06-03,16,6,2025-06-03 13:32:00,5,日本トーター杯,1,3951,石川 吉鎬,2,48,54.6,0,0,0.16,6.29,41.27,69.84,0,0,0,43.27,61.54,39.18,60.82
2025-06-03,16,6,2025-06-03 13:32:00,5,日本トーター杯,2,5220,青木 蓮,2,24,51.5,0,0,0.16,6.25,48.25,62.28,0,0,0,32.35,50,28,40
2025-06-03,16,6,2025-06-03 13:32:00,5,日本トーター杯,3,5028,原田 才一郎,1,28,52,0,0,0.14,6.5,45.26,62.77,4.9,30,50,30.77,51.92,38.3,48.94
2025-06-03,16,6,2025-06-03 13:32:00,5,日本トーター杯,4,4842,山下 昂大,3,33,54,0,0,0.17,5.85,37.23,67.02,5.62,38.89,57.78,22.64,34.91,40.43,54.26
2025-06-03,16,6,2025-06-03 13:32:00,5,日本トーター杯,5,5285,若林 麗,3,26,52.3,0,0,0.17,2.12,3.7,6.17,0,0,0,29.13,44.66,42.42,60.61
2025-06-03,16,6,2025-06-03 13:32:00,5,日本トーター杯,6,4429,豊田 泰洋,3,39,58.1,0,0,0.16,4.11,18.58,36.28,4,21.74,21.74,32.35,43.14,30.21,55.21
2025-06-03,16,7,2025-06-03 14:03:00,5,日本トーター杯,1,4039,村上 功祐,3,46,55.9,0,0,0.15,5.46,35.82,59.7,0,0,0,41.35,57.69,38.14,52.58
2025-06-03,16,7,2025-06-03 14:03:00,5,日本トーター杯,2,4025,山本 隆幸,2,47,52,0,0,0.17,6.25,43.86,59.65,7.18,45.45,81.82,28.85,42.31,27.55,48.98
2025-06-03,16,7,2025-06-03 14:03:00,5,日本トーター杯,3,5158,宮脇 遼太,2,27,52.3,1,0,0.16,6.07,42.96,59.26,0,0,0,31.37,44.12,39.78,50.54
2025-06-03,16,7,2025-06-03 14:03:00,5,日本トーター杯,4,4892,柴田 直哉,3,34,52.1,0,0,0.19,5.34,32.22,53.33,0,0,0,21.7,34.91,27.08,40.63
2025-06-03,16,7,2025-06-03 14:03:00,5,日本トーター杯,5,4584,村岡 賢人,1,35,52.8,0,0,0.11,6.94,52.1,68.07,6.9,50.76,73.48,30.48,45.71,25.51,35.71
2025-06-03,16,7,2025-06-03 14:03:00,5,日本トーター杯,6,4574,東 潤樹,3,36,53,0,0,0.18,4.59,25.51,38.78,4.51,25.42,32.2,34.62,57.69,31.68,48.51
2025-06-03,16,8,2025-06-03 14:38:00,5,日本トーター杯,1,3910,松下 知幸,3,51,51.5,0,0,0.15,4.3,23.66,35.48,4.95,29.73,43.24,32.38,59.05,40.43,53.19
2025-06-03,16,8,2025-06-03 14:38:00,5,日本トーター杯,2,4939,宮之原 輝紀,1,27,52,0,0,0.14,7.15,60.95,73.33,8.9,90,100,43.88,65.31,36,50
2025-06-03,16,8,2025-06-03 14:38:00,5,日本トーター杯,3,3300,川崎 智幸,2,58,52.3,0,0,0.13,5.85,42.06,58.73,5.79,40.94,57.48,44.66,59.22,31.31,44.44
2025-06-03,16,8,2025-06-03 14:38:00,5,日本トーター杯,4,5290,坂本 一真,3,23,53.6,0,0,0.16,1.69,1.69,1.69,0,0,0,28.85,49.04,39.36,51.06
2025-06-03,16,8,2025-06-03 14:38:00,5,日本トーター杯,5,5009,大賀 龍之介,3,28,55.3,0,0,0.15,5.56,41.18,54.41,6.16,47.37,57.89,32.38,46.67,44.33,62.89
2025-06-03,16,8,2025-06-03 14:38:00,5,日本トーター杯,6,4409,坂元 浩仁,1,39,53.7,0,0,0.15,6.18,43.85,62.31,5.91,40.91,63.64,36.63,58.42,23.71,46.39
2025-06-03,16,9,2025-06-03 15:15:00,5,日本トーター杯,1,3613,角谷 健吾,2,52,51,0,0,0.14,6.51,50.51,66.67,5.36,40.91,59.09,33.01,50.49,36.26,58.24
2025-06-03,16,9,2025-06-03 15:15:00,5,日本トーター杯,2,3535,渡 修平,3,52,52,0,0,0.19,4.42,25.76,42.42,4.17,25,37.5,24.27,42.72,23.47,37.76
2025-06-03,16,9,2025-06-03 15:15:00,5,日本トーター杯,3,3746,岡瀬 正人,2,50,51.5,0,0,0.17,6.04,45.31,63.28,5.91,40.59,60,38.32,57.94,28,50
2025-06-03,16,9,2025-06-03 15:15:00,5,日本トーター杯,4,4361,柳生 泰二,1,40,52.1,0,0,0.14,7.11,56.04,72.53,6.19,47.62,61.9,30.77,42.31,38.71,54.84
2025-06-03,16,9,2025-06-03 15:15:00,5,日本トーター杯,5,5351,齊藤 廉,4,20,52,0,0,0.16,2.94,7.95,20.45,0,0,0,33.65,52.88,33.67,54.08
2025-06-03,16,9,2025-06-03 15:15:00,5,日本トーター杯,6,4159,向後 龍一,1,43,52,0,0,0.15,5.98,42.74,58.12,6.03,31.25,71.88,31.07,58.25,31.25,52.08
2025-06-03,16,10,2025-06-03 15:47:00,5,日本トーター杯,1,3832,下田 哲也,3,50,54.5,0,0,0.16,4.25,22.22,30.86,5.18,27.27,54.55,33.65,47.12,33.68,48.42
2025-06-03,16,10,2025-06-03 15:47:00,5,日本トーター杯,2,4094,中島 真二,3,44,52,0,0,0.19,4.81,25,44.32,4.55,25.81,38.71,37.25,52.94,28.13,54.17
2025-06-03,16,10,2025-06-03 15:47:00,5,日本トーター杯,3,4980,佐々木 完太,1,29,52,0,0,0.15,6.5,44.44,60,6.78,42.86,59.18,26.67,44.76,36.46,65.63
2025-06-03,16,10,2025-06-03 15:47:00,5,日本トーター杯,4,3951,石川 吉鎬,2,48,54.6,0,0,0.16,6.29,41.27,69.84,0,0,0,43.27,61.54,39.18,60.82
2025-06-03,16,10,2025-06-03 15:47:00,5,日本トーター杯,5,5292,佐藤 右京,3,23,55.6,0,0,0.21,2.71,6.35,19.05,3.11,11.11,33.33,35.85,48.11,24,44
2025-06-03,16,10,2025-06-03 15:47:00,5,日本トーター杯,6,4960,黒野 元基,1,29,51.5,0,0,0.16,6.21,43.88,60.2,5.8,40,66.67,53.33,70.48,30.21,47.92
2025-06-03,16,11,2025-06-03 16:17:00,5,日本トーター杯,1,5028,原田 才一郎,1,28,52,0,0,0.14,6.5,45.26,62.77,4.9,30,50,30.77,51.92,38.3,48.94
2025-06-03,16,11,2025-06-03 16:17:00,5,日本トーター杯,2,4039,村上 功祐,3,46,55.9,0,0,0.15,5.46,35.82,59.7,0,0,0,41.35,57.69,38.14,52.58
2025-06-03,16,11,2025-06-03 16:17:00,5,日本トーター杯,3,5166,仲道 大輔,2,25,52,0,0,0.17,5.74,44.68,57.45,4.81,31.25,50,28.16,42.72,25,42.71
2025-06-03,16,11,2025-06-03 16:17:00,5,日本トーター杯,4,3826,村田 修次,2,51,52.2,0,0,0.15,6.15,42.86,61.54,8,70,90,28.85,42.31,34.02,46.39
2025-06-03,16,11,2025-06-03 16:17:00,5,日本トーター杯,5,4278,藤岡 俊介,1,41,51.5,0,0,0.12,6.47,46,59,6.36,57.14,57.14,40.38,56.73,35.35,56.57
2025-06-03,16,11,2025-06-03 16:17:00,5,日本トーター杯,6,4158,木場 雄二郎,3,43,55.6,0,0,0.16,4.38,23.71,38.14,4.78,22.22,46.67,38.83,52.43,28.87,46.39
2025-06-03,16,12,2025-06-03 16:49:00,5,日本トーター杯,1,4939,宮之原 輝紀,1,27,52,0,0,0.14,7.15,60.95,73.33,8.9,90,100,43.88,65.31,36,50
2025-06-03,16,12,2025-06-03 16:49:00,5,日本トーター杯,2,3935,岩津 徹郎,3,47,54.8,0,0,0.16,5.28,29.17,53.13,5.56,37.7,55.74,47.12,63.46,21.98,36.26
2025-06-03,16,12,2025-06-03 16:49:00,5,日本トーター杯,3,3841,佐々木 和伸,2,49,53.9,0,0,0.19,6.19,44.14,69.37,5.42,34.88,58.14,26,42,22.45,35.71
2025-06-03,16,12,2025-06-03 16:49:00,5,日本トーター杯,4,4584,村岡 賢人,1,35,52.8,0,0,0.11,6.94,52.1,68.07,6.9,50.76,73.48,30.48,45.71,25.51,35.71
2025-06-03,16,12,2025-06-03 16:49:00,5,日本トーター杯,5,5220,青木 蓮,2,24,51.5,0,0,0.16,6.25,48.25,62.28,0,0,0,32.35,50,28,40
2025-06-03,16,12,2025-06-03 16:49:00,5,日本トーター杯,6,5276,大島 隆乃介,3,23,52,0,0,0.16,5.56,40.82,55.1,5,16.67,61.11,43.27,60.58,35.42,47.92
2025-06-03,18,1,2025-06-03 08:48:00,5,西部記者クラブ杯争奪戦,1,4051,清水 敦揮,1,44,54.7,0,0,0.15,6.55,51.28,65.81,6.35,46.15,57.69,41.38,55.17,40.43,53.19
2025-06-03,18,1,2025-06-03 08:48:00,5,西部記者クラブ杯争奪戦,2,3072,西田 靖,3,63,52,0,0,0.15,4.66,31.11,43.33,5.92,30.77,69.23,50,78.13,32.12,48.18
2025-06-03,18,1,2025-06-03 08:48:00,5,西部記者クラブ杯争奪戦,3,5106,山崎 祥,3,26,52,0,0,0.17,4.16,20.79,38.61,5.56,35.34,54.31,55.17,79.31,32.87,46.85
2025-06-03,18,1,2025-06-03 08:48:00,5,西部記者クラブ杯争奪戦,4,4374,永田 義紘,3,41,51,0,0,0.15,4.54,20,41,4.71,17.65,41.18,23.53,35.29,41.13,60.28
2025-06-03,18,1,2025-06-03 08:48:00,5,西部記者クラブ杯争奪戦,5,4533,峰重 侑治,3,36,51,0,0,0.17,5.8,38.3,60.64,5.69,37.5,59.38,11.11,11.11,26.72,42.75
2025-06-03,18,1,2025-06-03 08:48:00,5,西部記者クラブ杯争奪戦,6,5404,内田 壮,4,21,53.3,0,0,,1.29,0,0,0,0,0,32.26,54.84,30.5,51.77
2025-06-03,18,2,2025-06-03 09:14:00,5,西部記者クラブ杯争奪戦,1,4069,山本 修一,1,44,52.7,0,0,0.16,6.62,50.98,69.61,7.24,51.72,79.31,25,50,35,52.86
2025-06-03,18,2,2025-06-03 09:14:00,5,西部記者クラブ杯争奪戦,2,5102,原田 雄次,3,27,52,0,0,0.19,5.58,36.26,58.24,5.2,20,40,53.33,66.67,47.48,62.59
2025-06-03,18,2,2025-06-03 09:14:00,5,西部記者クラブ杯争奪戦,3,4281,大澤 大夢,3,41,53.4,0,0,0.15,5.37,29,57,5.45,40.91,59.09,33.33,50,20.16,36.29
2025-06-03,18,2,2025-06-03 09:14:00,5,西部記者クラブ杯争奪戦,4,3508,久富 政弘,3,53,54.4,0,0,0.21,5.01,27.27,44.44,5,28.57,42.86,32,48,31.88,50.72
2025-06-03,18,2,2025-06-03 09:14:00,5,西部記者クラブ杯争奪戦,5,3514,山一 鉄也,2,58,52.1,0,0,0.16,5.69,38.1,47.62,7.1,60,70,66.67,86.67,32.86,51.43
2025-06-03,18,2,2025-06-03 09:14:00,5,西部記者クラブ杯争奪戦,6,5343,小林 礼央,4,22,52,0,0,0.18,2.51,8.64,17.28,3.39,22.22,27.78,30,43.33,25,42.36
2025-06-03,18,3,2025-06-03 09:40:00,5,西部記者クラブ杯争奪戦,1,4064,原田 篤志,1,45,52,0,0,0.16,6.65,51.02,68.71,7.23,56.98,67.44,34.48,58.62,44.2,63.04
2025-06-03,18,3,2025-06-03 09:40:00,5,西部記者クラブ杯争奪戦,2,3684,清水 攻二,2,51,52,0,0,0.18,5.89,39.53,60.47,6.19,40.19,65.42,36.67,53.33,34.78,56.52
2025-06-03,18,3,2025-06-03 09:40:00,5,西部記者クラブ杯争奪戦,3,3523,寳田 亮治,3,56,52.2,0,0,0.17,5.32,36.49,55.41,4.27,18.18,39.39,43.33,53.33,34.75,47.52
2025-06-03,18,3,2025-06-03 09:40:00,5,西部記者クラブ杯争奪戦,4,3656,伯母 芳恒,3,51,55.6,0,0,0.15,4.78,30,43.75,4.78,16.67,50,31.03,48.28,26.36,41.86
2025-06-03,18,3,2025-06-03 09:40:00,5,西部記者クラブ杯争奪戦,5,4449,中嶋 達也,3,37,53.9,0,0,0.17,3.75,17.7,32.74,0,0,0,47.37,63.16,30.88,48.53
2025-06-03,18,3,2025-06-03 09:40:00,5,西部記者クラブ杯争奪戦,6,5384,八戸 琉楓,4,20,53.6,0,0,,1.35,0,0,0,0,0,33.33,53.33,36.23,52.9
2025-06-03,18,4,2025-06-03 10:06:00,5,西部記者クラブ杯争奪戦,1,3737,上平 真二,1,51,52.3,0,0,0.15,7,49.04,71.15,8.02,61.7,82.98,33.33,38.89,29.5,46.04
2025-06-03,18,4,2025-06-03 10:06:00,5,西部記者クラブ杯争奪戦,2,3629,浅見 昌克,3,55,51.5,0,0,0.18,6.17,45.13,67.26,5.11,44.44,44.44,25,28.57,39.16,54.55
2025-06-03,18,4,2025-06-03 10:06:00,5,西部記者クラブ杯争奪戦,3,4562,阪本 勇介,3,37,53.7,0,0,0.17,4.25,20.49,37.7,5.93,37.93,68.97,27.78,27.78,38.78,53.06
2025-06-03,18,4,2025-06-03 10:06:00,5,西部記者クラブ杯争奪戦,4,3527,中嶋 誠一郎,3,54,52,0,0,0.17,5.35,29.17,53.33,0,0,0,59.38,75,30.43,44.2
2025-06-03,18,4,2025-06-03 10:06:00,5,西部記者クラブ杯争奪戦,5,4384,鶴本 崇文,2,40,53.2,0,0,0.18,6.5,46.67,68.89,6.15,46.15,65.38,42.86,66.67,43.59,61.54
