race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-11-02,20,8,2025-11-02 20:25:00,5,ミッドナイトボートレースBOATBoyカップ,6,5382,山下 心一,4,21,52.8,0,0,0.19,2.43,7.32,15.85,2.56,6.25,25,32.88,52.05,27.59,49.43
2025-11-02,20,9,2025-11-02 20:58:00,5,ミッドナイトボートレースBOATBoyカップ,1,4156,浜野 孝志,2,44,54.9,0,0,0.18,5.52,34.43,55.74,5.31,23.08,53.85,28,43.56,36.67,60
2025-11-02,20,9,2025-11-02 20:58:00,5,ミッドナイトボートレースBOATBoyカップ,2,4747,山戸 信二,3,40,52,0,0,0.17,4.22,20,35.45,3.71,21.05,26.32,33.03,51.58,31.11,48.89
2025-11-02,20,9,2025-11-02 20:58:00,5,ミッドナイトボートレースBOATBoyカップ,3,5036,福田 翔吾,3,27,52.4,0,0,0.16,4.24,28.41,37.5,5.05,36.84,52.63,32.24,53.27,41.57,50.56
2025-11-02,20,9,2025-11-02 20:58:00,5,ミッドナイトボートレースBOATBoyカップ,4,4496,内堀 学,1,38,52,0,0,0.18,5.81,42.86,62.24,5.17,37.5,50,35,47.73,32.93,57.32
2025-11-02,20,9,2025-11-02 20:58:00,5,ミッドナイトボートレースBOATBoyカップ,5,3952,中澤 和志,1,49,52,0,0,0.13,7.2,59.15,77.46,8.14,42.86,71.43,41.46,55.12,24.71,38.82
2025-11-02,20,9,2025-11-02 20:58:00,5,ミッドナイトボートレースBOATBoyカップ,6,3722,西村 秀樹,3,55,52.6,0,0,0.18,3.8,13.27,29.59,3.39,8.16,24.49,51.89,69.81,36.05,50
2025-11-02,20,10,2025-11-02 21:24:00,5,ミッドナイトボートレースBOATBoyカップ,1,4718,北川 太一,2,32,51,0,0,0.16,5.85,41.32,57.85,6.22,55.56,55.56,39.65,57.27,38.2,52.81
2025-11-02,20,10,2025-11-02 21:24:00,5,ミッドナイトボートレースBOATBoyカップ,2,4509,平見 真彦,1,36,53.4,0,0,0.18,5.26,29.6,50.4,6.09,36.36,54.55,26.56,41.67,42.17,62.65
2025-11-02,20,10,2025-11-02 21:24:00,5,ミッドナイトボートレースBOATBoyカップ,3,3663,木山 和幸,3,55,51,0,0,0.17,5.45,35.11,55.73,5.38,40.63,53.13,36.24,52.29,39.33,50.56
2025-11-02,20,10,2025-11-02 21:24:00,5,ミッドナイトボートレースBOATBoyカップ,4,4637,中田 友也,3,35,56.3,0,0,0.16,5.69,37.84,58.56,4.18,17.65,35.29,40.58,57,22.09,34.88
2025-11-02,20,10,2025-11-02 21:24:00,5,ミッドナイトボートレースBOATBoyカップ,5,5028,原田 才一郎,1,29,52,0,0,0.16,6.7,51.72,65.52,6.7,54.87,62.83,44.71,60.1,43.18,57.95
2025-11-02,20,10,2025-11-02 21:24:00,5,ミッドナイトボートレースBOATBoyカップ,6,4681,太田 潮,3,35,53.7,0,0,0.18,3.84,15.71,28.57,3.86,0,28.57,37.21,56.74,28.42,43.16
2025-11-02,20,11,2025-11-02 21:51:00,5,ミッドナイトボートレースBOATBoyカップ,1,4514,上條 嘉嗣,1,35,52,0,0,0.17,6.73,51.75,69.23,6,37.5,62.5,37.67,55.35,34.74,54.74
2025-11-02,20,11,2025-11-02 21:51:00,5,ミッドナイトボートレースBOATBoyカップ,2,5234,塚越 海斗,3,27,52.1,0,0,0.18,6.03,42.71,65.63,3,6.25,18.75,36.04,53.6,42.39,65.22
2025-11-02,20,11,2025-11-02 21:51:00,5,ミッドナイトボートレースBOATBoyカップ,3,4979,中野 夢斗,3,29,52.3,0,0,0.19,5.48,39.42,55.77,0,0,0,35.87,53.36,48.1,65.82
2025-11-02,20,11,2025-11-02 21:51:00,5,ミッドナイトボートレースBOATBoyカップ,4,4025,山本 隆幸,1,48,52,0,0,0.18,6.52,47.17,68.55,6.36,38.46,61.54,34.52,50.76,26.19,48.81
2025-11-02,20,11,2025-11-02 21:51:00,5,ミッドナイトボートレースBOATBoyカップ,5,4376,藤田 靖弘,2,41,52,0,0,0.17,5.7,38.81,53.73,3.71,0,14.29,33.49,48.84,21.11,41.11
2025-11-02,20,11,2025-11-02 21:51:00,5,ミッドナイトボートレースBOATBoyカップ,6,4258,関根 彰人,3,41,52.1,0,0,0.18,5.24,32.77,48.74,5.3,20,60,39.25,57.94,27.17,44.57
2025-11-02,20,12,2025-11-02 22:18:00,5,ミッドナイトボートレースBOATBoyカップ,1,4051,清水 敦揮,1,44,55,0,0,0.17,6.73,48.06,74.42,7.59,66.18,79.41,32.11,45.87,47.44,65.38
2025-11-02,20,12,2025-11-02 22:18:00,5,ミッドナイトボートレースBOATBoyカップ,2,5060,数原 魁,2,28,52,0,0,0.17,5.1,29.13,52.43,6.2,40,80,32.88,47.3,34.48,52.87
2025-11-02,20,12,2025-11-02 22:18:00,5,ミッドナイトボートレースBOATBoyカップ,3,3286,坂東 満,3,57,52,0,0,0.17,4.85,28.21,47.44,4.37,20,37.14,33.97,58.37,34.52,53.57
2025-11-02,20,12,2025-11-02 22:18:00,5,ミッドナイトボートレースBOATBoyカップ,4,4073,大橋 純一郎,2,44,52.2,0,0,0.14,6.06,40,65.22,6.77,53.85,76.92,34.42,48.37,37.93,56.32
2025-11-02,20,12,2025-11-02 22:18:00,5,ミッドナイトボートレースBOATBoyカップ,5,3889,須藤 隆雄,3,50,54.6,0,0,0.2,4.71,28.97,42.06,0,0,0,35.61,50.24,36.05,48.84
2025-11-02,20,12,2025-11-02 22:18:00,5,ミッドナイトボートレースBOATBoyカップ,6,5278,田中 駿兵,2,23,52.3,0,0,0.17,6.44,49.06,67.92,4.17,24.14,37.93,37.13,51.98,26.97,40.45
2025-11-02,21,1,2025-11-02 08:35:00,5,KBCラジオ杯,1,4189,川上 剛,2,44,54.5,0,0,0.17,5.92,37.6,60,6.22,44.03,60.38,30.25,47.06,41.18,61.03
2025-11-02,21,1,2025-11-02 08:35:00,5,KBCラジオ杯,2,3226,浦田 信義,3,60,51.5,0,0,0.2,4.35,23.08,41.35,3.82,20.59,29.41,26.02,37.4,26.36,40.91
2025-11-02,21,1,2025-11-02 08:35:00,5,KBCラジオ杯,3,4724,吉田 祐貴,3,39,54.2,0,0,0.2,2.93,0,20.69,4.5,19.23,42.31,34.11,50.39,30.43,53.91
2025-11-02,21,1,2025-11-02 08:35:00,5,KBCラジオ杯,4,5307,富永 夏哉人,3,22,50.5,0,0,0.18,5.23,33.78,50,2.18,2.22,11.11,38.33,55,37.4,55.73
2025-11-02,21,1,2025-11-02 08:35:00,5,KBCラジオ杯,5,4010,越智 照浩,4,46,56.6,0,0,0.19,3.6,12.86,24.29,4,11.11,27.78,37.88,54.55,30.19,43.4
2025-11-02,21,1,2025-11-02 08:35:00,5,KBCラジオ杯,6,5105,富田 恕生,3,27,52.7,0,0,0.18,4.87,27.94,48.53,5.11,31.41,51.31,31.62,47.01,33.06,49.19
2025-11-02,21,2,2025-11-02 09:01:00,5,KBCラジオ杯,1,3951,石川 吉鎬,2,49,56,0,0,0.18,5.88,39.45,56.88,6.6,48.57,74.29,38.46,56.15,38.52,51.64
2025-11-02,21,2,2025-11-02 09:01:00,5,KBCラジオ杯,2,3523,寳田 亮治,3,56,52.3,0,0,0.17,4,14.29,33.77,5,27.96,48.39,38.71,54.84,38.89,52.38
2025-11-02,21,2,2025-11-02 09:01:00,5,KBCラジオ杯,3,5219,森口 和紀,4,25,52,0,0,0.17,4.52,26.19,42.86,3.03,11.86,18.64,38.74,56.76,33.05,54.24
2025-11-02,21,2,2025-11-02 09:01:00,5,KBCラジオ杯,4,4771,下寺 秀和,1,32,52.1,0,0,0.15,6.43,43.52,62.04,6.23,41.86,55.81,28.1,47.11,41.53,61.86
2025-11-02,21,2,2025-11-02 09:01:00,5,KBCラジオ杯,5,5330,安河内 鈴之介,3,21,51.5,0,0,0.16,5.78,41.46,53.66,5.16,31.03,50,27.2,44.8,35.78,50.46
2025-11-02,21,2,2025-11-02 09:01:00,5,KBCラジオ杯,6,3687,花田 和明,3,55,52.5,0,0,0.17,4.7,21.92,41.1,4.2,40,40,31.78,44.96,28.83,46.85
2025-11-02,21,3,2025-11-02 09:27:00,5,KBCラジオ杯,1,4409,坂元 浩仁,2,39,53.9,0,0,0.14,6.34,52.21,61.95,5.69,41.38,55.17,26.67,40.83,30.43,52.17
2025-11-02,21,3,2025-11-02 09:27:00,5,KBCラジオ杯,2,4425,大井 清貴,3,40,53.2,0,0,0.17,5.01,26.83,50,5.18,27.27,54.55,26.4,44.8,34.4,54.4
2025-11-02,21,3,2025-11-02 09:27:00,5,KBCラジオ杯,3,4311,岡村 仁,1,41,53.7,0,0,0.17,6.75,49.46,74.19,7.56,66.67,77.78,55.56,78.79,36.13,51.26
2025-11-02,21,3,2025-11-02 09:27:00,5,KBCラジオ杯,4,4656,大崎 翔,3,38,56.2,0,0,0.16,4.59,24.42,39.53,5.56,38.89,50,29.41,42.86,34.86,45.87
2025-11-02,21,3,2025-11-02 09:27:00,5,KBCラジオ杯,5,4430,永田 秀二,2,40,55,0,0,0.17,5.96,37.04,57.41,7.15,60,75,38.74,57.66,36,50.4
2025-11-02,21,3,2025-11-02 09:27:00,5,KBCラジオ杯,6,5035,櫻井 優,3,27,52.4,0,0,0.21,5.31,34.02,53.61,3.89,16.67,27.78,40.34,57.14,27.03,35.14
2025-11-02,21,4,2025-11-02 09:53:00,5,KBCラジオ杯,1,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.4,41.41,67.68,7,50,70,38.84,52.07,28.57,48.57
2025-11-02,21,4,2025-11-02 09:53:00,5,KBCラジオ杯,2,3572,安田 政彦,2,54,52.6,0,0,0.2,5.67,35.71,58.33,5.7,35,65,33.59,45.31,41.41,53.91
2025-11-02,21,4,2025-11-02 09:53:00,5,KBCラジオ杯,3,4226,村田 浩司,3,43,53.2,0,0,0.15,4.73,24.44,46.67,3.92,18.92,24.32,34.71,47.93,39.17,50.83
2025-11-02,21,4,2025-11-02 09:53:00,5,KBCラジオ杯,4,3853,岩崎 正哉,2,53,55.8,0,0,0.18,5.44,36.79,49.06,6.43,47.83,65.22,32.17,53.91,39.34,52.46
2025-11-02,21,4,2025-11-02 09:53:00,5,KBCラジオ杯,5,4449,中嶋 達也,3,38,52.1,0,0,0.16,3.95,18.37,31.63,3.46,14.29,28.57,44.04,63.3,37.6,52.8
2025-11-02,21,4,2025-11-02 09:53:00,5,KBCラジオ杯,6,5429,吉川 颯汰,4,22,58.6,0,0,,0,0,0,0,0,0,22.41,37.93,36.84,55.64
2025-11-02,21,5,2025-11-02 10:23:00,5,KBCラジオ杯,1,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.51,46.9,69.03,6.2,38.14,58.76,32.54,47.62,36.97,57.14
2025-11-02,21,5,2025-11-02 10:23:00,5,KBCラジオ杯,2,3974,深山 祐二,3,49,52,0,0,0.16,4.28,23.88,37.31,3.94,6.25,31.25,28.95,49.12,24.53,44.34
2025-11-02,21,5,2025-11-02 10:23:00,5,KBCラジオ杯,3,3837,秋山 広一,2,50,52.4,0,0,0.15,5.91,43.3,60.82,6.79,58.62,62.07,24.32,35.14,43.65,60.32
2025-11-02,21,5,2025-11-02 10:23:00,5,KBCラジオ杯,4,3563,堤 昇,3,55,54.1,0,0,0.17,5.44,38.37,51.16,3.52,8.7,34.78,38.28,51.56,33.88,49.59
2025-11-02,21,5,2025-11-02 10:23:00,5,KBCラジオ杯,5,4099,吉永 則雄,1,46,52.6,0,0,0.16,6.39,51.81,69.88,7.48,61.9,90.48,33.33,51.59,18.18,35.45
2025-11-02,21,5,2025-11-02 10:23:00,5,KBCラジオ杯,6,3888,山本 英志,3,50,52,0,0,0.16,5.63,37.04,55.56,6.09,45.45,72.73,22.03,40.68,35.34,55.17
2025-11-02,21,6,2025-11-02 10:53:00,5,KBCラジオ杯,1,4365,盛本 真輔,3,40,52,0,0,0.19,5.47,36.89,57.28,5.33,27.78,61.11,45.37,62.96,31.58,43.86
2025-11-02,21,6,2025-11-02 10:53:00,5,KBCラジオ杯,2,4040,廣瀬 将亨,2,46,56.6,0,0,0.14,6.11,43.44,63.93,8,60,80,33.33,50,30.7,51.75
2025-11-02,21,6,2025-11-02 10:53:00,5,KBCラジオ杯,3,5307,富永 夏哉人,3,22,50.5,0,0,0.18,5.23,33.78,50,2.18,2.22,11.11,38.33,55,37.4,55.73
2025-11-02,21,6,2025-11-02 10:53:00,5,KBCラジオ杯,4,3523,寳田 亮治,3,56,52.3,0,0,0.17,4,14.29,33.77,5,27.96,48.39,38.71,54.84,38.89,52.38
2025-11-02,21,6,2025-11-02 10:53:00,5,KBCラジオ杯,5,4239,竹田 辰也,1,41,52,0,0,0.17,6.34,47.01,63.25,6.44,55.56,66.67,30.77,46.15,27.27,50
2025-11-02,21,6,2025-11-02 10:53:00,5,KBCラジオ杯,6,4428,有賀 達也,2,40,52,0,0,0.13,6.37,45.54,61.39,5.77,38.46,65.38,37.29,57.63,35.04,49.57
2025-11-02,21,7,2025-11-02 11:24:00,5,KBCラジオ杯,1,5330,安河内 鈴之介,3,21,51.5,0,0,0.16,5.78,41.46,53.66,5.16,31.03,50,27.2,44.8,35.78,50.46
2025-11-02,21,7,2025-11-02 11:24:00,5,KBCラジオ杯,2,5014,梶山 涼斗,3,27,52.6,0,0,0.13,5.07,30.67,46.67,4.48,18.52,40.74,11.3,23.48,40,57.78
2025-11-02,21,7,2025-11-02 11:24:00,5,KBCラジオ杯,3,4010,越智 照浩,4,46,56.6,0,0,0.19,3.6,12.86,24.29,4,11.11,27.78,37.88,54.55,30.19,43.4
2025-11-02,21,7,2025-11-02 11:24:00,5,KBCラジオ杯,4,4705,吉川 勇作,3,37,54.4,0,0,0.14,3.78,18.18,27.27,3.18,11.76,23.53,40.38,50.96,34.17,53.33
2025-11-02,21,7,2025-11-02 11:24:00,5,KBCラジオ杯,5,4656,大崎 翔,3,38,56.2,0,0,0.16,4.59,24.42,39.53,5.56,38.89,50,29.41,42.86,34.86,45.87
2025-11-02,21,7,2025-11-02 11:24:00,5,KBCラジオ杯,6,5426,甲斐 貴大,4,23,53.3,0,0,,0,0,0,0,0,0,33.86,47.24,23.85,41.28
2025-11-02,21,8,2025-11-02 11:57:00,5,KBCラジオ杯,1,4782,浜崎 準也,3,38,52,0,0,0.17,4.55,24.64,43.48,4.63,26.32,36.84,40.4,60.61,33.61,44.54
2025-11-02,21,8,2025-11-02 11:57:00,5,KBCラジオ杯,2,4109,谷津 幸宏,1,45,53.5,0,0,0.12,6.19,44.23,59.62,6.06,38.89,63.89,24.56,42.98,30.77,45.19
2025-11-02,21,8,2025-11-02 11:57:00,5,KBCラジオ杯,3,5105,富田 恕生,3,27,52.7,0,0,0.18,4.87,27.94,48.53,5.11,31.41,51.31,31.62,47.01,33.06,49.19
2025-11-02,21,8,2025-11-02 11:57:00,5,KBCラジオ杯,4,4425,大井 清貴,3,40,53.2,0,0,0.17,5.01,26.83,50,5.18,27.27,54.55,26.4,44.8,34.4,54.4
2025-11-02,21,8,2025-11-02 11:57:00,5,KBCラジオ杯,5,5429,吉川 颯汰,4,22,58.6,0,0,,0,0,0,0,0,0,22.41,37.93,36.84,55.64
2025-11-02,21,8,2025-11-02 11:57:00,5,KBCラジオ杯,6,4506,稗田 聖也,2,37,52,0,0,0.14,5.41,37.5,53.57,6.56,52.46,67.21,21.6,35.2,30.28,48.62
2025-11-02,21,9,2025-11-02 12:30:00,5,KBCラジオ杯,1,3838,伊藤 啓三,2,50,53.5,0,0,0.13,4.54,24.14,39.08,6.73,43.33,73.33,31.15,51.64,35.71,50.79
2025-11-02,21,9,2025-11-02 12:30:00,5,KBCラジオ杯,2,3687,花田 和明,3,55,52.5,0,0,0.17,4.7,21.92,41.1,4.2,40,40,31.78,44.96,28.83,46.85
2025-11-02,21,9,2025-11-02 12:30:00,5,KBCラジオ杯,3,4430,永田 秀二,2,40,55,0,0,0.17,5.96,37.04,57.41,7.15,60,75,38.74,57.66,36,50.4
2025-11-02,21,9,2025-11-02 12:30:00,5,KBCラジオ杯,4,3974,深山 祐二,3,49,52,0,0,0.16,4.28,23.88,37.31,3.94,6.25,31.25,28.95,49.12,24.53,44.34
2025-11-02,21,9,2025-11-02 12:30:00,5,KBCラジオ杯,5,3226,浦田 信義,3,60,51.5,0,0,0.2,4.35,23.08,41.35,3.82,20.59,29.41,26.02,37.4,26.36,40.91
2025-11-02,21,9,2025-11-02 12:30:00,5,KBCラジオ杯,6,4441,末永 由楽,1,39,54.3,0,0,0.13,6.04,42.42,58.59,4.79,21.05,47.37,24.78,49.56,32.69,47.12
2025-11-02,21,10,2025-11-02 13:03:00,5,KBCラジオ杯,1,4771,下寺 秀和,1,32,52.1,0,0,0.15,6.43,43.52,62.04,6.23,41.86,55.81,28.1,47.11,41.53,61.86
2025-11-02,21,10,2025-11-02 13:03:00,5,KBCラジオ杯,2,3563,堤 昇,3,55,54.1,0,0,0.17,5.44,38.37,51.16,3.52,8.7,34.78,38.28,51.56,33.88,49.59
2025-11-02,21,10,2025-11-02 13:03:00,5,KBCラジオ杯,3,4793,金子 萌,2,35,52,0,0,0.16,5.99,44.86,60.75,5.17,38.89,44.44,16.81,31.86,37.31,52.99
2025-11-02,21,10,2025-11-02 13:03:00,5,KBCラジオ杯,4,4724,吉田 祐貴,3,39,54.2,0,0,0.2,2.93,0,20.69,4.5,19.23,42.31,34.11,50.39,30.43,53.91
2025-11-02,21,10,2025-11-02 13:03:00,5,KBCラジオ杯,5,4226,村田 浩司,3,43,53.2,0,0,0.15,4.73,24.44,46.67,3.92,18.92,24.32,34.71,47.93,39.17,50.83
2025-11-02,21,10,2025-11-02 13:03:00,5,KBCラジオ杯,6,4040,廣瀬 将亨,2,46,56.6,0,0,0.14,6.11,43.44,63.93,8,60,80,33.33,50,30.7,51.75
2025-11-02,21,11,2025-11-02 13:37:00,5,KBCラジオ杯,1,4099,吉永 則雄,1,46,52.6,0,0,0.16,6.39,51.81,69.88,7.48,61.9,90.48,33.33,51.59,18.18,35.45
2025-11-02,21,11,2025-11-02 13:37:00,5,KBCラジオ杯,2,5219,森口 和紀,4,25,52,0,0,0.17,4.52,26.19,42.86,3.03,11.86,18.64,38.74,56.76,33.05,54.24
2025-11-02,21,11,2025-11-02 13:37:00,5,KBCラジオ杯,3,4189,川上 剛,2,44,54.5,0,0,0.17,5.92,37.6,60,6.22,44.03,60.38,30.25,47.06,41.18,61.03
2025-11-02,21,11,2025-11-02 13:37:00,5,KBCラジオ杯,4,4409,坂元 浩仁,2,39,53.9,0,0,0.14,6.34,52.21,61.95,5.69,41.38,55.17,26.67,40.83,30.43,52.17
2025-11-02,21,11,2025-11-02 13:37:00,5,KBCラジオ杯,5,4705,吉川 勇作,3,37,54.4,0,0,0.14,3.78,18.18,27.27,3.18,11.76,23.53,40.38,50.96,34.17,53.33
2025-11-02,21,11,2025-11-02 13:37:00,5,KBCラジオ杯,6,4239,竹田 辰也,1,41,52,0,0,0.17,6.34,47.01,63.25,6.44,55.56,66.67,30.77,46.15,27.27,50
2025-11-02,21,12,2025-11-02 14:12:00,5,KBCラジオ杯,1,4311,岡村 仁,1,41,53.7,0,0,0.17,6.75,49.46,74.19,7.56,66.67,77.78,55.56,78.79,36.13,51.26
2025-11-02,21,12,2025-11-02 14:12:00,5,KBCラジオ杯,2,3951,石川 吉鎬,2,49,56,0,0,0.18,5.88,39.45,56.88,6.6,48.57,74.29,38.46,56.15,38.52,51.64
2025-11-02,21,12,2025-11-02 14:12:00,5,KBCラジオ杯,3,3572,安田 政彦,2,54,52.6,0,0,0.2,5.67,35.71,58.33,5.7,35,65,33.59,45.31,41.41,53.91
2025-11-02,21,12,2025-11-02 14:12:00,5,KBCラジオ杯,4,4428,有賀 達也,2,40,52,0,0,0.13,6.37,45.54,61.39,5.77,38.46,65.38,37.29,57.63,35.04,49.57
2025-11-02,21,12,2025-11-02 14:12:00,5,KBCラジオ杯,5,4109,谷津 幸宏,1,45,53.5,0,0,0.12,6.19,44.23,59.62,6.06,38.89,63.89,24.56,42.98,30.77,45.19
2025-11-02,21,12,2025-11-02 14:12:00,5,KBCラジオ杯,6,3837,秋山 広一,2,50,52.4,0,0,0.15,5.91,43.3,60.82,6.79,58.62,62.07,24.32,35.14,43.65,60.32
2025-11-02,22,1,2025-11-02 11:01:00,5,日本トーター杯,1,4928,栗城 匠,1,30,52.5,0,0,0.17,7.14,54.55,76.86,0,0,0,43.29,58.54,35.43,48.03
2025-11-02,22,1,2025-11-02 11:01:00,5,日本トーター杯,2,3929,杢野 誓良,3,50,52,0,0,0.15,4.27,20.91,36.36,3.7,10,30,29.25,44.22,37.21,52.71
2025-11-02,22,1,2025-11-02 11:01:00,5,日本トーター杯,3,4694,高田 綾,3,40,45.5,0,0,0.18,4.83,27.55,45.92,4.84,26.32,47.37,30.34,43.45,38.06,55.22
2025-11-02,22,1,2025-11-02 11:01:00,5,日本トーター杯,4,3642,大塚 浩二,3,54,52.2,0,0,0.19,3.91,16.28,29.07,4.35,13.95,37.21,33.33,51.45,29.13,46.46
2025-11-02,22,1,2025-11-02 11:01:00,5,日本トーター杯,5,4110,小澤 和也,3,45,56.4,0,0,0.17,4.23,21.74,39.13,0,0,0,44.83,62.76,19.13,31.3
2025-11-02,22,1,2025-11-02 11:01:00,5,日本トーター杯,6,5325,澁川 夏,3,22,52,0,0,0.14,3.51,10.31,25.77,0,0,0,31.48,51.23,31.25,46.88
2025-11-02,22,2,2025-11-02 11:33:00,5,日本トーター杯,1,3436,柏野 幸二,3,56,51,0,0,0.13,5.75,39.39,52.53,7,60,80,34.55,52.73,34.85,55.3
2025-11-02,22,2,2025-11-02 11:33:00,5,日本トーター杯,2,5223,森清 友翔,3,24,52.7,0,0,0.2,4.38,22.02,36.7,3.67,14.29,25.4,33.52,49.72,21.85,41.18
2025-11-02,22,2,2025-11-02 11:33:00,5,日本トーター杯,3,4230,濱崎 直矢,1,42,53.7,0,0,0.14,6.54,49.61,62.2,6.12,51.52,60.61,40,54,34.38,52.08
2025-11-02,22,2,2025-11-02 11:33:00,5,日本トーター杯,4,3224,栗山 繁洋,3,60,53.6,0,0,0.17,3.99,17.92,37.74,4.89,44.44,44.44,39.52,52.69,26.98,47.62
2025-11-02,22,2,2025-11-02 11:33:00,5,日本トーター杯,5,4202,浮田 圭浩,3,43,53.9,0,0,0.18,4.31,20.66,38.02,5.18,32.14,50,25.83,42.38,32.82,48.85
2025-11-02,22,2,2025-11-02 11:33:00,5,日本トーター杯,6,5401,谷 海夏人,4,23,52,0,0,,1.38,1.56,1.56,0,0,0,30.83,49.62,32.33,50.38
2025-11-02,22,3,2025-11-02 12:03:00,5,日本トーター杯,1,4495,森 晋太郎,3,38,54.8,0,0,0.16,5.97,48.11,58.49,4.97,33.77,42.86,35.66,54.55,28.13,49.22
2025-11-02,22,3,2025-11-02 12:03:00,5,日本トーター杯,2,4248,岡本 大,3,43,54.5,0,0,0.18,4.62,19.39,40.82,4.27,13.33,46.67,25.93,43.7,30,46
2025-11-02,22,3,2025-11-02 12:03:00,5,日本トーター杯,3,4704,河野 大,1,37,52,0,0,0.16,6.05,40.46,55.73,5,31.58,42.11,38.93,56.49,28.1,45.45
2025-11-02,22,3,2025-11-02 12:03:00,5,日本トーター杯,4,3892,草場 康幸,3,49,53.1,0,0,0.17,5.36,35.58,55.77,0,0,0,44.37,61.27,32.81,49.22
2025-11-02,22,3,2025-11-02 12:03:00,5,日本トーター杯,5,4693,松下 誉士,3,41,53.4,0,0,0.19,4.35,21.57,39.22,4.36,23.21,41.07,42.26,56.55,36.07,55.74
2025-11-02,22,3,2025-11-02 12:03:00,5,日本トーター杯,6,5370,日隈 茜,4,23,47.9,0,0,0.22,1.39,1.33,2.67,1,0,0,36.3,52.74,38.03,53.52
2025-11-02,22,4,2025-11-02 12:33:00,5,日本トーター杯,1,4558,宮野 仁,3,35,53.6,0,0,0.19,3.3,10.23,23.86,4.8,33.33,40,29.29,40.71,28,45.6
2025-11-02,22,4,2025-11-02 12:33:00,5,日本トーター杯,2,3882,新田 智彰,3,52,55.3,0,0,0.17,4.83,26.96,43.48,4.96,31.48,42.59,38.02,52.07,31.85,49.63
2025-11-02,22,4,2025-11-02 12:33:00,5,日本トーター杯,3,5079,大石 真央,3,27,45.5,0,0,0.2,4.7,25.58,40.7,4.18,0,58.82,41.96,60.84,38.79,50.86
2025-11-02,22,4,2025-11-02 12:33:00,5,日本トーター杯,4,3075,中村 裕将,3,63,55.6,0,0,0.16,4.67,23.89,43.36,5.79,42.11,57.89,42.54,61.19,24.8,44
2025-11-02,22,4,2025-11-02 12:33:00,5,日本トーター杯,5,4688,永井 彪也,1,32,53.6,0,0,0.13,6.84,47.73,65.91,7.2,60,75,35.44,54.43,34.85,52.27
2025-11-02,22,4,2025-11-02 12:33:00,5,日本トーター杯,6,5367,赤松 咲香,4,23,50.2,0,0,0.19,1.47,0,1.33,1.11,0,0,35.71,48.7,30.37,51.85
2025-11-02,22,5,2025-11-02 13:00:00,5,日本トーター杯,1,3503,堂原 洋史,3,55,52.4,0,0,0.17,4.54,21.9,36.19,3.67,0,22.22,44.72,59.35,31.58,48.12
2025-11-02,22,5,2025-11-02 13:00:00,5,日本トーター杯,2,4650,中山 雄太,1,41,52.7,0,0,0.15,6.01,42.06,57.94,4.67,22.22,33.33,35.43,48,45.52,64.18
2025-11-02,22,5,2025-11-02 13:00:00,5,日本トーター杯,3,3867,松浦 勝,3,50,51,0,0,0.17,4.35,25.71,39.05,3.63,25,25,42.47,55.91,29.82,42.11
2025-11-02,22,5,2025-11-02 13:00:00,5,日本トーター杯,4,5325,澁川 夏,3,22,52,0,0,0.14,3.51,10.31,25.77,0,0,0,31.48,51.23,31.25,46.88
2025-11-02,22,5,2025-11-02 13:00:00,5,日本トーター杯,5,4513,河野 真也,2,36,52,0,0,0.17,5.23,30.39,51.96,5.48,33.33,56.52,30.22,55.4,32.35,53.68
2025-11-02,22,5,2025-11-02 13:00:00,5,日本トーター杯,6,4882,瀧川 千依,3,29,47.3,0,0,0.22,4.5,22.09,37.21,0,0,0,28.21,45.51,35.71,50
2025-11-02,22,6,2025-11-02 13:27:00,5,日本トーター杯,1,4522,古澤 光紀,1,38,54.2,0,0,0.14,6.38,50.94,66.98,6.57,55.37,67.77,34.91,52.07,31.01,44.19
2025-11-02,22,6,2025-11-02 13:27:00,5,日本トーター杯,2,3224,栗山 繁洋,3,60,53.6,0,0,0.17,3.99,17.92,37.74,4.89,44.44,44.44,39.52,52.69,26.98,47.62
2025-11-02,22,6,2025-11-02 13:27:00,5,日本トーター杯,3,4110,小澤 和也,3,45,56.4,0,0,0.17,4.23,21.74,39.13,0,0,0,44.83,62.76,19.13,31.3
2025-11-02,22,6,2025-11-02 13:27:00,5,日本トーター杯,4,3930,岸本 隆,2,49,54.6,0,0,0.16,5.48,36.67,51.67,0,0,0,33.97,51.92,40.3,55.97
2025-11-02,22,6,2025-11-02 13:27:00,5,日本トーター杯,5,3968,茶谷 信次,2,49,52,0,0,0.15,5.68,37.84,55.86,5.81,38.1,52.38,29.14,45.71,32.52,47.97
2025-11-02,22,6,2025-11-02 13:27:00,5,日本トーター杯,6,4694,高田 綾,3,40,45.5,0,0,0.18,4.83,27.55,45.92,4.84,26.32,47.37,30.34,43.45,38.06,55.22
