race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-04,17,8,2025-12-04 13:40:00,5,BOATBoyカップ,3,3992,関口 智久,2,47,53,0,0,0.15,5.14,24.68,54.55,4.94,17.65,47.06,59.52,73.81,30.77,50
2025-12-04,17,8,2025-12-04 13:40:00,5,BOATBoyカップ,4,4561,藤山 翔大,1,34,52,0,0,0.2,5.51,40.96,48.19,6.78,44.44,66.67,23.08,33.33,31.11,51.11
2025-12-04,17,8,2025-12-04 13:40:00,5,BOATBoyカップ,5,5443,西村 仁吾,4,18,52.1,0,0,,1.17,0,0,0,0,0,38.89,47.22,42.42,57.58
2025-12-04,17,8,2025-12-04 13:40:00,5,BOATBoyカップ,6,4708,半田 尚也,3,36,53.6,0,0,0.19,4.34,17.81,38.36,4.87,26.5,49.57,43.59,64.1,38.46,57.69
2025-12-04,17,9,2025-12-04 14:11:00,5,BOATBoyカップ,1,4438,森作 雄大,3,39,54.8,0,0,0.13,5.41,42.37,52.54,6.6,50,70,25.93,33.33,32.26,48.39
2025-12-04,17,9,2025-12-04 14:11:00,5,BOATBoyカップ,2,4817,渡邉 翼,2,34,50,0,0,0.17,5.52,38.1,57.14,5.92,50,63.16,35,62.5,26.67,36.67
2025-12-04,17,9,2025-12-04 14:11:00,5,BOATBoyカップ,3,5288,尾道 佳諭,3,26,53,0,0,0.26,3.64,17.11,25,0,0,0,28.95,55.26,36.36,54.55
2025-12-04,17,9,2025-12-04 14:11:00,5,BOATBoyカップ,4,4356,長岡 良也,1,41,52.1,0,0,0.16,6.84,52.14,74.36,7.62,66.67,76.19,34.48,48.28,46.67,60
2025-12-04,17,9,2025-12-04 14:11:00,5,BOATBoyカップ,5,5384,八戸 琉楓,4,20,52.7,0,0,0.24,2.04,3.51,7.02,0,0,0,7.14,21.43,35.9,66.67
2025-12-04,17,9,2025-12-04 14:11:00,5,BOATBoyカップ,6,4811,向井田 佑紀,3,36,50,0,0,0.17,4.95,29.29,47.47,5.56,37.86,52.43,29.63,40.74,42.86,50
2025-12-04,17,10,2025-12-04 14:37:00,5,BOATBoyカップ,1,4702,三浦 敬太,1,38,52,0,0,0.14,7.11,56.31,74.76,7.5,70,70,54.84,77.42,26.67,36.67
2025-12-04,17,10,2025-12-04 14:37:00,5,BOATBoyカップ,2,4331,三好 勇人,3,42,54.1,0,0,0.16,5.82,36.99,56.16,6.12,40,64,36.84,52.63,31.58,44.74
2025-12-04,17,10,2025-12-04 14:37:00,5,BOATBoyカップ,3,4411,沢田 昭宏,2,39,54.3,0,0,0.17,5.55,36.36,54.55,5.31,30.77,51.28,43.59,48.72,21.05,31.58
2025-12-04,17,10,2025-12-04 14:37:00,5,BOATBoyカップ,4,5409,宮本 琉正,4,20,52.9,0,0,,1.52,0,1.72,0,0,0,25.93,44.44,27.78,38.89
2025-12-04,17,10,2025-12-04 14:37:00,5,BOATBoyカップ,5,4276,鈴木 勝博,1,42,52.6,0,0,0.15,5.57,36.73,54.08,6.85,58.82,67.65,28.95,42.11,41.18,64.71
2025-12-04,17,10,2025-12-04 14:37:00,5,BOATBoyカップ,6,3708,岡部 貴司,3,51,54.5,0,0,0.16,5,30.11,44.09,4.29,24.44,33.33,37.93,58.62,33.33,44.44
2025-12-04,17,11,2025-12-04 15:03:00,5,BOATBoyカップ,1,4072,森永 淳,1,44,52,0,0,0.14,6.87,58.18,70.91,6.23,40.91,72.73,25,39.29,28.57,45.71
2025-12-04,17,11,2025-12-04 15:03:00,5,BOATBoyカップ,2,3680,森林 太,3,52,53.1,0,0,0.21,3.93,14.86,32.43,0,0,0,64.52,80.65,30,42.5
2025-12-04,17,11,2025-12-04 15:03:00,5,BOATBoyカップ,3,4089,妹尾 忠幸,2,45,54.6,0,0,0.16,6.29,42.15,70.25,6.89,52.17,71.74,25.93,37.04,28.95,39.47
2025-12-04,17,11,2025-12-04 15:03:00,5,BOATBoyカップ,4,4288,永田 啓二,1,41,52.3,0,0,0.13,6.65,54.03,68.55,7.28,70,75,20.59,35.29,27.03,45.95
2025-12-04,17,11,2025-12-04 15:03:00,5,BOATBoyカップ,5,4303,牧原 崇,2,42,52.2,0,0,0.19,5.44,34.69,48.98,5.34,34.09,43.18,34.38,53.13,31.71,51.22
2025-12-04,17,11,2025-12-04 15:03:00,5,BOATBoyカップ,6,4583,古田 祐貴,2,36,52.2,0,0,0.16,5.86,36.21,59.48,5.31,31.03,55.17,32.43,59.46,33.33,52.78
2025-12-04,17,12,2025-12-04 15:31:00,5,BOATBoyカップ,1,4295,小坂 尚哉,1,39,52.8,0,0,0.13,6.4,46.79,66.06,7.2,65,75,31.03,37.93,21.43,39.29
2025-12-04,17,12,2025-12-04 15:31:00,5,BOATBoyカップ,2,3349,吉田 一郎,2,57,52.1,0,0,0.16,5.64,32.11,52.29,6.68,52.63,71.05,30.56,44.44,34.15,41.46
2025-12-04,17,12,2025-12-04 15:31:00,5,BOATBoyカップ,3,3554,仲口 博崇,1,53,52,0,0,0.17,6.54,51.2,68.8,6.09,54.55,63.64,35.71,50,26.32,39.47
2025-12-04,17,12,2025-12-04 15:31:00,5,BOATBoyカップ,4,3303,渡辺 豊,2,58,53.3,0,0,0.18,4.48,22.68,41.24,6.29,42.86,42.86,57.89,68.42,42.86,64.29
2025-12-04,17,12,2025-12-04 15:31:00,5,BOATBoyカップ,5,4551,三川 昂暁,2,36,52.6,0,0,0.18,6.03,38.94,64.6,5.7,40,60,30.77,53.85,25.93,29.63
2025-12-04,17,12,2025-12-04 15:31:00,5,BOATBoyカップ,6,3885,久田 武,2,51,52,0,0,0.17,5.1,30.85,50,6.18,27.27,72.73,36.67,50,23.08,28.21
2025-12-04,18,1,2025-12-04 08:43:00,5,ニッカン・コム杯争奪戦,1,4040,廣瀬 将亨,2,46,57.2,0,0,0.14,6.12,45.45,63.64,4.89,33.33,33.33,31.54,50.77,40,60
2025-12-04,18,1,2025-12-04 08:43:00,5,ニッカン・コム杯争奪戦,2,3430,角浜 修,3,57,54,0,0,0.18,4.3,25.27,39.56,4.51,38.3,40.43,34.4,51.2,33.33,44.44
2025-12-04,18,1,2025-12-04 08:43:00,5,ニッカン・コム杯争奪戦,3,3851,森田 昭彦,3,53,55.5,0,0,0.19,3.23,14.49,20.29,3.65,23.53,29.41,33.06,49.59,50,72.22
2025-12-04,18,1,2025-12-04 08:43:00,5,ニッカン・コム杯争奪戦,4,4108,吉村 正明,4,45,51.5,0,0,0.14,4.81,28.43,41.18,5.81,40.43,54.26,38.94,53.98,42.86,42.86
2025-12-04,18,1,2025-12-04 08:43:00,5,ニッカン・コム杯争奪戦,5,4405,南野 利騰,3,40,52.7,0,0,0.18,4.37,16.44,34.25,6.11,44.44,55.56,41.86,56.59,25,55
2025-12-04,18,1,2025-12-04 08:43:00,5,ニッカン・コム杯争奪戦,6,5312,川辺 郭人,4,25,54.3,0,0,0.21,2.94,9.86,15.49,1.4,0,0,19,35,52.63,68.42
2025-12-04,18,2,2025-12-04 09:09:00,5,ニッカン・コム杯争奪戦,1,4144,石塚 久也,1,44,52,0,0,0.16,5.78,43.75,61.25,6.34,43.18,72.73,27.12,43.22,11.76,23.53
2025-12-04,18,2,2025-12-04 09:09:00,5,ニッカン・コム杯争奪戦,2,5010,宇留田 翔平,2,28,54.1,0,0,0.15,6.01,44.83,60.92,4.88,25,50,23.77,40.16,26.32,36.84
2025-12-04,18,2,2025-12-04 09:09:00,5,ニッカン・コム杯争奪戦,3,4652,酒見 峻介,2,40,51.5,0,0,0.15,5.26,32.18,57.47,7,65,75,36.73,53.06,44.44,77.78
2025-12-04,18,2,2025-12-04 09:09:00,5,ニッカン・コム杯争奪戦,4,4584,村岡 賢人,1,35,53.8,0,0,0.12,7.17,57.14,76.53,6.57,42.86,60.71,22.03,38.98,23.53,23.53
2025-12-04,18,2,2025-12-04 09:09:00,5,ニッカン・コム杯争奪戦,5,4840,鈴木 秀茉,3,34,52,0,0,0.17,4.97,31.58,48.68,5.33,29.63,62.96,44.36,64.66,42.11,52.63
2025-12-04,18,2,2025-12-04 09:09:00,5,ニッカン・コム杯争奪戦,6,4728,山口 亮,3,38,53.7,0,0,0.19,4.87,32.53,48.19,7.33,55.56,66.67,33.33,47.97,5.56,27.78
2025-12-04,18,3,2025-12-04 09:35:00,5,ニッカン・コム杯争奪戦,1,4718,北川 太一,2,32,52,0,0,0.16,6.1,41.84,62.24,5.35,35,45,25.76,37.12,33.33,44.44
2025-12-04,18,3,2025-12-04 09:35:00,5,ニッカン・コム杯争奪戦,2,4896,花本 剛,3,34,58.5,0,0,0.19,4.03,20.69,33.33,4.45,27.42,38.71,26.36,40.31,16.67,38.89
2025-12-04,18,3,2025-12-04 09:35:00,5,ニッカン・コム杯争奪戦,3,3874,山本 寛久,1,49,52.7,1,0,0.15,6.39,49.07,66.67,5.63,47.37,47.37,17.14,33.33,12.5,25
2025-12-04,18,3,2025-12-04 09:35:00,5,ニッカン・コム杯争奪戦,4,4142,平野 和明,3,44,53.6,0,0,0.19,5.44,32,54.67,5.77,38.46,53.85,45.38,69.75,50,70
2025-12-04,18,3,2025-12-04 09:35:00,5,ニッカン・コム杯争奪戦,5,3912,川原 正明,2,51,52,0,0,0.14,5.76,43.3,54.64,5.24,33.33,47.62,28.97,44.86,50,58.33
2025-12-04,18,3,2025-12-04 09:35:00,5,ニッカン・コム杯争奪戦,6,5242,高山 弘斗,3,25,54.3,0,0,0.2,4.17,23.26,37.21,5.78,22.22,66.67,39.83,54.24,33.33,38.89
2025-12-04,18,4,2025-12-04 10:01:00,5,ニッカン・コム杯争奪戦,1,4302,西野 翔太,1,42,52.3,0,0,0.15,6.4,50.86,63.79,6.62,48.33,66.67,50,65.67,21.43,57.14
2025-12-04,18,4,2025-12-04 10:01:00,5,ニッカン・コム杯争奪戦,2,4105,松下 直也,2,46,53.2,0,0,0.18,5.52,36.52,53.04,6.03,48.48,57.58,28.15,41.48,28.57,35.71
2025-12-04,18,4,2025-12-04 10:01:00,5,ニッカン・コム杯争奪戦,3,4425,大井 清貴,3,40,52.9,0,0,0.17,5.21,26.76,56.34,4.97,24.14,46.55,37.5,58.59,14.29,57.14
2025-12-04,18,4,2025-12-04 10:01:00,5,ニッカン・コム杯争奪戦,4,4676,後藤 隼之,3,37,54.4,0,0,0.15,5.1,31.11,51.11,5.21,35.9,48.72,39.1,60.9,26.32,36.84
2025-12-04,18,4,2025-12-04 10:01:00,5,ニッカン・コム杯争奪戦,5,3550,都築 正治,3,54,55,0,0,0.16,5.64,36.14,54.22,5.91,44.12,61.76,44.63,60.33,30,30
2025-12-04,18,4,2025-12-04 10:01:00,5,ニッカン・コム杯争奪戦,6,5332,村松 遥輝,3,21,53.2,0,0,0.16,3.54,15.38,28.21,1.63,0,0,22.83,32.61,26.32,47.37
2025-12-04,18,5,2025-12-04 10:28:00,5,ニッカン・コム杯争奪戦,1,4383,竹田 吉行,2,40,52.1,0,0,0.16,5.82,42.31,60.26,5.54,42.86,50,30.47,46.88,50,66.67
2025-12-04,18,5,2025-12-04 10:28:00,5,ニッカン・コム杯争奪戦,2,4054,福嶋 智之,3,47,53.2,0,0,0.17,4.18,21.52,34.18,4.57,28.57,42.86,40,55.56,23.08,46.15
2025-12-04,18,5,2025-12-04 10:28:00,5,ニッカン・コム杯争奪戦,3,4645,上村 純一,2,45,52.2,0,0,0.15,6.47,48.62,64.22,6.05,42.86,61.9,39.06,58.59,52.63,68.42
2025-12-04,18,5,2025-12-04 10:28:00,5,ニッカン・コム杯争奪戦,4,4231,鈴木 裕隆,3,42,54.8,0,0,0.17,5.59,36,55,0,0,0,25.89,41.07,16.67,33.33
2025-12-04,18,5,2025-12-04 10:28:00,5,ニッカン・コム杯争奪戦,5,4252,松下 哲也,3,42,52,0,0,0.18,4.6,25.27,43.96,5.27,38.46,57.69,20.87,37.39,31.58,52.63
2025-12-04,18,5,2025-12-04 10:28:00,5,ニッカン・コム杯争奪戦,6,4475,末永 祐輝,1,38,52.3,0,0,0.15,6.27,42.86,65.71,6.06,44.25,59.29,35.9,48.72,47.37,78.95
2025-12-04,18,6,2025-12-04 10:57:00,5,ニッカン・コム杯争奪戦,1,4277,金田 大輔,3,42,50,0,0,0.17,4.48,27.06,40,6.04,47.83,60.87,32.85,48.18,47.37,52.63
2025-12-04,18,6,2025-12-04 10:57:00,5,ニッカン・コム杯争奪戦,2,4469,土山 卓也,2,38,55,0,0,0.18,5.45,34,55,4.84,25,50,25,38.33,36.84,52.63
2025-12-04,18,6,2025-12-04 10:57:00,5,ニッカン・コム杯争奪戦,3,4728,山口 亮,3,38,53.7,0,0,0.19,4.87,32.53,48.19,7.33,55.56,66.67,33.33,47.97,5.56,27.78
2025-12-04,18,6,2025-12-04 10:57:00,5,ニッカン・コム杯争奪戦,4,4049,荒川 健太,2,45,56.3,0,0,0.17,5.93,34.26,60.19,5.91,35.29,55.88,45.31,59.38,5.56,33.33
2025-12-04,18,6,2025-12-04 10:57:00,5,ニッカン・コム杯争奪戦,5,4446,和田 兼輔,1,38,52,0,0,0.14,6.78,53.54,70.08,6.47,52.63,65.79,30.15,46.32,18.75,37.5
2025-12-04,18,6,2025-12-04 10:57:00,5,ニッカン・コム杯争奪戦,6,3851,森田 昭彦,3,53,55.5,0,0,0.19,3.23,14.49,20.29,3.65,23.53,29.41,33.06,49.59,50,72.22
2025-12-04,18,7,2025-12-04 11:29:00,5,ニッカン・コム杯争奪戦,1,4407,鹿島 敏弘,3,39,53.8,0,0,0.19,4.75,26.17,45.79,5,25,50,32.48,48.72,31.58,57.89
2025-12-04,18,7,2025-12-04 11:29:00,5,ニッカン・コム杯争奪戦,2,4840,鈴木 秀茉,3,34,52,0,0,0.17,4.97,31.58,48.68,5.33,29.63,62.96,44.36,64.66,42.11,52.63
2025-12-04,18,7,2025-12-04 11:29:00,5,ニッカン・コム杯争奪戦,3,3912,川原 正明,2,51,52,0,0,0.14,5.76,43.3,54.64,5.24,33.33,47.62,28.97,44.86,50,58.33
2025-12-04,18,7,2025-12-04 11:29:00,5,ニッカン・コム杯争奪戦,4,4040,廣瀬 将亨,2,46,57.2,0,0,0.14,6.12,45.45,63.64,4.89,33.33,33.33,31.54,50.77,40,60
2025-12-04,18,7,2025-12-04 11:29:00,5,ニッカン・コム杯争奪戦,5,5209,小野 京平,4,27,55.6,0,0,0.2,3,10,20,2.38,7.69,15.38,31.78,48.06,29.41,35.29
2025-12-04,18,7,2025-12-04 11:29:00,5,ニッカン・コム杯争奪戦,6,3792,田中 豪,1,53,53.8,0,0,0.18,6.56,50.52,68.04,6.85,55.88,76.47,21.55,43.1,45,65
2025-12-04,18,8,2025-12-04 12:01:00,5,ニッカン・コム杯争奪戦,1,4405,南野 利騰,3,40,53.1,0,0,0.18,4.37,16.44,34.25,6.11,44.44,55.56,41.86,56.59,25,55
2025-12-04,18,8,2025-12-04 12:01:00,5,ニッカン・コム杯争奪戦,2,5166,仲道 大輔,2,25,51.5,0,0,0.17,6.2,37.29,67.8,6.79,51.72,72.41,35.04,60.68,25,45
2025-12-04,18,8,2025-12-04 12:01:00,5,ニッカン・コム杯争奪戦,3,5242,高山 弘斗,3,25,54.4,0,0,0.2,4.17,23.26,37.21,5.78,22.22,66.67,39.83,54.24,33.33,38.89
2025-12-04,18,8,2025-12-04 12:01:00,5,ニッカン・コム杯争奪戦,4,4052,興津 藍,1,44,51,0,0,0.18,5.96,44.66,54.37,6.5,30,55,38.58,51.18,52.63,57.89
2025-12-04,18,8,2025-12-04 12:01:00,5,ニッカン・コム杯争奪戦,5,4564,山本 景士郎,3,37,52,0,0,0.18,4.1,20.59,36.76,0,0,0,22.22,35.04,28.57,52.38
2025-12-04,18,8,2025-12-04 12:01:00,5,ニッカン・コム杯争奪戦,6,5010,宇留田 翔平,2,28,54.2,0,0,0.15,6.01,44.83,60.92,4.88,25,50,23.77,40.16,26.32,36.84
2025-12-04,18,9,2025-12-04 12:34:00,5,ニッカン・コム杯争奪戦,1,4142,平野 和明,3,44,53.6,0,0,0.19,5.44,32,54.67,5.77,38.46,53.85,45.38,69.75,50,70
2025-12-04,18,9,2025-12-04 12:34:00,5,ニッカン・コム杯争奪戦,2,4584,村岡 賢人,1,35,53.8,0,0,0.12,7.17,57.14,76.53,6.57,42.86,60.71,22.03,38.98,23.53,23.53
2025-12-04,18,9,2025-12-04 12:34:00,5,ニッカン・コム杯争奪戦,3,4740,齋藤 達希,3,33,53,0,0,0.2,4.87,29.07,46.51,3.83,22.86,37.14,30.71,51.97,27.78,38.89
2025-12-04,18,9,2025-12-04 12:34:00,5,ニッカン・コム杯争奪戦,4,4383,竹田 吉行,2,40,52.1,0,0,0.16,5.82,42.31,60.26,5.54,42.86,50,30.47,46.88,50,66.67
2025-12-04,18,9,2025-12-04 12:34:00,5,ニッカン・コム杯争奪戦,5,4105,松下 直也,2,46,53.2,0,0,0.18,5.52,36.52,53.04,6.03,48.48,57.58,28.15,41.48,28.57,35.71
2025-12-04,18,9,2025-12-04 12:34:00,5,ニッカン・コム杯争奪戦,6,4465,大西 賢,3,39,53.2,0,0,0.18,3.93,17.86,26.79,0,0,0,49.61,62.2,42.11,68.42
2025-12-04,18,10,2025-12-04 13:06:00,5,ニッカン・コム杯争奪戦,1,4108,吉村 正明,4,45,51.5,0,0,0.14,4.81,28.43,41.18,5.81,40.43,54.26,38.94,53.98,42.86,42.86
2025-12-04,18,10,2025-12-04 13:06:00,5,ニッカン・コム杯争奪戦,2,5002,上田 健太,1,29,52,0,0,0.15,6.23,44.32,63.64,7.45,72.73,81.82,22.88,40.68,31.25,43.75
2025-12-04,18,10,2025-12-04 13:06:00,5,ニッカン・コム杯争奪戦,3,4049,荒川 健太,2,45,56.3,0,0,0.17,5.93,34.26,60.19,5.91,35.29,55.88,45.31,59.38,5.56,33.33
2025-12-04,18,10,2025-12-04 13:06:00,5,ニッカン・コム杯争奪戦,4,5332,村松 遥輝,3,21,53.2,0,0,0.16,3.54,15.38,28.21,1.63,0,0,22.83,32.61,26.32,47.37
2025-12-04,18,10,2025-12-04 13:06:00,5,ニッカン・コム杯争奪戦,5,4054,福嶋 智之,3,47,53.2,0,0,0.17,4.18,21.52,34.18,4.57,28.57,42.86,40,55.56,23.08,46.15
2025-12-04,18,10,2025-12-04 13:06:00,5,ニッカン・コム杯争奪戦,6,4652,酒見 峻介,2,40,51.5,0,0,0.15,5.26,32.18,57.47,7,65,75,36.73,53.06,44.44,77.78
2025-12-04,18,11,2025-12-04 13:42:00,5,ニッカン・コム杯争奪戦,1,3550,都築 正治,3,54,55,0,0,0.16,5.64,36.14,54.22,5.91,44.12,61.76,44.63,60.33,30,30
2025-12-04,18,11,2025-12-04 13:42:00,5,ニッカン・コム杯争奪戦,2,4557,松尾 光広,2,35,56.1,0,0,0.16,4.49,27.03,40.54,2.38,0,15.38,45.11,65.41,11.11,27.78
2025-12-04,18,11,2025-12-04 13:42:00,5,ニッカン・コム杯争奪戦,3,4648,木村 亮太,3,41,52.7,0,0,0.15,4.56,21.43,41.43,6.4,40,70,23.85,40.37,30.77,46.15
2025-12-04,18,11,2025-12-04 13:42:00,5,ニッカン・コム杯争奪戦,4,4469,土山 卓也,2,38,55,0,0,0.18,5.45,34,55,4.84,25,50,25,38.33,36.84,52.63
2025-12-04,18,11,2025-12-04 13:42:00,5,ニッカン・コム杯争奪戦,5,4144,石塚 久也,1,44,52,0,0,0.16,5.78,43.75,61.25,6.34,43.18,72.73,27.12,43.22,11.76,23.53
2025-12-04,18,11,2025-12-04 13:42:00,5,ニッカン・コム杯争奪戦,6,4896,花本 剛,3,34,58.5,0,0,0.19,4.03,20.69,33.33,4.45,27.42,38.71,26.36,40.31,16.67,38.89
2025-12-04,18,12,2025-12-04 14:18:00,5,ニッカン・コム杯争奪戦,1,4446,和田 兼輔,1,38,52,0,0,0.14,6.78,53.54,70.08,6.47,52.63,65.79,30.15,46.32,18.75,37.5
2025-12-04,18,12,2025-12-04 14:18:00,5,ニッカン・コム杯争奪戦,2,4475,末永 祐輝,1,38,52.3,0,0,0.15,6.27,42.86,65.71,6.06,44.25,59.29,35.9,48.72,47.37,78.95
2025-12-04,18,12,2025-12-04 14:18:00,5,ニッカン・コム杯争奪戦,3,3792,田中 豪,1,53,53.8,0,0,0.18,6.56,50.52,68.04,6.85,55.88,76.47,21.55,43.1,45,65
2025-12-04,18,12,2025-12-04 14:18:00,5,ニッカン・コム杯争奪戦,4,3874,山本 寛久,1,49,52.7,1,0,0.15,6.39,49.07,66.67,5.63,47.37,47.37,17.14,33.33,12.5,25
2025-12-04,18,12,2025-12-04 14:18:00,5,ニッカン・コム杯争奪戦,5,4302,西野 翔太,1,42,52.3,0,0,0.15,6.4,50.86,63.79,6.62,48.33,66.67,50,65.67,21.43,57.14
2025-12-04,18,12,2025-12-04 14:18:00,5,ニッカン・コム杯争奪戦,6,5166,仲道 大輔,2,25,51.5,0,0,0.17,6.2,37.29,67.8,6.79,51.72,72.41,35.04,60.68,25,45
2025-12-04,21,1,2025-12-04 08:51:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4155,長野 壮志郎,2,44,55.1,0,0,0.17,6.47,50,68,6.28,43.42,64.47,36.89,49.18,33.58,48.51
2025-12-04,21,1,2025-12-04 08:51:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,3911,鈴木 猛,3,51,53.1,0,0,0.17,5.6,40.35,52.63,4.83,50,50,45.08,63.11,30.99,50
2025-12-04,21,1,2025-12-04 08:51:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,5263,花田 凱成,4,27,52,0,0,0.19,3.76,14.58,31.25,2.62,10.71,17.86,31.94,49.31,31.51,46.58
2025-12-04,21,1,2025-12-04 08:51:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4041,小林 基樹,3,46,52.4,0,0,0.22,4.29,22.22,35.56,3.88,12.5,37.5,33.33,51.45,36.55,51.72
2025-12-04,21,1,2025-12-04 08:51:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4683,向井田 直弥,3,35,45.5,0,0,0.12,3.96,21.82,34.55,4.67,26.67,40,46.88,63.28,34.06,48.55
2025-12-04,21,1,2025-12-04 08:51:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4666,日笠 勝弘,3,42,52,0,0,0.16,2.96,10.71,21.43,3.56,11.11,11.11,39.5,58.82,29.63,45.19
2025-12-04,21,2,2025-12-04 09:17:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4764,小池 礼乃,2,35,46.5,0,0,0.17,5.41,34.91,53.77,3.61,9.68,38.71,27.74,45.26,30.15,51.47
2025-12-04,21,2,2025-12-04 09:17:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4098,赤澤 文香,3,43,49,0,0,0.22,4.86,23.46,46.91,3.6,0,30,37.18,57.69,38.41,55.63
2025-12-04,21,2,2025-12-04 09:17:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4525,真子 奈津実,3,37,47,0,0,0.14,4.66,31.17,41.56,4.71,24.64,44.93,39.39,54.55,38.41,52.98
2025-12-04,21,2,2025-12-04 09:17:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,3357,福島 陽子,3,57,48.6,0,0,0.2,3.41,15.15,24.24,3.19,9.38,28.13,28.17,50.7,33.08,56.39
2025-12-04,21,2,2025-12-04 09:17:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,5118,野田 なづき,3,25,45.5,0,0,0.2,5.2,32.1,54.32,4.35,14.71,29.41,31.03,51.72,35.14,51.35
2025-12-04,21,2,2025-12-04 09:17:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4997,濱崎 寿里矢,4,32,48.3,0,0,0.17,3.97,18.64,33.9,0,0,0,31.51,44.52,36.36,51.3
2025-12-04,21,3,2025-12-04 09:43:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4460,後藤 翔之,1,39,56.1,0,0,0.14,6.09,43.57,62.14,7.06,58.82,76.47,34.9,50.34,34.48,51.72
2025-12-04,21,3,2025-12-04 09:43:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,3948,大町 利克,3,49,52.6,0,0,0.2,3.97,21.43,34.29,4.5,16.67,50,46.51,66.67,38.96,57.14
2025-12-04,21,3,2025-12-04 09:43:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4523,中村 辰也,2,37,52.5,0,0,0.13,5.56,39.08,55.17,5.38,35,45,28.67,44.76,35.25,55.4
2025-12-04,21,3,2025-12-04 09:43:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,3713,伊藤 誠二,3,51,53.9,0,0,0.14,5.66,36.56,54.84,5.51,34.29,54.29,24.82,47.52,30.58,44.63
2025-12-04,21,3,2025-12-04 09:43:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4420,津久井 拓也,2,38,52.2,0,0,0.17,5.62,34.81,55.56,6.06,37.5,59.38,39.74,56.29,25.6,45.6
2025-12-04,21,3,2025-12-04 09:43:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,5408,中山 鷹輔,4,20,53.2,0,0,,1.64,0,5.17,2,0,0,14.69,27.97,31.11,52.59
2025-12-04,21,4,2025-12-04 10:09:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4927,関野 文,2,32,45.5,0,0,0.16,5.88,41.07,53.57,6.45,46.81,61.7,18.32,33.59,32.89,45.64
2025-12-04,21,4,2025-12-04 10:09:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,5314,中曽 瑠華,4,25,53.1,0,0,0.2,1.85,0,6.67,2.56,0,11.11,25,42.42,37.66,55.84
2025-12-04,21,4,2025-12-04 10:09:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,5165,小林 愛実,3,25,46.5,0,0,0.19,5.16,23.66,51.61,4.11,15.79,36.84,37.41,56.83,18.57,37.86
2025-12-04,21,4,2025-12-04 10:09:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,3580,水口 由紀,3,52,48.6,0,0,0.19,5.18,29.35,48.91,4.13,25,25,35,51.43,22.66,38.28
2025-12-04,21,4,2025-12-04 10:09:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4765,野田部 宏子,3,35,51.5,0,0,0.14,4.94,32.14,48.81,0,0,0,27.69,41.54,29.77,52.67
2025-12-04,21,4,2025-12-04 10:09:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,5367,赤松 咲香,4,23,49.1,0,0,0.19,1.51,0,1.41,1.44,0,0,37.32,53.52,36.6,52.29
2025-12-04,21,5,2025-12-04 10:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,5009,大賀 龍之介,2,28,54.1,0,0,0.15,5.17,38.05,48.67,4.6,30,40,46.38,64.49,27.91,47.29
2025-12-04,21,5,2025-12-04 10:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4666,日笠 勝弘,3,42,52,0,0,0.16,2.96,10.71,21.43,3.56,11.11,11.11,39.5,58.82,29.63,45.19
2025-12-04,21,5,2025-12-04 10:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,3538,菊池 峰晴,3,57,52.9,0,0,0.18,5.11,29.35,50,5.71,35.29,58.82,38.62,53.1,25.81,48.39
2025-12-04,21,5,2025-12-04 10:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,3911,鈴木 猛,3,51,53.1,0,0,0.17,5.6,40.35,52.63,4.83,50,50,45.08,63.11,30.99,50
