race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-30,18,11,2025-06-30 13:48:00,5,すなっち波乗り王決定戦,1,4023,柴田 友和,3,47,52,0,0,0.15,4.49,17.76,39.25,4.42,31.58,36.84,22.22,46.67,30.07,42.48
2025-06-30,18,11,2025-06-30 13:48:00,5,すなっち波乗り王決定戦,2,4339,平瀬 城啓,3,41,55.2,0,0,0.17,4.1,17.39,34.78,4.68,28.57,46.43,42.22,46.67,45.86,63.69
2025-06-30,18,11,2025-06-30 13:48:00,5,すなっち波乗り王決定戦,3,4305,金子 拓矢,1,41,52.1,0,0,0.13,6.95,55.86,74.77,5.83,33.33,83.33,30.77,51.28,36.13,57.42
2025-06-30,18,11,2025-06-30 13:48:00,5,すなっち波乗り王決定戦,4,5317,長尾 萌加,3,24,46,0,0,0.21,3.6,10.53,28.42,2.39,0,16.67,36.17,61.7,31.21,49.04
2025-06-30,18,11,2025-06-30 13:48:00,5,すなっち波乗り王決定戦,5,4789,古賀 智之,3,35,54,0,0,0.15,4.15,15.19,37.97,3.11,11.11,16.67,26.19,47.62,27.52,44.97
2025-06-30,18,11,2025-06-30 13:48:00,5,すなっち波乗り王決定戦,6,3635,石田 政吾,2,54,52.5,0,0,0.16,5.45,38.52,55.74,0,0,0,20,45,38.03,57.75
2025-06-30,18,12,2025-06-30 14:27:00,5,すなっち波乗り王決定戦,1,4361,柳生 泰二,1,40,53.8,0,0,0.14,6.93,53.27,71.03,6.72,45.35,63.95,23.4,40.43,28.39,45.16
2025-06-30,18,12,2025-06-30 14:27:00,5,すなっち波乗り王決定戦,2,3473,石川 真二,1,55,52.2,0,0,0.14,6.37,48.48,59.85,7.95,65,95,40.43,65.96,32.69,48.72
2025-06-30,18,12,2025-06-30 14:27:00,5,すなっち波乗り王決定戦,3,4264,長尾 章平,1,40,53.4,0,0,0.16,7.05,58.13,77.5,6.46,44.35,69.35,32.56,48.84,28.21,44.87
2025-06-30,18,12,2025-06-30 14:27:00,5,すなっち波乗り王決定戦,4,3612,馬袋 義則,2,52,54,0,0,0.14,6.62,45.89,67.81,6.59,53.06,65.31,29.41,38.24,43.31,57.32
2025-06-30,18,12,2025-06-30 14:27:00,5,すなっち波乗り王決定戦,5,3837,秋山 広一,2,50,52.4,0,0,0.15,6.27,45.24,62.7,6.16,48.39,67.74,23.08,35.9,30.32,47.1
2025-06-30,18,12,2025-06-30 14:27:00,5,すなっち波乗り王決定戦,6,4771,下寺 秀和,1,32,52.6,0,0,0.15,6.68,48.03,66.14,5.89,38.89,61.11,23.4,48.94,33.33,51.57
2025-06-30,20,1,2025-06-30 15:26:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5081,篠原 飛翔,3,26,52,0,0,0.17,5.37,31.33,53.01,5.69,33.33,63.89,32.35,42.65,42.86,66.67
2025-06-30,20,1,2025-06-30 15:26:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5239,上野 俊樹,3,25,51,0,0,0.16,5.42,27.16,59.26,4.47,15.79,47.37,26.23,39.34,45,60
2025-06-30,20,1,2025-06-30 15:26:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5270,小玉 啓太,3,24,52.4,1,0,0.16,3.03,10.81,17.57,2.15,7.41,14.81,29.79,42.55,38.89,66.67
2025-06-30,20,1,2025-06-30 15:26:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5351,齊藤 廉,4,20,52,0,0,0.16,2.86,7.29,18.75,2.58,5.26,15.79,21.97,41.67,31.58,63.16
2025-06-30,20,1,2025-06-30 15:26:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5137,川原 涼,3,25,53,1,0,0.16,5.35,35.78,49.54,0,0,0,29.91,48.72,22.22,33.33
2025-06-30,20,1,2025-06-30 15:26:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5082,一色 凌雅,3,26,56.5,0,0,0.21,5.1,35.35,54.55,0,0,0,26.83,39.84,36.84,63.16
2025-06-30,20,2,2025-06-30 15:52:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5238,笹木 香吾,3,25,53,0,0,0.16,5.06,31.73,49.04,2.68,5.26,10.53,35.56,48.89,5.88,35.29
2025-06-30,20,2,2025-06-30 15:52:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5104,山田 丈,2,26,52,0,0,0.18,6.31,44.78,64.93,5.6,38.29,57.14,28.23,41.13,36.84,68.42
2025-06-30,20,2,2025-06-30 15:52:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5211,高井 駿弥,3,26,50,0,0,0.18,3.94,17.44,26.74,3,12.5,12.5,38.58,55.12,40,50
2025-06-30,20,2,2025-06-30 15:52:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5328,井上 慧人,4,21,54.6,0,0,0.17,3.14,7.92,19.8,2.41,5.88,5.88,40.3,62.69,0,23.53
2025-06-30,20,2,2025-06-30 15:52:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5139,大場 恒季,2,25,52.1,0,0,0.14,6.27,42.47,67.12,5.27,27.27,54.55,25.2,47.24,22.22,33.33
2025-06-30,20,2,2025-06-30 15:52:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5073,上原 健次郎,3,29,52.5,0,0,0.16,5.51,31.31,57.58,4.92,19.23,50,33.85,54.62,22.22,27.78
2025-06-30,20,3,2025-06-30 16:23:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5093,浦野 海,3,23,52,0,0,0.18,5.48,27.06,52.94,4.28,22.22,38.89,27.13,54.26,42.11,63.16
2025-06-30,20,3,2025-06-30 16:23:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5015,高橋 竜矢,1,27,52.2,0,0,0.13,6.78,53.85,69.23,6.8,51.43,74.29,25.98,38.58,22.22,48.15
2025-06-30,20,3,2025-06-30 16:23:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5018,竹下 大樹,2,26,52,0,0,0.16,6.11,42.66,62.94,5.44,33.87,48.39,43.61,64.66,21.43,42.86
2025-06-30,20,3,2025-06-30 16:23:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5284,嘉手苅 徹哉,4,26,52,1,0,0.15,2.25,3.53,12.94,1.29,0,0,28.23,38.71,26.32,42.11
2025-06-30,20,3,2025-06-30 16:23:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5120,山本 稔太朗,3,24,54.8,0,0,0.16,4.68,24.05,49.37,4.57,28.57,42.86,26.72,40.46,36.84,47.37
2025-06-30,20,3,2025-06-30 16:23:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5301,岩下 巧斗,3,22,52,0,0,0.18,3.27,7.96,23.89,0,0,0,27.34,41.01,50,61.11
2025-06-30,20,4,2025-06-30 16:54:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5157,市川 健太,3,27,53.7,0,0,0.16,5.29,32.53,50.6,1.5,0,0,32.87,49.65,25,31.25
2025-06-30,20,4,2025-06-30 16:54:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5252,荒木 颯斗,3,22,52,0,0,0.14,5.33,30.86,53.09,3,0,33.33,38.24,56.62,55.56,61.11
2025-06-30,20,4,2025-06-30 16:54:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5256,中山 翔太,2,21,52,0,0,0.15,6.31,46.53,65.35,0,0,0,35.88,49.62,33.33,66.67
2025-06-30,20,4,2025-06-30 16:54:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5311,小林 京平,3,27,52,0,0,0.17,3.59,7.53,25.81,2.4,10,20,32.64,45.83,44.44,72.22
2025-06-30,20,4,2025-06-30 16:54:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5132,中野 希一,2,26,52,0,0,0.15,6.32,47.73,64.39,3.33,13.33,26.67,29.46,50.39,21.43,50
2025-06-30,20,4,2025-06-30 16:54:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5098,大江 純,3,29,52,0,0,0.15,4.89,26.6,42.55,4.31,23.08,38.46,36.43,57.86,14.29,21.43
2025-06-30,20,5,2025-06-30 17:22:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5075,中島 秀治,1,29,53.2,0,0,0.16,6.57,45.54,66.07,8.11,66.67,77.78,28.57,50,36.84,52.63
2025-06-30,20,5,2025-06-30 17:22:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5087,佐藤 航,2,25,53,0,0,0.19,5.96,43.86,58.77,8.3,70,100,27.48,42.75,38.89,55.56
2025-06-30,20,5,2025-06-30 17:22:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5183,中野 孝二,3,26,54.5,0,0,0.16,4.81,28.42,47.37,0,0,0,31.54,50.77,22.22,27.78
2025-06-30,20,5,2025-06-30 17:22:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5257,西丸 侑太朗,2,21,52,0,0,0.15,6.23,42.31,65.38,4.64,28,40,41.54,59.23,17.65,23.53
2025-06-30,20,5,2025-06-30 17:22:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5312,川辺 郭人,4,24,52.7,0,0,0.18,2.07,3.33,8.33,1.31,2.78,2.78,34.71,59.5,50,60
2025-06-30,20,5,2025-06-30 17:22:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5351,齊藤 廉,4,20,52,0,0,0.16,2.86,7.29,18.75,2.58,5.26,15.79,21.97,41.67,31.58,63.16
2025-06-30,20,6,2025-06-30 17:51:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5134,大原 祥昌,3,25,53.3,1,0,0.13,5.41,35.45,51.82,6.13,50,75,29.84,49.19,47.06,76.47
2025-06-30,20,6,2025-06-30 17:51:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5286,坂井 滉哉,3,25,50.5,0,0,0.14,3.95,18.35,30.28,3.23,9.38,23.44,22.14,39.69,13.33,20
2025-06-30,20,6,2025-06-30 17:51:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5239,上野 俊樹,3,25,51,0,0,0.16,5.42,27.16,59.26,4.47,15.79,47.37,26.23,39.34,45,60
2025-06-30,20,6,2025-06-30 17:51:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5247,大森 翼,3,23,52,0,0,0.19,4.1,14.71,37.25,4.53,20,40,37.23,61.31,35,60
2025-06-30,20,6,2025-06-30 17:51:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5185,加藤 優弥,2,25,52.5,1,0,0.16,5.29,32.56,52.71,4.3,22.22,40.74,33.81,52.52,27.78,50
2025-06-30,20,6,2025-06-30 17:51:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5191,飛田 江己,1,24,52.1,1,0,0.13,6.68,50.72,63.04,0,0,0,33.85,47.69,11.76,23.53
2025-06-30,20,7,2025-06-30 18:18:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5298,水谷 理人,2,22,52,0,0,0.15,5.2,32.31,46.15,2.73,0,27.27,35.04,53.28,35,55
2025-06-30,20,7,2025-06-30 18:18:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5114,小林 孝彰,3,25,52.5,0,0,0.16,5.8,38,57,0,0,0,35.92,51.41,42.11,57.89
2025-06-30,20,7,2025-06-30 18:18:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5028,原田 才一郎,1,28,52,0,0,0.14,6.52,45.06,62.35,6.59,53.01,60.24,25.18,39.57,16.67,27.78
2025-06-30,20,7,2025-06-30 18:18:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5236,小宮 涼雅,3,26,52.8,0,0,0.16,2.97,8.42,16.84,3,0,33.33,43.51,58.02,23.53,29.41
2025-06-30,20,7,2025-06-30 18:18:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5126,山下 大輝,2,28,52,0,0,0.14,6.29,48.72,62.39,4.88,36,48,34.09,50,42.86,76.19
2025-06-30,20,7,2025-06-30 18:18:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5211,高井 駿弥,3,26,50,0,0,0.18,3.94,17.44,26.74,3,12.5,12.5,38.58,55.12,40,50
2025-06-30,20,8,2025-06-30 18:46:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5015,高橋 竜矢,1,27,52.2,0,0,0.13,6.78,53.85,69.23,6.8,51.43,74.29,25.98,38.58,22.22,48.15
2025-06-30,20,8,2025-06-30 18:46:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5234,塚越 海斗,2,26,52.2,0,0,0.16,5.59,40.24,52.44,2.8,0,10,22.66,41.41,27.78,50
2025-06-30,20,8,2025-06-30 18:46:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5139,大場 恒季,2,25,52.1,0,0,0.14,6.27,42.47,67.12,5.27,27.27,54.55,25.2,47.24,22.22,33.33
2025-06-30,20,8,2025-06-30 18:46:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5082,一色 凌雅,3,26,56.5,0,0,0.21,5.1,35.35,54.55,0,0,0,26.83,39.84,36.84,63.16
2025-06-30,20,8,2025-06-30 18:46:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5311,小林 京平,3,27,52,0,0,0.17,3.59,7.53,25.81,2.4,10,20,32.64,45.83,44.44,72.22
2025-06-30,20,8,2025-06-30 18:46:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5090,生方 靖亜,3,24,52,0,0,0.16,4.79,29.41,47.06,0,0,0,30.71,43.57,16.67,27.78
2025-06-30,20,9,2025-06-30 19:16:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5112,砂長 知輝,2,25,52.1,0,0,0.16,6.94,54.81,73.33,7.56,55.56,100,26.77,41.73,50,65
2025-06-30,20,9,2025-06-30 19:16:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5098,大江 純,3,29,52,0,0,0.15,4.89,26.6,42.55,4.31,23.08,38.46,36.43,57.86,14.29,21.43
2025-06-30,20,9,2025-06-30 19:16:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5207,高山 敬悟,3,27,52.5,0,0,0.15,3.95,21.05,29.82,3.81,29.03,32.26,28.36,45.52,11.76,17.65
2025-06-30,20,9,2025-06-30 19:16:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5217,藤原 碧生,1,25,52,0,0,0.13,6.99,52.59,74.14,5.12,44,48,32.35,51.47,27.78,55.56
2025-06-30,20,9,2025-06-30 19:16:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5150,坂本 雄紀,2,30,52.2,0,0,0.15,5.92,39.83,61.86,5.82,41.18,58.82,27.42,40.32,15.79,31.58
2025-06-30,20,9,2025-06-30 19:16:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5270,小玉 啓太,3,24,52.4,1,0,0.16,3.03,10.81,17.57,2.15,7.41,14.81,29.79,42.55,38.89,66.67
2025-06-30,20,10,2025-06-30 19:48:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5256,中山 翔太,2,21,52,0,0,0.15,6.31,46.53,65.35,0,0,0,35.88,49.62,33.33,66.67
2025-06-30,20,10,2025-06-30 19:48:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5301,岩下 巧斗,3,22,52,0,0,0.18,3.27,7.96,23.89,0,0,0,27.34,41.01,50,61.11
2025-06-30,20,10,2025-06-30 19:48:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5257,西丸 侑太朗,2,21,52,0,0,0.15,6.23,42.31,65.38,4.64,28,40,41.54,59.23,17.65,23.53
2025-06-30,20,10,2025-06-30 19:48:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5104,山田 丈,2,26,52,0,0,0.18,6.31,44.78,64.93,5.6,38.29,57.14,28.23,41.13,36.84,68.42
2025-06-30,20,10,2025-06-30 19:48:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5134,大原 祥昌,3,25,53.3,1,0,0.13,5.41,35.45,51.82,6.13,50,75,29.84,49.19,47.06,76.47
2025-06-30,20,10,2025-06-30 19:48:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5137,川原 涼,3,25,53,1,0,0.16,5.35,35.78,49.54,0,0,0,29.91,48.72,22.22,33.33
2025-06-30,20,11,2025-06-30 20:16:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5018,竹下 大樹,2,26,52,0,0,0.16,6.11,42.66,62.94,5.44,33.87,48.39,43.61,64.66,21.43,42.86
2025-06-30,20,11,2025-06-30 20:16:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5132,中野 希一,2,26,52,0,0,0.15,6.32,47.73,64.39,3.33,13.33,26.67,29.46,50.39,21.43,50
2025-06-30,20,11,2025-06-30 20:16:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5191,飛田 江己,1,24,52.1,1,0,0.13,6.68,50.72,63.04,0,0,0,33.85,47.69,11.76,23.53
2025-06-30,20,11,2025-06-30 20:16:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5073,上原 健次郎,3,29,52.5,0,0,0.16,5.51,31.31,57.58,4.92,19.23,50,33.85,54.62,22.22,27.78
2025-06-30,20,11,2025-06-30 20:16:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5298,水谷 理人,2,22,52,0,0,0.15,5.2,32.31,46.15,2.73,0,27.27,35.04,53.28,35,55
2025-06-30,20,11,2025-06-30 20:16:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5183,中野 孝二,3,26,54.5,0,0,0.16,4.81,28.42,47.37,0,0,0,31.54,50.77,22.22,27.78
2025-06-30,20,12,2025-06-30 20:45:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,1,5028,原田 才一郎,1,28,51,0,0,0.14,6.52,45.06,62.35,6.59,53.01,60.24,25.18,39.57,16.67,27.78
2025-06-30,20,12,2025-06-30 20:45:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,2,5185,加藤 優弥,2,25,52.7,1,0,0.16,5.29,32.56,52.71,4.3,22.22,40.74,33.81,52.52,27.78,50
2025-06-30,20,12,2025-06-30 20:45:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,3,5120,山本 稔太朗,3,24,54.8,0,0,0.16,4.68,24.05,49.37,4.57,28.57,42.86,26.72,40.46,36.84,47.37
2025-06-30,20,12,2025-06-30 20:45:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,4,5087,佐藤 航,2,25,53,0,0,0.19,5.96,43.86,58.77,8.3,70,100,27.48,42.75,38.89,55.56
2025-06-30,20,12,2025-06-30 20:45:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,5,5157,市川 健太,3,27,53.1,0,0,0.16,5.29,32.53,50.6,1.5,0,0,32.87,49.65,25,31.25
2025-06-30,20,12,2025-06-30 20:45:00,5,ルーキーS10戦植木通彦C25回スカパー!JLC杯,6,5234,塚越 海斗,2,26,52.4,0,0,0.16,5.59,40.24,52.44,2.8,0,10,22.66,41.41,27.78,50
2025-06-30,23,1,2025-06-30 08:32:00,5,日本モーターボート選手会会長杯,1,4981,牧山 敦也,2,28,51.5,0,0,0.15,5.63,39.42,52.88,5.37,33.05,55.08,33.18,47.27,40.51,48.1
2025-06-30,23,1,2025-06-30 08:32:00,5,日本モーターボート選手会会長杯,2,3911,鈴木 猛,3,51,53.4,0,0,0.17,5.33,31.68,52.48,0,0,0,29.3,45.58,25.35,36.62
2025-06-30,23,1,2025-06-30 08:32:00,5,日本モーターボート選手会会長杯,3,4247,齊藤 優,3,43,53.3,0,0,0.16,5.4,32.67,49.5,4.68,28,40,26.44,43.1,28.99,47.83
2025-06-30,23,1,2025-06-30 08:32:00,5,日本モーターボート選手会会長杯,4,4567,上村 慎太郎,3,37,52,0,0,0.22,3.29,12.36,23.6,3.75,11.11,22.22,34.8,52.45,38.96,49.35
2025-06-30,23,1,2025-06-30 08:32:00,5,日本モーターボート選手会会長杯,5,5404,内田 壮,4,21,52.7,0,0,,1.59,0,4.55,0,0,0,29.06,50.74,36,61.33
2025-06-30,23,1,2025-06-30 08:32:00,5,日本モーターボート選手会会長杯,6,3708,岡部 貴司,3,51,54.2,0,0,0.16,5.17,28.7,49.07,5.1,33.33,42.86,34.05,52.97,40,53.85
2025-06-30,23,2,2025-06-30 08:58:00,5,日本モーターボート選手会会長杯,1,3746,岡瀬 正人,2,50,52,0,0,0.17,6.1,45.95,64.86,5.06,28.13,50,22.03,41.24,23.38,44.16
2025-06-30,23,2,2025-06-30 08:58:00,5,日本モーターボート選手会会長杯,2,4415,下出 卓矢,1,38,54.1,0,0,0.14,6.38,42.96,59.86,6.53,42.11,68.42,27.72,41.58,32.91,48.1
2025-06-30,23,2,2025-06-30 08:58:00,5,日本モーターボート選手会会長杯,3,4778,堤 啓輔,3,39,52,0,0,0.16,4.82,28.92,48.19,5.3,37.74,52.83,27.18,46.15,24.66,43.84
2025-06-30,23,2,2025-06-30 08:58:00,5,日本モーターボート選手会会長杯,4,4866,橋本 英一,3,35,52.8,0,0,0.15,4.15,21.9,31.43,5.18,28.95,50,48.77,64.53,32,50.67
2025-06-30,23,2,2025-06-30 08:58:00,5,日本モーターボート選手会会長杯,5,3660,長谷川 親王,3,55,57.5,1,0,0.2,3.69,15.04,29.2,4.06,11.11,22.22,39.58,52.08,39.44,52.11
2025-06-30,23,2,2025-06-30 08:58:00,5,日本モーターボート選手会会長杯,6,3566,川添 英正,3,55,52,0,0,0.19,4.55,21.1,41.28,5.07,23.91,56.52,40.57,57.08,50.68,68.49
2025-06-30,23,3,2025-06-30 09:24:00,5,日本モーターボート選手会会長杯,1,4207,松下 一也,2,42,53.3,0,0,0.13,6.4,50.81,67.74,6.06,43.75,62.5,35.1,50.48,30.14,43.84
2025-06-30,23,3,2025-06-30 09:24:00,5,日本モーターボート選手会会長杯,2,4325,新出 浩司,3,42,52.5,0,0,0.14,4.85,28.57,42.86,6.11,44.44,55.56,37.14,50.95,40.54,51.35
2025-06-30,23,3,2025-06-30 09:24:00,5,日本モーターボート選手会会長杯,3,4393,田中 孝明,3,39,57.4,0,0,0.18,4.17,18.37,38.78,2.27,0,20,41,52.5,33.33,39.39
2025-06-30,23,3,2025-06-30 09:24:00,5,日本モーターボート選手会会長杯,4,4734,安河内 将,1,35,51.5,0,0,0.15,6.59,43.55,62.9,6.82,50,71.09,25.37,43.78,21.13,35.21
2025-06-30,23,3,2025-06-30 09:24:00,5,日本モーターボート選手会会長杯,5,4552,杉山 勝匡,3,36,51.5,0,0,0.13,5.63,40.18,55.36,4.82,30.77,44.62,30.52,43.51,27.54,44.93
2025-06-30,23,3,2025-06-30 09:24:00,5,日本モーターボート選手会会長杯,6,4164,岩永 節也,3,43,52,0,0,0.17,3.67,12.15,24.3,3.77,6.67,26.67,28.87,45.36,22.99,34.48
2025-06-30,23,4,2025-06-30 09:50:00,5,日本モーターボート選手会会長杯,1,3928,林 恵祐,3,49,59.1,0,0,0.16,3.71,17.02,24.47,4.17,16.67,33.33,36.07,54.1,26.58,44.3
2025-06-30,23,4,2025-06-30 09:50:00,5,日本モーターボート選手会会長杯,2,4003,表 憲一,2,47,52.4,0,0,0.16,5.24,27.17,50,5,35,45,38.03,58.69,26.92,44.87
2025-06-30,23,4,2025-06-30 09:50:00,5,日本モーターボート選手会会長杯,3,4119,泥谷 一毅,1,44,52,1,0,0.15,5.5,32.35,60.29,5.62,37.93,58.62,32.85,49.76,29.17,40.28
2025-06-30,23,4,2025-06-30 09:50:00,5,日本モーターボート選手会会長杯,4,4636,赤池 修平,3,35,52,0,0,0.19,4.07,24.32,33.78,3.42,12.5,29.17,31.34,49.25,24.32,47.3
2025-06-30,23,4,2025-06-30 09:50:00,5,日本モーターボート選手会会長杯,5,4619,伏田 裕隆,3,42,52,0,0,0.18,4.9,30.3,47.47,0,0,0,40.28,61.11,35.06,54.55
2025-06-30,23,4,2025-06-30 09:50:00,5,日本モーターボート選手会会長杯,6,4442,松竹 大輔,2,38,52,0,0,0.15,5.75,40.14,56.34,6.8,70,70,41.59,56.54,48.65,68.92
2025-06-30,23,5,2025-06-30 10:18:00,5,日本モーターボート選手会会長杯,1,4363,大野 芳顕,2,40,53.1,0,0,0.16,5.65,35.04,53.28,4.72,20.69,51.72,30.85,43.62,44,64
2025-06-30,23,5,2025-06-30 10:18:00,5,日本モーターボート選手会会長杯,2,4567,上村 慎太郎,3,37,52,0,0,0.22,3.29,12.36,23.6,3.75,11.11,22.22,34.8,52.45,38.96,49.35
2025-06-30,23,5,2025-06-30 10:18:00,5,日本モーターボート選手会会長杯,3,5091,為本 智也,2,24,52.4,0,0,0.14,5.16,35.58,50,5.22,33.33,44.44,27.1,49.07,44.44,58.33
2025-06-30,23,5,2025-06-30 10:18:00,5,日本モーターボート選手会会長杯,4,3743,林 美憲,1,50,52.3,0,0,0.14,7.1,53.27,72.9,7.56,77.78,77.78,39.36,54.26,27.5,37.5
2025-06-30,23,5,2025-06-30 10:18:00,5,日本モーターボート選手会会長杯,5,3834,細川 明人,3,50,55.3,0,0,0.17,3.92,27.27,33.77,4.5,28.57,42.86,26.84,45.79,24.64,39.13
2025-06-30,23,5,2025-06-30 10:18:00,5,日本モーターボート選手会会長杯,6,5014,梶山 涼斗,3,27,52.7,0,0,0.13,4.76,26.32,42.11,4.94,24.21,46.32,37,53.5,49.3,66.2
2025-06-30,23,6,2025-06-30 10:50:00,5,日本モーターボート選手会会長杯,1,4314,青木 幸太郎,3,41,51,0,0,0.14,5.35,34.41,48.39,5.61,32.61,54.35,33.66,53.96,10.96,31.51
2025-06-30,23,6,2025-06-30 10:50:00,5,日本モーターボート選手会会長杯,2,4216,星 栄爾,2,40,52.8,0,0,0.15,5.49,32.89,56.58,5.11,29.63,51.85,34.82,54.02,33.33,47.44
2025-06-30,23,6,2025-06-30 10:50:00,5,日本モーターボート選手会会長杯,3,4034,西原 明生,3,46,55.2,0,0,0.18,4.63,22.12,43.27,4.04,16.67,37.5,32.86,50.48,31.46,51.69
2025-06-30,23,6,2025-06-30 10:50:00,5,日本モーターボート選手会会長杯,4,4364,池永 太,1,40,52.5,0,0,0.14,6.87,50,68.09,7.04,48,60,43.72,60.3,28.17,43.66
2025-06-30,23,6,2025-06-30 10:50:00,5,日本モーターボート選手会会長杯,5,3590,濱野谷 憲吾,2,51,54.1,0,0,0.13,7.31,60.17,72.88,8.47,66.67,80,40.49,56.59,35.53,51.32
2025-06-30,23,6,2025-06-30 10:50:00,5,日本モーターボート選手会会長杯,6,5404,内田 壮,4,21,52.7,0,0,,1.59,0,4.55,0,0,0,29.06,50.74,36,61.33
2025-06-30,23,7,2025-06-30 11:22:00,5,日本モーターボート選手会会長杯,1,4196,田中 太一郎,3,43,52.1,0,0,0.18,5.09,37.78,44.44,5.24,36.75,48.72,26.8,42.27,28,46.67
