race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-05,13,5,2026-05-05 12:22:00,5,第58回報知金杯争奪 六甲賞競走,4,5440,薗頭 心,4,20,47,0,0,,1.59,4.76,4.76,1.07,0,0,52.38,71.43,54.55,72.73
2026-05-05,13,5,2026-05-05 12:22:00,5,第58回報知金杯争奪 六甲賞競走,5,3612,馬袋 義則,1,53,52.4,0,0,0.13,6.51,52.42,68.55,6.27,48.48,62.63,30,40,40,80
2026-05-05,13,5,2026-05-05 12:22:00,5,第58回報知金杯争奪 六甲賞競走,6,4375,照屋 厚仁,2,41,52,0,0,0.17,5.9,47.22,62.96,6.15,47.44,65.38,40,50,11.11,33.33
2026-05-05,13,6,2026-05-05 12:52:00,5,第58回報知金杯争奪 六甲賞競走,1,4055,吉田 俊彦,1,47,52,0,0,0.15,5.91,39.06,54.69,6.6,48.85,61.83,12.5,12.5,0,37.5
2026-05-05,13,6,2026-05-05 12:52:00,5,第58回報知金杯争奪 六甲賞競走,2,4154,森安 弘雅,3,45,53.1,0,0,0.17,4.75,28.75,47.5,4.13,16.67,41.67,50,50,38.89,38.89
2026-05-05,13,6,2026-05-05 12:52:00,5,第58回報知金杯争奪 六甲賞競走,3,5297,南 彩寧,3,23,46.5,0,0,0.2,3.26,14.14,23.23,2.25,7.89,10.53,52.63,68.42,37.5,50
2026-05-05,13,6,2026-05-05 12:52:00,5,第58回報知金杯争奪 六甲賞競走,4,5016,宮田 龍馬,1,28,52,0,0,0.14,6.5,42.06,66.36,6.22,41.75,58.25,75,85,70,70
2026-05-05,13,6,2026-05-05 12:52:00,5,第58回報知金杯争奪 六甲賞競走,5,3577,向所 浩二,3,53,58.1,0,0,0.15,4.43,21.62,35.14,5.41,35.29,47.06,90,100,45.45,63.64
2026-05-05,13,6,2026-05-05 12:52:00,5,第58回報知金杯争奪 六甲賞競走,6,5470,坂口 諒宗,4,17,52,0,0,,0,0,0,0,0,0,38.1,61.9,30,40
2026-05-05,13,7,2026-05-05 13:21:00,5,第58回報知金杯争奪 六甲賞競走,1,3484,芝田 浩治,2,54,52,0,0,0.16,5.91,44.25,59.29,5.55,32.08,60.38,23.08,46.15,37.5,56.25
2026-05-05,13,7,2026-05-05 13:21:00,5,第58回報知金杯争奪 六甲賞競走,2,5273,山下 拓巳,3,24,52,0,0,0.18,4.18,20,37.78,4.04,20.25,34.18,16.67,16.67,28.57,50
2026-05-05,13,7,2026-05-05 13:21:00,5,第58回報知金杯争奪 六甲賞競走,3,4877,鈴谷 一平,1,31,55.5,0,0,0.13,6.26,48.89,62.22,6.38,50.63,63.29,61.11,61.11,25,25
2026-05-05,13,7,2026-05-05 13:21:00,5,第58回報知金杯争奪 六甲賞競走,4,4512,高野 哲史,1,37,52,0,0,0.16,6.56,47.46,61.86,7.2,55.56,69.84,45,70,45.45,45.45
2026-05-05,13,7,2026-05-05 13:21:00,5,第58回報知金杯争奪 六甲賞競走,5,4654,篠田 優也,2,39,52.4,0,0,0.15,6.46,45.87,66.97,6.37,48.67,69.91,47.62,66.67,90,90
2026-05-05,13,7,2026-05-05 13:21:00,5,第58回報知金杯争奪 六甲賞競走,6,5396,近藤 来希,4,24,51,0,0,0.2,1.88,3.85,7.69,1.44,0,4,30,40,27.27,63.64
2026-05-05,13,8,2026-05-05 14:02:00,5,第58回報知金杯争奪 六甲賞競走,1,4290,稲田 浩二,1,41,52,0,0,0.13,6.87,46.36,67.27,7.29,54.64,70.1,12.5,25,23.08,30.77
2026-05-05,13,8,2026-05-05 14:02:00,5,第58回報知金杯争奪 六甲賞競走,2,4543,重木 輝彦,1,38,52,0,0,0.17,6.95,50.88,69.3,6.63,48.31,67.42,60,80,40,60
2026-05-05,13,8,2026-05-05 14:02:00,5,第58回報知金杯争奪 六甲賞競走,3,4105,松下 直也,3,46,52,0,0,0.17,4.94,25.93,50.93,5.8,39.56,59.34,45.45,45.45,30,40
2026-05-05,13,8,2026-05-05 14:02:00,5,第58回報知金杯争奪 六甲賞競走,4,5324,畑田 希咲,4,22,48,0,0,0.23,2.09,3.45,5.17,1.62,3.66,4.88,20,60,22.22,27.78
2026-05-05,13,8,2026-05-05 14:02:00,5,第58回報知金杯争奪 六甲賞競走,5,4133,高橋 正男,1,45,52.9,0,0,0.15,6.16,48.39,64.52,6.44,46.48,66.2,27.27,72.73,40,50
2026-05-05,13,8,2026-05-05 14:02:00,5,第58回報知金杯争奪 六甲賞競走,6,4790,柳内 敬太,2,36,52.2,0,0,0.16,6.39,46.9,67.26,5.71,37.21,59.3,66.67,66.67,23.53,23.53
2026-05-05,13,9,2026-05-05 14:34:00,5,第58回報知金杯争奪 六甲賞競走,1,5003,来田 衣織,3,30,46.5,0,0,0.17,4.79,32.32,43.43,3.64,18.56,30.93,40,50,11.11,66.67
2026-05-05,13,9,2026-05-05 14:34:00,5,第58回報知金杯争奪 六甲賞競走,2,4289,落合 直子,2,41,47.7,0,0,0.14,5.68,36.94,57.66,5.17,36.36,48.48,30,80,10,30
2026-05-05,13,9,2026-05-05 14:34:00,5,第58回報知金杯争奪 六甲賞競走,3,3994,小野 桜,3,47,46,0,0,0.2,5.27,33.33,52.08,4.2,10,40,30,40,0,0
2026-05-05,13,9,2026-05-05 14:34:00,5,第58回報知金杯争奪 六甲賞競走,4,4965,福岡 泉水,3,28,50.6,0,0,0.19,4.92,28,49.33,4.45,27.17,39.13,50,60,0,12.5
2026-05-05,13,9,2026-05-05 14:34:00,5,第58回報知金杯争奪 六甲賞競走,5,4243,西村 歩,2,40,48.1,0,0,0.15,5.4,38.95,51.58,5.09,33.33,48.89,45.45,63.64,36.36,72.73
2026-05-05,13,9,2026-05-05 14:34:00,5,第58回報知金杯争奪 六甲賞競走,6,4941,孫崎 百世,3,37,47,0,0,0.22,4.99,27.66,48.94,4.4,20,45,61.9,71.43,21.05,26.32
2026-05-05,13,10,2026-05-05 15:08:00,5,第58回報知金杯争奪 六甲賞競走,1,3612,馬袋 義則,1,53,52.4,0,0,0.13,6.51,52.42,68.55,6.27,48.48,62.63,30,40,40,80
2026-05-05,13,10,2026-05-05 15:08:00,5,第58回報知金杯争奪 六甲賞競走,2,4656,大崎 翔,3,38,54.8,0,0,0.14,5.81,41.03,55.13,4.96,28.85,44.23,20,30,30,70
2026-05-05,13,10,2026-05-05 15:08:00,5,第58回報知金杯争奪 六甲賞競走,3,3854,吉川 元浩,1,53,51,0,0,0.13,6.49,40,58.75,7.29,51.46,70.87,40,40,66.67,83.33
2026-05-05,13,10,2026-05-05 15:08:00,5,第58回報知金杯争奪 六甲賞競走,4,4040,廣瀬 将亨,2,47,54.9,0,0,0.15,5.93,40.54,54.95,5.96,40.45,58.43,30,35,17.65,41.18
2026-05-05,13,10,2026-05-05 15:08:00,5,第58回報知金杯争奪 六甲賞競走,5,4449,中嶋 達也,3,38,52.2,0,0,0.16,3.48,18.52,27.78,4.11,22.73,34.85,26.67,33.33,16.67,33.33
2026-05-05,13,10,2026-05-05 15:08:00,5,第58回報知金杯争奪 六甲賞競走,6,4472,尾嶋 一広,1,38,54.8,0,0,0.16,6.25,40.16,59.84,6.33,46.34,60.98,70,70,0,0
2026-05-05,13,11,2026-05-05 15:39:00,5,第58回報知金杯争奪 六甲賞競走,1,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.69,50.42,64.71,6.97,54.29,65,30,40,25,25
2026-05-05,13,11,2026-05-05 15:39:00,5,第58回報知金杯争奪 六甲賞競走,2,3572,安田 政彦,2,54,52.5,0,0,0.2,4.77,23.36,41.12,5.36,30.67,54.67,0,37.5,11.11,11.11
2026-05-05,13,11,2026-05-05 15:39:00,5,第58回報知金杯争奪 六甲賞競走,3,4002,古結 宏,1,48,52,0,0,0.15,6.39,44.86,60.75,6.94,53.23,72.58,11.11,44.44,50,60
2026-05-05,13,11,2026-05-05 15:39:00,5,第58回報知金杯争奪 六甲賞競走,4,4375,照屋 厚仁,2,41,52,0,0,0.17,5.9,47.22,62.96,6.15,47.44,65.38,40,50,11.11,33.33
2026-05-05,13,11,2026-05-05 15:39:00,5,第58回報知金杯争奪 六甲賞競走,5,4446,和田 兼輔,1,39,52,0,0,0.13,7.1,55.37,72.73,6.18,44.17,62.5,11.11,33.33,20,30
2026-05-05,13,11,2026-05-05 15:39:00,5,第58回報知金杯争奪 六甲賞競走,6,4404,岸蔭 亮,3,41,53.1,0,0,0.18,3.95,16.25,35,4.53,21.88,45.31,45.45,81.82,40,80
2026-05-05,13,12,2026-05-05 16:22:00,5,第58回報知金杯争奪 六甲賞競走,1,5016,宮田 龍馬,1,28,52,0,0,0.14,6.5,42.06,66.36,6.22,41.75,58.25,75,85,70,70
2026-05-05,13,12,2026-05-05 16:22:00,5,第58回報知金杯争奪 六甲賞競走,2,5161,登玉 隼百,2,26,53.6,0,0,0.13,5.86,45.57,55.7,5.52,38.1,52.38,40,60,27.27,72.73
2026-05-05,13,12,2026-05-05 16:22:00,5,第58回報知金杯争奪 六甲賞競走,3,5126,山下 大輝,1,29,52,0,0,0.15,6.68,50,66.67,5.43,35.62,52.74,35,65,66.67,66.67
2026-05-05,13,12,2026-05-05 16:22:00,5,第58回報知金杯争奪 六甲賞競走,4,4877,鈴谷 一平,1,31,55.5,0,0,0.13,6.26,48.89,62.22,6.38,50.63,63.29,61.11,61.11,25,25
2026-05-05,13,12,2026-05-05 16:22:00,5,第58回報知金杯争奪 六甲賞競走,5,5060,数原 魁,3,29,52,0,0,0.17,6.15,48.35,63.74,5.51,36.36,58.44,70,80,77.78,88.89
2026-05-05,13,12,2026-05-05 16:22:00,5,第58回報知金杯争奪 六甲賞競走,6,4925,森 悠稀,2,33,52.4,0,0,0.12,5.52,31.87,52.75,6.03,36.25,65,35,45,70,80
2026-05-05,15,1,2026-05-05 15:17:00,3,第11回レディースオールスター,1,5218,山田 理央,2,25,46.5,0,0,0.15,6.37,44.63,65.29,5.35,34.17,54.17,37.14,55.71,39.27,58.64
2026-05-05,15,1,2026-05-05 15:17:00,3,第11回レディースオールスター,2,5195,北村 寧々,3,24,47.7,0,0,0.14,5.49,36.25,56.25,4.7,20,30,40.14,55.63,34.59,50.27
2026-05-05,15,1,2026-05-05 15:17:00,3,第11回レディースオールスター,3,5310,土屋 蘭,3,21,45,0,0,0.2,4.38,18.46,40,2.95,9.09,13.64,46.53,63.19,29.12,44.51
2026-05-05,15,1,2026-05-05 15:17:00,3,第11回レディースオールスター,4,4611,今井 美亜,2,35,47,0,0,0.14,6.67,48.91,67.39,6.64,63.64,72.73,34.19,49.68,29.61,39.66
2026-05-05,15,1,2026-05-05 15:17:00,3,第11回レディースオールスター,5,4938,小芦 るり華,1,28,47.4,0,0,0.15,6.96,53.57,66.96,6.4,48,64,32.68,45.1,29.26,42.02
2026-05-05,15,1,2026-05-05 15:17:00,3,第11回レディースオールスター,6,4530,小野 生奈,1,37,47,0,0,0.15,6.92,54.65,66.28,6.68,57.89,63.16,37.25,60.78,33.86,47.62
2026-05-05,15,2,2026-05-05 15:45:00,3,第11回レディースオールスター,1,4714,喜多須 杏奈,3,35,49.2,0,0,0.17,4.91,22.37,50,4.82,21.21,48.48,31.08,50.68,32.8,49.74
2026-05-05,15,2,2026-05-05 15:45:00,3,第11回レディースオールスター,2,4450,平高 奈菜,2,38,46.5,0,0,0.15,6.13,45.45,58.44,6.33,43.64,65.45,46.98,62.42,39.57,55.08
2026-05-05,15,2,2026-05-05 15:45:00,3,第11回レディースオールスター,3,5188,武井 莉里佳,2,25,44.5,0,0,0.17,6.08,43.82,59.55,6.22,33.33,66.67,38.41,52.32,36.17,52.66
2026-05-05,15,2,2026-05-05 15:45:00,3,第11回レディースオールスター,4,5146,野田 彩加,3,23,50.1,0,0,0.15,5.59,32.35,55.88,3.75,12.5,25,40.51,58.86,34.76,51.87
2026-05-05,15,2,2026-05-05 15:45:00,3,第11回レディースオールスター,5,5193,米丸 乃絵,1,24,47,0,0,0.14,6.65,45.53,68.29,6,44.44,66.67,38.16,55.26,40.21,56.61
2026-05-05,15,2,2026-05-05 15:45:00,3,第11回レディースオールスター,6,4050,田口 節子,1,45,47,0,0,0.14,6.67,47.52,66.34,7.44,61.11,77.78,28.83,47.24,31.76,48.65
2026-05-05,15,3,2026-05-05 16:13:00,3,第11回レディースオールスター,1,5295,田上 凜,3,24,46.5,0,0,0.2,4.83,27.91,45.35,3.08,11.11,25,35.53,55.26,38.3,53.72
2026-05-05,15,3,2026-05-05 16:13:00,3,第11回レディースオールスター,2,5203,神里 琴音,3,21,44,0,0,0.15,4.97,29.79,50,5.29,33.33,52.38,42.36,63.19,39.58,57.29
2026-05-05,15,3,2026-05-05 16:13:00,3,第11回レディースオールスター,3,4190,長嶋 万記,1,44,49.2,0,0,0.16,0,0,0,6.8,50,80,36.49,59.46,28.34,47.06
2026-05-05,15,3,2026-05-05 16:13:00,3,第11回レディースオールスター,4,4823,中村 桃佳,1,33,45.5,0,0,0.15,6.35,45.78,63.86,6.12,48.53,64.71,32.91,55.06,42.7,60
2026-05-05,15,3,2026-05-05 16:13:00,3,第11回レディースオールスター,5,4183,宇野 弥生,2,40,47.5,0,0,0.13,4.87,34.19,41.88,0,0,0,39.74,52.32,30.6,45.36
2026-05-05,15,3,2026-05-05 16:13:00,3,第11回レディースオールスター,6,3232,山川 美由紀,2,59,47,0,0,0.16,6.24,40,64.29,5.49,32.88,46.58,34.19,54.84,36.07,53.55
2026-05-05,15,4,2026-05-05 16:41:00,3,第11回レディースオールスター,1,5264,登 みひ果,3,26,45.5,0,0,0.16,4.99,22.34,53.19,4.84,26.32,47.37,53.42,73.97,36.56,48.92
2026-05-05,15,4,2026-05-05 16:41:00,3,第11回レディースオールスター,2,5129,山口 真喜子,2,29,48,0,0,0.18,5.87,40,58.89,5.57,42.86,57.14,28.66,47.77,30.43,48.91
2026-05-05,15,4,2026-05-05 16:41:00,3,第11回レディースオールスター,3,5163,清水 愛海,1,26,46.5,0,0,0.17,6.14,45.68,64.2,6.56,55.56,61.11,35.95,52.94,29.95,50.27
2026-05-05,15,4,2026-05-05 16:41:00,3,第11回レディースオールスター,4,4387,平山 智加,1,40,45.5,0,0,0.15,6.24,43.52,62.04,6.37,45.19,63.46,44.14,60.69,37.89,56.32
2026-05-05,15,4,2026-05-05 16:41:00,3,第11回レディースオールスター,5,5118,野田 なづき,3,25,45.5,0,0,0.18,5.75,38.1,59.52,4.7,30,50,47.18,65.49,29.19,49.19
2026-05-05,15,4,2026-05-05 16:41:00,3,第11回レディースオールスター,6,5213,湯淺 紀香,2,27,47.2,0,0,0.18,5.02,31.52,44.57,5.35,35,45,29.11,47.47,31.64,44.63
2026-05-05,15,5,2026-05-05 17:10:00,3,第11回レディースオールスター,1,4347,魚谷 香織,2,41,46.5,0,0,0.18,6.16,37.5,66.67,5.91,45.45,63.64,30,46.67,38.95,57.37
2026-05-05,15,5,2026-05-05 17:10:00,3,第11回レディースオールスター,2,5241,門田 栞,3,25,47,0,0,0.16,4.91,27.16,48.15,4.54,26.61,41.28,37.32,53.52,48.6,65.36
2026-05-05,15,5,2026-05-05 17:10:00,3,第11回レディースオールスター,3,4456,鎌倉 涼,1,37,45.5,0,0,0.17,6.96,48,62.67,7.82,63.64,90.91,32.08,45.91,28.73,46.96
2026-05-05,15,5,2026-05-05 17:10:00,3,第11回レディースオールスター,4,4590,渡邉 優美,1,33,47.9,0,0,0.16,6.12,35.71,54.08,7.32,63.16,73.68,36.54,52.56,36.17,54.26
2026-05-05,15,5,2026-05-05 17:10:00,3,第11回レディースオールスター,5,5205,刑部 亜里紗,2,28,48.3,0,0,0.19,5.51,36.36,52.73,6.1,50,60,42.36,58.33,32.8,52.91
2026-05-05,15,5,2026-05-05 17:10:00,3,第11回レディースオールスター,6,5194,大久保 佑香,3,24,43.5,0,0,0.15,4.48,27.96,41.94,4.66,27.59,44.83,27.81,40.4,33.7,55.98
2026-05-05,15,6,2026-05-05 17:39:00,3,第11回レディースオールスター,1,3611,岩崎 芳美,2,53,47.3,0,0,0.14,5.76,41.67,56.25,6.04,48.21,57.14,37.76,52.45,32.29,47.92
2026-05-05,15,6,2026-05-05 17:39:00,3,第11回レディースオールスター,2,4208,三浦 永理,1,43,47,0,0,0.15,7.01,52.08,73.96,7.7,63.64,84.85,37.14,63.57,31.43,48
2026-05-05,15,6,2026-05-05 17:39:00,3,第11回レディースオールスター,3,5173,谷口 佳蓮,3,24,47,0,0,0.15,4.84,32.98,43.62,4.46,27.52,39.45,31.58,52.63,33.71,45.51
2026-05-05,15,6,2026-05-05 17:39:00,3,第11回レディースオールスター,4,4447,深川 麻奈美,1,39,49.6,0,0,0.15,5.06,33.33,49.43,5.18,27.27,54.55,30.82,46.54,39.58,55.73
2026-05-05,15,6,2026-05-05 17:39:00,3,第11回レディースオールスター,5,5310,土屋 蘭,3,21,45,0,0,0.2,4.38,18.46,40,2.95,9.09,13.64,46.53,63.19,29.12,44.51
2026-05-05,15,6,2026-05-05 17:39:00,3,第11回レディースオールスター,6,4825,倉持 莉々,1,32,47.3,0,0,0.12,6.69,47.62,65.48,0,0,0,37.75,56.95,45.86,62.43
2026-05-05,15,7,2026-05-05 18:08:00,3,第11回レディースオールスター,1,4011,堀之内 紀代子,1,46,46.5,0,0,0.15,5.64,37.08,51.69,4.56,27.78,38.89,39.46,49.66,38.5,52.94
2026-05-05,15,7,2026-05-05 18:08:00,3,第11回レディースオールスター,2,4123,細川 裕子,1,44,47,0,0,0.19,6.6,48.33,70,6.95,57.89,71.05,27.04,44.03,32.8,48.39
2026-05-05,15,7,2026-05-05 18:08:00,3,第11回レディースオールスター,3,4450,平高 奈菜,2,38,46.5,0,0,0.15,6.13,45.45,58.44,6.33,43.64,65.45,46.98,62.42,39.57,55.08
2026-05-05,15,7,2026-05-05 18:08:00,3,第11回レディースオールスター,4,3618,海野 ゆかり,1,52,45,0,0,0.16,6.43,50.48,62.86,4.9,38.1,47.62,29.63,45.68,35.87,53.26
2026-05-05,15,7,2026-05-05 18:08:00,3,第11回レディースオールスター,5,5155,内山 七海,3,29,46,0,0,0.16,6.22,47.37,67.37,3.76,29.41,29.41,34.38,51.88,32.96,52.51
2026-05-05,15,7,2026-05-05 18:08:00,3,第11回レディースオールスター,6,5195,北村 寧々,3,24,47.7,0,0,0.14,5.49,36.25,56.25,4.7,20,30,40.14,55.63,34.59,50.27
2026-05-05,15,8,2026-05-05 18:38:00,3,第11回レディースオールスター,1,4938,小芦 るり華,1,28,47.4,0,0,0.15,6.96,53.57,66.96,6.4,48,64,32.68,45.1,29.26,42.02
2026-05-05,15,8,2026-05-05 18:38:00,3,第11回レディースオールスター,2,4900,中田 夕貴,2,33,47.2,0,0,0.18,4.96,27.78,44.44,3.67,20,26.67,29.08,47.52,35.14,48.65
2026-05-05,15,8,2026-05-05 18:38:00,3,第11回レディースオールスター,3,4823,中村 桃佳,1,33,45.5,0,0,0.15,6.35,45.78,63.86,6.12,48.53,64.71,32.91,55.06,42.7,60
2026-05-05,15,8,2026-05-05 18:38:00,3,第11回レディースオールスター,4,5019,柴田 百恵,2,26,44.5,0,0,0.16,5.03,31.82,48.86,0,0,0,30.14,39.73,29.89,48.28
2026-05-05,15,8,2026-05-05 18:38:00,3,第11回レディースオールスター,5,4433,川野 芽唯,1,40,47,0,0,0.19,6.78,51.43,67.62,6.47,41.86,69.77,44.97,61.74,38.22,58.12
2026-05-05,15,8,2026-05-05 18:38:00,3,第11回レディースオールスター,6,5146,野田 彩加,3,23,50.1,0,0,0.15,5.59,32.35,55.88,3.75,12.5,25,40.51,58.86,28.13,44.79
2026-05-05,15,9,2026-05-05 19:09:00,3,第11回レディースオールスター,1,4845,前田 紗希,1,33,47,0,0,0.15,7.25,62.5,71.59,6.07,40,66.67,43.45,64.14,35.45,51.85
2026-05-05,15,9,2026-05-05 19:09:00,3,第11回レディースオールスター,2,4642,松尾 夏海,1,34,46.5,0,0,0.16,6.43,51.55,65.98,5.93,38.89,59.72,34.84,49.03,42.78,65
2026-05-05,15,9,2026-05-05 19:09:00,3,第11回レディースオールスター,3,5203,神里 琴音,3,21,44,0,0,0.15,4.97,29.79,50,5.29,33.33,52.38,42.36,63.19,39.58,57.29
2026-05-05,15,9,2026-05-05 19:09:00,3,第11回レディースオールスター,4,4530,小野 生奈,1,37,47,0,0,0.15,6.92,54.65,66.28,6.68,57.89,63.16,37.25,60.78,33.86,47.62
2026-05-05,15,9,2026-05-05 19:09:00,3,第11回レディースオールスター,5,5163,清水 愛海,1,26,46.5,0,0,0.17,6.14,45.68,64.2,6.56,55.56,61.11,35.95,52.94,29.95,50.27
2026-05-05,15,9,2026-05-05 19:09:00,3,第11回レディースオールスター,6,5188,武井 莉里佳,2,25,44.5,0,0,0.17,6.08,43.82,59.55,6.22,33.33,66.67,38.41,52.32,36.17,52.66
2026-05-05,15,10,2026-05-05 19:40:00,3,第11回レディースオールスター,1,4387,平山 智加,1,40,45.5,0,0,0.15,6.24,43.52,62.04,6.37,45.19,63.46,44.14,60.69,37.89,56.32
2026-05-05,15,10,2026-05-05 19:40:00,3,第11回レディースオールスター,2,4456,鎌倉 涼,1,37,45.5,0,0,0.17,6.96,48,62.67,7.82,63.64,90.91,32.08,45.91,28.73,46.96
2026-05-05,15,10,2026-05-05 19:40:00,3,第11回レディースオールスター,3,4611,今井 美亜,2,35,47,0,0,0.14,6.67,48.91,67.39,6.64,63.64,72.73,34.19,49.68,29.61,39.66
2026-05-05,15,10,2026-05-05 19:40:00,3,第11回レディースオールスター,4,5182,宮崎 安奈,3,27,47,0,0,0.14,4.95,32.93,48.78,0,0,0,38.67,56.67,38.59,56.52
2026-05-05,15,10,2026-05-05 19:40:00,3,第11回レディースオールスター,5,3435,寺田 千恵,1,57,45.5,0,0,0.16,5.87,37.97,53.16,6.46,45.83,75,29.33,47.33,36.9,49.73
2026-05-05,15,10,2026-05-05 19:40:00,3,第11回レディースオールスター,6,5193,米丸 乃絵,1,24,47,0,0,0.14,6.65,45.53,68.29,6,44.44,66.67,38.16,55.26,40.21,56.61
2026-05-05,15,11,2026-05-05 20:12:00,3,第11回レディースオールスター,1,4590,渡邉 優美,1,33,47.9,0,0,0.16,6.12,35.71,54.08,7.32,63.16,73.68,36.54,52.56,36.17,54.26
2026-05-05,15,11,2026-05-05 20:12:00,3,第11回レディースオールスター,2,4050,田口 節子,1,45,47,0,0,0.14,6.67,47.52,66.34,7.44,61.11,77.78,28.83,47.24,31.76,48.65
2026-05-05,15,11,2026-05-05 20:12:00,3,第11回レディースオールスター,3,4825,倉持 莉々,1,32,47.3,0,0,0.12,6.69,47.62,65.48,0,0,0,37.75,56.95,45.86,62.43
2026-05-05,15,11,2026-05-05 20:12:00,3,第11回レディースオールスター,4,5118,野田 なづき,3,25,45.5,0,0,0.18,5.75,38.1,59.52,4.7,30,50,47.18,65.49,29.19,49.19
2026-05-05,15,11,2026-05-05 20:12:00,3,第11回レディースオールスター,5,5218,山田 理央,2,25,46.5,0,0,0.15,6.37,44.63,65.29,5.35,34.17,54.17,37.14,55.71,39.27,58.64
2026-05-05,15,11,2026-05-05 20:12:00,3,第11回レディースオールスター,6,4190,長嶋 万記,1,44,49.2,0,0,0.16,0,0,0,6.8,50,80,36.49,59.46,28.34,47.06
2026-05-05,15,12,2026-05-05 20:45:00,3,第11回レディースオールスター,1,5088,高憧 四季,1,26,44.5,0,0,0.16,6.81,51.61,66.94,6.71,50,78.57,31.85,45.22,38.3,53.72
2026-05-05,15,12,2026-05-05 20:45:00,3,第11回レディースオールスター,2,5281,井上 遥妃,1,23,46,0,0,0.14,6.2,45,59,6.68,57.14,75,35.33,48.67,32.2,50.85
2026-05-05,15,12,2026-05-05 20:45:00,3,第11回レディースオールスター,3,4961,西橋 奈未,1,29,47,0,0,0.15,6.11,39.8,55.1,6.81,32.26,54.84,38,50.67,41.99,58.01
2026-05-05,15,12,2026-05-05 20:45:00,3,第11回レディースオールスター,4,4502,遠藤 エミ,1,38,44,0,0,0.14,6.78,41.98,62.96,6.94,29.41,41.18,38.96,53.25,29.12,41.76
2026-05-05,15,12,2026-05-05 20:45:00,3,第11回レディースオールスター,5,4546,浜田 亜理沙,1,38,46.5,0,0,0.16,5.57,33.33,49.02,6.16,32,48,27.27,41.96,29.12,45.05
2026-05-05,15,12,2026-05-05 20:45:00,3,第11回レディースオールスター,6,4963,實森 美祐,1,29,46,0,0,0.15,6.75,52.81,68.54,7.11,42.11,57.89,28.97,44.14,36.61,53.55
2026-05-05,16,1,2026-05-05 10:53:00,5,第42回鷲羽杯,1,4853,前原 哉,4,31,45.5,0,0,0.19,3.9,19.4,31.34,4.03,23.19,30.43,39.13,56.52,34.26,52.78
2026-05-05,16,1,2026-05-05 10:53:00,5,第42回鷲羽杯,2,4065,金田 幸子,3,46,44,0,0,0.17,4.8,36.49,44.59,5.31,35.19,53.7,32.69,48.08,44.21,58.95
2026-05-05,16,1,2026-05-05 10:53:00,5,第42回鷲羽杯,3,4054,福嶋 智之,3,48,53,0,0,0.16,4.81,34.09,44.32,4.54,25.23,40.19,47.27,66.36,37.74,50.94
2026-05-05,16,1,2026-05-05 10:53:00,5,第42回鷲羽杯,4,5374,木山 大聖,3,23,50.5,0,0,0.17,2.61,4.05,13.51,2.52,4.76,11.9,23.97,32.23,33.33,47.62
2026-05-05,16,1,2026-05-05 10:53:00,5,第42回鷲羽杯,5,3933,山地 正樹,3,49,52,0,0,0.18,5.2,33.67,51.02,5.43,39.66,56.03,31.13,48.11,32.11,49.54
2026-05-05,16,1,2026-05-05 10:53:00,5,第42回鷲羽杯,6,3949,今出 晋二,3,50,54.9,0,0,0.19,3.83,17.14,28.57,4.24,18.42,31.58,32.41,50,35.45,55.45
2026-05-05,16,2,2026-05-05 11:30:00,5,第42回鷲羽杯,1,4097,貫地谷 直人,3,44,55.3,0,0,0.2,3.64,11.11,29.17,3.79,21.05,31.58,37.84,45.95,34.69,58.16
2026-05-05,16,2,2026-05-05 11:30:00,5,第42回鷲羽杯,2,4089,妹尾 忠幸,2,45,54.6,0,0,0.15,5.9,35.25,59.02,6.36,39.42,72.12,49.14,62.93,38.68,48.11
2026-05-05,16,2,2026-05-05 11:30:00,5,第42回鷲羽杯,3,4864,小川 日紀太,3,36,52.3,0,0,0.14,4.26,22.41,39.66,2.38,0,15.38,25,41.38,31.82,50
2026-05-05,16,2,2026-05-05 11:30:00,5,第42回鷲羽杯,4,5111,三村 岳人,4,26,51.5,0,0,0.19,5.97,45.33,61.33,5.49,32.76,56.03,39.09,57.27,29.91,42.99
2026-05-05,16,2,2026-05-05 11:30:00,5,第42回鷲羽杯,5,5206,梅原 祥平,3,28,52,0,0,0.14,4.05,24,36,4.12,26.88,35.48,39.47,54.39,37.04,60.19
2026-05-05,16,2,2026-05-05 11:30:00,5,第42回鷲羽杯,6,5170,佐藤 太亮,3,25,51,0,0,0.19,4.65,29.03,44.09,5.32,37.84,54.05,40.87,54.78,35.85,49.06
2026-05-05,16,3,2026-05-05 12:03:00,5,第42回鷲羽杯,1,4204,柴田 大輔,3,43,52,0,0,0.2,4.95,32.18,45.98,0,0,0,35.14,49.55,30.56,37.96
2026-05-05,16,3,2026-05-05 12:03:00,5,第42回鷲羽杯,2,5189,藤原 早菜,2,25,46,0,0,0.19,5.48,32.5,52.5,5.21,31.46,50.56,28.21,46.15,43.69,56.31
