race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-29,14,6,2026-08-29 10:49:00,5,「あらたえエール シャインホップ」杯競走,5,3983,須藤 博倫,1,48,52.4,0,0,0.15,6.86,50.79,73.81,0,0,0,46.48,56.34,32.81,43.75
2026-08-29,14,6,2026-08-29 10:49:00,5,「あらたえエール シャインホップ」杯競走,6,4645,上村 純一,1,46,52,0,0,0.14,6.42,45.04,64.12,7.1,70,80,62.32,81.16,38.46,55.13
2026-08-29,14,7,2026-08-29 11:17:00,5,「あらたえエール シャインホップ」杯競走,1,5008,羽野 諒,3,29,52.6,0,0,0.15,4.67,21.79,42.31,4.85,25,50,22.58,43.55,39.19,52.7
2026-08-29,14,7,2026-08-29 11:17:00,5,「あらたえエール シャインホップ」杯競走,2,3868,尾形 栄治,3,51,52.7,0,0,0.21,4.82,26.32,46.32,2.44,0,11.11,30.43,53.62,33.8,50.7
2026-08-29,14,7,2026-08-29 11:17:00,5,「あらたえエール シャインホップ」杯競走,3,4856,豊田 健士郎,1,30,52,0,0,0.14,7.22,55.07,71.74,6.11,33.33,55.56,30.3,46.97,46.58,67.12
2026-08-29,14,7,2026-08-29 11:17:00,5,「あらたえエール シャインホップ」杯競走,4,3975,小野寺 智洋,2,49,51.5,0,0,0.14,5.57,34.48,54.31,7,50,66.67,22.58,48.39,48.44,62.5
2026-08-29,14,7,2026-08-29 11:17:00,5,「あらたえエール シャインホップ」杯競走,5,4579,中嶋 健一郎,2,37,52,0,0,0.16,6.09,38.94,59.29,0,0,0,40.3,58.21,42.25,66.2
2026-08-29,14,7,2026-08-29 11:17:00,5,「あらたえエール シャインホップ」杯競走,6,5265,大廣 咲季,3,26,45,0,0,0.15,3.69,15.53,33.01,2.28,7.5,10,39.73,58.9,33.33,53.85
2026-08-29,14,8,2026-08-29 11:51:00,5,「あらたえエール シャインホップ」杯競走,1,5282,中本 大樹,3,23,53.9,0,0,0.17,5.53,38.98,58.47,3.56,18.75,25,24.62,41.54,52.7,63.51
2026-08-29,14,8,2026-08-29 11:51:00,5,「あらたえエール シャインホップ」杯競走,2,4637,中田 友也,2,36,56.1,0,0,0.18,5.61,40.26,54.55,5.45,45.45,45.45,30.77,50,27.69,40
2026-08-29,14,8,2026-08-29 11:51:00,5,「あらたえエール シャインホップ」杯競走,3,5106,山崎 祥,2,27,51.5,0,0,0.19,5.47,32.35,55.88,5.53,30,56.67,33.33,53.62,24.64,37.68
2026-08-29,14,8,2026-08-29 11:51:00,5,「あらたえエール シャインホップ」杯競走,4,4423,坂口 貴彦,3,37,54.1,0,0,0.17,6.02,41.44,63.96,4.6,28,44,23.81,44.44,37.68,57.97
2026-08-29,14,8,2026-08-29 11:51:00,5,「あらたえエール シャインホップ」杯競走,5,4390,松本 弓雄,3,40,52.2,0,0,0.2,4.19,19.66,36.75,4.58,23.02,43.17,32.86,50,33.82,55.88
2026-08-29,14,8,2026-08-29 11:51:00,5,「あらたえエール シャインホップ」杯競走,6,4305,金子 拓矢,1,42,52.8,0,0,0.15,6.67,49.02,67.65,0,0,0,22.41,31.03,27.14,32.86
2026-08-29,14,9,2026-08-29 12:22:00,5,「あらたえエール シャインホップ」杯競走,1,4744,伊藤 玲奈,3,33,47,0,0,0.23,4.54,22.5,40,4.14,0,28.57,49.38,60.49,40,54.67
2026-08-29,14,9,2026-08-29 12:22:00,5,「あらたえエール シャインホップ」杯競走,2,3604,武藤 綾子,3,55,47.4,0,0,0.19,4.35,18.09,39.36,4.81,29.63,44.44,14.71,35.29,40,50
2026-08-29,14,9,2026-08-29 12:22:00,5,「あらたえエール シャインホップ」杯競走,3,4891,寺島 美里,3,36,47,0,0,0.16,4.9,27.5,43.75,5.46,37.5,41.67,32.89,50,42.86,62.86
2026-08-29,14,9,2026-08-29 12:22:00,5,「あらたえエール シャインホップ」杯競走,4,4499,滝川 真由子,3,38,46,1,0,0.18,5.13,28,56,0,0,0,32.88,56.16,29.58,49.3
2026-08-29,14,9,2026-08-29 12:22:00,5,「あらたえエール シャインホップ」杯競走,5,4408,仁科 さやか,3,40,47.6,0,0,0.19,3.51,18.6,24.42,2.78,11.11,11.11,40.54,58.11,57.35,69.12
2026-08-29,14,9,2026-08-29 12:22:00,5,「あらたえエール シャインホップ」杯競走,6,5204,宇恵 有香,4,29,46,0,0,0.18,4.53,20.65,43.48,4.4,12,44,19.05,42.86,38.57,51.43
2026-08-29,14,10,2026-08-29 12:57:00,5,「あらたえエール シャインホップ」杯競走,1,5015,高橋 竜矢,1,28,51.5,0,0,0.14,6.88,55.75,75.22,7.24,64.71,76.47,26.98,53.97,32.31,56.92
2026-08-29,14,10,2026-08-29 12:57:00,5,「あらたえエール シャインホップ」杯競走,2,3983,須藤 博倫,1,48,52.4,0,0,0.15,6.86,50.79,73.81,0,0,0,46.48,56.34,32.81,43.75
2026-08-29,14,10,2026-08-29 12:57:00,5,「あらたえエール シャインホップ」杯競走,3,4052,興津 藍,2,45,50.5,1,0,0.16,5.5,37.19,51.24,5.96,41.25,60.63,29.63,51.85,38.24,54.41
2026-08-29,14,10,2026-08-29 12:57:00,5,「あらたえエール シャインホップ」杯競走,4,4861,田中 宏樹,2,38,52,0,0,0.17,5.2,27.93,50.45,5.57,28.57,71.43,25.37,37.31,32.89,53.95
2026-08-29,14,10,2026-08-29 12:57:00,5,「あらたえエール シャインホップ」杯競走,5,4410,井上 大輔,3,40,52,0,0,0.16,4.42,23.89,38.05,5.13,25,50,32.35,45.59,12.73,34.55
2026-08-29,14,10,2026-08-29 12:57:00,5,「あらたえエール シャインホップ」杯競走,6,4397,西村 拓也,1,39,52.1,0,0,0.13,7.41,60.45,79.1,0,0,0,26.23,40.98,40.28,52.78
2026-08-29,14,11,2026-08-29 13:33:00,5,「あらたえエール シャインホップ」杯競走,1,4645,上村 純一,1,46,52,0,0,0.14,6.42,45.04,64.12,7.1,70,80,62.32,81.16,38.46,55.13
2026-08-29,14,11,2026-08-29 13:33:00,5,「あらたえエール シャインホップ」杯競走,2,4448,青木 玄太,1,39,52.2,0,0,0.16,7.22,58.4,75.2,6.64,45.45,81.82,36.62,53.52,32.89,42.11
2026-08-29,14,11,2026-08-29 13:33:00,5,「あらたえエール シャインホップ」杯競走,3,5217,藤原 碧生,1,26,52.2,2,0,0.14,5.9,35.42,53.13,6.26,36.84,73.68,54.05,68.92,21.31,45.9
2026-08-29,14,11,2026-08-29 13:33:00,5,「あらたえエール シャインホップ」杯競走,4,4856,豊田 健士郎,1,30,52,0,0,0.14,7.22,55.07,71.74,6.11,33.33,55.56,30.3,46.97,46.58,67.12
2026-08-29,14,11,2026-08-29 13:33:00,5,「あらたえエール シャインホップ」杯競走,5,4452,松尾 祭,2,38,52,0,0,0.17,5.31,35.83,50,6.16,42.22,55.56,32.89,59.21,22.06,44.12
2026-08-29,14,11,2026-08-29 13:33:00,5,「あらたえエール シャインホップ」杯競走,6,4359,横川 聖志,2,41,56,1,0,0.13,5.38,35.42,52.08,6.02,41.59,61.95,28.38,50,34.29,50
2026-08-29,14,12,2026-08-29 14:13:00,5,「あらたえエール シャインホップ」杯競走,1,4305,金子 拓矢,1,42,52.8,0,0,0.15,6.67,49.02,67.65,0,0,0,22.41,31.03,27.14,32.86
2026-08-29,14,12,2026-08-29 14:13:00,5,「あらたえエール シャインホップ」杯競走,2,4579,中嶋 健一郎,2,37,52,0,0,0.16,6.09,38.94,59.29,0,0,0,40.3,58.21,42.25,66.2
2026-08-29,14,12,2026-08-29 14:13:00,5,「あらたえエール シャインホップ」杯競走,3,4908,上田 龍星,1,31,52,0,0,0.15,7,46.4,69.6,4.78,22.22,22.22,39.06,48.44,32.89,53.95
2026-08-29,14,12,2026-08-29 14:13:00,5,「あらたえエール シャインホップ」杯競走,4,4184,渡邊 雄一郎,1,40,52,0,0,0.17,7.12,54.84,75.27,6.97,48.57,74.29,25.64,41.03,36.23,55.07
2026-08-29,14,12,2026-08-29 14:13:00,5,「あらたえエール シャインホップ」杯競走,5,4772,石丸 海渡,1,33,52.6,0,0,0.11,6.97,54.39,71.05,7.38,50,75,40.85,61.97,28.57,48.57
2026-08-29,14,12,2026-08-29 14:13:00,5,「あらたえエール シャインホップ」杯競走,6,4298,宮下 元胤,2,43,52,0,0,0.16,5.89,40.15,61.31,5.71,42.86,42.86,39.71,51.47,35.9,51.28
2026-08-29,16,1,2026-08-29 11:20:00,5,BTS松江開設26周年記念競走,1,4842,山下 昂大,2,34,53.2,1,0,0.16,5.89,37.5,56.73,5.2,33.73,53.01,37.44,51.28,38.01,53.22
2026-08-29,16,1,2026-08-29 11:20:00,5,BTS松江開設26周年記念競走,2,5285,若林 麗,3,27,52.1,0,0,0.19,3.33,11.9,22.62,2.5,12.5,12.5,28.9,51.45,35.91,47.51
2026-08-29,16,1,2026-08-29 11:20:00,5,BTS松江開設26周年記念競走,3,3891,谷口 健一,3,50,54.9,0,0,0.18,3.54,14.91,24.56,3.78,16.67,27.78,36.73,52.55,28.31,42.77
2026-08-29,16,1,2026-08-29 11:20:00,5,BTS松江開設26周年記念競走,4,5000,岡本 翔太郎,3,32,52.5,1,0,0.12,4.94,32.18,48.28,4.31,17.95,35.9,48.96,67.71,31.67,48.33
2026-08-29,16,1,2026-08-29 11:20:00,5,BTS松江開設26周年記念競走,5,4458,抹香 雄三,3,40,52.4,0,0,0.15,5.39,30.36,54.46,6,27.27,72.73,37.06,61.93,28.31,40.96
2026-08-29,16,1,2026-08-29 11:20:00,5,BTS松江開設26周年記念競走,6,5453,久保 翔耶,4,20,52.1,0,0,,2.16,5.88,9.8,0,0,0,26.23,48.09,42.05,56.25
2026-08-29,16,2,2026-08-29 11:49:00,5,BTS松江開設26周年記念競走,1,3775,泉 啓文,3,52,58.2,0,0,0.18,3.65,15.24,25.71,4.47,21.51,38.71,33.85,47.69,36.52,52.25
2026-08-29,16,2,2026-08-29 11:49:00,5,BTS松江開設26周年記念競走,2,3361,岡部 浩,3,57,52,0,0,0.19,4.2,23.6,34.83,3.5,16.67,16.67,28.28,41.92,30.64,50.29
2026-08-29,16,2,2026-08-29 11:49:00,5,BTS松江開設26周年記念競走,3,4666,日笠 勝弘,3,42,52,0,0,0.16,3.93,19.54,32.18,4.29,28.57,42.86,39.49,57.95,31.64,49.72
2026-08-29,16,2,2026-08-29 11:49:00,5,BTS松江開設26周年記念競走,4,5353,草川 壮良,3,22,51.5,1,0,0.17,2.7,8.2,13.11,2,3.13,3.13,33.33,51.28,34.64,60.34
2026-08-29,16,2,2026-08-29 11:49:00,5,BTS松江開設26周年記念競走,5,3377,塚田 修二,3,58,53.5,0,0,0.21,4.43,21.43,41.84,4.31,12.5,50,35.94,52.6,30.73,48.04
2026-08-29,16,2,2026-08-29 11:49:00,5,BTS松江開設26周年記念競走,6,5465,直江 健成,4,19,53.5,1,0,,1.06,0,0,0,0,0,37.22,53.33,29.05,47.49
2026-08-29,16,3,2026-08-29 12:18:00,5,BTS松江開設26周年記念競走,1,4875,大塚 康雅,3,32,51,0,0,0.18,5.39,35.24,51.43,4.72,22.22,44.44,40.1,54.69,29.56,44.65
2026-08-29,16,3,2026-08-29 12:18:00,5,BTS松江開設26周年記念競走,2,3757,畑 和宏,2,54,53.5,0,0,0.16,5.57,38.46,57.14,4.13,12.5,29.17,31.79,47.69,34.36,54.6
2026-08-29,16,3,2026-08-29 12:18:00,5,BTS松江開設26周年記念競走,3,3161,古場 輝義,3,66,52.8,0,0,0.19,4.83,28.41,46.59,5.95,36.84,65.79,22.65,41.99,32.4,46.37
2026-08-29,16,3,2026-08-29 12:18:00,5,BTS松江開設26周年記念競走,4,5187,小坂 風太,4,26,56,1,0,0.21,3.06,5.56,25.93,3.4,12,28,46.7,66.5,28.83,46.63
2026-08-29,16,3,2026-08-29 12:18:00,5,BTS松江開設26周年記念競走,5,4174,赤坂 俊輔,1,43,52.3,0,0,0.15,6.35,43.26,63.83,7.2,46.67,80,38.95,58.95,47.49,62.01
2026-08-29,16,3,2026-08-29 12:18:00,5,BTS松江開設26周年記念競走,6,5126,山下 大輝,1,30,51.5,0,0,0.15,6.92,52.14,73.5,6.35,50,70,33.7,54.14,30.51,43.5
2026-08-29,16,4,2026-08-29 12:50:00,5,BTS松江開設26周年記念競走,1,4082,濱崎 誠,3,47,52,1,0,0.18,5.85,40.91,61.82,3.8,20,20,38.27,53.06,30.56,48.33
2026-08-29,16,4,2026-08-29 12:50:00,5,BTS松江開設26周年記念競走,2,4543,重木 輝彦,1,38,52,1,0,0.17,6.69,48.41,67.46,6.84,52.63,68.42,26.77,47.98,34.83,50.56
2026-08-29,16,4,2026-08-29 12:50:00,5,BTS松江開設26周年記念競走,3,4950,高岡 竜也,1,33,52.1,0,0,0.16,6.4,48.48,62.88,5.25,28.13,46.88,49.49,67.17,27.44,43.29
2026-08-29,16,4,2026-08-29 12:50:00,5,BTS松江開設26周年記念競走,4,4886,入海 馨,2,30,52.8,0,0,0.14,6.28,37.04,60.19,6.88,47.37,69.47,27.32,41.75,37.78,52.78
2026-08-29,16,4,2026-08-29 12:50:00,5,BTS松江開設26周年記念競走,5,3434,松尾 宣邦,3,57,54.4,0,0,0.18,4.17,21.7,37.74,4.72,33.33,38.89,43.75,61.46,34.25,55.25
2026-08-29,16,4,2026-08-29 12:50:00,5,BTS松江開設26周年記念競走,6,5352,西岡 蒼志,3,22,52.2,0,0,0.16,5.2,33.61,45.38,2.95,2.5,22.5,34.74,52.63,31.21,51.45
2026-08-29,16,5,2026-08-29 13:17:00,5,BTS松江開設26周年記念競走,1,4654,篠田 優也,1,40,54.6,0,0,0.17,6.45,45.28,69.81,6.91,36.36,72.73,30.81,47.47,30.25,38.89
2026-08-29,16,5,2026-08-29 13:17:00,5,BTS松江開設26周年記念競走,2,4614,石倉 洋行,1,46,53,1,0,0.13,7.17,57.84,77.45,6.53,52.94,67.65,35.42,52.08,38.86,60.57
2026-08-29,16,5,2026-08-29 13:17:00,5,BTS松江開設26周年記念競走,3,4384,鶴本 崇文,1,41,53.7,0,0,0.16,5.89,40.87,62.61,5.14,35.71,50,29.57,42.47,41.48,55.68
2026-08-29,16,5,2026-08-29 13:17:00,5,BTS松江開設26周年記念競走,4,4081,樋口 範政,3,47,54.5,0,0,0.19,5.25,31.09,49.58,0,0,0,33.68,53.89,30.9,46.07
2026-08-29,16,5,2026-08-29 13:17:00,5,BTS松江開設26周年記念競走,5,4429,豊田 泰洋,3,40,58.5,0,0,0.19,3.33,11.83,23.66,3.61,17.39,17.39,26.46,43.92,33.33,48.77
2026-08-29,16,5,2026-08-29 13:17:00,5,BTS松江開設26周年記念競走,6,4405,南野 利騰,3,41,54.1,1,0,0.16,4.54,22.12,40.38,0,0,0,33.51,50.52,30.41,48.54
2026-08-29,16,6,2026-08-29 13:45:00,5,BTS松江開設26周年記念競走,1,3891,谷口 健一,3,50,54.9,0,0,0.18,3.54,14.91,24.56,3.78,16.67,27.78,36.73,52.55,28.31,42.77
2026-08-29,16,6,2026-08-29 13:45:00,5,BTS松江開設26周年記念競走,2,5043,中村 日向,1,27,52,0,0,0.13,7.17,56.35,69.84,7.35,61.22,77.55,39.8,59.69,28.49,41.28
2026-08-29,16,6,2026-08-29 13:45:00,5,BTS松江開設26周年記念競走,3,4099,吉永 則雄,2,47,52.7,0,0,0.17,5.68,38.26,58.26,5.84,36.84,63.16,36.41,55.9,33.71,51.69
2026-08-29,16,6,2026-08-29 13:45:00,5,BTS松江開設26周年記念競走,4,4303,牧原 崇,3,43,52,0,0,0.18,4.72,23.46,45.68,4.82,27.27,45.45,27.22,41.11,25,36.88
2026-08-29,16,6,2026-08-29 13:45:00,5,BTS松江開設26周年記念競走,5,4778,堤 啓輔,3,40,51,1,0,0.16,5.05,30.14,50.68,3.22,0,0,31.77,46.35,38.12,59.12
2026-08-29,16,6,2026-08-29 13:45:00,5,BTS松江開設26周年記念競走,6,4607,鶴田 勇雄,2,37,52,0,0,0.18,5.74,36.84,57.14,5.56,33.33,55.56,37.76,47.96,36.81,53.85
2026-08-29,16,7,2026-08-29 14:16:00,5,BTS松江開設26周年記念競走,1,5000,岡本 翔太郎,3,32,52.5,1,0,0.12,4.94,32.18,48.28,4.31,17.95,35.9,48.96,67.71,31.67,48.33
2026-08-29,16,7,2026-08-29 14:16:00,5,BTS松江開設26周年記念競走,2,4388,是澤 孝宏,2,41,52,0,0,0.17,6.09,44.78,58.96,2.83,0,0,25.95,45.95,32.12,47.88
2026-08-29,16,7,2026-08-29 14:16:00,5,BTS松江開設26周年記念競走,3,5187,小坂 風太,4,26,56,1,0,0.21,3.06,5.56,25.93,3.4,12,28,46.7,66.5,28.83,46.63
2026-08-29,16,7,2026-08-29 14:16:00,5,BTS松江開設26周年記念競走,4,3775,泉 啓文,3,52,58.2,0,0,0.18,3.65,15.24,25.71,4.47,21.51,38.71,33.85,47.69,36.52,52.25
2026-08-29,16,7,2026-08-29 14:16:00,5,BTS松江開設26周年記念競走,5,4757,山田 祐也,1,37,52.4,0,0,0.15,6.64,44.7,58.33,6.54,54.05,64.86,22.22,36.26,30.56,49.44
2026-08-29,16,7,2026-08-29 14:16:00,5,BTS松江開設26周年記念競走,6,4434,田中 辰彦,2,40,54.1,0,0,0.16,6.19,48.57,62.86,5.8,41.18,54.9,31.79,46.15,23.27,35.85
2026-08-29,16,8,2026-08-29 14:48:00,5,BTS松江開設26周年記念競走,1,4949,横田 貴満,2,33,50,0,0,0.16,5.86,36.89,55.34,7.38,62.5,68.75,30.65,46.73,23.84,41.86
2026-08-29,16,8,2026-08-29 14:48:00,5,BTS松江開設26周年記念競走,2,3388,今垣 光太郎,1,56,52.3,1,0,0.16,6.48,43.21,58.02,5.8,20,40,34.2,48.7,32.57,54.86
2026-08-29,16,8,2026-08-29 14:48:00,5,BTS松江開設26周年記念競走,3,5353,草川 壮良,3,22,51.5,1,0,0.17,2.7,8.2,13.11,2,3.13,3.13,33.33,51.28,34.64,60.34
2026-08-29,16,8,2026-08-29 14:48:00,5,BTS松江開設26周年記念競走,4,3757,畑 和宏,2,54,53.5,0,0,0.16,5.57,38.46,57.14,4.13,12.5,29.17,31.79,47.69,34.36,54.6
2026-08-29,16,8,2026-08-29 14:48:00,5,BTS松江開設26周年記念競走,5,5453,久保 翔耶,4,20,52.1,0,0,,2.16,5.88,9.8,0,0,0,26.23,48.09,42.05,56.25
2026-08-29,16,8,2026-08-29 14:48:00,5,BTS松江開設26周年記念競走,6,3300,川崎 智幸,2,59,53.4,1,0,0.16,5.79,40,60.87,5.55,41.3,53.62,24.74,36.32,31.67,47.22
2026-08-29,16,9,2026-08-29 15:15:00,5,BTS松江開設26周年記念競走,1,4624,高田 明,1,41,52.1,1,0,0.17,6.38,47.12,61.54,6.5,44.44,72.22,35.03,51.27,43.33,59.44
2026-08-29,16,9,2026-08-29 15:15:00,5,BTS松江開設26周年記念競走,2,4369,丹下 将,2,40,56.6,0,0,0.16,5.72,38.35,57.89,6,33.33,55.56,31.87,53.3,25.77,44.79
2026-08-29,16,9,2026-08-29 15:15:00,5,BTS松江開設26周年記念競走,3,3349,吉田 一郎,1,58,51,0,0,0.17,6.25,44.44,67.68,6.12,46.15,63.46,35.53,50.76,37.08,52.81
2026-08-29,16,9,2026-08-29 15:15:00,5,BTS松江開設26周年記念競走,4,4060,島田 一生,3,47,55.2,0,0,0.16,4.71,32.14,44.05,4.94,33.33,44.44,35.08,51.83,36.31,53.63
2026-08-29,16,9,2026-08-29 15:15:00,5,BTS松江開設26周年記念競走,5,3161,古場 輝義,3,66,52.8,0,0,0.19,4.83,28.41,46.59,5.95,36.84,65.79,22.65,41.99,32.4,46.37
2026-08-29,16,9,2026-08-29 15:15:00,5,BTS松江開設26周年記念競走,6,3377,塚田 修二,3,58,53.5,0,0,0.21,4.43,21.43,41.84,4.31,12.5,50,35.94,52.6,30.73,48.04
2026-08-29,16,10,2026-08-29 15:57:00,5,BTS松江開設26周年記念競走,1,4099,吉永 則雄,2,47,52.7,0,0,0.17,5.68,38.26,58.26,5.84,36.84,63.16,36.41,55.9,33.71,51.69
2026-08-29,16,10,2026-08-29 15:57:00,5,BTS松江開設26周年記念競走,2,4287,今井 貴士,2,42,55.8,0,0,0.17,6.47,48.18,69.09,6.7,51.16,69.77,25.41,42.54,32.2,49.15
2026-08-29,16,10,2026-08-29 15:57:00,5,BTS松江開設26周年記念競走,3,5126,山下 大輝,1,30,51.5,0,0,0.15,6.92,52.14,73.5,6.35,50,70,33.7,54.14,30.51,43.5
2026-08-29,16,10,2026-08-29 15:57:00,5,BTS松江開設26周年記念競走,4,4458,抹香 雄三,3,40,52.4,0,0,0.15,5.39,30.36,54.46,6,27.27,72.73,37.06,61.93,28.31,40.96
2026-08-29,16,10,2026-08-29 15:57:00,5,BTS松江開設26周年記念競走,5,4081,樋口 範政,3,47,54.5,0,0,0.19,5.25,31.09,49.58,0,0,0,33.68,53.89,30.9,46.07
2026-08-29,16,10,2026-08-29 15:57:00,5,BTS松江開設26周年記念競走,6,4886,入海 馨,2,30,52.8,0,0,0.14,6.28,37.04,60.19,6.88,47.37,69.47,27.32,41.75,37.78,52.78
2026-08-29,16,11,2026-08-29 16:39:00,5,BTS松江開設26周年記念競走,1,4950,高岡 竜也,1,33,52.1,0,0,0.16,6.4,48.48,62.88,5.25,28.13,46.88,49.49,67.17,27.44,43.29
2026-08-29,16,11,2026-08-29 16:39:00,5,BTS松江開設26周年記念競走,2,4607,鶴田 勇雄,2,37,52,0,0,0.18,5.74,36.84,57.14,5.56,33.33,55.56,37.76,47.96,36.81,53.85
2026-08-29,16,11,2026-08-29 16:39:00,5,BTS松江開設26周年記念競走,3,4654,篠田 優也,1,40,54.6,0,0,0.17,6.45,45.28,69.81,6.91,36.36,72.73,30.81,47.47,30.25,38.89
2026-08-29,16,11,2026-08-29 16:39:00,5,BTS松江開設26周年記念競走,4,4842,山下 昂大,2,34,53.2,1,0,0.16,5.89,37.5,56.73,5.2,33.73,53.01,37.44,51.28,38.01,53.22
2026-08-29,16,11,2026-08-29 16:39:00,5,BTS松江開設26周年記念競走,5,4875,大塚 康雅,3,32,51,0,0,0.18,5.39,35.24,51.43,4.72,22.22,44.44,40.1,54.69,29.56,44.65
2026-08-29,16,11,2026-08-29 16:39:00,5,BTS松江開設26周年記念競走,6,4388,是澤 孝宏,2,41,52,0,0,0.17,6.09,44.78,58.96,2.83,0,0,25.95,45.95,32.12,47.88
2026-08-29,16,12,2026-08-29 17:11:00,5,BTS松江開設26周年記念競走,1,3388,今垣 光太郎,1,56,52.3,1,0,0.16,6.48,43.21,58.02,5.8,20,40,34.2,48.7,32.57,54.86
2026-08-29,16,12,2026-08-29 17:11:00,5,BTS松江開設26周年記念競走,2,4174,赤坂 俊輔,1,43,52.3,0,0,0.15,6.35,43.26,63.83,7.2,46.67,80,38.95,58.95,47.49,62.01
2026-08-29,16,12,2026-08-29 17:11:00,5,BTS松江開設26周年記念競走,3,4757,山田 祐也,1,37,52.4,0,0,0.15,6.64,44.7,58.33,6.54,54.05,64.86,22.22,36.26,30.56,49.44
2026-08-29,16,12,2026-08-29 17:11:00,5,BTS松江開設26周年記念競走,4,5043,中村 日向,1,27,52,0,0,0.13,7.17,56.35,69.84,7.35,61.22,77.55,39.8,59.69,28.49,41.28
2026-08-29,16,12,2026-08-29 17:11:00,5,BTS松江開設26周年記念競走,5,4614,石倉 洋行,1,46,53,1,0,0.13,7.17,57.84,77.45,6.53,52.94,67.65,35.42,52.08,38.86,60.57
2026-08-29,16,12,2026-08-29 17:11:00,5,BTS松江開設26周年記念競走,6,4543,重木 輝彦,1,38,52,1,0,0.17,6.69,48.41,67.46,6.84,52.63,68.42,26.77,47.98,34.83,50.56
2026-08-29,17,1,2026-08-29 10:45:00,5,第53回岩田杯,1,4000,松本 博昭,2,49,55.1,0,0,0.17,5.99,41.96,60.14,5.49,38,55,47.84,65.95,34.53,51.12
2026-08-29,17,1,2026-08-29 10:45:00,5,第53回岩田杯,2,3507,藤井 徹,3,55,52,0,0,0.2,4.14,23.75,33.75,5.44,31.25,62.5,34.62,55.98,38.97,51.79
2026-08-29,17,1,2026-08-29 10:45:00,5,第53回岩田杯,3,3814,金子 貴志,3,50,51,0,0,0.2,5.14,29.31,50.86,4.44,24,40,37.95,54.91,32.16,54.77
2026-08-29,17,1,2026-08-29 10:45:00,5,第53回岩田杯,4,5337,出畑 孝成,3,20,53.1,0,0,0.2,4.36,21.57,38.24,1.63,0,0,30.39,48.07,39.44,57.75
2026-08-29,17,1,2026-08-29 10:45:00,5,第53回岩田杯,5,4336,松田 竜馬,3,42,52,0,0,0.15,5.03,32.63,47.37,5.59,37.84,54.05,39.51,53.66,37.24,55.65
2026-08-29,17,1,2026-08-29 10:45:00,5,第53回岩田杯,6,5437,中澤 里桜,4,21,51.4,1,0,0.23,1.61,2.27,4.55,1,0,0,40.63,58.48,36.24,52.84
2026-08-29,17,2,2026-08-29 11:14:00,5,第53回岩田杯,1,3995,重野 哲之,2,47,52.2,1,0,0.11,6.33,48.86,67.05,6.76,47.62,66.67,31.75,51.66,31.44,48.03
2026-08-29,17,2,2026-08-29 11:14:00,5,第53回岩田杯,2,3692,竹腰 正樹,3,55,52,0,0,0.18,5.03,29.06,50.43,4.1,23.81,38.1,36.19,56.67,36.41,55.3
2026-08-29,17,2,2026-08-29 11:14:00,5,第53回岩田杯,3,4813,宮内 直哉,3,36,52.2,1,0,0.18,4.08,15.58,33.77,3.56,22.22,22.22,36.28,58.85,30.69,43.07
2026-08-29,17,2,2026-08-29 11:14:00,5,第53回岩田杯,4,3541,三嶌 誠司,2,58,52.3,0,0,0.17,6.21,43.93,66.36,0,0,0,33.81,51.43,31.86,44.61
2026-08-29,17,2,2026-08-29 11:14:00,5,第53回岩田杯,5,4750,井上 尚悟,3,39,52.1,0,0,0.16,5.18,33.33,47.92,5.21,35.71,46.43,42.33,57.21,29.61,50.49
2026-08-29,17,2,2026-08-29 11:14:00,5,第53回岩田杯,6,5084,末永 和也,1,27,52,0,0,0.13,6.74,44.93,59.42,7.64,48,72,40.95,54.31,35.34,51.72
2026-08-29,17,3,2026-08-29 11:43:00,5,第53回岩田杯,1,4121,富永 修一,2,44,52.4,0,0,0.14,5.99,44.21,54.74,4,0,37.5,37.32,53.59,38.7,56.09
2026-08-29,17,3,2026-08-29 11:43:00,5,第53回岩田杯,2,5386,米玉利 大悟,3,20,53.1,0,0,0.19,3.39,12.22,24.44,2.59,0,23.53,29.13,50,46.23,55.28
2026-08-29,17,3,2026-08-29 11:43:00,5,第53回岩田杯,3,3870,寺嶋 雄,3,50,52,0,0,0.18,4.46,22.77,36.63,5.6,35,60,28.42,46.84,39.91,53.52
2026-08-29,17,3,2026-08-29 11:43:00,5,第53回岩田杯,4,5239,上野 俊樹,3,26,52.4,0,0,0.17,5.6,34.12,56.47,4.52,29.03,41.94,32.52,51.94,33.05,49.36
2026-08-29,17,3,2026-08-29 11:43:00,5,第53回岩田杯,5,3519,冨田 秀幸,3,58,52,1,0,0.16,4.08,17.5,32.5,4.93,27.59,48.28,33.18,47.93,33.62,46.38
2026-08-29,17,3,2026-08-29 11:43:00,5,第53回岩田杯,6,5267,石本 裕武,1,26,52,0,0,0.15,6.58,51.3,61.74,6.4,50,70,39.56,56.89,31.88,48.47
