race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-07,10,6,2025-05-07 10:51:00,5,GW三国ボートフェスタ,6,3635,石田 政吾,2,54,52.3,0,0,0.16,5.67,42.16,57.84,5.86,41.61,60.25,42.11,63.16,35.9,53.85
2025-05-07,10,7,2025-05-07 11:22:00,5,GW三国ボートフェスタ,1,5187,小坂 風太,3,24,52.5,0,0,0.16,4.54,19.09,40,5.2,30.16,53.17,25.58,48.84,27.27,45.45
2025-05-07,10,7,2025-05-07 11:22:00,5,GW三国ボートフェスタ,2,5085,中村 栄治,3,26,52,0,0,0.18,4.43,26.92,46.15,4.13,21.95,34.96,42.86,57.14,30.43,45.65
2025-05-07,10,7,2025-05-07 11:22:00,5,GW三国ボートフェスタ,3,4876,梅木 敬太,3,30,53.2,0,0,0.18,4.6,28.92,39.76,4.12,24.72,33.71,32.5,45,37.21,51.16
2025-05-07,10,7,2025-05-07 11:22:00,5,GW三国ボートフェスタ,4,3814,金子 貴志,3,49,51,0,0,0.19,4.66,29.47,38.95,4.78,28.3,42.45,41.46,48.78,24.39,43.9
2025-05-07,10,7,2025-05-07 11:22:00,5,GW三国ボートフェスタ,5,4520,高倉 孝太,3,38,52,0,0,0.15,5.13,29.7,49.5,5.09,30.71,50.39,35,47.5,35.9,51.28
2025-05-07,10,7,2025-05-07 11:22:00,5,GW三国ボートフェスタ,6,5355,萩原 丈太朗,4,20,53.4,0,0,0.18,1.97,1.72,5.17,1.65,2.94,2.94,25.71,37.14,30.23,44.19
2025-05-07,10,8,2025-05-07 11:54:00,5,GW三国ボートフェスタ,1,5091,為本 智也,2,24,53.2,0,0,0.14,5.49,39.13,56.52,5.98,41.54,62.31,33.33,41.67,30,50
2025-05-07,10,8,2025-05-07 11:54:00,5,GW三国ボートフェスタ,2,3432,宮迫 暢彦,3,56,52,0,0,0.16,5.15,30.93,52.58,4.63,31.25,43.75,38.46,58.97,28.89,48.89
2025-05-07,10,8,2025-05-07 11:54:00,5,GW三国ボートフェスタ,3,5114,小林 孝彰,3,25,52.5,0,0,0.16,6.03,41.76,60.44,4.86,29.07,45.35,31.71,41.46,34.29,57.14
2025-05-07,10,8,2025-05-07 11:54:00,5,GW三国ボートフェスタ,4,3870,寺嶋 雄,3,49,52,0,0,0.16,4.08,21.54,35.38,4.9,26.19,48.41,36.84,50,25.58,30.23
2025-05-07,10,8,2025-05-07 11:54:00,5,GW三国ボートフェスタ,5,4003,表 憲一,2,47,54.3,0,0,0.16,5.14,30,45.71,5.61,33.33,54.47,38.1,52.38,33.33,52.38
2025-05-07,10,8,2025-05-07 11:54:00,5,GW三国ボートフェスタ,6,4593,小坂 宗司,2,44,52,0,0,0.14,5.3,35.37,54.88,5.46,30.43,56.52,38.46,51.28,33.33,56.41
2025-05-07,10,9,2025-05-07 12:27:00,5,GW三国ボートフェスタ,1,5185,加藤 優弥,2,25,52.6,0,0,0.16,5.31,32.73,50.91,4.55,21.74,45.65,33.33,43.59,30.43,50
2025-05-07,10,9,2025-05-07 12:27:00,5,GW三国ボートフェスタ,2,4339,平瀬 城啓,3,40,54.8,0,0,0.17,4.03,13.54,32.29,4.25,22.81,35.09,41.46,73.17,24.32,51.35
2025-05-07,10,9,2025-05-07 12:27:00,5,GW三国ボートフェスタ,3,4229,市川 美宏,3,42,52.6,0,0,0.18,4.73,19.28,45.78,4.43,26.09,43.48,17.07,41.46,41.67,55.56
2025-05-07,10,9,2025-05-07 12:27:00,5,GW三国ボートフェスタ,4,4380,鈴木 峻佑,3,40,53.2,0,0,0.16,4.57,24.24,39.39,4.17,25.71,34.29,31.71,48.78,53.57,64.29
2025-05-07,10,9,2025-05-07 12:27:00,5,GW三国ボートフェスタ,5,3912,川原 正明,2,51,52,0,0,0.14,5.47,41.18,53.92,5.46,38.32,52.34,32.35,47.06,18.92,27.03
2025-05-07,10,9,2025-05-07 12:27:00,5,GW三国ボートフェスタ,6,3548,室田 泰史,2,55,53.2,0,0,0.12,6.19,44.76,65.71,4.93,30.12,43.37,14.29,28.57,44.19,67.44
2025-05-07,10,10,2025-05-07 13:01:00,5,GW三国ボートフェスタ,1,3654,武田 光史,1,51,52,0,0,0.18,6.3,47.5,63.33,6.84,52.94,69.28,36.84,44.74,40,57.5
2025-05-07,10,10,2025-05-07 13:01:00,5,GW三国ボートフェスタ,2,3951,石川 吉鎬,2,48,54.6,0,0,0.16,6.18,39.34,68.85,5.64,50,57.14,42.5,60,39.02,51.22
2025-05-07,10,10,2025-05-07 13:01:00,5,GW三国ボートフェスタ,3,4587,木田 峰由季,3,34,52.9,0,0,0.17,5.75,39.77,59.09,6.13,42.45,62.26,38.89,69.44,33.33,57.14
2025-05-07,10,10,2025-05-07 13:01:00,5,GW三国ボートフェスタ,4,3582,吉川 昭男,1,52,52.2,0,0,0.17,5.91,43.24,54.05,5.36,36,44,44.74,63.16,30.77,48.72
2025-05-07,10,10,2025-05-07 13:01:00,5,GW三国ボートフェスタ,5,4068,幸田 智裕,3,44,52.9,0,0,0.18,5.03,27.84,49.48,5.29,42.86,57.14,36.84,55.26,33.33,41.67
2025-05-07,10,10,2025-05-07 13:01:00,5,GW三国ボートフェスタ,6,3745,橋本 年光,1,50,52.1,0,0,0.16,5.81,41.18,61.76,6.29,46.03,69.84,13.89,22.22,21.62,35.14
2025-05-07,10,11,2025-05-07 13:36:00,5,GW三国ボートフェスタ,1,3833,中辻 博訓,1,50,54.2,0,0,0.12,6.53,49.37,68.35,6.85,52.58,69.59,30,47.5,40.54,48.65
2025-05-07,10,11,2025-05-07 13:36:00,5,GW三国ボートフェスタ,2,4391,松田 祐季,1,39,52,0,0,0.15,7.38,56.44,72.28,7.13,55.56,70.63,25,43.18,16.67,25
2025-05-07,10,11,2025-05-07 13:36:00,5,GW三国ボートフェスタ,3,3872,岡田 憲行,2,49,54,0,0,0.18,5.75,33.33,62.96,4.72,31.25,46.88,22.22,33.33,38.46,56.41
2025-05-07,10,11,2025-05-07 13:36:00,5,GW三国ボートフェスタ,4,4210,松村 康太,2,42,52.7,0,0,0.17,5.98,37,68,6.56,48.46,66.92,48.84,65.12,44.74,65.79
2025-05-07,10,11,2025-05-07 13:36:00,5,GW三国ボートフェスタ,5,5187,小坂 風太,3,24,52.5,0,0,0.16,4.54,19.09,40,5.2,30.16,53.17,25.58,48.84,27.27,45.45
2025-05-07,10,11,2025-05-07 13:36:00,5,GW三国ボートフェスタ,6,4056,小西 英輝,3,46,52.3,0,0,0.15,4.35,25.61,40.24,4.26,13.85,38.46,46.15,74.36,33.33,52.78
2025-05-07,10,12,2025-05-07 14:13:00,5,GW三国ボートフェスタ,1,3388,今垣 光太郎,1,55,52,0,0,0.18,6.99,48.72,66.67,8.21,73.17,82.11,47.5,57.5,14.29,21.43
2025-05-07,10,12,2025-05-07 14:13:00,5,GW三国ボートフェスタ,2,4061,萩原 秀人,1,45,52.4,0,0,0.15,7.15,51.46,73.79,7.21,52.55,76.64,42.5,62.5,51.22,65.85
2025-05-07,10,12,2025-05-07 14:13:00,5,GW三国ボートフェスタ,3,4930,佐藤 悠,2,29,52.4,0,0,0.14,5.85,38.83,57.28,5.55,34.17,53.33,30.43,60.87,45.24,54.76
2025-05-07,10,12,2025-05-07 14:13:00,5,GW三国ボートフェスタ,4,4013,中島 孝平,1,45,52,0,0,0.12,6.79,43.33,57.78,7.38,54.9,76.47,55,70,36.59,46.34
2025-05-07,10,12,2025-05-07 14:13:00,5,GW三国ボートフェスタ,5,4218,吉川 喜継,1,43,51.5,0,0,0.15,6.35,45.9,67.21,5.12,35.29,41.18,22.5,40,35.71,52.38
2025-05-07,10,12,2025-05-07 14:13:00,5,GW三国ボートフェスタ,6,4415,下出 卓矢,1,38,53.7,0,0,0.14,6.41,43.81,59.05,6.67,49.32,64.86,33.33,51.28,30,50
2025-05-07,12,1,2025-05-07 15:17:00,5,2025ラピートカップ,1,3736,岡本 猛,3,51,52.4,0,0,0.16,4.29,23.68,34.21,4.54,19.64,41.07,11.11,22.22,28.57,28.57
2025-05-07,12,1,2025-05-07 15:17:00,5,2025ラピートカップ,2,5046,松山 裕基,3,31,53.3,0,0,0.15,4.22,16.33,40.82,4.76,25.3,46.99,33.33,44.44,17.65,41.18
2025-05-07,12,1,2025-05-07 15:17:00,5,2025ラピートカップ,3,5036,福田 翔吾,3,27,52.5,0,0,0.16,5.02,32.58,47.19,5.29,36.28,46.9,0,0,26.09,47.83
2025-05-07,12,1,2025-05-07 15:17:00,5,2025ラピートカップ,4,4462,夏山 亮平,3,38,54.2,0,0,0.15,4.61,32.47,45.45,5.3,32.61,52.17,16.67,16.67,27.78,50
2025-05-07,12,1,2025-05-07 15:17:00,5,2025ラピートカップ,5,4422,永井 亮次,3,36,52.7,0,0,0.19,4.44,24.79,35.54,5.22,32,52,50,76.92,26.32,47.37
2025-05-07,12,1,2025-05-07 15:17:00,5,2025ラピートカップ,6,5325,澁川 夏,3,21,52,0,0,0.17,3.74,10,31.11,2.33,1.39,11.11,11.11,33.33,66.67,83.33
2025-05-07,12,2,2025-05-07 15:43:00,5,2025ラピートカップ,1,4578,藤山 雅弘,3,35,52.4,0,0,0.17,6.4,49.49,66.67,6.33,49.37,67.09,61.11,66.67,20,46.67
2025-05-07,12,2,2025-05-07 15:43:00,5,2025ラピートカップ,2,4834,浜本 裕己,3,37,51.5,0,0,0.18,4.6,26.67,40.95,4.67,23.91,39.13,30,50,0,0
2025-05-07,12,2,2025-05-07 15:43:00,5,2025ラピートカップ,3,5235,岩田 凌,3,26,54.5,0,0,0.2,2.64,8.79,12.09,1.72,0,3.33,50,72.22,27.78,38.89
2025-05-07,12,2,2025-05-07 15:43:00,5,2025ラピートカップ,4,4325,新出 浩司,3,42,52.6,0,0,0.14,5.01,29.89,43.68,5.23,33.85,49.23,0,0,50,66.67
2025-05-07,12,2,2025-05-07 15:43:00,5,2025ラピートカップ,5,4538,笠置 博之,2,34,53.5,0,0,0.15,6.18,48.39,62.37,5.27,34.85,51.52,16.67,27.78,58.82,58.82
2025-05-07,12,2,2025-05-07 15:43:00,5,2025ラピートカップ,6,5393,藤原 駿,4,24,57.6,0,0,,0,0,0,0,0,0,0,0,33.33,50
2025-05-07,12,3,2025-05-07 16:09:00,5,2025ラピートカップ,1,4082,濱崎 誠,4,45,52,0,0,0.14,5.02,32.31,50.77,5.22,33.33,66.67,47.83,52.17,11.76,29.41
2025-05-07,12,3,2025-05-07 16:09:00,5,2025ラピートカップ,2,5054,佐々木 大河,3,29,52,0,0,0.14,5.06,32.22,47.78,4.4,25.26,40,22.22,27.78,53.33,60
2025-05-07,12,3,2025-05-07 16:09:00,5,2025ラピートカップ,3,5267,石本 裕武,2,24,52,0,0,0.13,6.85,58.49,70.75,5.36,37.29,50.85,50,50,38.89,38.89
2025-05-07,12,3,2025-05-07 16:09:00,5,2025ラピートカップ,4,4826,井上 一輝,1,30,52.4,0,0,0.12,7.14,49.64,71.22,6.33,40.4,69.7,61.11,72.22,9.09,18.18
2025-05-07,12,3,2025-05-07 16:09:00,5,2025ラピートカップ,5,4967,中村 魁生,2,26,52,0,0,0.13,6.02,43.48,59.78,5.5,37.93,51.72,0,11.11,13.33,33.33
2025-05-07,12,3,2025-05-07 16:09:00,5,2025ラピートカップ,6,5381,有山 望,4,20,52,0,0,,1.36,0,0,1.53,0,0,42.11,73.68,33.33,33.33
2025-05-07,12,4,2025-05-07 16:33:00,5,2025ラピートカップ,1,4411,沢田 昭宏,3,39,52.9,0,0,0.19,5.61,32.8,57.6,5.36,33.33,54.76,36.84,68.42,16.67,33.33
2025-05-07,12,4,2025-05-07 16:33:00,5,2025ラピートカップ,2,4184,渡邊 雄一郎,1,39,51.5,0,0,0.16,6.48,51.9,69.62,5.98,41.27,58.73,20,46.67,33.33,55.56
2025-05-07,12,4,2025-05-07 16:33:00,5,2025ラピートカップ,3,4750,井上 尚悟,3,37,52,0,0,0.17,4.12,22.33,33.98,4.21,25.37,31.34,25,45,17.65,35.29
2025-05-07,12,4,2025-05-07 16:33:00,5,2025ラピートカップ,4,4639,雑賀 勇貴,3,34,54.4,0,0,0.17,4.15,20.43,34.41,4.48,21.95,41.46,31.58,36.84,37.5,50
2025-05-07,12,4,2025-05-07 16:33:00,5,2025ラピートカップ,5,4377,濱本 優一,2,40,50.5,0,0,0.18,6.15,44.33,67.01,5.32,34,60,11.11,44.44,50,66.67
2025-05-07,12,4,2025-05-07 16:33:00,5,2025ラピートカップ,6,4311,岡村 仁,1,41,53.3,0,0,0.14,6.38,45.69,67.24,7.25,55.81,75.19,38.89,55.56,10,50
2025-05-07,12,5,2025-05-07 17:01:00,5,2025ラピートカップ,1,4907,小池 修平,1,29,52,0,0,0.14,7.16,60,68.57,7,51.52,71.72,36.84,52.63,26.32,42.11
2025-05-07,12,5,2025-05-07 17:01:00,5,2025ラピートカップ,2,4422,永井 亮次,3,36,52.7,0,0,0.19,4.44,24.79,35.54,5.22,32,52,50,76.92,26.32,47.37
2025-05-07,12,5,2025-05-07 17:01:00,5,2025ラピートカップ,3,5302,秋末 秦悟,4,22,52,0,0,0.22,1.36,0,2.67,1.69,1.28,2.56,11.11,33.33,21.05,42.11
2025-05-07,12,5,2025-05-07 17:01:00,5,2025ラピートカップ,4,4651,佐藤 大騎,3,40,52.1,0,0,0.16,4.67,25,43.06,3,9.09,18.18,66.67,88.89,55.56,88.89
2025-05-07,12,5,2025-05-07 17:01:00,5,2025ラピートカップ,5,4489,岩川 仁士,3,38,54.1,0,0,0.16,5.05,29.76,47.62,5.08,28.77,43.84,50,61.11,52.94,76.47
2025-05-07,12,5,2025-05-07 17:01:00,5,2025ラピートカップ,6,4908,上田 龍星,1,29,52,0,0,0.13,6.37,44.19,54.65,6.42,42.62,63.93,16.67,22.22,17.65,47.06
2025-05-07,12,6,2025-05-07 17:31:00,5,2025ラピートカップ,1,4904,松本 一毅,2,30,52,0,0,0.16,4.94,31.73,44.23,5.65,36,56,52.94,64.71,36.84,52.63
2025-05-07,12,6,2025-05-07 17:31:00,5,2025ラピートカップ,2,4325,新出 浩司,3,42,52.6,0,0,0.14,5.01,29.89,43.68,5.23,33.85,49.23,0,0,50,66.67
2025-05-07,12,6,2025-05-07 17:31:00,5,2025ラピートカップ,3,3557,太田 和美,1,52,53,0,0,0.14,6.51,45.63,61.17,7.09,56.25,70.31,16.67,44.44,23.53,35.29
2025-05-07,12,6,2025-05-07 17:31:00,5,2025ラピートカップ,4,5289,佃 來紀,3,24,52.9,0,0,0.16,4.34,15.65,37.39,3.13,5.33,18.67,66.67,66.67,33.33,66.67
2025-05-07,12,6,2025-05-07 17:31:00,5,2025ラピートカップ,5,3736,岡本 猛,3,51,52.4,0,0,0.16,4.29,23.68,34.21,4.54,19.64,41.07,11.11,22.22,28.57,28.57
2025-05-07,12,6,2025-05-07 17:31:00,5,2025ラピートカップ,6,5376,吉田 一心,4,21,52.4,0,0,,2.32,3.85,8.97,1.67,0,0,36.84,42.11,5.26,26.32
2025-05-07,12,7,2025-05-07 17:57:00,5,2025ラピートカップ,1,4397,西村 拓也,1,38,52,0,0,0.13,6.97,45.38,66.15,6.97,45.63,67.5,52.94,64.71,44.44,61.11
2025-05-07,12,7,2025-05-07 17:57:00,5,2025ラピートカップ,2,4389,伊藤 喜智,3,39,52,0,0,0.17,5.45,34.02,63.92,4.53,21.28,42.55,61.11,61.11,31.58,42.11
2025-05-07,12,7,2025-05-07 17:57:00,5,2025ラピートカップ,3,4462,夏山 亮平,3,38,54.2,0,0,0.15,4.61,32.47,45.45,5.3,32.61,52.17,16.67,16.67,27.78,50
2025-05-07,12,7,2025-05-07 17:57:00,5,2025ラピートカップ,4,5036,福田 翔吾,3,27,52.5,0,0,0.16,5.02,32.58,47.19,5.29,36.28,46.9,0,0,26.09,47.83
2025-05-07,12,7,2025-05-07 17:57:00,5,2025ラピートカップ,5,3915,繁野谷 圭介,2,51,52.4,0,0,0.18,5.33,35.79,48.42,5.82,39.77,61.36,47.37,63.16,26.32,57.89
2025-05-07,12,7,2025-05-07 17:57:00,5,2025ラピートカップ,6,4659,木下 翔太,1,34,53.6,0,0,0.14,6.57,42.62,63.11,6.3,41.74,66.09,0,42.86,0,40
2025-05-07,12,8,2025-05-07 18:31:00,5,2025ラピートカップ,1,4538,笠置 博之,2,34,53.5,0,0,0.15,6.18,48.39,62.37,5.27,34.85,51.52,16.67,27.78,58.82,58.82
2025-05-07,12,8,2025-05-07 18:31:00,5,2025ラピートカップ,2,4639,雑賀 勇貴,3,34,54.4,0,0,0.17,4.15,20.43,34.41,4.48,21.95,41.46,31.58,36.84,37.5,50
2025-05-07,12,8,2025-05-07 18:31:00,5,2025ラピートカップ,3,3997,北村 征嗣,1,46,52,0,0,0.16,6.64,44.19,73.64,6.5,50.46,65.14,52.94,64.71,22.22,50
2025-05-07,12,8,2025-05-07 18:31:00,5,2025ラピートカップ,4,4750,井上 尚悟,3,37,52,0,0,0.17,4.12,22.33,33.98,4.21,25.37,31.34,25,45,17.65,35.29
2025-05-07,12,8,2025-05-07 18:31:00,5,2025ラピートカップ,5,4834,浜本 裕己,3,37,51.5,0,0,0.18,4.6,26.67,40.95,4.67,23.91,39.13,30,50,0,0
2025-05-07,12,8,2025-05-07 18:31:00,5,2025ラピートカップ,6,4042,丸岡 正典,2,45,52.4,1,0,0.15,7.18,55.26,71.05,6.6,47.97,60.98,5.56,38.89,66.67,66.67
2025-05-07,12,9,2025-05-07 18:57:00,5,2025ラピートカップ,1,5221,竹間 隆晟,2,24,52.1,0,0,0.17,6.5,51.04,67.71,5.6,37.5,55.88,58.82,82.35,53.33,73.33
2025-05-07,12,9,2025-05-07 18:57:00,5,2025ラピートカップ,2,4489,岩川 仁士,3,38,54.1,0,0,0.16,5.05,29.76,47.62,5.08,28.77,43.84,50,61.11,52.94,76.47
2025-05-07,12,9,2025-05-07 18:57:00,5,2025ラピートカップ,3,4651,佐藤 大騎,3,40,52.1,0,0,0.16,4.67,25,43.06,3,9.09,18.18,66.67,88.89,55.56,88.89
2025-05-07,12,9,2025-05-07 18:57:00,5,2025ラピートカップ,4,5049,松井 友汰,2,30,52.3,0,0,0.16,5.5,39.02,53.66,5.31,31.11,48.89,22.22,55.56,22.22,44.44
2025-05-07,12,9,2025-05-07 18:57:00,5,2025ラピートカップ,5,5267,石本 裕武,2,24,52,0,0,0.13,6.85,58.49,70.75,5.36,37.29,50.85,50,50,38.89,38.89
2025-05-07,12,9,2025-05-07 18:57:00,5,2025ラピートカップ,6,4578,藤山 雅弘,3,35,52.4,0,0,0.17,6.4,49.49,66.67,6.33,49.37,67.09,61.11,66.67,20,46.67
2025-05-07,12,10,2025-05-07 19:22:00,5,2025ラピートカップ,1,4908,上田 龍星,1,29,52,0,0,0.13,6.37,44.19,54.65,6.42,42.62,63.93,16.67,22.22,17.65,47.06
2025-05-07,12,10,2025-05-07 19:22:00,5,2025ラピートカップ,2,4082,濱崎 誠,4,45,52,0,0,0.14,5.02,32.31,50.77,5.22,33.33,66.67,47.83,52.17,11.76,29.41
2025-05-07,12,10,2025-05-07 19:22:00,5,2025ラピートカップ,3,4967,中村 魁生,2,26,52,0,0,0.13,6.02,43.48,59.78,5.5,37.93,51.72,0,11.11,13.33,33.33
2025-05-07,12,10,2025-05-07 19:22:00,5,2025ラピートカップ,4,3557,太田 和美,1,52,53,0,0,0.14,6.51,45.63,61.17,7.09,56.25,70.31,16.67,44.44,23.53,35.29
2025-05-07,12,10,2025-05-07 19:22:00,5,2025ラピートカップ,5,4411,沢田 昭宏,3,39,52.9,0,0,0.19,5.61,32.8,57.6,5.36,33.33,54.76,36.84,68.42,16.67,33.33
2025-05-07,12,10,2025-05-07 19:22:00,5,2025ラピートカップ,6,4904,松本 一毅,2,30,52,0,0,0.16,4.94,31.73,44.23,5.65,36,56,52.94,64.71,36.84,52.63
2025-05-07,12,11,2025-05-07 19:56:00,5,2025ラピートカップ,1,4659,木下 翔太,1,34,53.6,0,0,0.14,6.57,42.62,63.11,6.3,41.74,66.09,0,42.86,0,40
2025-05-07,12,11,2025-05-07 19:56:00,5,2025ラピートカップ,2,4397,西村 拓也,1,38,52,0,0,0.13,6.97,45.38,66.15,6.97,45.63,67.5,52.94,64.71,44.44,61.11
2025-05-07,12,11,2025-05-07 19:56:00,5,2025ラピートカップ,3,4826,井上 一輝,1,30,52.4,0,0,0.12,7.14,49.64,71.22,6.33,40.4,69.7,61.11,72.22,9.09,18.18
2025-05-07,12,11,2025-05-07 19:56:00,5,2025ラピートカップ,4,4311,岡村 仁,1,41,53.3,0,0,0.14,6.38,45.69,67.24,7.25,55.81,75.19,38.89,55.56,10,50
2025-05-07,12,11,2025-05-07 19:56:00,5,2025ラピートカップ,5,4907,小池 修平,1,29,52,0,0,0.14,7.16,60,68.57,7,51.52,71.72,36.84,52.63,26.32,42.11
2025-05-07,12,11,2025-05-07 19:56:00,5,2025ラピートカップ,6,4184,渡邊 雄一郎,1,39,51.5,0,0,0.16,6.48,51.9,69.62,5.98,41.27,58.73,20,46.67,33.33,55.56
2025-05-07,12,12,2025-05-07 20:33:00,5,2025ラピートカップ,1,4168,石野 貴之,1,42,52.2,0,0,0.15,6.29,48.89,63.33,6.98,50,64.55,44.44,61.11,38.89,50
2025-05-07,12,12,2025-05-07 20:33:00,5,2025ラピートカップ,2,3556,田中 信一郎,1,52,53.3,0,0,0.15,6.44,47.62,64.29,6.51,44.67,61.33,17.65,35.29,31.58,47.37
2025-05-07,12,12,2025-05-07 20:33:00,5,2025ラピートカップ,3,4719,上條 暢嵩,1,31,51.5,0,0,0.13,6.8,44.34,57.55,7.39,57.59,70.25,35.71,50,38.89,61.11
2025-05-07,12,12,2025-05-07 20:33:00,5,2025ラピートカップ,4,3415,松井 繁,1,55,52,0,0,0.13,6.92,46.73,66.36,7.13,51.18,70.08,61.11,77.78,29.41,41.18
2025-05-07,12,12,2025-05-07 20:33:00,5,2025ラピートカップ,5,4427,秦 英悟,2,39,51.5,0,0,0.17,7.16,56.03,75.86,6.38,42.86,59.82,27.78,38.89,31.58,36.84
2025-05-07,12,12,2025-05-07 20:33:00,5,2025ラピートカップ,6,4044,湯川 浩司,1,45,52,0,0,0.14,7.12,51.43,66.67,6.84,50.43,68.38,42.11,57.89,27.78,44.44
2025-05-07,13,1,2025-05-07 10:35:00,5,第57回報知金杯争奪六甲賞競走,1,3339,泉 具巳,3,59,53.8,0,0,0.15,4.34,20.9,40.3,4.6,22.08,44.16,35,50,52.63,73.68
2025-05-07,13,1,2025-05-07 10:35:00,5,第57回報知金杯争奪六甲賞競走,2,4247,齊藤 優,3,43,53.3,0,0,0.16,5.54,33.75,53.75,4.54,21.95,34.15,51.72,65.52,26.09,34.78
2025-05-07,13,1,2025-05-07 10:35:00,5,第57回報知金杯争奪六甲賞競走,3,5161,登玉 隼百,2,25,52.3,0,0,0.13,6.23,50,66.39,5.41,36.05,50.34,23.81,33.33,19.23,38.46
2025-05-07,13,1,2025-05-07 10:35:00,5,第57回報知金杯争奪六甲賞競走,4,4146,柳橋 宏紀,3,43,52.5,0,0,0.15,5.23,30.95,54.76,5.89,44.44,55.56,53.85,57.69,37.5,45.83
2025-05-07,13,1,2025-05-07 10:35:00,5,第57回報知金杯争奪六甲賞競走,5,4176,樋口 喜彦,3,42,53.6,0,0,0.16,3.26,13.24,19.12,3.78,15.25,28.81,51.85,74.07,13.33,26.67
2025-05-07,13,1,2025-05-07 10:35:00,5,第57回報知金杯争奪六甲賞競走,6,5329,金子 龍斗,3,21,51,1,0,0.17,3.23,9.23,23.08,2.4,4,12,29.63,55.56,40,52
2025-05-07,13,2,2025-05-07 11:04:00,5,第57回報知金杯争奪六甲賞競走,1,5126,山下 大輝,2,28,52,0,0,0.14,5.84,41.41,55.56,4.9,28.03,47.77,55,65,34.78,56.52
2025-05-07,13,2,2025-05-07 11:04:00,5,第57回報知金杯争奪六甲賞競走,2,5188,武井 莉里佳,3,24,45,0,0,0.2,4.89,24.53,41.51,4.56,28.57,42.86,36,56,17.65,47.06
2025-05-07,13,2,2025-05-07 11:04:00,5,第57回報知金杯争奪六甲賞競走,3,3477,近藤 稔也,3,54,52.2,0,0,0.19,4.33,18.18,38.64,4.27,23.08,34.62,37.04,44.44,51.85,66.67
2025-05-07,13,2,2025-05-07 11:04:00,5,第57回報知金杯争奪六甲賞競走,4,5060,数原 魁,3,28,52,0,0,0.17,5.64,33.67,58.16,5.35,33,55,48.15,59.26,23.81,33.33
2025-05-07,13,2,2025-05-07 11:04:00,5,第57回報知金杯争奪六甲賞競走,5,4381,田路 朋史,2,40,52,0,0,0.16,6.39,46.22,66.39,5.16,32.77,52.94,44.44,70.37,17.65,23.53
2025-05-07,13,2,2025-05-07 11:04:00,5,第57回報知金杯争奪六甲賞競走,6,5264,登 みひ果,3,25,46,0,0,0.19,4.44,26.88,36.56,3.04,12.38,19.05,26.09,34.78,12,36
2025-05-07,13,3,2025-05-07 11:35:00,5,第57回報知金杯争奪六甲賞競走,1,3994,小野 桜,2,46,46.5,0,0,0.2,5.06,31.37,45.1,4.7,10,50,48.15,55.56,40,60
2025-05-07,13,3,2025-05-07 11:35:00,5,第57回報知金杯争奪六甲賞競走,2,3572,安田 政彦,3,53,52,0,0,0.2,5.71,42.31,57.69,5.91,41.18,57.35,29.17,45.83,26.32,47.37
2025-05-07,13,3,2025-05-07 11:35:00,5,第57回報知金杯争奪六甲賞競走,3,4040,廣瀬 将亨,2,46,55,0,0,0.15,5.35,33.05,53.39,5.73,43.37,56.63,31.58,52.63,36,52
2025-05-07,13,3,2025-05-07 11:35:00,5,第57回報知金杯争奪六甲賞競走,4,4167,片岡 秀樹,3,42,55.4,0,0,0.15,5.04,24.73,51.61,3.73,6.67,33.33,22.73,50,32,60
2025-05-07,13,3,2025-05-07 11:35:00,5,第57回報知金杯争奪六甲賞競走,5,4917,岩橋 裕馬,3,36,52.9,0,0,0.16,4.34,15.49,40.85,4.68,24.75,40.59,44.83,55.17,36.84,57.89
2025-05-07,13,3,2025-05-07 11:35:00,5,第57回報知金杯争奪六甲賞競走,6,4105,松下 直也,2,45,51.5,0,0,0.17,5.71,36.36,60.61,5.89,37.86,64.08,20.83,33.33,33.33,62.5
2025-05-07,13,4,2025-05-07 12:05:00,5,第57回報知金杯争奪六甲賞競走,1,4365,盛本 真輔,2,39,52,0,0,0.19,4.93,30.25,43.7,5.12,35.11,48.94,51.85,62.96,47.37,52.63
2025-05-07,13,4,2025-05-07 12:05:00,5,第57回報知金杯争奪六甲賞競走,2,4927,関野 文,1,31,45.5,0,0,0.17,5.73,38.39,58.93,8.5,90,100,54.17,75,45.83,75
2025-05-07,13,4,2025-05-07 12:05:00,5,第57回報知金杯争奪六甲賞競走,3,3587,武田 信一,4,52,58.8,0,0,0.17,4.18,23.21,33.93,3.75,12.5,25,46.67,63.33,14.29,42.86
2025-05-07,13,4,2025-05-07 12:05:00,5,第57回報知金杯争奪六甲賞競走,4,5255,藤原 仙二,3,21,53.7,0,0,0.16,5.67,36,58.67,3.97,15.15,33.33,37.04,51.85,30.77,42.31
2025-05-07,13,4,2025-05-07 12:05:00,5,第57回報知金杯争奪六甲賞競走,5,4925,森 悠稀,2,32,52.5,0,0,0.13,5.61,36.47,58.82,5.63,36.14,57.83,46.43,67.86,22.22,38.89
