race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-27,18,10,2025-07-27 15:16:00,1,第30回オーシャンカップ,1,4719,上條 暢嵩,1,31,52,0,0,0.14,7.15,48.82,61.42,6.56,37.5,43.75,38.89,44.44,29.52,45.78
2025-07-27,18,10,2025-07-27 15:16:00,1,第30回オーシャンカップ,2,3415,松井 繁,1,55,52.4,0,0,0.16,6.97,42.97,67.19,6.84,38.71,64.52,48.08,65.38,30.77,46.75
2025-07-27,18,10,2025-07-27 15:16:00,1,第30回オーシャンカップ,3,4851,関 浩哉,1,30,50.5,0,0,0.14,7.67,51.04,76.04,6.79,47.37,52.63,41.54,67.69,34.5,54.39
2025-07-27,18,10,2025-07-27 15:16:00,1,第30回オーシャンカップ,4,4686,丸野 一樹,1,33,53,0,0,0.16,7.51,51.69,68.64,8.24,70.73,78.05,40,52,36.09,53.25
2025-07-27,18,10,2025-07-27 15:16:00,1,第30回オーシャンカップ,5,4166,吉田 拡郎,1,43,52,0,0,0.14,7.29,52.1,68.91,8.33,66.67,94.44,38.6,57.89,37.43,52.05
2025-07-27,18,10,2025-07-27 15:16:00,1,第30回オーシャンカップ,6,4537,渡邉 和将,1,35,50.5,0,0,0.12,6.69,43.14,53.92,7.55,63.16,71.05,52.83,66.04,36.47,48.82
2025-07-27,18,11,2025-07-27 15:54:00,1,第30回オーシャンカップ,1,4205,山口 剛,1,42,52.1,1,0,0.12,7.41,56.67,70,7.12,58.82,58.82,30.77,42.31,34.1,56.65
2025-07-27,18,11,2025-07-27 15:54:00,1,第30回オーシャンカップ,2,4468,大池 佑来,1,38,51,0,0,0.14,7.42,53.85,72.65,5.11,11.11,22.22,28.57,48.98,38.92,56.29
2025-07-27,18,11,2025-07-27 15:54:00,1,第30回オーシャンカップ,3,5084,末永 和也,1,26,52,0,0,0.13,7.47,55.24,71.43,7.5,68.75,75,40,53.33,31.98,50.58
2025-07-27,18,11,2025-07-27 15:54:00,1,第30回オーシャンカップ,4,4524,深谷 知博,1,37,52,0,0,0.12,7.29,48.72,66.67,6.22,27.78,50,26.53,42.86,29.52,48.8
2025-07-27,18,11,2025-07-27 15:54:00,1,第30回オーシャンカップ,5,3941,池田 浩二,1,47,52,0,0,0.13,7.91,56.6,75.47,7.88,56.25,68.75,57.14,69.64,32.93,50.9
2025-07-27,18,11,2025-07-27 15:54:00,1,第30回オーシャンカップ,6,4528,黒井 達矢,1,36,52,0,0,0.16,6.73,48.44,65.63,5.63,25,50,25.81,37.1,34.52,48.21
2025-07-27,18,12,2025-07-27 16:40:00,1,第30回オーシャンカップ,1,4371,西山 貴浩,1,38,52.3,0,0,0.14,6.58,40,56.84,7.38,25,62.5,53.7,64.81,34.32,52.07
2025-07-27,18,12,2025-07-27 16:40:00,1,第30回オーシャンカップ,2,4262,馬場 貴也,1,41,52,0,0,0.15,6.91,43.59,58.12,8,33.33,55.56,30.19,49.06,34.91,54.44
2025-07-27,18,12,2025-07-27 16:40:00,1,第30回オーシャンカップ,3,4494,河合 佑樹,1,38,51,0,0,0.14,6.5,44.12,58.09,7.63,54.17,66.67,30.65,41.94,35.67,50.88
2025-07-27,18,12,2025-07-27 16:40:00,1,第30回オーシャンカップ,4,4573,佐藤 翼,1,36,52,0,0,0.14,7.45,46.23,70.75,7.58,53.85,73.08,33.33,62.12,36.75,51.2
2025-07-27,18,12,2025-07-27 16:40:00,1,第30回オーシャンカップ,5,4831,羽野 直也,1,30,52,1,0,0.12,7.04,46.74,59.78,7.26,42.11,73.68,32.14,53.57,38.15,57.8
2025-07-27,18,12,2025-07-27 16:40:00,1,第30回オーシャンカップ,6,4013,中島 孝平,1,45,52,0,0,0.14,7.23,49.09,63.64,6.56,37.21,55.81,32.26,48.39,32.54,49.11
2025-07-27,19,1,2025-07-27 15:18:00,5,オラレ下関オープン11周年記念 山口新聞社杯,1,3685,荒井 輝年,3,51,56.2,0,0,0.17,5.7,39.29,56.25,4.72,33.33,38.89,35.82,49.25,42.86,55.71
2025-07-27,19,1,2025-07-27 15:18:00,5,オラレ下関オープン11周年記念 山口新聞社杯,2,3878,胡本 悟志,3,48,51.5,0,0,0.17,4.14,15.89,35.51,4.48,20.97,41.94,24.19,35.48,44.93,59.42
2025-07-27,19,1,2025-07-27 15:18:00,5,オラレ下関オープン11周年記念 山口新聞社杯,3,3680,森林 太,3,52,53.5,0,0,0.21,4.71,24.07,40.74,4.85,30.77,41.54,29.69,45.31,47.83,60.87
2025-07-27,19,1,2025-07-27 15:18:00,5,オラレ下関オープン11周年記念 山口新聞社杯,4,4727,安部 慎一,3,37,54.3,0,0,0.16,4.41,22.73,38.64,5.21,28.95,50,60,67.69,29.85,46.27
2025-07-27,19,1,2025-07-27 15:18:00,5,オラレ下関オープン11周年記念 山口新聞社杯,5,4812,西野 雄貴,2,35,52,0,0,0.17,6.11,43.75,62.5,6.76,51.52,75.76,31.88,53.62,41.43,60
2025-07-27,19,1,2025-07-27 15:18:00,5,オラレ下関オープン11周年記念 山口新聞社杯,6,3591,後藤 孝義,3,57,52.6,1,0,0.18,3.57,14.29,25.71,2,0,0,30.56,47.22,29.85,46.27
2025-07-27,19,2,2025-07-27 15:42:00,5,オラレ下関オープン11周年記念 山口新聞社杯,1,4592,小林 孝弘,3,44,52,0,0,0.17,4.73,25,47,4.14,23.08,35.38,39.71,61.76,32.35,47.06
2025-07-27,19,2,2025-07-27 15:42:00,5,オラレ下関オープン11周年記念 山口新聞社杯,2,4020,川上 清人,3,45,62.6,1,0,0.17,4.34,25,38.64,4.59,21.74,43.48,34.38,54.69,23.88,34.33
2025-07-27,19,2,2025-07-27 15:42:00,5,オラレ下関オープン11周年記念 山口新聞社杯,3,4389,伊藤 喜智,3,39,52.4,0,0,0.18,5.22,26.8,58.76,3.91,18.18,27.27,26.39,55.56,20.59,35.29
2025-07-27,19,2,2025-07-27 15:42:00,5,オラレ下関オープン11周年記念 山口新聞社杯,4,4661,中島 昂章,3,33,52.4,0,0,0.21,4.57,28.57,39.29,5.45,37.5,50,20,30,36.92,49.23
2025-07-27,19,2,2025-07-27 15:42:00,5,オラレ下関オープン11周年記念 山口新聞社杯,5,3976,内田 圭,3,48,52.9,0,0,0.17,3.8,21.33,33.33,4.61,26.09,41.3,47.14,65.71,23.81,42.86
2025-07-27,19,2,2025-07-27 15:42:00,5,オラレ下関オープン11周年記念 山口新聞社杯,6,3462,竹上 真司,3,58,52,1,0,0.2,3.82,17.86,32.14,4.4,26.67,43.33,23.81,41.27,40,60
2025-07-27,19,3,2025-07-27 16:07:00,5,オラレ下関オープン11周年記念 山口新聞社杯,1,3602,奥平 拓也,3,55,52.2,0,0,0.17,5.23,30,50,5.09,36.36,45.45,23.38,40.26,30,45.71
2025-07-27,19,3,2025-07-27 16:07:00,5,オラレ下関オープン11周年記念 山口新聞社杯,2,4553,坪口 竜也,2,36,52,0,0,0.15,6.37,44.44,65.74,6.18,58.82,58.82,31.25,51.56,29.03,37.1
2025-07-27,19,3,2025-07-27 16:07:00,5,オラレ下関オープン11周年記念 山口新聞社杯,3,5323,香川 陽太,4,22,56.2,1,0,0.19,4.07,19.51,39.02,3.28,16.67,27.78,36.84,51.32,27.94,38.24
2025-07-27,19,3,2025-07-27 16:07:00,5,オラレ下関オープン11周年記念 山口新聞社杯,4,4635,峰重 力也,3,35,52.7,0,0,0.15,4.89,30.14,50.68,4.57,21.43,42.86,26.56,39.06,31.34,44.78
2025-07-27,19,3,2025-07-27 16:07:00,5,オラレ下関オープン11周年記念 山口新聞社杯,5,3956,横澤 剛治,2,48,54.9,0,0,0.16,6.46,45,66,5.46,30.77,46.15,21.21,40.91,28.99,47.83
2025-07-27,19,3,2025-07-27 16:07:00,5,オラレ下関オープン11周年記念 山口新聞社杯,6,4604,岩瀬 裕亮,1,37,52.3,0,0,0.14,7.2,50,76.06,8.05,66.67,85.71,18.46,35.38,44.12,58.82
2025-07-27,19,4,2025-07-27 16:32:00,5,オラレ下関オープン11周年記念 山口新聞社杯,1,4106,坂井 康嗣,3,45,52,0,0,0.2,3.82,15.79,28.42,5,25,45,20.31,42.19,39.39,43.94
2025-07-27,19,4,2025-07-27 16:32:00,5,オラレ下関オープン11周年記念 山口新聞社杯,2,5086,本村 大,3,26,52,0,0,0.19,4.25,22.22,38.89,3.57,20,26.67,36.36,57.14,24.14,37.93
2025-07-27,19,4,2025-07-27 16:32:00,5,オラレ下関オープン11周年記念 山口新聞社杯,3,3300,川崎 智幸,2,58,53.1,0,0,0.14,5.9,43.97,60.34,6.17,41.67,62.5,29.17,45.83,20.9,55.22
2025-07-27,19,4,2025-07-27 16:32:00,5,オラレ下関オープン11周年記念 山口新聞社杯,4,3948,大町 利克,3,49,52.9,0,0,0.2,4.15,20.69,35.63,4.5,26.92,38.46,36.92,49.23,29.41,52.94
2025-07-27,19,4,2025-07-27 16:32:00,5,オラレ下関オープン11周年記念 山口新聞社杯,5,3743,林 美憲,1,50,52.3,0,0,0.15,6.83,50,70.54,6.45,51.06,65.96,33.8,50.7,38.24,54.41
2025-07-27,19,4,2025-07-27 16:32:00,5,オラレ下関オープン11周年記念 山口新聞社杯,6,4297,山田 哲也,1,42,52.3,1,0,0.1,6.56,47.67,65.12,6.48,47.83,65.22,35.29,58.82,36.76,54.41
2025-07-27,19,5,2025-07-27 17:01:00,5,オラレ下関オープン11周年記念 山口新聞社杯,1,4298,宮下 元胤,2,42,52,0,0,0.18,5.74,33.98,58.25,5.73,36.36,54.55,29.82,49.12,36.76,51.47
2025-07-27,19,5,2025-07-27 17:01:00,5,オラレ下関オープン11周年記念 山口新聞社杯,2,4732,堀本 和也,1,36,53.9,0,0,0.12,6.82,55.91,70.08,5.22,31.25,43.75,30.16,41.27,34.29,54.29
2025-07-27,19,5,2025-07-27 17:01:00,5,オラレ下関オープン11周年記念 山口新聞社杯,3,4894,原村 拓也,3,34,51.5,1,0,0.18,3.95,18.75,31.25,1.6,0,0,40.91,56.06,32.35,57.35
2025-07-27,19,5,2025-07-27 17:01:00,5,オラレ下関オープン11周年記念 山口新聞社杯,4,5261,岡 暢祐,3,27,51.5,1,0,0.17,3.46,16.47,25.88,2.73,15.38,19.23,47.14,60,29.41,45.59
2025-07-27,19,5,2025-07-27 17:01:00,5,オラレ下関オープン11周年記念 山口新聞社杯,5,4614,石倉 洋行,1,45,53.4,1,0,0.13,6.64,50,64.89,4.86,28.57,42.86,40,53.85,37.31,47.76
2025-07-27,19,5,2025-07-27 17:01:00,5,オラレ下関オープン11周年記念 山口新聞社杯,6,5374,木山 大聖,4,22,50.5,0,0,0.18,1.84,3.17,4.76,1.17,0,0,27.69,47.69,40.91,59.09
2025-07-27,19,6,2025-07-27 17:29:00,5,オラレ下関オープン11周年記念 山口新聞社杯,1,4296,岡崎 恭裕,1,38,51.5,0,0,0.13,7.08,56.44,77.23,6.4,60,60,27.03,43.24,35.59,52.54
2025-07-27,19,6,2025-07-27 17:29:00,5,オラレ下関オープン11周年記念 山口新聞社杯,2,3211,北川 敏弘,3,63,54.9,0,0,0.18,3.71,13.19,27.47,4.29,19.05,42.86,31.75,46.03,32.35,41.18
2025-07-27,19,6,2025-07-27 17:29:00,5,オラレ下関オープン11周年記念 山口新聞社杯,3,5299,西丸 敦基,3,22,52,1,0,0.16,4.49,20.9,46.27,4.25,14.29,39.29,38.89,62.5,28.57,52.38
2025-07-27,19,6,2025-07-27 17:29:00,5,オラレ下関オープン11周年記念 山口新聞社杯,4,4116,川田 正人,2,44,51.5,0,0,0.18,5.31,34.55,52.73,5.63,37.04,59.26,28.38,45.95,36.23,50.72
2025-07-27,19,6,2025-07-27 17:29:00,5,オラレ下関オープン11周年記念 山口新聞社杯,5,3680,森林 太,3,52,53.5,0,0,0.21,4.71,24.07,40.74,4.85,30.77,41.54,29.69,45.31,47.83,60.87
2025-07-27,19,6,2025-07-27 17:29:00,5,オラレ下関オープン11周年記念 山口新聞社杯,6,3613,角谷 健吾,2,52,51.5,0,0,0.15,6.47,50,63.56,5.64,45.45,50,43.94,60.61,23.53,38.24
2025-07-27,19,7,2025-07-27 17:57:00,5,オラレ下関オープン11周年記念 山口新聞社杯,1,3662,大庭 元明,2,55,55,0,0,0.16,5.24,35.04,51.28,5.63,52.63,52.63,33.9,37.29,34.33,50.75
2025-07-27,19,7,2025-07-27 17:57:00,5,オラレ下関オープン11周年記念 山口新聞社杯,2,4635,峰重 力也,3,35,52.7,0,0,0.15,4.89,30.14,50.68,4.57,21.43,42.86,26.56,39.06,31.34,44.78
2025-07-27,19,7,2025-07-27 17:57:00,5,オラレ下関オープン11周年記念 山口新聞社杯,3,3779,原田 幸哉,1,49,52,0,0,0.12,7.1,47.24,60.63,8.37,74.29,88.57,27.42,33.87,33.82,55.88
2025-07-27,19,7,2025-07-27 17:57:00,5,オラレ下関オープン11周年記念 山口新聞社杯,4,3769,佐竹 恒彦,2,51,52,1,0,0.17,5.36,36.36,51.95,7.33,66.67,66.67,39.06,62.5,13.04,30.43
2025-07-27,19,7,2025-07-27 17:57:00,5,オラレ下関オープン11周年記念 山口新聞社杯,5,4592,小林 孝弘,3,44,52,0,0,0.17,4.73,25,47,4.14,23.08,35.38,39.71,61.76,32.35,47.06
2025-07-27,19,7,2025-07-27 17:57:00,5,オラレ下関オープン11周年記念 山口新聞社杯,6,3949,今出 晋二,3,49,56.9,1,0,0.17,3.34,11.43,22.86,3.89,5.26,36.84,35.82,44.78,24.24,39.39
2025-07-27,19,8,2025-07-27 18:25:00,5,オラレ下関オープン11周年記念 山口新聞社杯,1,4703,森永 隆,1,37,51.5,0,0,0.15,6.52,47.54,68.85,6.26,48.84,66.28,40.3,59.7,27.94,47.06
2025-07-27,19,8,2025-07-27 18:25:00,5,オラレ下関オープン11周年記念 山口新聞社杯,2,3976,内田 圭,3,48,52.9,0,0,0.17,3.8,21.33,33.33,4.61,26.09,41.3,47.14,65.71,23.81,42.86
2025-07-27,19,8,2025-07-27 18:25:00,5,オラレ下関オープン11周年記念 山口新聞社杯,3,3602,奥平 拓也,3,55,52.2,0,0,0.17,5.23,30,50,5.09,36.36,45.45,23.38,40.26,30,45.71
2025-07-27,19,8,2025-07-27 18:25:00,5,オラレ下関オープン11周年記念 山口新聞社杯,4,4411,沢田 昭宏,2,39,53.7,0,0,0.17,5.65,35.71,60,4.95,23.81,47.62,24.19,45.16,46.97,59.09
2025-07-27,19,8,2025-07-27 18:25:00,5,オラレ下関オープン11周年記念 山口新聞社杯,5,5086,本村 大,3,26,52,0,0,0.19,4.25,22.22,38.89,3.57,20,26.67,36.36,57.14,24.14,37.93
2025-07-27,19,8,2025-07-27 18:25:00,5,オラレ下関オープン11周年記念 山口新聞社杯,6,5379,廣部 大明,4,21,52.3,1,0,0.23,1.73,0,0,0,0,0,37.31,61.19,47.76,62.69
2025-07-27,19,9,2025-07-27 18:54:00,5,オラレ下関オープン11周年記念 山口新聞社杯,1,4812,西野 雄貴,2,35,52,0,0,0.17,6.11,43.75,62.5,6.76,51.52,75.76,31.88,53.62,41.43,60
2025-07-27,19,9,2025-07-27 18:54:00,5,オラレ下関オープン11周年記念 山口新聞社杯,2,3948,大町 利克,3,49,52.9,0,0,0.2,4.15,20.69,35.63,4.5,26.92,38.46,36.92,49.23,29.41,52.94
2025-07-27,19,9,2025-07-27 18:54:00,5,オラレ下関オープン11周年記念 山口新聞社杯,3,4214,林 祐介,2,40,54.8,1,0,0.16,5.4,32.95,53.41,5.86,37.5,55.36,31.25,45.31,31.88,57.97
2025-07-27,19,9,2025-07-27 18:54:00,5,オラレ下関オープン11周年記念 山口新聞社杯,4,4151,下河 誉史,2,42,54.4,0,0,0.18,5.66,35.2,58.4,5.18,26.32,55.26,49.3,66.2,31.88,46.38
2025-07-27,19,9,2025-07-27 18:54:00,5,オラレ下関オープン11周年記念 山口新聞社杯,5,4553,坪口 竜也,2,36,52,0,0,0.15,6.37,44.44,65.74,6.18,58.82,58.82,31.25,51.56,29.03,37.1
2025-07-27,19,9,2025-07-27 18:54:00,5,オラレ下関オープン11周年記念 山口新聞社杯,6,4020,川上 清人,3,45,62.6,1,0,0.17,4.34,25,38.64,4.59,21.74,43.48,34.38,54.69,23.88,34.33
2025-07-27,19,10,2025-07-27 19:24:00,5,オラレ下関オープン11周年記念 山口新聞社杯,1,3956,横澤 剛治,2,48,54.9,0,0,0.16,6.46,45,66,5.46,30.77,46.15,21.21,40.91,28.99,47.83
2025-07-27,19,10,2025-07-27 19:24:00,5,オラレ下関オープン11周年記念 山口新聞社杯,2,4614,石倉 洋行,1,45,53.4,1,0,0.13,6.64,50,64.89,4.86,28.57,42.86,40,53.85,37.31,47.76
2025-07-27,19,10,2025-07-27 19:24:00,5,オラレ下関オープン11周年記念 山口新聞社杯,3,4661,中島 昂章,3,33,52.4,0,0,0.21,4.57,28.57,39.29,5.45,37.5,50,20,30,36.92,49.23
2025-07-27,19,10,2025-07-27 19:24:00,5,オラレ下関オープン11周年記念 山口新聞社杯,4,3300,川崎 智幸,2,58,53.1,0,0,0.14,5.9,43.97,60.34,6.17,41.67,62.5,29.17,45.83,20.9,55.22
2025-07-27,19,10,2025-07-27 19:24:00,5,オラレ下関オープン11周年記念 山口新聞社杯,5,3878,胡本 悟志,3,48,51.5,0,0,0.17,4.14,15.89,35.51,4.48,20.97,41.94,24.19,35.48,44.93,59.42
2025-07-27,19,10,2025-07-27 19:24:00,5,オラレ下関オープン11周年記念 山口新聞社杯,6,4116,川田 正人,2,44,51.5,0,0,0.18,5.31,34.55,52.73,5.63,37.04,59.26,28.38,45.95,36.23,50.72
2025-07-27,19,11,2025-07-27 19:57:00,5,オラレ下関オープン11周年記念 山口新聞社杯,1,3743,林 美憲,1,50,52.3,0,0,0.15,6.83,50,70.54,6.45,51.06,65.96,33.8,50.7,38.24,54.41
2025-07-27,19,11,2025-07-27 19:57:00,5,オラレ下関オープン11周年記念 山口新聞社杯,2,3613,角谷 健吾,2,52,51.5,0,0,0.15,6.47,50,63.56,5.64,45.45,50,43.94,60.61,23.53,38.24
2025-07-27,19,11,2025-07-27 19:57:00,5,オラレ下関オープン11周年記念 山口新聞社杯,3,3685,荒井 輝年,3,51,56.2,0,0,0.17,5.7,39.29,56.25,4.72,33.33,38.89,35.82,49.25,42.86,55.71
2025-07-27,19,11,2025-07-27 19:57:00,5,オラレ下関オープン11周年記念 山口新聞社杯,4,4389,伊藤 喜智,3,39,52.4,0,0,0.18,5.22,26.8,58.76,3.91,18.18,27.27,26.39,55.56,20.59,35.29
2025-07-27,19,11,2025-07-27 19:57:00,5,オラレ下関オープン11周年記念 山口新聞社杯,5,4298,宮下 元胤,2,42,52,0,0,0.18,5.74,33.98,58.25,5.73,36.36,54.55,29.82,49.12,36.76,51.47
2025-07-27,19,11,2025-07-27 19:57:00,5,オラレ下関オープン11周年記念 山口新聞社杯,6,3769,佐竹 恒彦,2,51,52,1,0,0.17,5.36,36.36,51.95,7.33,66.67,66.67,39.06,62.5,13.04,30.43
2025-07-27,19,12,2025-07-27 20:30:00,5,オラレ下関オープン11周年記念 山口新聞社杯,1,3779,原田 幸哉,1,49,52,0,0,0.12,7.1,47.24,60.63,8.37,74.29,88.57,27.42,33.87,33.82,55.88
2025-07-27,19,12,2025-07-27 20:30:00,5,オラレ下関オープン11周年記念 山口新聞社杯,2,4297,山田 哲也,1,42,52.3,1,0,0.1,6.56,47.67,65.12,6.48,47.83,65.22,35.29,58.82,36.76,54.41
2025-07-27,19,12,2025-07-27 20:30:00,5,オラレ下関オープン11周年記念 山口新聞社杯,3,4703,森永 隆,1,37,51.5,0,0,0.15,6.52,47.54,68.85,6.26,48.84,66.28,40.3,59.7,27.94,47.06
2025-07-27,19,12,2025-07-27 20:30:00,5,オラレ下関オープン11周年記念 山口新聞社杯,4,4604,岩瀬 裕亮,1,37,52.3,0,0,0.14,7.2,50,76.06,8.05,66.67,85.71,18.46,35.38,44.12,58.82
2025-07-27,19,12,2025-07-27 20:30:00,5,オラレ下関オープン11周年記念 山口新聞社杯,5,4296,岡崎 恭裕,1,38,51.5,0,0,0.13,7.08,56.44,77.23,6.4,60,60,27.03,43.24,35.59,52.54
2025-07-27,19,12,2025-07-27 20:30:00,5,オラレ下関オープン11周年記念 山口新聞社杯,6,4732,堀本 和也,1,36,53.9,0,0,0.12,6.82,55.91,70.08,5.22,31.25,43.75,30.16,41.27,34.29,54.29
2025-07-27,20,1,2025-07-27 15:46:00,5,中間市行橋市競艇組合施行56周年記念競走,1,4164,岩永 節也,3,43,52.1,0,0,0.18,3.46,10.1,22.22,2.73,13.64,18.18,45.32,55.4,32.43,56.76
2025-07-27,20,1,2025-07-27 15:46:00,5,中間市行橋市競艇組合施行56周年記念競走,2,4821,妻鳥 晋也,3,33,54.7,0,0,0.19,4.96,29.81,50.96,0,0,0,38.06,51.61,50,58.33
2025-07-27,20,1,2025-07-27 15:46:00,5,中間市行橋市競艇組合施行56周年記念競走,3,4558,宮野 仁,3,35,52.2,1,0,0.19,4.22,19.1,34.83,5.42,41.67,52.78,26.58,41.77,36.84,52.63
2025-07-27,20,1,2025-07-27 15:46:00,5,中間市行橋市競艇組合施行56周年記念競走,4,5020,宮村 勇哉,3,33,53.5,0,0,0.15,4.75,30.43,38.04,0,0,0,44.59,58.11,34.29,57.14
2025-07-27,20,1,2025-07-27 15:46:00,5,中間市行橋市競艇組合施行56周年記念競走,5,4274,長畑 友輔,3,42,52,0,0,0.15,4.47,24.72,40.45,4.54,19.23,38.46,25.34,39.04,31.43,51.43
2025-07-27,20,1,2025-07-27 15:46:00,5,中間市行橋市競艇組合施行56周年記念競走,6,3891,谷口 健一,3,49,53.7,0,0,0.18,3.71,14.14,27.27,4.34,19.51,39.02,21.43,40.26,36.11,47.22
2025-07-27,20,2,2025-07-27 15:52:00,5,中間市行橋市競艇組合施行56周年記念競走,1,5285,若林 麗,3,26,52,0,0,0.19,2.2,3.09,6.19,1.71,0,0,29.8,50.33,29.73,48.65
2025-07-27,20,2,2025-07-27 15:52:00,5,中間市行橋市競艇組合施行56周年記念競走,2,4623,中北 将史,3,40,52.3,0,0,0.18,4.55,22.12,41.59,3.75,16.67,33.33,29.49,42.95,16.67,33.33
2025-07-27,20,2,2025-07-27 15:52:00,5,中間市行橋市競艇組合施行56周年記念競走,3,3875,廣中 良一,3,48,52,0,0,0.17,4.34,20.62,38.14,3.71,18.42,34.21,29.75,43.04,20,34.29
2025-07-27,20,2,2025-07-27 15:52:00,5,中間市行橋市競艇組合施行56周年記念競走,4,4396,大田 直弥,3,39,52.9,0,0,0.2,4.91,26.47,44.12,4.92,26,48,31.97,51.7,32.35,44.12
2025-07-27,20,2,2025-07-27 15:52:00,5,中間市行橋市競艇組合施行56周年記念競走,5,4625,渡邊 裕貴,3,39,52.1,0,0,0.15,4.35,25.23,38.74,0,0,0,35.26,55.77,18.18,39.39
2025-07-27,20,2,2025-07-27 15:52:00,5,中間市行橋市競艇組合施行56周年記念競走,6,4991,宗行 治哉,2,28,52,0,0,0.18,5.57,27.45,54.9,6.13,45.83,70.83,34.23,51.68,27.27,48.48
2025-07-27,20,3,2025-07-27 15:58:00,5,中間市行橋市競艇組合施行56周年記念競走,1,4836,大谷 健太,3,36,52.3,0,0,0.17,4.79,31.25,47.92,0,0,0,30.28,42.96,28.13,37.5
2025-07-27,20,3,2025-07-27 15:58:00,5,中間市行橋市競艇組合施行56周年記念競走,2,3568,木村 光宏,3,54,52.7,0,0,0.18,4.34,19.51,39.02,5.06,30.3,54.55,34.87,50,33.33,50
2025-07-27,20,3,2025-07-27 15:58:00,5,中間市行橋市競艇組合施行56周年記念競走,3,4000,松本 博昭,2,48,54.7,0,0,0.17,5.92,36.62,61.97,6.4,47.17,71.7,32.48,49.68,31.25,50
2025-07-27,20,3,2025-07-27 15:58:00,5,中間市行橋市競艇組合施行56周年記念競走,4,3401,上田 隆章,3,57,52.1,1,0,0.19,4.81,27.14,48.57,5.49,37.84,56.76,28.29,48.03,12.5,15.63
2025-07-27,20,3,2025-07-27 15:58:00,5,中間市行橋市競艇組合施行56周年記念競走,5,4532,秋元 哲,1,36,51,0,0,0.15,7.35,51.85,77.78,6,40,60,52.86,73.57,15.79,34.21
2025-07-27,20,3,2025-07-27 15:58:00,5,中間市行橋市競艇組合施行56周年記念競走,6,4370,山口 達也,1,38,52,0,0,0.17,6.43,50,57.38,6.02,42.11,57.89,34.01,59.18,9.38,25
2025-07-27,20,4,2025-07-27 16:04:00,5,中間市行橋市競艇組合施行56周年記念競走,1,3635,石田 政吾,2,54,52.6,0,0,0.18,5.45,36.45,56.07,6.33,33.33,76.67,35.1,49.01,17.65,29.41
2025-07-27,20,4,2025-07-27 16:04:00,5,中間市行橋市競艇組合施行56周年記念競走,2,4416,三宅 健太,3,38,53,0,0,0.17,5.26,29.7,53.47,6.71,57.14,71.43,29.45,43.84,36.11,47.22
2025-07-27,20,4,2025-07-27 16:04:00,5,中間市行橋市競艇組合施行56周年記念競走,3,3901,松田 憲幸,3,48,52.1,0,0,0.21,3.83,16.85,26.97,4.85,29.41,47.06,46.21,62.76,52.78,55.56
2025-07-27,20,4,2025-07-27 16:04:00,5,中間市行橋市競艇組合施行56周年記念競走,4,4499,滝川 真由子,3,37,46,1,0,0.16,5.15,30.99,50.7,5.25,30,55,34.46,54.05,43.24,59.46
2025-07-27,20,4,2025-07-27 16:04:00,5,中間市行橋市競艇組合施行56周年記念競走,5,4545,岡村 慶太,1,37,52.4,0,0,0.13,6.55,46.49,67.54,7.29,58.25,77.67,32.08,49.06,32.43,45.95
2025-07-27,20,4,2025-07-27 16:04:00,5,中間市行橋市競艇組合施行56周年記念競走,6,3349,吉田 一郎,2,57,52.3,0,0,0.16,5.97,37.76,59.18,5.48,29.63,44.44,25.16,45.81,45.45,54.55
2025-07-27,20,5,2025-07-27 16:10:00,5,中間市行橋市競艇組合施行56周年記念競走,1,4058,野末 智一,2,46,52,0,0,0.21,5.29,32.77,52.94,5.18,35.71,46.43,30.19,52.83,48.39,70.97
2025-07-27,20,5,2025-07-27 16:10:00,5,中間市行橋市競艇組合施行56周年記念競走,2,4102,益田 啓司,2,46,52,0,0,0.15,6.68,50,64.42,7.36,63.79,74.14,23.33,41.33,35.29,52.94
2025-07-27,20,5,2025-07-27 16:10:00,5,中間市行橋市競艇組合施行56周年記念競走,3,4374,永田 義紘,3,41,51,0,0,0.17,4.56,18.69,41.12,4.79,25.58,41.86,43.97,63.12,50,67.65
2025-07-27,20,5,2025-07-27 16:10:00,5,中間市行橋市競艇組合施行56周年記念競走,4,5028,原田 才一郎,1,28,52,0,0,0.16,6.71,48,64,6.73,54.84,62.37,32.09,51.49,54.29,68.57
2025-07-27,20,5,2025-07-27 16:10:00,5,中間市行橋市競艇組合施行56周年記念競走,5,5048,眞鳥 康太,3,31,52.9,0,0,0.19,4.31,19.39,39.8,5.18,36.36,50,42.28,59.06,22.86,28.57
2025-07-27,20,5,2025-07-27 16:10:00,5,中間市行橋市競艇組合施行56周年記念競走,6,4821,妻鳥 晋也,3,33,54.7,0,0,0.19,4.96,29.81,50.96,0,0,0,38.06,51.61,50,58.33
2025-07-27,20,6,2025-07-27 16:16:00,5,中間市行橋市競艇組合施行56周年記念競走,1,4190,長嶋 万記,1,44,49.2,0,0,0.16,6.01,40.78,57.28,0,0,0,35.06,53.25,42.86,60
