race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-21,19,11,2026-08-21 20:17:00,5,日刊スポーツ杯,1,4794,和田 拓也,1,36,53.1,0,0,0.13,6.74,54.12,70.59,6.95,42.11,68.42,41.43,58.57,22.06,38.24
2026-08-21,19,11,2026-08-21 20:17:00,5,日刊スポーツ杯,2,3477,近藤 稔也,3,55,52.4,0,0,0.19,3.6,10.98,25.61,3.46,15.38,23.08,40.91,59.09,27.4,38.36
2026-08-21,19,11,2026-08-21 20:17:00,5,日刊スポーツ杯,3,3968,茶谷 信次,2,50,52.6,0,0,0.18,5.34,31.03,56.32,6.39,44.44,77.78,28.95,39.47,27.94,55.88
2026-08-21,19,11,2026-08-21 20:17:00,5,日刊スポーツ杯,4,4557,松尾 光広,3,36,53.5,0,0,0.21,4.1,17.2,36.56,4.69,28.57,45.24,28.21,48.72,52.86,67.14
2026-08-21,19,11,2026-08-21 20:17:00,5,日刊スポーツ杯,5,4822,百武 翔,2,33,52,0,0,0.17,6.21,46.55,66.38,5.83,42.55,55.32,20.63,44.44,43.28,58.21
2026-08-21,19,11,2026-08-21 20:17:00,5,日刊スポーツ杯,6,3401,上田 隆章,3,58,52.1,0,0,0.22,4.41,25.24,38.83,0,0,0,41.79,59.7,38.57,54.29
2026-08-21,19,12,2026-08-21 20:45:00,5,日刊スポーツ杯,1,3257,田頭 実,1,59,51,1,0,0.13,6.75,57.84,64.71,7.33,66.67,75,33.33,53.62,19.44,31.94
2026-08-21,19,12,2026-08-21 20:45:00,5,日刊スポーツ杯,2,4370,山口 達也,1,39,52.5,0,0,0.14,6.13,44.09,53.76,7.78,55.56,66.67,25.81,33.87,24.66,41.1
2026-08-21,19,12,2026-08-21 20:45:00,5,日刊スポーツ杯,3,4331,三好 勇人,2,42,53,0,0,0.16,6.03,42.5,57.5,6.18,39.29,64.29,22.06,44.12,26.76,46.48
2026-08-21,19,12,2026-08-21 20:45:00,5,日刊スポーツ杯,4,3905,天野 友和,2,48,52,0,0,0.16,6.09,45.05,63.06,6.67,52.78,69.44,25.64,44.87,28.77,46.58
2026-08-21,19,12,2026-08-21 20:45:00,5,日刊スポーツ杯,5,4063,市橋 卓士,1,46,52.3,0,0,0.14,5.83,37.19,57.02,4.7,20,30,37.33,53.33,31.51,47.95
2026-08-21,19,12,2026-08-21 20:45:00,5,日刊スポーツ杯,6,4607,鶴田 勇雄,2,37,52.7,0,0,0.18,5.8,37.4,58.54,6.09,47.06,67.65,36.36,43.94,26.03,38.36
2026-08-21,21,1,2026-08-21 08:32:00,5,ニッカン・コム杯,1,3853,岩崎 正哉,2,53,53.5,0,0,0.2,5.78,35.34,54.31,6.26,43.4,64.15,31.65,43.04,33.33,45.24
2026-08-21,21,1,2026-08-21 08:32:00,5,ニッカン・コム杯,2,3752,宇土 泰就,3,55,57.5,0,0,0.17,4.36,19.79,38.54,3.42,9.09,24.24,44.44,61.11,35.87,47.83
2026-08-21,21,1,2026-08-21 08:32:00,5,ニッカン・コム杯,3,4346,前田 健太郎,3,41,55,1,0,0.17,4.26,26.85,37.04,4.88,33.9,49.15,27.17,44.57,35.56,48.89
2026-08-21,21,1,2026-08-21 08:32:00,5,ニッカン・コム杯,4,5244,黒田 剛,3,25,52,1,0,0.16,4.11,19.28,32.53,2.09,0,0,44.32,53.41,32.18,45.98
2026-08-21,21,1,2026-08-21 08:32:00,5,ニッカン・コム杯,5,5209,小野 京平,3,28,55,0,0,0.21,3.61,12.68,28.17,2.73,4.08,20.41,42.39,59.78,32.97,50.55
2026-08-21,21,1,2026-08-21 08:32:00,5,ニッカン・コム杯,6,5271,杉山 太陽,3,25,52,0,0,0.19,3.99,18.18,34.34,2.31,3.85,11.54,27.71,48.19,44.44,51.85
2026-08-21,21,2,2026-08-21 08:58:00,5,ニッカン・コム杯,1,3158,島川 光男,2,61,52.6,0,0,0.15,6.17,44.12,60.78,6.42,47.44,64.1,37.78,63.33,26.58,45.57
2026-08-21,21,2,2026-08-21 08:58:00,5,ニッカン・コム杯,2,4145,小澤 学,3,44,52.9,0,0,0.26,4.05,17.35,33.67,4.13,15.63,34.38,44.59,64.86,35,56.25
2026-08-21,21,2,2026-08-21 08:58:00,5,ニッカン・コム杯,3,3804,中渡 修作,3,52,52.2,0,0,0.16,4.94,30.16,48.41,4.65,31.4,47.67,27.03,40.54,26.09,46.38
2026-08-21,21,2,2026-08-21 08:58:00,5,ニッカン・コム杯,4,3743,林 美憲,1,51,52.3,0,0,0.15,5.34,40,51.2,7.38,54.17,75,40,60,35.8,51.85
2026-08-21,21,2,2026-08-21 08:58:00,5,ニッカン・コム杯,5,5443,西村 仁吾,4,18,53.3,1,0,0.24,1.57,3.7,3.7,0.88,0,0,44.71,61.18,33.33,51.72
2026-08-21,21,2,2026-08-21 08:58:00,5,ニッカン・コム杯,6,3745,橋本 年光,3,51,52.5,0,0,0.19,5.28,29.79,54.26,5.5,31.25,59.38,37.36,56.04,35.87,53.26
2026-08-21,21,3,2026-08-21 09:24:00,5,ニッカン・コム杯,1,4578,藤山 雅弘,2,37,52.1,0,0,0.18,5.95,44.55,61.82,8,72.22,94.44,28.57,40.48,26.87,43.28
2026-08-21,21,3,2026-08-21 09:24:00,5,ニッカン・コム杯,2,3224,栗山 繁洋,3,61,52.1,0,0,0.21,3.87,18.95,29.47,4.17,18.52,35.19,14.49,28.99,34.09,52.27
2026-08-21,21,3,2026-08-21 09:24:00,5,ニッカン・コム杯,3,4364,池永 太,1,41,53.1,0,0,0.13,6.09,42.39,56.52,7.05,54.39,73.68,27.47,40.66,31.71,47.56
2026-08-21,21,3,2026-08-21 09:24:00,5,ニッカン・コム杯,4,3566,川添 英正,3,56,52.6,0,0,0.19,4.6,22.92,41.67,5.56,42,56,26.25,47.5,34.83,53.93
2026-08-21,21,3,2026-08-21 09:24:00,5,ニッカン・コム杯,5,5055,眞鳥 章太,2,30,52.9,0,0,0.16,5.79,37.5,57.29,5.58,38.46,53.85,27.27,47.47,31.4,50
2026-08-21,21,3,2026-08-21 09:24:00,5,ニッカン・コム杯,6,3892,草場 康幸,3,50,53,0,0,0.17,5.02,28.85,50,5.61,32.14,60.71,27.38,39.29,31.71,45.12
2026-08-21,21,4,2026-08-21 09:50:00,5,ニッカン・コム杯,1,4958,溝口 海義也,1,31,53.9,0,0,0.13,6.37,44.85,66.18,6.51,42.86,74.29,34.78,52.17,47.56,64.63
2026-08-21,21,4,2026-08-21 09:50:00,5,ニッカン・コム杯,2,4180,上野 秀和,2,43,53.3,0,0,0.17,5.28,30.7,50.88,4.54,19.23,36.54,28.75,37.5,34.48,51.72
2026-08-21,21,4,2026-08-21 09:50:00,5,ニッカン・コム杯,3,3602,奥平 拓也,3,56,52,0,0,0.21,4.02,16.85,34.83,4,19.23,38.46,39.77,56.82,21.25,35
2026-08-21,21,4,2026-08-21 09:50:00,5,ニッカン・コム杯,4,3773,津留 浩一郎,3,52,55.6,0,0,0.16,3.74,17.86,32.14,5,31.25,53.13,35.16,52.75,25.35,43.66
2026-08-21,21,4,2026-08-21 09:50:00,5,ニッカン・コム杯,5,3809,吉田 光,3,51,52.3,1,0,0.19,3.89,7.14,34.52,5.84,38.6,63.16,31.87,50.55,27.4,43.84
2026-08-21,21,4,2026-08-21 09:50:00,5,ニッカン・コム杯,6,3872,岡田 憲行,2,50,53.8,0,0,0.18,6.16,43.48,63.04,6.24,52,56,32.95,40.91,31.71,42.68
2026-08-21,21,5,2026-08-21 10:20:00,5,ニッカン・コム杯,1,5158,宮脇 遼太,1,28,52.8,0,0,0.16,6.61,54.7,67.52,6.14,38,62,34.44,53.33,37.23,54.26
2026-08-21,21,5,2026-08-21 10:20:00,5,ニッカン・コム杯,2,3681,山谷 央,3,53,52,1,0,0.15,4.7,25.35,38.03,5.59,36.96,56.52,29.03,49.46,38.64,60.23
2026-08-21,21,5,2026-08-21 10:20:00,5,ニッカン・コム杯,3,5343,小林 礼央,3,23,52,0,0,0.16,4,19.54,34.48,1,0,0,40.91,54.55,35.23,48.86
2026-08-21,21,5,2026-08-21 10:20:00,5,ニッカン・コム杯,4,4440,萩原 知哉,3,39,53.1,0,0,0.17,4.86,28.87,41.24,4.05,12.5,27.5,34.12,51.76,32.93,47.56
2026-08-21,21,5,2026-08-21 10:20:00,5,ニッカン・コム杯,5,3439,大平 誉史明,1,57,51.5,0,0,0.16,5.97,44.17,60.83,5,29.55,50,24.66,42.47,34.18,53.16
2026-08-21,21,5,2026-08-21 10:20:00,5,ニッカン・コム杯,6,4523,中村 辰也,2,38,52.5,0,0,0.15,5.62,35.45,60,5.02,26.42,49.06,24.42,45.35,42.55,57.45
2026-08-21,21,6,2026-08-21 10:50:00,5,ニッカン・コム杯,1,3752,宇土 泰就,3,55,57.5,0,0,0.17,4.36,19.79,38.54,3.42,9.09,24.24,44.44,61.11,35.87,47.83
2026-08-21,21,6,2026-08-21 10:50:00,5,ニッカン・コム杯,2,3841,佐々木 和伸,2,50,55,0,0,0.16,6.52,49.24,71.21,6.75,37.5,75,20,38.67,23.16,38.95
2026-08-21,21,6,2026-08-21 10:50:00,5,ニッカン・コム杯,3,3617,竹田 広樹,3,53,52,1,0,0.19,3.71,16.88,29.87,1.5,0,0,25.64,52.56,34.88,48.84
2026-08-21,21,6,2026-08-21 10:50:00,5,ニッカン・コム杯,4,4598,加藤 政彦,3,42,51.5,0,0,0.16,6.1,49.04,59.62,5.4,30,40,36.47,47.06,40.43,56.38
2026-08-21,21,6,2026-08-21 10:50:00,5,ニッカン・コム杯,5,3629,浅見 昌克,2,56,52,0,0,0.14,5.84,35.29,58.82,6.46,45.83,62.5,23.38,35.06,44.05,65.48
2026-08-21,21,6,2026-08-21 10:50:00,5,ニッカン・コム杯,6,4294,古賀 繁輝,1,40,55.8,0,0,0.14,6.21,44.44,63.25,5.79,35.71,50,35.56,53.33,30.77,47.44
2026-08-21,21,7,2026-08-21 11:21:00,5,ニッカン・コム杯,1,3224,栗山 繁洋,3,61,52.1,0,0,0.21,3.87,18.95,29.47,4.17,18.52,35.19,14.49,28.99,34.09,52.27
2026-08-21,21,7,2026-08-21 11:21:00,5,ニッカン・コム杯,2,4219,本岡 勝利,3,44,52,1,0,0.19,4.01,12.64,27.59,3.41,11.11,14.81,31.58,45.26,24,40
2026-08-21,21,7,2026-08-21 11:21:00,5,ニッカン・コム杯,3,5394,福西 広太郎,3,24,52,0,0,0.18,3.08,7.14,21.43,2.5,0,25,35.48,64.52,14.94,33.33
2026-08-21,21,7,2026-08-21 11:21:00,5,ニッカン・コム杯,4,4257,古川 健,3,42,52,0,0,0.16,4.85,30.68,45.45,4.35,20.59,38.24,47.19,65.17,20.55,31.51
2026-08-21,21,7,2026-08-21 11:21:00,5,ニッカン・コム杯,5,5244,黒田 剛,3,25,52,1,0,0.16,4.11,19.28,32.53,2.09,0,0,44.32,53.41,32.18,45.98
2026-08-21,21,7,2026-08-21 11:21:00,5,ニッカン・コム杯,6,5443,西村 仁吾,4,18,53.3,1,0,0.24,1.57,3.7,3.7,0.88,0,0,44.71,61.18,33.33,51.72
2026-08-21,21,8,2026-08-21 11:53:00,5,ニッカン・コム杯,1,3784,中島 友和,3,49,52.3,0,0,0.16,4.97,29.29,49.49,4.98,24.56,54.39,35.8,54.32,38.04,50
2026-08-21,21,8,2026-08-21 11:53:00,5,ニッカン・コム杯,2,3158,島川 光男,2,61,52.6,0,0,0.15,6.17,44.12,60.78,6.42,47.44,64.1,37.78,63.33,26.58,45.57
2026-08-21,21,8,2026-08-21 11:53:00,5,ニッカン・コム杯,3,3892,草場 康幸,3,50,53,0,0,0.17,5.02,28.85,50,5.61,32.14,60.71,27.38,39.29,31.71,45.12
2026-08-21,21,8,2026-08-21 11:53:00,5,ニッカン・コム杯,4,4346,前田 健太郎,3,41,55,1,0,0.17,4.26,26.85,37.04,4.88,33.9,49.15,27.17,44.57,35.56,48.89
2026-08-21,21,8,2026-08-21 11:53:00,5,ニッカン・コム杯,5,3303,渡辺 豊,3,58,53.1,0,0,0.2,4.16,16.96,33.93,4.39,25,33.33,17.44,31.4,36.9,47.62
2026-08-21,21,8,2026-08-21 11:53:00,5,ニッカン・コム杯,6,4025,山本 隆幸,1,48,51.5,0,0,0.18,6.79,51.72,68.97,6.74,42.11,73.68,21.11,31.11,35.56,56.67
2026-08-21,21,9,2026-08-21 12:27:00,5,ニッカン・コム杯,1,5055,眞鳥 章太,2,30,53.1,0,0,0.16,5.79,37.5,57.29,5.58,38.46,53.85,27.27,47.47,31.4,50
2026-08-21,21,9,2026-08-21 12:27:00,5,ニッカン・コム杯,2,3808,秋田 健太郎,3,51,58.1,0,0,0.17,4.34,24.1,34.94,3.86,15.91,29.55,25.27,45.05,40.45,55.06
2026-08-21,21,9,2026-08-21 12:27:00,5,ニッカン・コム杯,3,4543,重木 輝彦,1,38,52,1,0,0.17,6.58,46.55,65.52,5.97,37.93,65.52,24.29,37.14,20.78,45.45
2026-08-21,21,9,2026-08-21 12:27:00,5,ニッカン・コム杯,4,4145,小澤 学,3,44,52.4,0,0,0.26,4.05,17.35,33.67,4.13,15.63,34.38,44.59,64.86,35,56.25
2026-08-21,21,9,2026-08-21 12:27:00,5,ニッカン・コム杯,5,5384,八戸 琉楓,4,21,51.5,0,0,0.22,1.87,2.2,5.49,1.33,0,0,42.53,67.82,29.67,52.75
2026-08-21,21,9,2026-08-21 12:27:00,5,ニッカン・コム杯,6,4180,上野 秀和,2,43,53.2,0,0,0.17,5.28,30.7,50.88,4.54,19.23,36.54,28.75,37.5,34.48,51.72
2026-08-21,21,10,2026-08-21 12:57:00,5,ニッカン・コム杯,1,3251,平石 和男,2,60,50.5,0,0,0.2,5.82,37.8,62.2,6,37.04,70.37,18.07,38.55,29.41,45.88
2026-08-21,21,10,2026-08-21 12:57:00,5,ニッカン・コム杯,2,3566,川添 英正,3,56,52.6,0,0,0.19,4.6,22.92,41.67,5.56,42,56,26.25,47.5,34.83,53.93
2026-08-21,21,10,2026-08-21 12:57:00,5,ニッカン・コム杯,3,3872,岡田 憲行,2,50,53.8,0,0,0.18,6.16,43.48,63.04,6.24,52,56,32.95,40.91,31.71,42.68
2026-08-21,21,10,2026-08-21 12:57:00,5,ニッカン・コム杯,4,5209,小野 京平,3,28,55,0,0,0.21,3.61,12.68,28.17,2.73,4.08,20.41,42.39,59.78,32.97,50.55
2026-08-21,21,10,2026-08-21 12:57:00,5,ニッカン・コム杯,5,4294,古賀 繁輝,1,40,55.8,0,0,0.14,6.21,44.44,63.25,5.79,35.71,50,35.56,53.33,30.77,47.44
2026-08-21,21,10,2026-08-21 12:57:00,5,ニッカン・コム杯,6,3681,山谷 央,3,53,52,1,0,0.15,4.7,25.35,38.03,5.59,36.96,56.52,29.03,49.46,38.64,60.23
2026-08-21,21,11,2026-08-21 13:34:00,5,ニッカン・コム杯,1,3439,大平 誉史明,1,57,51.5,0,0,0.16,5.97,44.17,60.83,5,29.55,50,24.66,42.47,34.18,53.16
2026-08-21,21,11,2026-08-21 13:34:00,5,ニッカン・コム杯,2,3773,津留 浩一郎,3,52,55.6,0,0,0.16,3.74,17.86,32.14,5,31.25,53.13,35.16,52.75,25.35,43.66
2026-08-21,21,11,2026-08-21 13:34:00,5,ニッカン・コム杯,3,3853,岩崎 正哉,2,53,53.5,0,0,0.2,5.78,35.34,54.31,6.26,43.4,64.15,31.65,43.04,33.33,45.24
2026-08-21,21,11,2026-08-21 13:34:00,5,ニッカン・コム杯,4,3804,中渡 修作,3,52,52.2,0,0,0.16,4.94,30.16,48.41,4.65,31.4,47.67,27.03,40.54,26.09,46.38
2026-08-21,21,11,2026-08-21 13:34:00,5,ニッカン・コム杯,5,4364,池永 太,1,41,53.1,0,0,0.13,6.09,42.39,56.52,7.05,54.39,73.68,27.47,40.66,31.71,47.56
2026-08-21,21,11,2026-08-21 13:34:00,5,ニッカン・コム杯,6,3841,佐々木 和伸,2,50,55,0,0,0.16,6.52,49.24,71.21,6.75,37.5,75,20,38.67,23.16,38.95
2026-08-21,21,12,2026-08-21 14:12:00,5,ニッカン・コム杯,1,3743,林 美憲,1,51,52.3,0,0,0.15,5.34,40,51.2,7.38,54.17,75,40,60,35.8,51.85
2026-08-21,21,12,2026-08-21 14:12:00,5,ニッカン・コム杯,2,4257,古川 健,3,42,52,0,0,0.16,4.85,30.68,45.45,4.35,20.59,38.24,47.19,65.17,20.55,31.51
2026-08-21,21,12,2026-08-21 14:12:00,5,ニッカン・コム杯,3,4578,藤山 雅弘,2,37,52.1,0,0,0.18,5.95,44.55,61.82,8,72.22,94.44,28.57,40.48,26.87,43.28
2026-08-21,21,12,2026-08-21 14:12:00,5,ニッカン・コム杯,4,4025,山本 隆幸,1,48,51.5,0,0,0.18,6.79,51.72,68.97,6.74,42.11,73.68,21.11,31.11,35.56,56.67
2026-08-21,21,12,2026-08-21 14:12:00,5,ニッカン・コム杯,5,4523,中村 辰也,2,38,52.5,0,0,0.15,5.62,35.45,60,5.02,26.42,49.06,24.42,45.35,42.55,57.45
2026-08-21,21,12,2026-08-21 14:12:00,5,ニッカン・コム杯,6,3629,浅見 昌克,2,56,52,0,0,0.14,5.84,35.29,58.82,6.46,45.83,62.5,23.38,35.06,44.05,65.48
2026-08-21,23,1,2026-08-21 08:44:00,5,BTS三日月開設30周年記念,1,4704,河野 大,1,38,52,0,0,0.14,6.5,48.18,63.5,6.38,45.95,64.86,34.18,51.48,20.72,31.53
2026-08-21,23,1,2026-08-21 08:44:00,5,BTS三日月開設30周年記念,2,3282,池本 輝明,3,59,51,0,0,0.19,4.52,21.9,39.05,3.82,10.71,28.57,37.73,53.18,39.62,55.66
2026-08-21,23,1,2026-08-21 08:44:00,5,BTS三日月開設30周年記念,3,4564,山本 景士郎,3,38,52.2,0,0,0.19,4.68,23.21,44.64,5.34,28.57,54.29,40.95,61.43,35.85,56.6
2026-08-21,23,1,2026-08-21 08:44:00,5,BTS三日月開設30周年記念,4,3948,大町 利克,3,50,52.2,0,0,0.18,3.68,13.75,32.5,4.04,25,33.33,30.37,45.55,43.75,55.36
2026-08-21,23,1,2026-08-21 08:44:00,5,BTS三日月開設30周年記念,5,4952,吉武 真也,3,32,52.3,0,0,0.19,4.26,20.43,34.41,3.61,17.39,26.09,35.59,50,26.21,41.75
2026-08-21,23,1,2026-08-21 08:44:00,5,BTS三日月開設30周年記念,6,4723,寺島 吉彦,3,40,50.5,0,0,0.17,4.58,30.99,39.44,5.41,35.29,64.71,45.42,62.08,28.57,48.21
2026-08-21,23,2,2026-08-21 09:10:00,5,BTS三日月開設30周年記念,1,4148,枝尾 賢,2,44,52.1,0,0,0.14,6.23,40.83,61.67,5.94,47.06,47.06,39.74,52.14,24.76,44.76
2026-08-21,23,2,2026-08-21 09:10:00,5,BTS三日月開設30周年記念,2,3822,平尾 崇典,1,53,49.5,0,0,0.15,6.35,45.13,60.18,7.67,61.9,85.71,21.47,39.88,30.48,46.67
2026-08-21,23,2,2026-08-21 09:10:00,5,BTS三日月開設30周年記念,3,4232,笠 雅雄,3,43,52.7,0,0,0.17,6.08,41.75,60.19,4.59,26.47,41.18,33.63,53.36,41.96,58.04
2026-08-21,23,2,2026-08-21 09:10:00,5,BTS三日月開設30周年記念,4,4803,飯田 庄吾,3,32,57,0,0,0.19,3.88,19.44,29.17,3.11,11.11,11.11,48.64,65,36.11,56.48
2026-08-21,23,2,2026-08-21 09:10:00,5,BTS三日月開設30周年記念,5,3929,杢野 誓良,3,50,52,0,0,0.16,4.13,18.18,35.35,0,0,0,35.45,51.36,38.18,62.73
2026-08-21,23,2,2026-08-21 09:10:00,5,BTS三日月開設30周年記念,6,3831,安藤 裕貴,3,52,53.3,0,0,0.15,4.24,25.51,35.71,5.5,30,60,28.41,41.48,34.65,52.48
2026-08-21,23,3,2026-08-21 09:38:00,5,BTS三日月開設30周年記念,1,4842,山下 昂大,2,34,52.8,1,0,0.16,5.89,38.54,56.25,6.24,47.06,70.59,37.56,56.59,38.32,55.14
2026-08-21,23,3,2026-08-21 09:38:00,5,BTS三日月開設30周年記念,2,5105,富田 恕生,3,27,52.4,0,0,0.18,4.28,22.5,38.33,4.5,25,45,32.03,47.62,25.47,46.23
2026-08-21,23,3,2026-08-21 09:38:00,5,BTS三日月開設30周年記念,3,4762,藤原 啓史朗,1,36,51.5,0,0,0.13,7.31,53.28,73.77,0,0,0,32.39,50.7,23.6,41.57
2026-08-21,23,3,2026-08-21 09:38:00,5,BTS三日月開設30周年記念,4,5135,仲 航太,3,26,52.8,1,0,0.19,5.54,41.89,56.76,4.44,11.11,55.56,33.51,46.49,27.93,53.15
2026-08-21,23,3,2026-08-21 09:38:00,5,BTS三日月開設30周年記念,5,3577,向所 浩二,3,53,57.9,0,0,0.17,4.61,21.35,40.45,5.24,35.14,54.05,32.3,51.33,32.04,49.51
2026-08-21,23,3,2026-08-21 09:38:00,5,BTS三日月開設30周年記念,6,5469,今泉 博人,4,17,54,0,0,,1.6,0,2.33,1.53,0,0,29.85,46.27,39.05,49.52
2026-08-21,23,4,2026-08-21 10:04:00,5,BTS三日月開設30周年記念,1,4409,坂元 浩仁,1,40,54,1,0,0.15,6.4,50,61.32,5.75,40,60,32.88,50,37.84,56.76
2026-08-21,23,4,2026-08-21 10:04:00,5,BTS三日月開設30周年記念,2,4293,鈴木 智啓,3,41,58.1,0,0,0.18,4.91,27.73,48.74,0,0,0,31.88,45.41,26.74,39.53
2026-08-21,23,4,2026-08-21 10:04:00,5,BTS三日月開設30周年記念,3,4812,西野 雄貴,1,36,51.5,0,0,0.14,7.49,59.76,81.71,6.58,50,70.83,46.02,61.5,41.07,53.57
2026-08-21,23,4,2026-08-21 10:04:00,5,BTS三日月開設30周年記念,4,4367,山口 修路,3,40,52.3,0,0,0.23,4.4,18.52,43.21,5.17,33.33,33.33,34.7,50.23,36.28,55.75
2026-08-21,23,4,2026-08-21 10:04:00,5,BTS三日月開設30周年記念,5,4905,土井 祥伍,3,31,53.8,0,0,0.21,4.68,25,42,4.31,31.25,43.75,35.75,53.62,37.11,49.48
2026-08-21,23,4,2026-08-21 10:04:00,5,BTS三日月開設30周年記念,6,4441,末永 由楽,2,39,52.4,0,0,0.14,5.6,32.8,52,6.18,41.18,58.82,31.46,52.11,39.81,57.41
2026-08-21,23,5,2026-08-21 10:32:00,5,BTS三日月開設30周年記念,1,5104,山田 丈,2,27,52,0,0,0.16,5.77,36.67,53.33,4.92,23.08,46.15,36.02,54.98,30.63,36.94
2026-08-21,23,5,2026-08-21 10:32:00,5,BTS三日月開設30周年記念,2,4910,中村 泰平,1,30,52,0,0,0.15,6.97,56.07,71.03,7.86,75,82.14,30.43,50.72,27.03,40.54
2026-08-21,23,5,2026-08-21 10:32:00,5,BTS三日月開設30周年記念,3,3948,大町 利克,3,50,52.2,0,0,0.18,3.68,13.75,32.5,4.04,25,33.33,30.37,45.55,43.75,55.36
2026-08-21,23,5,2026-08-21 10:32:00,5,BTS三日月開設30周年記念,4,5002,上田 健太,2,30,52,0,0,0.17,5.56,34.82,57.14,5.38,37.5,50,34.31,46.57,26.6,41.49
2026-08-21,23,5,2026-08-21 10:32:00,5,BTS三日月開設30周年記念,5,3690,河合 三弘,3,55,52.6,0,0,0.19,4.77,29.36,44.95,5.65,38.46,53.85,38.35,53.4,33,54
2026-08-21,23,5,2026-08-21 10:32:00,5,BTS三日月開設30周年記念,6,4375,照屋 厚仁,2,42,51.5,0,0,0.17,5.69,37.29,56.78,5.45,41.38,58.62,40.34,54.2,25.49,41.18
2026-08-21,23,6,2026-08-21 11:01:00,5,BTS三日月開設30周年記念,1,3226,浦田 信義,3,61,52,0,0,0.19,4.29,18.07,39.76,4.92,20,44,31.44,54.64,38.24,58.82
2026-08-21,23,6,2026-08-21 11:01:00,5,BTS三日月開設30周年記念,2,4949,横田 貴満,2,33,50,0,0,0.16,5.85,36.84,55.79,5.69,30.95,57.14,36.89,53.33,35.51,50.47
2026-08-21,23,6,2026-08-21 11:01:00,5,BTS三日月開設30周年記念,3,5273,山下 拓巳,3,24,52,0,0,0.17,3.73,18.27,28.85,0,0,0,33.19,50.22,26.13,40.54
2026-08-21,23,6,2026-08-21 11:01:00,5,BTS三日月開設30周年記念,4,4430,永田 秀二,2,40,55.3,0,0,0.17,5.79,35,60.83,5.25,37.5,62.5,39.17,52.53,33.96,44.34
2026-08-21,23,6,2026-08-21 11:01:00,5,BTS三日月開設30周年記念,5,4723,寺島 吉彦,3,40,50.5,0,0,0.17,4.58,30.99,39.44,5.41,35.29,64.71,45.42,62.08,28.57,48.21
2026-08-21,23,6,2026-08-21 11:01:00,5,BTS三日月開設30周年記念,6,5036,福田 翔吾,3,28,52.2,0,0,0.18,5.3,33.91,54.78,5.26,37.04,55.56,34.74,48.83,21.3,37.04
2026-08-21,23,7,2026-08-21 11:30:00,5,BTS三日月開設30周年記念,1,3687,花田 和明,3,56,52.4,0,0,0.16,5.07,30.93,48.45,5.71,35.71,57.14,33.04,49.11,37.04,56.48
2026-08-21,23,7,2026-08-21 11:30:00,5,BTS三日月開設30周年記念,2,4610,佐藤 大佑,1,36,54,1,0,0.15,6.03,41.9,54.29,7.89,88.89,88.89,33.98,53.4,33.94,57.8
2026-08-21,23,7,2026-08-21 11:30:00,5,BTS三日月開設30周年記念,3,3929,杢野 誓良,3,50,52,0,0,0.16,4.13,18.18,35.35,0,0,0,35.45,51.36,38.18,62.73
2026-08-21,23,7,2026-08-21 11:30:00,5,BTS三日月開設30周年記念,4,3523,寳田 亮治,3,57,52.1,0,0,0.2,4.41,21.05,46.05,4.98,26.53,53.06,38.05,55.75,21.15,33.65
2026-08-21,23,7,2026-08-21 11:30:00,5,BTS三日月開設30周年記念,5,5469,今泉 博人,4,17,54,0,0,,1.6,0,2.33,1.53,0,0,29.85,46.27,39.05,49.52
2026-08-21,23,7,2026-08-21 11:30:00,5,BTS三日月開設30周年記念,6,4925,森 悠稀,2,33,52,0,0,0.16,5.93,35.78,63.3,6.71,52.94,76.47,19.68,36.17,37.04,55.56
2026-08-21,23,8,2026-08-21 12:01:00,5,BTS三日月開設30周年記念,1,4232,笠 雅雄,3,43,52.7,0,0,0.17,6.08,41.75,60.19,4.59,26.47,41.18,33.63,53.36,41.96,58.04
2026-08-21,23,8,2026-08-21 12:01:00,5,BTS三日月開設30周年記念,2,4952,吉武 真也,3,32,52.3,0,0,0.19,4.26,20.43,34.41,3.61,17.39,26.09,35.59,50,26.21,41.75
2026-08-21,23,8,2026-08-21 12:01:00,5,BTS三日月開設30周年記念,3,4367,山口 修路,3,40,52.3,0,0,0.23,4.4,18.52,43.21,5.17,33.33,33.33,34.7,50.23,36.28,55.75
2026-08-21,23,8,2026-08-21 12:01:00,5,BTS三日月開設30周年記念,4,3577,向所 浩二,3,53,57.9,0,0,0.17,4.61,21.35,40.45,5.24,35.14,54.05,32.3,51.33,32.04,49.51
2026-08-21,23,8,2026-08-21 12:01:00,5,BTS三日月開設30周年記念,5,4624,高田 明,1,41,52,1,0,0.17,6.23,45.36,59.79,6.38,48.6,68.22,40.09,59.91,27.78,40.74
2026-08-21,23,8,2026-08-21 12:01:00,5,BTS三日月開設30周年記念,6,5429,吉川 颯汰,4,23,54.6,0,0,0.22,1.14,0,1.72,1.09,0,0,35.27,55.8,27.45,48.04
