race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-19,17,6,2026-08-19 13:20:00,5,第56回スポーツニッポン杯,6,4302,西野 翔太,1,43,52.1,0,0,0.15,6.6,50.88,64.91,6.63,47.02,67.55,33.33,52.11,45.18,58.77
2026-08-19,17,7,2026-08-19 13:45:00,5,第56回スポーツニッポン杯,1,4411,沢田 昭宏,2,40,52.4,0,0,0.19,5.67,38.24,55.15,4.88,27.27,39.39,41.44,53.6,35.51,52.34
2026-08-19,17,7,2026-08-19 13:45:00,5,第56回スポーツニッポン杯,2,3300,川崎 智幸,2,59,54,1,0,0.16,5.93,42.86,62.86,6.05,40.54,59.46,30.73,47.32,37.68,56.04
2026-08-19,17,7,2026-08-19 13:45:00,5,第56回スポーツニッポン杯,3,4811,向井田 佑紀,3,37,51.5,0,0,0.16,4.98,29.36,48.62,5.24,31.86,46.9,40.74,58.33,30.13,41.67
2026-08-19,17,7,2026-08-19 13:45:00,5,第56回スポーツニッポン杯,4,4471,新田 泰章,1,39,52,0,0,0.15,6.26,44.03,61.19,6.43,48.8,64.8,29.24,47.95,33.48,49.78
2026-08-19,17,7,2026-08-19 13:45:00,5,第56回スポーツニッポン杯,5,3516,吉原 聖人,3,58,51.5,0,0,0.19,4.75,34.67,42.67,3.67,21.43,28.57,39.07,56.74,31.61,44.56
2026-08-19,17,7,2026-08-19 13:45:00,5,第56回スポーツニッポン杯,6,3643,米田 隆弘,3,54,53.4,0,0,0.18,5.48,34.94,53.01,4.8,30,40,30,41.76,37.57,50.79
2026-08-19,17,8,2026-08-19 14:13:00,5,第56回スポーツニッポン杯,1,3499,市川 哲也,1,57,51.5,1,0,0.15,5.59,34.95,56.31,6.65,54,69,30.61,45.41,37.11,54.12
2026-08-19,17,8,2026-08-19 14:13:00,5,第56回スポーツニッポン杯,2,5206,梅原 祥平,3,29,52.9,1,0,0.15,4.45,20.73,36.59,4.3,30.43,39.13,34.13,49.52,30.05,48.83
2026-08-19,17,8,2026-08-19 14:13:00,5,第56回スポーツニッポン杯,3,3797,岩井 繁,3,53,58.8,0,0,0.2,3.72,13.64,28.18,4.46,20.91,40,33.68,47.67,36.23,53.62
2026-08-19,17,8,2026-08-19 14:13:00,5,第56回スポーツニッポン杯,4,4163,山崎 裕司,2,44,52.5,0,0,0.16,5.58,38.79,55.17,5.39,35.54,52.89,29.91,45.79,30.8,51.05
2026-08-19,17,8,2026-08-19 14:13:00,5,第56回スポーツニッポン杯,5,5372,上岡 巧汰,4,23,52,1,0,0.15,2.02,1.56,7.81,1.47,0,2.22,38.83,53.4,34.6,47.87
2026-08-19,17,8,2026-08-19 14:13:00,5,第56回スポーツニッポン杯,6,3708,岡部 貴司,3,52,55.1,0,0,0.16,5.27,32.47,51.95,4.91,34.78,39.13,28.73,47.51,32.63,55.79
2026-08-19,17,9,2026-08-19 14:47:00,5,第56回スポーツニッポン杯,1,4111,奥田 誠,2,46,54.2,0,0,0.16,5.72,40.78,62.14,5.8,36.23,57.97,33,49.5,28.95,38.82
2026-08-19,17,9,2026-08-19 14:47:00,5,第56回スポーツニッポン杯,2,4416,三宅 健太,3,39,52,0,0,0.17,5.43,36.96,48.91,5.37,35.56,53.33,37.9,56.62,37.96,54.17
2026-08-19,17,9,2026-08-19 14:47:00,5,第56回スポーツニッポン杯,3,4574,東 潤樹,2,37,52.5,0,0,0.17,5.34,35,54,5.37,36.76,48.53,35.32,55.05,34.3,52.66
2026-08-19,17,9,2026-08-19 14:47:00,5,第56回スポーツニッポン杯,4,3663,木山 和幸,3,56,50.5,0,0,0.18,5.35,36.89,51.46,5.52,36.51,55.56,36.18,52.26,31.82,48.18
2026-08-19,17,9,2026-08-19 14:47:00,5,第56回スポーツニッポン杯,5,3430,角浜 修,3,58,52,0,0,0.17,4.26,24.18,36.26,4.63,28.33,43.33,33.94,54.13,42.71,54.69
2026-08-19,17,9,2026-08-19 14:47:00,5,第56回スポーツニッポン杯,6,5134,大原 祥昌,2,27,52.8,0,0,0.15,5.48,40.66,56.04,5.58,36.18,58.29,41.12,57.94,35.02,47.93
2026-08-19,17,10,2026-08-19 15:19:00,5,第56回スポーツニッポン杯,1,5243,三馬 崇史,3,25,52.2,0,0,0.17,5.52,37.63,54.84,5.04,34.07,48.15,34.98,52.47,39.41,57.64
2026-08-19,17,10,2026-08-19 15:19:00,5,第56回スポーツニッポン杯,2,4423,坂口 貴彦,3,37,54,0,0,0.17,6.03,41.58,63.37,5.08,37.5,43.75,33.79,48.86,29.3,49.77
2026-08-19,17,10,2026-08-19 15:19:00,5,第56回スポーツニッポン杯,3,4835,橋本 明,3,38,52.4,0,0,0.15,4.99,26.42,48.11,5.14,24.32,51.35,32.85,47.83,30.13,49.36
2026-08-19,17,10,2026-08-19 15:19:00,5,第56回スポーツニッポン杯,4,4434,田中 辰彦,2,40,52.6,0,0,0.16,6.16,48.94,62.77,6.05,42.17,60.24,39.53,56.74,38.36,55.71
2026-08-19,17,10,2026-08-19 15:19:00,5,第56回スポーツニッポン杯,5,5222,津田 陸翔,1,25,52,1,0,0.17,6.19,45.95,63.96,5.82,38.3,60.11,31.53,44.33,33.03,49.54
2026-08-19,17,10,2026-08-19 15:19:00,5,第56回スポーツニッポン杯,6,4458,抹香 雄三,3,40,52.9,0,0,0.15,5.35,30.39,52.94,4.65,30.77,39.56,29.56,45.81,31.96,43.3
2026-08-19,17,11,2026-08-19 15:59:00,5,第56回スポーツニッポン杯,1,4292,麻生 慎介,1,41,52,1,0,0.14,6.38,41.82,66.36,6.54,47.69,66.92,31.96,55.67,30.35,48.26
2026-08-19,17,11,2026-08-19 15:59:00,5,第56回スポーツニッポン杯,2,4682,大上 卓人,1,35,52,0,0,0.14,7.19,47.71,66.06,7.23,55.56,74.07,35.86,52.53,34.35,55.22
2026-08-19,17,11,2026-08-19 15:59:00,5,第56回スポーツニッポン杯,3,4112,大久保 信一郎,2,46,52.1,1,0,0.17,5.36,37.11,51.55,5.21,31.58,57.89,46.92,63.51,36.84,54.82
2026-08-19,17,11,2026-08-19 15:59:00,5,第56回スポーツニッポン杯,4,4411,沢田 昭宏,2,40,52.4,0,0,0.19,5.67,38.24,55.15,4.88,27.27,39.39,41.44,53.6,35.51,52.34
2026-08-19,17,11,2026-08-19 15:59:00,5,第56回スポーツニッポン杯,5,3614,谷 勝幸,3,53,54.6,0,0,0.17,4.24,21.74,34.78,4.6,27.66,38.3,34.74,52.11,40,52.43
2026-08-19,17,11,2026-08-19 15:59:00,5,第56回スポーツニッポン杯,6,3054,北川 幸典,3,63,52,1,0,0.19,5.6,34.41,59.14,5.86,43.48,57.61,34.67,55.56,29.44,49.75
2026-08-19,17,12,2026-08-19 16:43:00,5,第56回スポーツニッポン杯,1,4205,山口 剛,1,43,52.7,0,0,0.14,7.86,52.75,70.33,8.15,72.9,82.24,41.63,55.98,43.39,52.91
2026-08-19,17,12,2026-08-19 16:43:00,5,第56回スポーツニッポン杯,2,3719,辻 栄蔵,1,51,52.2,0,0,0.15,6.78,42.86,63.39,7.36,58.95,74.74,34.76,48.1,35.16,51.6
2026-08-19,17,12,2026-08-19 16:43:00,5,第56回スポーツニッポン杯,3,4771,下寺 秀和,1,33,53.3,0,0,0.16,7.27,59.17,80,6.95,52.35,75.17,35.5,55,29.94,50.32
2026-08-19,17,12,2026-08-19 16:43:00,5,第56回スポーツニッポン杯,4,5015,高橋 竜矢,1,28,51,0,0,0.14,6.83,54.37,74.76,6.76,51.52,67.68,38.21,55.19,29.68,46.58
2026-08-19,17,12,2026-08-19 16:43:00,5,第56回スポーツニッポン杯,5,4398,船岡 洋一郎,1,39,52,0,0,0.14,6.59,50.45,62.16,6.67,48.89,66.67,35.65,58.8,35.16,54.34
2026-08-19,17,12,2026-08-19 16:43:00,5,第56回スポーツニッポン杯,6,4978,山田 和佐,3,32,52.5,0,0,0.17,4.8,26.04,41.67,4.52,26.15,43.08,34.56,49.77,37.17,54.45
2026-08-19,18,1,2026-08-19 08:48:00,5,黒神杯争奪戦,1,5163,清水 愛海,1,26,46.5,1,0,0.16,6.52,49.46,67.74,6.03,38.33,60,36.14,50.6,39.78,51.08
2026-08-19,18,1,2026-08-19 08:48:00,5,黒神杯争奪戦,2,4045,佐々木 裕美,3,46,47.1,0,0,0.17,4.7,29.21,43.82,5.75,39.47,56.14,36.78,47.13,37.7,52.46
2026-08-19,18,1,2026-08-19 08:48:00,5,黒神杯争奪戦,3,5231,寺田 空詩,3,22,45.5,1,0,0.17,6.53,47.37,69.74,4.19,23.53,35.29,30,51.11,36.56,54.3
2026-08-19,18,1,2026-08-19 08:48:00,5,黒神杯争奪戦,4,5123,福山 恵里奈,3,30,47,1,0,0.17,3.89,22.12,36.54,4.58,30.43,40.58,38.36,56.16,35.64,55.32
2026-08-19,18,1,2026-08-19 08:48:00,5,黒神杯争奪戦,5,4017,向井 美鈴,3,46,45,0,0,0.2,5.49,35.96,56.18,5.71,32.65,53.06,22.95,47.54,39.89,58.51
2026-08-19,18,1,2026-08-19 08:48:00,5,黒神杯争奪戦,6,5406,小畑 楓夏,4,21,51.9,1,0,0.17,1.55,1.06,3.19,1.02,0,0,26.92,38.46,35.29,49.2
2026-08-19,18,2,2026-08-19 09:14:00,5,黒神杯争奪戦,1,4703,森永 隆,1,38,52,0,0,0.16,6.72,56.56,69.67,6.76,52.59,66.38,32.1,54.32,40.96,59.04
2026-08-19,18,2,2026-08-19 09:14:00,5,黒神杯争奪戦,2,4158,木場 雄二郎,3,45,55,0,0,0.16,4.26,21.98,38.46,5.5,35.94,53.13,35.56,55.56,27.22,45.56
2026-08-19,18,2,2026-08-19 09:14:00,5,黒神杯争奪戦,3,4263,武重 雄介,3,42,52.5,0,0,0.18,4.56,25.51,41.84,6.29,49.32,68.49,39.29,54.76,35.14,54.59
2026-08-19,18,2,2026-08-19 09:14:00,5,黒神杯争奪戦,4,4593,小坂 宗司,2,45,52,0,0,0.17,5.86,36.7,62.39,5.73,36.36,54.55,34.18,60.76,29.95,45.99
2026-08-19,18,2,2026-08-19 09:14:00,5,黒神杯争奪戦,5,4601,森野 正弘,1,41,52.7,0,0,0.13,6.73,55,68.33,7.27,59.79,76.29,50.72,65.22,36.56,55.38
2026-08-19,18,2,2026-08-19 09:14:00,5,黒神杯争奪戦,6,5459,田中 きら,4,20,43.5,0,0,,1.07,0,0,1,0,0,17.11,32.89,33.86,45.5
2026-08-19,18,3,2026-08-19 09:40:00,5,黒神杯争奪戦,1,5238,笹木 香吾,2,26,52.5,0,0,0.15,5.71,42.86,51.65,5.35,38.03,49.3,40.51,56.96,34.74,51.05
2026-08-19,18,3,2026-08-19 09:40:00,5,黒神杯争奪戦,2,3350,藤本 佳史,3,58,53.6,0,0,0.17,5.01,32.26,45.16,5.52,33.33,55.56,38.75,50,29.26,50.53
2026-08-19,18,3,2026-08-19 09:40:00,5,黒神杯争奪戦,3,4239,竹田 辰也,1,42,52.3,0,0,0.15,6.5,53,67,6.11,40.86,56.99,30.43,52.17,37.1,58.6
2026-08-19,18,3,2026-08-19 09:40:00,5,黒神杯争奪戦,4,5356,長谷川 暖,3,21,50,1,0,0.15,4.71,29.09,41.82,3.71,0,28.57,25,42.11,31.15,46.45
2026-08-19,18,3,2026-08-19 09:40:00,5,黒神杯争奪戦,5,5311,小林 京平,3,28,52,0,0,0.18,4.95,30,43.75,3.65,15.32,28.83,40.3,53.73,40.11,58.29
2026-08-19,18,3,2026-08-19 09:40:00,5,黒神杯争奪戦,6,4908,上田 龍星,1,31,52,0,0,0.15,6.97,45.22,68.7,8.42,76.92,88.46,33.33,56.32,37.63,49.46
2026-08-19,18,4,2026-08-19 10:06:00,5,黒神杯争奪戦,1,4950,高岡 竜也,1,33,52,0,0,0.16,6.34,47.54,63.11,5.69,38.78,53.06,30.59,41.18,38.3,61.17
2026-08-19,18,4,2026-08-19 10:06:00,5,黒神杯争奪戦,2,4015,前野 竜一,2,46,57.4,0,0,0.16,5.65,32.79,58.2,6.84,47.86,70.94,45.45,59.09,39.25,54.84
2026-08-19,18,4,2026-08-19 10:06:00,5,黒神杯争奪戦,3,4592,小林 孝弘,3,45,52,0,0,0.15,4.38,21.05,40.79,4.9,29.17,48.61,25.88,41.18,28.81,46.89
2026-08-19,18,4,2026-08-19 10:06:00,5,黒神杯争奪戦,4,5022,伊藤 尚汰,3,31,51,0,0,0.18,4.13,24.72,33.71,5.27,33.33,53.33,30.67,53.33,32.45,48.4
2026-08-19,18,4,2026-08-19 10:06:00,5,黒神杯争奪戦,5,4200,早川 尚人,3,44,53.6,0,0,0.19,4.52,20.88,40.66,5.07,33.33,46.67,43.48,52.17,39.57,52.41
2026-08-19,18,4,2026-08-19 10:06:00,5,黒神杯争奪戦,6,4226,村田 浩司,3,43,52.4,0,0,0.15,4.27,21.21,41.41,4.98,36.07,45.9,37.65,56.47,28.09,50
2026-08-19,18,5,2026-08-19 10:34:00,5,黒神杯争奪戦,1,3915,繁野谷 圭介,2,52,52,0,0,0.19,5.89,38.61,58.42,3.71,0,42.86,36.36,52.27,24.31,37.57
2026-08-19,18,5,2026-08-19 10:34:00,5,黒神杯争奪戦,2,4390,松本 弓雄,3,40,52.4,0,0,0.2,4.1,17.76,35.51,3.83,16.67,22.22,42.03,56.52,33.51,56.38
2026-08-19,18,5,2026-08-19 10:34:00,5,黒神杯争奪戦,3,4237,大峯 豊,1,42,52,0,0,0.14,7.04,48.11,70.75,7.53,59.81,75.7,33.33,48.15,33.89,54.44
2026-08-19,18,5,2026-08-19 10:34:00,5,黒神杯争奪戦,4,4045,佐々木 裕美,3,46,47.1,0,0,0.17,4.7,29.21,43.82,5.75,39.47,56.14,36.78,47.13,37.7,52.46
2026-08-19,18,5,2026-08-19 10:34:00,5,黒神杯争奪戦,5,5375,庄島 潤成,3,22,52.2,0,0,0.19,2.74,2.2,14.29,1.84,0,8,25,44.74,27.93,42.46
2026-08-19,18,5,2026-08-19 10:34:00,5,黒神杯争奪戦,6,4985,井本 昌也,1,29,52,0,0,0.15,6.65,50.79,64.29,6.44,52.27,61.36,37.18,58.97,29.41,45.45
2026-08-19,18,6,2026-08-19 11:04:00,5,黒神杯争奪戦,1,3297,藤丸 光一,3,59,50.5,0,0,0.21,4.74,22.92,43.75,5.14,32.14,53.57,42.19,51.56,23.16,38.42
2026-08-19,18,6,2026-08-19 11:04:00,5,黒神杯争奪戦,2,5146,野田 彩加,2,23,49.6,0,0,0.16,5.31,35.29,54.12,5.62,35.56,57.78,36.9,48.81,26.55,43.5
2026-08-19,18,6,2026-08-19 11:04:00,5,黒神杯争奪戦,3,4324,海野 康志郎,1,38,60,0,0,0.13,7.19,53.85,66.92,7.32,59.46,67.57,39.13,52.17,37.97,48.13
2026-08-19,18,6,2026-08-19 11:04:00,5,黒神杯争奪戦,4,4817,渡邉 翼,1,35,51,0,0,0.15,6.26,48.28,64.37,5.57,37.68,52.17,36.99,53.42,37.91,51.1
2026-08-19,18,6,2026-08-19 11:04:00,5,黒神杯争奪戦,5,5231,寺田 空詩,3,22,45.5,1,0,0.17,6.53,47.37,69.74,4.19,23.53,35.29,30,51.11,36.56,54.3
2026-08-19,18,6,2026-08-19 11:04:00,5,黒神杯争奪戦,6,3558,山本 浩次,3,53,52,1,0,0.17,4.56,22,41,4.3,16.22,40.54,39.71,52.94,35.83,50.27
2026-08-19,18,7,2026-08-19 11:36:00,5,黒神杯争奪戦,1,5000,岡本 翔太郎,3,31,52.2,1,0,0.12,4.79,30.26,46.05,5.19,32.53,51.81,51.81,72.29,29.51,49.73
2026-08-19,18,7,2026-08-19 11:36:00,5,黒神杯争奪戦,2,3726,桂林 寛,3,55,52,0,0,0.16,4.67,30.91,41.82,4.89,33.33,55.56,50,68.57,27.01,43.1
2026-08-19,18,7,2026-08-19 11:36:00,5,黒神杯争奪戦,3,4396,大田 直弥,3,40,52.5,0,0,0.2,5.03,28.71,46.53,5.45,32.84,53.73,33.75,51.25,28.89,42.78
2026-08-19,18,7,2026-08-19 11:36:00,5,黒神杯争奪戦,4,4158,木場 雄二郎,3,45,55,0,0,0.16,4.26,21.98,38.46,5.5,35.94,53.13,35.56,55.56,27.22,45.56
2026-08-19,18,7,2026-08-19 11:36:00,5,黒神杯争奪戦,5,5391,出穂 和鼓,4,18,52.2,0,0,0.23,1.75,4.17,4.17,1.26,0,0,21.05,33.33,24.86,39.78
2026-08-19,18,7,2026-08-19 11:36:00,5,黒神杯争奪戦,6,3350,藤本 佳史,3,58,53.6,0,0,0.17,5.01,32.26,45.16,5.52,33.33,55.56,38.75,50,29.26,50.53
2026-08-19,18,8,2026-08-19 12:08:00,5,黒神杯争奪戦,1,4108,吉村 正明,1,46,51.5,0,0,0.14,6.1,45.56,57.78,5.92,37.18,56.41,38.75,52.5,35.29,50.8
2026-08-19,18,8,2026-08-19 12:08:00,5,黒神杯争奪戦,2,5022,伊藤 尚汰,3,31,51,0,0,0.18,4.13,24.72,33.71,5.27,33.33,53.33,30.67,53.33,32.45,48.4
2026-08-19,18,8,2026-08-19 12:08:00,5,黒神杯争奪戦,3,4359,横川 聖志,2,41,56.2,1,0,0.13,5.42,36.05,53.49,3.27,18.18,27.27,40.7,54.65,33.33,53.55
2026-08-19,18,8,2026-08-19 12:08:00,5,黒神杯争奪戦,4,3741,松尾 基成,3,52,55.9,0,0,0.17,3.68,17.33,24,3.5,16.67,23.81,40.58,53.62,30.85,46.28
2026-08-19,18,8,2026-08-19 12:08:00,5,黒神杯争奪戦,5,5459,田中 きら,4,20,43.5,0,0,,1.07,0,0,1,0,0,17.11,32.89,33.86,45.5
2026-08-19,18,8,2026-08-19 12:08:00,5,黒神杯争奪戦,6,3897,白井 英治,1,49,53.1,0,0,0.13,7.6,47.66,65.42,7.95,56.92,81.54,37.18,53.85,28.49,42.46
2026-08-19,18,9,2026-08-19 12:39:00,5,黒神杯争奪戦,1,4890,石川 諒,2,37,52,0,0,0.14,6.1,40,65.71,5.67,41.27,58.73,49.37,63.29,36.22,52.97
2026-08-19,18,9,2026-08-19 12:39:00,5,黒神杯争奪戦,2,4017,向井 美鈴,3,46,45,0,0,0.2,5.49,35.96,56.18,5.71,32.65,53.06,22.95,47.54,39.89,58.51
2026-08-19,18,9,2026-08-19 12:39:00,5,黒神杯争奪戦,3,5311,小林 京平,3,28,52,0,0,0.18,4.95,30,43.75,3.65,15.32,28.83,40.3,53.73,40.11,58.29
2026-08-19,18,9,2026-08-19 12:39:00,5,黒神杯争奪戦,4,3436,柏野 幸二,2,57,51,1,0,0.13,6.24,40.51,69.62,0,0,0,36.84,61.05,34.76,51.87
2026-08-19,18,9,2026-08-19 12:39:00,5,黒神杯争奪戦,5,4263,武重 雄介,3,42,52.5,0,0,0.18,4.56,25.51,41.84,6.29,49.32,68.49,39.29,54.76,35.14,54.59
2026-08-19,18,9,2026-08-19 12:39:00,5,黒神杯争奪戦,6,4052,興津 藍,2,45,49.5,1,0,0.16,5.57,38.6,52.63,5.5,30.77,50,39.77,56.82,31.91,50
2026-08-19,18,10,2026-08-19 13:12:00,5,黒神杯争奪戦,1,4908,上田 龍星,1,31,52,0,0,0.15,6.97,45.22,68.7,8.42,76.92,88.46,33.33,56.32,37.63,49.46
2026-08-19,18,10,2026-08-19 13:12:00,5,黒神杯争奪戦,2,4237,大峯 豊,1,42,52,0,0,0.14,7.04,48.11,70.75,7.53,59.81,75.7,33.33,48.15,33.89,54.44
2026-08-19,18,10,2026-08-19 13:12:00,5,黒神杯争奪戦,3,3915,繁野谷 圭介,2,52,52,0,0,0.19,5.89,38.61,58.42,3.71,0,42.86,36.36,52.27,24.31,37.57
2026-08-19,18,10,2026-08-19 13:12:00,5,黒神杯争奪戦,4,4015,前野 竜一,2,46,57.4,0,0,0.16,5.65,32.79,58.2,6.84,47.86,70.94,45.45,59.09,39.25,54.84
2026-08-19,18,10,2026-08-19 13:12:00,5,黒神杯争奪戦,5,4703,森永 隆,1,38,52,0,0,0.16,6.72,56.56,69.67,6.76,52.59,66.38,32.1,54.32,40.96,59.04
2026-08-19,18,10,2026-08-19 13:12:00,5,黒神杯争奪戦,6,3297,藤丸 光一,3,59,50.5,0,0,0.21,4.74,22.92,43.75,5.14,32.14,53.57,42.19,51.56,23.16,38.42
2026-08-19,18,11,2026-08-19 13:47:00,5,黒神杯争奪戦,1,4985,井本 昌也,1,29,51,0,0,0.15,6.65,50.79,64.29,6.44,52.27,61.36,37.18,58.97,29.41,45.45
2026-08-19,18,11,2026-08-19 13:47:00,5,黒神杯争奪戦,2,4601,森野 正弘,1,41,52.5,0,0,0.13,6.73,55,68.33,7.27,59.79,76.29,50.72,65.22,36.56,55.38
2026-08-19,18,11,2026-08-19 13:47:00,5,黒神杯争奪戦,3,5163,清水 愛海,1,26,46,1,0,0.16,6.52,49.46,67.74,6.03,38.33,60,36.14,50.6,39.78,51.08
2026-08-19,18,11,2026-08-19 13:47:00,5,黒神杯争奪戦,4,4324,海野 康志郎,1,38,60,0,0,0.13,7.19,53.85,66.92,7.32,59.46,67.57,39.13,52.17,37.97,48.13
2026-08-19,18,11,2026-08-19 13:47:00,5,黒神杯争奪戦,5,4390,松本 弓雄,3,40,52,0,0,0.2,4.1,17.76,35.51,3.83,16.67,22.22,42.03,56.52,33.51,56.38
2026-08-19,18,11,2026-08-19 13:47:00,5,黒神杯争奪戦,6,5238,笹木 香吾,2,26,52.6,0,0,0.15,5.71,42.86,51.65,5.35,38.03,49.3,40.51,56.96,34.74,51.05
2026-08-19,18,12,2026-08-19 14:24:00,5,黒神杯争奪戦,1,3897,白井 英治,1,49,53.1,0,0,0.13,7.6,47.66,65.42,7.95,56.92,81.54,37.18,53.85,28.49,42.46
2026-08-19,18,12,2026-08-19 14:24:00,5,黒神杯争奪戦,2,4817,渡邉 翼,1,35,51,0,0,0.15,6.26,48.28,64.37,5.57,37.68,52.17,36.99,53.42,37.91,51.1
2026-08-19,18,12,2026-08-19 14:24:00,5,黒神杯争奪戦,3,4593,小坂 宗司,2,45,52,0,0,0.17,5.86,36.7,62.39,5.73,36.36,54.55,34.18,60.76,29.95,45.99
2026-08-19,18,12,2026-08-19 14:24:00,5,黒神杯争奪戦,4,4950,高岡 竜也,1,33,52,0,0,0.16,6.34,47.54,63.11,5.69,38.78,53.06,30.59,41.18,38.3,61.17
2026-08-19,18,12,2026-08-19 14:24:00,5,黒神杯争奪戦,5,4239,竹田 辰也,1,42,52.3,0,0,0.15,6.5,53,67,6.11,40.86,56.99,30.43,52.17,37.1,58.6
2026-08-19,18,12,2026-08-19 14:24:00,5,黒神杯争奪戦,6,4108,吉村 正明,1,46,51.5,0,0,0.14,6.1,45.56,57.78,5.92,37.18,56.41,38.75,52.5,35.29,50.8
2026-08-19,19,1,2026-08-19 15:25:00,5,日刊スポーツ杯,1,4007,榮田 将彦,3,47,50.5,0,0,0.14,4.51,25.24,43.69,4.98,27.66,46.81,40.32,56.45,41.43,57.14
2026-08-19,19,1,2026-08-19 15:25:00,5,日刊スポーツ杯,2,5127,沼田 大都,3,29,51,0,0,0.22,4.49,20,44.21,4.6,30,36.67,29.58,49.3,22.06,47.06
2026-08-19,19,1,2026-08-19 15:25:00,5,日刊スポーツ杯,3,4896,花本 剛,3,34,57.3,1,0,0.18,3.78,18.07,32.53,4.15,19.23,34.62,28.36,35.82,30,42.86
2026-08-19,19,1,2026-08-19 15:25:00,5,日刊スポーツ杯,4,3527,中嶋 誠一郎,3,55,52,0,0,0.17,5.48,35.64,57.43,5.96,41.67,58.33,46.84,63.29,29.58,47.89
2026-08-19,19,1,2026-08-19 15:25:00,5,日刊スポーツ杯,5,3477,近藤 稔也,3,55,52.5,0,0,0.19,3.6,10.98,25.61,3.46,15.38,23.08,40.91,59.09,27.4,38.36
2026-08-19,19,1,2026-08-19 15:25:00,5,日刊スポーツ杯,6,3107,平岡 重典,3,62,52,0,0,0.18,3.6,11.63,20.93,2.86,0,28.57,24.68,40.26,35.71,54.29
2026-08-19,19,2,2026-08-19 15:53:00,5,日刊スポーツ杯,1,3305,小野 信樹,3,58,53,0,0,0.17,3.57,14.46,26.51,4.28,18.6,30.23,39.39,66.67,21.43,27.14
2026-08-19,19,2,2026-08-19 15:53:00,5,日刊スポーツ杯,2,4992,廣瀬 篤哉,3,28,56.9,0,0,0.16,5.05,31.03,43.68,6,25,62.5,39.74,50,41.79,53.73
2026-08-19,19,2,2026-08-19 15:53:00,5,日刊スポーツ杯,3,4973,栗原 直也,3,34,52,1,0,0.17,5.12,31.71,47.56,5.67,33.33,55.56,31.75,47.62,34.72,54.17
2026-08-19,19,2,2026-08-19 15:53:00,5,日刊スポーツ杯,4,4957,竹之内 極,3,31,55.1,0,0,0.17,5.56,37.5,55.21,4.86,28.57,28.57,22.06,41.18,51.43,64.29
2026-08-19,19,2,2026-08-19 15:53:00,5,日刊スポーツ杯,5,3771,折下 寛法,3,52,51,0,0,0.15,5.49,32.69,54.81,5.28,38.89,55.56,26.09,46.38,45.83,66.67
2026-08-19,19,2,2026-08-19 15:53:00,5,日刊スポーツ杯,6,3484,芝田 浩治,2,54,52.3,0,0,0.17,5.77,43.27,55.77,5.67,40.74,55.56,33.33,48.61,30,48.57
2026-08-19,19,3,2026-08-19 16:21:00,5,日刊スポーツ杯,1,3896,上田 洋平,3,50,52,0,0,0.16,4.92,24.1,54.22,5.3,30,40,36.84,56.58,47.14,58.57
2026-08-19,19,3,2026-08-19 16:21:00,5,日刊スポーツ杯,2,5031,渡辺 空依,3,28,52.2,0,0,0.18,4.99,28.72,50,4.47,17.65,35.29,28.79,48.48,31.43,48.57
2026-08-19,19,3,2026-08-19 16:21:00,5,日刊スポーツ杯,3,4822,百武 翔,2,33,52,0,0,0.17,6.21,46.55,66.38,5.83,42.55,55.32,20.63,44.44,43.28,58.21
2026-08-19,19,3,2026-08-19 16:21:00,5,日刊スポーツ杯,4,5086,本村 大,3,27,51,1,0,0.2,3.59,15.25,27.12,3.96,20,31.11,42.42,60.61,41.18,58.82
2026-08-19,19,3,2026-08-19 16:21:00,5,日刊スポーツ杯,5,5404,内田 壮,3,22,53,0,0,0.2,2.32,4.23,12.68,2,2.22,6.67,26.39,43.06,39.71,51.47
2026-08-19,19,3,2026-08-19 16:21:00,5,日刊スポーツ杯,6,3576,白水 勝也,1,53,52,1,0,0.17,6.53,46.36,75.45,5.75,37.5,62.5,39.24,53.16,34.25,52.05
2026-08-19,19,4,2026-08-19 16:46:00,5,日刊スポーツ杯,1,4016,西川 新太郎,3,46,55.1,0,0,0.16,5.5,33.33,54.05,5,12.5,62.5,29.58,35.21,38.24,50
2026-08-19,19,4,2026-08-19 16:46:00,5,日刊スポーツ杯,2,3949,今出 晋二,3,50,56.4,1,0,0.18,4.09,20.78,35.06,3.41,0,23.53,47.14,67.14,37.14,60
2026-08-19,19,4,2026-08-19 16:46:00,5,日刊スポーツ杯,3,4171,榎 幸司,2,43,52.6,0,0,0.19,6.21,44.44,63.49,6.51,46.67,66.67,33.33,44.87,34.72,56.94
2026-08-19,19,4,2026-08-19 16:46:00,5,日刊スポーツ杯,4,4272,大場 広孝,3,44,55.8,0,0,0.17,5.01,29.35,47.83,5.69,31.25,56.25,27.14,34.29,28.57,44.29
