race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-06,20,9,2025-08-06 19:02:00,5,SkyFight福岡日総希カップ,6,4894,原村 拓也,3,34,51.5,1,0,0.18,4.23,20.25,37.97,4.98,24.44,44.44,33.53,51.45,21.95,34.15
2025-08-06,20,10,2025-08-06 19:32:00,5,SkyFight福岡日総希カップ,1,4822,百武 翔,2,32,52.1,0,0,0.18,5.83,41.12,57.01,6.27,43.33,66.67,36.02,60.25,36,54
2025-08-06,20,10,2025-08-06 19:32:00,5,SkyFight福岡日総希カップ,2,3752,宇土 泰就,3,54,53.1,0,0,0.16,5.06,30.11,51.61,5,27.5,52.5,35.19,51.23,22.22,28.89
2025-08-06,20,10,2025-08-06 19:32:00,5,SkyFight福岡日総希カップ,3,4323,山田 佑樹,3,38,56.5,0,0,0.16,4.73,30.53,46.32,5.54,39.02,51.22,30.52,46.1,27.45,43.14
2025-08-06,20,10,2025-08-06 19:32:00,5,SkyFight福岡日総希カップ,4,3703,鳥飼 眞,2,51,50,0,0,0.17,6.27,46.02,65.49,5.84,42.11,55.26,41.98,55.56,53.33,60
2025-08-06,20,10,2025-08-06 19:32:00,5,SkyFight福岡日総希カップ,5,3224,栗山 繁洋,3,60,53.7,0,0,0.17,4.07,20.62,37.11,5.29,14.29,71.43,35,54.38,33.33,50
2025-08-06,20,10,2025-08-06 19:32:00,5,SkyFight福岡日総希カップ,6,4254,川島 圭司,2,42,52,0,0,0.14,6.16,42.24,61.21,4.6,33.33,53.33,28.13,47.5,26.09,56.52
2025-08-06,20,11,2025-08-06 20:04:00,5,SkyFight福岡日総希カップ,1,4594,谷川 祐一,2,43,52,0,0,0.16,5.7,35.58,57.69,5.7,36.67,63.33,52.87,71.97,22.64,39.62
2025-08-06,20,11,2025-08-06 20:04:00,5,SkyFight福岡日総希カップ,2,3769,佐竹 恒彦,2,51,52,1,0,0.17,5.16,32.79,49.18,5.06,29.03,51.61,25.48,51.59,37.78,66.67
2025-08-06,20,11,2025-08-06 20:04:00,5,SkyFight福岡日総希カップ,3,3656,伯母 芳恒,3,51,54.2,0,0,0.18,4.83,27.78,45.56,3.91,18.18,36.36,42.21,54.55,25.58,37.21
2025-08-06,20,11,2025-08-06 20:04:00,5,SkyFight福岡日総希カップ,4,4615,板倉 敦史,3,45,52.3,0,0,0.21,4.58,21.98,43.96,4.75,28.57,46.43,49.4,62.5,41.46,56.1
2025-08-06,20,11,2025-08-06 20:04:00,5,SkyFight福岡日総希カップ,5,4383,竹田 吉行,2,40,52.1,0,0,0.16,5.78,41.9,53.33,5.22,32.61,56.52,43.95,62.42,33.33,46.15
2025-08-06,20,11,2025-08-06 20:04:00,5,SkyFight福岡日総希カップ,6,3948,大町 利克,3,49,52.9,0,0,0.2,4.08,20.83,33.33,4.2,30,40,29.09,43.03,30.61,46.94
2025-08-06,20,12,2025-08-06 20:35:00,5,SkyFight福岡日総希カップ,1,4266,長田 頼宗,1,40,52.3,0,0,0.15,7.01,51.82,64.55,9.63,75,87.5,33.33,51.19,38.46,61.54
2025-08-06,20,12,2025-08-06 20:35:00,5,SkyFight福岡日総希カップ,2,3541,三嶌 誠司,1,57,52,0,0,0.14,6.5,47.62,66.67,7.5,62.5,87.5,35.9,59.62,51.16,62.79
2025-08-06,20,12,2025-08-06 20:35:00,5,SkyFight福岡日総希カップ,3,4762,藤原 啓史朗,1,35,50.5,0,0,0.13,7.53,60,74,0,0,0,41.14,59.49,29.55,43.18
2025-08-06,20,12,2025-08-06 20:35:00,5,SkyFight福岡日総希カップ,4,4136,江夏 満,1,44,52.3,0,0,0.16,6.53,45.45,70.71,7.12,56.16,73.97,29.09,43.03,34.78,54.35
2025-08-06,20,12,2025-08-06 20:35:00,5,SkyFight福岡日総希カップ,5,4099,吉永 則雄,1,46,52,0,0,0.16,5.97,43.81,65.71,7.2,66.67,73.33,34.81,48.73,45.45,61.36
2025-08-06,20,12,2025-08-06 20:35:00,5,SkyFight福岡日総希カップ,6,3874,山本 寛久,1,49,51.5,1,0,0.15,6.27,46.55,65.52,5.59,17.65,52.94,34,52,34.09,47.73
2025-08-06,22,1,2025-08-06 12:33:00,5,西部ボートレース記者クラブ杯,1,4754,松尾 充,1,36,50.5,0,0,0.15,6.45,47.37,68.42,0,0,0,36.71,44.3,33.8,45.07
2025-08-06,22,1,2025-08-06 12:33:00,5,西部ボートレース記者クラブ杯,2,4068,幸田 智裕,3,45,53.3,0,0,0.16,5.47,32.29,51.04,5.62,30.77,58.97,28.57,54.46,38.98,52.54
2025-08-06,22,1,2025-08-06 12:33:00,5,西部ボートレース記者クラブ杯,3,3637,齋藤 和政,3,54,52.4,0,0,0.18,4.2,16.3,38.04,4.44,22.22,38.89,32.43,45.05,45.07,60.56
2025-08-06,22,1,2025-08-06 12:33:00,5,西部ボートレース記者クラブ杯,4,4358,松本 庸平,3,40,52,0,0,0.21,4.38,26.47,39.22,4.65,30,40,17.19,29.69,43.08,56.92
2025-08-06,22,1,2025-08-06 12:33:00,5,西部ボートレース記者クラブ杯,5,4440,萩原 知哉,3,38,53.5,0,0,0.17,4.22,18.56,29.9,3.2,20,30,38.14,51.55,37.65,52.94
2025-08-06,22,1,2025-08-06 12:33:00,5,西部ボートレース記者クラブ杯,6,4491,田中 堅,3,38,52,0,0,0.19,4.43,16.83,33.66,0,0,0,26.92,46.15,31.71,51.22
2025-08-06,22,2,2025-08-06 13:01:00,5,西部ボートレース記者クラブ杯,1,4204,柴田 大輔,4,42,52,0,0,0.26,4.53,22.08,42.86,6.4,50,70,32.38,48.57,37.5,60
2025-08-06,22,2,2025-08-06 13:01:00,5,西部ボートレース記者クラブ杯,2,4145,小澤 学,3,43,53.3,0,0,0.26,3.55,7.23,26.51,2.5,0,25,27.84,42.27,25.76,42.42
2025-08-06,22,2,2025-08-06 13:01:00,5,西部ボートレース記者クラブ杯,3,4143,浦田 晃嗣,3,44,55.5,0,0,0.16,4.35,24.72,35.96,5.22,40.63,50,25.84,42.7,55.41,64.86
2025-08-06,22,2,2025-08-06 13:01:00,5,西部ボートレース記者クラブ杯,4,3489,大場 敏,2,58,52,0,0,0.15,5.66,32.03,58.59,6.45,54.55,54.55,34.88,47.67,30.68,51.14
2025-08-06,22,2,2025-08-06 13:01:00,5,西部ボートレース記者クラブ杯,5,3748,小黒 竜吾,3,50,55.6,0,0,0.18,4,15.12,32.56,4.47,26.67,36.67,25,35.71,23.33,41.67
2025-08-06,22,2,2025-08-06 13:01:00,5,西部ボートレース記者クラブ杯,6,5382,山下 心一,4,20,52,0,0,0.19,2.25,5.48,15.07,1.87,0,6.67,30.19,45.28,30.3,40.91
2025-08-06,22,3,2025-08-06 13:29:00,5,西部ボートレース記者クラブ杯,1,3569,増田 進,3,54,52.5,0,0,0.19,4.3,21.57,41.18,4,18.18,27.27,17.72,40.51,28.79,46.97
2025-08-06,22,3,2025-08-06 13:29:00,5,西部ボートレース記者クラブ杯,2,5207,高山 敬悟,4,28,53.1,0,0,0.2,4.32,23.33,33.33,4.33,16.67,40.48,34.18,50.63,31.88,53.62
2025-08-06,22,3,2025-08-06 13:29:00,5,西部ボートレース記者クラブ杯,3,4967,中村 魁生,2,27,52,0,0,0.15,6.33,47.92,64.58,5.73,33.33,53.33,27.5,42.5,37.97,53.16
2025-08-06,22,3,2025-08-06 13:29:00,5,西部ボートレース記者クラブ杯,4,4181,花本 夏樹,3,42,53.5,0,0,0.18,4.51,24.77,38.53,3.67,22.22,33.33,32.95,51.14,29.87,51.95
2025-08-06,22,3,2025-08-06 13:29:00,5,西部ボートレース記者クラブ杯,5,4396,大田 直弥,3,39,52.4,0,0,0.2,5.21,28.09,50.56,5.17,34.48,44.83,25.3,40.96,30.77,47.44
2025-08-06,22,3,2025-08-06 13:29:00,5,西部ボートレース記者クラブ杯,6,4988,牟田 奨太,3,28,55.4,0,0,0.15,4,27.96,35.48,4.89,33.33,55.56,35.06,51.95,21.05,43.42
2025-08-06,22,4,2025-08-06 13:57:00,5,西部ボートレース記者クラブ杯,1,4424,松尾 昂明,2,40,52,0,0,0.16,6.09,42.31,61.54,6.27,46.91,64.2,31.07,49.51,23.19,40.58
2025-08-06,22,4,2025-08-06 13:57:00,5,西部ボートレース記者クラブ杯,2,3839,川合 理司,3,49,59.3,0,0,0.17,4.75,28,46.67,2.57,0,0,42.53,64.37,31.58,46.05
2025-08-06,22,4,2025-08-06 13:57:00,5,西部ボートレース記者クラブ杯,3,4752,西尾 亮輔,3,37,52,0,0,0.18,4.55,24.73,44.09,3.89,22.22,22.22,31.82,47.73,39.71,58.82
2025-08-06,22,4,2025-08-06 13:57:00,5,西部ボートレース記者クラブ杯,4,4179,広次 修,2,42,52.1,1,0,0.15,5.87,42.17,60.24,6.19,38.1,61.9,34.18,50.63,23.94,50.7
2025-08-06,22,4,2025-08-06 13:57:00,5,西部ボートレース記者クラブ杯,5,4281,大澤 大夢,3,41,53.7,0,0,0.16,5.16,26.74,48.84,5.56,33.33,55.56,26.76,36.62,14.04,22.81
2025-08-06,22,4,2025-08-06 13:57:00,5,西部ボートレース記者クラブ杯,6,4779,伊倉 光,3,39,52,1,0,0.16,4.58,25.56,40,4.47,10.53,42.11,27.91,46.51,32.1,58.02
2025-08-06,22,5,2025-08-06 14:25:00,5,西部ボートレース記者クラブ杯,1,4516,野口 勝弘,1,38,49.5,0,0,0.15,6.33,44.55,66.36,0,0,0,30.56,48.15,39.02,62.2
2025-08-06,22,5,2025-08-06 14:25:00,5,西部ボートレース記者クラブ杯,2,3686,鳥居塚 孝博,2,50,52,0,0,0.14,5.73,37.36,61.54,5.4,40,60,29.07,45.35,22.92,39.58
2025-08-06,22,5,2025-08-06 14:25:00,5,西部ボートレース記者クラブ杯,3,4092,岡部 大輔,3,44,52.1,0,0,0.15,5.31,33,51,5.04,32.14,50,14.67,33.33,23.81,42.86
2025-08-06,22,5,2025-08-06 14:25:00,5,西部ボートレース記者クラブ杯,4,4231,鈴木 裕隆,3,42,54.7,0,0,0.17,5.91,43.36,59.29,4.2,20,30,32.53,50.6,45.21,63.01
2025-08-06,22,5,2025-08-06 14:25:00,5,西部ボートレース記者クラブ杯,5,4358,松本 庸平,3,40,52,0,0,0.21,4.38,26.47,39.22,4.65,30,40,17.19,29.69,43.08,56.92
2025-08-06,22,5,2025-08-06 14:25:00,5,西部ボートレース記者クラブ杯,6,5300,横田 海人,3,22,51,0,0,0.18,2.32,10.39,12.99,0,0,0,18.92,39.19,44.3,62.03
2025-08-06,22,6,2025-08-06 14:53:00,5,西部ボートレース記者クラブ杯,1,3475,橋本 久和,2,55,52.6,1,0,0.18,5.33,35.37,51.22,7,60,60,12.73,30.91,32.05,46.15
2025-08-06,22,6,2025-08-06 14:53:00,5,西部ボートレース記者クラブ杯,2,4016,西川 新太郎,3,45,54.8,1,0,0.15,4.49,27.17,45.65,6.1,40,70,38.71,51.61,39.73,52.05
2025-08-06,22,6,2025-08-06 14:53:00,5,西部ボートレース記者クラブ杯,3,3790,佐口 達也,3,53,52.6,0,0,0.18,4.24,20,35.56,4.63,12.5,37.5,35.53,55.26,28,41.33
2025-08-06,22,6,2025-08-06 14:53:00,5,西部ボートレース記者クラブ杯,4,4440,萩原 知哉,3,38,53.5,0,0,0.17,4.22,18.56,29.9,3.2,20,30,38.14,51.55,37.65,52.94
2025-08-06,22,6,2025-08-06 14:53:00,5,西部ボートレース記者クラブ杯,5,4145,小澤 学,3,43,53.3,0,0,0.26,3.55,7.23,26.51,2.5,0,25,27.84,42.27,25.76,42.42
2025-08-06,22,6,2025-08-06 14:53:00,5,西部ボートレース記者クラブ杯,6,5093,浦野 海,2,23,52,0,0,0.17,5.82,32.18,58.62,5.21,36.84,47.37,42.11,52.63,35.63,49.43
2025-08-06,22,7,2025-08-06 15:21:00,5,西部ボートレース記者クラブ杯,1,4413,水摩 敦,1,39,52.7,1,0,0.17,6.17,45.63,60.19,6.32,47.37,64.91,44.74,59.21,35.14,58.11
2025-08-06,22,7,2025-08-06 15:21:00,5,西部ボートレース記者クラブ杯,2,3748,小黒 竜吾,3,50,55.6,0,0,0.18,4,15.12,32.56,4.47,26.67,36.67,25,35.71,23.33,41.67
2025-08-06,22,7,2025-08-06 15:21:00,5,西部ボートレース記者クラブ杯,3,4396,大田 直弥,3,39,52.4,0,0,0.2,5.21,28.09,50.56,5.17,34.48,44.83,25.3,40.96,30.77,47.44
2025-08-06,22,7,2025-08-06 15:21:00,5,西部ボートレース記者クラブ杯,4,4068,幸田 智裕,3,45,53.3,0,0,0.16,5.47,32.29,51.04,5.62,30.77,58.97,28.57,54.46,38.98,52.54
2025-08-06,22,7,2025-08-06 15:21:00,5,西部ボートレース記者クラブ杯,5,3981,今坂 晃広,3,47,53.4,0,0,0.19,4.42,27.52,38.53,4.32,21.05,42.11,34.44,60,27.78,48.61
2025-08-06,22,7,2025-08-06 15:21:00,5,西部ボートレース記者クラブ杯,6,5104,山田 丈,2,26,52,1,0,0.17,5.96,42.48,61.06,5.4,40,50,26.51,44.58,27.71,50.6
2025-08-06,22,8,2025-08-06 15:51:00,5,西部ボートレース記者クラブ杯,1,3489,大場 敏,2,58,52,0,0,0.15,5.66,32.03,58.59,6.45,54.55,54.55,34.88,47.67,30.68,51.14
2025-08-06,22,8,2025-08-06 15:51:00,5,西部ボートレース記者クラブ杯,2,4988,牟田 奨太,3,28,55.4,0,0,0.15,4,27.96,35.48,4.89,33.33,55.56,35.06,51.95,21.05,43.42
2025-08-06,22,8,2025-08-06 15:51:00,5,西部ボートレース記者クラブ杯,3,4179,広次 修,2,42,52.1,1,0,0.15,5.87,42.17,60.24,6.19,38.1,61.9,34.18,50.63,23.94,50.7
2025-08-06,22,8,2025-08-06 15:51:00,5,西部ボートレース記者クラブ杯,4,4491,田中 堅,3,38,52,0,0,0.19,4.43,16.83,33.66,0,0,0,26.92,46.15,31.71,51.22
2025-08-06,22,8,2025-08-06 15:51:00,5,西部ボートレース記者クラブ杯,5,5382,山下 心一,4,20,52,0,0,0.19,2.25,5.48,15.07,1.87,0,6.67,30.19,45.28,30.3,40.91
2025-08-06,22,8,2025-08-06 15:51:00,5,西部ボートレース記者クラブ杯,6,4752,西尾 亮輔,3,37,52,0,0,0.18,4.55,24.73,44.09,3.89,22.22,22.22,31.82,47.73,39.71,58.82
2025-08-06,22,9,2025-08-06 16:21:00,5,西部ボートレース記者クラブ杯,1,4159,向後 龍一,2,44,52,0,0,0.17,6.28,44.55,60.91,6.31,51.28,66.67,42.31,66.67,39.39,57.58
2025-08-06,22,9,2025-08-06 16:21:00,5,西部ボートレース記者クラブ杯,2,4281,大澤 大夢,3,41,53.7,0,0,0.16,5.16,26.74,48.84,5.56,33.33,55.56,26.76,36.62,14.04,22.81
2025-08-06,22,9,2025-08-06 16:21:00,5,西部ボートレース記者クラブ杯,3,4231,鈴木 裕隆,3,42,54.7,0,0,0.17,5.91,43.36,59.29,4.2,20,30,32.53,50.6,45.21,63.01
2025-08-06,22,9,2025-08-06 16:21:00,5,西部ボートレース記者クラブ杯,4,4143,浦田 晃嗣,3,44,55.5,0,0,0.16,4.35,24.72,35.96,5.22,40.63,50,25.84,42.7,55.41,64.86
2025-08-06,22,9,2025-08-06 16:21:00,5,西部ボートレース記者クラブ杯,5,4092,岡部 大輔,3,44,52.1,0,0,0.15,5.31,33,51,5.04,32.14,50,14.67,33.33,23.81,42.86
2025-08-06,22,9,2025-08-06 16:21:00,5,西部ボートレース記者クラブ杯,6,4181,花本 夏樹,3,42,53.5,0,0,0.18,4.51,24.77,38.53,3.67,22.22,33.33,32.95,51.14,29.87,51.95
2025-08-06,22,10,2025-08-06 16:53:00,5,西部ボートレース記者クラブ杯,1,4967,中村 魁生,2,27,51.5,0,0,0.15,6.33,47.92,64.58,5.73,33.33,53.33,27.5,42.5,37.97,53.16
2025-08-06,22,10,2025-08-06 16:53:00,5,西部ボートレース記者クラブ杯,2,3637,齋藤 和政,3,54,52.6,0,0,0.18,4.2,16.3,38.04,4.44,22.22,38.89,32.43,45.05,45.07,60.56
2025-08-06,22,10,2025-08-06 16:53:00,5,西部ボートレース記者クラブ杯,3,4204,柴田 大輔,4,42,51.5,0,0,0.26,4.53,22.08,42.86,6.4,50,70,32.38,48.57,37.5,60
2025-08-06,22,10,2025-08-06 16:53:00,5,西部ボートレース記者クラブ杯,4,4516,野口 勝弘,1,38,49,0,0,0.15,6.33,44.55,66.36,0,0,0,30.56,48.15,39.02,62.2
2025-08-06,22,10,2025-08-06 16:53:00,5,西部ボートレース記者クラブ杯,5,4016,西川 新太郎,3,45,54.8,1,0,0.15,4.49,27.17,45.65,6.1,40,70,38.71,51.61,39.73,52.05
2025-08-06,22,10,2025-08-06 16:53:00,5,西部ボートレース記者クラブ杯,6,3839,川合 理司,3,49,58.7,0,0,0.17,4.75,28,46.67,2.57,0,0,42.53,64.37,31.58,46.05
2025-08-06,22,11,2025-08-06 17:25:00,5,西部ボートレース記者クラブ杯,1,5093,浦野 海,2,23,52,0,0,0.17,5.82,32.18,58.62,5.21,36.84,47.37,42.11,52.63,35.63,49.43
2025-08-06,22,11,2025-08-06 17:25:00,5,西部ボートレース記者クラブ杯,2,4424,松尾 昂明,2,40,52,0,0,0.16,6.09,42.31,61.54,6.27,46.91,64.2,31.07,49.51,23.19,40.58
2025-08-06,22,11,2025-08-06 17:25:00,5,西部ボートレース記者クラブ杯,3,4413,水摩 敦,1,39,52.7,1,0,0.17,6.17,45.63,60.19,6.32,47.37,64.91,44.74,59.21,35.14,58.11
2025-08-06,22,11,2025-08-06 17:25:00,5,西部ボートレース記者クラブ杯,4,3686,鳥居塚 孝博,2,50,52,0,0,0.14,5.73,37.36,61.54,5.4,40,60,29.07,45.35,22.92,39.58
2025-08-06,22,11,2025-08-06 17:25:00,5,西部ボートレース記者クラブ杯,5,5207,高山 敬悟,4,28,53.1,0,0,0.2,4.32,23.33,33.33,4.33,16.67,40.48,34.18,50.63,35,47.5
2025-08-06,22,11,2025-08-06 17:25:00,5,西部ボートレース記者クラブ杯,6,4754,松尾 充,1,36,50.5,0,0,0.15,6.45,47.37,68.42,0,0,0,36.71,44.3,33.8,45.07
2025-08-06,22,12,2025-08-06 18:00:00,5,西部ボートレース記者クラブ杯,1,4932,新開 航,1,29,52,0,0,0.15,6.97,48,67,6.45,48.28,62.07,33.91,51.3,33.33,57.69
2025-08-06,22,12,2025-08-06 18:00:00,5,西部ボートレース記者クラブ杯,2,4960,黒野 元基,2,29,52,0,0,0.16,6.07,42.73,61.82,6.63,46.88,71.88,31.15,44.26,38.82,52.94
2025-08-06,22,12,2025-08-06 18:00:00,5,西部ボートレース記者クラブ杯,3,4090,中村 尊,2,44,54.4,0,0,0.13,6.45,46.85,68.47,6.55,48.48,69.7,39.84,56.91,48,61.33
2025-08-06,22,12,2025-08-06 18:00:00,5,西部ボートレース記者クラブ杯,4,4033,伊藤 将吉,1,46,52.1,0,0,0.14,6.61,53.33,68.33,9.33,100,100,46.67,66.67,41.25,58.75
2025-08-06,22,12,2025-08-06 18:00:00,5,西部ボートレース記者クラブ杯,5,4826,井上 一輝,1,31,52,0,0,0.14,6.87,48.82,66.14,6.63,48.78,68.29,28,44,18.06,37.5
2025-08-06,22,12,2025-08-06 18:00:00,5,西部ボートレース記者クラブ杯,6,4239,竹田 辰也,1,41,52.7,0,0,0.17,6.17,43.01,61.29,0,0,0,31.37,47.06,33.33,44
2025-08-06,23,1,2025-08-06 08:32:00,5,BTS三日月開設29周年記念,1,4769,馬場 剛,2,33,51,0,0,0.12,5.68,38.46,57.69,5,20,40,35.91,55.45,40.57,51.89
2025-08-06,23,1,2025-08-06 08:32:00,5,BTS三日月開設29周年記念,2,5027,重冨 勇哉,3,28,55.5,1,0,0.16,4.64,27.91,43.02,5.1,30,50,29.13,46.09,24.21,42.11
2025-08-06,23,1,2025-08-06 08:32:00,5,BTS三日月開設29周年記念,3,5101,表 健太,4,28,53.2,0,0,,3.18,5.88,29.41,0,0,0,37.14,52.24,26.67,36.19
2025-08-06,23,1,2025-08-06 08:32:00,5,BTS三日月開設29周年記念,4,4112,大久保 信一郎,3,45,52.1,0,0,0.19,5.21,28.57,57.14,5.11,33.33,45.24,30.25,46.22,46.32,65.26
2025-08-06,23,1,2025-08-06 08:32:00,5,BTS三日月開設29周年記念,5,4077,品田 直樹,3,46,52.9,0,0,0.19,4.73,24.51,46.08,4.52,26.09,39.13,42.36,62.45,47.12,62.5
2025-08-06,23,1,2025-08-06 08:32:00,5,BTS三日月開設29周年記念,6,4898,菊地 敬介,3,33,54.8,0,0,0.19,4.73,24.24,36.36,0,0,0,32.07,49.37,33.03,49.54
2025-08-06,23,2,2025-08-06 09:00:00,5,BTS三日月開設29周年記念,1,4529,嶋 義信,2,36,53.9,0,0,0.14,5.07,34.09,47.73,5.3,29.73,45.95,40.71,57.08,30.1,46.6
2025-08-06,23,2,2025-08-06 09:00:00,5,BTS三日月開設29周年記念,2,4163,山崎 裕司,2,43,52.7,0,0,0.18,5.62,38.98,56.78,5.66,34.38,59.38,27.19,45.61,36.19,53.33
2025-08-06,23,2,2025-08-06 09:00:00,5,BTS三日月開設29周年記念,3,5000,岡本 翔太郎,3,30,52,0,0,0.13,4.76,24,45,4.38,12.5,50,32.68,47.8,25.84,39.33
2025-08-06,23,2,2025-08-06 09:00:00,5,BTS三日月開設29周年記念,4,4257,古川 健,3,41,52,1,0,0.15,5.19,34.44,52.22,5.59,37.84,54.05,26.61,44.5,24.76,37.14
2025-08-06,23,2,2025-08-06 09:00:00,5,BTS三日月開設29周年記念,5,5372,上岡 巧汰,4,22,52.5,0,0,0.18,1.42,0,1.92,0,0,0,29.27,42.93,43.14,61.76
2025-08-06,23,2,2025-08-06 09:00:00,5,BTS三日月開設29周年記念,6,4511,中岡 健人,4,36,57.1,0,0,0.19,4.08,25.76,39.39,5.56,33.33,55.56,28.76,47.64,27.55,46.94
2025-08-06,23,3,2025-08-06 09:26:00,5,BTS三日月開設29周年記念,1,3158,島川 光男,2,60,52.1,0,0,0.15,5.66,37.76,55.1,6.22,48.44,59.38,37.04,51.85,27.37,44.21
2025-08-06,23,3,2025-08-06 09:26:00,5,BTS三日月開設29周年記念,2,5006,久保原 秀人,3,28,54.9,0,0,0.16,4.73,29.41,41.18,0,0,0,38.72,51.06,32.35,55.88
2025-08-06,23,3,2025-08-06 09:26:00,5,BTS三日月開設29周年記念,3,4506,稗田 聖也,2,37,52.6,0,0,0.14,5.74,40.95,59.05,5.42,30.77,50,29.22,49.32,30,43
2025-08-06,23,3,2025-08-06 09:26:00,5,BTS三日月開設29周年記念,4,3523,寳田 亮治,3,56,52.3,0,0,0.17,4.57,27.54,40.58,5.78,43.33,60,27.88,42.79,24.21,45.26
2025-08-06,23,3,2025-08-06 09:26:00,5,BTS三日月開設29周年記念,5,3892,草場 康幸,3,49,52.5,0,0,0.17,5.34,34.69,54.08,5.62,34.07,60.44,39.42,60.58,45.36,59.79
2025-08-06,23,3,2025-08-06 09:26:00,5,BTS三日月開設29周年記念,6,5032,谷口 知優,3,27,52.6,1,0,0.17,5.44,35.16,50.55,6.63,50,75,27.56,40.89,32.04,54.37
2025-08-06,23,4,2025-08-06 09:52:00,5,BTS三日月開設29周年記念,1,3736,岡本 猛,3,51,51.5,0,0,0.18,4.64,23.08,48.35,5.05,28.21,48.72,42.79,59.39,17.31,40.38
2025-08-06,23,4,2025-08-06 09:52:00,5,BTS三日月開設29周年記念,2,4382,高山 智至,3,40,53.8,0,0,0.17,3.94,17.95,33.33,3.21,10.34,20.69,40.53,57.27,39.39,57.58
2025-08-06,23,4,2025-08-06 09:52:00,5,BTS三日月開設29周年記念,3,4409,坂元 浩仁,2,39,53.4,0,0,0.14,6.43,53.33,63.7,5.93,43.33,63.33,34.5,53.71,30.51,47.46
2025-08-06,23,4,2025-08-06 09:52:00,5,BTS三日月開設29周年記念,4,4887,富澤 祐作,2,38,54.7,0,0,0.14,4.28,24.32,39.19,6.11,42.11,57.89,41.48,58.52,26.09,38.04
2025-08-06,23,4,2025-08-06 09:52:00,5,BTS三日月開設29周年記念,5,5011,高木 圭大,4,28,53.2,0,0,0.2,3.3,9.86,23.94,3.14,19.05,19.05,28.03,49.37,26.13,45.95
2025-08-06,23,4,2025-08-06 09:52:00,5,BTS三日月開設29周年記念,6,4351,里岡 右貴,1,39,52,1,0,0.15,6.87,52.34,71.88,6.59,55.56,62.96,36.61,55.12,41.35,53.85
2025-08-06,23,5,2025-08-06 10:22:00,5,BTS三日月開設29周年記念,1,3744,徳増 秀樹,1,50,52.6,1,0,0.13,6.99,53.49,64.34,5.88,38.24,52.94,48.74,64.29,31.31,46.46
2025-08-06,23,5,2025-08-06 10:22:00,5,BTS三日月開設29周年記念,2,4368,山口 隆史,3,39,53.9,0,0,0.18,4.41,23.3,38.83,3.98,19.51,36.59,37.17,49.56,26.26,44.44
2025-08-06,23,5,2025-08-06 10:22:00,5,BTS三日月開設29周年記念,3,4429,豊田 泰洋,3,39,57.6,0,0,0.19,4.24,20.79,36.63,4.75,30,40,40.96,55.02,27.72,41.58
2025-08-06,23,5,2025-08-06 10:22:00,5,BTS三日月開設29周年記念,4,4319,三宅 潤,2,40,53.3,0,0,0.16,5.78,40,57.39,5.41,40.74,51.85,32.33,50,24,46
2025-08-06,23,5,2025-08-06 10:22:00,5,BTS三日月開設29周年記念,5,3582,吉川 昭男,2,52,53,0,0,0.17,6.49,51.43,63.81,6.65,56.76,70.27,39.36,54.22,38.18,53.64
2025-08-06,23,5,2025-08-06 10:22:00,5,BTS三日月開設29周年記念,6,4624,高田 明,2,40,51,0,0,0.18,6.52,47.62,66.67,6.48,47.97,66.22,41.95,57.2,31.73,51.92
2025-08-06,23,6,2025-08-06 10:51:00,5,BTS三日月開設29周年記念,1,4039,村上 功祐,3,46,56.5,0,0,0.16,5.89,38.89,63.33,4.24,5.88,41.18,40.82,61.22,53.92,69.61
2025-08-06,23,6,2025-08-06 10:51:00,5,BTS三日月開設29周年記念,2,4898,菊地 敬介,3,33,54.8,0,0,0.19,4.73,24.24,36.36,0,0,0,32.07,49.37,33.03,49.54
2025-08-06,23,6,2025-08-06 10:51:00,5,BTS三日月開設29周年記念,3,3920,正木 聖賢,3,50,55.6,0,0,0.19,4.96,29.47,44.21,6.22,43.48,60.87,35.62,55.79,29.91,60.75
2025-08-06,23,6,2025-08-06 10:51:00,5,BTS三日月開設29周年記念,4,4158,木場 雄二郎,3,44,56.2,0,0,0.19,4.3,27,36,3.42,16.67,25,26.98,42.79,21.98,39.56
2025-08-06,23,6,2025-08-06 10:51:00,5,BTS三日月開設29周年記念,5,4509,平見 真彦,1,36,52.8,1,0,0.18,5.6,31.63,56.12,6.87,33.33,80,32.24,51.84,46.39,62.89
2025-08-06,23,6,2025-08-06 10:51:00,5,BTS三日月開設29周年記念,6,5359,佐藤 世那,3,19,52.5,0,0,0.21,2.43,2.63,13.16,0,0,0,32.74,52.02,27.47,42.86
2025-08-06,23,7,2025-08-06 11:20:00,5,BTS三日月開設29周年記念,1,4896,花本 剛,3,33,57.4,0,0,0.19,4.34,20.65,41.3,4.81,23.81,42.86,25.25,38.89,33.98,45.63
