race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-02,16,8,2026-02-02 14:27:00,5,第14回住信SBIネット銀行賞,1,4958,溝口 海義也,2,30,54.6,0,0,0.14,6.05,39.53,59.69,6,41.94,58.06,37.14,54.29,30,50
2026-02-02,16,8,2026-02-02 14:27:00,5,第14回住信SBIネット銀行賞,2,5240,高橋 龍治,3,25,54,0,0,0.17,4.74,29.76,44.05,3.22,11.11,22.22,31.58,55.26,27.78,52.78
2026-02-02,16,8,2026-02-02 14:27:00,5,第14回住信SBIネット銀行賞,3,3934,鋤柄 貴俊,3,48,52.3,0,0,0.17,5.43,33.01,57.28,4.24,20,36,12.2,29.27,27.27,39.39
2026-02-02,16,8,2026-02-02 14:27:00,5,第14回住信SBIネット銀行賞,4,4460,後藤 翔之,2,39,54.6,0,0,0.14,6.18,42.86,60.9,6,50,62.5,27.91,41.86,33.33,43.59
2026-02-02,16,8,2026-02-02 14:27:00,5,第14回住信SBIネット銀行賞,5,4815,伏島 祐介,2,35,52.6,0,0,0.18,4.84,26.32,46.05,5,36.36,63.64,17.65,50,28.21,48.72
2026-02-02,16,8,2026-02-02 14:27:00,5,第14回住信SBIネット銀行賞,6,5420,吉原 快誓,4,19,52,1,0,0.21,1.42,0,0,0,0,0,23.08,34.62,57.14,65.71
2026-02-02,16,9,2026-02-02 15:01:00,5,第14回住信SBIネット銀行賞,1,4608,荒井 翔伍,2,36,53,0,0,0.16,6.04,37.5,60,5.78,33.33,61.11,22.86,48.57,29.73,43.24
2026-02-02,16,9,2026-02-02 15:01:00,5,第14回住信SBIネット銀行賞,2,5214,田中 宏典,3,26,52.2,0,0,0.16,5.12,26.67,50,5.74,42.11,57.89,45,62.5,35.48,45.16
2026-02-02,16,9,2026-02-02 15:01:00,5,第14回住信SBIネット銀行賞,3,4944,田代 達也,3,34,52,0,0,0.15,4.4,22.77,41.58,0,0,0,30.56,50,28.21,33.33
2026-02-02,16,9,2026-02-02 15:01:00,5,第14回住信SBIネット銀行賞,4,3746,岡瀬 正人,2,50,51.5,0,0,0.17,5.41,32.12,54.01,6.09,44.85,61.03,23.08,38.46,34.38,37.5
2026-02-02,16,9,2026-02-02 15:01:00,5,第14回住信SBIネット銀行賞,5,3873,別府 昌樹,2,49,53.3,2,0,0.16,4.73,31.67,43.33,5.97,40.63,56.25,55.26,73.68,31.43,42.86
2026-02-02,16,9,2026-02-02 15:01:00,5,第14回住信SBIネット銀行賞,6,5064,品川 二千翔,2,27,52,0,0,0.16,5.55,34.86,53.21,5.31,27.08,56.25,35.14,64.86,40,54.29
2026-02-02,16,10,2026-02-02 15:37:00,5,第14回住信SBIネット銀行賞,1,4133,高橋 正男,1,45,52.4,1,0,0.15,5.92,38.97,63.97,6.06,42.42,57.58,31.58,50,27.78,38.89
2026-02-02,16,10,2026-02-02 15:37:00,5,第14回住信SBIネット銀行賞,2,4991,宗行 治哉,2,28,52,0,0,0.18,5.82,38.05,55.75,6.89,44.44,66.67,47.37,57.89,32.35,58.82
2026-02-02,16,10,2026-02-02 15:37:00,5,第14回住信SBIネット銀行賞,3,3629,浅見 昌克,2,56,52,0,0,0.14,5.95,42.42,59.09,5.75,40,60,65.71,80,21.88,53.13
2026-02-02,16,10,2026-02-02 15:37:00,5,第14回住信SBIネット銀行賞,4,4199,北川 潤二,2,43,55.3,0,0,0.14,6.51,46,68,8,70,90,30.77,48.72,20.83,37.5
2026-02-02,16,10,2026-02-02 15:37:00,5,第14回住信SBIネット銀行賞,5,4785,木幡 純也,3,38,52.1,0,0,0.18,4.55,23.26,38.37,4.11,11.11,29.63,24.39,36.59,30.56,47.22
2026-02-02,16,10,2026-02-02 15:37:00,5,第14回住信SBIネット銀行賞,6,4424,松尾 昂明,2,40,52,0,0,0.16,5.94,40.71,60,6.33,42.5,55,50,63.16,55.56,63.89
2026-02-02,16,11,2026-02-02 16:10:00,5,第14回住信SBIネット銀行賞,1,4099,吉永 則雄,1,47,52.8,0,0,0.17,6.63,50,69.64,4,11.11,44.44,40,62.86,37.93,51.72
2026-02-02,16,11,2026-02-02 16:10:00,5,第14回住信SBIネット銀行賞,2,4710,福田 宗平,1,36,52,0,0,0.14,6.3,44.27,70.99,6.63,48.84,72.09,17.5,32.5,44.44,58.33
2026-02-02,16,11,2026-02-02 16:10:00,5,第14回住信SBIネット銀行賞,3,4706,三浦 洋次朗,2,37,50.5,0,0,0.17,5.78,38.71,58.06,5.82,27.27,63.64,54.05,67.57,22.86,48.57
2026-02-02,16,11,2026-02-02 16:10:00,5,第14回住信SBIネット銀行賞,4,4006,小野 勇作,3,47,51,0,0,0.17,5.19,29.73,52.7,3.67,8.33,25,30.56,50,27.78,52.78
2026-02-02,16,11,2026-02-02 16:10:00,5,第14回住信SBIネット銀行賞,5,4639,雑賀 勇貴,3,35,53.5,0,0,0.16,4.25,25,33.7,4.17,22.22,38.89,26.32,39.47,33.33,41.67
2026-02-02,16,11,2026-02-02 16:10:00,5,第14回住信SBIネット銀行賞,6,5343,小林 礼央,3,23,51,0,0,0.19,3.84,15.46,37.11,2.4,6.67,13.33,52.78,69.44,35.14,51.35
2026-02-02,16,12,2026-02-02 16:50:00,5,第14回住信SBIネット銀行賞,1,4409,坂元 浩仁,2,39,53.3,0,0,0.14,6.45,48.12,66.17,5.65,40,60,38.89,55.56,15.79,34.21
2026-02-02,16,12,2026-02-02 16:50:00,5,第14回住信SBIネット銀行賞,2,4958,溝口 海義也,2,30,54.3,0,0,0.14,6.05,39.53,59.69,6,41.94,58.06,37.14,54.29,30,50
2026-02-02,16,12,2026-02-02 16:50:00,5,第14回住信SBIネット銀行賞,3,4894,原村 拓也,3,34,51.5,0,0,0.22,4.27,20.54,41.07,5.1,28,46,29.73,43.24,30.56,47.22
2026-02-02,16,12,2026-02-02 16:50:00,5,第14回住信SBIネット銀行賞,4,5086,本村 大,3,26,52,0,0,0.19,3.65,13.95,26.74,4.27,23.08,42.31,36.11,50,33.33,41.67
2026-02-02,16,12,2026-02-02 16:50:00,5,第14回住信SBIネット銀行賞,5,3251,平石 和男,2,59,51,0,0,0.19,5.34,31.34,52.99,6.26,36.84,47.37,35.14,56.76,32.35,44.12
2026-02-02,16,12,2026-02-02 16:50:00,5,第14回住信SBIネット銀行賞,6,4330,奈須 啓太,2,42,51.5,0,0,0.13,5.71,38.61,59.41,4.2,10,40,33.33,51.28,41.18,64.71
2026-02-02,19,1,2026-02-02 15:20:00,2,第69回中国地区選手権競走,1,4601,森野 正弘,2,41,52,0,0,0.14,6.58,49.25,70.15,6.74,50,64.52,33.92,50.88,32.97,53.3
2026-02-02,19,1,2026-02-02 15:20:00,2,第69回中国地区選手権競走,2,4069,山本 修一,1,45,53,0,0,0.18,6.46,48.08,68.27,6.81,51.85,74.07,32.45,50.53,32.24,54.64
2026-02-02,19,1,2026-02-02 15:20:00,2,第69回中国地区選手権競走,3,4434,田中 辰彦,1,39,52.5,0,0,0.16,6.38,47.66,68.75,5.29,21.05,52.63,39.55,57.63,31.11,45
2026-02-02,19,1,2026-02-02 15:20:00,2,第69回中国地区選手権競走,4,4584,村岡 賢人,1,36,52.2,0,0,0.12,6.99,53.72,77.69,6.92,48,68,41.57,58.43,34.25,51.93
2026-02-02,19,1,2026-02-02 15:20:00,2,第69回中国地区選手権競走,5,4443,津田 裕絵,2,39,49.2,0,0,0.19,5.67,36.54,57.69,5.44,33.33,59.26,33.33,51.98,32.97,50.55
2026-02-02,19,1,2026-02-02 15:20:00,2,第69回中国地区選手権競走,6,4537,渡邉 和将,1,35,51,0,0,0.14,6.66,46.56,67.94,8,68.75,68.75,32.98,47.34,35.36,54.14
2026-02-02,19,2,2026-02-02 15:52:00,2,第69回中国地区選手権競走,1,4501,樋口 由加里,2,38,45.5,0,0,0.14,5.29,32.35,49.26,5.55,45.45,54.55,34.64,47.49,34.25,50.83
2026-02-02,19,2,2026-02-02 15:52:00,2,第69回中国地区選手権競走,2,4051,清水 敦揮,1,44,52.3,0,0,0.17,6.56,46.94,72.45,6.21,34.88,67.44,28.11,50.81,36.31,55.31
2026-02-02,19,2,2026-02-02 15:52:00,2,第69回中国地区選手権競走,3,5015,高橋 竜矢,1,27,51.5,0,0,0.13,6.68,46.73,70.09,6.65,41.18,64.71,38.12,54.14,36.46,51.38
2026-02-02,19,2,2026-02-02 15:52:00,2,第69回中国地区選手権競走,4,4064,原田 篤志,1,46,52,1,0,0.16,7.05,54.14,75.94,6.6,49.61,63.57,36.65,54.97,30.6,43.72
2026-02-02,19,2,2026-02-02 15:52:00,2,第69回中国地区選手権競走,5,5058,前原 大道,1,29,52.7,1,0,0.14,7.17,54.93,75.35,6.8,45.71,65.71,37.43,58.1,45.05,64.29
2026-02-02,19,2,2026-02-02 15:52:00,2,第69回中国地区選手権競走,6,4974,安井 瑞紀,1,32,47,1,0,0.14,5.93,40.74,62.04,5.62,35.9,56.41,33.94,52.12,36.46,51.93
2026-02-02,19,3,2026-02-02 16:25:00,2,第69回中国地区選手権競走,1,4985,井本 昌也,1,28,52,0,0,0.14,6.72,51.13,67.67,6.95,55.56,70.71,32.28,51.85,37.78,52.78
2026-02-02,19,3,2026-02-02 16:25:00,2,第69回中国地区選手権競走,2,3300,川崎 智幸,1,58,53.6,0,0,0.15,5.9,45.22,53.04,5.7,30,60,34.62,55.49,36.31,56.42
2026-02-02,19,3,2026-02-02 16:25:00,2,第69回中国地区選手権競走,3,5189,藤原 早菜,2,25,45.5,0,0,0.19,6.05,37.36,63.74,6.3,40.74,66.67,29.59,48.52,28.73,43.65
2026-02-02,19,3,2026-02-02 16:25:00,2,第69回中国地区選手権競走,4,4324,海野 康志郎,1,38,56.2,0,0,0.14,7.47,56.21,69.82,7.07,52.63,72.93,35.52,46.45,44.2,60.77
2026-02-02,19,3,2026-02-02 16:25:00,2,第69回中国地区選手権競走,5,4713,白神 優,1,35,52,0,0,0.13,6.96,52.82,75.35,8,69.57,95.65,30.57,54.92,28.33,42.78
2026-02-02,19,3,2026-02-02 16:25:00,2,第69回中国地区選手権競走,6,4011,堀之内 紀代子,1,46,46.5,1,0,0.15,5.62,40.48,52.38,0,0,0,41.44,53.59,31.84,49.16
2026-02-02,19,4,2026-02-02 16:53:00,2,第69回中国地区選手権競走,1,4239,竹田 辰也,1,41,52.3,0,0,0.14,6.72,53.96,67.63,6.6,48.35,70.33,42.33,55.03,38.67,59.12
2026-02-02,19,4,2026-02-02 16:53:00,2,第69回中国地区選手権競走,2,4089,妹尾 忠幸,2,45,53.9,0,0,0.15,6.06,37.59,64.54,6.62,50,69.23,32.99,48.97,30.94,48.07
2026-02-02,19,4,2026-02-02 16:53:00,2,第69回中国地区選手権競走,3,4798,浜先 真範,1,32,52,0,0,0.13,6.5,43.36,66.37,6.88,53.85,65.38,32.46,45.55,35.91,49.17
2026-02-02,19,4,2026-02-02 16:53:00,2,第69回中国地区選手権競走,4,3822,平尾 崇典,1,53,49.5,0,0,0.16,6.76,52,67.2,6,50,50,34.9,49.48,30.94,45.86
2026-02-02,19,4,2026-02-02 16:53:00,2,第69回中国地区選手権競走,5,4014,片岡 恵里,2,46,47,0,0,0.18,5.64,36.45,57.01,5.43,35.82,53.73,45.45,68.18,33.52,49.45
2026-02-02,19,4,2026-02-02 16:53:00,2,第69回中国地区選手権競走,6,4886,入海 馨,1,29,53.2,0,0,0.14,7.37,54.47,72.36,6.57,45.95,54.05,44.15,63.83,32.42,56.04
2026-02-02,19,5,2026-02-02 17:20:00,2,第69回中国地区選手権競走,1,4584,村岡 賢人,1,36,52.2,0,0,0.12,6.99,53.72,77.69,6.92,48,68,41.57,58.43,34.25,51.93
2026-02-02,19,5,2026-02-02 17:20:00,2,第69回中国地区選手権競走,2,4537,渡邉 和将,1,35,51,0,0,0.14,6.66,46.56,67.94,8,68.75,68.75,32.98,47.34,35.36,54.14
2026-02-02,19,5,2026-02-02 17:20:00,2,第69回中国地区選手権競走,3,4443,津田 裕絵,2,39,49.2,0,0,0.19,5.67,36.54,57.69,5.44,33.33,59.26,33.33,51.98,32.97,50.55
2026-02-02,19,5,2026-02-02 17:20:00,2,第69回中国地区選手権競走,4,4482,守屋 美穂,1,37,45,0,0,0.16,6.46,42.54,58.21,6.07,44.83,58.62,36.63,51.74,38.12,53.04
2026-02-02,19,5,2026-02-02 17:20:00,2,第69回中国地区選手権競走,5,3618,海野 ゆかり,1,52,45.5,0,0,0.16,6.32,45.24,63.49,5.67,36.11,50,41.62,57.3,33.71,51.12
2026-02-02,19,5,2026-02-02 17:20:00,2,第69回中国地区選手権競走,6,4292,麻生 慎介,1,40,52,1,0,0.14,6.33,43.9,68.29,4.75,12.5,31.25,43.43,58.86,34.46,53.67
2026-02-02,19,6,2026-02-02 17:47:00,2,第69回中国地区選手権競走,1,4064,原田 篤志,1,46,52,1,0,0.16,7.05,54.14,75.94,6.6,49.61,63.57,36.65,54.97,30.6,43.72
2026-02-02,19,6,2026-02-02 17:47:00,2,第69回中国地区選手権競走,2,4974,安井 瑞紀,1,32,47,1,0,0.14,5.93,40.74,62.04,5.62,35.9,56.41,33.94,52.12,36.46,51.93
2026-02-02,19,6,2026-02-02 17:47:00,2,第69回中国地区選手権競走,3,5058,前原 大道,1,29,52.7,1,0,0.14,7.17,54.93,75.35,6.8,45.71,65.71,37.43,58.1,45.05,64.29
2026-02-02,19,6,2026-02-02 17:47:00,2,第69回中国地区選手権競走,4,4601,森野 正弘,2,41,52,0,0,0.14,6.58,49.25,70.15,6.74,50,64.52,33.92,50.88,32.97,53.3
2026-02-02,19,6,2026-02-02 17:47:00,2,第69回中国地区選手権競走,5,4434,田中 辰彦,1,39,52.5,0,0,0.16,6.38,47.66,68.75,5.29,21.05,52.63,39.55,57.63,31.11,45
2026-02-02,19,6,2026-02-02 17:47:00,2,第69回中国地区選手権競走,6,4373,若狭 奈美子,1,37,46.5,0,0,0.18,6.29,44.54,68.91,6.7,55,70,32.98,52.66,35.91,54.7
2026-02-02,19,7,2026-02-02 18:15:00,2,第69回中国地区選手権競走,1,4324,海野 康志郎,1,38,56.2,0,0,0.14,7.47,56.21,69.82,7.07,52.63,72.93,35.52,46.45,44.2,60.77
2026-02-02,19,7,2026-02-02 18:15:00,2,第69回中国地区選手権競走,2,4011,堀之内 紀代子,1,46,46.5,1,0,0.15,5.62,40.48,52.38,0,0,0,41.44,53.59,31.84,49.16
2026-02-02,19,7,2026-02-02 18:15:00,2,第69回中国地区選手権競走,3,4713,白神 優,1,35,52,0,0,0.13,6.96,52.82,75.35,8,69.57,95.65,30.57,54.92,28.33,42.78
2026-02-02,19,7,2026-02-02 18:15:00,2,第69回中国地区選手権競走,4,5163,清水 愛海,1,26,46,1,0,0.17,6.56,51.92,68.27,6.49,48.1,63.29,31.95,49.7,33.7,45.86
2026-02-02,19,7,2026-02-02 18:15:00,2,第69回中国地区選手権競走,5,5015,高橋 竜矢,1,27,51.5,0,0,0.13,6.68,46.73,70.09,6.65,41.18,64.71,38.12,54.14,36.46,51.38
2026-02-02,19,7,2026-02-02 18:15:00,2,第69回中国地区選手権競走,6,4069,山本 修一,1,45,53,0,0,0.18,6.46,48.08,68.27,6.81,51.85,74.07,32.45,50.53,32.24,54.64
2026-02-02,19,8,2026-02-02 18:43:00,2,第69回中国地区選手権競走,1,3822,平尾 崇典,1,53,49.5,0,0,0.16,6.76,52,67.2,6,50,50,34.9,49.48,30.94,45.86
2026-02-02,19,8,2026-02-02 18:43:00,2,第69回中国地区選手権競走,2,4886,入海 馨,1,29,53.2,0,0,0.14,7.37,54.47,72.36,6.57,45.95,54.05,44.15,63.83,32.42,56.04
2026-02-02,19,8,2026-02-02 18:43:00,2,第69回中国地区選手権競走,3,4051,清水 敦揮,1,44,52.3,0,0,0.17,6.56,46.94,72.45,6.21,34.88,67.44,28.11,50.81,36.31,55.31
2026-02-02,19,8,2026-02-02 18:43:00,2,第69回中国地区選手権競走,4,4985,井本 昌也,1,28,52,0,0,0.14,6.72,51.13,67.67,6.95,55.56,70.71,32.28,51.85,37.78,52.78
2026-02-02,19,8,2026-02-02 18:43:00,2,第69回中国地区選手権競走,5,3300,川崎 智幸,1,58,53.6,0,0,0.15,5.9,45.22,53.04,5.7,30,60,34.62,55.49,36.31,56.42
2026-02-02,19,8,2026-02-02 18:43:00,2,第69回中国地区選手権競走,6,4798,浜先 真範,1,32,52,0,0,0.13,6.5,43.36,66.37,6.88,53.85,65.38,32.46,45.55,35.91,49.17
2026-02-02,19,9,2026-02-02 19:14:00,2,第69回中国地区選手権競走,1,4418,茅原 悠紀,1,38,52,0,0,0.12,7.95,54.31,78.45,7.61,56.52,73.91,28.65,43.23,33.52,49.72
2026-02-02,19,9,2026-02-02 19:14:00,2,第69回中国地区選手権競走,2,3897,白井 英治,1,49,52.6,0,0,0.13,6.95,36.63,60.4,7.94,69.57,84.06,30.16,49.74,37.02,51.93
2026-02-02,19,9,2026-02-02 19:14:00,2,第69回中国地区選手権競走,3,5217,藤原 碧生,1,25,52,0,0,0.16,6.56,46.39,70.1,7.24,66.67,76.19,32.78,46.11,45.9,64.48
2026-02-02,19,9,2026-02-02 19:14:00,2,第69回中国地区選手権競走,4,4682,大上 卓人,1,35,52,0,0,0.14,6.4,35.77,53.66,7.06,48.48,60.61,36.11,48.33,36.52,51.12
2026-02-02,19,9,2026-02-02 19:14:00,2,第69回中国地区選手権競走,5,3737,上平 真二,1,52,52.1,0,0,0.18,6.8,48.11,66.04,7.67,62.5,87.5,32.5,49.38,35.56,50
2026-02-02,19,9,2026-02-02 19:14:00,2,第69回中国地区選手権競走,6,4205,山口 剛,1,43,52.4,1,0,0.12,7.04,43.86,62.28,7.25,50,62.5,33.14,49.14,36.41,57.61
2026-02-02,19,10,2026-02-02 19:45:00,2,第69回中国地区選手権競走,1,4264,長尾 章平,1,41,52.3,0,0,0.15,6.37,47.48,64.03,6.74,50.68,69.86,50,68.02,31.87,49.45
2026-02-02,19,10,2026-02-02 19:45:00,2,第69回中国地区選手権競走,2,3942,寺田 祥,1,47,53.4,0,0,0.15,7.22,53.6,68.8,7.64,62.24,76.53,35.6,57.59,37.57,54.14
2026-02-02,19,10,2026-02-02 19:45:00,2,第69回中国地区選手権競走,3,4963,實森 美祐,1,29,45,0,0,0.15,6.25,43.9,58.54,0,0,0,33.52,48.9,32.6,51.38
2026-02-02,19,10,2026-02-02 19:45:00,2,第69回中国地区選手権競走,4,4471,新田 泰章,1,38,52.8,0,0,0.15,7.11,54.55,76.52,6.79,54.17,75,43.09,57.46,34.97,54.64
2026-02-02,19,10,2026-02-02 19:45:00,2,第69回中国地区選手権競走,5,4166,吉田 拡郎,1,43,52.6,0,0,0.12,7.09,44.53,63.28,7.21,47.37,63.16,29.05,45.25,43.89,57.22
2026-02-02,19,10,2026-02-02 19:45:00,2,第69回中国地区選手権競走,6,4050,田口 節子,1,45,47,0,0,0.14,7.12,62,72,6.97,54.05,67.57,36.27,55.44,33.52,51.4
2026-02-02,19,11,2026-02-02 20:16:00,2,第69回中国地区選手権競走,1,4361,柳生 泰二,1,41,51.5,0,0,0.15,7.43,57.8,76.15,7.91,63.06,85.59,33.84,48.48,39.23,55.8
2026-02-02,19,11,2026-02-02 20:16:00,2,第69回中国地区選手権競走,2,4980,佐々木 完太,1,29,52,0,0,0.15,7.24,55.12,68.5,7.03,51.9,65.82,32.07,47.28,32.78,48.33
2026-02-02,19,11,2026-02-02 20:16:00,2,第69回中国地区選手権競走,3,3711,江本 真治,2,51,52.6,0,0,0.15,5.99,42.47,60.27,6.7,50.6,63.86,38.98,55.37,33.15,51.12
2026-02-02,19,11,2026-02-02 20:16:00,2,第69回中国地区選手権競走,4,4370,山口 達也,1,39,54.9,1,0,0.14,7.22,55.63,73.24,0,0,0,30.53,45.26,39.78,54.7
2026-02-02,19,11,2026-02-02 20:16:00,2,第69回中国地区選手権競走,5,3562,山下 和彦,2,56,52,0,0,0.16,5.81,41.59,58.41,5.45,45.45,45.45,30.46,42.13,36.31,48.6
2026-02-02,19,11,2026-02-02 20:16:00,2,第69回中国地区選手権競走,6,4398,船岡 洋一郎,1,38,52,0,0,0.14,7.06,55.94,72.73,6.35,45.16,70.97,36.02,54.84,36.46,52.49
2026-02-02,19,12,2026-02-02 20:45:00,2,第69回中国地区選手権競走,1,4482,守屋 美穂,1,37,45,0,0,0.16,6.46,42.54,58.21,6.07,44.83,58.62,36.63,51.74,38.12,53.04
2026-02-02,19,12,2026-02-02 20:45:00,2,第69回中国地区選手権競走,2,3618,海野 ゆかり,1,52,45.5,0,0,0.16,6.32,45.24,63.49,5.67,36.11,50,41.62,57.3,33.71,51.12
2026-02-02,19,12,2026-02-02 20:45:00,2,第69回中国地区選手権競走,3,4014,片岡 恵里,2,46,47,0,0,0.18,5.64,36.45,57.01,5.43,35.82,53.73,45.45,68.18,33.52,49.45
2026-02-02,19,12,2026-02-02 20:45:00,2,第69回中国地区選手権競走,4,4373,若狭 奈美子,1,37,46.5,0,0,0.18,6.29,44.54,68.91,6.7,55,70,32.98,52.66,35.91,54.7
2026-02-02,19,12,2026-02-02 20:45:00,2,第69回中国地区選手権競走,5,5189,藤原 早菜,2,25,45.5,0,0,0.19,6.05,37.36,63.74,6.3,40.74,66.67,29.59,48.52,28.73,43.65
2026-02-02,19,12,2026-02-02 20:45:00,2,第69回中国地区選手権競走,6,5163,清水 愛海,1,26,46,1,0,0.17,6.56,51.92,68.27,6.49,48.1,63.29,31.95,49.7,33.7,45.86
2026-02-02,23,1,2026-02-02 10:38:00,2,第72回九州地区選手権,1,4679,植田 太一,1,36,56.3,0,0,0.16,5.85,40.52,56.9,4.04,16.67,33.33,50,60.94,32.63,50
2026-02-02,23,1,2026-02-02 10:38:00,2,第72回九州地区選手権,2,5121,定松 勇樹,1,24,52.4,0,0,0.14,7.53,61.24,75.19,7.28,56.79,77.78,35.38,60,36.56,48.92
2026-02-02,23,1,2026-02-02 10:38:00,2,第72回九州地区選手権,3,4545,岡村 慶太,1,37,53.6,0,0,0.14,6.6,47.93,66.94,6.9,58.62,75.86,28.57,49.35,29.19,46.49
2026-02-02,23,1,2026-02-02 10:38:00,2,第72回九州地区選手権,4,4447,深川 麻奈美,1,39,48.6,1,0,0.15,5.61,37.23,55.32,5.48,37.93,51.72,27.27,47.27,38.02,55.73
2026-02-02,23,1,2026-02-02 10:38:00,2,第72回九州地区選手権,5,5018,竹下 大樹,1,26,52,0,0,0.16,6.4,49.34,65.79,5.62,38.46,53.85,32.84,55.22,34.04,55.85
2026-02-02,23,1,2026-02-02 10:38:00,2,第72回九州地区選手権,6,4287,今井 貴士,1,41,56.6,1,0,0.17,5.78,42.61,53.04,7.95,65,80,23.61,41.67,38.71,56.99
2026-02-02,23,2,2026-02-02 11:07:00,2,第72回九州地区選手権,1,4556,竹井 奈美,1,36,47,0,0,0.15,6.94,54.12,76.47,7,55.56,77.78,27.87,54.1,32.99,52.58
2026-02-02,23,2,2026-02-02 11:07:00,2,第72回九州地区選手権,2,4932,新開 航,1,29,51.5,0,0,0.15,7.22,50.35,67.38,5.67,33.33,50,41.56,58.44,40.96,59.57
2026-02-02,23,2,2026-02-02 11:07:00,2,第72回九州地区選手権,3,4102,益田 啓司,1,46,52,0,0,0.15,6.41,48.36,65.57,7.71,58.06,87.1,32.43,55.41,31.69,45.9
2026-02-02,23,2,2026-02-02 11:07:00,2,第72回九州地区選手権,4,4566,塩田 北斗,1,38,52,0,0,0.14,6.66,40.15,59.12,3.5,0,25,36.36,53.03,43.41,60.44
2026-02-02,23,2,2026-02-02 11:07:00,2,第72回九州地区選手権,5,3779,原田 幸哉,1,50,53.5,0,0,0.1,6.83,44.95,55.96,5.56,25,37.5,31.75,49.21,28.96,46.99
2026-02-02,23,2,2026-02-02 11:07:00,2,第72回九州地区選手権,6,4736,高倉 和士,1,34,52.8,1,0,0.12,6.95,57.36,68.99,6.1,40,70,26.15,46.15,34.72,49.74
2026-02-02,23,3,2026-02-02 11:37:00,2,第72回九州地区選手権,1,4136,江夏 満,1,45,53,1,0,0.16,7.06,56.25,79.46,6.41,52.94,64.71,30.14,45.21,33.86,51.85
2026-02-02,23,3,2026-02-02 11:37:00,2,第72回九州地区選手権,2,4256,渡辺 浩司,1,42,52,0,0,0.13,6.73,45.13,64.6,6.7,59.26,70.37,35.29,48.53,36.67,51.67
2026-02-02,23,3,2026-02-02 11:37:00,2,第72回九州地区選手権,3,4848,仲谷 颯仁,1,31,52.1,1,0,0.15,6.92,45.38,59.23,7,57.14,71.43,25.81,33.87,31.94,46.6
2026-02-02,23,3,2026-02-02 11:37:00,2,第72回九州地区選手権,4,4351,里岡 右貴,1,39,52,0,0,0.14,6.8,51.52,70.45,5.75,37.5,56.25,30.56,47.22,29.55,40.34
2026-02-02,23,3,2026-02-02 11:37:00,2,第72回九州地区選手権,5,4477,篠崎 仁志,1,38,53.6,0,0,0.13,6.77,45.67,65.35,5.88,25,50,17.65,33.33,31.05,45.26
2026-02-02,23,3,2026-02-02 11:37:00,2,第72回九州地区選手権,6,3783,瓜生 正義,1,49,52.1,0,0,0.15,7.13,45.22,63.48,7.33,55.56,66.67,40.63,54.69,40.78,55.31
2026-02-02,23,4,2026-02-02 12:07:00,2,第72回九州地区選手権,1,4938,小芦 るり華,1,28,47,0,0,0.15,6.7,50,70.54,6.43,50.98,64.71,40,63.64,34.97,52.46
2026-02-02,23,4,2026-02-02 12:07:00,2,第72回九州地区選手権,2,4949,横田 貴満,1,33,50,0,0,0.15,6.52,48.15,66.67,5.81,34.26,59.26,37.5,51.39,36.65,52.88
2026-02-02,23,4,2026-02-02 12:07:00,2,第72回九州地区選手権,3,4371,西山 貴浩,1,38,52,0,0,0.13,6.31,29.2,45.13,7.59,59.09,72.73,38.24,48.53,38.6,56.73
2026-02-02,23,4,2026-02-02 12:07:00,2,第72回九州地区選手権,4,4503,上野 真之介,1,37,52,0,0,0.12,7.21,51.47,69.85,7.72,62.71,82.2,33.85,53.85,42.86,57.14
2026-02-02,23,4,2026-02-02 12:07:00,2,第72回九州地区選手権,5,4288,永田 啓二,1,41,52.1,0,0,0.13,6.94,56.49,72.08,7.23,65.71,77.14,26.98,34.92,29.03,42.47
2026-02-02,23,4,2026-02-02 12:07:00,2,第72回九州地区選手権,6,4096,石橋 道友,1,44,53.2,1,0,0.15,6.71,54.63,72.22,6.65,55,75,26.32,47.37,38.04,53.26
2026-02-02,23,5,2026-02-02 12:38:00,2,第72回九州地区選手権,1,4352,下條 雄太郎,1,39,52,2,0,0.14,6.56,49.59,65.85,6.62,48.72,66.67,53.57,69.64,33.69,54.01
2026-02-02,23,5,2026-02-02 12:38:00,2,第72回九州地区選手権,2,4296,岡崎 恭裕,1,39,51.5,0,0,0.13,6.76,49.56,67.26,7.23,61.29,77.42,32.84,44.78,30.26,47.69
2026-02-02,23,5,2026-02-02 12:38:00,2,第72回九州地区選手権,3,4294,古賀 繁輝,1,39,54.9,0,0,0.14,7.09,59.4,74.44,6.84,52.38,69.84,51.56,73.44,53.89,70.98
2026-02-02,23,5,2026-02-02 12:38:00,2,第72回九州地区選手権,4,3265,今村 暢孝,1,61,52,1,0,0.14,6.28,46.99,66.27,6.61,53.06,73.47,33.87,45.16,33.85,47.69
