race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-17,10,10,2025-05-17 12:58:00,5,にっぽん未来プロジェクト競走in三国,4,4473,藤堂 里香,2,37,45,0,0,0.15,5.63,43.42,56.58,5.98,42.62,62.3,27.66,42.55,35.42,54.17
2025-05-17,10,10,2025-05-17 12:58:00,5,にっぽん未来プロジェクト競走in三国,5,4505,島田 賢人,1,37,53.8,0,0,0.14,5.99,37.84,58.11,5.93,43.33,53.33,38,52,27.27,43.18
2025-05-17,10,10,2025-05-17 12:58:00,5,にっぽん未来プロジェクト競走in三国,6,3771,折下 寛法,2,51,52,0,0,0.14,4.89,25,43.75,5.53,35.29,55.88,32.61,45.65,32.65,57.14
2025-05-17,10,11,2025-05-17 13:36:00,5,にっぽん未来プロジェクト競走in三国,1,4532,秋元 哲,1,36,52,0,0,0.14,6.81,46.15,72.53,7.13,57.78,73.33,48.98,65.31,28.26,50
2025-05-17,10,11,2025-05-17 13:36:00,5,にっぽん未来プロジェクト競走in三国,2,4588,田中 京介,2,34,53.7,0,0,0.13,5.37,34.34,50.51,6,43.75,62.5,34.15,56.1,39.53,58.14
2025-05-17,10,11,2025-05-17 13:36:00,5,にっぽん未来プロジェクト競走in三国,3,3415,松井 繁,1,55,51.5,0,0,0.13,7.03,48.28,68.97,6.76,39.47,65.79,42.55,61.7,33.33,44.44
2025-05-17,10,11,2025-05-17 13:36:00,5,にっぽん未来プロジェクト競走in三国,4,4512,高野 哲史,1,36,52,0,0,0.15,6.83,50.77,72.31,5.88,41.18,52.94,17.02,27.66,28.57,40.82
2025-05-17,10,11,2025-05-17 13:36:00,5,にっぽん未来プロジェクト競走in三国,5,5185,加藤 優弥,2,25,52.4,0,0,0.16,5.27,30.83,50.83,4.58,20.59,46.08,38,64,35.56,51.11
2025-05-17,10,11,2025-05-17 13:36:00,5,にっぽん未来プロジェクト競走in三国,6,3933,山地 正樹,3,48,55.5,0,0,0.16,5.01,32.71,54.21,4.57,28.57,28.57,31.25,52.08,33.33,41.03
2025-05-17,10,12,2025-05-17 14:13:00,5,にっぽん未来プロジェクト競走in三国,1,4544,松田 大志郎,1,37,52,0,0,0.15,6.9,48.67,67.26,6.93,51.72,72.41,23.91,47.83,24.32,29.73
2025-05-17,10,12,2025-05-17 14:13:00,5,にっぽん未来プロジェクト競走in三国,2,3909,佐々木 康幸,1,51,52.5,0,0,0.12,6.18,44.27,54.2,6.5,50,62.5,25,38.64,23.91,45.65
2025-05-17,10,12,2025-05-17 14:13:00,5,にっぽん未来プロジェクト競走in三国,3,4470,平田 健之佑,1,38,52,0,0,0.15,6.31,50.39,61.24,5.17,23.33,50,32.61,39.13,27.08,35.42
2025-05-17,10,12,2025-05-17 14:13:00,5,にっぽん未来プロジェクト競走in三国,4,4638,小林 遼太,3,34,52.2,0,0,0.19,4.76,28.13,43.75,6.08,41.67,50,30.43,60.87,20,42.22
2025-05-17,10,12,2025-05-17 14:13:00,5,にっぽん未来プロジェクト競走in三国,5,4460,後藤 翔之,2,39,53.8,0,0,0.14,6.46,47.83,65.94,4.71,23.81,52.38,20.45,40.91,46.67,62.22
2025-05-17,10,12,2025-05-17 14:13:00,5,にっぽん未来プロジェクト競走in三国,6,4407,鹿島 敏弘,3,39,53.1,0,0,0.17,4.9,26.32,47.37,3.59,11.76,23.53,28.57,44.9,28.26,43.48
2025-05-17,12,1,2025-05-17 15:18:00,5,スポニチ杯争奪第59回なにわ賞,1,3951,石川 吉鎬,2,48,53.2,0,0,0.16,6.14,38.35,67.67,5.59,39.73,56.16,62.96,85.19,30.43,34.78
2025-05-17,12,1,2025-05-17 15:18:00,5,スポニチ杯争奪第59回なにわ賞,2,5336,瀬川 大地,4,19,53.6,0,0,0.22,1.35,0,1.06,1.33,0,0,31.58,42.11,26.67,66.67
2025-05-17,12,1,2025-05-17 15:18:00,5,スポニチ杯争奪第59回なにわ賞,3,3973,崎 利仁,3,48,54,0,0,0.2,4.48,21.19,37.29,3.77,13.64,22.73,31.82,36.36,30,60
2025-05-17,12,1,2025-05-17 15:18:00,5,スポニチ杯争奪第59回なにわ賞,4,3793,高橋 真吾,3,52,55.7,1,0,0.18,4.53,28,44,5.31,38.46,46.15,34.62,61.54,48,60
2025-05-17,12,1,2025-05-17 15:18:00,5,スポニチ杯争奪第59回なにわ賞,5,5307,富永 夏哉人,3,21,49.5,1,0,0.17,4.04,16.52,35.65,4.63,25,37.5,32.14,46.43,46.15,57.69
2025-05-17,12,1,2025-05-17 15:18:00,5,スポニチ杯争奪第59回なにわ賞,6,5388,佐野 優都,4,18,53.1,0,0,,2.25,1.75,10.53,0,0,0,15.38,38.46,42.31,57.69
2025-05-17,12,2,2025-05-17 15:42:00,5,スポニチ杯争奪第59回なにわ賞,1,4089,妹尾 忠幸,1,44,54.1,0,0,0.15,5.97,38.35,64.66,6.91,54.29,71.43,27.59,55.17,28.57,35.71
2025-05-17,12,2,2025-05-17 15:42:00,5,スポニチ杯争奪第59回なにわ賞,2,4219,本岡 勝利,3,43,53.2,0,0,0.19,3.76,15.24,27.62,3.96,10.71,42.86,29.63,44.44,7.69,23.08
2025-05-17,12,2,2025-05-17 15:42:00,5,スポニチ杯争奪第59回なにわ賞,3,3863,海老澤 泰行,3,51,55.9,0,0,0.16,5.13,32.94,50.59,5.38,30.77,46.15,32.14,53.57,22.73,40.91
2025-05-17,12,2,2025-05-17 15:42:00,5,スポニチ杯争奪第59回なにわ賞,4,3349,吉田 一郎,2,57,52.1,0,0,0.14,5.72,36.63,55.45,6.21,54.55,63.64,25,50,33.33,48.15
2025-05-17,12,2,2025-05-17 15:42:00,5,スポニチ杯争奪第59回なにわ賞,5,3775,泉 啓文,3,50,57.8,0,0,0.17,4.14,21.43,32.65,4.46,26.92,42.31,21.43,50,23.08,42.31
2025-05-17,12,2,2025-05-17 15:42:00,5,スポニチ杯争奪第59回なにわ賞,6,5318,河内 一馬,4,24,53.2,0,0,0.19,2.62,2.44,14.63,1.15,0,0,14.81,25.93,40,50
2025-05-17,12,3,2025-05-17 16:16:00,5,スポニチ杯争奪第59回なにわ賞,1,4199,北川 潤二,1,42,55,0,0,0.14,6.61,50.74,67.65,5.93,40.74,59.26,33.33,44.44,3.7,18.52
2025-05-17,12,3,2025-05-17 16:16:00,5,スポニチ杯争奪第59回なにわ賞,2,4188,久田 敏之,1,44,52,0,0,0.14,7.31,55.91,74.02,7.45,60,85,24,52,41.67,62.5
2025-05-17,12,3,2025-05-17 16:16:00,5,スポニチ杯争奪第59回なにわ賞,3,4725,佐竹 太一,3,38,52,0,0,0.19,4.76,24.32,45.05,5,40,50,33.33,61.11,18.18,18.18
2025-05-17,12,3,2025-05-17 16:16:00,5,スポニチ杯争奪第59回なにわ賞,4,4167,片岡 秀樹,3,42,55,0,0,0.15,4.96,24.51,50.98,0,0,0,23.08,38.46,25,58.33
2025-05-17,12,3,2025-05-17 16:16:00,5,スポニチ杯争奪第59回なにわ賞,5,3860,松本 浩貴,3,51,52.8,0,0,0.19,4.01,19.78,34.07,4.69,30.77,38.46,36.36,63.64,22.22,37.04
2025-05-17,12,3,2025-05-17 16:16:00,5,スポニチ杯争奪第59回なにわ賞,6,4171,榎 幸司,2,42,52.1,0,0,0.17,6.81,47.2,73.6,7.11,66.67,72.22,5.88,17.65,38.89,66.67
2025-05-17,12,4,2025-05-17 16:47:00,5,スポニチ杯争奪第59回なにわ賞,1,4133,高橋 正男,2,44,52,0,0,0.16,5.89,37.14,60,4.28,22.22,33.33,25.93,51.85,47.37,57.89
2025-05-17,12,4,2025-05-17 16:47:00,5,スポニチ杯争奪第59回なにわ賞,2,4339,平瀬 城啓,3,40,53.7,0,0,0.17,3.98,14.29,31.43,4.87,26.67,46.67,51.72,68.97,42.11,52.63
2025-05-17,12,4,2025-05-17 16:47:00,5,スポニチ杯争奪第59回なにわ賞,3,3445,加藤 高史,3,55,52,0,0,0.18,4.91,25,45.45,4.56,11.11,44.44,25,50,42.11,52.63
2025-05-17,12,4,2025-05-17 16:47:00,5,スポニチ杯争奪第59回なにわ賞,4,3587,武田 信一,4,52,59.3,0,0,0.17,4.2,21.54,35.38,4.36,35.71,42.86,18.75,18.75,47.06,52.94
2025-05-17,12,4,2025-05-17 16:47:00,5,スポニチ杯争奪第59回なにわ賞,5,4977,馬野 耀,1,31,52.5,0,0,0.14,5.69,33.33,58.06,5.58,37.18,52.56,42.31,57.69,31.82,45.45
2025-05-17,12,4,2025-05-17 16:47:00,5,スポニチ杯争奪第59回なにわ賞,6,4305,金子 拓矢,1,41,52,0,0,0.13,6.58,50,69.23,6,31.25,56.25,0,5.88,25.93,44.44
2025-05-17,12,5,2025-05-17 17:12:00,5,スポニチ杯争奪第59回なにわ賞,1,4261,岡 祐臣,1,41,55.4,0,0,0.14,5.68,37.97,53.16,5.07,26.67,50,22.22,33.33,38.89,50
2025-05-17,12,5,2025-05-17 17:12:00,5,スポニチ杯争奪第59回なにわ賞,2,5214,田中 宏典,3,25,53.6,0,0,0.2,4.98,30.23,47.67,3.73,13.64,36.36,5.88,17.65,52.94,64.71
2025-05-17,12,5,2025-05-17 17:12:00,5,スポニチ杯争奪第59回なにわ賞,3,4995,田邉 亮蔵,3,34,52.8,0,0,0.19,4.48,27.27,40.4,3.5,16.67,33.33,36.84,52.63,15.38,23.08
2025-05-17,12,5,2025-05-17 17:12:00,5,スポニチ杯争奪第59回なにわ賞,4,5125,高井 雄基,3,28,52.1,0,0,0.16,6.17,46.38,63.77,6.56,56.25,81.25,41.67,58.33,42.86,57.14
2025-05-17,12,5,2025-05-17 17:12:00,5,スポニチ杯争奪第59回なにわ賞,5,5336,瀬川 大地,4,19,53.6,0,0,0.22,1.35,0,1.06,1.33,0,0,31.58,42.11,26.67,66.67
2025-05-17,12,5,2025-05-17 17:12:00,5,スポニチ杯争奪第59回なにわ賞,6,3388,今垣 光太郎,1,55,52.2,0,0,0.18,7.17,52.81,69.66,6.67,33.33,33.33,18.52,37.04,15.38,30.77
2025-05-17,12,6,2025-05-17 17:38:00,5,スポニチ杯争奪第59回なにわ賞,1,3956,横澤 剛治,1,47,55.5,0,0,0.15,6.08,38.71,61.29,5.5,36.36,50,55.56,59.26,42.11,57.89
2025-05-17,12,6,2025-05-17 17:38:00,5,スポニチ杯争奪第59回なにわ賞,2,4247,齊藤 優,3,43,52.6,0,0,0.16,5.25,31.46,49.44,4.74,29.03,38.71,0,0,36.36,72.73
2025-05-17,12,6,2025-05-17 17:38:00,5,スポニチ杯争奪第59回なにわ賞,3,5183,中野 孝二,3,26,54.3,0,0,0.16,4.79,27.55,46.94,3.54,15.38,23.08,19.23,26.92,23.08,30.77
2025-05-17,12,6,2025-05-17 17:38:00,5,スポニチ杯争奪第59回なにわ賞,4,3661,柳瀬 興志,3,55,57.7,0,0,0.16,5.66,30.93,62.89,4.09,9.09,36.36,20,35,30,50
2025-05-17,12,6,2025-05-17 17:38:00,5,スポニチ杯争奪第59回なにわ賞,5,4210,松村 康太,2,42,53.1,0,0,0.17,6.02,36.94,68.47,5.51,34.15,58.54,29.63,55.56,44.44,61.11
2025-05-17,12,6,2025-05-17 17:38:00,5,スポニチ杯争奪第59回なにわ賞,6,5267,石本 裕武,2,24,52,0,0,0.13,6.73,56.9,68.97,5.38,37.5,50.78,34.78,47.83,27.27,36.36
2025-05-17,12,7,2025-05-17 18:04:00,5,スポニチ杯争奪第59回なにわ賞,1,4441,末永 由楽,1,38,53.4,0,0,0.13,6.24,41.67,65.15,6.6,50,70,33.33,55.56,55.56,77.78
2025-05-17,12,7,2025-05-17 18:04:00,5,スポニチ杯争奪第59回なにわ賞,2,3703,鳥飼 眞,2,51,50,0,0,0.16,5.97,42.52,57.48,6.2,40,60,45,50,32,48
2025-05-17,12,7,2025-05-17 18:04:00,5,スポニチ杯争奪第59回なにわ賞,3,4876,梅木 敬太,3,30,53.2,0,0,0.18,4.64,29.35,40.22,5.65,46.15,53.85,23.53,64.71,23.08,34.62
2025-05-17,12,7,2025-05-17 18:04:00,5,スポニチ杯争奪第59回なにわ賞,4,5388,佐野 優都,4,18,53.1,0,0,,2.25,1.75,10.53,0,0,0,15.38,38.46,42.31,57.69
2025-05-17,12,7,2025-05-17 18:04:00,5,スポニチ杯争奪第59回なにわ賞,5,5350,網代 良芽,4,21,52,1,0,0.22,2.67,4.92,22.95,0,0,0,33.33,33.33,60,70
2025-05-17,12,7,2025-05-17 18:04:00,5,スポニチ杯争奪第59回なにわ賞,6,3783,瓜生 正義,1,49,52.1,0,0,0.12,7.08,49.43,63.22,7.16,46.51,58.14,23.08,38.46,41.18,58.82
2025-05-17,12,8,2025-05-17 18:32:00,5,スポニチ杯争奪第59回なにわ賞,1,3717,立間 充宏,2,50,55.3,0,0,0.14,5.84,44.29,58.57,4.57,14.29,42.86,17.65,35.29,20,33.33
2025-05-17,12,8,2025-05-17 18:32:00,5,スポニチ杯争奪第59回なにわ賞,2,3333,丸尾 義孝,2,56,52.7,0,0,0.15,5.99,43.28,58.21,4.7,20,50,37.04,55.56,24,36
2025-05-17,12,8,2025-05-17 18:32:00,5,スポニチ杯争奪第59回なにわ賞,3,4574,東 潤樹,3,36,53,0,0,0.18,4.8,28.21,40.17,5.94,35.29,64.71,25.93,29.63,42.11,57.89
2025-05-17,12,8,2025-05-17 18:32:00,5,スポニチ杯争奪第59回なにわ賞,4,4152,深水 慎一郎,2,44,52.8,0,0,0.17,5.33,35.37,54.88,5.42,22.58,54.84,22.22,33.33,45,75
2025-05-17,12,8,2025-05-17 18:32:00,5,スポニチ杯争奪第59回なにわ賞,5,5316,村松 将平,3,24,52.1,0,0,0.15,3.5,10,31.11,2.78,11.11,22.22,22.22,55.56,12.5,12.5
2025-05-17,12,8,2025-05-17 18:32:00,5,スポニチ杯争奪第59回なにわ賞,6,4640,山ノ内 雅人,1,34,52,0,0,0.14,5.57,33.94,56.88,6.25,50,60,17.65,41.18,52.63,73.68
2025-05-17,12,9,2025-05-17 19:10:00,5,スポニチ杯争奪第59回なにわ賞,1,3388,今垣 光太郎,1,55,52.2,0,0,0.18,7.17,52.81,69.66,6.67,33.33,33.33,18.52,37.04,15.38,30.77
2025-05-17,12,9,2025-05-17 19:10:00,5,スポニチ杯争奪第59回なにわ賞,2,4977,馬野 耀,1,31,52.5,0,0,0.14,5.69,33.33,58.06,5.58,37.18,52.56,42.31,57.69,31.82,45.45
2025-05-17,12,9,2025-05-17 19:10:00,5,スポニチ杯争奪第59回なにわ賞,3,3793,高橋 真吾,3,52,55.7,1,0,0.18,4.53,28,44,5.31,38.46,46.15,34.62,61.54,48,60
2025-05-17,12,9,2025-05-17 19:10:00,5,スポニチ杯争奪第59回なにわ賞,4,4199,北川 潤二,1,42,55,0,0,0.14,6.61,50.74,67.65,5.93,40.74,59.26,33.33,44.44,3.7,18.52
2025-05-17,12,9,2025-05-17 19:10:00,5,スポニチ杯争奪第59回なにわ賞,5,4339,平瀬 城啓,3,40,53.7,0,0,0.17,3.98,14.29,31.43,4.87,26.67,46.67,51.72,68.97,42.11,52.63
2025-05-17,12,9,2025-05-17 19:10:00,5,スポニチ杯争奪第59回なにわ賞,6,4261,岡 祐臣,1,41,55.4,0,0,0.14,5.68,37.97,53.16,5.07,26.67,50,22.22,33.33,38.89,50
2025-05-17,12,10,2025-05-17 19:42:00,5,スポニチ杯争奪第59回なにわ賞,1,4305,金子 拓矢,1,41,52,0,0,0.13,6.58,50,69.23,6,31.25,56.25,0,5.88,25.93,44.44
2025-05-17,12,10,2025-05-17 19:42:00,5,スポニチ杯争奪第59回なにわ賞,2,3956,横澤 剛治,1,47,55.5,0,0,0.15,6.08,38.71,61.29,5.5,36.36,50,55.56,59.26,42.11,57.89
2025-05-17,12,10,2025-05-17 19:42:00,5,スポニチ杯争奪第59回なにわ賞,3,5125,高井 雄基,3,28,52.1,0,0,0.16,6.17,46.38,63.77,6.56,56.25,81.25,41.67,58.33,42.86,57.14
2025-05-17,12,10,2025-05-17 19:42:00,5,スポニチ杯争奪第59回なにわ賞,4,4133,高橋 正男,2,44,52,0,0,0.16,5.89,37.14,60,4.28,22.22,33.33,25.93,51.85,47.37,57.89
2025-05-17,12,10,2025-05-17 19:42:00,5,スポニチ杯争奪第59回なにわ賞,5,4089,妹尾 忠幸,1,44,54.1,0,0,0.15,5.97,38.35,64.66,6.91,54.29,71.43,27.59,55.17,28.57,35.71
2025-05-17,12,10,2025-05-17 19:42:00,5,スポニチ杯争奪第59回なにわ賞,6,5214,田中 宏典,3,25,53.6,0,0,0.2,4.98,30.23,47.67,3.73,13.64,36.36,5.88,17.65,52.94,64.71
2025-05-17,12,11,2025-05-17 20:12:00,5,スポニチ杯争奪第59回なにわ賞,1,3783,瓜生 正義,1,49,52.1,0,0,0.12,7.08,49.43,63.22,7.16,46.51,58.14,23.08,38.46,41.18,58.82
2025-05-17,12,11,2025-05-17 20:12:00,5,スポニチ杯争奪第59回なにわ賞,2,5267,石本 裕武,2,24,52,0,0,0.13,6.73,56.9,68.97,5.38,37.5,50.78,34.78,47.83,27.27,36.36
2025-05-17,12,11,2025-05-17 20:12:00,5,スポニチ杯争奪第59回なにわ賞,3,3951,石川 吉鎬,2,48,53.2,0,0,0.16,6.14,38.35,67.67,5.59,39.73,56.16,62.96,85.19,30.43,34.78
2025-05-17,12,11,2025-05-17 20:12:00,5,スポニチ杯争奪第59回なにわ賞,4,4441,末永 由楽,1,38,53.4,0,0,0.13,6.24,41.67,65.15,6.6,50,70,33.33,55.56,55.56,77.78
2025-05-17,12,11,2025-05-17 20:12:00,5,スポニチ杯争奪第59回なにわ賞,5,4188,久田 敏之,1,44,52,0,0,0.14,7.31,55.91,74.02,7.45,60,85,24,52,41.67,62.5
2025-05-17,12,11,2025-05-17 20:12:00,5,スポニチ杯争奪第59回なにわ賞,6,4247,齊藤 優,3,43,52.6,0,0,0.16,5.25,31.46,49.44,4.74,29.03,38.71,0,0,36.36,72.73
2025-05-17,12,12,2025-05-17 20:42:00,5,スポニチ杯争奪第59回なにわ賞,1,4640,山ノ内 雅人,1,34,52,0,0,0.14,5.57,33.94,56.88,6.25,50,60,17.65,41.18,52.63,73.68
2025-05-17,12,12,2025-05-17 20:42:00,5,スポニチ杯争奪第59回なにわ賞,2,4210,松村 康太,2,42,53.1,0,0,0.17,6.02,36.94,68.47,5.51,34.15,58.54,29.63,55.56,44.44,61.11
2025-05-17,12,12,2025-05-17 20:42:00,5,スポニチ杯争奪第59回なにわ賞,3,5318,河内 一馬,4,24,53.2,0,0,0.19,2.62,2.44,14.63,1.15,0,0,14.81,25.93,40,50
2025-05-17,12,12,2025-05-17 20:42:00,5,スポニチ杯争奪第59回なにわ賞,4,3703,鳥飼 眞,2,51,50,0,0,0.16,5.97,42.52,57.48,6.2,40,60,45,50,32,48
2025-05-17,12,12,2025-05-17 20:42:00,5,スポニチ杯争奪第59回なにわ賞,5,4219,本岡 勝利,3,43,53.2,0,0,0.19,3.76,15.24,27.62,3.96,10.71,42.86,29.63,44.44,7.69,23.08
2025-05-17,12,12,2025-05-17 20:42:00,5,スポニチ杯争奪第59回なにわ賞,6,3717,立間 充宏,2,50,55.3,0,0,0.14,5.84,44.29,58.57,4.57,14.29,42.86,17.65,35.29,20,33.33
2025-05-17,14,1,2025-05-17 08:47:00,5,日本トーター杯競走,1,4050,田口 節子,1,44,47,0,0,0.15,6.96,53.33,72.38,7.26,63.16,73.68,17.65,35.29,50,62.5
2025-05-17,14,1,2025-05-17 08:47:00,5,日本トーター杯競走,2,5265,大廣 咲季,3,25,47,1,0,0.18,3.23,11.76,25.21,1.77,2.56,5.13,50,61.11,30.77,42.31
2025-05-17,14,1,2025-05-17 08:47:00,5,日本トーター杯競走,3,4317,木村 紗友希,3,40,47,0,0,0.17,3.45,11.67,26.67,4.35,29.41,41.18,50,62.5,35.29,47.06
2025-05-17,14,1,2025-05-17 08:47:00,5,日本トーター杯競走,4,3802,森岡 まき,3,51,47.3,0,0,0.17,4.61,29.85,43.28,4.52,29.63,44.44,47.83,65.22,29.63,55.56
2025-05-17,14,1,2025-05-17 08:47:00,5,日本トーター杯競走,5,4349,犬童 千秋,3,39,49.7,0,0,0.15,5.37,35.63,52.87,6.13,39.13,60.87,27.27,59.09,16.67,22.22
2025-05-17,14,1,2025-05-17 08:47:00,5,日本トーター杯競走,6,5326,三嶌 さらら,4,21,46.5,0,0,0.18,2.39,3.28,11.48,1.86,0,4.55,29.41,47.06,44.44,55.56
2025-05-17,14,2,2025-05-17 09:13:00,5,日本トーター杯競走,1,3680,森林 太,3,52,54.7,0,0,0.2,4.74,25.74,40.59,3.84,22.58,29.03,26.09,34.78,23.81,33.33
2025-05-17,14,2,2025-05-17 09:13:00,5,日本トーター杯競走,2,3849,中岡 正彦,2,47,52.5,0,0,0.13,6.75,55.34,71.84,6.4,51.92,65.38,62.5,66.67,22.22,44.44
2025-05-17,14,2,2025-05-17 09:13:00,5,日本トーター杯競走,3,3072,西田 靖,3,63,53.1,0,0,0.15,4.62,30.49,42.68,1.67,0,0,42.31,53.85,23.53,23.53
2025-05-17,14,2,2025-05-17 09:13:00,5,日本トーター杯競走,4,3081,岡本 慎治,3,61,52,0,0,0.17,5.63,38.16,57.89,5.38,38.46,53.85,48,64,10.53,10.53
2025-05-17,14,2,2025-05-17 09:13:00,5,日本トーター杯競走,5,4685,島村 隆幸,1,34,51.5,0,0,0.12,6.71,43.48,59.78,7.46,60.87,75,21.74,26.09,26.92,53.85
2025-05-17,14,2,2025-05-17 09:13:00,5,日本トーター杯競走,6,4417,服部 剛,3,38,52.4,0,0,0.2,4.33,22.22,38.89,4.24,28.57,38.1,23.53,58.82,36,56
2025-05-17,14,3,2025-05-17 09:39:00,5,日本トーター杯競走,1,3576,白水 勝也,1,52,52.1,0,0,0.16,6.51,49.02,70.59,7.07,53.33,80,29.17,45.83,37.5,62.5
2025-05-17,14,3,2025-05-17 09:39:00,5,日本トーター杯競走,2,5113,黒明 花夢,4,25,46,0,0,0.17,2.52,11.11,18.52,0,0,0,16.67,22.22,73.68,94.74
2025-05-17,14,3,2025-05-17 09:39:00,5,日本トーター杯競走,3,4390,松本 弓雄,3,39,52.3,0,0,0.16,4.27,19.75,38.27,4.3,20.54,41.96,11.76,29.41,41.67,54.17
2025-05-17,14,3,2025-05-17 09:39:00,5,日本トーター杯競走,4,4561,藤山 翔大,2,34,52.7,0,0,0.2,6.25,49.68,61.29,1.4,0,0,17.65,17.65,6.25,18.75
2025-05-17,14,3,2025-05-17 09:39:00,5,日本トーター杯競走,5,3808,秋田 健太郎,3,50,60.2,0,0,0.15,3.94,24.14,32.18,3.88,12.5,25,47.06,70.59,35.29,52.94
2025-05-17,14,3,2025-05-17 09:39:00,5,日本トーター杯競走,6,3478,嶋田 貴支,3,54,52.8,0,0,0.18,4.84,22.34,43.62,4.6,24,48,41.18,52.94,6.25,25
2025-05-17,14,4,2025-05-17 10:05:00,5,日本トーター杯競走,1,3838,伊藤 啓三,2,49,52.7,0,0,0.14,5.73,36.3,55.56,5.71,23.53,58.82,27.27,45.45,34.78,52.17
2025-05-17,14,4,2025-05-17 10:05:00,5,日本トーター杯競走,2,3370,坪内 実,3,58,53.8,0,0,0.18,3.95,17.53,35.05,3.48,13.04,26.09,50,75,24,36
2025-05-17,14,4,2025-05-17 10:05:00,5,日本トーター杯競走,3,4501,樋口 由加里,3,37,45.5,0,0,0.14,5.4,36.45,57.94,5.81,37.5,62.5,0,12.5,47.06,70.59
2025-05-17,14,4,2025-05-17 10:05:00,5,日本トーター杯競走,4,3800,牧 宏次,1,51,52.2,0,0,0.16,5.75,37.04,62.96,0,0,0,22.73,36.36,35.29,64.71
2025-05-17,14,4,2025-05-17 10:05:00,5,日本トーター杯競走,5,4545,岡村 慶太,1,37,55.6,0,0,0.14,6.49,47.15,69.11,6.82,45.45,72.73,36,76,35.29,47.06
2025-05-17,14,4,2025-05-17 10:05:00,5,日本トーター杯競走,6,3701,大西 隆洋,3,52,58.2,0,0,0.15,3.85,18.95,27.37,3.61,18.18,27.27,21.05,42.11,20,26.67
2025-05-17,14,5,2025-05-17 10:34:00,5,日本トーター杯競走,1,3885,久田 武,2,51,52.6,0,0,0.15,5.78,42.31,58.65,3.29,0,42.86,23.53,41.18,41.18,70.59
2025-05-17,14,5,2025-05-17 10:34:00,5,日本トーター杯競走,2,4033,伊藤 将吉,1,46,52.1,0,0,0.14,7.03,55.81,75.19,5.93,42.86,64.29,6.25,25,29.41,35.29
2025-05-17,14,5,2025-05-17 10:34:00,5,日本トーター杯競走,3,3305,小野 信樹,3,57,52.1,0,0,0.17,3.82,19.1,31.46,3.7,30,30,40.91,63.64,12,32
2025-05-17,14,5,2025-05-17 10:34:00,5,日本トーター杯競走,4,5104,山田 丈,2,26,52.4,0,0,0.18,6.31,43.33,66.67,5.78,33.33,66.67,52.94,58.82,37.5,56.25
2025-05-17,14,5,2025-05-17 10:34:00,5,日本トーター杯競走,5,3660,長谷川 親王,3,55,57.8,0,0,0.2,3.65,13.33,25.71,3.57,7.14,28.57,52.94,58.82,17.65,29.41
2025-05-17,14,5,2025-05-17 10:34:00,5,日本トーター杯競走,6,3906,飯山 晃三,3,47,61.9,0,0,0.2,4.1,21.5,39.25,3,0,23.81,52,72,4.76,9.52
2025-05-17,14,6,2025-05-17 11:04:00,5,日本トーター杯競走,1,3802,森岡 まき,3,51,47.3,0,0,0.17,4.61,29.85,43.28,4.52,29.63,44.44,47.83,65.22,29.63,55.56
2025-05-17,14,6,2025-05-17 11:04:00,5,日本トーター杯競走,2,4010,越智 照浩,3,45,56.4,0,0,0.17,3.56,6.25,31.25,3.74,13.04,21.74,35.71,42.86,20.83,37.5
2025-05-17,14,6,2025-05-17 11:04:00,5,日本トーター杯競走,3,4263,武重 雄介,2,40,53.6,0,0,0.16,6.44,46.61,68.64,3.5,25,25,29.17,45.83,5.56,22.22
2025-05-17,14,6,2025-05-17 11:04:00,5,日本トーター杯競走,4,4110,小澤 和也,3,45,56.1,0,0,0.19,3.9,21.69,32.53,3.87,13.33,26.67,76.92,84.62,45.45,63.64
2025-05-17,14,6,2025-05-17 11:04:00,5,日本トーター杯競走,5,5197,中野 仁照,1,23,53.1,0,0,0.13,6.26,42.2,60.55,6.11,39.29,57.14,23.81,42.86,44.44,61.11
2025-05-17,14,6,2025-05-17 11:04:00,5,日本トーター杯競走,6,5004,河野 主樹,2,29,52.2,0,0,0.13,4.84,30.16,46.03,4.56,29.27,39.02,17.65,35.29,37.93,51.72
2025-05-17,14,7,2025-05-17 11:35:00,5,日本トーター杯競走,1,4390,松本 弓雄,3,39,52.3,0,0,0.16,4.27,19.75,38.27,4.3,20.54,41.96,11.76,29.41,41.67,54.17
2025-05-17,14,7,2025-05-17 11:35:00,5,日本トーター杯競走,2,5131,江藤 敦宏,3,26,52,0,0,0.18,3.74,10,26,3.56,16.67,22.22,28,40,28,48
2025-05-17,14,7,2025-05-17 11:35:00,5,日本トーター杯競走,3,4832,権藤 俊光,1,38,52,0,0,0.13,7.44,63.24,76.47,0,0,0,30,40,19.05,33.33
2025-05-17,14,7,2025-05-17 11:35:00,5,日本トーター杯競走,4,5111,三村 岳人,2,25,52,0,0,0.13,6.06,44,65,5.19,30.95,50,33.33,62.5,55,75
