race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-10-15,22,4,2025-10-15 12:33:00,5,福岡J・アンクラス杯,2,4416,三宅 健太,3,38,53,0,0,0.17,4.99,30,47,4.38,25,50,47.2,62.4,44.92,58.47
2025-10-15,22,4,2025-10-15 12:33:00,5,福岡J・アンクラス杯,3,3346,宮本 裕之,3,58,52.2,0,0,0.17,4.13,22.67,33.33,0,0,0,42.34,67.57,28.28,45.45
2025-10-15,22,4,2025-10-15 12:33:00,5,福岡J・アンクラス杯,4,4603,谷川 将太,2,37,53.3,1,0,0.14,5.34,30.77,56.04,5.77,31.82,59.09,39.49,52.87,25.47,45.28
2025-10-15,22,4,2025-10-15 12:33:00,5,福岡J・アンクラス杯,5,4886,入海 馨,1,29,52,0,0,0.15,7.83,61.62,78.79,7,51.72,65.52,43.18,59.09,39.17,59.17
2025-10-15,22,4,2025-10-15 12:33:00,5,福岡J・アンクラス杯,6,3776,横井 健太,3,50,56.6,0,0,0.19,3.28,10.53,25.26,3.25,12.5,25,33.55,51.97,26.5,46.15
2025-10-15,22,5,2025-10-15 13:00:00,5,福岡J・アンクラス杯,1,4108,吉村 正明,4,45,51.5,0,0,0.14,4.85,29.67,43.96,7.14,57.14,78.57,31.01,47.29,31.4,50.41
2025-10-15,22,5,2025-10-15 13:00:00,5,福岡J・アンクラス杯,2,3853,岩崎 正哉,2,53,55,0,0,0.18,5.06,31.48,45.37,5.98,39.58,60.42,42.06,54.76,29.21,46.07
2025-10-15,22,5,2025-10-15 13:00:00,5,福岡J・アンクラス杯,3,4562,阪本 勇介,3,37,54,0,0,0.2,4.03,17.86,34.82,4.83,26.09,43.48,33.05,50,45.9,59.02
2025-10-15,22,5,2025-10-15 13:00:00,5,福岡J・アンクラス杯,4,3505,山田 竜一,2,54,51.5,0,0,0.15,5.11,31.48,50,5.76,41.46,60.98,27.73,39.5,31.45,45.97
2025-10-15,22,5,2025-10-15 13:00:00,5,福岡J・アンクラス杯,5,5408,中山 鷹輔,4,20,52.8,1,0,,1.41,0,0,1.44,0,0,41.07,56.25,33.06,50.41
2025-10-15,22,5,2025-10-15 13:00:00,5,福岡J・アンクラス杯,6,5101,表 健太,4,28,52.7,0,0,,3.82,20,32,3.11,0,21.05,36.62,49.3,36.67,55
2025-10-15,22,6,2025-10-15 13:27:00,5,福岡J・アンクラス杯,1,4739,中村 晃朋,1,33,50.5,0,0,0.15,6.85,50.43,62.39,6.82,54.55,77.27,36.36,52.27,28.21,46.15
2025-10-15,22,6,2025-10-15 13:27:00,5,福岡J・アンクラス杯,2,4919,吉田 翔悟,3,34,52,0,0,0.14,5.39,35.35,53.54,5.2,26.67,56.67,43.04,56.33,44.72,59.35
2025-10-15,22,6,2025-10-15 13:27:00,5,福岡J・アンクラス杯,3,3617,竹田 広樹,3,52,52.3,0,0,0.19,3.43,21.51,23.66,4.06,25.71,31.43,27.61,44.78,33.88,52.07
2025-10-15,22,6,2025-10-15 13:27:00,5,福岡J・アンクラス杯,4,4625,渡邊 裕貴,3,39,52,0,0,0.15,4.41,22.68,37.11,5.5,40,60,36.72,52.34,33.61,56.3
2025-10-15,22,6,2025-10-15 13:27:00,5,福岡J・アンクラス杯,5,4120,柘植 政浩,2,44,51.5,0,0,0.19,5.94,41.18,62.18,6.1,45.16,61.29,32.35,55.88,37.93,53.45
2025-10-15,22,6,2025-10-15 13:27:00,5,福岡J・アンクラス杯,6,5263,花田 凱成,4,27,52,0,0,0.19,3.53,16.67,28.79,3.4,16.98,28.3,28.29,46.71,36.8,53.6
2025-10-15,22,7,2025-10-15 13:55:00,5,福岡J・アンクラス杯,1,4228,吉田 慎二郎,2,42,54.3,0,0,0.18,5.42,34.45,53.78,4.96,28.57,42.86,33.57,46.85,27.59,45.69
2025-10-15,22,7,2025-10-15 13:55:00,5,福岡J・アンクラス杯,2,3967,鈴木 茂高,3,46,57.8,0,0,0.21,4.67,24.72,43.82,3.41,7.41,29.63,38.46,60.68,31.93,47.9
2025-10-15,22,7,2025-10-15 13:55:00,5,福岡J・アンクラス杯,3,5285,若林 麗,3,26,52,0,0,0.19,2.33,2.78,5.56,2,0,0,28.35,39.37,38.21,60.98
2025-10-15,22,7,2025-10-15 13:55:00,5,福岡J・アンクラス杯,4,3463,乙津 康志,3,58,52,1,0,0.2,4.67,25.33,45.33,2.14,0,0,46.49,62.28,32.26,50
2025-10-15,22,7,2025-10-15 13:55:00,5,福岡J・アンクラス杯,5,3875,廣中 良一,3,48,52,0,0,0.17,4.61,23.6,46.07,3.38,11.54,19.23,29.49,44.87,37.72,54.39
2025-10-15,22,7,2025-10-15 13:55:00,5,福岡J・アンクラス杯,6,5031,渡辺 空依,3,28,52.7,1,0,0.19,4.18,20,36,3.38,3.85,23.08,31.03,49.14,42.62,56.56
2025-10-15,22,8,2025-10-15 14:23:00,5,福岡J・アンクラス杯,1,3508,久富 政弘,3,54,53.9,0,0,0.21,4.59,28.3,43.4,5.27,27.27,51.52,31.07,44.66,20,31.43
2025-10-15,22,8,2025-10-15 14:23:00,5,福岡J・アンクラス杯,2,4681,太田 潮,3,35,57.2,0,0,0.18,3.9,16.39,29.51,4.72,25.64,41.03,33.58,50,32.5,45.83
2025-10-15,22,8,2025-10-15 14:23:00,5,福岡J・アンクラス杯,3,3539,金子 順一,3,57,52,0,0,0.17,4.2,25.51,36.73,3.29,8.33,16.67,26.76,40.85,37.93,57.47
2025-10-15,22,8,2025-10-15 14:23:00,5,福岡J・アンクラス杯,4,3286,坂東 満,3,57,52,0,0,0.17,4.75,27.54,44.93,4.5,18.75,37.5,29.2,44.53,30.16,50.79
2025-10-15,22,8,2025-10-15 14:23:00,5,福岡J・アンクラス杯,5,4811,向井田 佑紀,3,36,50,0,0,0.17,5.04,30.83,49.17,5,11.11,55.56,42.4,61.6,27.62,44.76
2025-10-15,22,8,2025-10-15 14:23:00,5,福岡J・アンクラス杯,6,4879,山崎 鉄平,2,30,52,1,0,0.15,4.53,29,42,6.1,45,60,33.06,52.42,33.04,47.83
2025-10-15,22,9,2025-10-15 14:52:00,5,福岡J・アンクラス杯,1,4603,谷川 将太,2,37,53.3,1,0,0.14,5.34,30.77,56.04,5.77,31.82,59.09,39.49,52.87,25.47,45.28
2025-10-15,22,9,2025-10-15 14:52:00,5,福岡J・アンクラス杯,2,4000,松本 博昭,2,48,54.8,0,0,0.17,5.99,38.58,60.63,6.48,51.72,72.41,28.57,52.38,27.05,50.82
2025-10-15,22,9,2025-10-15 14:52:00,5,福岡J・アンクラス杯,3,4251,川崎 誠志,3,42,51.5,0,0,0.2,4.23,21.24,34.51,4.44,22.22,55.56,42.86,59.09,33.04,48.21
2025-10-15,22,9,2025-10-15 14:52:00,5,福岡J・アンクラス杯,4,5238,笹木 香吾,3,25,53.3,0,0,0.18,5.89,41.12,58.88,4.42,31.58,36.84,34.59,55.64,33.33,47.37
2025-10-15,22,9,2025-10-15 14:52:00,5,福岡J・アンクラス杯,5,4343,村岡 賢,3,41,52.8,0,0,0.18,3.3,7.53,19.35,4.17,21.74,30.43,34.46,51.35,38.98,55.93
2025-10-15,22,9,2025-10-15 14:52:00,5,福岡J・アンクラス杯,6,3505,山田 竜一,2,54,51.5,0,0,0.15,5.11,31.48,50,5.76,41.46,60.98,27.73,39.5,31.45,45.97
2025-10-15,22,10,2025-10-15 15:22:00,5,福岡J・アンクラス杯,1,4120,柘植 政浩,2,44,51.5,0,0,0.19,5.94,41.18,62.18,6.1,45.16,61.29,32.35,55.88,37.93,53.45
2025-10-15,22,10,2025-10-15 15:22:00,5,福岡J・アンクラス杯,2,4739,中村 晃朋,1,33,50.5,0,0,0.15,6.85,50.43,62.39,6.82,54.55,77.27,36.36,52.27,28.21,46.15
2025-10-15,22,10,2025-10-15 15:22:00,5,福岡J・アンクラス杯,3,3853,岩崎 正哉,2,53,55,0,0,0.18,5.06,31.48,45.37,5.98,39.58,60.42,42.06,54.76,29.21,46.07
2025-10-15,22,10,2025-10-15 15:22:00,5,福岡J・アンクラス杯,4,2878,富山 弘幸,3,67,53.6,0,0,0.18,5.16,28.71,50.5,5.23,34.88,48.84,30,47.65,39.81,52.78
2025-10-15,22,10,2025-10-15 15:22:00,5,福岡J・アンクラス杯,5,3346,宮本 裕之,3,58,52.2,0,0,0.17,4.13,22.67,33.33,0,0,0,42.34,67.57,28.28,45.45
2025-10-15,22,10,2025-10-15 15:22:00,5,福岡J・アンクラス杯,6,3467,森 弘行,3,57,52.9,0,0,0.17,3.5,11.43,25.71,4.3,10,50,36.84,52.63,28.7,45.22
2025-10-15,22,11,2025-10-15 15:55:00,5,福岡J・アンクラス杯,1,4886,入海 馨,1,29,52,0,0,0.15,7.83,61.62,78.79,7,51.72,65.52,43.18,59.09,39.17,59.17
2025-10-15,22,11,2025-10-15 15:55:00,5,福岡J・アンクラス杯,2,4228,吉田 慎二郎,2,42,54.3,0,0,0.18,5.42,34.45,53.78,4.96,28.57,42.86,33.57,46.85,27.59,45.69
2025-10-15,22,11,2025-10-15 15:55:00,5,福岡J・アンクラス杯,3,4108,吉村 正明,4,45,51.5,0,0,0.14,4.85,29.67,43.96,7.14,57.14,78.57,31.01,47.29,31.4,50.41
2025-10-15,22,11,2025-10-15 15:55:00,5,福岡J・アンクラス杯,4,3951,石川 吉鎬,2,49,56,0,0,0.18,6.02,41.67,60,6.69,61.54,76.92,42.28,59.35,42.19,56.25
2025-10-15,22,11,2025-10-15 15:55:00,5,福岡J・アンクラス杯,5,3542,清水 紀克,3,57,55.6,1,0,0.18,3.82,20.2,33.33,5.05,35,50,30.63,46.25,26.67,42.86
2025-10-15,22,11,2025-10-15 15:55:00,5,福岡J・アンクラス杯,6,4919,吉田 翔悟,3,34,52,0,0,0.14,5.39,35.35,53.54,5.2,26.67,56.67,43.04,56.33,44.72,59.35
2025-10-15,22,12,2025-10-15 16:30:00,5,福岡J・アンクラス杯,1,4848,仲谷 颯仁,1,31,51.5,0,0,0.15,7.05,52.94,68.63,6.98,54.95,69.37,35.54,52.89,24.07,41.67
2025-10-15,22,12,2025-10-15 16:30:00,5,福岡J・アンクラス杯,2,3473,石川 真二,1,55,51.5,0,0,0.15,6.42,49.15,66.95,6.63,47.22,72.22,32.43,52.7,31.03,48.28
2025-10-15,22,12,2025-10-15 16:30:00,5,福岡J・アンクラス杯,3,4448,青木 玄太,1,38,52.5,0,0,0.19,7.42,59.22,81.55,6.42,36.84,57.89,42.22,60,29.73,43.24
2025-10-15,22,12,2025-10-15 16:30:00,5,福岡J・アンクラス杯,4,4189,川上 剛,2,44,55,0,0,0.17,5.89,37.12,58.33,5.93,37.5,58.93,32.19,49.32,38.4,57.6
2025-10-15,22,12,2025-10-15 16:30:00,5,福岡J・アンクラス杯,5,4446,和田 兼輔,1,38,51.5,0,0,0.14,6.33,45.76,66.1,6.79,51.72,65.52,39.76,54.22,25.44,39.47
2025-10-15,22,12,2025-10-15 16:30:00,5,福岡J・アンクラス杯,6,4877,鈴谷 一平,1,31,55.6,0,0,0.14,6.55,54.78,68.7,6.44,33.33,66.67,35.66,51.94,36.8,53.6
2025-10-15,24,1,2025-10-15 15:19:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,4705,吉川 勇作,3,37,54.9,1,0,0.14,4.11,23.08,32.97,4.35,25.2,38.58,23.88,44.78,22.97,47.3
2025-10-15,24,1,2025-10-15 15:19:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4020,川上 清人,3,45,64.5,1,0,0.17,3.94,17.72,31.65,3.67,8.33,33.33,48.65,72.97,19.35,33.87
2025-10-15,24,1,2025-10-15 15:19:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,5296,永田 楽,3,23,46,0,0,0.21,4.85,30.56,42.59,3.29,21.43,21.43,40.26,64.94,35.62,47.95
2025-10-15,24,1,2025-10-15 15:19:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,3652,森下 勇,3,52,54.9,0,0,0.21,3.12,13.41,18.29,4,14.29,42.86,35.53,46.05,34.67,54.67
2025-10-15,24,1,2025-10-15 15:19:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,5241,門田 栞,3,25,47,1,0,0.16,3.91,21.74,31.88,5.26,42.11,42.11,15.94,28.99,25.76,51.52
2025-10-15,24,1,2025-10-15 15:19:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,4259,真庭 明志,3,41,53.1,0,0,0.15,5.64,46.3,52.78,6.06,44.51,62.43,32.39,56.34,38.03,54.93
2025-10-15,24,2,2025-10-15 15:44:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,4039,村上 功祐,3,46,55.8,0,0,0.16,5.99,42.2,61.47,4.48,26.09,34.78,33.33,56,35.14,50
2025-10-15,24,2,2025-10-15 15:44:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4106,坂井 康嗣,3,45,52,0,0,0.2,3.67,15.66,24.1,4.72,34.48,41.38,37.66,51.95,36,45.33
2025-10-15,24,2,2025-10-15 15:44:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,4518,大須賀 友,1,38,52,1,0,0.16,6,41.82,62.73,7.08,62.16,67.57,38.16,69.74,30.77,43.08
2025-10-15,24,2,2025-10-15 15:44:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,5257,西丸 侑太朗,2,21,52,1,0,0.18,6.68,50.94,67.92,4.47,26.67,46.67,30.56,52.78,23.61,34.72
2025-10-15,24,2,2025-10-15 15:44:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,5346,中村 紋夕梨,4,22,47.3,1,0,0.21,1.43,0,2.94,0,0,0,39.44,53.52,34.25,68.49
2025-10-15,24,2,2025-10-15 15:44:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,4653,小野 達哉,1,39,52.1,0,0,0.16,6.14,48.33,61.67,7.07,62.07,75.86,40.28,55.56,36,57.33
2025-10-15,24,3,2025-10-15 16:09:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,4895,門間 雄大,3,34,53.8,0,0,0.16,4.71,20.75,46.23,5.07,20,46.67,31.88,47.83,47.3,70.27
2025-10-15,24,3,2025-10-15 16:09:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4624,高田 明,2,40,50.5,0,0,0.18,6.77,52.71,72.87,5.46,37.04,51.85,54.17,68.06,37.33,48
2025-10-15,24,3,2025-10-15 16:09:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,4364,池永 太,1,40,52.7,0,0,0.14,6.85,54.92,71.31,6.97,48.57,71.43,32.47,54.55,28,45.33
2025-10-15,24,3,2025-10-15 16:09:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,3161,古場 輝義,2,65,52.1,0,0,0.19,5.33,33.94,57.8,5.69,38.78,61.22,23.61,38.89,36.99,50.68
2025-10-15,24,3,2025-10-15 16:09:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,5275,松田 淳平,3,23,52,0,0,0.17,5.55,43,55,3.28,11.11,22.22,35.59,44.07,28,44
2025-10-15,24,3,2025-10-15 16:09:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,4081,樋口 範政,3,46,56,0,0,0.19,3.95,22.22,29.63,5.33,33.33,55.56,31.46,49.44,25.4,41.27
2025-10-15,24,4,2025-10-15 16:36:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,3349,吉田 一郎,2,57,52,0,0,0.16,5.7,31.91,53.19,5.46,33.03,54.13,36.47,54.12,17.14,41.43
2025-10-15,24,4,2025-10-15 16:36:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4365,盛本 真輔,3,40,52,0,0,0.19,5.18,33.64,53.27,4.29,20.59,35.29,30.43,42.03,15.69,31.37
2025-10-15,24,4,2025-10-15 16:36:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,4379,桑島 和宏,1,41,55.4,0,0,0.16,6.48,46.61,68.64,5.31,31.25,56.25,26.67,44,41.1,61.64
2025-10-15,24,4,2025-10-15 16:36:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,5305,伊藤 栞,4,22,54.4,0,0,0.2,2.53,7.35,11.76,1.11,0,0,43.24,64.86,34.67,52
2025-10-15,24,4,2025-10-15 16:36:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,4151,下河 誉史,2,43,53.8,0,0,0.18,5.44,35.34,52.59,5.36,33.33,54.55,33.8,42.25,30.14,50.68
2025-10-15,24,4,2025-10-15 16:36:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,5014,梶山 涼斗,3,27,52.9,0,0,0.13,4.86,27.47,43.96,3.88,12.5,29.17,35.06,50.65,43.84,63.01
2025-10-15,24,5,2025-10-15 17:01:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,4193,郷原 章平,2,44,52,1,0,0.16,6.35,51.55,63.92,6.94,51.43,74.29,26.92,32.05,28.95,43.42
2025-10-15,24,5,2025-10-15 17:01:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4072,森永 淳,1,44,52.2,0,0,0.14,6.62,55.74,67.21,6.79,50.75,65.67,37.5,58.75,37.14,52.86
2025-10-15,24,5,2025-10-15 17:01:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,4846,佐藤 駿介,3,32,52,1,0,0.17,3.36,16.25,26.25,5.08,30.77,53.85,21.54,36.92,43.84,61.64
2025-10-15,24,5,2025-10-15 17:01:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,4940,白石 有美,3,27,54.3,1,0,0.17,2.61,5.97,16.42,3,16.67,16.67,39.24,58.23,24.07,40.74
2025-10-15,24,5,2025-10-15 17:01:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,4044,湯川 浩司,1,46,52,0,0,0.14,7.09,52.1,66.39,4.38,0,12.5,28.57,50,28.95,48.68
2025-10-15,24,5,2025-10-15 17:01:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,5347,井澤 聖奈,4,22,48.2,1,0,0.2,1.54,0,0,1.2,0,0,48.48,68.18,48,62.67
2025-10-15,24,6,2025-10-15 17:28:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,3652,森下 勇,3,52,54.9,0,0,0.21,3.12,13.41,18.29,4,14.29,42.86,35.53,46.05,34.67,54.67
2025-10-15,24,6,2025-10-15 17:28:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,5319,近藤 颯斗,3,24,51.5,0,0,0.17,5.17,32.11,52.29,3.89,22.22,33.33,46.38,59.42,26,54
2025-10-15,24,6,2025-10-15 17:28:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,4531,武富 智亮,2,36,52.3,1,0,0.15,6.24,45.54,65.18,6.39,46.3,62.96,32,49.33,40.85,54.93
2025-10-15,24,6,2025-10-15 17:28:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,5346,中村 紋夕梨,4,22,47.3,1,0,0.21,1.43,0,2.94,0,0,0,39.44,53.52,34.25,68.49
2025-10-15,24,6,2025-10-15 17:28:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,4350,篠崎 元志,1,39,52,0,0,0.13,6.99,44.92,57.63,6.78,35.14,51.35,31.08,48.65,32.89,55.26
2025-10-15,24,6,2025-10-15 17:28:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,4017,向井 美鈴,2,45,45.5,0,0,0.17,5.86,41.86,53.49,5.83,30.43,56.52,40.26,53.25,25.33,38.67
2025-10-15,24,7,2025-10-15 17:55:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,4888,金児 隆太,2,38,52,1,0,0.17,4.78,26.21,43.69,4.61,27.78,33.33,27.4,42.47,26.03,43.84
2025-10-15,24,7,2025-10-15 17:55:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,5241,門田 栞,3,25,47,1,0,0.16,3.91,21.74,31.88,5.26,42.11,42.11,15.94,28.99,25.76,51.52
2025-10-15,24,7,2025-10-15 17:55:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,3992,関口 智久,2,46,53.1,1,0,0.15,4.76,22.47,42.7,4.69,25,38.89,34.25,50.68,31.58,44.74
2025-10-15,24,7,2025-10-15 17:55:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,5145,島川 海輝,2,22,52,0,1,0.15,5.58,39.22,54.9,6.13,50,63.33,35.21,53.52,36.49,45.95
2025-10-15,24,7,2025-10-15 17:55:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,5361,植竹 玲奈,4,18,48.8,1,0,0.19,2.24,0,12,0,0,0,32.89,46.05,28.57,51.43
2025-10-15,24,7,2025-10-15 17:55:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,4734,安河内 将,1,35,51.5,1,0,0.16,7.05,53.27,71.03,7.02,55.1,67.35,19.44,40.28,36.99,53.42
2025-10-15,24,8,2025-10-15 18:23:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,4134,杉山 貴博,1,45,53.2,0,0,0.16,5.82,40.6,60.15,5.27,29.73,54.05,33.78,45.95,37.5,50
2025-10-15,24,8,2025-10-15 18:23:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4081,樋口 範政,3,46,56,0,0,0.19,3.95,22.22,29.63,5.33,33.33,55.56,31.46,49.44,25.4,41.27
2025-10-15,24,8,2025-10-15 18:23:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,4887,富澤 祐作,2,38,52.5,0,0,0.14,4.62,28.32,45.13,4.33,20,36.67,17.65,30.88,33.82,55.88
2025-10-15,24,8,2025-10-15 18:23:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,4106,坂井 康嗣,3,45,52,0,0,0.2,3.67,15.66,24.1,4.72,34.48,41.38,37.66,51.95,36,45.33
2025-10-15,24,8,2025-10-15 18:23:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,4020,川上 清人,3,45,64.5,1,0,0.17,3.94,17.72,31.65,3.67,8.33,33.33,48.65,72.97,19.35,33.87
2025-10-15,24,8,2025-10-15 18:23:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,4043,桐本 康臣,1,46,52.6,0,0,0.16,6.21,43.41,62.02,5.91,32.35,64.71,48.61,55.56,23.61,43.06
2025-10-15,24,9,2025-10-15 18:54:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,4543,重木 輝彦,1,37,52,1,0,0.19,6.64,50,71.43,5.71,41.18,58.82,28.99,49.28,41.89,67.57
2025-10-15,24,9,2025-10-15 18:54:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4637,中田 友也,3,35,55.8,0,0,0.16,5.7,37.86,58.25,6.42,47.37,63.16,42.67,58.67,34.72,45.83
2025-10-15,24,9,2025-10-15 18:54:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,4653,小野 達哉,1,39,52.1,0,0,0.16,6.14,48.33,61.67,7.07,62.07,75.86,40.28,55.56,36,57.33
2025-10-15,24,9,2025-10-15 18:54:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,5296,永田 楽,3,23,46,0,0,0.21,4.85,30.56,42.59,3.29,21.43,21.43,40.26,64.94,35.62,47.95
2025-10-15,24,9,2025-10-15 18:54:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,5067,山田 真聖,3,26,57.8,0,0,0.17,4.61,27.08,42.71,3.87,20,33.33,20.55,35.62,22.06,45.59
2025-10-15,24,9,2025-10-15 18:54:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,4624,高田 明,2,40,50.5,0,0,0.18,6.77,52.71,72.87,5.46,37.04,51.85,54.17,68.06,37.33,48
2025-10-15,24,10,2025-10-15 19:25:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,3161,古場 輝義,2,65,52.1,0,0,0.19,5.33,33.94,57.8,5.69,38.78,61.22,23.61,38.89,36.99,50.68
2025-10-15,24,10,2025-10-15 19:25:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4705,吉川 勇作,3,37,54.9,1,0,0.14,4.11,23.08,32.97,4.35,25.2,38.58,23.88,44.78,22.97,47.3
2025-10-15,24,10,2025-10-15 19:25:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,4940,白石 有美,3,27,54.3,1,0,0.17,2.61,5.97,16.42,3,16.67,16.67,39.24,58.23,24.07,40.74
2025-10-15,24,10,2025-10-15 19:25:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,4350,篠崎 元志,1,39,52,0,0,0.13,6.99,44.92,57.63,6.78,35.14,51.35,31.08,48.65,32.89,55.26
2025-10-15,24,10,2025-10-15 19:25:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,4365,盛本 真輔,3,40,52,0,0,0.19,5.18,33.64,53.27,4.29,20.59,35.29,30.43,42.03,15.69,31.37
2025-10-15,24,10,2025-10-15 19:25:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,4575,戸塚 邦好,2,37,52,1,0,0.14,6.14,42.05,64.77,5.16,36.84,47.37,36.11,48.61,19.7,42.42
2025-10-15,24,11,2025-10-15 19:58:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,4364,池永 太,1,40,52.3,0,0,0.14,6.85,54.92,71.31,6.97,48.57,71.43,32.47,54.55,28,45.33
2025-10-15,24,11,2025-10-15 19:58:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4017,向井 美鈴,2,45,45,0,0,0.17,5.86,41.86,53.49,5.83,30.43,56.52,40.26,53.25,25.33,38.67
2025-10-15,24,11,2025-10-15 19:58:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,3,5257,西丸 侑太朗,2,21,52,1,0,0.18,6.68,50.94,67.92,4.47,26.67,46.67,30.56,52.78,23.61,34.72
2025-10-15,24,11,2025-10-15 19:58:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,4,4888,金児 隆太,2,38,51.5,1,0,0.17,4.78,26.21,43.69,4.61,27.78,33.33,27.4,42.47,26.03,43.84
2025-10-15,24,11,2025-10-15 19:58:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,5,4379,桑島 和宏,1,41,55.4,0,0,0.16,6.48,46.61,68.64,5.31,31.25,56.25,26.67,44,41.1,61.64
2025-10-15,24,11,2025-10-15 19:58:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,6,4072,森永 淳,1,44,52,0,0,0.14,6.62,55.74,67.21,6.79,50.75,65.67,37.5,58.75,37.14,52.86
2025-10-15,24,12,2025-10-15 20:30:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,1,4044,湯川 浩司,1,46,52,0,0,0.14,7.09,52.1,66.39,4.38,0,12.5,28.57,50,28.95,48.68
2025-10-15,24,12,2025-10-15 20:30:00,5,BTS鹿島開設10周年記念〜しあわせ街道杯〜,2,4151,下河 誉史,2,43,53.8,0,0,0.18,5.44,35.34,52.59,5.36,33.33,54.55,33.8,42.25,30.14,50.68
