race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-07,7,4,2026-01-07 16:43:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,2,3956,横澤 剛治,1,48,56.3,0,1,0.15,6.27,47.22,64.81,6.56,46.88,75,35.64,55.45,33.73,48.19
2026-01-07,7,4,2026-01-07 16:43:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,3,5131,江藤 敦宏,3,26,52,0,0,0.18,3.64,11.84,26.32,0,0,0,13.46,21.15,32.29,52.08
2026-01-07,7,4,2026-01-07 16:43:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,4,3889,須藤 隆雄,3,50,55.7,0,0,0.15,4.44,18.18,41.56,5.59,41.18,52.94,25.84,51.69,25.58,41.86
2026-01-07,7,4,2026-01-07 16:43:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,5,4228,吉田 慎二郎,2,42,56,0,0,0.18,5.5,36.04,54.05,4.98,27.08,50,23.08,34.62,25.32,40.51
2026-01-07,7,4,2026-01-07 16:43:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,6,4954,内山 峻輔,4,31,52.8,0,0,,5,40,40,0,0,0,17.54,28.07,22.73,38.64
2026-01-07,7,5,2026-01-07 17:09:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,1,3852,澤 大介,3,53,52.5,0,0,0.16,4.69,31.17,40.26,6.1,40,60,35.78,51.38,30.34,56.18
2026-01-07,7,5,2026-01-07 17:09:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,2,3715,倉尾 大介,2,51,54.1,0,0,0.15,5.74,39.34,59.02,5.68,36.84,63.16,20.55,35.62,29.17,43.06
2026-01-07,7,5,2026-01-07 17:09:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,3,4639,雑賀 勇貴,3,35,52.9,0,0,0.16,4.35,25.97,35.06,5,25,53.57,24.24,45.45,29.27,43.9
2026-01-07,7,5,2026-01-07 17:09:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,4,3583,齋藤 智裕,3,52,57.7,0,0,0.18,3.94,20,30.77,3.86,9.52,23.81,16.42,38.81,30.21,53.13
2026-01-07,7,5,2026-01-07 17:09:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,5,5405,竹内 来,4,21,52,0,0,0.19,1.61,0,5.36,1.1,0,0,34.83,52.81,26.92,38.46
2026-01-07,7,5,2026-01-07 17:09:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,6,4537,渡邉 和将,1,35,51,0,0,0.14,6.67,44.64,67.86,4,7.14,14.29,20.59,35.29,42.72,61.17
2026-01-07,7,6,2026-01-07 17:34:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,1,4257,古川 健,3,42,52,0,0,0.16,4.65,30.77,40,4.22,22.22,33.33,32.74,53.98,37.5,55.21
2026-01-07,7,6,2026-01-07 17:34:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,2,3746,岡瀬 正人,2,50,52,0,0,0.17,5.41,31.93,54.62,5.53,33.33,60,28.43,47.06,30.67,49.33
2026-01-07,7,6,2026-01-07 17:34:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,3,4358,松本 庸平,3,41,50.5,0,0,0.2,4.69,28.57,40,6.32,59.09,63.64,23.88,38.81,28.92,37.35
2026-01-07,7,6,2026-01-07 17:34:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,4,5127,沼田 大都,3,29,51.5,1,0,0.2,4.43,19.05,42.86,5.17,22.22,55.56,37.25,50,26.83,47.56
2026-01-07,7,6,2026-01-07 17:34:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,5,5402,塚越 陸斗,4,22,53.9,1,0,0.18,1.48,0,1.85,0,0,0,27.08,39.58,25.97,33.77
2026-01-07,7,6,2026-01-07 17:34:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,6,4019,笠原 亮,1,45,52.7,0,0,0.16,6.73,44.44,63.89,6.64,39.29,53.57,32.11,48.62,36.51,50.79
2026-01-07,7,7,2026-01-07 18:02:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,1,4357,田中 和也,1,41,53.1,0,0,0.16,6.67,50.47,67.29,7.73,72.73,72.73,28.7,46.3,39.78,58.06
2026-01-07,7,7,2026-01-07 18:02:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,2,3503,堂原 洋史,3,56,52,0,0,0.16,4.47,25,33.33,3.5,10,20,26.37,42.86,43.3,61.86
2026-01-07,7,7,2026-01-07 18:02:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,3,4094,中島 真二,3,44,52.4,0,0,0.17,4.24,18.67,40,4.28,16.67,27.78,30.63,48.65,25,42.39
2026-01-07,7,7,2026-01-07 18:02:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,4,3713,伊藤 誠二,2,51,53.8,0,0,0.14,5.47,33.77,51.95,6.61,54.84,61.29,35.87,58.7,21.28,42.55
2026-01-07,7,7,2026-01-07 18:02:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,5,4557,松尾 光広,3,35,56.7,1,0,0.17,4.52,26.03,39.73,6,36.84,63.16,23.44,42.19,32.38,53.33
2026-01-07,7,7,2026-01-07 18:02:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,6,5332,村松 遥輝,3,21,54.3,0,0,0.16,3.72,13.25,28.92,3.67,20,33.33,29.52,53.33,32.47,55.84
2026-01-07,7,8,2026-01-07 18:41:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,1,3327,野長瀬 正孝,2,58,52,0,0,0.16,6.28,47.67,62.79,6.17,50,58.33,38.46,51.65,32.22,53.33
2026-01-07,7,8,2026-01-07 18:41:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,2,4604,岩瀬 裕亮,1,37,52,0,0,0.15,6.88,43.75,66.07,7.43,52.27,68.18,34.09,46.59,25.76,33.33
2026-01-07,7,8,2026-01-07 18:41:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,3,3712,淺香 文武,3,51,55.9,0,0,0.15,4.79,33.33,45.83,6.52,55.17,72.41,19.35,29.03,26.88,39.78
2026-01-07,7,8,2026-01-07 18:41:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,4,5131,江藤 敦宏,3,26,52,0,0,0.18,3.64,11.84,26.32,0,0,0,13.46,21.15,32.29,52.08
2026-01-07,7,8,2026-01-07 18:41:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,5,4417,服部 剛,3,38,52.9,0,0,0.21,4.49,21.92,43.84,5.05,28.57,47.62,17.46,42.86,36,55
2026-01-07,7,8,2026-01-07 18:41:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,6,3873,別府 昌樹,2,49,52.4,2,0,0.16,5.13,37.25,49.02,0,0,0,25.93,40.74,32.26,49.46
2026-01-07,7,9,2026-01-07 19:10:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,1,3550,都築 正治,2,54,52.4,0,0,0.16,4.94,29.87,45.45,6.19,45.16,61.29,23.88,41.79,42.7,59.55
2026-01-07,7,9,2026-01-07 19:10:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,2,4956,齊藤 大将,4,30,55.4,0,0,0.18,5.38,41.67,54.17,5.69,37.5,43.75,36.79,46.23,24.66,41.1
2026-01-07,7,9,2026-01-07 19:10:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,3,4706,三浦 洋次朗,2,37,51,0,0,0.17,5.83,38.53,59.63,5.74,39.66,56.9,26.32,46.05,38.24,56.86
2026-01-07,7,9,2026-01-07 19:10:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,4,4323,山田 佑樹,3,39,57.6,0,0,0.16,4.54,25,44.44,3.83,25,33.33,20.97,32.26,28.57,49.45
2026-01-07,7,9,2026-01-07 19:10:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,5,3715,倉尾 大介,2,51,54.1,0,0,0.15,5.74,39.34,59.02,5.68,36.84,63.16,20.55,35.62,29.17,43.06
2026-01-07,7,9,2026-01-07 19:10:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,6,3889,須藤 隆雄,3,50,55.7,0,0,0.15,4.44,18.18,41.56,5.59,41.18,52.94,25.84,51.69,25.58,41.86
2026-01-07,7,10,2026-01-07 19:39:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,1,4199,北川 潤二,2,43,56.5,0,0,0.14,6.61,48.48,68.94,5.98,41,63,33.04,48.21,21.13,42.25
2026-01-07,7,10,2026-01-07 19:39:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,2,4228,吉田 慎二郎,2,42,56,0,0,0.18,5.5,36.04,54.05,4.98,27.08,50,23.08,34.62,25.32,40.51
2026-01-07,7,10,2026-01-07 19:39:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,3,3583,齋藤 智裕,3,52,57.7,0,0,0.18,3.94,20,30.77,3.86,9.52,23.81,16.42,38.81,30.21,53.13
2026-01-07,7,10,2026-01-07 19:39:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,4,4358,松本 庸平,3,41,51,0,0,0.2,4.69,28.57,40,6.32,59.09,63.64,23.88,38.81,28.92,37.35
2026-01-07,7,10,2026-01-07 19:39:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,5,4750,井上 尚悟,3,38,52.4,0,0,0.18,4.67,25,40.38,3.21,5.26,26.32,25.71,45.71,31.46,57.3
2026-01-07,7,10,2026-01-07 19:39:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,6,4608,荒井 翔伍,2,36,53.2,0,0,0.16,5.68,30.77,55.38,4.9,25.81,48.39,25.51,40.82,25.76,39.39
2026-01-07,7,11,2026-01-07 20:10:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,1,4488,小山 勉,1,39,52.1,0,0,0.19,6.03,40.66,61.54,5.31,30.77,53.85,29.27,45.12,27.27,33.33
2026-01-07,7,11,2026-01-07 20:10:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,2,3713,伊藤 誠二,2,51,53.8,0,0,0.14,5.47,33.77,51.95,6.61,54.84,61.29,35.87,58.7,21.28,42.55
2026-01-07,7,11,2026-01-07 20:10:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,3,3853,岩崎 正哉,3,53,54.8,0,0,0.19,5.01,27.19,42.11,5.46,32.14,46.43,29.2,46.9,25,38.24
2026-01-07,7,11,2026-01-07 20:10:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,4,4639,雑賀 勇貴,3,35,52.9,0,0,0.16,4.35,25.97,35.06,5,25,53.57,24.24,45.45,29.27,43.9
2026-01-07,7,11,2026-01-07 20:10:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,5,5082,一色 凌雅,3,27,58.8,0,0,0.2,5.09,28.57,50.55,4.7,29.11,44.3,27.27,44.44,30.77,43.96
2026-01-07,7,11,2026-01-07 20:10:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,6,3746,岡瀬 正人,2,50,52,0,0,0.17,5.41,31.93,54.62,5.53,33.33,60,28.43,47.06,30.67,49.33
2026-01-07,7,12,2026-01-07 20:38:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,1,4604,岩瀬 裕亮,1,37,52,0,0,0.15,6.88,43.75,66.07,7.43,52.27,68.18,34.09,46.59,25.76,33.33
2026-01-07,7,12,2026-01-07 20:38:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,2,4019,笠原 亮,1,45,52.7,0,0,0.16,6.73,44.44,63.89,6.64,39.29,53.57,32.11,48.62,36.51,50.79
2026-01-07,7,12,2026-01-07 20:38:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,3,4357,田中 和也,1,41,53.1,0,0,0.16,6.67,50.47,67.29,7.73,72.73,72.73,28.7,46.3,39.78,58.06
2026-01-07,7,12,2026-01-07 20:38:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,4,4537,渡邉 和将,1,35,51,0,0,0.14,6.67,44.64,67.86,4,7.14,14.29,20.59,35.29,42.72,61.17
2026-01-07,7,12,2026-01-07 20:38:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,5,4033,伊藤 将吉,1,47,52.7,0,0,0.13,6.46,47.86,67.52,5.62,37.78,53.33,32.58,46.07,47.12,64.42
2026-01-07,7,12,2026-01-07 20:38:00,5,スポーツ報知杯争奪 第17回ビクトリーカップ,6,3956,横澤 剛治,1,48,56.3,0,1,0.15,6.27,47.22,64.81,6.56,46.88,75,35.64,55.45,33.73,48.19
2026-01-07,10,1,2026-01-07 08:43:00,5,カニ坊チャンネル杯,1,4342,谷野 錬志,1,41,53.3,0,0,0.14,7.12,59.52,78.57,0,0,0,28.28,44.44,35.18,48.24
2026-01-07,10,1,2026-01-07 08:43:00,5,カニ坊チャンネル杯,2,4041,小林 基樹,4,46,53.9,0,0,0.22,4.14,18.57,35.71,5.33,44.44,44.44,33.82,51.69,36.84,55.98
2026-01-07,10,1,2026-01-07 08:43:00,5,カニ坊チャンネル杯,3,3814,金子 貴志,3,49,51,0,0,0.17,4.46,23.46,38.27,4.57,28.57,42.86,34.31,50,33.17,47.03
2026-01-07,10,1,2026-01-07 08:43:00,5,カニ坊チャンネル杯,4,4681,太田 潮,3,35,54.8,0,0,0.17,3.97,19.48,31.17,4.03,22.58,29.03,31.84,52.74,41.54,56.41
2026-01-07,10,1,2026-01-07 08:43:00,5,カニ坊チャンネル杯,5,5363,山本 凱立,4,26,52.6,1,0,0.19,1.42,2.33,2.33,0,0,0,39.6,53.47,33.33,49.74
2026-01-07,10,1,2026-01-07 08:43:00,5,カニ坊チャンネル杯,6,4151,下河 誉史,3,43,56.3,0,0,0.19,5.26,33.05,50.85,6.35,53.85,69.23,38.16,51.21,31.66,44.72
2026-01-07,10,2,2026-01-07 09:09:00,5,カニ坊チャンネル杯,1,3562,山下 和彦,2,56,52.4,0,0,0.16,5.79,40.82,56.12,6.53,46.88,65.63,33,51,27.4,44.71
2026-01-07,10,2,2026-01-07 09:09:00,5,カニ坊チャンネル杯,2,4172,森定 晃史,2,43,52.2,0,0,0.15,5.9,42.59,60.19,5.59,37.93,58.62,34.76,54.76,23.68,38.42
2026-01-07,10,2,2026-01-07 09:09:00,5,カニ坊チャンネル杯,3,3107,平岡 重典,3,62,52,0,0,0.16,3.8,12.12,30.3,4.28,10.34,31.03,39.61,54.59,36.97,51.66
2026-01-07,10,2,2026-01-07 09:09:00,5,カニ坊チャンネル杯,4,4981,牧山 敦也,3,29,52,0,0,0.17,5.09,32.5,52.5,4.79,14.29,50,37.2,50.24,35.32,52.74
2026-01-07,10,2,2026-01-07 09:09:00,5,カニ坊チャンネル杯,5,3776,横井 健太,3,50,57.4,0,0,0.17,3,8.11,18.92,3.43,11.9,21.43,37.09,55.4,35.41,51.2
2026-01-07,10,2,2026-01-07 09:09:00,5,カニ坊チャンネル杯,6,4216,星 栄爾,3,40,55,0,0,0.14,5.54,39.02,53.66,0,0,0,31.05,49.47,30.69,47.03
2026-01-07,10,3,2026-01-07 09:35:00,5,カニ坊チャンネル杯,1,4308,河村 了,1,42,52,0,0,0.16,6.52,44.71,65.88,6.79,55.88,70.59,36.68,51.26,31.55,48.06
2026-01-07,10,3,2026-01-07 09:35:00,5,カニ坊チャンネル杯,2,5286,坂井 滉哉,3,26,50.5,0,0,0.15,3.98,22.22,35.8,3.14,14.29,14.29,28.95,46.32,35.55,52.13
2026-01-07,10,3,2026-01-07 09:35:00,5,カニ坊チャンネル杯,3,3489,大場 敏,2,58,52.3,0,0,0.16,5.66,36.72,57.81,6.57,50,75,32.72,55.76,32.23,50.24
2026-01-07,10,3,2026-01-07 09:35:00,5,カニ坊チャンネル杯,4,3772,一柳 和孝,3,51,53.6,0,0,0.15,5.76,35.59,61.02,4.43,21.43,28.57,31.34,50.75,36.02,53.08
2026-01-07,10,3,2026-01-07 09:35:00,5,カニ坊チャンネル杯,5,3471,赤峰 和也,3,55,54.2,0,0,0.17,4.32,19.7,36.36,0,0,0,49.48,67.71,28.73,43.09
2026-01-07,10,3,2026-01-07 09:35:00,5,カニ坊チャンネル杯,6,4105,松下 直也,3,46,53.2,0,0,0.17,5.46,36.59,52.03,6.8,55,65,33.17,52.97,32.69,52.4
2026-01-07,10,4,2026-01-07 10:01:00,5,カニ坊チャンネル杯,1,4057,松井 賢治,2,46,52.3,0,0,0.16,6.03,46.15,60.58,5.32,29.73,54.05,40.98,51.71,27.81,42.25
2026-01-07,10,4,2026-01-07 10:01:00,5,カニ坊チャンネル杯,2,4724,吉田 祐貴,4,39,53.8,0,0,0.2,3.31,8.57,20,3.64,14.29,28.57,36.7,53.21,32.66,51.26
2026-01-07,10,4,2026-01-07 10:01:00,5,カニ坊チャンネル杯,3,4762,藤原 啓史朗,1,35,51.5,0,0,0.12,7.1,50,69.39,6.68,44,64,40.57,57.08,32.39,46.01
2026-01-07,10,4,2026-01-07 10:01:00,5,カニ坊チャンネル杯,4,4731,間野 兼礼,3,36,52.4,1,0,0.15,4.73,29.49,44.87,0,0,0,29.35,45.27,26.32,42.69
2026-01-07,10,4,2026-01-07 10:01:00,5,カニ坊チャンネル杯,5,4793,金子 萌,2,35,52,0,0,0.14,6.05,47.42,59.79,5,25,25,32.99,50.25,38.86,54.98
2026-01-07,10,4,2026-01-07 10:01:00,5,カニ坊チャンネル杯,6,3992,関口 智久,3,47,54.5,0,0,0.13,5.56,31.76,60,5.25,30,50,40.78,64.56,24.23,47.94
2026-01-07,10,5,2026-01-07 10:27:00,5,カニ坊チャンネル杯,1,3921,川村 正輝,3,51,51.5,0,0,0.2,3.72,16.92,32.31,4.88,27.06,50.59,36.36,51.2,37.8,52.15
2026-01-07,10,5,2026-01-07 10:27:00,5,カニ坊チャンネル杯,2,4584,村岡 賢人,1,36,53.6,0,0,0.12,6.96,53.33,76.19,5.88,37.5,62.5,34.74,54.46,35.38,54.87
2026-01-07,10,5,2026-01-07 10:27:00,5,カニ坊チャンネル杯,3,4047,吉永 浩則,3,45,53.6,0,0,0.17,4.29,22.78,40.51,4,6.25,37.5,34,57,30.96,47.72
2026-01-07,10,5,2026-01-07 10:27:00,5,カニ坊チャンネル杯,4,5312,川辺 郭人,3,25,53.8,0,0,0.17,3,10.81,17.57,0,0,0,38.92,56.65,37.02,51.44
2026-01-07,10,5,2026-01-07 10:27:00,5,カニ坊チャンネル杯,5,3461,渡邊 哲也,3,58,57.5,0,0,0.24,3.23,12.5,27.5,5.46,38.46,46.15,38.5,53.52,26.37,44.51
2026-01-07,10,5,2026-01-07 10:27:00,5,カニ坊チャンネル杯,6,5166,仲道 大輔,2,25,52,0,0,0.2,6.32,36.7,67.89,0,0,0,33.33,49.28,26.6,44.33
2026-01-07,10,6,2026-01-07 10:59:00,5,カニ坊チャンネル杯,1,4565,西村 豪洋,3,38,54.7,0,0,0.18,3.9,17.39,31.88,2.89,0,0,34.95,52.91,39.02,58.05
2026-01-07,10,6,2026-01-07 10:59:00,5,カニ坊チャンネル杯,2,3107,平岡 重典,3,62,52,0,0,0.16,3.8,12.12,30.3,4.28,10.34,31.03,39.61,54.59,36.97,51.66
2026-01-07,10,6,2026-01-07 10:59:00,5,カニ坊チャンネル杯,3,4475,末永 祐輝,2,38,53.9,0,0,0.15,6.46,45.54,68.75,5.71,29.41,58.82,33.16,54.08,31.12,55.1
2026-01-07,10,6,2026-01-07 10:59:00,5,カニ坊チャンネル杯,4,4229,市川 美宏,3,42,53.1,0,0,0.18,4.1,18.33,31.67,4.32,16,40,30.58,45.15,34.02,48.45
2026-01-07,10,6,2026-01-07 10:59:00,5,カニ坊チャンネル杯,5,3392,小森 信雄,3,60,52.7,0,0,0.18,4.55,24.24,39.39,4.08,16.22,32.43,37.68,50.24,37.2,54.11
2026-01-07,10,6,2026-01-07 10:59:00,5,カニ坊チャンネル杯,6,5142,常住 蓮,1,25,51.5,1,0,0.12,7.35,58.27,77.95,6.09,40.91,54.55,25.25,41.09,33.49,50.24
2026-01-07,10,7,2026-01-07 11:31:00,5,カニ坊チャンネル杯,1,3814,金子 貴志,3,49,51,0,0,0.17,4.46,23.46,38.27,4.57,28.57,42.86,34.31,50,33.17,47.03
2026-01-07,10,7,2026-01-07 11:31:00,5,カニ坊チャンネル杯,2,3471,赤峰 和也,3,55,54.2,0,0,0.17,4.32,19.7,36.36,0,0,0,49.48,67.71,28.73,43.09
2026-01-07,10,7,2026-01-07 11:31:00,5,カニ坊チャンネル杯,3,4000,松本 博昭,2,48,56.7,0,0,0.17,5.69,37.29,56.78,5.09,9.09,45.45,33.93,50.89,36.79,54.25
2026-01-07,10,7,2026-01-07 11:31:00,5,カニ坊チャンネル杯,4,4216,星 栄爾,3,40,55,0,0,0.14,5.54,39.02,53.66,0,0,0,31.05,49.47,30.69,47.03
2026-01-07,10,7,2026-01-07 11:31:00,5,カニ坊チャンネル杯,5,4461,安田 吉宏,3,39,58.1,0,0,0.17,4.29,16.67,36.11,3.44,22.22,22.22,30,47,25.51,42.35
2026-01-07,10,7,2026-01-07 11:31:00,5,カニ坊チャンネル杯,6,4269,杉山 裕也,1,40,51.5,0,0,0.15,6.61,50,70.97,5.46,32.14,53.57,32.18,45.54,33.49,47.44
2026-01-07,10,8,2026-01-07 12:01:00,5,カニ坊チャンネル杯,1,3772,一柳 和孝,3,51,53.1,0,0,0.15,5.76,35.59,61.02,4.43,21.43,28.57,31.34,50.75,36.02,53.08
2026-01-07,10,8,2026-01-07 12:01:00,5,カニ坊チャンネル杯,2,4793,金子 萌,2,35,51.5,0,0,0.14,6.05,47.42,59.79,5,25,25,32.99,50.25,38.86,54.98
2026-01-07,10,8,2026-01-07 12:01:00,5,カニ坊チャンネル杯,3,5355,萩原 丈太朗,3,21,55.8,0,0,0.19,2.02,3.57,7.14,1.81,2.9,5.8,34.65,55.94,32.85,55.56
2026-01-07,10,8,2026-01-07 12:01:00,5,カニ坊チャンネル杯,4,3562,山下 和彦,2,56,52,0,0,0.16,5.79,40.82,56.12,6.53,46.88,65.63,33,51,27.4,44.71
2026-01-07,10,8,2026-01-07 12:01:00,5,カニ坊チャンネル杯,5,4681,太田 潮,3,35,55,0,0,0.17,3.97,19.48,31.17,4.03,22.58,29.03,31.84,52.74,41.54,56.41
2026-01-07,10,8,2026-01-07 12:01:00,5,カニ坊チャンネル杯,6,4425,大井 清貴,3,40,53.2,1,0,0.16,5,21.92,53.42,2.78,11.11,22.22,35.05,49.07,29.81,48.08
2026-01-07,10,9,2026-01-07 12:36:00,5,カニ坊チャンネル杯,1,4173,岡谷 健吾,3,43,56.2,0,0,0.18,4.88,33.33,45.83,4.22,22.22,33.33,37.7,59.69,28.06,47.45
2026-01-07,10,9,2026-01-07 12:36:00,5,カニ坊チャンネル杯,2,5125,高井 雄基,2,29,52.6,1,0,0.17,5.48,33.64,52.34,5.2,30,60,41.87,55.17,33.33,48.99
2026-01-07,10,9,2026-01-07 12:36:00,5,カニ坊チャンネル杯,3,3461,渡邊 哲也,3,58,57.5,0,0,0.24,3.23,12.5,27.5,5.46,38.46,46.15,38.5,53.52,26.37,44.51
2026-01-07,10,9,2026-01-07 12:36:00,5,カニ坊チャンネル杯,4,4724,吉田 祐貴,4,39,53.8,0,0,0.2,3.31,8.57,20,3.64,14.29,28.57,36.7,53.21,32.66,51.26
2026-01-07,10,9,2026-01-07 12:36:00,5,カニ坊チャンネル杯,5,4041,小林 基樹,4,46,53.9,0,0,0.22,4.14,18.57,35.71,5.33,44.44,44.44,33.82,51.69,36.84,55.98
2026-01-07,10,9,2026-01-07 12:36:00,5,カニ坊チャンネル杯,6,4172,森定 晃史,2,43,52.2,0,0,0.15,5.9,42.59,60.19,5.59,37.93,58.62,34.76,54.76,23.68,38.42
2026-01-07,10,10,2026-01-07 13:12:00,5,カニ坊チャンネル杯,1,3381,滝沢 芳行,3,57,52.6,0,0,0.15,5.05,30,46.25,4.4,15,30,29.17,47.69,29.56,47.78
2026-01-07,10,10,2026-01-07 13:12:00,5,カニ坊チャンネル杯,2,3489,大場 敏,2,58,52.3,0,0,0.16,5.66,36.72,57.81,6.57,50,75,32.72,55.76,32.23,50.24
2026-01-07,10,10,2026-01-07 13:12:00,5,カニ坊チャンネル杯,3,3921,川村 正輝,3,51,51.5,0,0,0.2,3.72,16.92,32.31,4.88,27.06,50.59,36.36,51.2,37.8,52.15
2026-01-07,10,10,2026-01-07 13:12:00,5,カニ坊チャンネル杯,4,4151,下河 誉史,3,43,56.3,0,0,0.19,5.26,33.05,50.85,6.35,53.85,69.23,38.16,51.21,31.66,44.72
2026-01-07,10,10,2026-01-07 13:12:00,5,カニ坊チャンネル杯,5,4057,松井 賢治,2,46,52.3,0,0,0.16,6.03,46.15,60.58,5.32,29.73,54.05,40.98,51.71,27.81,42.25
2026-01-07,10,10,2026-01-07 13:12:00,5,カニ坊チャンネル杯,6,4423,坂口 貴彦,3,36,53.8,0,0,0.17,5.17,34.69,48.98,5.67,41.67,58.33,33.64,49.53,37.62,52.86
2026-01-07,10,11,2026-01-07 13:45:00,5,カニ坊チャンネル杯,1,4731,間野 兼礼,3,36,52.4,1,0,0.15,4.73,29.49,44.87,0,0,0,29.35,45.27,26.32,42.69
2026-01-07,10,11,2026-01-07 13:45:00,5,カニ坊チャンネル杯,2,4475,末永 祐輝,2,38,53.9,0,0,0.15,6.46,45.54,68.75,5.71,29.41,58.82,33.16,54.08,31.12,55.1
2026-01-07,10,11,2026-01-07 13:45:00,5,カニ坊チャンネル杯,3,5166,仲道 大輔,2,25,52,0,0,0.2,6.32,36.7,67.89,0,0,0,33.33,49.28,26.6,44.33
2026-01-07,10,11,2026-01-07 13:45:00,5,カニ坊チャンネル杯,4,5286,坂井 滉哉,3,26,50.5,0,0,0.15,3.98,22.22,35.8,3.14,14.29,14.29,28.95,46.32,35.55,52.13
2026-01-07,10,11,2026-01-07 13:45:00,5,カニ坊チャンネル杯,5,4000,松本 博昭,2,48,56.7,0,0,0.17,5.69,37.29,56.78,5.09,9.09,45.45,33.93,50.89,36.79,54.25
2026-01-07,10,11,2026-01-07 13:45:00,5,カニ坊チャンネル杯,6,4981,牧山 敦也,3,29,52,0,0,0.17,5.09,32.5,52.5,4.79,14.29,50,37.2,50.24,35.32,52.74
2026-01-07,10,12,2026-01-07 14:18:00,5,カニ坊チャンネル杯,1,4762,藤原 啓史朗,1,35,51.5,0,0,0.12,7.1,50,69.39,6.68,44,64,40.57,57.08,32.39,46.01
2026-01-07,10,12,2026-01-07 14:18:00,5,カニ坊チャンネル杯,2,4269,杉山 裕也,1,40,51.5,0,0,0.15,6.61,50,70.97,5.46,32.14,53.57,32.18,45.54,33.49,47.44
2026-01-07,10,12,2026-01-07 14:18:00,5,カニ坊チャンネル杯,3,5142,常住 蓮,1,25,51.5,1,0,0.12,7.35,58.27,77.95,6.09,40.91,54.55,25.25,41.09,33.49,50.24
2026-01-07,10,12,2026-01-07 14:18:00,5,カニ坊チャンネル杯,4,4308,河村 了,1,42,52,0,0,0.16,6.52,44.71,65.88,6.79,55.88,70.59,36.68,51.26,31.55,48.06
2026-01-07,10,12,2026-01-07 14:18:00,5,カニ坊チャンネル杯,5,4342,谷野 錬志,1,41,53.3,0,0,0.14,7.12,59.52,78.57,0,0,0,28.28,44.44,35.18,48.24
