race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-07,21,6,2025-06-07 11:02:00,5,楽天銀行杯,5,5244,黒田 剛,3,24,52,0,0,0.16,3.93,20,31.43,1.55,3.23,3.23,8.33,20.83,16.67,30
2025-06-07,21,6,2025-06-07 11:02:00,5,楽天銀行杯,6,4288,永田 啓二,1,40,52,0,0,0.13,6.88,52.94,66.39,6.6,55,65,41.38,51.72,35.71,50
2025-06-07,21,7,2025-06-07 11:35:00,5,楽天銀行杯,1,3587,武田 信一,4,52,58.5,0,0,0.17,4.22,24,34,3.41,4.55,22.73,30,40,55.17,72.41
2025-06-07,21,7,2025-06-07 11:35:00,5,楽天銀行杯,2,3661,柳瀬 興志,3,55,57.5,0,0,0.16,5.47,30,58.89,4.33,18.52,29.63,28.57,42.86,30.77,50
2025-06-07,21,7,2025-06-07 11:35:00,5,楽天銀行杯,3,3731,高濱 芳久,3,51,52.1,0,0,0.19,5.61,37.97,53.16,4.94,25,50,32.14,50,30.77,57.69
2025-06-07,21,7,2025-06-07 11:35:00,5,楽天銀行杯,4,3602,奥平 拓也,3,55,52,0,0,0.16,5.16,32.26,50.54,4.2,20,40,36.67,50,39.29,57.14
2025-06-07,21,7,2025-06-07 11:35:00,5,楽天銀行杯,5,5223,森清 友翔,3,24,53.9,0,0,0.19,4.23,24.44,35.56,2.83,13.04,13.04,33.33,60,28.57,46.43
2025-06-07,21,7,2025-06-07 11:35:00,5,楽天銀行杯,6,4511,中岡 健人,3,36,57,0,0,0.15,3.65,17.39,30.43,0,0,0,22.22,37.04,20.69,34.48
2025-06-07,21,8,2025-06-07 12:07:00,5,楽天銀行杯,1,3875,廣中 良一,3,48,52,0,0,0.17,4.35,23.75,37.5,4.74,36.84,47.37,35.71,50,29.41,35.29
2025-06-07,21,8,2025-06-07 12:07:00,5,楽天銀行杯,2,4452,松尾 祭,2,37,52,0,0,0.16,5.77,38,57,7.28,55.56,83.33,33.33,54.17,30.77,46.15
2025-06-07,21,8,2025-06-07 12:07:00,5,楽天銀行杯,3,4664,東口 晃,3,41,52.8,0,0,0.2,3.84,19.28,33.73,0,0,0,33.33,51.85,40,63.33
2025-06-07,21,8,2025-06-07 12:07:00,5,楽天銀行杯,4,4564,山本 景士郎,3,37,52.9,1,0,0.14,4.51,23.75,38.75,7.11,66.67,77.78,20.69,37.93,20,46.67
2025-06-07,21,8,2025-06-07 12:07:00,5,楽天銀行杯,5,5258,仲本 舜,3,19,52.2,0,0,0.2,3.69,16.05,28.4,3.55,17.5,30,14.81,25.93,22.22,40.74
2025-06-07,21,8,2025-06-07 12:07:00,5,楽天銀行杯,6,4061,萩原 秀人,1,46,52.6,0,0,0.15,7.27,54.62,76.47,7.39,43.48,78.26,48.15,66.67,37.93,44.83
2025-06-07,21,9,2025-06-07 12:38:00,5,楽天銀行杯,1,3870,寺嶋 雄,3,49,52.1,0,0,0.16,4.11,24,34.67,0,0,0,24,32,44.44,66.67
2025-06-07,21,9,2025-06-07 12:38:00,5,楽天銀行杯,2,4434,田中 辰彦,2,39,52.6,0,0,0.15,6.95,57.84,74.51,5.53,35.29,52.94,21.43,42.86,18.52,29.63
2025-06-07,21,9,2025-06-07 12:38:00,5,楽天銀行杯,3,4523,中村 辰也,2,37,52.3,1,0,0.13,5.69,37.62,52.48,5.31,34.38,43.75,14.81,29.63,21.43,42.86
2025-06-07,21,9,2025-06-07 12:38:00,5,楽天銀行杯,4,4684,楠原 翔太,3,34,53,0,0,0.15,5.25,35.44,49.37,5.49,39.62,58.49,28.57,46.43,37.04,48.15
2025-06-07,21,9,2025-06-07 12:38:00,5,楽天銀行杯,5,5330,安河内 鈴之介,3,21,51.5,0,0,0.16,4.91,29.81,48.08,4.79,25.58,46.51,19.23,23.08,46.43,71.43
2025-06-07,21,9,2025-06-07 12:38:00,5,楽天銀行杯,6,3907,村越 篤,2,47,54.1,0,0,0.17,5.31,36.13,50.42,4.81,18.75,50,23.33,36.67,29.63,48.15
2025-06-07,21,10,2025-06-07 13:16:00,5,楽天銀行杯,1,3788,一宮 稔弘,4,53,51.5,0,0,0.11,5.2,31.13,51.89,4.58,33.33,41.67,21.43,28.57,14.29,19.05
2025-06-07,21,10,2025-06-07 13:16:00,5,楽天銀行杯,2,3805,高橋 英之,2,50,52.6,0,0,0.13,5.51,39.6,54.46,7.31,62.5,75,13.64,40.91,31.03,58.62
2025-06-07,21,10,2025-06-07 13:16:00,5,楽天銀行杯,3,4292,麻生 慎介,1,40,53,0,0,0.13,6.48,40.86,65.59,6.47,41.18,70.59,68.97,82.76,46.43,57.14
2025-06-07,21,10,2025-06-07 13:16:00,5,楽天銀行杯,4,4474,渡辺 崇,3,37,55.8,1,0,0.17,5.11,32.97,47.25,5.04,30.91,54.55,39.29,46.43,28.57,46.43
2025-06-07,21,10,2025-06-07 13:16:00,5,楽天銀行杯,5,3717,立間 充宏,2,50,55.1,0,0,0.14,5.33,40,51.67,6.67,48.15,66.67,31.03,55.17,40,65
2025-06-07,21,10,2025-06-07 13:16:00,5,楽天銀行杯,6,4180,上野 秀和,3,42,55.8,0,0,0.17,4.39,25.3,40.96,4.85,21.21,51.52,32.14,60.71,23.08,34.62
2025-06-07,21,11,2025-06-07 13:51:00,5,楽天銀行杯,1,4288,永田 啓二,1,40,52,0,0,0.13,6.88,52.94,66.39,6.6,55,65,41.38,51.72,35.71,50
2025-06-07,21,11,2025-06-07 13:51:00,5,楽天銀行杯,2,4983,前田 篤哉,1,28,52,0,0,0.16,5.71,38.1,58.1,7.6,60,80,32.14,60.71,44.44,62.96
2025-06-07,21,11,2025-06-07 13:51:00,5,楽天銀行杯,3,4259,真庭 明志,2,41,52,0,0,0.14,5.36,36.84,51.88,6.22,43.9,58.54,41.38,62.07,33.33,37.5
2025-06-07,21,11,2025-06-07 13:51:00,5,楽天銀行杯,4,4402,乙藤 智史,2,40,52.8,0,0,0.17,6.1,40.28,66.67,6.24,43.53,69.41,25,50,53.33,76.67
2025-06-07,21,11,2025-06-07 13:51:00,5,楽天銀行杯,5,3554,仲口 博崇,1,52,51.5,0,0,0.18,6.31,48.03,62.2,6.79,47.37,52.63,0,9.09,19.23,34.62
2025-06-07,21,11,2025-06-07 13:51:00,5,楽天銀行杯,6,4816,村松 修二,2,34,56.5,0,0,0.14,5.85,45.68,58.02,5.71,50,57.14,50,64.29,29.63,40.74
2025-06-07,21,12,2025-06-07 14:29:00,5,楽天銀行杯,1,4061,萩原 秀人,1,46,52.6,0,0,0.15,7.27,54.62,76.47,7.39,43.48,78.26,48.15,66.67,37.93,44.83
2025-06-07,21,12,2025-06-07 14:29:00,5,楽天銀行杯,2,4826,井上 一輝,1,31,52.1,0,0,0.12,6.98,48.12,69.92,6.83,50,70.83,14.81,25.93,18.18,30.3
2025-06-07,21,12,2025-06-07 14:29:00,5,楽天銀行杯,3,3587,武田 信一,4,52,58.5,0,0,0.17,4.22,24,34,3.41,4.55,22.73,30,40,55.17,72.41
2025-06-07,21,12,2025-06-07 14:29:00,5,楽天銀行杯,4,4578,藤山 雅弘,3,35,52.3,0,0,0.17,6.72,53.49,73.26,7.25,65,80,35.71,46.43,37.04,40.74
2025-06-07,21,12,2025-06-07 14:29:00,5,楽天銀行杯,5,3635,石田 政吾,2,54,52,0,0,0.16,5.43,38.46,55.77,6.43,53.57,75,42.86,60.71,21.43,35.71
2025-06-07,21,12,2025-06-07 14:29:00,5,楽天銀行杯,6,4441,末永 由楽,1,38,54,0,0,0.13,6.27,42.28,65.04,5.4,30,60,17.86,32.14,35.71,53.57
2025-06-07,23,1,2025-06-07 10:40:00,2,全日本王者決定戦(開設72周年記念),1,4294,古賀 繁輝,1,38,54.7,0,0,0.14,6.05,41.98,51.85,6.93,50.68,75,36.46,52.6,33.87,51.61
2025-06-07,23,1,2025-06-07 10:40:00,2,全日本王者決定戦(開設72周年記念),2,4932,新開 航,1,29,52,0,0,0.14,7.3,55.74,71.31,6.09,37.14,57.14,28.07,47.37,34.62,51.92
2025-06-07,23,1,2025-06-07 10:40:00,2,全日本王者決定戦(開設72周年記念),3,4230,濱崎 直矢,1,42,53.1,1,0,0.14,7.25,55.8,74.64,6.28,44.68,53.19,45.13,60,35.59,52.54
2025-06-07,23,1,2025-06-07 10:40:00,2,全日本王者決定戦(開設72周年記念),4,4719,上條 暢嵩,1,31,52,0,0,0.13,7.07,49.12,63.16,6.71,42.86,71.43,28.11,42.16,32.81,51.56
2025-06-07,23,1,2025-06-07 10:40:00,2,全日本王者決定戦(開設72周年記念),5,4739,中村 晃朋,1,33,52,0,0,0.14,6.42,42.34,54.95,6.87,39.13,65.22,29.02,49.22,36.54,51.92
2025-06-07,23,1,2025-06-07 10:40:00,2,全日本王者決定戦(開設72周年記念),6,4734,安河内 将,1,35,52,0,0,0.15,6.48,42.2,61.47,6.82,50.83,71.67,36.26,53.85,48.84,60.47
2025-06-07,23,2,2025-06-07 11:10:00,2,全日本王者決定戦(開設72周年記念),1,4685,島村 隆幸,1,34,51.5,1,0,0.12,6.8,46.59,63.64,6.85,48.48,57.58,29.21,44.38,28.57,38.78
2025-06-07,23,2,2025-06-07 11:10:00,2,全日本王者決定戦(開設72周年記念),2,3941,池田 浩二,1,47,52,0,0,0.11,7.85,56.18,77.53,8.6,80,80,36.32,51.05,55.1,59.18
2025-06-07,23,2,2025-06-07 11:10:00,2,全日本王者決定戦(開設72周年記念),3,4166,吉田 拡郎,1,43,52.4,0,0,0.11,6.87,50,64,6.79,41.38,62.07,25.67,44.39,34.43,52.46
2025-06-07,23,2,2025-06-07 11:10:00,2,全日本王者決定戦(開設72周年記念),4,4771,下寺 秀和,1,32,53,0,0,0.15,6.64,47.32,66.96,6.86,42.86,85.71,35.23,50.78,32.2,44.07
2025-06-07,23,2,2025-06-07 11:10:00,2,全日本王者決定戦(開設72周年記念),5,4686,丸野 一樹,1,33,52.7,0,0,0.14,7.01,48.98,62.24,3.5,0,0,31.28,53.07,24.29,41.43
2025-06-07,23,2,2025-06-07 11:10:00,2,全日本王者決定戦(開設72周年記念),6,4503,上野 真之介,1,37,52,0,0,0.11,7.78,60.34,76.72,7.75,64.56,80.38,40.72,54.12,36.54,57.69
2025-06-07,23,3,2025-06-07 11:40:00,2,全日本王者決定戦(開設72周年記念),1,4914,吉田 裕平,1,28,52,0,0,0.13,7.76,58,75,8.25,50,75,40.91,60.1,27.08,41.67
2025-06-07,23,3,2025-06-07 11:40:00,2,全日本王者決定戦(開設72周年記念),2,3623,深川 真二,1,50,50,0,0,0.13,7.36,63.71,71.77,7.99,70.71,80.71,44.81,61.2,50.94,67.92
2025-06-07,23,3,2025-06-07 11:40:00,2,全日本王者決定戦(開設72周年記念),3,4788,小池 哲也,1,35,52.2,0,0,0.13,6.33,43.27,64.42,5.72,41.67,63.89,32.18,44.83,25.68,39.19
2025-06-07,23,3,2025-06-07 11:40:00,2,全日本王者決定戦(開設72周年記念),4,4500,山田 康二,1,37,52.4,0,0,0.14,7.49,53.64,67.27,8.27,71.56,81.65,22.93,38.85,38.98,59.32
2025-06-07,23,3,2025-06-07 11:40:00,2,全日本王者決定戦(開設72周年記念),5,4370,山口 達也,1,38,52,0,0,0.15,6.82,55.26,63.16,6.07,40.74,55.56,28.04,42.86,35.71,50
2025-06-07,23,3,2025-06-07 11:40:00,2,全日本王者決定戦(開設72周年記念),6,4030,森高 一真,1,47,50,0,0,0.13,6.78,48.15,65.43,6.25,43.75,50,40.23,52.87,43.28,65.67
2025-06-07,23,4,2025-06-07 12:10:00,2,全日本王者決定戦(開設72周年記念),1,4483,北野 輝季,1,36,52,0,0,0.14,7.19,60.61,74.75,6.08,44,52,44.94,56.74,46.97,59.09
2025-06-07,23,4,2025-06-07 12:10:00,2,全日本王者決定戦(開設72周年記念),2,5142,常住 蓮,1,24,51,0,0,0.16,7.23,52.67,73.28,7.13,53.33,76.19,28.87,45.88,28.89,37.78
2025-06-07,23,4,2025-06-07 12:10:00,2,全日本王者決定戦(開設72周年記念),3,4586,磯部 誠,1,34,52.9,0,0,0.12,7.39,51.82,69.09,6.39,27.78,55.56,42.16,56.76,56.45,69.35
2025-06-07,23,4,2025-06-07 12:10:00,2,全日本王者決定戦(開設72周年記念),4,4573,佐藤 翼,1,36,52,0,0,0.13,7.4,49.5,70.3,5.56,11.11,44.44,36.73,56.63,43.08,64.62
2025-06-07,23,4,2025-06-07 12:10:00,2,全日本王者決定戦(開設72周年記念),5,4794,和田 拓也,1,34,52.7,0,0,0.12,6.92,56.25,67.97,7.14,62.07,75.86,31.06,50.31,45.1,66.67
2025-06-07,23,4,2025-06-07 12:10:00,2,全日本王者決定戦(開設72周年記念),6,4477,篠崎 仁志,1,37,54.5,0,0,0.14,6.89,47.01,65.81,0,0,0,31.74,46.71,29.41,61.76
2025-06-07,23,5,2025-06-07 12:41:00,2,全日本王者決定戦(開設72周年記念),1,3995,重野 哲之,1,46,52.4,0,0,0.12,6.85,50,68.06,0,0,0,43.82,64.04,33.33,50.88
2025-06-07,23,5,2025-06-07 12:41:00,2,全日本王者決定戦(開設72周年記念),2,4677,片橋 幸貴,1,36,52.8,1,0,0.14,6.51,49.51,66.99,0,0,0,26.52,44.2,25,48.33
2025-06-07,23,5,2025-06-07 12:41:00,2,全日本王者決定戦(開設72周年記念),3,4446,和田 兼輔,1,38,52,0,0,0.14,6.36,43.33,60,7.65,69.23,76.92,37.43,50.8,40.48,59.52
2025-06-07,23,5,2025-06-07 12:41:00,2,全日本王者決定戦(開設72周年記念),4,4590,渡邉 優美,1,32,47,0,0,0.14,7.11,54.47,73.98,7.84,73.68,94.74,33.33,47.47,36.07,55.74
2025-06-07,23,5,2025-06-07 12:41:00,2,全日本王者決定戦(開設72周年記念),5,4907,小池 修平,1,30,52,0,0,0.14,7.2,61.47,67.89,7.76,64.71,88.24,34.36,53.33,27.42,45.16
2025-06-07,23,5,2025-06-07 12:41:00,2,全日本王者決定戦(開設72周年記念),6,4320,峰 竜太,1,40,52,1,0,0.12,7.76,54.02,71.26,8.4,76.36,87.27,25.79,46.84,42,58
2025-06-07,23,6,2025-06-07 13:12:00,2,全日本王者決定戦(開設72周年記念),1,4459,片岡 雅裕,1,39,52.4,0,0,0.12,6.97,47.58,63.71,6.69,46.88,53.13,41.8,59.26,39.29,46.43
2025-06-07,23,6,2025-06-07 13:12:00,2,全日本王者決定戦(開設72周年記念),2,3909,佐々木 康幸,1,51,52.6,0,0,0.12,6.43,48.33,58.33,6.21,52.63,63.16,50.56,66.67,37.1,64.52
2025-06-07,23,6,2025-06-07 13:12:00,2,全日本王者決定戦(開設72周年記念),3,4350,篠崎 元志,1,39,52.2,0,0,0.13,7.36,52.54,70.34,8,68.42,78.95,41.08,57.84,32.65,46.94
2025-06-07,23,6,2025-06-07 13:12:00,2,全日本王者決定戦(開設72周年記念),4,4444,桐生 順平,1,38,52,0,0,0.15,7.99,61.9,77.14,6.62,30.77,53.85,35.91,53.04,48.28,60.34
2025-06-07,23,6,2025-06-07 13:12:00,2,全日本王者決定戦(開設72周年記念),5,4066,東本 勝利,1,45,52.1,0,0,0.15,6.26,41.82,69.09,8.04,70.83,87.5,38.37,52.91,41.38,58.62
2025-06-07,23,6,2025-06-07 13:12:00,2,全日本王者決定戦(開設72周年記念),6,5026,安河内 健,1,29,54.3,1,0,0.14,6.74,52.34,70.31,6.73,55.24,69.23,36.53,56.29,40.63,59.38
2025-06-07,23,7,2025-06-07 13:45:00,2,全日本王者決定戦(開設72周年記念),1,4166,吉田 拡郎,1,43,52.4,0,0,0.11,6.87,50,64,6.79,41.38,62.07,25.67,44.39,34.43,52.46
2025-06-07,23,7,2025-06-07 13:45:00,2,全日本王者決定戦(開設72周年記念),2,4500,山田 康二,1,37,52.4,0,0,0.14,7.49,53.64,67.27,8.27,71.56,81.65,22.93,38.85,38.98,59.32
2025-06-07,23,7,2025-06-07 13:45:00,2,全日本王者決定戦(開設72周年記念),3,4502,遠藤 エミ,1,37,44.5,0,0,0.13,7.02,40.59,63.37,6.29,42.86,57.14,44.79,59.9,25.71,47.14
2025-06-07,23,7,2025-06-07 13:45:00,2,全日本王者決定戦(開設72周年記念),4,5191,飛田 江己,1,24,52,0,0,0.13,6.89,53.54,66.14,6.71,41.18,82.35,31.12,47.45,43.14,56.86
2025-06-07,23,7,2025-06-07 13:45:00,2,全日本王者決定戦(開設72周年記念),5,5084,末永 和也,1,26,52,0,0,0.14,7.63,57.14,74.29,7.33,60.12,76.07,28.79,42.42,36.73,53.06
2025-06-07,23,7,2025-06-07 13:45:00,2,全日本王者決定戦(開設72周年記念),6,3959,坪井 康晴,1,47,52.6,0,0,0.14,7.38,52.25,72.97,7,22.22,77.78,34.2,51.81,25,38.33
2025-06-07,23,8,2025-06-07 14:19:00,2,全日本王者決定戦(開設72周年記念),1,5142,常住 蓮,1,24,51,0,0,0.16,7.23,52.67,73.28,7.13,53.33,76.19,28.87,45.88,28.89,37.78
2025-06-07,23,8,2025-06-07 14:19:00,2,全日本王者決定戦(開設72周年記念),2,4788,小池 哲也,1,35,52.2,0,0,0.13,6.33,43.27,64.42,5.72,41.67,63.89,32.18,44.83,25.68,39.19
2025-06-07,23,8,2025-06-07 14:19:00,2,全日本王者決定戦(開設72周年記念),3,4686,丸野 一樹,1,33,52.7,0,0,0.14,7.01,48.98,62.24,3.5,0,0,31.28,53.07,24.29,41.43
2025-06-07,23,8,2025-06-07 14:19:00,2,全日本王者決定戦(開設72周年記念),4,4739,中村 晃朋,1,33,52,0,0,0.14,6.42,42.34,54.95,6.87,39.13,65.22,29.02,49.22,36.54,51.92
2025-06-07,23,8,2025-06-07 14:19:00,2,全日本王者決定戦(開設72周年記念),5,4205,山口 剛,1,42,53,0,0,0.12,7.55,58.88,71.96,7.9,60,73.33,35.24,54.29,35.82,49.25
2025-06-07,23,8,2025-06-07 14:19:00,2,全日本王者決定戦(開設72周年記念),6,4786,佐藤 博亮,1,37,52.1,0,0,0.13,6.52,53.92,67.65,7.89,73.68,84.21,36.48,49.69,27.69,46.15
2025-06-07,23,9,2025-06-07 14:54:00,2,全日本王者決定戦(開設72周年記念),1,4370,山口 達也,1,38,52,0,0,0.15,6.82,55.26,63.16,6.07,40.74,55.56,28.04,42.86,35.71,50
2025-06-07,23,9,2025-06-07 14:54:00,2,全日本王者決定戦(開設72周年記念),2,4445,宮地 元輝,1,38,54.6,0,0,0.12,7.29,47.22,65.74,7.52,59,76,31.52,48.37,25.81,41.94
2025-06-07,23,9,2025-06-07 14:54:00,2,全日本王者決定戦(開設72周年記念),3,4477,篠崎 仁志,1,37,54.5,0,0,0.14,6.89,47.01,65.81,0,0,0,31.74,46.71,29.41,61.76
2025-06-07,23,9,2025-06-07 14:54:00,2,全日本王者決定戦(開設72周年記念),4,4677,片橋 幸貴,1,36,52.8,1,0,0.14,6.51,49.51,66.99,0,0,0,26.52,44.2,25,48.33
2025-06-07,23,9,2025-06-07 14:54:00,2,全日本王者決定戦(開設72周年記念),5,4230,濱崎 直矢,1,42,53.1,1,0,0.14,7.25,55.8,74.64,6.28,44.68,53.19,45.13,60,35.59,52.54
2025-06-07,23,9,2025-06-07 14:54:00,2,全日本王者決定戦(開設72周年記念),6,3941,池田 浩二,1,47,52,0,0,0.11,7.85,56.18,77.53,8.6,80,80,36.32,51.05,55.1,59.18
2025-06-07,23,10,2025-06-07 15:29:00,2,全日本王者決定戦(開設72周年記念),1,4350,篠崎 元志,1,39,52.2,0,0,0.13,7.36,52.54,70.34,8,68.42,78.95,41.08,57.84,32.65,46.94
2025-06-07,23,10,2025-06-07 15:29:00,2,全日本王者決定戦(開設72周年記念),2,4757,山田 祐也,1,35,52.6,0,0,0.14,6.26,43.27,58.65,6.58,47.37,63.16,29.17,45.83,37.25,43.14
2025-06-07,23,10,2025-06-07 15:29:00,2,全日本王者決定戦(開設72周年記念),3,4573,佐藤 翼,1,36,52,0,0,0.13,7.4,49.5,70.3,5.56,11.11,44.44,36.73,56.63,43.08,64.62
2025-06-07,23,10,2025-06-07 15:29:00,2,全日本王者決定戦(開設72周年記念),4,5121,定松 勇樹,1,24,52.3,1,0,0.13,6.79,43.93,60.75,7.22,59.2,76,29.41,45.99,25.93,38.89
2025-06-07,23,10,2025-06-07 15:29:00,2,全日本王者決定戦(開設72周年記念),5,3623,深川 真二,1,50,50,0,0,0.13,7.36,63.71,71.77,7.99,70.71,80.71,44.81,61.2,50.94,67.92
2025-06-07,23,10,2025-06-07 15:29:00,2,全日本王者決定戦(開設72周年記念),6,4659,木下 翔太,1,34,53.4,0,0,0.14,6.63,41.46,67.48,6.71,58.82,70.59,33.33,53.23,27.94,52.94
2025-06-07,23,11,2025-06-07 16:05:00,2,全日本王者決定戦(開設72周年記念),1,4444,桐生 順平,1,38,52,0,0,0.15,7.99,61.9,77.14,6.62,30.77,53.85,35.91,53.04,48.28,60.34
2025-06-07,23,11,2025-06-07 16:05:00,2,全日本王者決定戦(開設72周年記念),2,4503,上野 真之介,1,37,52,0,0,0.11,7.78,60.34,76.72,7.75,64.56,80.38,40.72,54.12,36.54,57.69
2025-06-07,23,11,2025-06-07 16:05:00,2,全日本王者決定戦(開設72周年記念),3,4856,豊田 健士郎,1,29,52.1,0,0,0.14,6.81,49.15,62.71,7.04,58.33,62.5,29.41,51.87,26.98,49.21
2025-06-07,23,11,2025-06-07 16:05:00,2,全日本王者決定戦(開設72周年記念),4,4914,吉田 裕平,1,28,52,0,0,0.13,7.76,58,75,8.25,50,75,40.91,60.1,27.08,41.67
2025-06-07,23,11,2025-06-07 16:05:00,2,全日本王者決定戦(開設72周年記念),5,4371,西山 貴浩,1,38,52.5,0,0,0.13,6.55,35.37,56.1,6.94,45.16,61.29,23.86,39.2,26.76,46.48
2025-06-07,23,11,2025-06-07 16:05:00,2,全日本王者決定戦(開設72周年記念),6,4397,西村 拓也,1,38,52.2,0,0,0.13,7.18,51.11,71.85,6.6,40,60,30.77,46.67,32.73,45.45
2025-06-07,23,12,2025-06-07 16:45:00,2,全日本王者決定戦(開設72周年記念),1,5084,末永 和也,1,26,52,0,0,0.14,7.63,57.14,74.29,7.33,60.12,76.07,28.79,42.42,36.73,53.06
2025-06-07,23,12,2025-06-07 16:45:00,2,全日本王者決定戦(開設72周年記念),2,4337,平本 真之,1,41,53.2,0,0,0.13,7.35,56.36,70,7.32,48,72,34.21,52.11,33.33,45
2025-06-07,23,12,2025-06-07 16:45:00,2,全日本王者決定戦(開設72周年記念),3,4320,峰 竜太,1,40,52,1,0,0.12,7.76,54.02,71.26,8.4,76.36,87.27,25.79,46.84,42,58
2025-06-07,23,12,2025-06-07 16:45:00,2,全日本王者決定戦(開設72周年記念),4,4066,東本 勝利,1,45,52.1,0,0,0.15,6.26,41.82,69.09,8.04,70.83,87.5,38.37,52.91,41.38,58.62
2025-06-07,23,12,2025-06-07 16:45:00,2,全日本王者決定戦(開設72周年記念),5,4771,下寺 秀和,1,32,53,0,0,0.15,6.64,47.32,66.96,6.86,42.86,85.71,35.23,50.78,32.2,44.07
2025-06-07,23,12,2025-06-07 16:45:00,2,全日本王者決定戦(開設72周年記念),6,4546,浜田 亜理沙,1,37,47,1,0,0.14,6.75,50,63.56,7.54,58.54,82.93,37.3,54.59,44.26,52.46
2025-06-07,24,1,2025-06-07 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,1,3901,松田 憲幸,3,48,52.1,0,0,0.2,4.24,21.25,35,4.28,17.24,37.93,34.05,50.43,38.36,52.97
2025-06-07,24,1,2025-06-07 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,2,5086,本村 大,3,26,52.4,0,0,0.15,3.95,21.51,35.48,5.26,34.36,50.92,31.34,48.39,32.27,48.64
2025-06-07,24,1,2025-06-07 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,3,4485,楠原 正剛,2,39,54.8,0,0,0.15,5.57,37.68,50,5.05,35.14,48.65,34.68,49.1,35.93,54.11
2025-06-07,24,1,2025-06-07 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,4,5338,香月 大輝,4,24,52.2,0,0,0.21,2.49,5.95,11.9,2.11,5.56,11.11,30.37,44.39,35.59,50.9
2025-06-07,24,1,2025-06-07 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,5,4047,吉永 浩則,3,45,53.6,0,0,0.15,3.53,14.06,28.13,3.97,21.05,34.21,38.01,51.58,38.79,56.9
2025-06-07,24,1,2025-06-07 15:15:00,5,にっぽん未来プロジェクト競走in大村 1st,6,4171,榎 幸司,2,42,52.4,0,0,0.17,6.69,46.61,72.88,6.29,42.57,66.89,38.18,54.55,30.84,49.78
2025-06-07,24,2,2025-06-07 15:37:00,5,にっぽん未来プロジェクト競走in大村 1st,1,3934,鋤柄 貴俊,3,48,53.6,0,0,0.15,4.45,24,42,5.72,38.46,64.1,41.23,55.26,38.94,57.52
2025-06-07,24,2,2025-06-07 15:37:00,5,にっぽん未来プロジェクト競走in大村 1st,2,4092,岡部 大輔,3,44,52.1,0,0,0.15,5.38,36.89,51.46,5,33.33,52.38,36.29,53.16,35.84,55.75
2025-06-07,24,2,2025-06-07 15:37:00,5,にっぽん未来プロジェクト競走in大村 1st,3,4654,篠田 優也,1,39,52.9,1,0,0.12,6.43,43.21,67.9,6,35.9,64.1,39.24,59.07,31.65,49.08
2025-06-07,24,2,2025-06-07 15:37:00,5,にっぽん未来プロジェクト競走in大村 1st,4,5107,松本 真広,4,26,50.5,0,0,0.16,4.09,21.74,36.96,4.42,26.92,30.77,46.52,62.61,36.89,50.22
2025-06-07,24,2,2025-06-07 15:37:00,5,にっぽん未来プロジェクト競走in大村 1st,5,5132,中野 希一,2,26,52.5,0,0,0.15,6.32,48.28,64.66,5.16,42.11,47.37,34.22,55.56,34.5,50.66
2025-06-07,24,2,2025-06-07 15:37:00,5,にっぽん未来プロジェクト競走in大村 1st,6,3568,木村 光宏,3,54,54.2,0,0,0.17,3.75,14.06,26.56,4.76,31.03,48.28,37.18,55.56,32.3,47.79
2025-06-07,24,3,2025-06-07 16:00:00,5,にっぽん未来プロジェクト競走in大村 1st,1,3346,宮本 裕之,3,58,52.7,0,0,0.18,4.06,20.69,31.03,2.67,0,33.33,35.37,55.02,36.49,52.7
2025-06-07,24,3,2025-06-07 16:00:00,5,にっぽん未来プロジェクト競走in大村 1st,2,5109,川崎 智稔,3,25,50.5,0,0,0.15,5.16,31.25,54.46,5.04,35.71,42.86,30.29,50,30.57,45.41
2025-06-07,24,3,2025-06-07 16:00:00,5,にっぽん未来プロジェクト競走in大村 1st,3,4439,近藤 友宝,3,38,54.5,0,0,0.16,4.05,17.33,30.67,0,0,0,30.77,47.51,33.33,49.33
2025-06-07,24,3,2025-06-07 16:00:00,5,にっぽん未来プロジェクト競走in大村 1st,4,4352,下條 雄太郎,1,39,52.2,0,0,0.11,6.62,45.16,59.14,7.42,59.43,76.42,34.68,48.65,33.94,50.23
2025-06-07,24,3,2025-06-07 16:00:00,5,にっぽん未来プロジェクト競走in大村 1st,5,5328,井上 慧人,4,21,54.3,0,0,0.17,3.13,8.42,18.95,1.68,0,0,38.74,61.26,34.09,52.73
2025-06-07,24,3,2025-06-07 16:00:00,5,にっぽん未来プロジェクト競走in大村 1st,6,3882,新田 智彰,2,51,54.3,0,0,0.16,5.45,40.16,53.54,5.75,41.67,66.67,39.82,57.52,38.71,53
