race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-28,7,4,2025-12-28 16:38:00,5,日本モーターボート選手会会長杯争奪戦,6,4306,畔柳 俊吾,3,42,51,1,0,0.19,5.48,30.99,57.75,4.68,18.42,39.47,40.28,55.56,26.51,45.78
2025-12-28,7,5,2025-12-28 17:05:00,5,日本モーターボート選手会会長杯争奪戦,1,4649,和田 操拓,2,41,52,0,0,0.14,5.31,31.36,45.76,6.5,50,65,26.58,45.57,36.14,56.63
2025-12-28,7,5,2025-12-28 17:05:00,5,日本モーターボート選手会会長杯争奪戦,2,3807,岡部 哲,3,51,51,0,0,0.18,4.33,20.24,39.29,4.48,24.14,41.38,40.48,59.52,33.33,47.22
2025-12-28,7,5,2025-12-28 17:05:00,5,日本モーターボート選手会会長杯争奪戦,3,4218,吉川 喜継,1,44,52,0,0,0.16,7.06,57.45,75.89,6.84,54.9,72.55,37.33,46.67,40.23,55.17
2025-12-28,7,5,2025-12-28 17:05:00,5,日本モーターボート選手会会長杯争奪戦,4,3349,吉田 一郎,2,57,52.1,0,0,0.16,5.63,31.75,52.38,5.67,27.78,61.11,54.29,77.14,45.56,62.22
2025-12-28,7,5,2025-12-28 17:05:00,5,日本モーターボート選手会会長杯争奪戦,5,4060,島田 一生,3,46,54.7,0,0,0.15,5.14,34.82,53.57,3.4,20,20,47.14,72.86,23.75,38.75
2025-12-28,7,5,2025-12-28 17:05:00,5,日本モーターボート選手会会長杯争奪戦,6,5436,市川 瑚幸,4,20,47,0,0,,0.86,0,0,0,0,0,32.94,58.82,44.44,62.22
2025-12-28,7,6,2025-12-28 17:32:00,5,日本モーターボート選手会会長杯争奪戦,1,4677,片橋 幸貴,1,37,53,0,0,0.14,5.73,35.14,56.76,5.39,38.71,58.06,35.23,54.55,28.57,38.1
2025-12-28,7,6,2025-12-28 17:32:00,5,日本モーターボート選手会会長杯争奪戦,2,3988,古川 誠之,2,47,53.3,0,0,0.16,5.78,42.11,57.89,6.11,43.9,65.04,30.43,55.07,27.42,45.16
2025-12-28,7,6,2025-12-28 17:32:00,5,日本モーターボート選手会会長杯争奪戦,3,4300,加藤 綾,3,42,49.2,0,0,0.21,4.31,24.32,33.78,3.85,15.38,19.23,35.87,53.26,27.69,35.38
2025-12-28,7,6,2025-12-28 17:32:00,5,日本モーターボート選手会会長杯争奪戦,4,4103,山崎 善庸,3,46,52.5,0,0,0.22,4.06,16.28,31.4,3.62,13.79,24.14,39.76,56.63,21.82,34.55
2025-12-28,7,6,2025-12-28 17:32:00,5,日本モーターボート選手会会長杯争奪戦,5,4090,中村 尊,2,45,53.7,1,0,0.13,6.43,51.96,65.69,6.57,54.76,64.29,50.77,60,23.64,52.73
2025-12-28,7,6,2025-12-28 17:32:00,5,日本モーターボート選手会会長杯争奪戦,6,3928,林 恵祐,3,50,59.3,0,0,0.18,3.83,18.18,30.68,3.25,6.25,18.75,35.71,46.43,30,38.57
2025-12-28,7,7,2025-12-28 18:00:00,5,日本モーターボート選手会会長杯争奪戦,1,4298,宮下 元胤,2,43,52,0,0,0.18,6.58,44.83,72.41,6.48,50.54,68.82,50,58.82,44,68
2025-12-28,7,7,2025-12-28 18:00:00,5,日本モーターボート選手会会長杯争奪戦,2,3392,小森 信雄,3,60,52,0,0,0.19,4.41,20,38.67,4.18,17.5,30,46.38,62.32,30.59,55.29
2025-12-28,7,7,2025-12-28 18:00:00,5,日本モーターボート選手会会長杯争奪戦,3,5079,大石 真央,3,27,45,0,0,0.2,4.1,21.92,35.62,3.88,12.5,31.25,40.54,59.46,33.33,49.21
2025-12-28,7,7,2025-12-28 18:00:00,5,日本モーターボート選手会会長杯争奪戦,4,4043,桐本 康臣,1,46,53.2,0,0,0.16,5.82,37.61,58.12,6.7,48.65,75.68,31.11,46.67,27.27,48.48
2025-12-28,7,7,2025-12-28 18:00:00,5,日本モーターボート選手会会長杯争奪戦,5,4836,大谷 健太,3,37,52,0,0,0.17,4.29,24.68,32.47,5.11,28.95,47.37,54.41,69.12,41.18,51.76
2025-12-28,7,7,2025-12-28 18:00:00,5,日本モーターボート選手会会長杯争奪戦,6,5396,近藤 来希,4,24,51,0,0,,1.72,1.64,4.92,0,0,0,31.82,50,29.31,46.55
2025-12-28,7,8,2025-12-28 18:31:00,5,日本モーターボート選手会会長杯争奪戦,1,3655,本橋 克洋,2,52,53.1,0,0,0.19,5.38,35.65,55.65,5.78,46.34,53.66,39.71,48.53,31.82,56.06
2025-12-28,7,8,2025-12-28 18:31:00,5,日本モーターボート選手会会長杯争奪戦,2,3564,桑原 啓,3,55,53.1,0,0,0.16,4.75,28.75,45,3.25,12.5,25,32.88,50.68,33.87,45.16
2025-12-28,7,8,2025-12-28 18:31:00,5,日本モーターボート選手会会長杯争奪戦,3,5208,屋良 龍紀,3,28,52,0,0,0.14,3.4,15.38,26.92,2,0,0,53.73,68.66,43.68,63.22
2025-12-28,7,8,2025-12-28 18:31:00,5,日本モーターボート選手会会長杯争奪戦,4,3277,齋藤 勇,3,59,52,0,0,0.16,4.62,24.18,43.96,3.82,18.18,31.82,50,65.15,30,48.75
2025-12-28,7,8,2025-12-28 18:31:00,5,日本モーターボート選手会会長杯争奪戦,5,5415,阿部 未侑,4,20,52.5,0,0,,1.16,0,0,0,0,0,29.58,46.48,22.41,41.38
2025-12-28,7,8,2025-12-28 18:31:00,5,日本モーターボート選手会会長杯争奪戦,6,4319,三宅 潤,2,40,53.1,1,0,0.16,6.04,42.31,60.77,4.94,24.49,51.02,32.63,51.58,40.48,61.9
2025-12-28,7,9,2025-12-28 19:01:00,5,日本モーターボート選手会会長杯争奪戦,1,4318,桑原 将光,2,41,51.5,0,0,0.16,5.13,30.63,49.55,5.29,28.57,42.86,44.87,64.1,27.94,48.53
2025-12-28,7,9,2025-12-28 19:01:00,5,日本モーターボート選手会会長杯争奪戦,2,4060,島田 一生,3,46,54.7,0,0,0.15,5.14,34.82,53.57,3.4,20,20,47.14,72.86,23.75,38.75
2025-12-28,7,9,2025-12-28 19:01:00,5,日本モーターボート選手会会長杯争奪戦,3,3362,間嶋 仁志,2,56,53.7,0,0,0.19,5.98,46.34,57.72,6.51,54.24,71.19,40.54,55.41,22.06,35.29
2025-12-28,7,9,2025-12-28 19:01:00,5,日本モーターボート選手会会長杯争奪戦,4,3105,内山 文典,3,62,52.6,0,0,0.17,4.44,18.75,41.25,5.35,34.62,57.69,25.64,51.28,43.55,48.39
2025-12-28,7,9,2025-12-28 19:01:00,5,日本モーターボート選手会会長杯争奪戦,5,4550,石岡 将太,3,37,55.4,0,0,0.16,5.3,36.36,55.68,4.54,25,39.29,41.43,61.43,23.38,40.26
2025-12-28,7,9,2025-12-28 19:01:00,5,日本モーターボート選手会会長杯争奪戦,6,4395,下河 雅史,2,39,54.1,0,0,0.17,4.62,25.23,42.99,4.3,13.33,40,37.78,47.78,38.75,58.75
2025-12-28,7,10,2025-12-28 19:26:00,5,日本モーターボート選手会会長杯争奪戦,1,4090,中村 尊,2,45,53.7,1,0,0.13,6.43,51.96,65.69,6.57,54.76,64.29,50.77,60,23.64,52.73
2025-12-28,7,10,2025-12-28 19:26:00,5,日本モーターボート選手会会長杯争奪戦,2,4506,稗田 聖也,2,37,52,0,0,0.14,5.88,41.8,60.66,6,43.75,68.75,38.37,60.47,22.58,45.16
2025-12-28,7,10,2025-12-28 19:26:00,5,日本モーターボート選手会会長杯争奪戦,3,3349,吉田 一郎,2,57,52.1,0,0,0.16,5.63,31.75,52.38,5.67,27.78,61.11,54.29,77.14,45.56,62.22
2025-12-28,7,10,2025-12-28 19:26:00,5,日本モーターボート選手会会長杯争奪戦,4,4677,片橋 幸貴,1,37,53,0,0,0.14,5.73,35.14,56.76,5.39,38.71,58.06,35.23,54.55,28.57,38.1
2025-12-28,7,10,2025-12-28 19:26:00,5,日本モーターボート選手会会長杯争奪戦,5,3934,鋤柄 貴俊,3,48,52.6,0,0,0.16,5.34,29.35,58.7,5.41,29.73,56.76,50.7,73.24,39.74,52.56
2025-12-28,7,10,2025-12-28 19:26:00,5,日本モーターボート選手会会長杯争奪戦,6,4649,和田 操拓,2,41,52,0,0,0.14,5.31,31.36,45.76,6.5,50,65,26.58,45.57,36.14,56.63
2025-12-28,7,11,2025-12-28 19:57:00,5,日本モーターボート選手会会長杯争奪戦,1,4043,桐本 康臣,1,46,53.2,0,0,0.16,5.82,37.61,58.12,6.7,48.65,75.68,31.11,46.67,27.27,48.48
2025-12-28,7,11,2025-12-28 19:57:00,5,日本モーターボート選手会会長杯争奪戦,2,4298,宮下 元胤,2,43,52,0,0,0.18,6.58,44.83,72.41,6.48,50.54,68.82,50,58.82,44,68
2025-12-28,7,11,2025-12-28 19:57:00,5,日本モーターボート選手会会長杯争奪戦,3,3406,中里 英夫,2,57,53.3,0,0,0.18,5.88,39.66,60.34,4.78,27.78,50,31.03,48.28,41.79,61.19
2025-12-28,7,11,2025-12-28 19:57:00,5,日本モーターボート選手会会長杯争奪戦,4,4134,杉山 貴博,1,45,53.4,1,0,0.16,5.89,41.86,59.69,5.79,44.83,55.17,29.11,50.63,33.8,53.52
2025-12-28,7,11,2025-12-28 19:57:00,5,日本モーターボート選手会会長杯争奪戦,5,3988,古川 誠之,2,47,53.3,0,0,0.16,5.78,42.11,57.89,6.11,43.9,65.04,30.43,55.07,27.42,45.16
2025-12-28,7,11,2025-12-28 19:57:00,5,日本モーターボート選手会会長杯争奪戦,6,4218,吉川 喜継,1,44,52,0,0,0.16,7.06,57.45,75.89,6.84,54.9,72.55,37.33,46.67,40.23,55.17
2025-12-28,7,12,2025-12-28 20:34:00,5,日本モーターボート選手会会長杯争奪戦,1,4512,高野 哲史,1,36,52,0,0,0.15,6.87,48.89,70.37,6.48,54.35,67.39,35.23,50,30.67,41.33
2025-12-28,7,12,2025-12-28 20:34:00,5,日本モーターボート選手会会長杯争奪戦,2,4877,鈴谷 一平,1,31,56.1,1,0,0.14,6.62,54.55,68.18,6.78,50,77.78,31.11,53.33,44.29,57.14
2025-12-28,7,12,2025-12-28 20:34:00,5,日本モーターボート選手会会長杯争奪戦,3,4908,上田 龍星,1,30,52,1,0,0.15,7.47,62.39,75.21,9.1,80,100,35.8,45.68,40.96,59.04
2025-12-28,7,12,2025-12-28 20:34:00,5,日本モーターボート選手会会長杯争奪戦,4,4644,山田 亮太,3,46,52,0,0,0.15,6.42,47.44,64.1,5.57,53.57,53.57,40.63,56.25,22.64,28.3
2025-12-28,7,12,2025-12-28 20:34:00,5,日本モーターボート選手会会長杯争奪戦,5,3161,古場 輝義,2,65,53,0,0,0.19,5.31,32.41,58.33,5.67,34.69,59.18,35.96,49.44,33.33,43.48
2025-12-28,7,12,2025-12-28 20:34:00,5,日本モーターボート選手会会長杯争奪戦,6,3616,中村 真,3,52,52.7,0,0,0.17,5.52,35.16,58.24,0,0,0,45.21,63.01,21.05,35.09
2025-12-28,11,1,2025-12-28 10:32:00,5,第9回オールサンケイスポーツ杯,1,4252,松下 哲也,3,42,52,0,0,0.18,4.46,23,42,4.48,25.93,44.44,39.16,56.63,39.33,56
2025-12-28,11,1,2025-12-28 10:32:00,5,第9回オールサンケイスポーツ杯,2,4544,松田 大志郎,1,38,52,0,0,0.17,7.99,70.59,82.35,7.27,63.64,72.73,31.37,44.44,40.37,56.52
2025-12-28,11,1,2025-12-28 10:32:00,5,第9回オールサンケイスポーツ杯,3,3340,池田 雷太,3,60,53.4,0,0,0.16,4.06,21.25,30,0,0,0,20.69,35.34,35.63,52.5
2025-12-28,11,1,2025-12-28 10:32:00,5,第9回オールサンケイスポーツ杯,4,5287,滝沢 織寧,3,26,47,0,0,0.16,3.35,9.41,24.71,2.5,12.5,12.5,38.46,58.79,34.44,52.98
2025-12-28,11,1,2025-12-28 10:32:00,5,第9回オールサンケイスポーツ杯,5,4211,村田 敦,3,42,61.5,0,0,0.15,3.58,12.33,28.77,5.11,33.33,44.44,31.29,48.3,33.33,49.33
2025-12-28,11,1,2025-12-28 10:32:00,5,第9回オールサンケイスポーツ杯,6,4082,濱崎 誠,3,46,52,0,0,0.18,5.21,34.78,48.91,4.3,20,40,39.39,55.76,38.61,53.8
2025-12-28,11,2,2025-12-28 10:58:00,5,第9回オールサンケイスポーツ杯,1,4835,橋本 明,3,37,53.2,0,0,0.15,4.49,15.84,42.57,3.56,0,33.33,36.54,59.62,33.55,51.97
2025-12-28,11,2,2025-12-28 10:58:00,5,第9回オールサンケイスポーツ杯,2,3664,鈴木 賢一,3,55,56.9,0,0,0.18,5.06,36.56,46.24,4.11,22.22,22.22,39.62,55.35,25,44.85
2025-12-28,11,2,2025-12-28 10:58:00,5,第9回オールサンケイスポーツ杯,3,3282,池本 輝明,3,58,51.5,0,0,0.18,4.49,20.83,41.67,4.88,12.5,50,40.49,61.96,38.71,50.97
2025-12-28,11,2,2025-12-28 10:58:00,5,第9回オールサンケイスポーツ杯,4,4790,柳内 敬太,2,36,51.5,0,0,0.16,5.76,37.5,57.81,6.11,50,55.56,37.93,49.66,22.92,38.19
2025-12-28,11,2,2025-12-28 10:58:00,5,第9回オールサンケイスポーツ杯,5,4995,田邉 亮蔵,3,34,53.8,0,0,0.19,4.64,25.47,38.68,4.5,33.33,33.33,27.91,45.74,41.83,64.05
2025-12-28,11,2,2025-12-28 10:58:00,5,第9回オールサンケイスポーツ杯,6,3629,浅見 昌克,2,56,51.5,0,0,0.15,5.82,40.46,58.02,4.8,25,55,27.16,45.68,36.71,48.73
2025-12-28,11,3,2025-12-28 11:27:00,5,第9回オールサンケイスポーツ杯,1,5120,山本 稔太朗,3,24,55.4,0,0,0.16,5.48,40.66,54.95,5.27,38.46,61.54,34.59,52.2,33.11,47.68
2025-12-28,11,3,2025-12-28 11:27:00,5,第9回オールサンケイスポーツ杯,2,3612,馬袋 義則,1,53,52.1,0,0,0.14,6.09,42.55,63.12,6.83,41.67,75,29.08,47.52,37.91,57.52
2025-12-28,11,3,2025-12-28 11:27:00,5,第9回オールサンケイスポーツ杯,3,5036,福田 翔吾,3,27,52.5,0,0,0.16,4.44,28.24,36.47,4.92,38.46,50,29.13,46.46,35.95,52.29
2025-12-28,11,3,2025-12-28 11:27:00,5,第9回オールサンケイスポーツ杯,4,5022,伊藤 尚汰,3,31,50,1,0,0.18,4.07,20.48,36.14,3.97,17.65,32.35,25.6,40.8,17.48,34.27
2025-12-28,11,3,2025-12-28 11:27:00,5,第9回オールサンケイスポーツ杯,5,5050,木下 雄介,2,30,52,1,0,0.14,5.85,37.25,59.8,5.47,36.21,56.32,27.78,50,30.34,46.21
2025-12-28,11,3,2025-12-28 11:27:00,5,第9回オールサンケイスポーツ杯,6,5074,大澤 誠也,3,30,55.6,0,0,0.18,4.41,21.84,42.53,4.48,17.24,41.38,23.77,35.25,37.97,50.63
2025-12-28,11,4,2025-12-28 11:53:00,5,第9回オールサンケイスポーツ杯,1,5135,仲 航太,2,26,53.2,0,0,0.15,5.83,43.24,59.46,6,40,60,51.81,65.8,31.97,43.54
2025-12-28,11,4,2025-12-28 11:53:00,5,第9回オールサンケイスポーツ杯,2,4233,亀山 雅幸,2,42,52.2,0,0,0.17,5.67,39,60,5.46,36.59,51.22,29.32,43.61,30.67,45.33
2025-12-28,11,4,2025-12-28 11:53:00,5,第9回オールサンケイスポーツ杯,3,5306,河内 悠利杏,3,22,47.3,0,0,0.22,2.59,5.26,13.68,1.89,5.56,5.56,25.97,44.81,29.8,45.7
2025-12-28,11,4,2025-12-28 11:53:00,5,第9回オールサンケイスポーツ杯,4,4703,森永 隆,1,37,52,1,0,0.15,5.89,42.45,55.66,8.14,71.43,85.71,32.73,50.91,36.6,50.98
2025-12-28,11,4,2025-12-28 11:53:00,5,第9回オールサンケイスポーツ杯,5,4669,井上 茂,3,40,53.1,0,0,0.18,3.95,13.92,32.91,4.62,20.69,41.38,34.97,51.53,34.44,56.29
2025-12-28,11,4,2025-12-28 11:53:00,5,第9回オールサンケイスポーツ杯,6,5440,薗頭 心,4,20,47.5,0,0,,1.07,0,0,0,0,0,33.33,50.6,35.48,54.84
2025-12-28,11,5,2025-12-28 12:21:00,5,第9回オールサンケイスポーツ杯,1,3947,寺本 昇平,3,49,50,0,0,0.17,4.82,21.43,46.94,4.11,17.86,32.14,41.92,58.08,36.18,53.95
2025-12-28,11,5,2025-12-28 12:21:00,5,第9回オールサンケイスポーツ杯,2,4211,村田 敦,3,42,61.5,0,0,0.15,3.58,12.33,28.77,5.11,33.33,44.44,31.29,48.3,33.33,49.33
2025-12-28,11,5,2025-12-28 12:21:00,5,第9回オールサンケイスポーツ杯,3,4002,古結 宏,1,48,52.9,0,0,0.14,6.53,46.36,71.82,7.39,53.57,75,36.54,49.36,20,37.14
2025-12-28,11,5,2025-12-28 12:21:00,5,第9回オールサンケイスポーツ杯,4,3370,坪内 実,3,59,52.4,0,0,0.2,3.58,14.47,25,3.68,14.71,32.35,29.53,44.97,28.99,44.93
2025-12-28,11,5,2025-12-28 12:21:00,5,第9回オールサンケイスポーツ杯,5,4723,寺島 吉彦,3,40,51,0,0,0.17,4.13,20.24,34.52,4.89,38.89,55.56,45.73,59.8,32.62,49.65
2025-12-28,11,5,2025-12-28 12:21:00,5,第9回オールサンケイスポーツ杯,6,3158,島川 光男,2,60,52.3,0,0,0.15,5.69,38.98,58.47,7.05,56.1,70.73,43.81,61.86,36.67,56.67
2025-12-28,11,6,2025-12-28 12:52:00,5,第9回オールサンケイスポーツ杯,1,3562,山下 和彦,2,56,52.1,0,0,0.17,5.96,42.61,58.26,5.55,34.21,52.63,21,33,28.3,47.17
2025-12-28,11,6,2025-12-28 12:52:00,5,第9回オールサンケイスポーツ杯,2,4995,田邉 亮蔵,3,34,53.8,0,0,0.19,4.64,25.47,38.68,4.5,33.33,33.33,27.91,45.74,41.83,64.05
2025-12-28,11,6,2025-12-28 12:52:00,5,第9回オールサンケイスポーツ杯,3,4082,濱崎 誠,3,46,52,0,0,0.18,5.21,34.78,48.91,4.3,20,40,39.39,55.76,38.61,53.8
2025-12-28,11,6,2025-12-28 12:52:00,5,第9回オールサンケイスポーツ杯,4,4420,津久井 拓也,2,38,52.3,0,0,0.17,5.42,31.2,52.8,5.58,36.84,47.37,40.56,56.11,39.38,51.25
2025-12-28,11,6,2025-12-28 12:52:00,5,第9回オールサンケイスポーツ杯,5,4539,金子 賢志,1,35,52,0,0,0.13,5.95,44.34,55.66,5.59,34.38,56.25,27.68,45.54,36.31,52.87
2025-12-28,11,6,2025-12-28 12:52:00,5,第9回オールサンケイスポーツ杯,6,5311,小林 京平,3,27,52,0,0,0.21,4.31,22.58,38.71,4.3,10,30,34.48,55.17,32.87,50.35
2025-12-28,11,7,2025-12-28 13:21:00,5,第9回オールサンケイスポーツ杯,1,3282,池本 輝明,3,58,51.5,0,0,0.18,4.49,20.83,41.67,4.88,12.5,50,40.49,61.96,38.71,50.97
2025-12-28,11,7,2025-12-28 13:21:00,5,第9回オールサンケイスポーツ杯,2,3340,池田 雷太,3,60,53.4,0,0,0.16,4.06,21.25,30,0,0,0,20.69,35.34,35.63,52.5
2025-12-28,11,7,2025-12-28 13:21:00,5,第9回オールサンケイスポーツ杯,3,4611,今井 美亜,2,35,47.1,0,0,0.16,6.15,45.3,55.56,5.48,34.48,50,46.07,61.78,47.24,62.58
2025-12-28,11,7,2025-12-28 13:21:00,5,第9回オールサンケイスポーツ杯,4,5120,山本 稔太朗,3,24,55.4,0,0,0.16,5.48,40.66,54.95,5.27,38.46,61.54,34.59,52.2,33.11,47.68
2025-12-28,11,7,2025-12-28 13:21:00,5,第9回オールサンケイスポーツ杯,5,5075,中島 秀治,2,30,52.7,0,0,0.17,6.09,38.69,62.77,6.57,50.75,68.16,37.14,54.86,27.56,48.08
2025-12-28,11,7,2025-12-28 13:21:00,5,第9回オールサンケイスポーツ杯,6,5063,大塚 雅治,3,28,52.7,1,0,0.19,4.58,27.96,43.01,3.4,10,20,25,37.5,32.89,50.34
2025-12-28,11,8,2025-12-28 13:50:00,5,第9回オールサンケイスポーツ杯,1,4401,小林 泰,2,41,53.2,0,0,0.15,5.08,29,44,5.33,28.57,52.38,32.52,47.85,40.25,58.49
2025-12-28,11,8,2025-12-28 13:50:00,5,第9回オールサンケイスポーツ杯,2,4669,井上 茂,3,40,53.1,0,0,0.18,3.95,13.92,32.91,4.62,20.69,41.38,34.97,51.53,34.44,56.29
2025-12-28,11,8,2025-12-28 13:50:00,5,第9回オールサンケイスポーツ杯,3,5074,大澤 誠也,3,30,55.6,0,0,0.18,4.41,21.84,42.53,4.48,17.24,41.38,23.77,35.25,37.97,50.63
2025-12-28,11,8,2025-12-28 13:50:00,5,第9回オールサンケイスポーツ杯,4,4835,橋本 明,3,37,53.2,0,0,0.15,4.49,15.84,42.57,3.56,0,33.33,36.54,59.62,33.55,51.97
2025-12-28,11,8,2025-12-28 13:50:00,5,第9回オールサンケイスポーツ杯,5,4252,松下 哲也,3,42,52,0,0,0.18,4.46,23,42,4.48,25.93,44.44,39.16,56.63,39.33,56
2025-12-28,11,8,2025-12-28 13:50:00,5,第9回オールサンケイスポーツ杯,6,4382,高山 智至,3,41,54.4,1,0,0.17,4.32,20.34,39.83,4.07,15.85,33.54,36.77,47.74,31.54,55.03
2025-12-28,11,9,2025-12-28 14:19:00,5,第9回オールサンケイスポーツ杯,1,4987,島倉 都,3,28,47.4,0,0,0.19,4.07,14.46,37.35,5.63,37.5,50,30.13,50.64,34.84,50.32
2025-12-28,11,9,2025-12-28 14:19:00,5,第9回オールサンケイスポーツ杯,2,5287,滝沢 織寧,3,26,47,0,0,0.16,3.35,9.41,24.71,2.5,12.5,12.5,38.46,58.79,34.44,52.98
2025-12-28,11,9,2025-12-28 14:19:00,5,第9回オールサンケイスポーツ杯,3,5194,大久保 佑香,3,24,45.5,0,0,0.16,4.81,32.95,45.45,3.27,4.88,26.83,31.4,50,31.54,54.36
2025-12-28,11,9,2025-12-28 14:19:00,5,第9回オールサンケイスポーツ杯,4,5324,畑田 希咲,4,22,49.2,0,0,0.21,2.15,5.88,7.35,0,0,0,35.26,53.76,24.83,35.17
2025-12-28,11,9,2025-12-28 14:19:00,5,第9回オールサンケイスポーツ杯,5,5251,沼田 七華,3,23,52.5,0,0,0.19,2.6,0,10.42,1.88,0,7.32,39.33,58.99,27.59,50.34
2025-12-28,11,9,2025-12-28 14:19:00,5,第9回オールサンケイスポーツ杯,6,5440,薗頭 心,4,20,47.5,0,0,,1.07,0,0,0,0,0,33.33,50.6,35.48,54.84
2025-12-28,11,10,2025-12-28 14:50:00,5,第9回オールサンケイスポーツ杯,1,5311,小林 京平,3,27,52,0,0,0.21,4.31,22.58,38.71,4.3,10,30,34.48,55.17,32.87,50.35
2025-12-28,11,10,2025-12-28 14:50:00,5,第9回オールサンケイスポーツ杯,2,5050,木下 雄介,2,30,52,1,0,0.14,5.85,37.25,59.8,5.47,36.21,56.32,27.78,50,30.34,46.21
2025-12-28,11,10,2025-12-28 14:50:00,5,第9回オールサンケイスポーツ杯,3,4790,柳内 敬太,2,36,51.5,0,0,0.16,5.76,37.5,57.81,6.11,50,55.56,37.93,49.66,22.92,38.19
2025-12-28,11,10,2025-12-28 14:50:00,5,第9回オールサンケイスポーツ杯,4,4002,古結 宏,1,48,52.9,0,0,0.14,6.53,46.36,71.82,7.39,53.57,75,36.54,49.36,20,37.14
2025-12-28,11,10,2025-12-28 14:50:00,5,第9回オールサンケイスポーツ杯,5,4544,松田 大志郎,1,38,52,0,0,0.17,7.99,70.59,82.35,7.27,63.64,72.73,31.37,44.44,40.37,56.52
2025-12-28,11,10,2025-12-28 14:50:00,5,第9回オールサンケイスポーツ杯,6,5135,仲 航太,2,26,53.2,0,0,0.15,5.83,43.24,59.46,6,40,60,51.81,65.8,31.97,43.54
2025-12-28,11,11,2025-12-28 15:31:00,5,第9回オールサンケイスポーツ杯,1,3629,浅見 昌克,2,56,51.5,0,0,0.15,5.82,40.46,58.02,4.8,25,55,27.16,45.68,36.71,48.73
2025-12-28,11,11,2025-12-28 15:31:00,5,第9回オールサンケイスポーツ杯,2,4539,金子 賢志,1,35,52,0,0,0.13,5.95,44.34,55.66,5.59,34.38,56.25,27.68,45.54,36.31,52.87
2025-12-28,11,11,2025-12-28 15:31:00,5,第9回オールサンケイスポーツ杯,3,4703,森永 隆,1,37,52,1,0,0.15,5.89,42.45,55.66,8.14,71.43,85.71,32.73,50.91,36.6,50.98
2025-12-28,11,11,2025-12-28 15:31:00,5,第9回オールサンケイスポーツ杯,4,4611,今井 美亜,2,35,47.1,0,0,0.16,6.15,45.3,55.56,5.48,34.48,50,46.07,61.78,47.24,62.58
2025-12-28,11,11,2025-12-28 15:31:00,5,第9回オールサンケイスポーツ杯,5,3612,馬袋 義則,1,53,52.1,0,0,0.14,6.09,42.55,63.12,6.83,41.67,75,29.08,47.52,37.91,57.52
2025-12-28,11,11,2025-12-28 15:31:00,5,第9回オールサンケイスポーツ杯,6,3947,寺本 昇平,3,49,50,0,0,0.17,4.82,21.43,46.94,4.11,17.86,32.14,41.92,58.08,36.18,53.95
2025-12-28,11,12,2025-12-28 16:09:00,5,第9回オールサンケイスポーツ杯,1,3158,島川 光男,2,60,52.3,0,0,0.15,5.69,38.98,58.47,7.05,56.1,70.73,43.81,61.86,36.67,56.67
2025-12-28,11,12,2025-12-28 16:09:00,5,第9回オールサンケイスポーツ杯,2,5075,中島 秀治,2,30,52.7,0,0,0.17,6.09,38.69,62.77,6.57,50.75,68.16,37.14,54.86,27.56,48.08
2025-12-28,11,12,2025-12-28 16:09:00,5,第9回オールサンケイスポーツ杯,3,4420,津久井 拓也,2,38,52.3,0,0,0.17,5.42,31.2,52.8,5.58,36.84,47.37,40.56,56.11,39.38,51.25
2025-12-28,11,12,2025-12-28 16:09:00,5,第9回オールサンケイスポーツ杯,4,5036,福田 翔吾,3,27,52.5,0,0,0.16,4.44,28.24,36.47,4.92,38.46,50,29.13,46.46,35.95,52.29
2025-12-28,11,12,2025-12-28 16:09:00,5,第9回オールサンケイスポーツ杯,5,4233,亀山 雅幸,2,42,52.2,0,0,0.17,5.67,39,60,5.46,36.59,51.22,29.32,43.61,30.67,45.33
2025-12-28,11,12,2025-12-28 16:09:00,5,第9回オールサンケイスポーツ杯,6,4401,小林 泰,2,41,53.2,0,0,0.15,5.08,29,44,5.33,28.57,52.38,32.52,47.85,40.25,58.49
2025-12-28,12,1,2025-12-28 15:20:00,5,BTSりんくう開設13周年記念住之江ファイナル競走,1,4615,板倉 敦史,3,45,53.7,0,0,0.21,4.38,17.39,41.3,5.39,42.86,53.57,29.88,48.78,38.57,57.14
2025-12-28,12,1,2025-12-28 15:20:00,5,BTSりんくう開設13周年記念住之江ファイナル競走,2,5263,花田 凱成,4,27,52,0,0,0.19,3.83,14.68,33.03,0,0,0,34.59,54.09,26.35,50
2025-12-28,12,1,2025-12-28 15:20:00,5,BTSりんくう開設13周年記念住之江ファイナル競走,3,4593,小坂 宗司,2,44,52,0,0,0.18,5.79,36.96,56.52,5.89,43.01,59.14,22.54,36.62,27.63,48.68
2025-12-28,12,1,2025-12-28 15:20:00,5,BTSりんくう開設13周年記念住之江ファイナル競走,4,4039,村上 功祐,3,46,56.2,0,0,0.16,5.8,41.24,56.7,5,29.58,46.48,36.18,51.97,21.38,35.17
